-17.3668  -0.000104867  3.8708e-05
-17.3602  -9.93575e-05  4.37524e-05
-17.3536  -8.6719e-05  5.00773e-05
-17.3469  -6.87346e-05  5.726e-05
-17.3403  -4.76743e-05  6.48001e-05
-17.3337  -2.60669e-05  7.21441e-05
-17.327  -6.4614e-06  7.87088e-05
-17.3203  8.80074e-06  8.39063e-05
-17.3137  1.77901e-05  8.71747e-05
-17.307  1.91563e-05  8.80147e-05
-17.3003  1.22491e-05  8.60343e-05
-17.2937  -2.81509e-06  8.09961e-05
-17.287  -2.51498e-05  7.2863e-05
-17.2803  -5.31612e-05  6.18316e-05
-17.2736  -8.46802e-05  4.8346e-05
-17.2669  -0.000117156  3.30844e-05
-17.2602  -0.000147898  1.69143e-05
-17.2535  -0.000174341  8.20685e-07
-17.2468  -0.000194312  -1.41882e-05
-17.2401  -0.000206246  -2.71831e-05
-17.2334  -0.000209345  -3.74117e-05
-17.2267  -0.000203643  -4.43772e-05
-17.22  -0.000189965  -4.78874e-05
-17.2133  -0.000169803  -4.80675e-05
-17.2065  -0.000145112  -4.53363e-05
-17.1998  -0.000118078  -4.03519e-05
-17.1931  -9.08758e-05  -3.3934e-05
-17.1863  -6.54694e-05  -2.6976e-05
-17.1796  -4.34729e-05  -2.03572e-05
-17.1728  -2.60794e-05  -1.48645e-05
-17.1661  -1.40583e-05  -1.11295e-05
-17.1593  -7.79944e-06  -9.58528e-06
-17.1526  -7.37892e-06  -1.04419e-05
-17.1458  -1.26192e-05  -1.36801e-05
-17.139  -2.31227e-05  -1.90615e-05
-17.1323  -3.82698e-05  -2.61512e-05
-17.1255  -5.71863e-05  -3.43534e-05
-17.1187  -7.86982e-05  -4.29574e-05
-17.1119  -0.000101298  -5.11915e-05
-17.1051  -0.000123149  -5.82833e-05
-17.0983  -0.000142153  -6.35228e-05
-17.0915  -0.000156085  -6.63224e-05
-17.0847  -0.000162789  -6.62693e-05
-17.0779  -0.000160428  -6.31646e-05
-17.0711  -0.000147737  -5.7044e-05
-17.0643  -0.000124247  -4.81777e-05
-17.0575  -9.04466e-05  -3.70474e-05
-17.0507  -4.78378e-05  -2.43049e-05
-17.0438  1.12887e-06  -1.07125e-05
-17.037  5.32419e-05  2.92455e-06
-17.0302  0.000104825  1.58305e-05
-17.0233  0.000152105  2.73255e-05
-17.0165  0.000191618  3.68814e-05
-17.0097  0.000220578  4.4159e-05
-17.0028  0.000237187  4.90242e-05
-16.9959  0.000240817  5.15397e-05
-16.9891  0.000232062  5.19341e-05
-16.9822  0.000212627  5.05515e-05
-16.9754  0.000185097  4.7789e-05
-16.9685  0.000152595  4.4029e-05
-16.9616  0.0001184  3.95787e-05
-16.9547  8.55632e-05  3.46247e-05
-16.9478  5.65844e-05  2.92124e-05
-16.941  3.31905e-05  2.32536e-05
-16.9341  1.62409e-05  1.65635e-05
-16.9272  5.76111e-06  8.92226e-06
-16.9203  1.08917e-06  1.50276e-07
-16.9134  1.09929e-06  -9.81501e-06
-16.9065  4.45681e-06  -2.08562e-05
-16.8995  9.85832e-06  -3.26397e-05
-16.8926  1.62171e-05  -4.46164e-05
-16.8857  2.27686e-05  -5.60619e-05
-16.8788  2.90875e-05  -6.61523e-05
-16.8719  3.50283e-05  -7.40661e-05
-16.8649  4.06132e-05  -7.90949e-05
-16.858  4.5902e-05  -8.07459e-05
-16.851  5.08777e-05  -7.88177e-05
-16.8441  5.53781e-05  -7.34369e-05
-16.8372  5.90884e-05  -6.50491e-05
-16.8302  6.1598e-05  -5.43652e-05
-16.8232  6.25097e-05  -4.22723e-05
-16.8163  6.15766e-05  -2.97245e-05
-16.8093  5.88384e-05  -1.76307e-05
-16.8024  5.47265e-05  -6.75747e-06
-16.7954  5.01124e-05  2.33974e-06
-16.7884  4.62868e-05  9.34959e-06
-16.7814  4.48635e-05  1.42006e-05
-16.7744  4.76191e-05  1.70261e-05
-16.7674  5.62859e-05  1.81073e-05
-16.7605  7.23247e-05  1.78094e-05
-16.7535  9.67052e-05  1.65197e-05
-16.7465  0.000129722  1.45994e-05
-16.7394  0.00017087  1.23518e-05
-16.7324  0.000218792  1.00092e-05
-16.7254  0.000271313  7.73296e-06
-16.7184  0.000325556  5.62365e-06
-16.7114  0.000378127  3.73273e-06
-16.7044  0.000425367  2.07321e-06
-16.6973  0.000463631  6.25802e-07
-16.6903  0.000489586  -6.59019e-07
-16.6833  0.00050048  -1.86076e-06
-16.6762  0.000494387  -3.08755e-06
-16.6692  0.000470363  -4.47076e-06
-16.6621  0.00042854  -6.15419e-06
-16.6551  0.000370109  -8.27804e-06
-16.648  0.000297229  -1.09602e-05
-16.6409  0.00021284  -1.42779e-05
-16.6339  0.000120424  -1.8254e-05
-16.6268  2.37246e-05  -2.28502e-05
-16.6197  -7.35358e-05  -2.79697e-05
-16.6127  -0.000167915  -3.34673e-05
-16.6056  -0.000256463  -3.91668e-05
-16.5985  -0.000336866  -4.48802e-05
-16.5914  -0.000407519  -5.04272e-05
-16.5843  -0.000467519  -5.56498e-05
-16.5772  -0.000516598  -6.0421e-05
-16.5701  -0.000555016  -6.46465e-05
-16.563  -0.000583417  -6.82595e-05
-16.5559  -0.00060268  -7.12112e-05
-16.5488  -0.000613776  -7.3457e-05
-16.5417  -0.000617647  -7.49421e-05
-16.5345  -0.000615098  -7.55887e-05
-16.5274  -0.000606728  -7.52849e-05
-16.5203  -0.000592883  -7.38785e-05
-16.5132  -0.000573644  -7.11776e-05
-16.506  -0.000548845  -6.69587e-05
-16.4989  -0.000518135  -6.0984e-05
-16.4917  -0.000481066  -5.30282e-05
-16.4846  -0.000437225  -4.29141e-05
-16.4774  -0.000386381  -3.05531e-05
-16.4703  -0.000328643  -1.59867e-05
-16.4631  -0.00026459  5.78196e-07
-16.4559  -0.000195364  1.87471e-05
-16.4488  -0.000122685  3.79358e-05
-16.4416  -4.87797e-05  5.73916e-05
-16.4344  2.37761e-05  7.62403e-05
-16.4272  9.22985e-05  9.35547e-05
-16.4201  0.000154277  0.000108437
-16.4129  0.000207661  0.000120106
-16.4057  0.000251103  0.000127973
-16.3985  0.000284114  0.000131701
-16.3913  0.000307099  0.000131234
-16.3841  0.000321268  0.000126789
-16.3769  0.000328439  0.000118826
-16.3696  0.000330753  0.000107988
-16.3624  0.000330369  9.50238e-05
-16.3552  0.000329179  8.07179e-05
-16.348  0.000328597  6.58256e-05
-16.3408  0.000329446  5.10269e-05
-16.3335  0.000331956  3.69027e-05
-16.3263  0.00033586  2.39307e-05
-16.319  0.000340539  1.24952e-05
-16.3118  0.0003452  2.90091e-06
-16.3046  0.000349013  -4.61757e-06
-16.2973  0.000351204  -9.89765e-06
-16.29  0.000351066  -1.28649e-05
-16.2828  0.00034792  -1.35611e-05
-16.2755  0.000341032  -1.2176e-05
-16.2682  0.000329538  -9.07494e-06
-16.261  0.000312404  -4.80881e-06
-16.2537  0.000288464  -9.92491e-08
-16.2464  0.000256541  4.20593e-06
-16.2391  0.000215634  7.20596e-06
-16.2319  0.000165167  8.04163e-06
-16.2246  0.000105224  5.99885e-06
-16.2173  3.67467e-05  6.06378e-07
-16.21  -3.83657e-05  -8.28766e-06
-16.2027  -0.000117284  -2.04729e-05
-16.1954  -0.000196414  -3.53753e-05
-16.188  -0.000271679  -5.20992e-05
-16.1807  -0.00033891  -6.95073e-05
-16.1734  -0.000394261  -8.63289e-05
-16.1661  -0.000434615  -0.000101283
-16.1588  -0.000457925  -0.000113198
-16.1514  -0.000463422  -0.000121119
-16.1441  -0.000451687  -0.000124387
-16.1368  -0.000424561  -0.000122679
-16.1294  -0.000384914  -0.000116019
-16.1221  -0.000336301  -0.000104753
-16.1147  -0.000282555  -8.94955e-05
-16.1074  -0.000227372  -7.10603e-05
-16.1  -0.000173932  -5.03864e-05
-16.0926  -0.000124617  -2.84626e-05
-16.0853  -8.08495e-05  -6.26237e-06
-16.0779  -4.30588e-05  1.53087e-05
-16.0705  -1.07895e-05  3.5452e-05
-16.0632  1.70915e-05  5.35037e-05
-16.0558  4.21157e-05  6.89529e-05
-16.0484  6.59099e-05  8.14543e-05
-16.041  8.9915e-05  9.08362e-05
-16.0336  0.000115164  9.71046e-05
-16.0262  0.000142148  0.000100441
-16.0188  0.000170771  0.00010119
-16.0114  0.000200405  9.98369e-05
-16.004  0.000230005  9.6966e-05
-15.9966  0.000258272  9.32119e-05
-15.9892  0.000283824  8.91972e-05
-15.9818  0.000305355  8.54687e-05
-15.9743  0.000321763  8.24423e-05
-15.9669  0.000332231  8.03629e-05
-15.9595  0.000336275  7.92898e-05
-15.952  0.00033375  7.91094e-05
-15.9446  0.000324839  7.95753e-05
-15.9372  0.000310027  8.03688e-05
-15.9297  0.000290063  8.11689e-05
-15.9223  0.000265917  8.17193e-05
-15.9148  0.000238732  8.18784e-05
-15.9073  0.000209756  8.16433e-05
-15.8999  0.000180271  8.11424e-05
-15.8924  0.0001515  8.05967e-05
-15.885  0.000124522  8.02582e-05
-15.8775  0.000100189  8.03367e-05
-15.87  7.9066e-05  8.09287e-05
-15.8625  6.14042e-05  8.19635e-05
-15.855  4.7157e-05  8.31783e-05
-15.8475  3.60345e-05  8.41268e-05
-15.8401  2.75928e-05  8.4225e-05
-15.8326  2.13397e-05  8.28252e-05
-15.8251  1.68394e-05  7.93108e-05
-15.8176  1.37947e-05  7.31952e-05
-15.81  1.20907e-05  6.42116e-05
-15.8025  1.17882e-05  5.23794e-05
-15.795  1.30678e-05  3.80366e-05
-15.7875  1.61314e-05  2.1833e-05
-15.78  2.10807e-05  4.68444e-06
-15.7725  2.77932e-05  -1.23082e-05
-15.7649  3.5824e-05  -2.79646e-05
-15.7574  4.43548e-05  -4.11432e-05
-15.7498  5.22086e-05  -5.08594e-05
-15.7423  5.79356e-05  -5.63894e-05
-15.7348  5.99686e-05  -5.73496e-05
-15.7272  5.68292e-05  -5.37433e-05
-15.7197  4.73593e-05  -4.59703e-05
-15.7121  3.09442e-05  -3.47987e-05
-15.7045  7.68952e-06  -2.13011e-05
-15.697  -2.14786e-05  -6.76175e-06
-15.6894  -5.48158e-05  7.43708e-06
-15.6818  -8.98734e-05  1.99412e-05
-15.6743  -0.000123719  2.95501e-05
-15.6667  -0.000153242  3.53327e-05
-15.6591  -0.000175503  3.67198e-05
-15.6515  -0.000188093  3.35661e-05
-15.6439  -0.000189437  2.61722e-05
-15.6363  -0.000179016  1.52632e-05
-15.6287  -0.000157456  1.92425e-06
-15.6211  -0.000126485  -1.25029e-05
-15.6135  -8.87448e-05  -2.65515e-05
-15.6059  -4.74863e-05  -3.87776e-05
-15.5983  -6.18932e-06  -4.79053e-05
-15.5907  3.18526e-05  -5.29554e-05
-15.5831  6.39194e-05  -5.33405e-05
-15.5754  8.81765e-05  -4.89163e-05
-15.5678  0.000103868  -3.99832e-05
-15.5602  0.000111365  -2.72394e-05
-15.5525  0.000112067  -1.16916e-05
-15.5449  0.000108164  5.46426e-06
-15.5372  0.000102306  2.29774e-05
-15.5296  9.72202e-05  3.96759e-05
-15.5219  9.53286e-05  5.45844e-05
-15.5143  9.84341e-05  6.70134e-05
-15.5066  0.000107504  7.66123e-05
-15.499  0.000122582  8.33819e-05
-15.4913  0.00014284  8.76473e-05
-15.4836  0.000166735  8.99966e-05
-15.476  0.000192259  9.11917e-05
-15.4683  0.000217215  9.20634e-05
-15.4606  0.00023949  9.34023e-05
-15.4529  0.000257269  9.58559e-05
-15.4452  0.000269176  9.98458e-05
-15.4375  0.000274328  0.000105513
-15.4298  0.000272314  0.000112697
-15.4221  0.000263128  0.000120954
-15.4144  0.000247078  0.00012961
-15.4067  0.000224709  0.000137843
-15.399  0.000196764  0.000144786
-15.3913  0.000164174  0.000149629
-15.3836  0.000128095  0.000151729
-15.3759  8.9948e-05  0.000150681
-15.3681  5.14543e-05  0.000146371
-15.3604  1.46239e-05  0.000138991
-15.3527  -1.8309e-05  0.000129015
-15.3449  -4.50176e-05  0.000117143
-15.3372  -6.32691e-05  0.000104226
-15.3295  -7.11435e-05  9.11736e-05
-15.3217  -6.72528e-05  7.88657e-05
-15.314  -5.09227e-05  6.80713e-05
-15.3062  -2.23068e-05  5.93892e-05
-15.2984  1.75897e-05  5.32116e-05
-15.2907  6.69845e-05  4.97131e-05
-15.2829  0.000123481  4.88627e-05
-15.2751  0.000184302  5.04536e-05
-15.2674  0.000246554  5.41451e-05
-15.2596  0.000307493  5.95074e-05
-15.2518  0.000364762  6.60647e-05
-15.244  0.000416552  7.33313e-05
-15.2362  0.000461694  8.08366e-05
-15.2284  0.000499661  8.81396e-05
-15.2207  0.000530491  9.48342e-05
-15.2129  0.000554647  0.000100549
-15.2051  0.000572841  0.000104944
-15.1972  0.000585844  0.000107712
-15.1894  0.000594313  0.000108585
-15.1816  0.000598655  0.000107346
-15.1738  0.000598955  0.000103853
-15.166  0.000594957  9.80586e-05
-15.1582  0.000586119  9.00373e-05
-15.1503  0.000571718  7.9999e-05
-15.1425  0.000550989  6.82933e-05
-15.1347  0.000523285  5.53981e-05
-15.1268  0.000488225  4.189e-05
-15.119  0.000445809  2.84013e-05
-15.1111  0.000396497  1.55672e-05
-15.1033  0.000341224  3.97151e-06
-15.0954  0.000281368  -5.90002e-06
-15.0876  0.000218665  -1.36933e-05
-15.0797  0.000155098  -1.91994e-05
-15.0718  9.27619e-05  -2.23488e-05
-15.064  3.3731e-05  -2.31871e-05
-15.0561  -2.00658e-05  -2.18403e-05
-15.0482  -6.69503e-05  -1.84763e-05
-15.0403  -0.000105578  -1.3272e-05
-15.0325  -0.000134994  -6.39158e-06
-15.0246  -0.000154673  2.02036e-06
-15.0167  -0.000164523  1.18307e-05
-15.0088  -0.000164876  2.28993e-05
-15.0009  -0.000156449  3.50566e-05
-14.993  -0.000140281  4.80838e-05
-14.9851  -0.00011764  6.17014e-05
-14.9772  -8.99232e-05  7.55706e-05
-14.9693  -5.85449e-05  8.9307e-05
-14.9613  -2.48318e-05  0.000102502
-14.9534  1.00541e-05  0.000114753
-14.9455  4.51584e-05  0.000125683
-14.9376  7.9732e-05  0.000134968
-14.9297  0.000113187  0.00014234
-14.9217  0.000145023  0.000147594
-14.9138  0.000174739  0.000150581
-14.9058  0.000201768  0.000151202
-14.8979  0.000225428  0.000149399
-14.8899  0.000244949  0.000145158
-14.882  0.000259527  0.000138514
-14.874  0.000268447  0.000129558
-14.8661  0.000271217  0.000118452
-14.8581  0.000267703  0.000105441
-14.8502  0.000258228  9.08573e-05
-14.8422  0.000243614  7.51207e-05
-14.8342  0.000225152  5.87337e-05
-14.8262  0.000204492  4.22656e-05
-14.8183  0.000183481  2.63355e-05
-14.8103  0.000163956  1.15916e-05
-14.8023  0.000147543  -1.31095e-06
-14.7943  0.000135475  -1.17337e-05
-14.7863  0.00012846  -1.90821e-05
-14.7783  0.000126624  -2.28384e-05
-14.7703  0.000129515  -2.2601e-05
-14.7623  0.000136179  -1.81299e-05
-14.7543  0.000145279  -9.39532e-06
-14.7463  0.000155246  3.37792e-06
-14.7383  0.000164437  1.96793e-05
-14.7302  0.000171283  3.87037e-05
-14.7222  0.000174412  5.93748e-05
-14.7142  0.000172726  8.04035e-05
-14.7062  0.000165452  0.000100383
-14.6981  0.000152136  0.000117908
-14.6901  0.000132616  0.000131718
-14.682  0.000106963  0.00014082
-14.674  7.54076e-05  0.00014461
-14.666  3.82879e-05  0.000142934
-14.6579  -3.99638e-06  0.000136114
-14.6498  -5.09842e-05  0.000124909
-14.6418  -0.000102117  0.000110422
-14.6337  -0.000156663  9.39766e-05
-14.6257  -0.000213622  7.69673e-05
-14.6176  -0.000271629  6.07094e-05
-14.6095  -0.000328883  4.63137e-05
-14.6014  -0.000383145  3.45957e-05
-14.5934  -0.000431802  2.60329e-05
-14.5853  -0.000472027  2.07686e-05
-14.5772  -0.000501015  1.86578e-05
-14.5691  -0.000516269  1.93409e-05
-14.561  -0.000515907  2.23307e-05
-14.5529  -0.000498925  2.70954e-05
-14.5448  -0.000465393  3.31236e-05
-14.5367  -0.000416535  3.99641e-05
-14.5286  -0.000354682  4.72358e-05
-14.5205  -0.000283101  5.46131e-05
-14.5124  -0.000205718  6.17934e-05
-14.5043  -0.00012678  6.84606e-05
-14.4961  -5.04904e-05  7.42553e-05
-14.488  1.93374e-05  7.87629e-05
-14.4799  7.95693e-05  8.1527e-05
-14.4717  0.000127963  8.20885e-05
-14.4636  0.000163292  8.00463e-05
-14.4555  0.000185374  7.51296e-05
-14.4473  0.000195025  6.72698e-05
-14.4392  0.000193933  5.66552e-05
-14.431  0.000184468  4.37586e-05
-14.4229  0.00016945  2.93257e-05
-14.4147  0.000151878  1.43244e-05
-14.4066  0.000134636  -1.44202e-07
-14.3984  0.000120213  -1.29602e-05
-14.3902  0.000110449  -2.31108e-05
-14.3821  0.000106345  -2.98085e-05
-14.3739  0.000107974  -3.25849e-05
-14.3657  0.000114499  -3.1344e-05
-14.3575  0.000124324  -2.63682e-05
-14.3493  0.000135352  -1.82738e-05
-14.3412  0.000145331  -7.92384e-06
-14.333  0.000152235  3.68925e-06
-14.3248  0.000154615  1.55736e-05
-14.3166  0.000151875  2.68608e-05
-14.3084  0.000144407  3.69037e-05
-14.3002  0.000133574  4.53358e-05
-14.292  0.000121523  5.20849e-05
-14.2838  0.00011087  5.73405e-05
-14.2755  0.000104296  6.14834e-05
-14.2673  0.000104133  6.49912e-05
-14.2591  0.000111997  6.83354e-05
-14.2509  0.000128536  7.1889e-05
-14.2426  0.000153325  7.58601e-05
-14.2344  0.000184932  8.02612e-05
-14.2262  0.000221119  8.49187e-05
-14.2179  0.000259161  8.95196e-05
-14.2097  0.0002962  9.36855e-05
-14.2014  0.000329603  9.70597e-05
-14.1932  0.000357253  9.93916e-05
-14.1849  0.000377742  0.000100603
-14.1767  0.000390454  0.000100825
-14.1684  0.000395542  0.000100397
-14.1602  0.000393814  9.98305e-05
-14.1519  0.000386572  9.9742e-05
-14.1436  0.000375424  0.000100768
-14.1354  0.000362105  0.000103473
-14.1271  0.000348321  0.000108264
-14.1188  0.000335626  0.000115327
-14.1105  0.000325326  0.000124597
-14.1022  0.00031841  0.000135748
-14.0939  0.000315496  0.000148231
-14.0856  0.000316792  0.000161326
-14.0773  0.000322076  0.000174215
-14.069  0.000330692  0.000186071
-14.0607  0.000341586  0.000196134
-14.0524  0.000353377  0.000203784
-14.0441  0.000364474  0.000208595
-14.0358  0.000373227  0.000210359
-14.0275  0.000378109  0.000209103
-14.0192  0.000377896  0.000205069
-14.0108  0.000371833  0.000198682
-14.0025  0.00035975  0.000190512
-13.9942  0.000342123  0.000181218
-13.9858  0.000320049  0.000171497
-13.9775  0.000295153  0.000162042
-13.9692  0.000269425  0.000153496
-13.9608  0.00024501  0.000146426
-13.9525  0.000223972  0.000141296
-13.9441  0.000208066  0.000138453
-13.9358  0.000198545  0.000138123
-13.9274  0.000196015  0.000140399
-13.9191  0.000200368  0.000145253
-13.9107  0.000210786  0.000152534
-13.9023  0.000225832  0.000161982
-13.8939  0.000243595  0.000173244
-13.8856  0.000261892  0.000185901
-13.8772  0.000278493  0.000199488
-13.8688  0.000291346  0.00021353
-13.8604  0.000298784  0.000227568
-13.852  0.000299687  0.000241189
-13.8436  0.000293579  0.000254036
-13.8353  0.000280669  0.000265823
-13.8269  0.000261814  0.000276331
-13.8185  0.000238417  0.000285397
-13.8101  0.000212281  0.000292899
-13.8016  0.000185415  0.000298742
-13.7932  0.000159837  0.000302845
-13.7848  0.000137376  0.000305136
-13.7764  0.000119498  0.000305562
-13.768  0.000107177  0.000304098
-13.7596  0.00010082  0.000300765
-13.7511  0.000100254  0.000295655
-13.7427  0.000104769  0.000288942
-13.7343  0.000113223  0.000280888
-13.7258  0.000124178  0.00027184
-13.7174  0.000136067  0.000262211
-13.7089  0.000147364  0.000252452
-13.7005  0.00015674  0.000243014
-13.692  0.000163188  0.000234314
-13.6836  0.000166104  0.000226703
-13.6751  0.000165318  0.000220434
-13.6667  0.000161084  0.000215655
-13.6582  0.000154016  0.000212398
-13.6497  0.000144999  0.000210596
-13.6413  0.000135077  0.000210091
-13.6328  0.000125338  0.000210664
-13.6243  0.000116802  0.000212057
-13.6158  0.000110329  0.000214
-13.6073  0.000106557  0.000216234
-13.5989  0.000105857  0.00021853
-13.5904  0.000108328  0.0002207
-13.5819  0.00011381  0.000222613
-13.5734  0.000121929  0.00022419
-13.5649  0.000132143  0.000225409
-13.5564  0.000143813  0.000226295
-13.5479  0.000156266  0.000226912
-13.5394  0.000168852  0.000227349
-13.5308  0.000181  0.000227704
-13.5223  0.00019225  0.000228073
-13.5138  0.000202278  0.000228534
-13.5053  0.000210898  0.000229142
-13.4968  0.000218051  0.000229921
-13.4882  0.000223789  0.000230864
-13.4797  0.000228241  0.00023194
-13.4712  0.000231588  0.000233099
-13.4626  0.00023403  0.000234282
-13.4541  0.000235767  0.000235431
-13.4455  0.000236977  0.000236493
-13.437  0.000237811  0.000237432
-13.4284  0.000238383  0.000238224
-13.4199  0.000238779  0.000238864
-13.4113  0.000239057  0.000239359
-13.4027  0.000239255  0.000239725
-13.3942  0.000239397  0.000239983
-13.3856  0.000239498  0.000240158
-13.377  0.000239568  0.00024027
-13.3685  0.000239616  0.00024034
-13.3599  0.000239647  0.000240382
-13.3513  0.000239666  0.000240406
-13.3427  0.000239678  0.00024042
-13.3341  0.000239685  0.000240429
-13.3255  0.00023969  0.000240434
-13.3169  0.000239694  0.000240438
-13.3083  0.000239698  0.000240442
-13.2997  0.000239701  0.000240445
-13.2911  0.000239705  0.000240448
-13.2825  0.000239708  0.000240451
-13.2739  0.000239712  0.000240454
-13.2653  0.000239715  0.000240457
-13.2567  0.000239718  0.00024046
-13.2481  0.00023972  0.000240462
-13.2395  0.000239722  0.000240465
-13.2308  0.000239724  0.000240467
-13.2222  0.000239726  0.000240468
-13.2136  0.000239727  0.00024047
-13.2049  0.000239728  0.000240471
-13.1963  0.000239729  0.000240472
-13.1876  0.00023973  0.000240472
-13.179  0.000239731  0.000240473
-13.1704  0.000239731  0.000240474
-13.1617  0.000239732  0.000240475
-13.153  0.000239733  0.000240475
-13.1444  0.000239734  0.000240476
-13.1357  0.000239734  0.000240477
-13.1271  0.000239735  0.000240477
-13.1184  0.000239736  0.000240478
-13.1097  0.000239736  0.000240479
-13.101  0.000239737  0.000240479
-13.0924  0.000239737  0.00024048
-13.0837  0.000239738  0.00024048
-13.075  0.000239738  0.000240481
-13.0663  0.000239739  0.000240481
-13.0576  0.000239739  0.000240481
-13.0489  0.000239739  0.000240482
-13.0402  0.000239739  0.000240482
-13.0315  0.00023974  0.000240482
-13.0228  0.00023974  0.000240482
-13.0141  0.00023974  0.000240483
-13.0054  0.000239741  0.000240483
-12.9967  0.000239741  0.000240483
-12.988  0.000239741  0.000240483
-12.9793  0.000239741  0.000240484
-12.9706  0.000239742  0.000240484
-12.9618  0.000239742  0.000240484
-12.9531  0.000239742  0.000240484
-12.9444  0.000239742  0.000240485
-12.9356  0.000239742  0.000240485
-12.9269  0.000239742  0.000240485
-12.9182  0.000239743  0.000240485
-12.9094  0.000239743  0.000240485
-12.9007  0.000239743  0.000240485
-12.8919  0.000239743  0.000240485
-12.8832  0.000239743  0.000240486
-12.8744  0.000239743  0.000240486
-12.8657  0.000239743  0.000240486
-12.8569  0.000239744  0.000240486
-12.8481  0.000239744  0.000240486
-12.8394  0.000239744  0.000240486
-12.8306  0.000239744  0.000240486
-12.8218  0.000239744  0.000240486
-12.813  0.000239744  0.000240487
-12.8043  0.000239744  0.000240487
-12.7955  0.000239744  0.000240487
-12.7867  0.000239744  0.000240487
-12.7779  0.000239744  0.000240487
-12.7691  0.000239745  0.000240487
-12.7603  0.000239745  0.000240487
-12.7515  0.000239745  0.000240487
-12.7427  0.000239745  0.000240487
-12.7339  0.000239745  0.000240487
-12.7251  0.000239745  0.000240487
-12.7163  0.000239745  0.000240487
-12.7075  0.000239745  0.000240487
-12.6987  0.000239745  0.000240488
-12.6898  0.000239745  0.000240488
-12.681  0.000239745  0.000240488
-12.6722  0.000239745  0.000240488
-12.6634  0.000239745  0.000240488
-12.6545  0.000239745  0.000240488
-12.6457  0.000239745  0.000240488
-12.6369  0.000239746  0.000240488
-12.628  0.000239746  0.000240488
-12.6192  0.000239746  0.000240488
-12.6103  0.000239746  0.000240488
-12.6015  0.000239746  0.000240488
-12.5926  0.000239746  0.000240488
-12.5838  0.000239746  0.000240488
-12.5749  0.000239746  0.000240488
-12.566  0.000239746  0.000240488
-12.5572  0.000239746  0.000240488
-12.5483  0.000239746  0.000240488
-12.5394  0.000239746  0.000240488
-12.5306  0.000239746  0.000240489
-12.5217  0.000239746  0.000240489
-12.5128  0.000239746  0.000240489
-12.5039  0.000239746  0.000240489
-12.495  0.000239746  0.000240489
-12.4861  0.000239746  0.000240489
-12.4772  0.000239746  0.000240489
-12.4684  0.000239746  0.000240489
-12.4595  0.000239746  0.000240489
-12.4506  0.000239746  0.000240489
-12.4416  0.000239746  0.000240489
-12.4327  0.000239746  0.000240489
-12.4238  0.000239746  0.000240489
-12.4149  0.000239746  0.000240489
-12.406  0.000239746  0.000240489
-12.3971  0.000239747  0.000240489
-12.3882  0.000239747  0.000240489
-12.3792  0.000239747  0.000240489
-12.3703  0.000239747  0.000240489
-12.3614  0.000239747  0.000240489
-12.3524  0.000239747  0.000240489
-12.3435  0.000239747  0.000240489
-12.3346  0.000239747  0.000240489
-12.3256  0.000239747  0.000240489
-12.3167  0.000239747  0.000240489
-12.3077  0.000239747  0.000240489
-12.2988  0.000239747  0.000240489
-12.2898  0.000239747  0.000240489
-12.2808  0.000239747  0.000240489
-12.2719  0.000239747  0.000240489
-12.2629  0.000239747  0.000240489
-12.254  0.000239747  0.000240489
-12.245  0.000239747  0.000240489
-12.236  0.000239747  0.000240489
-12.227  0.000239747  0.000240489
-12.2181  0.000239747  0.000240489
-12.2091  0.000239747  0.000240489
-12.2001  0.000239747  0.000240489
-12.1911  0.000239747  0.000240489
-12.1821  0.000239747  0.000240489
-12.1731  0.000239747  0.000240489
-12.1641  0.000239747  0.000240489
-12.1551  0.000239747  0.000240489
-12.1461  0.000239747  0.000240489
-12.1371  0.000239747  0.00024049
-12.1281  0.000239747  0.00024049
-12.1191  0.000239747  0.00024049
-12.1101  0.000239747  0.00024049
-12.1011  0.000239747  0.00024049
-12.092  0.000239747  0.00024049
-12.083  0.000239747  0.00024049
-12.074  0.000239747  0.00024049
-12.065  0.000239747  0.00024049
-12.0559  0.000239747  0.00024049
-12.0469  0.000239747  0.00024049
-12.0379  0.000239747  0.00024049
-12.0288  0.000239747  0.00024049
-12.0198  0.000239747  0.00024049
-12.0107  0.000239747  0.00024049
-12.0017  0.000239747  0.00024049
-11.9926  0.000239747  0.00024049
-11.9836  0.000239747  0.00024049
-11.9745  0.000239747  0.00024049
-11.9654  0.000239747  0.00024049
-11.9564  0.000239747  0.00024049
-11.9473  0.000239747  0.00024049
-11.9382  0.000239747  0.00024049
-11.9292  0.000239747  0.00024049
-11.9201  0.000239747  0.00024049
-11.911  0.000239747  0.00024049
-11.9019  0.000239747  0.00024049
-11.8929  0.000239747  0.00024049
-11.8838  0.000239747  0.00024049
-11.8747  0.000239747  0.00024049
-11.8656  0.000239747  0.00024049
-11.8565  0.000239747  0.00024049
-11.8474  0.000239747  0.00024049
-11.8383  0.000239747  0.00024049
-11.8292  0.000239747  0.00024049
-11.8201  0.000239747  0.00024049
-11.811  0.000239747  0.00024049
-11.8019  0.000239747  0.00024049
-11.7927  0.000239747  0.00024049
-11.7836  0.000239747  0.00024049
-11.7745  0.000239747  0.00024049
-11.7654  0.000239747  0.00024049
-11.7563  0.000239747  0.00024049
-11.7471  0.000239747  0.00024049
-11.738  0.000239747  0.00024049
-11.7289  0.000239747  0.00024049
