0.620873  -4.25197e-12  -4.25296e-12
0.631668  -4.33093e-12  -4.3319e-12
0.642463  -4.4119e-12  -4.41278e-12
0.653257  -4.49513e-12  -4.49584e-12
0.664051  -4.58057e-12  -4.58106e-12
0.674846  -4.66789e-12  -4.66816e-12
0.68564  -4.75656e-12  -4.75662e-12
0.696434  -4.84589e-12  -4.84579e-12
0.707227  -4.93514e-12  -4.93497e-12
0.718021  -5.02369e-12  -5.02353e-12
0.728814  -5.1111e-12  -5.11101e-12
0.739608  -5.19714e-12  -5.19717e-12
0.750401  -5.28191e-12  -5.28206e-12
0.761193  -5.36574e-12  -5.366e-12
0.771986  -5.44919e-12  -5.44955e-12
0.782779  -5.53297e-12  -5.5334e-12
0.793571  -5.61784e-12  -5.61828e-12
0.804363  -5.70448e-12  -5.70488e-12
0.815155  -5.79341e-12  -5.79369e-12
0.825947  -5.88489e-12  -5.88498e-12
0.836738  -5.97887e-12  -5.97873e-12
0.847529  -6.07498e-12  -6.0746e-12
0.85832  -6.17264e-12  -6.17204e-12
0.869111  -6.27107e-12  -6.27035e-12
0.879902  -6.36951e-12  -6.36877e-12
0.890693  -6.46729e-12  -6.46662e-12
0.901483  -6.56394e-12  -6.5634e-12
0.912273  -6.65927e-12  -6.65887e-12
0.923063  -6.75337e-12  -6.75311e-12
0.933852  -6.84663e-12  -6.84647e-12
0.944642  -6.93965e-12  -6.93956e-12
0.955431  -7.03319e-12  -7.03312e-12
0.96622  -7.12805e-12  -7.12798e-12
0.977008  -7.22499e-12  -7.22485e-12
0.987797  -7.32458e-12  -7.3243e-12
0.998585  -7.42709e-12  -7.42659e-12
1.00937  -7.53246e-12  -7.5317e-12
1.02016  -7.64029e-12  -7.63927e-12
1.03095  -7.74991e-12  -7.74868e-12
1.04174  -7.86046e-12  -7.85915e-12
1.05252  -7.9711e-12  -7.96984e-12
1.06331  -8.08112e-12  -8.08003e-12
1.0741  -8.19004e-12  -8.18916e-12
1.08488  -8.29769e-12  -8.29699e-12
1.09567  -8.40419e-12  -8.40362e-12
1.10645  -8.50997e-12  -8.50945e-12
1.11724  -8.61568e-12  -8.61515e-12
1.12802  -8.72213e-12  -8.72156e-12
1.13881  -8.8302e-12  -8.82957e-12
1.14959  -8.9407e-12  -8.93999e-12
1.16038  -9.0543e-12  -9.05342e-12
1.17116  -9.17131e-12  -9.17018e-12
1.18195  -9.29166e-12  -9.29023e-12
1.19273  -9.4149e-12  -9.41316e-12
1.20351  -9.54022e-12  -9.53829e-12
1.2143  -9.66667e-12  -9.66472e-12
1.22508  -9.7933e-12  -9.79154e-12
1.23586  -9.91934e-12  -9.91791e-12
1.24664  -1.00443e-11  -1.00432e-11
1.25742  -1.01681e-11  -1.01673e-11
1.26821  -1.0291e-11  -1.02902e-11
1.27899  -1.04133e-11  -1.04124e-11
1.28977  -1.05357e-11  -1.05346e-11
1.30055  -1.06592e-11  -1.06579e-11
1.31133  -1.07846e-11  -1.07832e-11
1.32211  -1.09129e-11  -1.09113e-11
1.33289  -1.10448e-11  -1.10431e-11
1.34367  -1.11808e-11  -1.11788e-11
1.35445  -1.13208e-11  -1.13184e-11
1.36522  -1.14643e-11  -1.14615e-11
1.376  -1.16102e-11  -1.16072e-11
1.38678  -1.17575e-11  -1.17546e-11
1.39756  -1.1905e-11  -1.19026e-11
1.40834  -1.20519e-11  -1.20502e-11
1.41911  -1.21979e-11  -1.21968e-11
1.42989  -1.2343e-11  -1.23421e-11
1.44066  -1.24873e-11  -1.24863e-11
1.45144  -1.26316e-11  -1.263e-11
1.46222  -1.27763e-11  -1.2774e-11
1.47299  -1.29223e-11  -1.29195e-11
1.48377  -1.30706e-11  -1.30674e-11
1.49454  -1.32223e-11  -1.32189e-11
1.50531  -1.33784e-11  -1.33748e-11
1.51609  -1.35395e-11  -1.35354e-11
1.52686  -1.37056e-11  -1.37009e-11
1.53763  -1.38759e-11  -1.38706e-11
1.54841  -1.40492e-11  -1.40437e-11
1.55918  -1.4224e-11  -1.4219e-11
1.56995  -1.43988e-11  -1.43952e-11
1.58072  -1.45731e-11  -1.4571e-11
1.59149  -1.47466e-11  -1.47457e-11
1.60227  -1.49198e-11  -1.49191e-11
1.61304  -1.50931e-11  -1.50915e-11
1.62381  -1.5267e-11  -1.52636e-11
1.63457  -1.5442e-11  -1.54366e-11
1.64534  -1.56187e-11  -1.56115e-11
1.65611  -1.57979e-11  -1.57896e-11
1.66688  -1.59811e-11  -1.59721e-11
1.67765  -1.61695e-11  -1.616e-11
1.68842  -1.63645e-11  -1.63539e-11
1.69918  -1.6566e-11  -1.65539e-11
1.70995  -1.6773e-11  -1.67597e-11
1.72072  -1.69835e-11  -1.69702e-11
1.73148  -1.71951e-11  -1.71837e-11
1.74225  -1.74062e-11  -1.73984e-11
1.75301  -1.76161e-11  -1.76125e-11
1.76378  -1.78259e-11  -1.78252e-11
1.77454  -1.80368e-11  -1.80363e-11
1.78531  -1.82501e-11  -1.82463e-11
1.79607  -1.84662e-11  -1.84565e-11
1.80683  -1.86848e-11  -1.86682e-11
1.8176  -1.89054e-11  -1.88829e-11
1.82836  -1.91282e-11  -1.91017e-11
1.83912  -1.93549e-11  -1.93258e-11
1.84988  -1.95885e-11  -1.95565e-11
1.86064  -1.98313e-11  -1.97952e-11
1.8714  -2.00841e-11  -2.00428e-11
1.88216  -2.03448e-11  -2.02994e-11
1.89292  -2.06089e-11  -2.05638e-11
1.90368  -2.08717e-11  -2.08334e-11
1.91444  -2.113e-11  -2.11046e-11
1.9252  -2.13847e-11  -2.1374e-11
1.93595  -2.164e-11  -2.16397e-11
1.94671  -2.19017e-11  -2.19016e-11
1.95747  -2.21739e-11  -2.21615e-11
1.96822  -2.24568e-11  -2.24221e-11
1.97898  -2.27469e-11  -2.26858e-11
1.98973  -2.30391e-11  -2.29539e-11
2.00049  -2.33309e-11  -2.32267e-11
2.01124  -2.36248e-11  -2.35046e-11
2.022  -2.39284e-11  -2.37895e-11
2.03275  -2.42497e-11  -2.40857e-11
2.0435  -2.45916e-11  -2.43987e-11
2.05426  -2.49481e-11  -2.47326e-11
2.06501  -2.53041e-11  -2.50875e-11
2.07576  -2.56429e-11  -2.54571e-11
2.08651  -2.59546e-11  -2.58299e-11
2.09726  -2.62447e-11  -2.61932e-11
2.10801  -2.65342e-11  -2.65382e-11
2.11876  -2.68516e-11  -2.68644e-11
2.12951  -2.72189e-11  -2.71791e-11
2.14026  -2.764e-11  -2.74936e-11
2.151  -2.80971e-11  -2.78156e-11
2.16175  -2.85618e-11  -2.81437e-11
2.1725  -2.9014e-11  -2.84678e-11
2.18324  -2.9459e-11  -2.87774e-11
2.19399  -2.99308e-11  -2.90741e-11
2.20473  -3.0474e-11  -2.93814e-11
2.21548  -3.11113e-11  -2.97431e-11
2.22622  -3.18118e-11  -3.02075e-11
2.23697  -3.24846e-11  -3.08009e-11
2.24771  -3.30082e-11  -3.15032e-11
2.25845  -3.32924e-11  -3.2242e-11
2.26919  -3.33446e-11  -3.29143e-11
2.27994  -3.33019e-11  -3.34316e-11
2.29068  -3.33982e-11  -3.37668e-11
2.30142  -3.38678e-11  -3.39722e-11
2.31216  -3.48251e-11  -3.41474e-11
2.3229  -3.619e-11  -3.43586e-11
2.33363  -3.77258e-11  -3.45494e-11
2.34437  -3.92045e-11  -3.45047e-11
2.35511  -4.06416e-11  -3.39265e-11
2.36585  -4.24615e-11  -3.26324e-11
2.37658  -4.54402e-11  -3.08083e-11
2.38732  -5.03341e-11  -2.91749e-11
2.39805  -5.72656e-11  -2.89037e-11
2.40879  -6.51292e-11  -3.1192e-11
2.41952  -7.1424e-11  -3.65742e-11
2.43026  -7.28839e-11  -4.42666e-11
2.44099  -6.70066e-11  -5.19905e-11
2.45172  -5.40975e-11  -5.66755e-11
2.46245  -3.89187e-11  -5.60906e-11
2.47318  -3.07562e-11  -5.07924e-11
2.48391  -4.10464e-11  -4.4956e-11
2.49464  -7.88967e-11  -4.3985e-11
2.50537  -1.46887e-10  -4.66686e-11
2.5161  -2.42049e-10  -3.04642e-11
2.52683  -3.68971e-10  6.95956e-11
2.53756  -5.72381e-10  3.84991e-10
2.54828  -9.93978e-10  1.13414e-09
2.55901  -1.95197e-09  2.62983e-09
2.56974  -4.03201e-09  5.26322e-09
2.58046  -8.16678e-09  9.45605e-09
2.59118  -1.56716e-08  1.55776e-08
2.60191  -2.82006e-08  2.38316e-08
2.61263  -4.75941e-08  3.41295e-08
2.62335  -7.56123e-08  4.5977e-08
2.63408  -1.13582e-07  5.84103e-08
2.6448  -1.62029e-07  7.0021e-08
2.65552  -2.20411e-07  7.91076e-08
2.66624  -2.8709e-07  8.39725e-08
2.67696  -3.59674e-07  8.33677e-08
2.68768  -4.35822e-07  7.70546e-08
2.69839  -5.145e-07  6.64155e-08
2.70911  -5.97567e-07  5.50185e-08
2.71983  -6.91426e-07  4.9016e-08
2.73054  -8.08374e-07  5.72538e-08
2.74126  -9.67235e-07  9.09826e-08
2.75197  -1.19291e-06  1.63106e-07
2.76269  -1.51464e-06  2.86975e-07
2.7734  -1.96297e-06  4.74807e-07
2.78411  -2.56576e-06  7.35918e-07
2.79483  -3.3438e-06  1.07502e-06
2.80554  -4.30681e-06  1.49087e-06
2.81625  -5.45056e-06  1.9756e-06
2.82696  -6.75575e-06  2.51491e-06
2.83767  -8.18904e-06  3.08927e-06
2.84838  -9.70596e-06  3.67606e-06
2.85908  -1.12552e-05  4.25241e-06
2.86979  -1.27836e-05  4.79821e-06
2.8805  -1.424e-05  5.29901e-06
2.8912  -1.55787e-05  5.74783e-06
2.90191  -1.67597e-05  6.14587e-06
2.91261  -1.77484e-05  6.50137e-06
2.92332  -1.85123e-05  6.82705e-06
2.93402  -1.90193e-05  7.13612e-06
2.94472  -1.92356e-05  7.43782e-06
2.95543  -1.91259e-05  7.73319e-06
2.96613  -1.86565e-05  8.01213e-06
2.97683  -1.78007e-05  8.25253e-06
2.98753  -1.65458e-05  8.42212e-06
2.99822  -1.48999e-05  8.48296e-06
3.00892  -1.28977e-05  8.39818e-06
3.01962  -1.06028e-05  8.14e-06
3.03032  -8.10547e-06  7.69753e-06
3.04101  -5.51704e-06  7.08299e-06
3.05171  -2.95975e-06  6.3348e-06
3.0624  -5.55389e-07  5.51674e-06
3.0731  1.58627e-06  4.71292e-06
3.08379  3.37696e-06  4.01888e-06
3.09448  4.75594e-06  3.53026e-06
3.10517  5.69194e-06  3.33076e-06
3.11586  6.18143e-06  3.48127e-06
3.12655  6.24443e-06  4.01225e-06
3.13724  5.91949e-06  4.92052e-06
3.14793  5.25951e-06  6.17104e-06
3.15862  4.32968e-06  7.7033e-06
3.16931  3.20774e-06  9.44121e-06
3.17999  1.98616e-06  1.13043e-05
3.19068  7.74645e-07  1.32188e-05
3.20136  -2.98696e-07  1.51253e-05
3.21205  -1.08953e-06  1.69838e-05
3.22273  -1.4439e-06  1.8773e-05
3.23341  -1.20974e-06  2.04862e-05
3.24409  -2.52273e-07  2.21239e-05
3.25477  1.52834e-06  2.36847e-05
3.26545  4.17985e-06  2.51571e-05
3.27613  7.68399e-06  2.65135e-05
3.28681  1.19484e-05  2.77076e-05
3.29749  1.68058e-05  2.86755e-05
3.30817  2.20216e-05  2.93415e-05
3.31884  2.73087e-05  2.9626e-05
3.32952  3.23478e-05  2.94553e-05
3.34019  3.68118e-05  2.87718e-05
3.35087  4.03898e-05  2.75418e-05
3.36154  4.28104e-05  2.57613e-05
3.37221  4.38592e-05  2.34577e-05
3.38288  4.3393e-05  2.06875e-05
3.39355  4.13464e-05  1.75312e-05
3.40422  3.77339e-05  1.40843e-05
3.41489  3.26473e-05  1.04475e-05
3.42556  2.6249e-05  6.71638e-06
3.43622  1.8764e-05  2.97267e-06
3.44689  1.047e-05  -7.22118e-07
3.45756  1.68745e-06  -4.32895e-06
3.46822  -7.23099e-06  -7.8294e-06
3.47889  -1.59109e-05  -1.12195e-05
3.48955  -2.39681e-05  -1.45007e-05
3.50021  -3.10228e-05  -1.76683e-05
3.51087  -3.67165e-05  -2.07018e-05
3.52153  -4.07328e-05  -2.35565e-05
3.53219  -4.28223e-05  -2.61608e-05
3.54285  -4.28299e-05  -2.84198e-05
3.55351  -4.07225e-05  -3.0224e-05
3.56416  -3.66135e-05  -3.14651e-05
3.57482  -3.07793e-05  -3.20534e-05
3.58548  -2.36626e-05  -3.19356e-05
3.59613  -1.58582e-05  -3.11095e-05
3.60678  -8.07777e-06  -2.96307e-05
3.61744  -1.09479e-06  -2.76117e-05
3.62809  4.3279e-06  -2.52108e-05
3.63874  7.52036e-06  -2.26137e-05
3.64939  7.98755e-06  -2.00096e-05
3.66004  5.47908e-06  -1.75665e-05
3.67069  3.5233e-08  -1.54101e-05
3.68133  -8.00009e-06  -1.36101e-05
3.69198  -1.80043e-05  -1.21755e-05
3.70263  -2.9138e-05  -1.1061e-05
3.71327  -4.04369e-05  -1.01811e-05
3.72392  -5.0922e-05  -9.43056e-06
3.73456  -5.97112e-05  -8.70621e-06
3.7452  -6.61176e-05  -7.92634e-06
3.75584  -6.97189e-05  -7.04411e-06
3.76648  -7.03883e-05  -6.0533e-06
3.77712  -6.82842e-05  -4.9858e-06
3.78776  -6.38011e-05  -3.90228e-06
3.7984  -5.74924e-05  -2.8785e-06
3.80903  -4.99792e-05  -1.99018e-06
3.81967  -4.18604e-05  -1.29951e-06
3.8303  -3.36399e-05  -8.45626e-07
3.84094  -2.56824e-05  -6.40225e-07
3.85157  -1.82015e-05  -6.68747e-07
3.8622  -1.12811e-05  -8.96195e-07
3.87283  -4.92045e-06  -1.27617e-06
3.88346  9.07387e-07  -1.7612e-06
3.89409  6.19913e-06  -2.31249e-06
3.90472  1.08804e-05  -2.90739e-06
3.91535  1.47901e-05  -3.54348e-06
3.92597  1.76951e-05  -4.23865e-06
3.9366  1.93323e-05  -5.02742e-06
3.94722  1.9469e-05  -5.95417e-06
3.95785  1.79693e-05  -7.06471e-06
3.96847  1.48487e-05  -8.39764e-06
3.97909  1.03055e-05  -9.97724e-06
3.98971  4.71653e-06  -1.1809e-05
4.00033  -1.40238e-06  -1.38787e-05
4.01095  -7.46755e-06  -1.61541e-05
4.02157  -1.29161e-05  -1.85897e-05
4.03219  -1.72952e-05  -2.11313e-05
4.0428  -2.03327e-05  -2.37196e-05
4.05342  -2.1975e-05  -2.62921e-05
4.06403  -2.2382e-05  -2.87815e-05
4.07464  -2.1881e-05  -3.11127e-05
4.08526  -2.08885e-05  -3.3199e-05
4.09587  -1.98156e-05  -3.49411e-05
4.10648  -1.89789e-05  -3.62303e-05
4.11708  -1.85342e-05  -3.69575e-05
4.12769  -1.84485e-05  -3.7028e-05
4.1383  -1.85143e-05  -3.63797e-05
4.14891  -1.84029e-05  -3.50013e-05
4.15951  -1.77443e-05  -3.29463e-05
4.17011  -1.62156e-05  -3.03374e-05
4.18072  -1.36177e-05  -2.73599e-05
4.19132  -9.92692e-06  -2.42428e-05
4.20192  -5.3087e-06  -2.12302e-05
4.21252  -9.448e-08  -1.85479e-05
4.22312  5.27243e-06  -1.63722e-05
4.23372  1.0309e-05  -1.48064e-05
4.24431  1.45671e-05  -1.38709e-05
4.25491  1.76956e-05  -1.35081e-05
4.2655  1.94802e-05  -1.36033e-05
4.2761  1.98553e-05  -1.4014e-05
4.28669  1.88905e-05  -1.46051e-05
4.29728  1.67579e-05  -1.52786e-05
4.30787  1.36914e-05  -1.59951e-05
4.31846  9.94747e-06  -1.67796e-05
4.32905  5.77637e-06  -1.77123e-05
4.33964  1.40895e-06  -1.89058e-05
4.35023  -2.9412e-06  -2.04736e-05
4.36081  -7.06339e-06  -2.24956e-05
4.3714  -1.073e-05  -2.49883e-05
4.38198  -1.3679e-05  -2.78851e-05
4.39256  -1.56055e-05  -3.10309e-05
4.40314  -1.61684e-05  -3.41914e-05
4.41372  -1.50131e-05  -3.70771e-05
4.4243  -1.18093e-05  -3.93777e-05
4.43488  -6.29993e-06  -4.08023e-05
4.44546  1.64659e-06  -4.11181e-05
4.45603  1.19883e-05  -4.01843e-05
4.46661  2.44736e-05  -3.79734e-05
4.47718  3.86248e-05  -3.45785e-05
4.48775  5.37447e-05  -3.0205e-05
4.49833  6.89488e-05  -2.51472e-05
4.5089  8.32207e-05  -1.97533e-05
4.51947  9.54878e-05  -1.43846e-05
4.53003  0.000104709  -9.37326e-06
4.5406  0.000109969  -4.9865e-06
4.55117  0.000110565  -1.40081e-06
4.56173  0.000106087  1.30921e-06
4.5723  9.6467e-05  3.16724e-06
4.58286  8.20164e-05  4.27791e-06
4.59342  6.34174e-05  4.79984e-06
4.60398  4.16903e-05  4.91405e-06
4.61454  1.81252e-05  4.79355e-06
4.6251  -5.81403e-06  4.57919e-06
4.63566  -2.86076e-05  4.36516e-06
4.64621  -4.88078e-05  4.19586e-06
4.65677  -6.51666e-05  4.07318e-06
4.66732  -7.67471e-05  3.97188e-06
4.67788  -8.30075e-05  3.85927e-06
4.68843  -8.38457e-05  3.71513e-06
4.69898  -7.95987e-05  3.54843e-06
4.70953  -7.09953e-05  3.40808e-06
4.72008  -5.90683e-05  3.38659e-06
4.73062  -4.50356e-05  3.61641e-06
4.74117  -3.01679e-05  4.25998e-06
4.75171  -1.56569e-05  5.49477e-06
4.76226  -2.50443e-06  7.49508e-06
4.7728  8.55745e-06  1.04119e-05
4.78334  1.71051e-05  1.43523e-05
4.79388  2.30195e-05  1.936e-05
4.80442  2.64454e-05  2.53975e-05
4.81496  2.77224e-05  3.23332e-05
4.8255  2.73018e-05  3.99338e-05
4.83603  2.56658e-05  4.78658e-05
4.84657  2.32595e-05  5.57075e-05
4.8571  2.04487e-05  6.29716e-05
4.86763  1.75057e-05  6.9141e-05
4.87816  1.46239e-05  7.37126e-05
4.88869  1.19532e-05  7.62481e-05
4.89922  9.64451e-06  7.64232e-05
4.90975  7.89183e-06  7.4072e-05
4.92027  6.95632e-06  6.92172e-05
4.9308  7.16442e-06  6.20814e-05
4.94132  8.87468e-06  5.30771e-05
4.95185  1.24163e-05  4.27746e-05
4.96237  1.80086e-05  3.185e-05
4.97289  2.56777e-05  2.10203e-05
4.98341  3.51876e-05  1.09728e-05
4.99392  4.60037e-05  2.2983e-06
5.00444  5.73023e-05  -4.56497e-06
5.01496  6.80308e-05  -9.36814e-06
5.02547  7.70143e-05  -1.20669e-05
5.03598  8.30954e-05  -1.28129e-05
5.0465  8.52861e-05  -1.19244e-05
5.05701  8.29075e-05  -9.8384e-06
5.06752  7.56938e-05  -7.05359e-06
5.07802  6.3843e-05  -4.06727e-06
5.08853  4.80064e-05  -1.31592e-06
5.09904  2.92188e-05  8.75739e-07
5.10954  8.78247e-06  2.33183e-06
5.12005  -1.18765e-05  3.04482e-06
5.13055  -3.13543e-05  3.17577e-06
5.14105  -4.83974e-05  3.03494e-06
5.15155  -6.19957e-05  3.04476e-06
5.16205  -7.14312e-05  3.6887e-06
5.17254  -7.6284e-05  5.45116e-06
5.18304  -7.64028e-05  8.75498e-06
5.19353  -7.18537e-05  1.39036e-05
5.20403  -6.28629e-05  2.10349e-05
5.21452  -4.9766e-05  3.00921e-05
5.22501  -3.29745e-05  4.08159e-05
5.2355  -1.29613e-05  5.27599e-05
5.24599  9.73464e-06  6.53257e-05
5.25648  3.44938e-05  7.78161e-05
5.26696  6.0598e-05  8.94981e-05
5.27745  8.72199e-05  9.96708e-05
5.28793  0.000113426  0.000107728
5.29841  0.000138197  0.000113212
5.30889  0.000160465  0.000115851
5.31937  0.00017917  0.000115584
5.32985  0.000193319  0.00011256
5.34033  0.000202054  0.000107125
5.3508  0.000204717  9.97935e-05
5.36128  0.000200904  9.12073e-05
5.37175  0.000190514  8.20814e-05
5.38222  0.000173775  7.31472e-05
5.39269  0.000151259  6.50916e-05
5.40316  0.00012387  5.84978e-05
5.41363  9.28139e-05  5.37917e-05
5.42409  5.95443e-05  5.12016e-05
5.43456  2.56805e-05  5.07336e-05
5.44502  -7.08964e-06  5.21696e-05
5.45549  -3.71229e-05  5.50896e-05
5.46595  -6.29371e-05  5.89172e-05
5.47641  -8.33197e-05  6.29872e-05
5.48687  -9.74154e-05  6.66253e-05
5.49732  -0.000104781  6.92319e-05
5.50778  -0.000105401  7.03577e-05
5.51823  -9.96598e-05  6.97598e-05
5.52869  -8.8273e-05  6.74289e-05
5.53914  -7.21933e-05  6.35833e-05
5.54959  -5.24981e-05  5.86284e-05
5.56004  -3.02806e-05  5.30886e-05
5.57049  -6.55748e-06  4.75214e-05
5.58093  1.77932e-05  4.24261e-05
5.59138  4.2059e-05  3.81648e-05
5.60182  6.56858e-05  3.49049e-05
5.61227  8.82437e-05  3.25964e-05
5.62271  0.000109379  3.09851e-05
5.63315  0.000128768  2.96615e-05
5.64359  0.000146082  2.8136e-05
5.65402  0.000160982  2.59289e-05
5.66446  0.000173139  2.26592e-05
5.67489  0.000182273  1.8118e-05
5.68533  0.000188218  1.2313e-05
5.69576  0.000190977  5.47823e-06
5.70619  0.000190765  -1.95433e-06
5.71662  0.000188027  -9.41608e-06
5.72704  0.000183419  -1.62858e-05
5.73747  0.000177747  -2.1983e-05
5.7479  0.000171883  -2.6056e-05
5.75832  0.000166664  -2.82502e-05
5.76874  0.000162784  -2.85476e-05
5.77916  0.000160713  -2.71704e-05
5.78958  0.000160645  -2.45515e-05
5.8  0.000162481  -2.1276e-05
5.81042  0.00016586  -1.80038e-05
5.82083  0.000170219  -1.53863e-05
5.83124  0.000174875  -1.39882e-05
5.84166  0.000179115  -1.42245e-05
5.85207  0.000182272  -1.63208e-05
5.86248  0.000183788  -2.02979e-05
5.87288  0.000183246  -2.59812e-05
5.88329  0.00018038  -3.30306e-05
5.8937  0.000175066  -4.09839e-05
5.9041  0.000167303  -4.93097e-05
5.9145  0.000157195  -5.74601e-05
5.9249  0.000144936  -6.49219e-05
5.9353  0.000130806  -7.12599e-05
5.9457  0.000115179  -7.61504e-05
5.9561  9.85279e-05  -7.94039e-05
5.96649  8.1428e-05  -8.09746e-05
5.97689  6.45511e-05  -8.09568e-05
5.98728  4.86393e-05  -7.95679e-05
5.99767  3.44614e-05  -7.71193e-05
6.00806  2.27496e-05  -7.39767e-05
6.01845  1.41252e-05  -7.05145e-05
6.02883  9.01999e-06  -6.7069e-05
6.03922  7.60331e-06  -6.38968e-05
6.0496  9.72783e-06  -6.1146e-05
6.05998  1.49013e-05  -5.88434e-05
6.07037  2.22923e-05  -5.69025e-05
6.08074  3.07729e-05  -5.51514e-05
6.09112  3.89971e-05  -5.3377e-05
6.1015  4.55096e-05  -5.13784e-05
6.11187  4.88746e-05  -4.90196e-05
6.12225  4.78128e-05  -4.62718e-05
6.13262  4.13317e-05  -4.32358e-05
6.14299  2.88355e-05  -4.01383e-05
6.15336  1.02033e-05  -3.73003e-05
6.16373  -1.41731e-05  -3.50811e-05
6.17409  -4.33946e-05  -3.38057e-05
6.18446  -7.61036e-05  -3.36891e-05
6.19482  -0.00011057  -3.47693e-05
6.20518  -0.000144808  -3.68641e-05
6.21554  -0.000176712  -3.95617e-05
6.2259  -0.000204211  -4.22503e-05
6.23626  -0.000225413  -4.41845e-05
6.24661  -0.000238753  -4.45836e-05
6.25697  -0.000243118  -4.27446e-05
6.26732  -0.000237946  -3.81571e-05
6.27767  -0.000223287  -3.05985e-05
6.28802  -0.00019982  -2.0196e-05
6.29837  -0.000168813  -7.44315e-06
6.30871  -0.000132036  6.8338e-06
6.31906  -9.16228e-05  2.15564e-05
6.3294  -4.98919e-05  3.55113e-05
6.33974  -9.15617e-06  4.74889e-05
6.35008  2.8466e-05  5.64236e-05
6.36042  6.12108e-05  6.15169e-05
6.37076  8.77802e-05  6.23263e-05
6.3811  0.000107393  5.88089e-05
6.39143  0.000119773  5.13145e-05
6.40176  0.00012508  4.05326e-05
6.41209  0.000123809  2.74001e-05
6.42242  0.000116668  1.29867e-05
6.43275  0.000104463  -1.62762e-06
6.44308  8.80201e-05  -1.54653e-05
6.4534  6.81321e-05  -2.7741e-05
6.46373  4.55508e-05  -3.79202e-05
6.47405  2.10079e-05  -4.57417e-05
6.48437  -4.74918e-06  -5.12071e-05
6.49469  -3.09233e-05  -5.4543e-05
6.505  -5.66517e-05  -5.61448e-05
6.51532  -8.10185e-05  -5.65107e-05
6.52563  -0.000103098  -5.61759e-05
6.53595  -0.000122025  -5.56531e-05
6.54626  -0.00013708  -5.53833e-05
6.55657  -0.000147772  -5.56983e-05
6.56687  -0.000153916  -5.6797e-05
6.57718  -0.00015567  -5.87337e-05
6.58748  -0.000153556  -6.14186e-05
6.59779  -0.000148424  -6.46313e-05
6.60809  -0.000141402  -6.80463e-05
6.61839  -0.000133803  -7.12708e-05
6.62869  -0.00012702  -7.38933e-05
6.63898  -0.000122411  -7.55392e-05
6.64928  -0.000121174  -7.59273e-05
6.65957  -0.000124248  -7.49214e-05
6.66986  -0.000132213  -7.25663e-05
6.68015  -0.000145225  -6.91046e-05
6.69044  -0.000162991  -6.49658e-05
6.70073  -0.000184766  -6.07295e-05
6.71101  -0.000209405  -5.70643e-05
6.7213  -0.000235447  -5.46503e-05
6.73158  -0.000261231  -5.40961e-05
6.74186  -0.000285038  -5.58612e-05
6.75214  -0.000305232  -6.01974e-05
6.76242  -0.000320399  -6.71156e-05
6.77269  -0.000329471  -7.6385e-05
6.78297  -0.000331802  -8.75632e-05
6.79324  -0.000327227  -0.000100053
6.80351  -0.00031606  -0.000113176
6.81378  -0.000299071  -0.000126251
6.82405  -0.000277418  -0.000138671
6.83431  -0.000252558  -0.000149954
6.84458  -0.000226127  -0.000159782
6.85484  -0.000199822  -0.000168004
6.8651  -0.000175261  -0.000174624
6.87536  -0.000153863  -0.000179762
6.88562  -0.00013673  -0.00018361
6.89587  -0.000124573  -0.000186394
6.90613  -0.000117663  -0.000188333
6.91638  -0.000115835  -0.000189622
6.92663  -0.000118546  -0.000190423
6.93688  -0.000124965  -0.000190872
6.94713  -0.000134107  -0.000191091
6.95737  -0.000144966  -0.000191196
6.96762  -0.000156645  -0.000191303
6.97786  -0.000168453  -0.000191518
6.9881  -0.00017995  -0.000191916
6.99834  -0.000190944  -0.000192515
7.00857  -0.000201436  -0.000193249
7.01881  -0.000211531  -0.000193952
7.02904  -0.000221335  -0.000194358
7.03928  -0.000230859  -0.000194118
7.04951  -0.000239956  -0.000192845
7.05974  -0.000248287  -0.000190166
7.06996  -0.000255343  -0.000185779
7.08019  -0.0002605  -0.000179507
7.09041  -0.000263095  -0.000171323
7.10064  -0.000262522  -0.000161359
7.11086  -0.000258315  -0.00014988
7.12107  -0.000250214  -0.000137248
7.13129  -0.000238206  -0.000123858
7.14151  -0.000222535  -0.000110084
7.15172  -0.000203687  -9.62382e-05
7.16193  -0.00018235  -8.2546e-05
7.17214  -0.000159364  -6.91475e-05
7.18235  -0.000135654  -5.61233e-05
7.19256  -0.000112168  -4.35347e-05
7.20276  -8.98141e-05  -3.14696e-05
7.21297  -6.94052e-05  -2.00829e-05
7.22317  -5.16221e-05  -9.62107e-06
7.23337  -3.69885e-05  -4.26253e-07
7.24356  -2.58671e-05  7.08192e-06
7.25376  -1.84736e-05  1.24443e-05
7.26396  -1.49055e-05  1.52129e-05
7.27415  -1.51787e-05  1.50072e-05
7.28434  -1.92651e-05  1.15663e-05
7.29453  -2.71206e-05  4.79154e-06
7.30472  -3.86994e-05  -5.22635e-06
7.3149  -5.39489e-05  -1.81987e-05
7.32508  -7.27871e-05  -3.36488e-05
7.33527  -9.50677e-05  -5.09387e-05
7.34545  -0.000120539  -6.93115e-05
7.35563  -0.00014881  -8.79441e-05
7.3658  -0.000179323  -0.000106006
7.37598  -0.00021135  -0.000122719
7.38615  -0.000244005  -0.000137417
7.39632  -0.000276275  -0.000149591
7.40649  -0.000307067  -0.000158922
