-9.37119  -1.62509e-11  -1.58899e-11
-9.36923  -1.65351e-11  -1.61741e-11
-9.36727  -1.71036e-11  -1.67994e-11
-9.3653  -1.80131e-11  -1.79362e-11
-9.36333  -1.93205e-11  -1.9471e-11
-9.36136  -2.07984e-11  -2.09489e-11
-9.35939  -2.19921e-11  -2.20858e-11
-9.35741  -2.28448e-11  -2.27111e-11
-9.35543  -2.32995e-11  -2.29385e-11
-9.35345  -2.36406e-11  -2.32227e-11
-9.35146  -2.4209e-11  -2.39616e-11
-9.34947  -2.52322e-11  -2.52122e-11
-9.34748  -2.67101e-11  -2.68607e-11
-9.34549  -2.82449e-11  -2.85091e-11
-9.34349  -2.96091e-11  -2.97028e-11
-9.34149  -3.04618e-11  -3.03849e-11
-9.33949  -3.09734e-11  -3.06692e-11
-9.33748  -3.13713e-11  -3.10102e-11
-9.33547  -3.19966e-11  -3.17492e-11
-9.33346  -3.31334e-11  -3.31703e-11
-9.33144  -3.4725e-11  -3.49893e-11
-9.32942  -3.64303e-11  -3.67514e-11
-9.3274  -3.79083e-11  -3.81156e-11
-9.32538  -3.88746e-11  -3.87978e-11
-9.32335  -3.93862e-11  -3.91388e-11
-9.32132  -3.98409e-11  -3.94799e-11
-9.31929  -4.05799e-11  -4.03325e-11
-9.31725  -4.18305e-11  -4.18673e-11
-9.31521  -4.35358e-11  -4.38568e-11
-9.31317  -4.54116e-11  -4.57895e-11
-9.31113  -4.70032e-11  -4.72674e-11
-9.30908  -4.80832e-11  -4.80632e-11
-9.30703  -4.86517e-11  -4.84043e-11
-9.30498  -4.91064e-11  -4.88022e-11
-9.30292  -4.99022e-11  -4.97685e-11
-9.30086  -5.13233e-11  -5.1417e-11
-9.2988  -5.3256e-11  -5.36339e-11
-9.29673  -5.53024e-11  -5.57371e-11
-9.29466  -5.70077e-11  -5.73287e-11
-9.29259  -5.81445e-11  -5.81814e-11
-9.29052  -5.87698e-11  -5.85793e-11
-9.28844  -5.93382e-11  -5.9034e-11
-9.28636  -6.02477e-11  -6.00572e-11
-9.28428  -6.17825e-11  -6.1933e-11
-9.28219  -6.38857e-11  -6.43205e-11
-9.28011  -6.61026e-11  -6.67079e-11
-9.27801  -6.80353e-11  -6.84132e-11
-9.27592  -6.9229e-11  -6.93795e-11
-9.27382  -6.9968e-11  -6.97774e-11
-9.27172  -7.05364e-11  -7.0289e-11
-9.26962  -7.15596e-11  -7.14259e-11
-9.26751  -7.32649e-11  -7.34723e-11
-9.2654  -7.55955e-11  -7.61439e-11
-9.26329  -7.80397e-11  -7.87018e-11
-9.26118  -8.01429e-11  -8.06345e-11
-9.25906  -8.15072e-11  -8.16577e-11
-9.25694  -8.22461e-11  -8.21125e-11
-9.25481  -8.29283e-11  -8.2624e-11
-9.25269  -8.40083e-11  -8.39314e-11
-9.25056  -8.5941e-11  -8.6262e-11
-9.24843  -8.84989e-11  -8.9161e-11
-9.24629  -9.12274e-11  -9.20032e-11
-9.24415  -9.35011e-11  -9.41064e-11
-9.24201  -9.49791e-11  -9.52433e-11
-9.23987  -9.58317e-11  -9.5698e-11
-9.23772  -9.65138e-11  -9.63233e-11
-9.23557  -9.78212e-11  -9.78012e-11
-9.23342  -9.99244e-11  -1.00302e-10
-9.23126  -1.02767e-10  -1.03542e-10
-9.22911  -1.05779e-10  -1.06669e-10
-9.22694  -1.08224e-10  -1.08999e-10
-9.22478  -1.09872e-10  -1.10193e-10
-9.22261  -1.10782e-10  -1.10762e-10
-9.22044  -1.11634e-10  -1.11444e-10
-9.21827  -1.12998e-10  -1.13035e-10
-9.21609  -1.15386e-10  -1.15877e-10
-9.21391  -1.18569e-10  -1.19459e-10
-9.21173  -1.21866e-10  -1.22926e-10
-9.20955  -1.24594e-10  -1.25484e-10
-9.20736  -1.26357e-10  -1.26791e-10
-9.20517  -1.2738e-10  -1.27417e-10
-9.20298  -1.28289e-10  -1.28156e-10
-9.20078  -1.29881e-10  -1.29975e-10
-9.19858  -1.32553e-10  -1.33101e-10
-9.19638  -1.3602e-10  -1.3708e-10
-9.19417  -1.39715e-10  -1.40945e-10
-9.19197  -1.42671e-10  -1.43731e-10
-9.18976  -1.4466e-10  -1.45209e-10
-9.18754  -1.4574e-10  -1.45834e-10
-9.18533  -1.4682e-10  -1.46687e-10
-9.18311  -1.48582e-10  -1.48733e-10
-9.18088  -1.51538e-10  -1.522e-10
-9.17866  -1.5546e-10  -1.56634e-10
-9.17643  -1.59496e-10  -1.60897e-10
-9.1742  -1.62793e-10  -1.64024e-10
-9.17197  -1.64953e-10  -1.65672e-10
-9.16973  -1.66204e-10  -1.66354e-10
-9.16749  -1.67341e-10  -1.67321e-10
-9.16525  -1.69387e-10  -1.69594e-10
-9.163  -1.72684e-10  -1.73517e-10
-9.16076  -1.77004e-10  -1.78405e-10
-9.1585  -1.81552e-10  -1.8318e-10
-9.15625  -1.8519e-10  -1.86591e-10
-9.15399  -1.87577e-10  -1.8841e-10
-9.15173  -1.88941e-10  -1.89205e-10
-9.14947  -1.90249e-10  -1.90285e-10
-9.14721  -1.92522e-10  -1.92843e-10
-9.14494  -1.96217e-10  -1.9722e-10
-9.14267  -2.01106e-10  -2.02734e-10
-9.14039  -2.06108e-10  -2.08021e-10
-9.13811  -2.10144e-10  -2.11829e-10
-9.13583  -2.12759e-10  -2.13819e-10
-9.13355  -2.14293e-10  -2.14671e-10
-9.13127  -2.15771e-10  -2.15865e-10
-9.12898  -2.18329e-10  -2.18764e-10
-9.12669  -2.22536e-10  -2.23653e-10
-9.12439  -2.27936e-10  -2.29848e-10
-9.1221  -2.33563e-10  -2.3576e-10
-9.1198  -2.38054e-10  -2.39967e-10
-9.11749  -2.40953e-10  -2.42184e-10
-9.11519  -2.42658e-10  -2.4315e-10
-9.11288  -2.44307e-10  -2.44514e-10
-9.11057  -2.47206e-10  -2.47754e-10
-9.10825  -2.51924e-10  -2.53268e-10
-9.10594  -2.58063e-10  -2.60203e-10
-9.10362  -2.64316e-10  -2.66797e-10
-9.10129  -2.69318e-10  -2.71572e-10
-9.09897  -2.72558e-10  -2.74016e-10
-9.09664  -2.74434e-10  -2.75096e-10
-9.09431  -2.76253e-10  -2.76631e-10
-9.09197  -2.7955e-10  -2.80269e-10
-9.08963  -2.84893e-10  -2.86465e-10
-9.08729  -2.91771e-10  -2.94252e-10
-9.08495  -2.9882e-10  -3.01699e-10
-9.08261  -3.0439e-10  -3.06985e-10
-9.08026  -3.07971e-10  -3.09714e-10
-9.07791  -3.10075e-10  -3.10907e-10
-9.07555  -3.12178e-10  -3.12669e-10
-9.07319  -3.15929e-10  -3.16762e-10
-9.07083  -3.21955e-10  -3.23811e-10
-9.06847  -3.29742e-10  -3.32621e-10
-9.06611  -3.37587e-10  -3.40977e-10
-9.06374  -3.43896e-10  -3.46946e-10
-9.06136  -3.47875e-10  -3.49959e-10
-9.05899  -3.50206e-10  -3.51266e-10
-9.05661  -3.52593e-10  -3.53256e-10
-9.05423  -3.56857e-10  -3.57917e-10
-9.05185  -3.63735e-10  -3.65932e-10
-9.04946  -3.72545e-10  -3.75879e-10
-9.04708  -3.81413e-10  -3.85258e-10
-9.04468  -3.88462e-10  -3.91966e-10
-9.04229  -3.92895e-10  -3.9532e-10
-9.03989  -3.9551e-10  -3.96798e-10
-9.03749  -3.98239e-10  -3.99071e-10
-9.03509  -4.0307e-10  -4.04415e-10
-9.03268  -4.10915e-10  -4.13453e-10
-9.03028  -4.20919e-10  -4.24765e-10
-9.02786  -4.30924e-10  -4.35394e-10
-9.02545  -4.38882e-10  -4.42954e-10
-9.02303  -4.43884e-10  -4.46763e-10
-9.02061  -4.46783e-10  -4.48411e-10
-9.01819  -4.49909e-10  -4.50913e-10
-9.01577  -4.55423e-10  -4.57052e-10
-9.01334  -4.64404e-10  -4.67397e-10
-9.01091  -4.75773e-10  -4.80244e-10
-9.00847  -4.87142e-10  -4.92295e-10
-9.00603  -4.96123e-10  -5.00878e-10
-9.00359  -5.01694e-10  -5.05084e-10
-9.00115  -5.04991e-10  -5.0696e-10
-8.99871  -5.08515e-10  -5.09859e-10
-8.99626  -5.14881e-10  -5.16794e-10
-8.99381  -5.2517e-10  -5.28674e-10
-8.99135  -5.3813e-10  -5.43283e-10
-8.9889  -5.51091e-10  -5.57096e-10
-8.98644  -5.61266e-10  -5.66759e-10
-8.98397  -5.67518e-10  -5.71534e-10
-8.98151  -5.71213e-10  -5.73581e-10
-8.97904  -5.75306e-10  -5.76934e-10
-8.97657  -5.82639e-10  -5.84949e-10
-8.9741  -5.94405e-10  -5.98535e-10
-8.97162  -6.09298e-10  -6.15304e-10
-8.96914  -6.24078e-10  -6.31049e-10
-8.96666  -6.35617e-10  -6.42077e-10
-8.96417  -6.42722e-10  -6.4742e-10
-8.96169  -6.46872e-10  -6.49751e-10
-8.9592  -6.51533e-10  -6.53559e-10
-8.9567  -6.60003e-10  -6.62768e-10
-8.95421  -6.73645e-10  -6.78457e-10
-8.95171  -6.90755e-10  -6.97727e-10
-8.9492  -7.07637e-10  -7.15803e-10
-8.9467  -7.20825e-10  -7.28365e-10
-8.94419  -7.2884e-10  -7.34448e-10
-8.94168  -7.33558e-10  -7.37062e-10
-8.93917  -7.38901e-10  -7.41382e-10
-8.93665  -7.48735e-10  -7.52069e-10
-8.93413  -7.64538e-10  -7.70202e-10
-8.93161  -7.84262e-10  -7.92428e-10
-8.92909  -8.03703e-10  -8.13233e-10
-8.92656  -8.18766e-10  -8.27614e-10
-8.92403  -8.27918e-10  -8.34549e-10
-8.9215  -8.33261e-10  -8.37448e-10
-8.91896  -8.39457e-10  -8.4245e-10
-8.91642  -8.50883e-10  -8.54899e-10
-8.91388  -8.69186e-10  -8.75874e-10
-8.91134  -8.92037e-10  -9.01681e-10
-8.90879  -9.14547e-10  -9.25669e-10
-8.90624  -9.31828e-10  -9.42267e-10
-8.90369  -9.4223e-10  -9.50111e-10
-8.90113  -9.48312e-10  -9.53408e-10
-8.89858  -9.55475e-10  -9.59206e-10
-8.89602  -9.68833e-10  -9.73645e-10
-8.89345  -9.90206e-10  -9.98144e-10
-8.89088  -1.01681e-09  -1.02816e-09
-8.88832  -1.04284e-09  -1.05601e-09
-8.88574  -1.0628e-09  -1.07511e-09
-8.88317  -1.07473e-09  -1.08415e-09
-8.88059  -1.08167e-09  -1.08779e-09
-8.87801  -1.08997e-09  -1.09455e-09
-8.87543  -1.10566e-09  -1.11149e-09
-8.87284  -1.13067e-09  -1.14008e-09
-8.87025  -1.16182e-09  -1.17521e-09
-8.86766  -1.19211e-09  -1.20767e-09
-8.86507  -1.21519e-09  -1.22984e-09
-8.86247  -1.22889e-09  -1.24013e-09
-8.85987  -1.23685e-09  -1.24428e-09
-8.85727  -1.24651e-09  -1.25212e-09
-8.85466  -1.26499e-09  -1.27202e-09
-8.85205  -1.29443e-09  -1.30567e-09
-8.84944  -1.33104e-09  -1.34694e-09
-8.84683  -1.36651e-09  -1.38496e-09
-8.84421  -1.3934e-09  -1.41077e-09
-8.84159  -1.40914e-09  -1.42265e-09
-8.83897  -1.41824e-09  -1.42726e-09
-8.83634  -1.42955e-09  -1.43641e-09
-8.83372  -1.45138e-09  -1.45994e-09
-8.83108  -1.48628e-09  -1.49973e-09
-8.82845  -1.52942e-09  -1.54839e-09
-8.82582  -1.5712e-09  -1.59318e-09
-8.82318  -1.60264e-09  -1.62348e-09
-8.82053  -1.62088e-09  -1.63712e-09
-8.81789  -1.63134e-09  -1.64235e-09
-8.81524  -1.64464e-09  -1.65304e-09
-8.81259  -1.67051e-09  -1.68095e-09
-8.80994  -1.71206e-09  -1.72824e-09
-8.80728  -1.76333e-09  -1.78599e-09
-8.80463  -1.81273e-09  -1.83903e-09
-8.80196  -1.84962e-09  -1.87467e-09
-8.7993  -1.87088e-09  -1.89047e-09
-8.79663  -1.88293e-09  -1.89633e-09
-8.79396  -1.89856e-09  -1.90895e-09
-8.79129  -1.92949e-09  -1.94226e-09
-8.78862  -1.97917e-09  -1.99876e-09
-8.78594  -2.04039e-09  -2.06777e-09
-8.78326  -2.09922e-09  -2.13092e-09
-8.78058  -2.14288e-09  -2.17304e-09
-8.77789  -2.1676e-09  -2.19146e-09
-8.7752  -2.18153e-09  -2.198e-09
-8.77251  -2.20006e-09  -2.21289e-09
-8.76981  -2.23718e-09  -2.25285e-09
-8.76712  -2.29698e-09  -2.32083e-09
-8.76442  -2.37059e-09  -2.40371e-09
-8.76172  -2.44102e-09  -2.47943e-09
-8.75901  -2.49292e-09  -2.52956e-09
-8.7563  -2.52197e-09  -2.55105e-09
-8.75359  -2.53805e-09  -2.55833e-09
-8.75088  -2.56005e-09  -2.576e-09
-8.74816  -2.60496e-09  -2.62426e-09
-8.74544  -2.67743e-09  -2.70657e-09
-8.74272  -2.76651e-09  -2.8069e-09
-8.73999  -2.85143e-09  -2.89819e-09
-8.73727  -2.91356e-09  -2.95828e-09
-8.73454  -2.94778e-09  -2.98346e-09
-8.7318  -2.96642e-09  -2.99153e-09
-8.72907  -2.99269e-09  -3.01262e-09
-8.72633  -3.04726e-09  -3.07122e-09
-8.72359  -3.1357e-09  -3.17161e-09
-8.72085  -3.24439e-09  -3.29388e-09
-8.7181  -3.34756e-09  -3.40484e-09
-8.71535  -3.42237e-09  -3.47737e-09
-8.7126  -3.46295e-09  -3.50693e-09
-8.70984  -3.48455e-09  -3.5158e-09
-8.70708  -3.51604e-09  -3.54098e-09
-8.70432  -3.58289e-09  -3.61277e-09
-8.70156  -3.69163e-09  -3.73612e-09
-8.6988  -3.82521e-09  -3.88636e-09
-8.69603  -3.95152e-09  -4.02227e-09
-8.69326  -4.04241e-09  -4.11038e-09
-8.69048  -4.09067e-09  -4.14534e-09
-8.6877  -4.1158e-09  -4.15494e-09
-8.68493  -4.15377e-09  -4.18518e-09
-8.68214  -4.23619e-09  -4.2738e-09
-8.67936  -4.37114e-09  -4.42665e-09
-8.67657  -4.53667e-09  -4.61276e-09
-8.67378  -4.6927e-09  -4.78073e-09
-8.67099  -4.80394e-09  -4.88868e-09
-8.66819  -4.86175e-09  -4.93012e-09
-8.66539  -4.89092e-09  -4.94024e-09
-8.66259  -4.9369e-09  -4.97679e-09
-8.65979  -5.03945e-09  -5.087e-09
-8.65698  -5.20827e-09  -5.27817e-09
-8.65417  -5.41547e-09  -5.51089e-09
-8.65136  -5.60998e-09  -5.72035e-09
-8.64854  -5.74737e-09  -5.85377e-09
-8.64573  -5.81695e-09  -5.90322e-09
-8.6429  -5.85072e-09  -5.91334e-09
-8.64008  -5.90676e-09  -5.95773e-09
-8.63726  -6.03546e-09  -6.09615e-09
-8.63443  -6.2489e-09  -6.33756e-09
-8.6316  -6.5109e-09  -6.63167e-09
-8.62876  -6.75589e-09  -6.89554e-09
-8.62593  -6.92705e-09  -7.06192e-09
-8.62309  -7.01135e-09  -7.12103e-09
-8.62024  -7.05034e-09  -7.13047e-09
-8.6174  -7.11895e-09  -7.18464e-09
-8.61455  -7.28215e-09  -7.36023e-09
-8.6117  -7.55488e-09  -7.66844e-09
-8.60885  -7.8898e-09  -8.04417e-09
-8.60599  -8.20187e-09  -8.38023e-09
-8.60313  -8.41742e-09  -8.58992e-09
-8.60027  -8.52008e-09  -8.66092e-09
-8.59741  -8.56471e-09  -8.66825e-09
-8.59454  -8.64935e-09  -8.73476e-09
-8.59167  -8.85853e-09  -8.95992e-09
-8.5888  -9.21124e-09  -9.35811e-09
-8.58593  -9.64473e-09  -9.84395e-09
-8.58305  -1.0047e-08  -1.02772e-08
-8.58017  -1.03215e-08  -1.05444e-08
-8.57729  -1.04473e-08  -1.063e-08
-8.5744  -1.04977e-08  -1.06328e-08
-8.57151  -1.06027e-08  -1.07148e-08
-8.56862  -1.0874e-08  -1.10071e-08
-8.56573  -1.13362e-08  -1.15284e-08
-8.56283  -1.19049e-08  -1.21651e-08
-8.55993  -1.24304e-08  -1.27311e-08
-8.55703  -1.27843e-08  -1.30759e-08
-8.55413  -1.29395e-08  -1.31791e-08
-8.55122  -1.29951e-08  -1.31732e-08
-8.54831  -1.31261e-08  -1.32749e-08
-8.5454  -1.34829e-08  -1.36597e-08
-8.54248  -1.40974e-08  -1.4352e-08
-8.53956  -1.48547e-08  -1.51988e-08
-8.53664  -1.55514e-08  -1.59491e-08
-8.53372  -1.60139e-08  -1.64e-08
-8.5308  -1.62063e-08  -1.65246e-08
-8.52787  -1.6265e-08  -1.65029e-08
-8.52494  -1.64298e-08  -1.66296e-08
-8.522  -1.6906e-08  -1.71438e-08
-8.51907  -1.77364e-08  -1.80781e-08
-8.51613  -1.87614e-08  -1.92229e-08
-8.51318  -1.97005e-08  -2.02339e-08
-8.51024  -2.03139e-08  -2.08326e-08
-8.50729  -2.05537e-08  -2.09824e-08
-8.50434  -2.06106e-08  -2.09326e-08
-8.50139  -2.08193e-08  -2.10914e-08
-8.49843  -2.14657e-08  -2.17901e-08
-8.49548  -2.26082e-08  -2.3074e-08
-8.49252  -2.40215e-08  -2.465e-08
-8.48955  -2.53104e-08  -2.60372e-08
-8.48659  -2.61377e-08  -2.68454e-08
-8.48362  -2.64375e-08  -2.7024e-08
-8.48065  -2.64823e-08  -2.69248e-08
-8.47767  -2.67483e-08  -2.71246e-08
-8.4747  -2.76428e-08  -2.80926e-08
-8.47172  -2.9247e-08  -2.98926e-08
-8.46873  -3.12361e-08  -3.21071e-08
-8.46575  -3.30415e-08  -3.40494e-08
-8.46276  -3.41782e-08  -3.51612e-08
-8.45977  -3.45535e-08  -3.53702e-08
-8.45678  -3.4565e-08  -3.5184e-08
-8.45378  -3.49067e-08  -3.54362e-08
-8.45079  -3.61716e-08  -3.68066e-08
-8.44779  -3.84762e-08  -3.93882e-08
-8.44478  -4.13414e-08  -4.25723e-08
-8.44178  -4.39289e-08  -4.53547e-08
-8.43877  -4.55237e-08  -4.69165e-08
-8.43576  -4.59918e-08  -4.71522e-08
-8.43274  -4.59282e-08  -4.68114e-08
-8.42973  -4.637e-08  -4.713e-08
-8.42671  -4.82041e-08  -4.91192e-08
-8.42368  -5.16023e-08  -5.29187e-08
-8.42066  -5.5839e-08  -5.76178e-08
-8.41763  -5.96448e-08  -6.17082e-08
-8.4146  -6.19361e-08  -6.39558e-08
-8.41157  -6.25133e-08  -6.42003e-08
-8.40853  -6.22914e-08  -6.35808e-08
-8.4055  -6.2866e-08  -6.39821e-08
-8.40246  -6.56032e-08  -6.69541e-08
-8.39941  -7.07655e-08  -7.27136e-08
-8.39637  -7.7221e-08  -7.98581e-08
-8.39332  -8.29875e-08  -8.60527e-08
-8.39027  -8.63703e-08  -8.93776e-08
-8.38721  -8.70616e-08  -8.95805e-08
-8.38416  -8.65143e-08  -8.84474e-08
-8.3811  -8.72645e-08  -8.89484e-08
-8.37804  -9.149e-08  -9.35401e-08
-8.37497  -9.96062e-08  -1.02574e-07
-8.37191  -1.09788e-07  -1.13816e-07
-8.36884  -1.18829e-07  -1.23524e-07
-8.36577  -1.23983e-07  -1.28602e-07
-8.36269  -1.24756e-07  -1.28637e-07
-8.35961  -1.2354e-07  -1.2653e-07
-8.35653  -1.24522e-07  -1.27143e-07
-8.35345  -1.31309e-07  -1.34523e-07
-8.35037  -1.4459e-07  -1.49266e-07
-8.34728  -1.61305e-07  -1.67678e-07
-8.34419  -1.7606e-07  -1.83513e-07
-8.34109  -1.84209e-07  -1.91566e-07
-8.338  -1.84924e-07  -1.91127e-07
-8.3349  -1.82311e-07  -1.87111e-07
-8.3318  -1.83591e-07  -1.87828e-07
-8.32869  -1.9502e-07  -2.00259e-07
-8.32559  -2.17802e-07  -2.25476e-07
-8.32248  -2.46573e-07  -2.57084e-07
-8.31937  -2.71815e-07  -2.84165e-07
-8.31625  -2.85284e-07  -2.97527e-07
-8.31314  -2.85506e-07  -2.95869e-07
-8.31002  -2.79888e-07  -2.87944e-07
-8.3069  -2.81539e-07  -2.88704e-07
-8.30377  -3.01913e-07  -3.10864e-07
-8.30064  -3.43256e-07  -3.56479e-07
-8.29751  -3.95655e-07  -4.13894e-07
-8.29438  -4.41359e-07  -4.62917e-07
-8.29125  -4.64858e-07  -4.86343e-07
-8.28811  -4.63342e-07  -4.81616e-07
-8.28497  -4.5097e-07  -4.65251e-07
-8.28183  -4.53063e-07  -4.65874e-07
-8.27868  -4.92001e-07  -5.08206e-07
-8.27553  -5.7233e-07  -5.96538e-07
-8.27238  -6.74558e-07  -7.08247e-07
-8.26923  -7.63276e-07  -8.03404e-07
-8.26607  -8.07152e-07  -8.4742e-07
-8.26291  -8.00336e-07  -8.34794e-07
-8.25975  -7.71875e-07  -7.98967e-07
-8.25659  -7.74515e-07  -7.9907e-07
-8.25342  -8.55662e-07  -8.87211e-07
-8.25025  -1.02555e-06  -1.07337e-06
-8.24708  -1.24284e-06  -1.31017e-06
-8.24391  -1.4308e-06  -1.51182e-06
-8.24073  -1.52027e-06  -1.6023e-06
-8.23755  -1.49757e-06  -1.5683e-06
-8.23437  -1.4277e-06  -1.48372e-06
-8.23119  -1.43151e-06  -1.48295e-06
-8.228  -1.62034e-06  -1.6878e-06
-8.22481  -2.02068e-06  -2.12492e-06
-8.22162  -2.53633e-06  -2.68542e-06
-8.21842  -2.98257e-06  -3.16439e-06
-8.21523  -3.18808e-06  -3.37433e-06
-8.21203  -3.1156e-06  -3.27779e-06
-8.20882  -2.92762e-06  -3.05732e-06
-8.20562  -2.93769e-06  -3.05881e-06
-8.20241  -3.44589e-06  -3.6093e-06
-8.1992  -4.53495e-06  -4.79425e-06
-8.19599  -5.95326e-06  -6.33228e-06
-8.19277  -7.18986e-06  -7.66069e-06
-8.18955  -7.74915e-06  -8.23917e-06
-8.18633  -7.50572e-06  -7.938e-06
-8.18311  -6.93004e-06  -7.27986e-06
-8.17988  -6.98742e-06  -7.32211e-06
-8.17666  -8.66018e-06  -9.13118e-06
-8.17342  -1.22847e-05  -1.30622e-05
-8.17019  -1.70977e-05  -1.82708e-05
-8.16696  -2.1384e-05  -2.28807e-05
-8.16372  -2.33511e-05  -2.49442e-05
-8.16048  -2.24287e-05  -2.38584e-05
-8.15723  -2.02921e-05  -2.14665e-05
-8.15399  -2.07787e-05  -2.19452e-05
-8.15074  -2.8226e-05  -2.99882e-05
-8.14748  -4.46627e-05  -4.7767e-05
-8.14423  -6.73403e-05  -7.22699e-05
-8.14097  -8.85592e-05  -9.51237e-05
-8.13772  -9.90875e-05  -0.000106322
-8.13445  -9.47971e-05  -0.000101442
-8.13119  -8.38986e-05  -8.94497e-05
-8.12792  -9.00281e-05  -9.59416e-05
-8.12465  -0.000145928  -0.000156255
-8.12138  -0.000275771  -0.000296436
-8.11811  -0.000471682  -0.000507929
-8.11483  -0.000678253  -0.000730745
-8.11155  -0.000803451  -0.000865273
-8.10827  -0.000775449  -0.00083409
-8.10498  -0.000663616  -0.00071278
-8.1017  -0.000868355  -0.000933699
-8.09841  -0.00234223  -0.00252341
-8.09511  -0.00674641  -0.0072743
-8.09182  -0.0164407  -0.0177411
-8.08852  -0.0343216  -0.0370681
-8.08522  -0.0637015  -0.0688408
-8.08192  -0.108434  -0.117191
-8.07861  -0.173149  -0.187042
-8.07531  -0.262941  -0.28383
-8.072  -0.381789  -0.41188
-8.06868  -0.52981  -0.571483
-8.06537  -0.700905  -0.756245
-8.06205  -0.882988  -0.953148
-8.05873  -1.06183  -1.14659
-8.05541  -1.22673  -1.32468
-8.05208  -1.37417  -1.48343
-8.04875  -1.50632  -1.62535
-8.04542  -1.62503  -1.75287
-8.04209  -1.72597  -1.8616
-8.03875  -1.79806  -1.93949
-8.03542  -1.82956  -1.97345
-8.03208  -1.81657  -1.95885
-8.02873  -1.76758  -1.90462
-8.02539  -1.70049  -1.82994
-8.02204  -1.6346  -1.75521
-8.01869  -1.58421  -1.69493
-8.01533  -1.5585  -1.65767
-8.01198  -1.56645  -1.65177
-8.00862  -1.62058  -1.68998
-8.00526  -1.73407  -1.78675
-8.0019  -1.91229  -1.94921
-7.99853  -2.14593  -2.16932
-7.99516  -2.41289  -2.42528
-7.99179  -2.68928  -2.69263
-7.98842  -2.96108  -2.95667
-7.98504  -3.2263  -3.21519
-7.98166  -3.48481  -3.4684
-7.97828  -3.72404  -3.70409
-7.9749  -3.91386  -3.89209
-7.97151  -4.01756  -3.99514
-7.96812  -4.01252  -3.99016
-7.96473  -3.90556  -3.884
-7.96134  -3.73121  -3.71166
-7.95794  -3.53461  -3.5187
-7.95455  -3.35252  -3.34191
-7.95114  -3.20629  -3.20249
-7.94774  -3.10911  -3.11362
-7.94434  -3.07694  -3.09157
-7.94093  -3.13012  -3.15691
-7.93752  -3.28275  -3.32341
-7.9341  -3.52999  -3.58544
-7.93069  -3.84711  -3.91746
-7.92727  -4.20368  -4.28872
-7.92385  -4.58096  -4.68052
-7.92042  -4.97524  -5.08903
-7.917  -5.38148  -5.50845
-7.91357  -5.77051  -5.90847
-7.91014  -6.08253  -6.22819
-7.9067  -6.24817  -6.39768
-7.90327  -6.22562  -6.37508
-7.89983  -6.02674  -6.17262
-7.89639  -5.71233  -5.85187
-7.89295  -5.36072  -5.49264
-7.8895  -5.03407  -5.15932
-7.88605  -4.76571  -4.88784
-7.8826  -4.57169  -4.69612
-7.87915  -4.46868  -4.6012
-7.87569  -4.47838  -4.62361
-7.87223  -4.61511  -4.77595
-7.86877  -4.87212  -5.05057
-7.86531  -5.22382  -5.42235
-7.86184  -5.64381  -5.86607
-7.85838  -6.12016  -6.37006
-7.85491  -6.64852  -6.92815
-7.85143  -7.20447  -7.51237
-7.84796  -7.72017  -8.0509
-7.84448  -8.09263  -8.43784
-7.841  -8.2273  -8.57714
-7.83752  -8.08939  -8.43357
-7.83403  -7.72586  -8.05441
-7.83054  -7.24169  -7.54605
-7.82705  -6.74928  -7.02364
-7.82356  -6.32759  -6.56976
-7.82006  -6.01465  -6.22549
-7.81657  -5.82639  -6.0082
-7.81307  -5.77597  -5.93083
-7.80956  -5.87524  -6.00467
-7.80606  -6.12394  -6.22967
-7.80255  -6.50596  -6.59094
-7.79904  -7.00133  -7.07
-7.79553  -7.60073  -7.65832
-7.79201  -8.29999  -8.35148
-7.7885  -9.06971  -9.11899
-7.78498  -9.82378  -9.87322
-7.78145  -10.4219  -10.4722
-7.77793  -10.7188  -10.7694
-7.7744  -10.6355  -10.6846
-7.77087  -10.2029  -10.2486
-7.76734  -9.54875  -9.58925
-7.7638  -8.83696  -8.87038
-7.76027  -8.20223  -8.22621
-7.75673  -7.71935  -7.7307
-7.75319  -7.41328  -7.40851
-7.74964  -7.28627  -7.2627
-7.7461  -7.33576  -7.29221
-7.74255  -7.557  -7.49329
-7.73899  -7.94327  -7.85869
-7.73544  -8.49232  -8.38471
-7.73188  -9.20988  -9.07639
-7.72832  -10.0927  -9.93212
-7.72476  -11.0907  -10.9055
-7.7212  -12.0765  -11.8724
-7.71763  -12.8571  -12.6414
-7.71406  -13.2411  -13.0204
-7.71049  -13.1259  -12.9058
-7.70692  -12.5514  -12.3372
-7.70334  -11.683  -11.4805
-7.69977  -10.7368  -10.5505
-7.69619  -9.89502  -9.72633
-7.6926  -9.26176  -9.10701
-7.68902  -8.86763  -8.71906
-7.68543  -8.70253  -8.55114
-7.68184  -8.74569  -8.58429
-7.67824  -8.98185  -8.80684
-7.67465  -9.41002  -9.2208
-7.67105  -10.0476  -9.84432
-7.66745  -10.919  -10.7
-7.66385  -12.0174  -11.7784
-7.66024  -13.2529  -12.9891
-7.65664  -14.4283  -14.1383
-7.65303  -15.28  -14.9697
-7.64941  -15.5807  -15.2631
-7.6458  -15.2473  -14.9381
-7.64218  -14.3855  -14.0972
-7.63856  -13.24  -12.9785
-7.63494  -12.0846  -11.85
-7.63132  -11.1228  -10.9128
-7.62769  -10.4482  -10.2605
-7.62406  -10.0668  -9.89852
