-17.7059  -0.000240001  1.78196e-06
-17.6995  -0.000205911  1.4794e-05
-17.6931  -0.000171179  2.63907e-05
-17.6866  -0.000137954  3.57715e-05
-17.6802  -0.000108259  4.22831e-05
-17.6738  -8.38173e-05  4.54919e-05
-17.6673  -6.58732e-05  4.52386e-05
-17.6609  -5.50452e-05  4.16647e-05
-17.6545  -5.12255e-05  3.52076e-05
-17.648  -5.35521e-05  2.65628e-05
-17.6416  -6.04684e-05  1.66153e-05
-17.6351  -6.98726e-05  6.3508e-06
-17.6287  -7.93456e-05  -3.24339e-06
-17.6222  -8.64329e-05  -1.12742e-05
-17.6157  -8.89444e-05  -1.70235e-05
-17.6093  -8.52313e-05  -2.0004e-05
-17.6028  -7.43986e-05  -1.99854e-05
-17.5963  -5.6423e-05  -1.69908e-05
-17.5898  -3.21581e-05  -1.12667e-05
-17.5833  -3.22392e-06  -3.2344e-06
-17.5768  2.8202e-05  6.56789e-06
-17.5703  5.96633e-05  1.75446e-05
-17.5638  8.87347e-05  2.90956e-05
-17.5573  0.000113321  4.0659e-05
-17.5508  0.000131906  5.1741e-05
-17.5443  0.000143725  6.19348e-05
-17.5378  0.000148834  7.09286e-05
-17.5313  0.000148082  7.85079e-05
-17.5247  0.000142982  8.45511e-05
-17.5182  0.000135507  8.90226e-05
-17.5117  0.000127842  9.19625e-05
-17.5051  0.000122109  9.34731e-05
-17.4986  0.000120118  9.37028e-05
-17.4921  0.000123151  9.28281e-05
-17.4855  0.000131823  9.10345e-05
-17.4789  0.000146023  8.85001e-05
-17.4724  0.000164943  8.5383e-05
-17.4658  0.000187198  8.18151e-05
-17.4593  0.000210997  7.79037e-05
-17.4527  0.000234378  7.37401e-05
-17.4461  0.000255436  6.94134e-05
-17.4395  0.000272552  6.5025e-05
-17.4329  0.000284568  6.07012e-05
-17.4263  0.0002909  5.65989e-05
-17.4198  0.000291577  5.29031e-05
-17.4132  0.000287209  4.98153e-05
-17.4066  0.00027889  4.75347e-05
-17.3999  0.000268056  4.62356e-05
-17.3933  0.00025632  4.60462e-05
-17.3867  0.000245318  4.70323e-05
-17.3801  0.000236555  4.91892e-05
-17.3735  0.000231299  5.24422e-05
-17.3668  0.000230493  5.66549e-05
-17.3602  0.000234706  6.16411e-05
-17.3536  0.000244107  6.71769e-05
-17.3469  0.000258447  7.30093e-05
-17.3403  0.000277065  7.88594e-05
-17.3337  0.000298897  8.44205e-05
-17.327  0.000322502  8.93551e-05
-17.3203  0.000346113  9.32945e-05
-17.3137  0.00036772  9.58478e-05
-17.307  0.000385192  9.6622e-05
-17.3003  0.00039643  9.52574e-05
-17.2937  0.000399552  9.14725e-05
-17.287  0.000393085  8.51146e-05
-17.2803  0.000376143  7.62057e-05
-17.2736  0.000348556  6.49743e-05
-17.2669  0.00031094  5.18644e-05
-17.2602  0.000264679  3.75158e-05
-17.2535  0.000211812  2.27159e-05
-17.2468  0.000154851  8.32727e-06
-17.2401  9.65252e-05  -4.80029e-06
-17.2334  3.95053e-05  -1.592e-05
-17.2267  -1.38648e-05  -2.4469e-05
-17.22  -6.17926e-05  -3.01278e-05
-17.2133  -0.000103186  -3.28506e-05
-17.2065  -0.000137705  -3.28643e-05
-17.1998  -0.000165723  -3.06361e-05
-17.1931  -0.000188188  -2.68163e-05
-17.1863  -0.000206425  -2.21643e-05
-17.1796  -0.000221893  -1.74678e-05
-17.1728  -0.000235953  -1.34626e-05
-17.1661  -0.000249645  -1.07634e-05
-17.1593  -0.000263542  -9.80851e-06
-17.1526  -0.000277661  -1.08247e-05
-17.1458  -0.000291464  -1.38128e-05
-17.139  -0.000303932  -1.85539e-05
-17.1323  -0.000313702  -2.46363e-05
-17.1255  -0.000319246  -3.14993e-05
-17.1187  -0.000319074  -3.84898e-05
-17.1119  -0.000311927  -4.49282e-05
-17.1051  -0.00029694  -5.01751e-05
-17.0983  -0.000273765  -5.3694e-05
-17.0915  -0.000242633  -5.51021e-05
-17.0847  -0.000204358  -5.42043e-05
-17.0779  -0.000160272  -5.10066e-05
-17.0711  -0.000112125  -4.57074e-05
-17.0643  -6.19378e-05  -3.8669e-05
-17.0575  -1.18408e-05  -3.03725e-05
-17.0507  3.60849e-05  -2.13632e-05
-17.0438  7.99529e-05  -1.21927e-05
-17.037  0.000118185  -3.36513e-06
-17.0302  0.000149582  4.70622e-06
-17.0233  0.00017336  1.17281e-05
-17.0165  0.000189132  1.75394e-05
-17.0097  0.000196865  2.21067e-05
-17.0028  0.000196807  2.5504e-05
-16.9959  0.000189403  2.788e-05
-16.9891  0.000175206  2.9418e-05
-16.9822  0.000154804  3.0292e-05
-16.9754  0.000128768  3.06256e-05
-16.9685  9.76193e-05  3.04583e-05
-16.9616  6.18422e-05  2.9726e-05
-16.9547  2.1915e-05  2.82574e-05
-16.9478  -2.16293e-05  2.57909e-05
-16.941  -6.81292e-05  2.20115e-05
-16.9341  -0.000116718  1.66038e-05
-16.9272  -0.000166264  9.3174e-06
-16.9203  -0.000215332  3.29146e-08
-16.9134  -0.000262193  -1.11793e-05
-16.9065  -0.000304876  -2.40203e-05
-16.8995  -0.000341268  -3.79519e-05
-16.8926  -0.000369257  -5.22206e-05
-16.8857  -0.000386897  -6.59157e-05
-16.8788  -0.000392588  -7.80573e-05
-16.8719  -0.000385237  -8.77029e-05
-16.8649  -0.000364391  -9.40585e-05
-16.858  -0.000330321  -9.65769e-05
-16.851  -0.00028405  -9.50296e-05
-16.8441  -0.000227329  -8.95387e-05
-16.8372  -0.00016255  -8.05663e-05
-16.8302  -9.26199e-05  -6.88606e-05
-16.8232  -2.08036e-05  -5.53701e-05
-16.8163  4.94644e-05  -4.11371e-05
-16.8093  0.000114778  -2.71893e-05
-16.8024  0.000171962  -1.4443e-05
-16.7954  0.000218275  -3.63184e-06
-16.7884  0.000251596  4.73244e-06
-16.7814  0.000270579  1.03678e-05
-16.7744  0.000274763  1.32019e-05
-16.7674  0.000264626  1.3335e-05
-16.7605  0.000241549  1.0995e-05
-16.7535  0.000207707  6.49653e-06
-16.7465  0.000165867  2.09057e-07
-16.7394  0.000119135  -7.46292e-06
-16.7324  7.06549e-05  -1.60887e-05
-16.7254  2.33202e-05  -2.52145e-05
-16.7184  -2.04756e-05  -3.43678e-05
-16.7114  -5.90072e-05  -4.30665e-05
-16.7044  -9.12845e-05  -5.08385e-05
-16.6973  -0.000117013  -5.72499e-05
-16.6903  -0.000136463  -6.19396e-05
-16.6833  -0.000150273  -6.46534e-05
-16.6762  -0.000159236  -6.52719e-05
-16.6692  -0.000164102  -6.3825e-05
-16.6621  -0.000165433  -6.04909e-05
-16.6551  -0.000163533  -5.55764e-05
-16.648  -0.000158452  -4.94838e-05
-16.6409  -0.000150052  -4.26677e-05
-16.6339  -0.000138119  -3.55888e-05
-16.6268  -0.000122483  -2.86721e-05
-16.6197  -0.000103127  -2.22739e-05
-16.6127  -8.02766e-05  -1.66614e-05
-16.6056  -5.44428e-05  -1.20048e-05
-16.5985  -2.64432e-05  -8.38189e-06
-16.5914  2.61004e-06  -5.79067e-06
-16.5843  3.13396e-05  -4.16623e-06
-16.5772  5.81509e-05  -3.39892e-06
-16.5701  8.12988e-05  -3.35027e-06
-16.563  9.89788e-05  -3.86487e-06
-16.5559  0.000109447  -4.7777e-06
-16.5488  0.000111173  -5.91705e-06
-16.5417  0.000103008  -7.10402e-06
-16.5345  8.436e-05  -8.15011e-06
-16.5274  5.53437e-05  -8.85451e-06
-16.5203  1.68725e-05  -9.0029e-06
-16.5132  -2.93306e-05  -8.36933e-06
-16.506  -8.08216e-05  -6.7229e-06
-16.4989  -0.000134623  -3.84013e-06
-16.4917  -0.000187489  4.76504e-07
-16.4846  -0.000236226  6.37477e-06
-16.4774  -0.000278  1.39255e-05
-16.4703  -0.000310613  2.30954e-05
-16.4631  -0.000332688  3.37243e-05
-16.4559  -0.000343752  4.55111e-05
-16.4488  -0.000344203  5.80134e-05
-16.4416  -0.000335188  7.0663e-05
-16.4344  -0.000318401  8.27984e-05
-16.4272  -0.00029587  9.37118e-05
-16.4201  -0.000269736  0.000102707
-16.4129  -0.000242083  0.000109162
-16.4057  -0.000214817  0.000112582
-16.3985  -0.000189612  0.00011265
-16.3913  -0.000167905  0.00010925
-16.3841  -0.00015091  0.000102479
-16.3769  -0.000139649  9.26249e-05
-16.3696  -0.000134955  8.01425e-05
-16.3624  -0.000137441  6.56056e-05
-16.3552  -0.00014744  4.96602e-05
-16.348  -0.000164903  3.29792e-05
-16.3408  -0.000189305  1.62246e-05
-16.3335  -0.00021956  2.09769e-08
-16.3263  -0.000253994  -1.50604e-05
-16.319  -0.000290383  -2.85103e-05
-16.3118  -0.000326088  -3.98865e-05
-16.3046  -0.000358259  -4.88214e-05
-16.2973  -0.000384117  -5.50353e-05
-16.29  -0.000401249  -5.83563e-05
-16.2828  -0.000407896  -5.87461e-05
-16.2755  -0.000403172  -5.6327e-05
-16.2682  -0.000387185  -5.14015e-05
-16.261  -0.000361031  -4.44604e-05
-16.2537  -0.000326659  -3.61697e-05
-16.2464  -0.000286628  -2.73359e-05
-16.2391  -0.000243795  -1.88476e-05
-16.2319  -0.000200984  -1.1599e-05
-16.2246  -0.00016069  -6.40427e-06
-16.2173  -0.000124867  -3.91116e-06
-16.21  -9.48201e-05  -4.5279e-06
-16.2027  -7.12191e-05  -8.37142e-06
-16.1954  -5.42047e-05  -1.52455e-05
-16.188  -4.35625e-05  -2.46517e-05
-16.1807  -3.89124e-05  -3.58319e-05
-16.1734  -3.98702e-05  -4.78374e-05
-16.1661  -4.61459e-05  -5.96161e-05
-16.1588  -5.75592e-05  -7.01069e-05
-16.1514  -7.39766e-05  -7.83316e-05
-16.1441  -9.51921e-05  -8.34747e-05
-16.1368  -0.000120787  -8.49437e-05
-16.1294  -0.000150011  -8.24075e-05
-16.1221  -0.000181722  -7.58099e-05
-16.1147  -0.000214405  -6.5363e-05
-16.1074  -0.000246283  -5.15214e-05
-16.1  -0.000275498  -3.49433e-05
-16.0926  -0.000300335  -1.64433e-05
-16.0853  -0.000319444  3.06103e-06
-16.0779  -0.00033203  2.26046e-05
-16.0705  -0.000337953  4.12322e-05
-16.0632  -0.000337735  5.80552e-05
-16.0558  -0.000332462  7.23076e-05
-16.0484  -0.000323603  8.33973e-05
-16.041  -0.000312769  9.09513e-05
-16.0336  -0.000301466  9.48472e-05
-16.0262  -0.000290883  9.52277e-05
-16.0188  -0.000281746  9.24928e-05
-16.0114  -0.000274272  8.72659e-05
-16.004  -0.000268223  8.0336e-05
-15.9966  -0.000263051  7.25794e-05
-15.9892  -0.000258089  6.48688e-05
-15.9818  -0.000252768  5.79829e-05
-15.9743  -0.000246794  5.25273e-05
-15.9669  -0.00024026  4.88794e-05
-15.9595  -0.000233661  4.71667e-05
-15.952  -0.00022782  4.72793e-05
-15.9446  -0.000223718  4.89173e-05
-15.9372  -0.000222297  5.16614e-05
-15.9297  -0.00022424  5.50572e-05
-15.9223  -0.000229807  5.86946e-05
-15.9148  -0.000238748  6.22717e-05
-15.9073  -0.000250309  6.56292e-05
-15.8999  -0.000263341  6.87514e-05
-15.8924  -0.000276487  7.17338e-05
-15.885  -0.000288399  7.47252e-05
-15.8775  -0.000297953  7.78551e-05
-15.87  -0.000304408  8.11615e-05
-15.8625  -0.000307494  8.45334e-05
-15.855  -0.000307402  8.7681e-05
-15.8475  -0.000304697  9.01384e-05
-15.8401  -0.000300179  9.1304e-05
-15.8326  -0.000294724  9.05109e-05
-15.8251  -0.000289145  8.71197e-05
-15.8176  -0.000284102  8.06202e-05
-15.81  -0.000280064  7.07267e-05
-15.8025  -0.000277333  5.74533e-05
-15.795  -0.000276094  4.11577e-05
-15.7875  -0.000276475  2.25457e-05
-15.78  -0.000278585  2.63491e-06
-15.7725  -0.00028252  -1.73209e-05
-15.7649  -0.00028832  -3.59381e-05
-15.7574  -0.000295908  -5.18305e-05
-15.7498  -0.000305012  -6.3743e-05
-15.7423  -0.000315115  -7.06801e-05
-15.7348  -0.000325442  -7.20143e-05
-15.7272  -0.000335007  -6.75648e-05
-15.7197  -0.000342707  -5.76365e-05
-15.7121  -0.000347449  -4.30166e-05
-15.7045  -0.000348282  -2.49249e-05
-15.697  -0.000344507  -4.92214e-06
-15.6894  -0.000335734  1.52187e-05
-15.6818  -0.000321878  3.3668e-05
-15.6743  -0.000303103  4.87088e-05
-15.6667  -0.000279732  5.89045e-05
-15.6591  -0.000252146  6.32477e-05
-15.6515  -0.000220711  6.12735e-05
-15.6439  -0.000185751  5.31234e-05
-15.6363  -0.00014758  3.95481e-05
-15.6287  -0.000106574  2.18468e-05
-15.6211  -6.32741e-05  1.74496e-06
-15.6135  -1.84773e-05  -1.87774e-05
-15.6059  2.6717e-05  -3.7689e-05
-15.5983  7.09266e-05  -5.31198e-05
-15.5907  0.000112583  -6.35564e-05
-15.5831  0.000150097  -6.7998e-05
-15.5754  0.000182055  -6.60529e-05
-15.5678  0.000207431  -5.79646e-05
-15.5602  0.000225737  -4.45649e-05
-15.5525  0.000237108  -2.71613e-05
-15.5449  0.000242284  -7.37316e-06
-15.5372  0.000242491  1.30613e-05
-15.5296  0.000239244  3.24828e-05
-15.5219  0.000234103  4.94914e-05
-15.5143  0.000228431  6.30858e-05
-15.5066  0.000223192  7.27509e-05
-15.499  0.000218834  7.84818e-05
-15.4913  0.000215267  8.07482e-05
-15.4836  0.000211943  8.04043e-05
-15.476  0.000208017  7.85583e-05
-15.4683  0.000202562  7.64195e-05
-15.4606  0.000194795  7.51414e-05
-15.4529  0.000184277  7.56793e-05
-15.4452  0.000171044  7.86795e-05
-15.4375  0.000155663  8.44109e-05
-15.4298  0.000139186  9.27445e-05
-15.4221  0.000123023  0.000103182
-15.4144  0.000108746  0.000114927
-15.4067  9.78607e-05  0.000126985
-15.399  9.1572e-05  0.000138288
-15.3913  9.05857e-05  0.000147811
-15.3836  9.49701e-05  0.000154683
-15.3759  0.000104102  0.000158272
-15.3681  0.000116703  0.000158235
-15.3604  0.000130962  0.000154537
-15.3527  0.000144734  0.00014743
-15.3449  0.000155782  0.000137413
-15.3372  0.000162033  0.000125163
-15.3295  0.000161825  0.000111463
-15.3217  0.000154098  9.71305e-05
-15.314  0.000138521  8.29455e-05
-15.3062  0.00011553  6.96012e-05
-15.2984  8.62893e-05  5.76644e-05
-15.2907  5.25672e-05  4.75542e-05
-15.2829  1.65571e-05  3.95353e-05
-15.2751  -1.93377e-05  3.37226e-05
-15.2674  -5.27294e-05  3.00941e-05
-15.2596  -8.14573e-05  2.85091e-05
-15.2518  -0.000103766  2.87275e-05
-15.244  -0.000118435  3.04287e-05
-15.2362  -0.000124856  3.32294e-05
-15.2284  -0.000123052  3.66994e-05
-15.2207  -0.000113644  4.03771e-05
-15.2129  -9.77755e-05  4.37866e-05
-15.2051  -7.69914e-05  4.64566e-05
-15.1972  -5.31018e-05  4.79454e-05
-15.1894  -2.80239e-05  4.78688e-05
-15.1816  -3.62631e-06  4.59325e-05
-15.1738  1.84142e-05  4.1965e-05
-15.166  3.6728e-05  3.59463e-05
-15.1582  5.03295e-05  2.80271e-05
-15.1503  5.86456e-05  1.85341e-05
-15.1425  6.14954e-05  7.95632e-06
-15.1347  5.90255e-05  -3.08781e-06
-15.1268  5.16142e-05  -1.39018e-05
-15.119  3.97647e-05  -2.37746e-05
-15.1111  2.40077e-05  -3.2049e-05
-15.1033  4.83552e-06  -3.81851e-05
-15.0954  -1.73204e-05  -4.18086e-05
-15.0876  -4.20632e-05  -4.27381e-05
-15.0797  -6.89644e-05  -4.09866e-05
-15.0718  -9.74755e-05  -3.67377e-05
-15.064  -0.000126843  -3.03019e-05
-15.0561  -0.000156052  -2.20621e-05
-15.0482  -0.000183822  -1.24171e-05
-15.0403  -0.000208659  -1.73384e-06
-15.0325  -0.000228971  9.68376e-06
-15.0246  -0.000243213  2.1607e-05
-15.0167  -0.000250055  3.38748e-05
-15.0088  -0.000248529  4.63712e-05
-15.0009  -0.00023813  5.89949e-05
-14.993  -0.00021886  7.16294e-05
-14.9851  -0.000191205  8.4119e-05
-14.9772  -0.000156058  9.62574e-05
-14.9693  -0.00011461  0.000107788
-14.9613  -6.82273e-05  0.000118419
-14.9534  -1.83558e-05  0.00012784
-14.9455  3.35491e-05  0.000135749
-14.9376  8.60462e-05  0.000141872
-14.9297  0.000137699  0.000145984
-14.9217  0.000187045  0.000147916
-14.9138  0.000232568  0.000147562
-14.9058  0.000272686  0.000144881
-14.8979  0.00030578  0.000139895
-14.8899  0.000330257  0.000132684
-14.882  0.000344662  0.000123387
-14.874  0.000347795  0.000112197
-14.8661  0.000338852  9.93568e-05
-14.8581  0.000317542  8.51588e-05
-14.8502  0.000284168  6.9936e-05
-14.8422  0.000239671  5.40591e-05
-14.8342  0.000185616  3.79313e-05
-14.8262  0.000124126  2.19872e-05
-14.8183  5.77726e-05  6.69232e-06
-14.8103  -1.0573e-05  -7.45396e-06
-14.8023  -7.79092e-05  -1.99177e-05
-14.7943  -0.000141286  -3.01347e-05
-14.7863  -0.000197985  -3.75249e-05
-14.7783  -0.000245685  -4.15212e-05
-14.7703  -0.000282603  -4.16155e-05
-14.7623  -0.000307599  -3.74185e-05
-14.7543  -0.000320243  -2.87296e-05
-14.7463  -0.000320831  -1.56055e-05
-14.7383  -0.000310346  1.58459e-06
-14.7302  -0.000290367  2.21312e-05
-14.7222  -0.000262929  4.49951e-05
-14.7142  -0.00023034  6.88632e-05
-14.7062  -0.000194967  9.2249e-05
-14.6981  -0.000159008  0.00011363
-14.6901  -0.000124284  0.000131605
-14.682  -9.20598e-05  0.000145052
-14.674  -6.29272e-05  0.00015326
-14.666  -3.67638e-05  0.000156015
-14.6579  -1.27829e-05  0.000153628
-14.6498  1.03303e-05  0.000146896
-14.6418  3.42083e-05  0.000136989
-14.6337  6.05422e-05  0.000125307
-14.6257  9.08098e-05  0.000113291
-14.6176  0.000126028  0.000102252
-14.6095  0.000166566  9.32133e-05
-14.6014  0.000212057  8.68133e-05
-14.5934  0.000261404  8.32623e-05
-14.5853  0.000312895  8.23681e-05
-14.5772  0.000364407  8.36168e-05
-14.5691  0.00041365  8.62921e-05
-14.561  0.000458434  8.96105e-05
-14.5529  0.000496897  9.2848e-05
-14.5448  0.000527671  9.54382e-05
-14.5367  0.000549968  9.70265e-05
-14.5286  0.000563568  9.74756e-05
-14.5205  0.000568745  9.68273e-05
-14.5124  0.000566122  9.52323e-05
-14.5043  0.000556526  9.28657e-05
-14.4961  0.000540839  8.98485e-05
-14.488  0.000519893  8.61911e-05
-14.4799  0.000494415  8.17717e-05
-14.4717  0.000465012  7.63542e-05
-14.4636  0.000432198  6.96406e-05
-14.4555  0.000396441  6.13491e-05
-14.4473  0.000358202  5.13003e-05
-14.4392  0.00031796  3.94955e-05
-14.431  0.000276219  2.617e-05
-14.4229  0.000233485  1.18102e-05
-14.4147  0.000190246  -2.86972e-06
-14.4066  0.000146951  -1.69917e-05
-14.3984  0.000104017  -2.96069e-05
-14.3902  6.18538e-05  -3.98058e-05
-14.3821  2.09199e-05  -4.68277e-05
-14.3739  -1.82124e-05  -5.01548e-05
-14.3657  -5.48044e-05  -4.95744e-05
-14.3575  -8.79266e-05  -4.52047e-05
-14.3493  -0.000116483  -3.7477e-05
-14.3412  -0.000139289  -2.70807e-05
-14.333  -0.000155197  -1.48789e-05
-14.3248  -0.000163247  -1.80657e-06
-14.3166  -0.000162823  1.1234e-05
-14.3084  -0.000153767  2.34657e-05
-14.3002  -0.000136448  3.4306e-05
-14.292  -0.000111748  4.34052e-05
-14.2838  -8.09795e-05  5.06493e-05
-14.2755  -4.57424e-05  5.61319e-05
-14.2673  -7.7528e-06  6.00985e-05
-14.2591  3.13304e-05  6.28777e-05
-14.2509  7.00455e-05  6.48082e-05
-14.2426  0.000107215  6.6177e-05
-14.2344  0.000141973  6.71774e-05
-14.2262  0.000173729  6.78936e-05
-14.2179  0.000202105  6.83145e-05
-14.2097  0.000226852  6.83712e-05
-14.2014  0.000247782  6.79918e-05
-14.1932  0.000264734  6.71589e-05
-14.1849  0.000277585  6.5961e-05
-14.1767  0.000286292  6.46218e-05
-14.1684  0.000290965  6.35042e-05
-14.1602  0.000291931  6.30825e-05
-14.1519  0.000289781  6.38882e-05
-14.1436  0.000285364  6.64363e-05
-14.1354  0.00027973  7.11441e-05
-14.1271  0.000274027  7.82564e-05
-14.1188  0.000269356  8.77898e-05
-14.1105  0.000266626  9.95055e-05
-14.1022  0.000266416  0.000112915
-14.0939  0.000268899  0.000127323
-14.0856  0.000273814  0.000141892
-14.0773  0.000280512  0.000155732
-14.069  0.00028806  0.000167993
-14.0607  0.00029538  0.000177952
-14.0524  0.000301401  0.000185085
-14.0441  0.00030519  0.00018911
-14.0358  0.000306058  0.000190001
-14.0275  0.000303599  0.000187977
-14.0192  0.000297697  0.000183465
-14.0108  0.00028849  0.000177039
-14.0025  0.000276309  0.000169358
-13.9942  0.000261629  0.000161105
-13.9858  0.000245028  0.000152928
-13.9775  0.000227174  0.000145403
-13.9692  0.000208831  0.000139005
-13.9608  0.000190878  0.000134103
-13.9525  0.000174308  0.000130962
-13.9441  0.000160219  0.000129752
-13.9358  0.000149745  0.00013057
-13.9274  0.000143962  0.000133447
-13.9191  0.000143753  0.000138364
-13.9107  0.000149663  0.000145253
-13.9023  0.000161777  0.000154
-13.8939  0.000179636  0.000164451
-13.8856  0.000202222  0.000176402
-13.8772  0.000228031  0.000189612
-13.8688  0.000255208  0.000203803
-13.8604  0.000281755  0.000218666
-13.852  0.000305756  0.000233876
-13.8436  0.0003256  0.000249093
-13.8353  0.000340155  0.000263967
-13.8269  0.000348879  0.000278146
-13.8185  0.000351833  0.000291269
-13.8101  0.000349624  0.000302976
-13.8016  0.000343264  0.000312908
-13.7932  0.00033399  0.00032072
-13.7848  0.000323077  0.000326106
-13.7764  0.00031166  0.00032882
-13.768  0.000300605  0.000328713
-13.7596  0.000290448  0.000325758
-13.7511  0.000281382  0.00032008
-13.7427  0.000273319  0.000311963
-13.7343  0.000265984  0.000301846
-13.7258  0.000259035  0.000290298
-13.7174  0.000252179  0.000277979
-13.7089  0.000245268  0.000265588
-13.7005  0.000238363  0.000253798
-13.692  0.000231742  0.000243205
-13.6836  0.000225873  0.000234278
-13.6751  0.000221347  0.000227324
-13.6667  0.000218773  0.000222476
-13.6582  0.000218675  0.000219696
-13.6497  0.000221386  0.000218795
-13.6413  0.000226966  0.000219467
-13.6328  0.000235162  0.000221329
-13.6243  0.000245409  0.000223964
-13.6158  0.000256871  0.000226959
-13.6073  0.000268537  0.000229944
-13.5989  0.000279334  0.000232614
-13.5904  0.000288255  0.000234747
-13.5819  0.000294486  0.000236213
-13.5734  0.000297499  0.000236972
-13.5649  0.000297111  0.000237067
-13.5564  0.000293498  0.000236605
-13.5479  0.000287153  0.000235743
-13.5394  0.000278811  0.000234661
-13.5308  0.000269344  0.000233542
-13.5223  0.000259648  0.000232551
-13.5138  0.000250532  0.000231816
-13.5053  0.00024264  0.000231423
-13.4968  0.00023639  0.000231404
-13.4882  0.000231966  0.000231748
-13.4797  0.000229333  0.000232402
-13.4712  0.000228282  0.000233288
-13.4626  0.000228487  0.000234314
-13.4541  0.000229574  0.000235389
-13.4455  0.000231174  0.000236433
-13.437  0.000232969  0.000237384
-13.4284  0.000234715  0.000238204
-13.4199  0.000236253  0.000238875
-13.4113  0.000237503  0.000239397
-13.4027  0.000238449  0.000239784
-13.3942  0.000239117  0.000240056
-13.3856  0.000239557  0.00024024
-13.377  0.000239828  0.000240358
-13.3685  0.000239982  0.000240431
-13.3599  0.000240064  0.000240474
-13.3513  0.000240106  0.000240499
-13.3427  0.000240126  0.000240513
-13.3341  0.000240136  0.000240522
-13.3255  0.000240142  0.000240527
-13.3169  0.000240146  0.000240531
-13.3083  0.00024015  0.000240535
-13.2997  0.000240152  0.000240538
-13.2911  0.000240155  0.000240541
-13.2825  0.000240157  0.000240544
-13.2739  0.00024016  0.000240547
-13.2653  0.000240162  0.00024055
-13.2567  0.000240165  0.000240553
-13.2481  0.000240167  0.000240555
-13.2395  0.00024017  0.000240557
-13.2308  0.000240172  0.000240559
-13.2222  0.000240174  0.000240561
-13.2136  0.000240175  0.000240562
-13.2049  0.000240176  0.000240563
-13.1963  0.000240177  0.000240564
-13.1876  0.000240178  0.000240565
-13.179  0.000240179  0.000240566
-13.1704  0.000240179  0.000240567
-13.1617  0.00024018  0.000240567
-13.153  0.000240181  0.000240568
-13.1444  0.000240182  0.000240569
-13.1357  0.000240182  0.000240569
-13.1271  0.000240183  0.00024057
-13.1184  0.000240184  0.000240571
-13.1097  0.000240184  0.000240571
-13.101  0.000240185  0.000240572
-13.0924  0.000240185  0.000240573
-13.0837  0.000240186  0.000240573
-13.075  0.000240186  0.000240573
-13.0663  0.000240186  0.000240574
-13.0576  0.000240187  0.000240574
-13.0489  0.000240187  0.000240574
-13.0402  0.000240187  0.000240575
-13.0315  0.000240188  0.000240575
-13.0228  0.000240188  0.000240575
-13.0141  0.000240188  0.000240575
-13.0054  0.000240188  0.000240576
-12.9967  0.000240189  0.000240576
-12.988  0.000240189  0.000240576
-12.9793  0.000240189  0.000240576
-12.9706  0.000240189  0.000240577
-12.9618  0.00024019  0.000240577
-12.9531  0.00024019  0.000240577
-12.9444  0.00024019  0.000240577
-12.9356  0.00024019  0.000240578
-12.9269  0.00024019  0.000240578
-12.9182  0.000240191  0.000240578
-12.9094  0.000240191  0.000240578
-12.9007  0.000240191  0.000240578
-12.8919  0.000240191  0.000240578
-12.8832  0.000240191  0.000240578
-12.8744  0.000240191  0.000240578
-12.8657  0.000240191  0.000240579
-12.8569  0.000240191  0.000240579
-12.8481  0.000240192  0.000240579
-12.8394  0.000240192  0.000240579
-12.8306  0.000240192  0.000240579
-12.8218  0.000240192  0.000240579
-12.813  0.000240192  0.000240579
-12.8043  0.000240192  0.000240579
-12.7955  0.000240192  0.00024058
-12.7867  0.000240192  0.00024058
-12.7779  0.000240192  0.00024058
-12.7691  0.000240193  0.00024058
-12.7603  0.000240193  0.00024058
-12.7515  0.000240193  0.00024058
-12.7427  0.000240193  0.00024058
-12.7339  0.000240193  0.00024058
-12.7251  0.000240193  0.00024058
-12.7163  0.000240193  0.00024058
-12.7075  0.000240193  0.00024058
-12.6987  0.000240193  0.00024058
-12.6898  0.000240193  0.00024058
-12.681  0.000240193  0.000240581
-12.6722  0.000240193  0.000240581
-12.6634  0.000240193  0.000240581
-12.6545  0.000240193  0.000240581
-12.6457  0.000240193  0.000240581
-12.6369  0.000240194  0.000240581
-12.628  0.000240194  0.000240581
-12.6192  0.000240194  0.000240581
-12.6103  0.000240194  0.000240581
-12.6015  0.000240194  0.000240581
-12.5926  0.000240194  0.000240581
-12.5838  0.000240194  0.000240581
-12.5749  0.000240194  0.000240581
-12.566  0.000240194  0.000240581
-12.5572  0.000240194  0.000240581
-12.5483  0.000240194  0.000240581
-12.5394  0.000240194  0.000240581
-12.5306  0.000240194  0.000240581
-12.5217  0.000240194  0.000240581
-12.5128  0.000240194  0.000240581
-12.5039  0.000240194  0.000240581
-12.495  0.000240194  0.000240581
-12.4861  0.000240194  0.000240581
-12.4772  0.000240194  0.000240582
-12.4684  0.000240194  0.000240582
-12.4595  0.000240194  0.000240582
-12.4506  0.000240194  0.000240582
-12.4416  0.000240194  0.000240582
-12.4327  0.000240194  0.000240582
-12.4238  0.000240194  0.000240582
-12.4149  0.000240194  0.000240582
-12.406  0.000240194  0.000240582
-12.3971  0.000240194  0.000240582
-12.3882  0.000240195  0.000240582
-12.3792  0.000240195  0.000240582
-12.3703  0.000240195  0.000240582
-12.3614  0.000240195  0.000240582
-12.3524  0.000240195  0.000240582
-12.3435  0.000240195  0.000240582
