-5.8989  -2.87827e-06  -1.55857e-05
-5.87809  -1.0771e-05  -1.59493e-05
-5.85727  -1.89582e-05  -1.60979e-05
-5.83645  -2.69206e-05  -1.61316e-05
-5.81562  -3.41391e-05  -1.61186e-05
-5.79479  -4.01294e-05  -1.60783e-05
-5.77395  -4.44754e-05  -1.59731e-05
-5.75311  -4.68588e-05  -1.57102e-05
-5.73226  -4.70861e-05  -1.51553e-05
-5.7114  -4.51096e-05  -1.41552e-05
-5.69054  -4.10419e-05  -1.25678e-05
-5.66968  -3.51581e-05  -1.02917e-05
-5.6488  -2.78861e-05  -7.29333e-06
-5.62793  -1.97803e-05  -3.62372e-06
-5.60704  -1.1481e-05  5.76587e-07
-5.58616  -3.66237e-06  5.08705e-06
-5.56526  3.02733e-06  9.62953e-06
-5.54436  8.02404e-06  1.39002e-05
-5.52346  1.08988e-05  1.76062e-05
-5.50255  1.13937e-05  2.05006e-05
-5.48164  9.43881e-06  2.24109e-05
-5.46072  5.14809e-06  2.32569e-05
-5.43979  -1.2032e-06  2.30546e-05
-5.41886  -9.21537e-06  2.19081e-05
-5.39793  -1.84085e-05  1.99901e-05
-5.37698  -2.82671e-05  1.75164e-05
-5.35604  -3.82792e-05  1.47166e-05
-5.33509  -4.79661e-05  1.18087e-05
-5.31413  -5.69008e-05  8.97738e-06
-5.29317  -6.47181e-05  6.36147e-06
-5.2722  -7.11178e-05  4.04853e-06
-5.25123  -7.58649e-05  2.07732e-06
-5.23026  -7.87907e-05  4.45784e-07
-5.20927  -7.9796e-05  -8.77478e-07
-5.18829  -7.88549e-05  -1.94055e-06
-5.16729  -7.60188e-05  -2.79602e-06
-5.1463  -7.14166e-05  -3.49063e-06
-5.1253  -6.52494e-05  -4.05757e-06
-5.10429  -5.77773e-05  -4.51168e-06
-5.08328  -4.93003e-05  -4.84784e-06
-5.06226  -4.01356e-05  -5.04241e-06
-5.04124  -3.05943e-05  -5.05777e-06
-5.02021  -2.09638e-05  -4.84934e-06
-4.99918  -1.14971e-05  -4.37473e-06
-4.97815  -2.41179e-06  -3.60377e-06
-4.95711  6.10376e-06  -2.52799e-06
-4.93606  1.388e-05  -1.16799e-06
-4.91501  2.07574e-05  4.23021e-07
-4.89396  2.65831e-05  2.1606e-06
-4.8729  3.12186e-05  3.93596e-06
-4.85183  3.45567e-05  5.62774e-06
-4.83076  3.6547e-05  7.11719e-06
-4.80969  3.72239e-05  8.30444e-06
-4.78861  3.67299e-05  9.1231e-06
-4.76753  3.53261e-05  9.55055e-06
-4.74644  3.33855e-05  9.61183e-06
-4.72535  3.13652e-05  9.37635e-06
-4.70425  2.97599e-05  8.94742e-06
-4.68315  2.9042e-05  8.44653e-06
-4.66205  2.95964e-05  7.99461e-06
-4.64094  3.16624e-05  7.69349e-06
-4.61982  3.52896e-05  7.61045e-06
-4.5987  4.03193e-05  7.76841e-06
-4.57758  4.63932e-05  8.14303e-06
-4.55645  5.29896e-05  8.66714e-06
-4.53532  5.94842e-05  9.24142e-06
-4.51418  6.52248e-05  9.74953e-06
-4.49304  6.96109e-05  1.00752e-05
-4.47189  7.21658e-05  1.01186e-05
-4.45075  7.25925e-05  9.80967e-06
-4.42959  7.08045e-05  9.11649e-06
-4.40843  6.69289e-05  8.04811e-06
-4.38727  6.12825e-05  6.65141e-06
-4.3661  5.43253e-05  5.00313e-06
-4.34493  4.65993e-05  3.19843e-06
-4.32376  3.86621e-05  1.33798e-06
-4.30258  3.10251e-05  -4.84585e-07
-4.28139  2.41033e-05  -2.19293e-06
-4.26021  1.81843e-05  -3.73481e-06
-4.23902  1.34161e-05  -5.08454e-06
-4.21782  9.81514e-06  -6.24133e-06
-4.19662  7.28849e-06  -7.22393e-06
-4.17542  5.66613e-06  -8.06283e-06
-4.15421  4.73631e-06  -8.79151e-06
-4.133  4.27857e-06  -9.43808e-06
-4.11178  4.09048e-06  -1.00188e-05
-4.09056  4.00582e-06  -1.05344e-05
-4.06934  3.90407e-06  -1.09692e-05
-4.04811  3.71239e-06  -1.12944e-05
-4.02688  3.40233e-06  -1.14724e-05
-4.00564  2.98321e-06  -1.14639e-05
-3.9844  2.4941e-06  -1.12351e-05
-3.96316  1.99518e-06  -1.07646e-05
-3.94191  1.55891e-06  -1.00481e-05
-3.92066  1.26073e-06  -9.10183e-06
-3.89941  1.16923e-06  -7.96286e-06
-3.87815  1.33603e-06  -6.68695e-06
-3.85689  1.78617e-06  -5.34438e-06
-3.83562  2.51055e-06  -4.0139e-06
-3.81435  3.46202e-06  -2.77574e-06
-3.79308  4.55666e-06  -1.70435e-06
-3.7718  5.6812e-06  -8.61643e-07
-3.75052  6.70614e-06  -2.91397e-07
-3.72924  7.50327e-06  -1.54893e-08
-3.70795  7.965e-06  -3.22173e-08
-3.68666  8.02216e-06  -3.16977e-07
-3.66536  7.65722e-06  -8.25177e-07
-3.64406  6.91008e-06  -1.49706e-06
-3.62276  5.87517e-06  -2.26385e-06
-3.60146  4.69007e-06  -3.05457e-06
-3.58015  3.5171e-06  -3.80257e-06
-3.55884  2.52116e-06  -4.45114e-06
-3.53752  1.84727e-06  -4.95752e-06
-3.5162  1.60156e-06  -5.29486e-06
-3.49488  1.83858e-06  -5.45216e-06
-3.47355  2.5567e-06  -5.43242e-06
-3.45222  3.70181e-06  -5.24936e-06
-3.43089  5.17811e-06  -4.92357e-06
-3.40956  6.86365e-06  -4.47872e-06
-3.38822  8.62776e-06  -3.93844e-06
-3.36687  1.03473e-05  -3.32435e-06
-3.34553  1.19192e-05  -2.65532e-06
-3.32418  1.32684e-05  -1.94802e-06
-3.30283  1.43497e-05  -1.21812e-06
-3.28147  1.5145e-05  -4.81901e-07
-3.26011  1.56574e-05  2.42417e-07
-3.23875  1.59029e-05  9.34053e-07
-3.21739  1.59032e-05  1.57001e-06
-3.19602  1.56797e-05  2.12641e-06
-3.17465  1.525e-05  2.58071e-06
-3.15328  1.46281e-05  2.91429e-06
-3.1319  1.38255e-05  3.11495e-06
-3.11052  1.28555e-05  3.17898e-06
-3.08914  1.17365e-05  3.11208e-06
-3.06775  1.04947e-05  2.92926e-06
-3.04636  9.166e-06  2.65338e-06
-3.02497  7.79446e-06  2.31281e-06
-3.00357  6.42986e-06  1.93837e-06
-2.98218  5.12318e-06  1.56007e-06
-2.96078  3.92159e-06  1.20418e-06
-2.93937  2.86357e-06  8.90978e-07
-2.91797  1.9752e-06  6.33384e-07
-2.89656  1.2681e-06  4.3672e-07
-2.87515  7.39396e-07  2.99383e-07
-2.85373  3.73498e-07  2.14293e-07
-2.83231  1.454e-07  1.70783e-07
-2.81089  2.47481e-08  1.56616e-07
-2.78947  -1.99756e-08  1.59807e-07
-2.76804  -1.78274e-08  1.70041e-07
-2.74662  7.21708e-09  1.79545e-07
-2.72519  3.76437e-08  1.8342e-07
-2.70375  6.25751e-08  1.79477e-07
-2.68232  7.69698e-08  1.67732e-07
-2.66088  8.02032e-08  1.49715e-07
-2.63944  7.44171e-08  1.27747e-07
-2.61799  6.29789e-08  1.04303e-07
-2.59655  4.92841e-08  8.15545e-08
-2.5751  3.6008e-08  6.10961e-08
-2.55365  2.47983e-08  4.38598e-08
-2.53219  1.63112e-08  3.01686e-08
-2.51074  1.04573e-08  1.98748e-08
-2.48928  6.72249e-09  1.25312e-08
-2.46782  4.45796e-09  7.5527e-09
-2.44635  3.08285e-09  4.34248e-09
-2.42489  2.18234e-09  2.37307e-09
-2.40342  1.51951e-09  1.22454e-09
-2.38195  9.94183e-10  5.8995e-10
-2.36048  5.83603e-10  2.60938e-10
-2.339  2.90667e-10  1.04766e-10
-2.31753  1.12413e-10  4.12414e-11
-2.29605  2.96885e-11  2.38748e-11
-2.27456  1.15073e-11  2.66263e-11
-2.25308  2.52965e-11  3.55524e-11
-2.23159  4.58651e-11  4.38865e-11
-2.21011  5.94685e-11  4.91256e-11
-2.18862  6.28052e-11  5.1149e-11
-2.16712  5.896e-11  5.08998e-11
-2.14563  5.28557e-11  4.94882e-11
-2.12413  4.80828e-11  4.77011e-11
-2.10263  4.57704e-11  4.58754e-11
-2.08113  4.5106e-11  4.40222e-11
-2.05963  4.45875e-11  4.20459e-11
-2.03813  4.31322e-11  3.99206e-11
-2.01662  4.0563e-11  3.77559e-11
-1.99511  3.74571e-11  3.57529e-11
-1.9736  3.46458e-11  3.41069e-11
-1.95209  3.27272e-11  3.29206e-11
-1.93057  3.18294e-11  3.2171e-11
-1.90906  3.16661e-11  3.17351e-11
-1.88754  3.17738e-11  3.14506e-11
-1.86602  3.17634e-11  3.11775e-11
-1.8445  3.14613e-11  3.08347e-11
-1.82298  3.09057e-11  3.04007e-11
-1.80145  3.02424e-11  2.98921e-11
-1.77992  2.9603e-11  2.93342e-11
-1.7584  2.90326e-11  2.8741e-11
-1.73687  2.84883e-11  2.81122e-11
-1.71533  2.7891e-11  2.7442e-11
-1.6938  2.71869e-11  2.67322e-11
-1.67227  2.63831e-11  2.59996e-11
-1.65073  2.55421e-11  2.52745e-11
-1.62919  2.47482e-11  2.45915e-11
-1.60765  2.40664e-11  2.39778e-11
-1.58611  2.35181e-11  2.3445e-11
-1.56457  2.30809e-11  2.29875e-11
-1.54302  2.27083e-11  2.25869e-11
-1.52148  2.2354e-11  2.22193e-11
-1.49993  2.1989e-11  2.18623e-11
-1.47838  2.16047e-11  2.14987e-11
-1.45683  2.12047e-11  2.11174e-11
-1.43528  2.07932e-11  2.07117e-11
-1.41372  2.03682e-11  2.02781e-11
-1.39217  1.99213e-11  1.98161e-11
-1.37061  1.94451e-11  1.93288e-11
-1.34906  1.894e-11  1.88239e-11
-1.3275  1.84179e-11  1.83138e-11
-1.30594  1.78998e-11  1.78135e-11
-1.28438  1.74084e-11  1.73382e-11
-1.26281  1.69609e-11  1.68994e-11
-1.24125  1.65635e-11  1.65028e-11
-1.21969  1.62115e-11  1.6147e-11
-1.19812  1.58927e-11  1.58248e-11
-1.17655  1.55923e-11  1.55247e-11
-1.15499  1.52971e-11  1.52339e-11
-1.13342  1.49972e-11  1.49402e-11
-1.11185  1.46857e-11  1.46334e-11
-1.09027  1.43577e-11  1.43068e-11
-1.0687  1.40101e-11  1.39572e-11
-1.04713  1.36417e-11  1.35855e-11
-1.02555  1.32547e-11  1.31961e-11
-1.00398  1.28555e-11  1.27969e-11
-0.982403  1.24543e-11  1.23979e-11
-0.960825  1.20631e-11  1.20098e-11
-0.939247  1.16932e-11  1.16421e-11
-0.917668  1.13522e-11  1.13014e-11
-0.896088  1.10424e-11  1.09903e-11
-0.874507  1.07608e-11  1.07069e-11
-0.852925  1.05003e-11  1.04454e-11
-0.831342  1.02517e-11  1.01972e-11
-0.809759  1.00052e-11  9.95262e-12
-0.788175  9.75256e-12  9.7023e-12
-0.76659  9.48713e-12  9.43875e-12
-0.745004  9.20482e-12  9.15725e-12
-0.723418  8.90423e-12  8.85644e-12
-0.701831  8.58689e-12  8.53837e-12
-0.680243  8.25727e-12  8.20814e-12
-0.658654  7.92238e-12  7.87306e-12
-0.637065  7.59075e-12  7.54153e-12
-0.615475  7.2709e-12  7.22167e-12
-0.593885  6.96974e-12  6.91994e-12
-0.572294  6.69116e-12  6.64013e-12
-0.550703  6.43531e-12  6.38265e-12
-0.529111  6.19875e-12  6.14457e-12
-0.507519  5.97523e-12  5.92013e-12
-0.485926  5.75698e-12  5.70183e-12
-0.464332  5.53613e-12  5.48163e-12
-0.442738  5.30583e-12  5.25233e-12
-0.421144  5.06123e-12  5.00864e-12
-0.399549  4.80002e-12  4.74797e-12
-0.377954  4.52267e-12  4.47075e-12
-0.356359  4.23236e-12  4.18028e-12
-0.334763  3.93455e-12  3.88216e-12
-0.313167  3.63615e-12  3.58336e-12
-0.291571  3.34446e-12  3.29109e-12
-0.269974  3.06587e-12  3.01157e-12
-0.248377  2.8047e-12  2.74906e-12
-0.22678  2.56243e-12  2.50508e-12
-0.205182  2.33739e-12  2.27822e-12
-0.183585  2.12513e-12  2.06433e-12
-0.161987  1.91921e-12  1.85728e-12
-0.140389  1.71241e-12  1.64997e-12
-0.118791  1.49789e-12  1.43549e-12
-0.0971927  1.27031e-12  1.20828e-12
-0.0755944  1.02658e-12  9.64977e-13
-0.0539961  7.66313e-13  7.04981e-13
-0.0323977  4.91786e-13  4.30481e-13
-0.0107992  2.07632e-13  1.4609e-13
0.0107992  -7.9895e-14  -1.41923e-13
0.0323977  -3.639e-13  -4.26677e-13
0.0539961  -6.3798e-13  -7.01828e-13
0.0755944  -8.97327e-13  -9.62631e-13
0.0971927  -1.13961e-12  -1.20676e-12
0.118791  -1.36545e-12  -1.4347e-12
0.140389  -1.57833e-12  -1.64971e-12
0.161987  -1.78403e-12  -1.85731e-12
0.183585  -1.98966e-12  -2.06433e-12
0.205182  -2.20238e-12  -2.27786e-12
0.22678  -2.42828e-12  -2.50403e-12
0.248377  -2.67136e-12  -2.74706e-12
0.269974  -2.93293e-12  -3.00853e-12
0.291571  -3.21142e-12  -3.28711e-12
0.313167  -3.50267e-12  -3.57879e-12
0.334763  -3.80053e-12  -3.87745e-12
0.356359  -4.09784e-12  -4.17591e-12
0.377954  -4.38753e-12  -4.46708e-12
0.399549  -4.66383e-12  -4.74518e-12
0.421144  -4.92325e-12  -5.00673e-12
0.442738  -5.16529e-12  -5.25119e-12
0.464332  -5.39266e-12  -5.48114e-12
0.485926  -5.61088e-12  -5.70184e-12
0.507519  -5.82744e-12  -5.92048e-12
0.529111  -6.05048e-12  -6.14493e-12
0.550703  -6.28745e-12  -6.38257e-12
0.572294  -6.54382e-12  -6.63903e-12
0.593885  -6.82224e-12  -6.91732e-12
0.615475  -7.12208e-12  -7.2173e-12
0.637065  -7.43961e-12  -7.53563e-12
0.658654  -7.76857e-12  -7.86627e-12
0.680243  -8.10112e-12  -8.20134e-12
0.701831  -8.42903e-12  -8.53236e-12
0.723418  -8.74493e-12  -8.85166e-12
0.745004  -9.04354e-12  -9.1537e-12
0.76659  -9.32268e-12  -9.43612e-12
0.788175  -9.5838e-12  -9.70028e-12
0.809759  -9.83198e-12  -9.95109e-12
0.831342  -1.00752e-11  -1.01963e-11
0.852925  -1.03233e-11  -1.04453e-11
0.874507  -1.05856e-11  -1.07075e-11
0.896088  -1.08702e-11  -1.09907e-11
0.917668  -1.11817e-11  -1.13001e-11
0.939247  -1.15209e-11  -1.16377e-11
0.960825  -1.18846e-11  -1.20014e-11
0.982403  -1.22663e-11  -1.23856e-11
1.00398  -1.26571e-11  -1.27822e-11
1.02555  -1.30475e-11  -1.31811e-11
1.04713  -1.34283e-11  -1.35719e-11
1.0687  -1.37921e-11  -1.39456e-11
1.09027  -1.41346e-11  -1.42964e-11
1.11185  -1.44555e-11  -1.46228e-11
1.13342  -1.47591e-11  -1.49285e-11
1.15499  -1.50535e-11  -1.52214e-11
1.17655  -1.53505e-11  -1.55133e-11
1.19812  -1.56624e-11  -1.58168e-11
1.21969  -1.60008e-11  -1.61435e-11
1.24125  -1.63731e-11  -1.65017e-11
1.26281  -1.67816e-11  -1.6896e-11
1.28438  -1.72228e-11  -1.7326e-11
1.30594  -1.76881e-11  -1.77876e-11
1.3275  -1.81658e-11  -1.82733e-11
1.34906  -1.86434e-11  -1.87726e-11
1.37061  -1.91094e-11  -1.9273e-11
1.39217  -1.95557e-11  -1.97609e-11
1.41372  -1.99781e-11  -2.02238e-11
1.43528  -2.03777e-11  -2.06527e-11
1.45683  -2.0761e-11  -2.10457e-11
1.47838  -2.11399e-11  -2.14095e-11
1.49993  -2.15305e-11  -2.17595e-11
1.52148  -2.19512e-11  -2.21171e-11
1.54302  -2.24188e-11  -2.25038e-11
1.56457  -2.29444e-11  -2.29357e-11
1.58611  -2.35297e-11  -2.342e-11
1.60765  -2.41645e-11  -2.39545e-11
1.62919  -2.48273e-11  -2.45309e-11
1.65073  -2.54876e-11  -2.51396e-11
1.67227  -2.61114e-11  -2.57727e-11
1.6938  -2.66685e-11  -2.64222e-11
1.71533  -2.71395e-11  -2.70751e-11
1.73687  -2.75238e-11  -2.77077e-11
1.7584  -2.78451e-11  -2.82854e-11
1.77992  -2.8153e-11  -2.87714e-11
1.80145  -2.85192e-11  -2.91443e-11
1.82298  -2.90274e-11  -2.94172e-11
1.8445  -2.97565e-11  -2.96467e-11
1.86602  -3.07645e-11  -2.99231e-11
1.88754  -3.20765e-11  -3.03397e-11
1.90906  -3.36834e-11  -3.09521e-11
1.93057  -3.5548e-11  -3.17472e-11
1.95209  -3.76112e-11  -3.26433e-11
1.9736  -3.97809e-11  -3.35273e-11
1.99511  -4.18978e-11  -3.43122e-11
2.01662  -4.36847e-11  -3.49795e-11
2.03813  -4.47196e-11  -3.55631e-11
2.05963  -4.44895e-11  -3.60592e-11
2.08113  -4.25761e-11  -3.62897e-11
2.10263  -3.89726e-11  -3.58017e-11
2.12413  -3.44315e-11  -3.39071e-11
2.14563  -3.06504e-11  -2.9931e-11
2.16712  -3.00719e-11  -2.36386e-11
2.18862  -3.52128e-11  -1.56769e-11
2.21011  -4.77939e-11  -7.76743e-12
2.23159  -6.84956e-11  -2.39968e-12
2.25308  -9.87517e-11  -1.93744e-12
2.27456  -1.46327e-10  -7.3265e-12
2.29605  -2.36116e-10  -1.68192e-11
2.31753  -4.26376e-10  -2.50646e-11
2.339  -8.28334e-10  -2.22921e-11
2.36048  -1.62429e-09  7.9945e-12
2.38195  -3.07668e-09  9.62663e-11
2.40342  -5.51961e-09  3.04561e-10
2.42489  -9.3264e-09  7.6101e-10
2.44635  -1.48529e-08  1.71736e-09
2.46782  -2.23672e-08  3.63245e-09
2.48928  -3.19896e-08  7.27861e-09
2.51074  -4.36803e-08  1.38597e-08
2.53219  -5.73213e-08  2.51202e-08
2.55365  -7.29371e-08  4.34171e-08
2.5751  -9.10817e-08  7.17229e-08
2.59655  -1.13386e-07  1.1353e-07
2.61799  -1.43209e-07  1.72638e-07
2.63944  -1.86275e-07  2.5282e-07
2.66088  -2.51122e-07  3.57387e-07
2.68232  -3.4916e-07  4.88692e-07
2.70375  -4.94104e-07  6.47634e-07
2.72519  -7.00644e-07  8.33232e-07
2.74662  -9.82267e-07  1.04233e-06
2.76804  -1.34836e-06  1.26952e-06
2.78947  -1.80089e-06  1.50727e-06
2.81089  -2.33111e-06  1.74637e-06
2.83231  -2.91703e-06  1.97652e-06
2.85373  -3.5223e-06  2.1872e-06
2.87515  -4.09714e-06  2.36862e-06
2.89656  -4.58182e-06  2.51265e-06
2.91797  -4.91267e-06  2.61377e-06
2.93937  -5.03026e-06  2.6697e-06
2.96078  -4.88884e-06  2.68188e-06
2.98218  -4.46571e-06  2.65544e-06
3.00357  -3.76892e-06  2.59882e-06
3.02497  -2.8417e-06  2.52292e-06
3.04636  -1.76239e-06  2.43992e-06
3.06775  -6.39152e-07  2.36176e-06
3.08914  4.0043e-07  2.29862e-06
3.11052  1.22376e-06  2.2574e-06
3.1319  1.70988e-06  2.24063e-06
3.15328  1.76591e-06  2.24574e-06
3.17465  1.34085e-06  2.26506e-06
3.19602  4.34385e-07  2.2864e-06
3.21739  -9.0056e-07  2.29424e-06
3.23875  -2.56218e-06  2.27137e-06
3.26011  -4.41014e-06  2.20077e-06
3.28147  -6.28036e-06  2.06753e-06
3.30283  -8.00178e-06  1.86051e-06
3.32418  -9.41267e-06  1.57364e-06
3.34553  -1.03744e-05  1.20673e-06
3.36687  -1.07813e-05  7.65623e-07
3.38822  -1.05662e-05  2.61798e-07
3.40956  -9.70206e-06  -2.88547e-07
3.43089  -8.20193e-06  -8.6594e-07
3.45222  -6.11695e-06  -1.44943e-06
3.47355  -3.53491e-06  -2.01861e-06
3.49488  -5.78988e-07  -2.55576e-06
3.5162  2.59396e-06  -3.04779e-06
3.53752  5.79671e-06  -3.48784e-06
3.55884  8.81868e-06  -3.87611e-06
3.58015  1.14379e-05  -4.21992e-06
3.60146  1.34388e-05  -4.53255e-06
3.62276  1.46344e-05  -4.83102e-06
3.64406  1.48917e-05  -5.13294e-06
3.66536  1.41551e-05  -5.45266e-06
3.68666  1.24641e-05  -5.79748e-06
3.70795  9.9614e-06  -6.16428e-06
3.72924  6.8879e-06  -6.53753e-06
3.75052  3.56353e-06  -6.88891e-06
3.7718  3.56257e-07  -7.17912e-06
3.79308  -2.35751e-06  -7.36172e-06
3.81435  -4.23512e-06  -7.38876e-06
3.83562  -5.00634e-06  -7.21741e-06
3.85689  -4.5027e-06  -6.81687e-06
3.87815  -2.67348e-06  -6.17437e-06
3.89941  4.12943e-07  -5.29941e-06
3.92066  4.58155e-06  -4.22543e-06
3.94191  9.57347e-06  -3.00854e-06
3.96316  1.50744e-05  -1.72318e-06
3.9844  2.07442e-05  -4.55316e-07
4.00564  2.62429e-05  7.06183e-07
4.02688  3.1252e-05  1.6788e-06
4.04811  3.549e-05  2.39507e-06
4.06934  3.8723e-05  2.80957e-06
4.09056  4.07735e-05  2.90319e-06
4.11178  4.15279e-05  2.68416e-06
4.133  4.0945e-05  2.18567e-06
4.15421  3.90642e-05  1.46046e-06
4.17542  3.60109e-05  5.73157e-07
4.19662  3.19978e-05  -4.08452e-07
4.21782  2.7317e-05  -1.42195e-06
4.23902  2.23221e-05  -2.41738e-06
4.26021  1.74005e-05  -3.36183e-06
4.28139  1.29353e-05  -4.24107e-06
4.30258  9.26479e-06  -5.05796e-06
4.32376  6.6418e-06  -5.8282e-06
4.34493  5.20164e-06  -6.57431e-06
4.3661  4.94308e-06  -7.3188e-06
4.38727  5.72684e-06  -8.0779e-06
4.40843  7.29255e-06  -8.85671e-06
4.42959  9.29256e-06  -9.64654e-06
4.45075  1.13383e-05  -1.04246e-05
4.47189  1.30529e-05  -1.11558e-05
4.49304  1.41223e-05  -1.1796e-05
4.51418  1.43385e-05  -1.22963e-05
4.53532  1.36288e-05  -1.26065e-05
4.55645  1.20669e-05  -1.26783e-05
4.57758  9.86529e-06  -1.24674e-05
4.5987  7.35001e-06  -1.19343e-05
4.61982  4.92125e-06  -1.10446e-05
4.64094  3.00491e-06  -9.76958e-06
4.66205  2.00151e-06  -8.08728e-06
4.68315  2.2384e-06  -5.98483e-06
4.70425  3.93114e-06  -3.46227e-06
4.72535  7.15822e-06  -5.37315e-07
4.74644  1.18518e-05  2.74951e-06
4.76753  1.78053e-05  6.33062e-06
4.78861  2.46956e-05  1.0109e-05
4.80969  3.2118e-05  1.39593e-05
4.83076  3.96278e-05  1.7732e-05
4.85183  4.67836e-05  2.12624e-05
4.8729  5.31871e-05  2.43825e-05
4.89396  5.85142e-05  2.6935e-05
4.91501  6.25343e-05  2.87883e-05
4.93606  6.51174e-05  2.98499e-05
4.95711  6.62287e-05  3.00766e-05
4.97815  6.59145e-05  2.94803e-05
4.99918  6.42834e-05  2.81289e-05
5.02021  6.14863e-05  2.61407e-05
5.04124  5.76997e-05  2.36746e-05
5.06226  5.31141e-05  2.09161e-05
5.08328  4.79278e-05  1.80612e-05
5.10429  4.23441e-05  1.52993e-05
5.1253  3.65696e-05  1.27979e-05
5.1463  3.08101e-05  1.06893e-05
5.16729  2.52623e-05  9.06186e-06
5.18829  2.00999e-05  7.95518e-06
5.20927  1.5457e-05  7.36112e-06
5.23026  1.14118e-05  7.22912e-06
5.25123  7.97575e-06  7.47585e-06
5.2722  5.09316e-06  7.9979e-06
5.29317  2.65413e-06  8.68573e-06
5.31413  5.21262e-07  9.43722e-06
5.33509  -1.43322e-06  1.01688e-05
5.35604  -3.28625e-06  1.08227e-05
5.37698  -5.02734e-06  1.13688e-05
5.39793  -6.53531e-06  1.18014e-05
5.41886  -7.57566e-06  1.21309e-05
5.43979  -7.82188e-06  1.23732e-05
5.46072  -6.89971e-06  1.25368e-05
5.48164  -4.44801e-06  1.26136e-05
5.50255  -1.86499e-07  1.25729e-05
5.52346  6.02202e-06  1.23614e-05
5.54436  1.41267e-05  1.19107e-05
5.56526  2.38703e-05  1.11498e-05
5.58616  3.48019e-05  1.0022e-05
5.60704  4.63208e-05  8.50208e-06
5.62793  5.77438e-05  6.61078e-06
5.6488  6.83869e-05  4.42298e-06
5.66968  7.76475e-05  2.06746e-06
5.69054  8.50746e-05  -2.82774e-07
5.7114  9.04155e-05  -2.42888e-06
5.73226  9.36327e-05  -4.17082e-06
5.75311  9.4889e-05  -5.33451e-06
5.77395  9.4505e-05  -5.79725e-06
5.79479  9.2896e-05  -5.50732e-06
5.81562  9.05005e-05  -4.49436e-06
5.83645  8.77117e-05  -2.86872e-06
5.85727  8.48238e-05  -8.09758e-07
5.87809  8.2e-05  1.45513e-06
5.8989  7.92671e-05  3.6778e-06
5.9197  7.65349e-05  5.61869e-06
5.9405  7.36353e-05  7.07411e-06
5.9613  7.03719e-05  7.89771e-06
5.98208  6.65706e-05  8.01366e-06
6.00286  6.21206e-05  7.42037e-06
6.02364  5.69992e-05  6.18516e-06
6.04441  5.12766e-05  4.43181e-06
6.06518  4.51023e-05  2.32347e-06
6.08593  3.86773e-05  4.41018e-08
6.10669  3.22196e-05  -2.21897e-06
6.12743  2.59323e-05  -4.28921e-06
6.14817  1.99799e-05  -6.01084e-06
6.16891  1.44787e-05  -7.25457e-06
6.18964  9.50074e-06  -7.91996e-06
6.21036  5.08889e-06  -7.9358e-06
6.23108  1.27631e-06  -7.26008e-06
6.25179  -1.89587e-06  -5.88044e-06
6.27249  -4.36971e-06  -3.81597e-06
6.29319  -6.07391e-06  -1.1199e-06
6.31389  -6.93998e-06  2.11753e-06
6.33457  -6.92738e-06  5.7673e-06
6.35525  -6.0513e-06  9.66242e-06
6.37593  -4.405e-06  1.36025e-05
6.3966  -2.16952e-06  1.73627e-05
6.41726  3.94409e-07  2.07068e-05
6.43791  2.97315e-06  2.34036e-05
6.45856  5.24243e-06  2.52457e-05
6.47921  6.91815e-06  2.60672e-05
6.49985  7.80585e-06  2.57593e-05
6.52048  7.83898e-06  2.42809e-05
6.5411  7.09722e-06  2.16635e-05
6.56172  5.79985e-06  1.80082e-05
6.58233  4.2739e-06  1.34756e-05
6.60294  2.90145e-06  8.27022e-06
6.62354  2.05515e-06  2.62043e-06
6.64413  2.03327e-06  -3.2431e-06
6.66472  3.00649e-06  -9.10713e-06
6.6853  4.98648e-06  -1.47914e-05
6.70587  7.82281e-06  -2.0158e-05
6.72644  1.12294e-05  -2.5113e-05
6.747  1.48361e-05  -2.96014e-05
6.76755  1.82565e-05  -3.35961e-05
6.7881  2.11588e-05  -3.7085e-05
6.80864  2.33274e-05  -4.00569e-05
6.82918  2.47024e-05  -4.24918e-05
6.84971  2.53905e-05  -4.43566e-05
6.87023  2.56432e-05  -4.56069e-05
6.89074  2.58079e-05  -4.61952e-05
6.91125  2.62601e-05  -4.60833e-05
6.93175  2.73298e-05  -4.52557e-05
6.95225  2.92355e-05  -4.37315e-05
6.97274  3.20394e-05  -4.15704e-05
6.99322  3.56305e-05  -3.88733e-05
7.01369  3.9741e-05  -3.5775e-05
7.03416  4.39898e-05  -3.24313e-05
7.05462  4.79481e-05  -2.90026e-05
7.07508  5.12134e-05  -2.56364e-05
7.09552  5.34791e-05  -2.2453e-05
7.11597  5.45906e-05  -1.95352e-05
7.1364  5.45764e-05  -1.69235e-05
7.15683  5.36537e-05  -1.46181e-05
7.17725  5.22075e-05  -1.25838e-05
7.19766  5.07483e-05  -1.07597e-05
7.21807  4.98554e-05  -9.06843e-06
7.23847  5.01137e-05  -7.42633e-06
7.25886  5.20507e-05  -5.75215e-06
7.27924  5.60799e-05  -3.97508e-06
7.29962  6.24536e-05  -2.04194e-06
7.31999  7.12288e-05  7.59061e-08
7.34036  8.22465e-05  2.37605e-06
7.36071  9.51264e-05  4.81964e-06
7.38106  0.000109278  7.32823e-06
7.40141  0.000123929  9.78448e-06
7.42174  0.000138172  1.20379e-05
7.44207  0.000151029  1.39164e-05
