0.815155  7.45587e-10  7.30088e-10
0.825947  7.46333e-10  7.30938e-10
0.836738  7.4708e-10  7.31787e-10
0.847529  7.47829e-10  7.32636e-10
0.85832  7.48581e-10  7.33485e-10
0.869111  7.49335e-10  7.34333e-10
0.879902  7.50092e-10  7.35182e-10
0.890693  7.50851e-10  7.3603e-10
0.901483  7.51612e-10  7.36878e-10
0.912273  7.52375e-10  7.37727e-10
0.923063  7.53141e-10  7.38575e-10
0.933852  7.53908e-10  7.39423e-10
0.944642  7.54676e-10  7.4027e-10
0.955431  7.55445e-10  7.41117e-10
0.96622  7.56216e-10  7.41964e-10
0.977008  7.56987e-10  7.4281e-10
0.987797  7.5776e-10  7.43656e-10
0.998585  7.58534e-10  7.445e-10
1.00937  7.59309e-10  7.45344e-10
1.02016  7.60087e-10  7.46188e-10
1.03095  7.60866e-10  7.47031e-10
1.04174  7.61648e-10  7.47873e-10
1.05252  7.62432e-10  7.48715e-10
1.06331  7.63218e-10  7.49557e-10
1.0741  7.64007e-10  7.50399e-10
1.08488  7.64797e-10  7.5124e-10
1.09567  7.6559e-10  7.52081e-10
1.10645  7.66383e-10  7.52922e-10
1.11724  7.67177e-10  7.53762e-10
1.12802  7.67972e-10  7.54601e-10
1.13881  7.68767e-10  7.55439e-10
1.14959  7.69562e-10  7.56276e-10
1.16038  7.70358e-10  7.57112e-10
1.17116  7.71154e-10  7.57946e-10
1.18195  7.71951e-10  7.5878e-10
1.19273  7.72749e-10  7.59612e-10
1.20351  7.7355e-10  7.60443e-10
1.2143  7.74352e-10  7.61273e-10
1.22508  7.75156e-10  7.62103e-10
1.23586  7.75963e-10  7.62932e-10
1.24664  7.76772e-10  7.6376e-10
1.25742  7.77583e-10  7.64588e-10
1.26821  7.78394e-10  7.65415e-10
1.27899  7.79206e-10  7.66241e-10
1.28977  7.80018e-10  7.67066e-10
1.30055  7.80829e-10  7.6789e-10
1.31133  7.8164e-10  7.68712e-10
1.32211  7.82449e-10  7.69532e-10
1.33289  7.83257e-10  7.7035e-10
1.34367  7.84064e-10  7.71166e-10
1.35445  7.84871e-10  7.71979e-10
1.36522  7.85678e-10  7.7279e-10
1.376  7.86487e-10  7.736e-10
1.38678  7.87296e-10  7.74407e-10
1.39756  7.88108e-10  7.75214e-10
1.40834  7.88922e-10  7.76019e-10
1.41911  7.89737e-10  7.76823e-10
1.42989  7.90554e-10  7.77627e-10
1.44066  7.9137e-10  7.78429e-10
1.45144  7.92186e-10  7.79229e-10
1.46222  7.92999e-10  7.80027e-10
1.47299  7.9381e-10  7.80823e-10
1.48377  7.94616e-10  7.81616e-10
1.49454  7.9542e-10  7.82406e-10
1.50531  7.96219e-10  7.83192e-10
1.51609  7.97015e-10  7.83974e-10
1.52686  7.97807e-10  7.84752e-10
1.53763  7.98598e-10  7.85526e-10
1.54841  7.99388e-10  7.86296e-10
1.55918  8.00177e-10  7.87063e-10
1.56995  8.00968e-10  7.87828e-10
1.58072  8.0176e-10  7.88591e-10
1.59149  8.02553e-10  7.89352e-10
1.60227  8.03345e-10  7.90112e-10
1.61304  8.04135e-10  7.90869e-10
1.62381  8.04921e-10  7.91624e-10
1.63457  8.05701e-10  7.92375e-10
1.64534  8.06474e-10  7.93121e-10
1.65611  8.07238e-10  7.93863e-10
1.66688  8.07992e-10  7.94599e-10
1.67765  8.08736e-10  7.95327e-10
1.68842  8.0947e-10  7.96049e-10
1.69918  8.10194e-10  7.96762e-10
1.70995  8.10911e-10  7.97468e-10
1.72072  8.11622e-10  7.98167e-10
1.73148  8.12329e-10  7.9886e-10
1.74225  8.13034e-10  7.99549e-10
1.75301  8.13738e-10  8.00234e-10
1.76378  8.1444e-10  8.00917e-10
1.77454  8.15138e-10  8.01597e-10
1.78531  8.1583e-10  8.02273e-10
1.79607  8.16511e-10  8.02944e-10
1.80683  8.17177e-10  8.03609e-10
1.8176  8.17826e-10  8.04266e-10
1.82836  8.18453e-10  8.04913e-10
1.83912  8.19057e-10  8.05549e-10
1.84988  8.19636e-10  8.06172e-10
1.86064  8.20188e-10  8.0678e-10
1.8714  8.20714e-10  8.07371e-10
1.88216  8.21217e-10  8.07945e-10
1.89292  8.21698e-10  8.08504e-10
1.90368  8.22164e-10  8.09051e-10
1.91444  8.22619e-10  8.09588e-10
1.9252  8.23065e-10  8.10121e-10
1.93595  8.23503e-10  8.10651e-10
1.94671  8.2393e-10  8.11177e-10
1.95747  8.24339e-10  8.11697e-10
1.96822  8.24724e-10  8.12208e-10
1.97898  8.25075e-10  8.12707e-10
1.98973  8.25383e-10  8.13189e-10
2.00049  8.2564e-10  8.13651e-10
2.01124  8.25835e-10  8.1409e-10
2.022  8.25959e-10  8.145e-10
2.03275  8.26008e-10  8.14874e-10
2.0435  8.25978e-10  8.15206e-10
2.05426  8.25873e-10  8.15494e-10
2.06501  8.257e-10  8.15741e-10
2.07576  8.25471e-10  8.15954e-10
2.08651  8.25197e-10  8.16147e-10
2.09726  8.24887e-10  8.16335e-10
2.10801  8.24545e-10  8.16526e-10
2.11876  8.24172e-10  8.1672e-10
2.12951  8.23763e-10  8.16911e-10
2.14026  8.2331e-10  8.17086e-10
2.151  8.22795e-10  8.17232e-10
2.16175  8.22188e-10  8.17341e-10
2.1725  8.21446e-10  8.17406e-10
2.18324  8.20516e-10  8.17418e-10
2.19399  8.19345e-10  8.1736e-10
2.20473  8.17897e-10  8.17199e-10
2.21548  8.16165e-10  8.16897e-10
2.22622  8.14166e-10  8.16423e-10
2.23697  8.11933e-10  8.15771e-10
2.24771  8.09489e-10  8.14975e-10
2.25845  8.06837e-10  8.14109e-10
2.26919  8.03965e-10  8.13263e-10
2.27994  8.00881e-10  8.1251e-10
2.29068  7.97657e-10  8.11876e-10
2.30142  7.9445e-10  8.11328e-10
2.31216  7.91469e-10  8.10799e-10
2.3229  7.88873e-10  8.10233e-10
2.33363  7.86635e-10  8.09633e-10
2.34437  7.84438e-10  8.0907e-10
2.35511  7.81703e-10  8.08621e-10
2.36585  7.77799e-10  8.08263e-10
2.37658  7.72368e-10  8.07744e-10
2.38732  7.65619e-10  8.0654e-10
2.39805  7.58366e-10  8.03953e-10
2.40879  7.51614e-10  7.99401e-10
2.41952  7.45769e-10  7.92794e-10
2.43026  7.39787e-10  7.84844e-10
2.44099  7.30943e-10  7.77057e-10
2.45172  7.15955e-10  7.71291e-10
2.46245  6.94052e-10  7.68959e-10
2.47318  6.72115e-10  7.70408e-10
2.48391  6.71609e-10  7.75439e-10
2.49464  7.36982e-10  7.86339e-10
2.50537  9.46055e-10  8.14854e-10
2.5161  1.42465e-09  8.94121e-10
2.52683  2.37005e-09  1.0956e-09
2.53756  4.0897e-09  1.54941e-09
2.54828  7.06162e-09  2.46472e-09
2.55901  1.20197e-08  4.14484e-09
2.56974  2.00602e-08  6.99085e-09
2.58046  3.27561e-08  1.14878e-08
2.59118  5.22574e-08  1.81697e-08
2.60191  8.13502e-08  2.75653e-08
2.61263  1.23451e-07  4.01319e-08
2.62335  1.82532e-07  5.6195e-08
2.63408  2.62994e-07  7.59175e-08
2.6448  3.69535e-07  9.93303e-08
2.65552  5.07093e-07  1.26451e-07
2.66624  6.80928e-07  1.57513e-07
2.67696  8.96896e-07  1.93304e-07
2.68768  1.16189e-06  2.35583e-07
2.69839  1.48432e-06  2.87517e-07
2.70911  1.8745e-06  3.54024e-07
2.71983  2.34446e-06  4.41918e-07
2.73054  2.90712e-06  5.59705e-07
2.74126  3.57435e-06  7.16947e-07
2.75197  4.35403e-06  9.23142e-07
2.76269  5.24613e-06  1.18618e-06
2.7734  6.23839e-06  1.51054e-06
2.78411  7.30234e-06  1.89546e-06
2.79483  8.39063e-06  2.33353e-06
2.80554  9.43647e-06  2.80993e-06
2.81625  1.03561e-05  3.3028e-06
2.82696  1.10545e-05  3.78476e-06
2.83767  1.1434e-05  4.2257e-06
2.84838  1.14053e-05  4.59647e-06
2.85908  1.08986e-05  4.87299e-06
2.86979  9.87424e-06  5.04014e-06
2.8805  8.32955e-06  5.09459e-06
2.8912  6.30212e-06  5.04595e-06
2.90191  3.86705e-06  4.91585e-06
2.91261  1.12913e-06  4.73472e-06
2.92332  -1.78937e-06  4.53681e-06
2.93402  -4.76354e-06  4.35398e-06
2.94472  -7.68096e-06  4.2095e-06
2.95543  -1.04547e-05  4.11293e-06
2.96613  -1.30318e-05  4.05713e-06
2.97683  -1.53965e-05  4.01837e-06
2.98753  -1.75668e-05  3.95958e-06
2.99822  -1.95858e-05  3.8366e-06
3.00892  -2.15089e-05  3.60648e-06
3.01962  -2.33899e-05  3.23641e-06
3.03032  -2.52672e-05  2.71188e-06
3.04101  -2.71538e-05  2.04237e-06
3.05171  -2.90326e-05  1.26353e-06
3.0624  -3.08569e-05  4.35121e-07
3.0731  -3.25571e-05  -3.64953e-07
3.08379  -3.4052e-05  -1.04994e-06
3.09448  -3.52624e-05  -1.53527e-06
3.10517  -3.61254e-05  -1.74953e-06
3.11586  -3.66063e-05  -1.64377e-06
3.12655  -3.67067e-05  -1.19747e-06
3.13724  -3.64676e-05  -4.20347e-07
3.14793  -3.59669e-05  6.50204e-07
3.15862  -3.53111e-05  1.95536e-06
3.16931  -3.46248e-05  3.42366e-06
3.17999  -3.40366e-05  4.98056e-06
3.19068  -3.36668e-05  6.55707e-06
3.20136  -3.36157e-05  8.09604e-06
3.21205  -3.39559e-05  9.55495e-06
3.22273  -3.47276e-05  1.09052e-05
3.23341  -3.59386e-05  1.21284e-05
3.24409  -3.75651e-05  1.32107e-05
3.25477  -3.95553e-05  1.41369e-05
3.26545  -4.18319e-05  1.48859e-05
3.27613  -4.42935e-05  1.54288e-05
3.28681  -4.68147e-05  1.57302e-05
3.29749  -4.92449e-05  1.57534e-05
3.30817  -5.14075e-05  1.54673e-05
3.31884  -5.31015e-05  1.48549e-05
3.32952  -5.41071e-05  1.39205e-05
3.34019  -5.41967e-05  1.26951e-05
3.35087  -5.31521e-05  1.12369e-05
3.36154  -5.07851e-05  9.62784e-06
3.37221  -4.69615e-05  7.9654e-06
3.38288  -4.16219e-05  6.35115e-06
3.39355  -3.47978e-05  4.87779e-06
3.40422  -2.66181e-05  3.61673e-06
3.41489  -1.73048e-05  2.60821e-06
3.42556  -7.15822e-06  1.85568e-06
3.43622  3.46641e-06  1.32531e-06
3.44689  1.41871e-05  9.50667e-07
3.45756  2.46227e-05  6.41784e-07
3.46822  3.44156e-05  2.97248e-07
3.47889  4.32474e-05  -1.82531e-07
3.48955  5.08458e-05  -8.82633e-07
3.50021  5.6985e-05  -1.86312e-06
3.51087  6.14834e-05  -3.15184e-06
3.52153  6.42026e-05  -4.74113e-06
3.53219  6.50508e-05  -6.58849e-06
3.54285  6.39944e-05  -8.62081e-06
3.55351  6.10738e-05  -1.07415e-05
3.56416  5.64228e-05  -1.28396e-05
3.57482  5.0282e-05  -1.47993e-05
3.58548  4.30024e-05  -1.65102e-05
3.59613  3.50315e-05  -1.78758e-05
3.60678  2.68807e-05  -1.88202e-05
3.61744  1.9074e-05  -1.92932e-05
3.62809  1.20846e-05  -1.92726e-05
3.63874  6.26862e-06  -1.87642e-05
3.64939  1.80762e-06  -1.78005e-05
3.66004  -1.32941e-06  -1.64378e-05
3.67069  -3.3955e-06  -1.47535e-05
3.68133  -4.84268e-06  -1.28428e-05
3.69198  -6.26798e-06  -1.08157e-05
3.70263  -8.3353e-06  -8.7933e-06
3.71327  -1.16846e-05  -6.90432e-06
3.72392  -1.68423e-05  -5.27917e-06
3.73456  -2.41461e-05  -4.04299e-06
3.7452  -3.36963e-05  -3.30674e-06
3.75584  -4.53391e-05  -3.15735e-06
3.76648  -5.8685e-05  -3.64813e-06
3.77712  -7.31561e-05  -4.79102e-06
3.78776  -8.80547e-05  -6.55246e-06
3.7984  -0.000102642  -8.85404e-06
3.80903  -0.000116214  -1.15784e-05
3.81967  -0.00012816  -1.45797e-05
3.8303  -0.000138011  -1.76981e-05
3.84094  -0.000145447  -2.07742e-05
3.85157  -0.000150295  -2.36635e-05
3.8622  -0.000152506  -2.62472e-05
3.87283  -0.000152115  -2.84382e-05
3.88346  -0.00014921  -3.01829e-05
3.89409  -0.000143898  -3.14579e-05
3.90472  -0.00013629  -3.22646e-05
3.91535  -0.000126491  -3.26217e-05
3.92597  -0.000114618  -3.25586e-05
3.9366  -0.000100811  -3.21095e-05
3.94722  -8.52613e-05  -3.13106e-05
3.95785  -6.82339e-05  -3.01982e-05
3.96847  -5.00832e-05  -2.88096e-05
3.97909  -3.12601e-05  -2.71844e-05
3.98971  -1.23053e-05  -2.53672e-05
4.00033  6.16911e-06  -2.34103e-05
4.01095  2.35109e-05  -2.13755e-05
4.02157  3.90678e-05  -1.93362e-05
4.03219  5.22337e-05  -1.73771e-05
4.0428  6.24978e-05  -1.55926e-05
4.05342  6.94902e-05  -1.40824e-05
4.06403  7.30208e-05  -1.29439e-05
4.07464  7.31046e-05  -1.22626e-05
4.08526  6.99684e-05  -1.21005e-05
4.09587  6.40375e-05  -1.24858e-05
4.10648  5.58985e-05  -1.34039e-05
4.11708  4.62427e-05  -1.47949e-05
4.12769  3.57966e-05  -1.65556e-05
4.1383  2.52465e-05  -1.85493e-05
4.14891  1.51729e-05  -2.06206e-05
4.15951  6.00211e-06  -2.26128e-05
4.17011  -2.01315e-06  -2.43849e-05
4.18072  -8.78148e-06  -2.58244e-05
4.19132  -1.43309e-05  -2.68539e-05
4.20192  -1.87463e-05  -2.74299e-05
4.21252  -2.20999e-05  -2.75345e-05
4.22312  -2.43921e-05  -2.71645e-05
4.23372  -2.55153e-05  -2.6319e-05
4.24431  -2.52544e-05  -2.49917e-05
4.25491  -2.33228e-05  -2.31703e-05
4.2655  -1.94309e-05  -2.08426e-05
4.2761  -1.33703e-05  -1.80106e-05
4.28669  -5.09743e-06  -1.47064e-05
4.29728  5.20558e-06  -1.10083e-05
4.30787  1.71073e-05  -7.04991e-06
4.31846  2.99501e-05  -3.02038e-06
4.32905  4.29179e-05  8.46633e-07
4.33964  5.51377e-05  4.29385e-06
4.35023  6.57954e-05  7.0681e-06
4.36081  7.42435e-05  8.95006e-06
4.3714  8.00779e-05  9.78073e-06
4.38198  8.31699e-05  9.48026e-06
4.39256  8.36448e-05  8.05626e-06
4.40314  8.1814e-05  5.6009e-06
4.41372  7.80746e-05  2.27807e-06
4.4243  7.27969e-05  -1.69652e-06
4.43488  6.62272e-05  -6.07872e-06
4.44546  5.84239e-05  -1.06195e-05
4.45603  4.92437e-05  -1.50858e-05
4.46661  3.83826e-05  -1.92773e-05
4.47718  2.54633e-05  -2.30382e-05
4.48775  1.0155e-05  -2.62636e-05
4.49833  -7.69822e-06  -2.89023e-05
4.5089  -2.79659e-05  -3.09546e-05
4.51947  -5.0158e-05  -3.24665e-05
4.53003  -7.34073e-05  -3.352e-05
4.5406  -9.65148e-05  -3.42203e-05
4.55117  -0.000118053  -3.46807e-05
4.56173  -0.000136515  -3.50067e-05
4.5723  -0.00015049  -3.52807e-05
4.58286  -0.000158837  -3.55513e-05
4.59342  -0.000160832  -3.58261e-05
4.60398  -0.000156271  -3.60722e-05
4.61454  -0.000145509  -3.6222e-05
4.6251  -0.000129436  -3.61837e-05
4.63566  -0.00010938  -3.58554e-05
4.64621  -8.69734e-05  -3.51383e-05
4.65677  -6.39712e-05  -3.39486e-05
4.66732  -4.20741e-05  -3.22258e-05
4.67788  -2.27576e-05  -2.9936e-05
4.68843  -7.13791e-06  -2.70737e-05
4.69898  4.11415e-06  -2.366e-05
4.70953  1.08037e-05  -1.97417e-05
4.72008  1.31876e-05  -1.53905e-05
4.73062  1.19021e-05  -1.07037e-05
4.74117  7.85751e-06  -5.80449e-06
4.75171  2.11351e-06  -8.40845e-07
4.76226  -4.24663e-06  4.01905e-06
4.7728  -1.02283e-05  8.59686e-06
4.78334  -1.50132e-05  1.27197e-05
4.79388  -1.80143e-05  1.62409e-05
4.80442  -1.8898e-05  1.90621e-05
4.81496  -1.75737e-05  2.11554e-05
4.8255  -1.41592e-05  2.25786e-05
4.83603  -8.92925e-06  2.3481e-05
4.84657  -2.25768e-06  2.40975e-05
4.8571  5.43809e-06  2.47285e-05
4.86763  1.3743e-05  2.57083e-05
4.87816  2.22766e-05  2.73644e-05
4.88869  3.07101e-05  2.99737e-05
4.89922  3.87724e-05  3.37197e-05
4.90975  4.62482e-05  3.86593e-05
4.92027  5.29754e-05  4.4702e-05
4.9308  5.88463e-05  5.16064e-05
4.94132  6.3816e-05  5.89943e-05
4.95185  6.79168e-05  6.63824e-05
4.96237  7.12731e-05  7.32273e-05
4.97289  7.41109e-05  7.89787e-05
4.98341  7.6751e-05  8.31349e-05
4.99392  7.95811e-05  8.52922e-05
5.00444  8.30026e-05  8.51851e-05
5.01496  8.73575e-05  8.27094e-05
5.02547  9.28457e-05  7.79289e-05
5.03598  9.94486e-05  7.10644e-05
5.0465  0.00010688  6.24684e-05
5.05701  0.000114576  5.25903e-05
5.06752  0.000121746  4.19368e-05
5.07802  0.000127465  3.10348e-05
5.08853  0.000130823  2.03988e-05
5.09904  0.000131079  1.05076e-05
5.10954  0.000127823  1.78969e-06
5.12005  0.000121084  -5.38437e-06
5.13055  0.000111389  -1.07049e-05
5.14105  9.97343e-05  -1.39256e-05
5.15155  8.74799e-05  -1.48683e-05
5.16205  7.61833e-05  -1.34313e-05
5.17254  6.73901e-05  -9.60265e-06
5.18304  6.24197e-05  -3.47367e-06
5.19353  6.21788e-05  4.748e-06
5.20403  6.70287e-05  1.47324e-05
5.21452  7.67249e-05  2.60314e-05
5.22501  9.04338e-05  3.80954e-05
5.2355  0.000106817  5.03044e-05
5.24599  0.00012417  6.20105e-05
5.25648  0.000140585  7.2588e-05
5.26696  0.00015413  8.1486e-05
5.27745  0.000163009  8.82747e-05
5.28793  0.000165697  9.26817e-05
5.29841  0.000161054  9.46108e-05
5.30889  0.000148393  9.41425e-05
5.31937  0.000127527  9.15141e-05
5.32985  9.87852e-05  8.70852e-05
5.34033  6.30022e-05  8.1291e-05
5.3508  2.14826e-05  7.45916e-05
5.36128  -2.40617e-05  6.74243e-05
5.37175  -7.16023e-05  6.01646e-05
5.38222  -0.000118912  5.31015e-05
5.39269  -0.000163708  4.64293e-05
5.40316  -0.000203808  4.02545e-05
5.41363  -0.000237289  3.46165e-05
5.42409  -0.000262644  2.9517e-05
5.43456  -0.000278898  2.49514e-05
5.44502  -0.000285689  2.09374e-05
5.45549  -0.000283294  1.75355e-05
5.46595  -0.000272595  1.4857e-05
5.47641  -0.00025498  1.30597e-05
5.48687  -0.000232203  1.23304e-05
5.49732  -0.000206196  1.28589e-05
5.50778  -0.000178874  1.48061e-05
5.51823  -0.000151947  1.82717e-05
5.52869  -0.000126758  2.32665e-05
5.53914  -0.00010418  2.96929e-05
5.54959  -8.45717e-05  3.7336e-05
5.56004  -6.78043e-05  4.58672e-05
5.57049  -5.33575e-05  5.48585e-05
5.58093  -4.04624e-05  6.38069e-05
5.59138  -2.82748e-05  7.21661e-05
5.60182  -1.60511e-05  7.93827e-05
5.61227  -3.30079e-06  8.49342e-05
5.62271  1.01094e-05  8.8365e-05
5.63315  2.39127e-05  8.93193e-05
5.64359  3.7467e-05  8.75679e-05
5.65402  4.98419e-05  8.30264e-05
5.66446  5.99513e-05  7.57626e-05
5.67489  6.67106e-05  6.59937e-05
5.68533  6.91929e-05  5.40705e-05
5.69576  6.67609e-05  4.04504e-05
5.70619  5.91563e-05  2.56625e-05
5.71662  4.65367e-05  1.02664e-05
5.72704  2.94595e-05  -5.18884e-06
5.73747  8.81756e-06  -2.02004e-05
5.7479  -1.42573e-05  -3.43388e-05
5.75832  -3.85091e-05  -4.72618e-05
5.76874  -6.26732e-05  -5.87143e-05
5.77916  -8.55789e-05  -6.85168e-05
5.78958  -0.000106228  -7.65447e-05
5.8  -0.000123846  -8.27057e-05
5.81042  -0.000137903  -8.69199e-05
5.82083  -0.00014811  -8.91084e-05
5.83124  -0.000154393  -8.91938e-05
5.84166  -0.000156856  -8.71125e-05
5.85207  -0.000155737  -8.28371e-05
5.86248  -0.000151368  -7.64035e-05
5.87288  -0.000144143  -6.79372e-05
5.88329  -0.000134493  -5.76714e-05
5.8937  -0.000122879  -4.59532e-05
5.9041  -0.000109792  -3.32334e-05
5.9145  -9.57514e-05  -2.00411e-05
5.9249  -8.13032e-05  -6.94526e-06
5.9353  -6.70052e-05  5.4923e-06
5.9457  -5.33906e-05  1.67643e-05
5.9561  -4.09132e-05  2.64603e-05
5.96649  -2.98775e-05  3.42974e-05
5.97689  -2.03659e-05  4.01349e-05
5.98728  -1.21786e-05  4.39705e-05
5.99767  -4.80767e-06  4.59208e-05
6.00806  2.54214e-06  4.61876e-05
6.01845  1.08747e-05  4.50158e-05
6.02883  2.12698e-05  4.26513e-05
6.03922  3.47106e-05  3.93028e-05
6.0496  5.18985e-05  3.51158e-05
6.05998  7.30872e-05  3.01618e-05
6.07037  9.79701e-05  2.44435e-05
6.08074  0.000125647  1.79158e-05
6.09112  0.000154683  1.0518e-05
6.1015  0.000183258  2.21202e-06
6.11187  0.000209386  -6.98107e-06
6.12225  0.000231163  -1.69512e-05
6.13262  0.000247022  -2.74826e-05
6.14299  0.000255929  -3.82519e-05
6.15336  0.000257513  -4.88438e-05
6.16373  0.000252101  -5.87794e-05
6.17409  0.000240656  -6.75561e-05
6.18446  0.000224639  -7.46927e-05
6.19482  0.000205829  -7.97733e-05
6.20518  0.000186108  -8.2487e-05
6.21554  0.000167269  -8.26558e-05
6.2259  0.000150858  -8.02514e-05
6.23626  0.000138056  -7.5395e-05
6.24661  0.000129631  -6.83443e-05
6.25697  0.000125921  -5.94654e-05
6.26732  0.000126865  -4.91946e-05
6.27767  0.000132061  -3.79939e-05
6.28802  0.000140831  -2.63038e-05
6.29837  0.000152295  -1.45016e-05
6.30871  0.000165446  -2.86837e-06
6.31906  0.000179216  8.42889e-06
6.3294  0.000192544  1.93367e-05
6.33974  0.000204436  2.98956e-05
6.35008  0.000214016  4.02043e-05
6.36042  0.000220575  5.03703e-05
6.37076  0.000223601  6.04574e-05
6.3811  0.000222804  7.04368e-05
6.39143  0.000218117  8.0152e-05
6.40176  0.000209688  8.93058e-05
6.41209  0.000197849  9.74727e-05
6.42242  0.000183091  0.000104139
6.43275  0.00016601  0.000108767
6.44308  0.000147274  0.00011087
6.4534  0.000127575  0.000110099
6.46373  0.000107593  0.000106308
6.47405  8.79663e-05  9.96072e-05
6.48437  6.92592e-05  9.03794e-05
6.49469  5.19433e-05  7.92569e-05
6.505  3.63763e-05  6.70648e-05
6.51532  2.27852e-05  5.47323e-05
6.52563  1.12538e-05  4.31874e-05
6.53595  1.71573e-06  3.32484e-05
6.54626  -6.04408e-06  2.55318e-05
6.55657  -1.23758e-05  2.03886e-05
6.56687  -1.77372e-05  1.78798e-05
6.57718  -2.26514e-05  1.77943e-05
6.58748  -2.76505e-05  1.97041e-05
6.59779  -3.32097e-05  2.30464e-05
6.60809  -3.96777e-05  2.72167e-05
6.61839  -4.72122e-05  3.16568e-05
6.62869  -5.57307e-05  3.5923e-05
6.63898  -6.48832e-05  3.97225e-05
6.64928  -7.40573e-05  4.29186e-05
6.65957  -8.2416e-05  4.5503e-05
6.66986  -8.89708e-05  4.75492e-05
6.68015  -9.26819e-05  4.91564e-05
6.69044  -9.2578e-05  5.03981e-05
6.70073  -8.78801e-05  5.12863e-05
6.71101  -7.81153e-05  5.17581e-05
6.7213  -6.32041e-05  5.16844e-05
6.73158  -4.35102e-05  5.08979e-05
6.74186  -1.98423e-05  4.92322e-05
6.75214  6.59147e-06  4.65623e-05
6.76242  3.42748e-05  4.28371e-05
6.77269  6.15083e-05  3.80985e-05
6.78297  8.65545e-05  3.24824e-05
6.79324  0.000107786  2.62023e-05
6.80351  0.000123819  1.95191e-05
6.81378  0.000133621  1.27037e-05
6.82405  0.000136581  5.99672e-06
6.83431  0.000132537  -4.25263e-07
6.84458  0.000121763  -6.47444e-06
6.85484  0.00010492  -1.21623e-05
6.8651  8.29846e-05  -1.75959e-05
6.87536  5.71513e-05  -2.29596e-05
6.88562  2.87348e-05  -2.8487e-05
6.89587  -9.28053e-07  -3.44253e-05
6.90613  -3.05647e-05  -4.09988e-05
6.91638  -5.90361e-05  -4.83768e-05
6.92663  -8.53835e-05  -5.66503e-05
6.93688  -0.000108852  -6.58213e-05
6.94713  -0.000128892  -7.58069e-05
6.95737  -0.000145139  -8.64548e-05
6.96762  -0.000157383  -9.75691e-05
6.97786  -0.000165535  -0.000108939
6.9881  -0.000169596  -0.000120365
6.99834  -0.00016964  -0.000131676
7.00857  -0.000165806  -0.000142731
7.01881  -0.000158315  -0.00015341
7.02904  -0.00014748  -0.000163588
7.03928  -0.000133722  -0.000173105
7.04951  -0.000117568  -0.000181731
7.05974  -9.96238e-05  -0.000189145
7.06996  -8.05231e-05  -0.000194931
7.08019  -6.08513e-05  -0.000198594
7.09041  -4.10633e-05  -0.0001996
7.10064  -2.14119e-05  -0.000197442
7.11086  -1.91017e-06  -0.000191719
7.12107  1.7655e-05  -0.000182211
7.13129  3.76505e-05  -0.000168957
7.14151  5.84706e-05  -0.000152293
7.15172  8.03784e-05  -0.000132874
7.16193  0.000103346  -0.000111638
7.17214  0.000126931  -8.97425e-05
7.18235  0.000150229  -6.8453e-05
7.19256  0.000171915  -4.90164e-05
7.20276  0.000190388  -3.25215e-05
7.21297  0.000203999  -1.97714e-05
7.22317  0.000211318  -1.11858e-05
7.23337  0.000211396  -6.74675e-06
7.24356  0.000203971  -5.99909e-06
7.25376  0.000189563  -8.10515e-06
7.26396  0.000169451  -1.19481e-05
7.27415  0.000145509  -1.62692e-05
7.28434  0.000119955  -1.98196e-05
7.29453  9.50329e-05  -2.15052e-05
7.30472  7.27066e-05  -2.05052e-05
7.3149  5.44098e-05  -1.63489e-05
7.32508  4.08988e-05  -8.94397e-06
7.33527  3.22266e-05  1.44343e-06
7.34545  2.78345e-05  1.42481e-05
7.35563  2.67322e-05  2.86917e-05
7.3658  2.77235e-05  4.38786e-05
7.37598  2.96294e-05  5.88875e-05
7.38615  3.14654e-05  7.2847e-05
7.39632  3.25472e-05  8.4991e-05
7.40649  3.25149e-05  9.46914e-05
7.41666  3.12858e-05  0.000101475
7.42683  2.89619e-05  0.000105028
7.43699  2.57208e-05  0.000105198
7.44715  2.17213e-05  0.000101992
7.45731  1.70441e-05  9.55772e-05
7.46747  1.16791e-05  8.62736e-05
7.47763  5.55452e-06  7.45448e-05
7.48779  -1.40133e-06  6.09732e-05
7.49794  -9.18566e-06  4.6222e-05
7.50809  -1.76511e-05  3.09849e-05
7.51824  -2.64557e-05  1.5928e-05
7.52839  -3.50443e-05  1.63208e-06
7.53854  -4.26654e-05  -1.14563e-05
7.54868  -4.84238e-05  -2.30559e-05
7.55882  -5.13672e-05  -3.30613e-05
7.56896  -5.05976e-05  -4.15303e-05
7.5791  -4.54012e-05  -4.86547e-05
7.58924  -3.53828e-05  -5.47198e-05
7.59938  -2.05909e-05  -6.00635e-05
7.60951  -1.61379e-06  -6.50406e-05
7.61964  2.03713e-05  -6.99986e-05
7.62977  4.36142e-05  -7.52648e-05
7.6399  6.5884e-05  -8.11415e-05
7.65003  8.46392e-05  -8.79037e-05
7.66015  9.72653e-05  -9.57918e-05
7.67027  0.000101356  -0.000104996
7.68039  9.49998e-05  -0.000115626
7.69051  7.7042e-05  -0.000127678
7.70063  4.72653e-05  -0.000140999
7.71074  6.47534e-06  -0.000155251
7.72086  -4.35354e-05  -0.000169907
7.73097  -0.00010014  -0.000184264
7.74108  -0.000160129  -0.000197482
7.75119  -0.000220014  -0.00020866
7.76129  -0.000276366  -0.000216915
7.7714  -0.000326103  -0.000221484
7.7815  -0.000366733  -0.0002218
