-10.5135  1.18698e-05  5.96941e-06
-10.506  1.1909e-05  6.13435e-06
-10.4984  1.19195e-05  6.33019e-06
-10.4909  1.19474e-05  6.55622e-06
-10.4834  1.20517e-05  6.80616e-06
-10.4758  1.22921e-05  7.06901e-06
-10.4682  1.27164e-05  7.33111e-06
-10.4607  1.3349e-05  7.5791e-06
-10.4531  1.41836e-05  7.80313e-06
-10.4455  1.51818e-05  7.99976e-06
-10.4379  1.62771e-05  8.17376e-06
-10.4303  1.73842e-05  8.33836e-06
-10.4227  1.84099e-05  8.51374e-06
-10.415  1.92662e-05  8.72385e-06
-10.4074  1.98795e-05  8.99203e-06
-10.3997  2.01971e-05  9.33627e-06
-10.3921  2.01889e-05  9.76491e-06
-10.3844  1.98451e-05  1.02737e-05
-10.3767  1.91708e-05  1.08447e-05
-10.369  1.81807e-05  1.14476e-05
-10.3613  1.68938e-05  1.20425e-05
-10.3536  1.53324e-05  1.25854e-05
-10.3459  1.35235e-05  1.30328e-05
-10.3381  1.15036e-05  1.33476e-05
-10.3304  9.32582e-06  1.35035e-05
-10.3227  7.06521e-06  1.34872e-05
-10.3149  4.82218e-06  1.32999e-05
-10.3071  2.72067e-06  1.29559e-05
-10.2993  9.00415e-07  1.24803e-05
-10.2915  -4.96421e-07  1.19055e-05
-10.2837  -1.34294e-06  1.12675e-05
-10.2759  -1.54683e-06  1.06029e-05
-10.2681  -1.06814e-06  9.94539e-06
-10.2603  6.78571e-08  9.32493e-06
-10.2524  1.76532e-06  8.76618e-06
-10.2446  3.86183e-06  8.28868e-06
-10.2367  6.14171e-06  7.90716e-06
-10.2288  8.35753e-06  7.63211e-06
-10.221  1.02571e-05  7.47034e-06
-10.2131  1.16124e-05  7.42536e-06
-10.2052  1.22469e-05  7.49773e-06
-10.1973  1.2057e-05  7.6852e-06
-10.1893  1.10261e-05  7.9829e-06
-10.1814  9.22759e-06  8.38358e-06
-10.1735  6.81888e-06  8.87793e-06
-10.1655  4.02536e-06  9.45498e-06
-10.1576  1.11762e-06  1.01024e-05
-10.1496  -1.61585e-06  1.08065e-05
-10.1416  -3.89714e-06  1.15523e-05
-10.1336  -5.48534e-06  1.23231e-05
-10.1256  -6.19846e-06  1.31e-05
-10.1176  -5.92847e-06  1.3861e-05
-10.1096  -4.64844e-06  1.45814e-05
-10.1016  -2.41146e-06  1.52342e-05
-10.0935  6.5813e-07  1.57908e-05
-10.0855  4.37978e-06  1.62242e-05
-10.0774  8.53602e-06  1.65111e-05
-10.0693  1.28939e-05  1.66358e-05
-10.0613  1.72263e-05  1.65935e-05
-10.0532  2.13305e-05  1.63924e-05
-10.0451  2.50433e-05  1.60557e-05
-10.037  2.82508e-05  1.56205e-05
-10.0289  3.08926e-05  1.51352e-05
-10.0207  3.29611e-05  1.46555e-05
-10.0126  3.44955e-05  1.42382e-05
-10.0045  3.55725e-05  1.39352e-05
-9.9963  3.62945e-05  1.37873e-05
-9.98814  3.67763e-05  1.38195e-05
-9.97997  3.71316e-05  1.40384e-05
-9.97178  3.74614e-05  1.44314e-05
-9.96359  3.78438e-05  1.4969e-05
-9.95539  3.83277e-05  1.5609e-05
-9.94717  3.8929e-05  1.63012e-05
-9.93895  3.96325e-05  1.69939e-05
-9.93072  4.03959e-05  1.76387e-05
-9.92248  4.11591e-05  1.81952e-05
-9.91423  4.18537e-05  1.86337e-05
-9.90597  4.24151e-05  1.89359e-05
-9.8977  4.27923e-05  1.90947e-05
-9.88942  4.29561e-05  1.9112e-05
-9.88113  4.29028e-05  1.89971e-05
-9.87283  4.26534e-05  1.87632e-05
-9.86453  4.22489e-05  1.84256e-05
-9.85621  4.17411e-05  1.79994e-05
-9.84788  4.11814e-05  1.74984e-05
-9.83955  4.06107e-05  1.69341e-05
-9.8312  4.00499e-05  1.63155e-05
-9.82284  3.94952e-05  1.56496e-05
-9.81448  3.89182e-05  1.49415e-05
-9.80611  3.82717e-05  1.41954e-05
-9.79772  3.74997e-05  1.34161e-05
-9.78933  3.65501e-05  1.26097e-05
-9.78093  3.53889e-05  1.17857e-05
-9.77251  3.40116e-05  1.09581e-05
-9.76409  3.24508e-05  1.01467e-05
-9.75566  3.07771e-05  9.37833e-06
-9.74722  2.90938e-05  8.68671e-06
-9.73877  2.75254e-05  8.11193e-06
-9.73031  2.6202e-05  7.69863e-06
-9.72185  2.52413e-05  7.49313e-06
-9.71337  2.47337e-05  7.5396e-06
-9.70488  2.47312e-05  7.8755e-06
-9.69638  2.5244e-05  8.52684e-06
-9.68788  2.62444e-05  9.50387e-06
-9.67936  2.76782e-05  1.07978e-05
-9.67084  2.94806e-05  1.23794e-05
-9.66231  3.15929e-05  1.41995e-05
-9.65376  3.39764e-05  1.61925e-05
-9.64521  3.66193e-05  1.82812e-05
-9.63665  3.95351e-05  2.03844e-05
-9.62808  4.27514e-05  2.24247e-05
-9.6195  4.62912e-05  2.43359e-05
-9.61091  5.01502e-05  2.607e-05
-9.60231  5.42749e-05  2.76004e-05
-9.5937  5.85459e-05  2.89233e-05
-9.58508  6.27712e-05  3.00552e-05
-9.57646  6.66912e-05  3.1028e-05
-9.56782  6.99958e-05  3.18817e-05
-9.55918  7.23521e-05  3.26572e-05
-9.55052  7.34395e-05  3.33887e-05
-9.54186  7.29859e-05  3.40987e-05
-9.53319  7.08033e-05  3.47953e-05
-9.52451  6.6815e-05  3.54723e-05
-9.51581  6.1075e-05  3.61122e-05
-9.50711  5.37744e-05  3.6691e-05
-9.49841  4.52353e-05  3.71841e-05
-9.48969  3.58937e-05  3.75719e-05
-9.48096  2.62697e-05  3.78436e-05
-9.47222  1.69292e-05  3.79999e-05
-9.46348  8.43932e-06  3.80528e-05
-9.45472  1.32009e-06  3.8023e-05
-9.44596  -4.00174e-06  3.79369e-05
-9.43718  -7.23281e-06  3.7822e-05
-9.4284  -8.24163e-06  3.7703e-05
-9.41961  -7.07134e-06  3.75997e-05
-9.41081  -3.93369e-06  3.75252e-05
-9.402  8.15842e-07  3.74876e-05
-9.39318  6.71954e-06  3.74912e-05
-9.38436  1.32703e-05  3.754e-05
-9.37552  1.99684e-05  3.76399e-05
-9.36667  2.6374e-05  3.78004e-05
-9.35782  3.21476e-05  3.80343e-05
-9.34895  3.70728e-05  3.8356e-05
-9.34008  4.10593e-05  3.87772e-05
-9.3312  4.41264e-05  3.93025e-05
-9.32231  4.63729e-05  3.99247e-05
-9.31341  4.79388e-05  4.06209e-05
-9.3045  4.89686e-05  4.13512e-05
-9.29558  4.9581e-05  4.20604e-05
-9.28666  4.98516e-05  4.26817e-05
-9.27772  4.98102e-05  4.31444e-05
-9.26878  4.94503e-05  4.33822e-05
-9.25982  4.87475e-05  4.33423e-05
-9.25086  4.76824e-05  4.29932e-05
-9.24189  4.62594e-05  4.23307e-05
-9.23291  4.45205e-05  4.13795e-05
-9.22392  4.25489e-05  4.0192e-05
-9.21492  4.04634e-05  3.88429e-05
-9.20592  3.84055e-05  3.74215e-05
-9.1969  3.65228e-05  3.60217e-05
-9.18787  3.4952e-05  3.47318e-05
-9.17884  3.38048e-05  3.36261e-05
-9.1698  3.31586e-05  3.2758e-05
-9.16075  3.30529e-05  3.21559e-05
-9.15169  3.34894e-05  3.18232e-05
-9.14262  3.44342e-05  3.17401e-05
-9.13354  3.58208e-05  3.18687e-05
-9.12446  3.7552e-05  3.21596e-05
-9.11536  3.95011e-05  3.25584e-05
-9.10626  4.15126e-05  3.30126e-05
-9.09714  4.34057e-05  3.34772e-05
-9.08802  4.49817e-05  3.39191e-05
-9.07889  4.60383e-05  3.43191e-05
-9.06975  4.63884e-05  3.46725e-05
-9.0606  4.58852e-05  3.49879e-05
-9.05145  4.44475e-05  3.5285e-05
-9.04228  4.2081e-05  3.55902e-05
-9.03311  3.8892e-05  3.59331e-05
-9.02393  3.50872e-05  3.63413e-05
-9.01473  3.09593e-05  3.68365e-05
-9.00553  2.68572e-05  3.74305e-05
-8.99633  2.31468e-05  3.81224e-05
-8.98711  2.01652e-05  3.88975e-05
-8.97788  1.81791e-05  3.97272e-05
-8.96865  1.73522e-05  4.05713e-05
-8.9594  1.7729e-05  4.13816e-05
-8.95015  1.92371e-05  4.21069e-05
-8.94089  2.17084e-05  4.2699e-05
-8.93162  2.49133e-05  4.31188e-05
-8.92234  2.86033e-05  4.33411e-05
-8.91306  3.25525e-05  4.33592e-05
-8.90376  3.65909e-05  4.31861e-05
-8.89446  4.0623e-05  4.28545e-05
-8.88515  4.46296e-05  4.24135e-05
-8.87583  4.8653e-05  4.19239e-05
-8.8665  5.2769e-05  4.14521e-05
-8.85716  5.70524e-05  4.10635e-05
-8.84781  6.15428e-05  4.0816e-05
-8.83846  6.62176e-05  4.07545e-05
-8.82909  7.09768e-05  4.09075e-05
-8.81972  7.56433e-05  4.1284e-05
-8.81034  7.99772e-05  4.18734e-05
-8.80095  8.37028e-05  4.26454e-05
-8.79156  8.65428e-05  4.35518e-05
-8.78215  8.82549e-05  4.45289e-05
-8.77274  8.8664e-05  4.5501e-05
-8.76331  8.7687e-05  4.63842e-05
-8.75388  8.53451e-05  4.70922e-05
-8.74444  8.17637e-05  4.75429e-05
-8.73499  7.71595e-05  4.76653e-05
-8.72554  7.18177e-05  4.74079e-05
-8.71607  6.60622e-05  4.67457e-05
-8.7066  6.02235e-05  4.56863e-05
-8.69712  5.46085e-05  4.42729e-05
-8.68763  4.9475e-05  4.25835e-05
-8.67813  4.50146e-05  4.07261e-05
-8.66862  4.13443e-05  3.88294e-05
-8.65911  3.85068e-05  3.70302e-05
-8.64958  3.64786e-05  3.54589e-05
-8.64005  3.51829e-05  3.42243e-05
-8.63051  3.45058e-05  3.34019e-05
-8.62096  3.43128e-05  3.30245e-05
-8.61141  3.44637e-05  3.30802e-05
-8.60184  3.48259e-05  3.35146e-05
-8.59227  3.52835e-05  3.42407e-05
-8.58268  3.57441e-05  3.51517e-05
-8.57309  3.61422e-05  3.61375e-05
-8.5635  3.64394e-05  3.71006e-05
-8.55389  3.66222e-05  3.79695e-05
-8.54428  3.66958e-05  3.87081e-05
-8.53465  3.66764e-05  3.93183e-05
-8.52502  3.65805e-05  3.98367e-05
-8.51538  3.64135e-05  4.03252e-05
-8.50573  3.61599e-05  4.0857e-05
-8.49608  3.57764e-05  4.1501e-05
-8.48641  3.51907e-05  4.23067e-05
-8.47674  3.4308e-05  4.32916e-05
-8.46706  3.30244e-05  4.44345e-05
-8.45737  3.12479e-05  4.56745e-05
-8.44768  2.89217e-05  4.6917e-05
-8.43797  2.6049e-05  4.80452e-05
-8.42826  2.27107e-05  4.89358e-05
-8.41854  1.90749e-05  4.94766e-05
-8.40881  1.53938e-05  4.95834e-05
-8.39907  1.1986e-05  4.92134e-05
-8.38933  9.20759e-06  4.83739e-05
-8.37957  7.41393e-06  4.71247e-05
-8.36981  6.91903e-06  4.55738e-05
-8.36004  7.95751e-06  4.38673e-05
-8.35026  1.06555e-05  4.21744e-05
-8.34048  1.50143e-05  4.06701e-05
-8.33068  2.09094e-05  3.95163e-05
-8.32088  2.81024e-05  3.88448e-05
-8.31107  3.62651e-05  3.87436e-05
-8.30125  4.50099e-05  3.9247e-05
-8.29143  5.39212e-05  4.03314e-05
-8.28159  6.25842e-05  4.19163e-05
-8.27175  7.06084e-05  4.38713e-05
-8.2619  7.76429e-05  4.60272e-05
-8.25204  8.3386e-05  4.81909e-05
-8.24218  8.75909e-05  5.01628e-05
-8.23231  9.00695e-05  5.17557e-05
-8.22242  9.06974e-05  5.28123e-05
-8.21253  8.94216e-05  5.3222e-05
-8.20264  8.62703e-05  5.29328e-05
-8.19273  8.13628e-05  5.19594e-05
-8.18282  7.49176e-05  5.03843e-05
-8.1729  6.72532e-05  4.83523e-05
-8.16297  5.87804e-05  4.60589e-05
-8.15303  4.99827e-05  4.37311e-05
-8.14309  4.13863e-05  4.16048e-05
-8.13313  3.352e-05  3.98993e-05
-8.12317  2.68719e-05  3.87926e-05
-8.11321  2.18455e-05  3.84008e-05
-8.10323  1.87228e-05  3.87634e-05
-8.09325  1.76396e-05  3.98387e-05
-8.08325  1.85753e-05  4.15081e-05
-8.07325  2.13595e-05  4.35911e-05
-8.06325  2.56937e-05  4.58673e-05
-8.05323  3.11842e-05  4.81034e-05
-8.04321  3.73827e-05  5.00816e-05
-8.03318  4.38259e-05  5.1624e-05
-8.02314  5.00725e-05  5.26104e-05
-8.01309  5.57311e-05  5.2988e-05
-8.00304  6.04786e-05  5.27694e-05
-7.99298  6.40685e-05  5.20234e-05
-7.98291  6.63324e-05  5.08585e-05
-7.97283  6.7177e-05  4.94026e-05
-7.96275  6.65809e-05  4.77846e-05
-7.95266  6.45926e-05  4.61186e-05
-7.94256  6.13324e-05  4.44952e-05
-7.93245  5.69958e-05  4.29785e-05
-7.92233  5.18565e-05  4.16109e-05
-7.91221  4.62651e-05  4.04202e-05
-7.90208  4.06396e-05  3.94294e-05
-7.89194  3.54446e-05  3.86648e-05
-7.8818  3.11596e-05  3.81596e-05
-7.87164  2.82368e-05  3.79534e-05
-7.86148  2.70539e-05  3.8086e-05
-7.85131  2.78692e-05  3.85879e-05
-7.84114  3.0784e-05  3.94697e-05
-7.83095  3.57218e-05  4.07129e-05
-7.82076  4.24263e-05  4.2264e-05
-7.81057  5.04819e-05  4.40354e-05
-7.80036  5.93525e-05  4.59117e-05
-7.79015  6.84356e-05  4.77618e-05
-7.77992  7.71213e-05  4.94546e-05
-7.7697  8.48503e-05  5.08748e-05
-7.75946  9.11618e-05  5.19379e-05
-7.74922  9.57261e-05  5.25987e-05
-7.73896  9.83594e-05  5.28552e-05
-7.72871  9.90215e-05  5.27451e-05
-7.71844  9.77996e-05  5.23357e-05
-7.70817  9.48828e-05  5.17116e-05
-7.69789  9.05337e-05  5.09596e-05
-7.6876  8.50602e-05  5.01564e-05
-7.6773  7.87915e-05  4.93594e-05
-7.667  7.20594e-05  4.86032e-05
-7.65669  6.51839e-05  4.79012e-05
-7.64637  5.8461e-05  4.72519e-05
-7.63604  5.21528e-05  4.66476e-05
-7.62571  4.64763e-05  4.60836e-05
-7.61537  4.15925e-05  4.55642e-05
-7.60502  3.75961e-05  4.51062e-05
-7.59467  3.45084e-05  4.47368e-05
-7.58431  3.22752e-05  4.44875e-05
-7.57394  3.07715e-05  4.43856e-05
-7.56356  2.98147e-05  4.44447e-05
-7.55318  2.91844e-05  4.46578e-05
-7.54279  2.86473e-05  4.49942e-05
-7.53239  2.79836e-05  4.54016e-05
-7.52198  2.70104e-05  4.5814e-05
-7.51157  2.55994e-05  4.61639e-05
-7.50115  2.36857e-05  4.63964e-05
-7.49072  2.12665e-05  4.6483e-05
-7.48029  1.83919e-05  4.64316e-05
-7.46985  1.51488e-05  4.62907e-05
-7.4594  1.16438e-05  4.61469e-05
-7.44894  7.98702e-06  4.61144e-05
-7.43848  4.28188e-06  4.63203e-05
-7.42801  6.21392e-07  4.6885e-05
-7.41753  -2.90793e-06  4.79046e-05
-7.40704  -6.21738e-06  4.94348e-05
-7.39655  -9.20565e-06  5.14822e-05
-7.38605  -1.17508e-05  5.40014e-05
-7.37555  -1.37082e-05  5.69015e-05
-7.36503  -1.49159e-05  6.00568e-05
-7.35451  -1.52088e-05  6.33236e-05
-7.34399  -1.44377e-05  6.65569e-05
-7.33345  -1.24894e-05  6.96261e-05
-7.32291  -9.30531e-06  7.24258e-05
-7.31236  -4.89024e-06  7.48817e-05
-7.30181  6.87166e-07  7.69501e-05
-7.29124  7.30528e-06  7.8613e-05
-7.28067  1.48078e-05  7.98692e-05
-7.2701  2.30253e-05  8.07254e-05
-7.25951  3.1794e-05  8.11889e-05
-7.24892  4.09671e-05  8.12627e-05
-7.23832  5.04149e-05  8.09464e-05
-7.22772  6.0014e-05  8.02397e-05
-7.21711  6.96284e-05  7.91502e-05
-7.20649  7.90874e-05  7.77014e-05
-7.19586  8.81688e-05  7.594e-05
-7.18523  9.65931e-05  7.39403e-05
-7.17459  0.000104033  7.18041e-05
-7.16394  0.000110142  6.96551e-05
-7.15329  0.000114595  6.76294e-05
-7.14263  0.000117134  6.58633e-05
-7.13196  0.000117622  6.44792e-05
-7.12129  0.000116073  6.35735e-05
-7.11061  0.000112674  6.32074e-05
-7.09992  0.000107771  6.34024e-05
-7.08922  0.000101841  6.41408e-05
-7.07852  9.54332e-05  6.53696e-05
-7.06782  8.91032e-05  6.70091e-05
-7.0571  8.33421e-05  6.89618e-05
-7.04638  7.85165e-05  7.11216e-05
-7.03565  7.4828e-05  7.3381e-05
-7.02491  7.22995e-05  7.56366e-05
-7.01417  7.07913e-05  7.77921e-05
-7.00342  7.00423e-05  7.97591e-05
-6.99267  6.97302e-05  8.1458e-05
-6.9819  6.95389e-05  8.28188e-05
-6.97114  6.92204e-05  8.3783e-05
-6.96036  6.86398e-05  8.43068e-05
-6.94958  6.77953e-05  8.43653e-05
-6.93879  6.68086e-05  8.39563e-05
-6.92799  6.58893e-05  8.3103e-05
-6.91719  6.52784e-05  8.18539e-05
-6.90638  6.51848e-05  8.02797e-05
-6.89556  6.57262e-05  7.84665e-05
-6.88474  6.68881e-05  7.65064e-05
-6.87391  6.85091e-05  7.44869e-05
-6.86308  7.02979e-05  7.24806e-05
-6.85223  7.18772e-05  7.05371e-05
-6.84138  7.2849e-05  6.868e-05
-6.83053  7.28664e-05  6.69074e-05
-6.81967  7.16991e-05  6.51981e-05
-6.8088  6.92796e-05  6.35211e-05
-6.79792  6.57197e-05  6.1847e-05
-6.78704  6.12969e-05  6.01591e-05
-6.77615  5.64107e-05  5.84611e-05
-6.76526  5.15213e-05  5.6781e-05
-6.75435  4.70792e-05  5.51687e-05
-6.74345  4.34629e-05  5.36882e-05
-6.73253  4.09333e-05  5.24062e-05
-6.72161  3.96122e-05  5.13774e-05
-6.71068  3.94875e-05  5.06319e-05
-6.69975  4.04401e-05  5.01641e-05
-6.68881  4.2284e-05  4.99284e-05
-6.67786  4.48115e-05  4.98406e-05
-6.66691  4.78313e-05  4.97865e-05
-6.65595  5.11942e-05  4.96367e-05
-6.64498  5.48022e-05  4.92644e-05
-6.63401  5.86019e-05  4.8565e-05
-6.62303  6.25654e-05  4.74733e-05
-6.61204  6.66667e-05  4.59766e-05
-6.60105  7.08584e-05  4.41205e-05
-6.59005  7.50544e-05  4.20079e-05
-6.57905  7.91234e-05  3.97894e-05
-6.56804  8.28914e-05  3.76477e-05
-6.55702  8.61546e-05  3.57777e-05
-6.546  8.86977e-05  3.43643e-05
-6.53497  9.03153e-05  3.35615e-05
-6.52393  9.08319e-05  3.34749e-05
-6.51289  9.012e-05  3.41504e-05
-6.50184  8.81123e-05  3.55692e-05
-6.49079  8.48102e-05  3.76514e-05
-6.47973  8.02858e-05  4.02653e-05
-6.46866  7.46806e-05  4.32433e-05
-6.45758  6.81989e-05  4.64003e-05
-6.4465  6.10979e-05  4.9554e-05
-6.43542  5.36737e-05  5.25422e-05
-6.42433  4.62441e-05  5.52376e-05
-6.41323  3.91282e-05  5.75555e-05
-6.40212  3.2624e-05  5.94561e-05
-6.39101  2.69856e-05  6.09403e-05
-6.3799  2.24017e-05  6.204e-05
-6.36877  1.89771e-05  6.28059e-05
-6.35764  1.67208e-05  6.32943e-05
-6.34651  1.55423e-05  6.35556e-05
-6.33537  1.52572e-05  6.36266e-05
-6.32422  1.56048e-05  6.35283e-05
-6.31306  1.62759e-05  6.32673e-05
-6.3019  1.69497e-05  6.28434e-05
-6.29074  1.73366e-05  6.22576e-05
-6.27957  1.72217e-05  6.15219e-05
-6.26839  1.65034e-05  6.06662e-05
-6.2572  1.52221e-05  5.97413e-05
-6.24601  1.35719e-05  5.88182e-05
-6.23482  1.1893e-05  5.79819e-05
-6.22362  1.06438e-05  5.73226e-05
-6.21241  1.03531e-05  5.69242e-05
-6.20119  1.15585e-05  5.68542e-05
-6.18997  1.47379e-05  5.71549e-05
-6.17875  2.02425e-05  5.78383e-05
-6.16752  2.82406e-05  5.88851e-05
-6.15628  3.86802e-05  6.02468e-05
-6.14503  5.12763e-05  6.18516e-05
-6.13378  6.55249e-05  6.36112e-05
-6.12253  8.07422e-05  6.5429e-05
-6.11127  9.61255e-05  6.72067e-05
-6.1  0.000110827  6.88517e-05
-6.08873  0.000124035  7.02814e-05
-6.07745  0.000135042  7.14279e-05
-6.06616  0.000143312  7.22408e-05
-6.05487  0.000148516  7.26887e-05
-6.04357  0.000150554  7.27608e-05
-6.03227  0.000149541  7.24658e-05
-6.02096  0.000145784  7.18305e-05
-6.00965  0.000139734  7.08965e-05
-5.99833  0.000131934  6.97154e-05
-5.987  0.000122964  6.83433e-05
-5.97567  0.000113384  6.68356e-05
-5.96433  0.0001037  6.52421e-05
-5.95299  9.43339e-05  6.3604e-05
-5.94164  8.56079e-05  6.19524e-05
-5.93029  7.77473e-05  6.031e-05
-5.91893  7.0887e-05  5.86933e-05
-5.90756  6.50855e-05  5.71169e-05
-5.89619  6.03389e-05  5.55968e-05
-5.88481  5.6592e-05  5.41537e-05
-5.87343  5.37454e-05  5.28133e-05
-5.86204  5.16566e-05  5.16056e-05
-5.85065  5.01389e-05  5.05613e-05
-5.83925  4.89588e-05  4.97071e-05
-5.82784  4.7838e-05  4.90606e-05
-5.81643  4.64611e-05  4.8626e-05
-5.80501  4.44932e-05  4.83907e-05
-5.79359  4.16073e-05  4.83256e-05
-5.78216  3.75209e-05  4.83868e-05
-5.77073  3.20361e-05  4.85205e-05
-5.75929  2.5081e-05  4.86698e-05
-5.74785  1.67425e-05  4.87816e-05
-5.73639  7.28637e-06  4.88138e-05
-5.72494  -2.84241e-06  4.87402e-05
-5.71348  -1.30412e-05  4.85538e-05
-5.70201  -2.2594e-05  4.82657e-05
-5.69054  -3.07349e-05  4.79027e-05
-5.67906  -3.67251e-05  4.75015e-05
-5.66758  -3.99336e-05  4.7102e-05
-5.65609  -3.99136e-05  4.674e-05
-5.64459  -3.6462e-05  4.6442e-05
-5.6331  -2.96574e-05  4.62208e-05
-5.62159  -1.98674e-05  4.6075e-05
-5.61008  -7.72586e-06  4.59899e-05
-5.59856  5.91964e-06  4.59415e-05
-5.58704  2.0084e-05  4.59021e-05
-5.57552  3.37371e-05  4.58458e-05
-5.56398  4.59017e-05  4.57537e-05
-5.55245  5.57468e-05  4.56183e-05
-5.5409  6.26652e-05  4.54452e-05
-5.52936  6.63271e-05  4.52539e-05
-5.5178  6.67036e-05  4.50762e-05
-5.50624  6.40573e-05  4.49523e-05
-5.49468  5.8901e-05  4.49276e-05
-5.48311  5.19297e-05  4.50462e-05
-5.47154  4.39341e-05  4.53467e-05
-5.45996  3.57062e-05  4.58559e-05
-5.44837  2.79495e-05  4.65841e-05
-5.43678  2.12043e-05  4.75218e-05
-5.42519  1.57985e-05  4.8637e-05
-5.41358  1.18289e-05  4.98756e-05
-5.40198  9.17345e-06  5.11635e-05
-5.39037  7.53291e-06  5.24116e-05
-5.37875  6.49145e-06  5.35226e-05
-5.36713  5.58769e-06  5.43998e-05
-5.3555  4.38407e-06  5.4956e-05
-5.34387  2.52424e-06  5.51218e-05
-5.33223  -2.28421e-07  5.48523e-05
-5.32059  -3.97469e-06  5.41312e-05
-5.30894  -8.68457e-06  5.29719e-05
-5.29729  -1.42189e-05  5.14151e-05
-5.28563  -2.03605e-05  4.95247e-05
-5.27397  -2.68471e-05  4.73806e-05
-5.2623  -3.34005e-05  4.50722e-05
-5.25063  -3.97465e-05  4.26906e-05
-5.23895  -4.56257e-05  4.03222e-05
-5.22727  -5.0798e-05  3.80437e-05
-5.21558  -5.5042e-05  3.59182e-05
-5.20389  -5.81568e-05  3.39934e-05
-5.19219  -5.99684e-05  3.22999e-05
-5.18049  -6.03432e-05  3.08519e-05
-5.16878  -5.92077e-05  2.96478e-05
-5.15707  -5.65722e-05  2.8672e-05
-5.14535  -5.25524e-05  2.78968e-05
-5.13362  -4.73833e-05  2.72852e-05
-5.1219  -4.1421e-05  2.6793e-05
-5.11016  -3.51273e-05  2.63724e-05
-5.09843  -2.90367e-05  2.59742e-05
-5.08668  -2.37079e-05  2.55504e-05
-5.07494  -1.96651e-05  2.50573e-05
-5.06318  -1.73357e-05  2.44569e-05
-5.05143  -1.69942e-05  2.37201e-05
-5.03966  -1.872e-05  2.28282e-05
-5.0279  -2.23765e-05  2.17754e-05
-5.01612  -2.76162e-05  2.05706e-05
-5.00435  -3.39114e-05  1.92385e-05
-4.99257  -4.06085e-05  1.78195e-05
-4.98078  -4.69982e-05  1.6368e-05
-4.96899  -5.23936e-05  1.49488e-05
-4.95719  -5.62042e-05  1.3632e-05
-4.94539  -5.7998e-05  1.24856e-05
-4.93359  -5.75415e-05  1.15687e-05
-4.92178  -5.48149e-05  1.09238e-05
-4.90996  -5.00002e-05  1.05715e-05
-4.89814  -4.34458e-05  1.05076e-05
-4.88632  -3.56131e-05  1.07035e-05
-4.87449  -2.70141e-05  1.1109e-05
-4.86265  -1.81476e-05  1.16587e-05
-4.85081  -9.44421e-06  1.22798e-05
-4.83897  -1.22441e-06  1.29005e-05
-4.82712  6.32393e-06  1.34577e-05
-4.81527  1.31485e-05  1.39033e-05
-4.80341  1.93163e-05  1.42074e-05
-4.79155  2.49825e-05  1.43607e-05
-4.77969  3.03483e-05  1.43727e-05
-4.76781  3.56152e-05  1.42695e-05
-4.75594  4.09413e-05  1.40906e-05
-4.74406  4.64061e-05  1.38846e-05
-4.73217  5.1989e-05  1.37055e-05
-4.72028  5.75647e-05  1.36095e-05
-4.70839  6.29162e-05  1.36514e-05
-4.69649  6.77645e-05  1.3882e-05
-4.68459  7.18105e-05  1.43446e-05
-4.67268  7.47829e-05  1.50724e-05
-4.66077  7.6484e-05  1.60844e-05
-4.64885  7.68249e-05  1.73827e-05
-4.63693  7.58455e-05  1.89486e-05
-4.62501  7.37123e-05  2.0741e-05
-4.61308  7.06957e-05  2.26942e-05
-4.60114  6.71296e-05  2.47195e-05
-4.5892  6.33587e-05  2.67075e-05
-4.57726  5.96857e-05  2.85339e-05
-4.56531  5.63251e-05  3.00679e-05
-4.55336  5.3374e-05  3.11826e-05
-4.5414  5.08054e-05  3.17675e-05
-4.52944  4.84854e-05  3.1741e-05
-4.51748  4.62106e-05  3.10626e-05
-4.50551  4.37602e-05  2.97411e-05
-4.49353  4.09518e-05  2.78397e-05
-4.48156  3.7692e-05  2.54747e-05
-4.46957  3.40109e-05  2.28078e-05
-4.45759  3.0075e-05  2.0033e-05
-4.4456  2.61758e-05  1.73583e-05
-4.4336  2.26958e-05  1.49844e-05
-4.4216  2.0057e-05  1.30846e-05
-4.4096  1.86608e-05  1.17861e-05
-4.39759  1.88285e-05  1.11579e-05
-4.38558  2.07505e-05  1.12061e-05
-4.37356  2.44529e-05  1.18763e-05
-4.36154  2.97838e-05  1.30645e-05
-4.34951  3.64217e-05  1.46335e-05
-4.33748  4.39023e-05  1.64313e-05
-4.32545  5.16618e-05  1.83111e-05
-4.31341  5.90879e-05  2.01462e-05
-4.30137  6.55751e-05  2.18411e-05
-4.28933  7.0577e-05  2.33348e-05
-4.27728  7.3652e-05  2.45979e-05
-4.26522  7.44988e-05  2.56244e-05
-4.25316  7.29797e-05  2.64201e-05
-4.2411  6.91304e-05  2.69909e-05
-4.22903  6.31562e-05  2.73329e-05
-4.21696  5.54142e-05  2.74268e-05
-4.20489  4.63831e-05  2.72381e-05
-4.19281  3.66216e-05  2.67217e-05
-4.18073  2.67184e-05  2.58311e-05
-4.16864  1.72389e-05  2.45302e-05
-4.15655  8.67238e-06  2.28043e-05
-4.14445  1.38728e-06  2.06693e-05
-4.13236  -4.39986e-06  1.81766e-05
-4.12025  -8.63736e-06  1.5413e-05
-4.10815  -1.14302e-05  1.24947e-05
-4.09604  -1.30115e-05  9.55828e-06
-4.08392  -1.36973e-05  6.74652e-06
