-6.00286  -0.000189076  -6.51741e-05
-5.98208  -0.000198889  -7.15252e-05
-5.9613  -0.000205463  -7.68759e-05
-5.9405  -0.000208527  -8.11401e-05
-5.9197  -0.000207949  -8.42241e-05
-5.8989  -0.000203751  -8.60422e-05
-5.87809  -0.000196122  -8.65325e-05
-5.85727  -0.000185404  -8.56688e-05
-5.83645  -0.000172072  -8.34687e-05
-5.81562  -0.000156695  -7.99952e-05
-5.79479  -0.000139897  -7.53541e-05
-5.77395  -0.000122307  -6.96894e-05
-5.75311  -0.000104526  -6.31799e-05
-5.73226  -8.71014e-05  -5.60383e-05
-5.7114  -7.05092e-05  -4.85128e-05
-5.69054  -5.5158e-05  -4.08918e-05
-5.66968  -4.1394e-05  -3.35055e-05
-5.6488  -2.95102e-05  -2.6723e-05
-5.62793  -1.97516e-05  -2.09385e-05
-5.60704  -1.23101e-05  -1.65464e-05
-5.58616  -7.30937e-06  -1.39042e-05
-5.56526  -4.78057e-06  -1.32866e-05
-5.54436  -4.63482e-06  -1.48392e-05
-5.52346  -6.63959e-06  -1.85372e-05
-5.50255  -1.04076e-05  -2.41613e-05
-5.48164  -1.54044e-05  -3.1295e-05
-5.46072  -2.09789e-05  -3.93489e-05
-5.43979  -2.6414e-05  -4.76111e-05
-5.41886  -3.09948e-05  -5.53174e-05
-5.39793  -3.40824e-05  -6.17335e-05
-5.37698  -3.51852e-05  -6.62362e-05
-5.35604  -3.40153e-05  -6.83827e-05
-5.33509  -3.0522e-05  -6.79566e-05
-5.31413  -2.48972e-05  -6.49855e-05
-5.29317  -1.75517e-05  -5.97274e-05
-5.2722  -9.06664e-06  -5.26296e-05
-5.25123  -1.25994e-07  -4.42673e-05
-5.23026  8.55982e-06  -3.52712e-05
-5.20927  1.63301e-05  -2.6256e-05
-5.18829  2.26404e-05  -1.77585e-05
-5.16729  2.71135e-05  -1.01917e-05
-5.1463  2.95694e-05  -3.82102e-06
-5.1253  3.00335e-05  1.23972e-06
-5.10429  2.87243e-05  5.01423e-06
-5.08328  2.60219e-05  7.63645e-06
-5.06226  2.24238e-05  9.31612e-06
-5.04124  1.84906e-05  1.03028e-05
-5.02021  1.47879e-05  1.08528e-05
-4.99918  1.18292e-05  1.12018e-05
-4.97815  1.00246e-05  1.15451e-05
-4.95711  9.63844e-06  1.20246e-05
-4.93606  1.07621e-05  1.27225e-05
-4.91501  1.33023e-05  1.36603e-05
-4.89396  1.69882e-05  1.48018e-05
-4.8729  2.13978e-05  1.60605e-05
-4.85183  2.60015e-05  1.73097e-05
-4.83076  3.02195e-05  1.83965e-05
-4.80969  3.3488e-05  1.91582e-05
-4.78861  3.53273e-05  1.94413e-05
-4.76753  3.54023e-05  1.91204e-05
-4.74644  3.35696e-05  1.81167e-05
-4.72535  2.99026e-05  1.64119e-05
-4.70425  2.4691e-05  1.40554e-05
-4.68315  1.84133e-05  1.11651e-05
-4.66205  1.16854e-05  7.91752e-06
-4.64094  5.18978e-06  4.53151e-06
-4.61982  -4.04009e-07  1.24437e-06
-4.5987  -4.518e-06  -1.71437e-06
-4.57758  -6.73285e-06  -4.14904e-06
-4.55645  -6.83407e-06  -5.91972e-06
-4.53532  -4.83163e-06  -6.95702e-06
-4.51418  -9.50965e-07  -7.26768e-06
-4.49304  4.40229e-06  -6.93063e-06
-4.47189  1.06977e-05  -6.0845e-06
-4.45075  1.73468e-05  -4.90868e-06
-4.42959  2.37707e-05  -3.601e-06
-4.40843  2.94599e-05  -2.3552e-06
-4.38727  3.40179e-05  -1.3411e-06
-4.3661  3.7185e-05  -6.89692e-07
-4.34493  3.88411e-05  -4.84208e-07
-4.32376  3.89911e-05  -7.57482e-07
-4.30258  3.77366e-05  -1.49473e-06
-4.28139  3.52425e-05  -2.64052e-06
-4.26021  3.17039e-05  -4.10833e-06
-4.23902  2.73188e-05  -5.79119e-06
-4.21782  2.22707e-05  -7.57224e-06
-4.19662  1.67212e-05  -9.33439e-06
-4.17542  1.08117e-05  -1.09687e-05
-4.15421  4.67073e-06  -1.23812e-05
-4.133  -1.57597e-06  -1.34986e-05
-4.11178  -7.79725e-06  -1.42721e-05
-4.09056  -1.38523e-05  -1.46796e-05
-4.06934  -1.95917e-05  -1.47262e-05
-4.04811  -2.48636e-05  -1.44421e-05
-4.02688  -2.95238e-05  -1.3878e-05
-4.00564  -3.34465e-05  -1.30991e-05
-3.9844  -3.65357e-05  -1.21763e-05
-3.96316  -3.8732e-05  -1.11782e-05
-3.94191  -4.00173e-05  -1.01626e-05
-3.92066  -4.04146e-05  -9.17115e-06
-3.89941  -3.99847e-05  -8.22626e-06
-3.87815  -3.88206e-05  -7.33254e-06
-3.85689  -3.7041e-05  -6.48116e-06
-3.83562  -3.47831e-05  -5.65695e-06
-3.81435  -3.21969e-05  -4.84671e-06
-3.79308  -2.94384e-05  -4.04664e-06
-3.7718  -2.66646e-05  -3.26751e-06
-3.75052  -2.40269e-05  -2.53631e-06
-3.72924  -2.16651e-05  -1.89397e-06
-3.70795  -1.97001e-05  -1.38964e-06
-3.68666  -1.82271e-05  -1.07279e-06
-3.66536  -1.73092e-05  -9.84794e-07
-3.64406  -1.69735e-05  -1.1517e-06
-3.62276  -1.7208e-05  -1.57967e-06
-3.60146  -1.79628e-05  -2.25378e-06
-3.58015  -1.91541e-05  -3.14019e-06
-3.55884  -2.06696e-05  -4.19082e-06
-3.53752  -2.23771e-05  -5.34934e-06
-3.5162  -2.41335e-05  -6.55712e-06
-3.49488  -2.57936e-05  -7.75778e-06
-3.47355  -2.72191e-05  -8.89986e-06
-3.45222  -2.82862e-05  -9.93752e-06
-3.43089  -2.88927e-05  -1.08298e-05
-3.40956  -2.89634e-05  -1.15394e-05
-3.38822  -2.84546e-05  -1.2032e-05
-3.36687  -2.73579e-05  -1.22771e-05
-3.34553  -2.57006e-05  -1.22498e-05
-3.32418  -2.35458e-05  -1.19351e-05
-3.30283  -2.09882e-05  -1.13312e-05
-3.28147  -1.81475e-05  -1.04538e-05
-3.26011  -1.51596e-05  -9.33758e-06
-3.23875  -1.21653e-05  -8.03581e-06
-3.21739  -9.2981e-06  -6.61703e-06
-3.19602  -6.67292e-06  -5.15911e-06
-3.17465  -4.37687e-06  -3.7417e-06
-3.15328  -2.46328e-06  -2.4381e-06
-3.1319  -9.50064e-07  -1.30798e-06
-3.11052  1.77867e-07  -3.91907e-07
-3.08914  9.62335e-07  2.91327e-07
-3.06775  1.46319e-06  7.44506e-07
-3.04636  1.74848e-06  9.89095e-07
-3.02497  1.88515e-06  1.06038e-06
-3.00357  1.93148e-06  1.00157e-06
-2.98218  1.93219e-06  8.57867e-07
-2.96078  1.91647e-06  6.71322e-07
-2.93937  1.89885e-06  4.77103e-07
-2.91797  1.882e-06  3.01367e-07
-2.89656  1.86085e-06  1.6071e-07
-2.87515  1.82683e-06  6.28891e-08
-2.85373  1.77164e-06  8.39644e-09
-2.83231  1.68983e-06  -7.5615e-09
-2.81089  1.58011e-06  6.95416e-09
-2.78947  1.44544e-06  4.24022e-08
-2.76804  1.29211e-06  8.918e-08
-2.74662  1.12838e-06  1.38638e-07
-2.72519  9.62972e-07  1.83719e-07
-2.70375  8.03709e-07  2.19297e-07
-2.68232  6.56698e-07  2.42262e-07
-2.66088  5.25905e-07  2.51431e-07
-2.63944  4.13209e-07  2.47305e-07
-2.61799  3.18743e-07  2.3172e-07
-2.59655  2.41398e-07  2.07423e-07
-2.5751  1.79342e-07  1.7761e-07
-2.55365  1.30449e-07  1.45489e-07
-2.53219  9.26046e-08  1.13905e-07
-2.51074  6.38727e-08  8.50747e-08
-2.48928  4.25547e-08  6.04451e-08
-2.46782  2.71855e-08  4.06916e-08
-2.44635  1.65014e-08  2.58174e-08
-2.42489  9.40901e-09  1.5329e-08
-2.40342  4.96768e-09  8.43861e-09
-2.38195  2.38612e-09  4.25604e-09
-2.36048  1.0252e-09  1.93944e-09
-2.339  3.98478e-10  7.90574e-10
-2.31753  1.63787e-10  2.94698e-10
-2.29605  1.04115e-10  1.15638e-10
-2.27456  1.00194e-10  6.27262e-11
-2.25308  9.99355e-11  4.6458e-11
-2.23159  9.02021e-11  3.6258e-11
-2.21011  7.4927e-11  2.826e-11
-2.18862  6.12791e-11  2.5562e-11
-2.16712  5.32754e-11  2.9379e-11
-2.14563  5.07341e-11  3.74594e-11
-2.12413  5.09785e-11  4.58963e-11
-2.10263  5.1095e-11  5.14259e-11
-2.08113  4.94271e-11  5.27088e-11
-2.05963  4.59196e-11  5.03221e-11
-2.03813  4.15925e-11  4.59251e-11
-2.01662  3.76994e-11  4.12605e-11
-1.99511  3.50604e-11  3.74777e-11
-1.9736  3.38096e-11  3.49448e-11
-1.95209  3.35327e-11  3.34464e-11
-1.93057  3.36067e-11  3.25364e-11
-1.90906  3.35252e-11  3.18354e-11
-1.88754  3.30676e-11  3.11656e-11
-1.86602  3.22874e-11  3.05277e-11
-1.8445  3.1382e-11  2.99955e-11
-1.82298  3.05404e-11  2.96124e-11
-1.80145  2.98477e-11  2.93442e-11
-1.77992  2.92727e-11  2.90947e-11
-1.7584  2.87193e-11  2.87566e-11
-1.73687  2.80978e-11  2.82623e-11
-1.71533  2.73747e-11  2.76069e-11
-1.6938  2.65814e-11  2.68402e-11
-1.67227  2.57885e-11  2.60371e-11
-1.65073  2.50657e-11  2.52659e-11
-1.62919  2.4451e-11  2.45685e-11
-1.60765  2.39419e-11  2.39568e-11
-1.58611  2.35062e-11  2.34223e-11
-1.56457  2.31041e-11  2.29485e-11
-1.54302  2.27059e-11  2.25203e-11
-1.52148  2.23003e-11  2.21268e-11
-1.49993  2.189e-11  2.17587e-11
-1.47838  2.1481e-11  2.14044e-11
-1.45683  2.1074e-11  2.10484e-11
-1.43528  2.0661e-11  2.06736e-11
-1.41372  2.02293e-11  2.02658e-11
-1.39217  1.97684e-11  1.98182e-11
-1.37061  1.92772e-11  1.93339e-11
-1.34906  1.87656e-11  1.88252e-11
-1.3275  1.82517e-11  1.83098e-11
-1.30594  1.77554e-11  1.78063e-11
-1.28438  1.72928e-11  1.73301e-11
-1.26281  1.68716e-11  1.68912e-11
-1.24125  1.64913e-11  1.64932e-11
-1.21969  1.61453e-11  1.61341e-11
-1.19812  1.58241e-11  1.58077e-11
-1.17655  1.55179e-11  1.55046e-11
-1.15499  1.52178e-11  1.52137e-11
-1.13342  1.49159e-11  1.49232e-11
-1.11185  1.46045e-11  1.46223e-11
-1.09027  1.42772e-11  1.43024e-11
-1.0687  1.39294e-11  1.39587e-11
-1.04713  1.35599e-11  1.35908e-11
-1.02555  1.31722e-11  1.32033e-11
-1.00398  1.2774e-11  1.28046e-11
-0.982403  1.23763e-11  1.24054e-11
-0.960825  1.19906e-11  1.20169e-11
-0.939247  1.16265e-11  1.16488e-11
-0.917668  1.12899e-11  1.13073e-11
-0.896088  1.09823e-11  1.0995e-11
-0.874507  1.07007e-11  1.07102e-11
-0.852925  1.04389e-11  1.04474e-11
-0.831342  1.01888e-11  1.01985e-11
-0.809759  9.94177e-12  9.95426e-12
-0.788175  9.68949e-12  9.70535e-12
-0.76659  9.42524e-12  9.444e-12
-0.745004  9.14447e-12  9.16504e-12
-0.723418  8.84544e-12  8.86664e-12
-0.701831  8.52964e-12  8.55058e-12
-0.680243  8.20169e-12  8.22183e-12
-0.658654  7.8687e-12  7.88775e-12
-0.637065  7.53911e-12  7.55679e-12
-0.615475  7.22114e-12  7.23713e-12
-0.593885  6.92125e-12  6.93523e-12
-0.572294  6.64304e-12  6.65489e-12
-0.550703  6.38667e-12  6.39662e-12
-0.529111  6.14896e-12  6.15766e-12
-0.507519  5.92418e-12  5.93248e-12
-0.485926  5.70504e-12  5.71379e-12
-0.464332  5.48395e-12  5.49372e-12
-0.442738  5.25414e-12  5.26506e-12
-0.421144  5.01064e-12  5.02245e-12
-0.399549  4.75093e-12  4.76312e-12
-0.377954  4.47533e-12  4.48735e-12
-0.356359  4.18688e-12  4.19829e-12
-0.334763  3.89095e-12  3.90146e-12
-0.313167  3.59434e-12  3.60376e-12
-0.291571  3.30415e-12  3.31232e-12
-0.269974  3.02656e-12  3.03334e-12
-0.248377  2.76575e-12  2.77102e-12
-0.22678  2.52315e-12  2.52689e-12
-0.205182  2.2972e-12  2.29961e-12
-0.183585  2.08373e-12  2.08516e-12
-0.161987  1.87664e-12  1.87759e-12
-0.140389  1.66902e-12  1.66994e-12
-0.118791  1.45422e-12  1.45544e-12
-0.0971927  1.22697e-12  1.22854e-12
-0.0755944  9.84104e-13  9.85876e-13
-0.0539961  7.25091e-13  7.26763e-13
-0.0323977  4.52077e-13  4.53314e-13
-0.0107992  1.69563e-13  1.70081e-13
0.0107992  -1.16307e-13  -1.1672e-13
0.0323977  -3.98749e-13  -4.00266e-13
0.0539961  -6.71496e-13  -6.74292e-13
0.0755944  -9.29891e-13  -9.34159e-13
0.0971927  -1.17173e-12  -1.17764e-12
0.118791  -1.39768e-12  -1.40529e-12
0.140389  -1.61116e-12  -1.62035e-12
0.161987  -1.81777e-12  -1.82823e-12
0.183585  -2.02434e-12  -2.03561e-12
0.205182  -2.23775e-12  -2.24938e-12
0.22678  -2.4639e-12  -2.47556e-12
0.248377  -2.70673e-12  -2.71832e-12
0.269974  -2.96762e-12  -2.97928e-12
0.291571  -3.24515e-12  -3.25717e-12
0.313167  -3.53531e-12  -3.54801e-12
0.334763  -3.83203e-12  -3.84568e-12
0.356359  -4.12812e-12  -4.14294e-12
0.377954  -4.41649e-12  -4.43271e-12
0.399549  -4.69133e-12  -4.70924e-12
0.421144  -4.94925e-12  -4.96923e-12
0.442738  -5.18993e-12  -5.21237e-12
0.464332  -5.41629e-12  -5.4414e-12
0.485926  -5.634e-12  -5.66167e-12
0.507519  -5.85047e-12  -5.88022e-12
0.529111  -6.07365e-12  -6.10471e-12
0.550703  -6.31069e-12  -6.34225e-12
0.572294  -6.56683e-12  -6.59832e-12
0.593885  -6.84468e-12  -6.87595e-12
0.615475  -7.14381e-12  -7.17515e-12
0.637065  -7.4608e-12  -7.49278e-12
0.658654  -7.7896e-12  -7.82283e-12
0.680243  -8.1223e-12  -8.15726e-12
0.701831  -8.45025e-12  -8.48731e-12
0.723418  -8.76547e-12  -8.80503e-12
0.745004  -9.06214e-12  -9.10482e-12
0.76659  -9.33789e-12  -9.38458e-12
0.788175  -9.59447e-12  -9.64612e-12
0.809759  -9.83766e-12  -9.89483e-12
0.831342  -1.00762e-11  -1.01387e-11
0.852925  -1.03202e-11  -1.03867e-11
0.874507  -1.05793e-11  -1.06479e-11
0.896088  -1.0861e-11  -1.09295e-11
0.917668  -1.11697e-11  -1.12366e-11
0.939247  -1.15063e-11  -1.15715e-11
0.960825  -1.18683e-11  -1.19329e-11
0.982403  -1.22504e-11  -1.2316e-11
1.00398  -1.26443e-11  -1.2713e-11
1.02555  -1.30398e-11  -1.31131e-11
1.04713  -1.34261e-11  -1.35048e-11
1.0687  -1.37926e-11  -1.38779e-11
1.09027  -1.41323e-11  -1.42257e-11
1.11185  -1.44429e-11  -1.45473e-11
1.13342  -1.47289e-11  -1.48471e-11
1.15499  -1.50008e-11  -1.51348e-11
1.17655  -1.52733e-11  -1.54222e-11
1.19812  -1.55619e-11  -1.57211e-11
1.21969  -1.5879e-11  -1.60415e-11
1.24125  -1.62322e-11  -1.63903e-11
1.26281  -1.66233e-11  -1.67719e-11
1.28438  -1.70498e-11  -1.71883e-11
1.30594  -1.75064e-11  -1.76394e-11
1.3275  -1.79865e-11  -1.81218e-11
1.34906  -1.84811e-11  -1.86269e-11
1.37061  -1.89778e-11  -1.91405e-11
1.39217  -1.946e-11  -1.96438e-11
1.41372  -1.99083e-11  -2.01178e-11
1.43528  -2.03058e-11  -2.05489e-11
1.45683  -2.06447e-11  -2.09338e-11
1.47838  -2.09327e-11  -2.12821e-11
1.49993  -2.11935e-11  -2.16129e-11
1.52148  -2.14623e-11  -2.19482e-11
1.54302  -2.17741e-11  -2.23054e-11
1.56457  -2.21524e-11  -2.26926e-11
1.58611  -2.26014e-11  -2.31098e-11
1.60765  -2.31089e-11  -2.3556e-11
1.62919  -2.36561e-11  -2.40374e-11
1.65073  -2.42309e-11  -2.45712e-11
1.67227  -2.48341e-11  -2.51799e-11
1.6938  -2.5473e-11  -2.58772e-11
1.71533  -2.6142e-11  -2.66502e-11
1.73687  -2.68003e-11  -2.74501e-11
1.7584  -2.73629e-11  -2.81983e-11
1.77992  -2.7718e-11  -2.88114e-11
1.80145  -2.77712e-11  -2.92351e-11
1.82298  -2.75013e-11  -2.94708e-11
1.8445  -2.69973e-11  -2.95776e-11
1.86602  -2.64487e-11  -2.9642e-11
1.88754  -2.60773e-11  -2.97252e-11
1.90906  -2.60349e-11  -2.98185e-11
1.93057  -2.63153e-11  -2.98382e-11
1.95209  -2.67436e-11  -2.96824e-11
1.9736  -2.70709e-11  -2.93396e-11
1.99511  -2.71483e-11  -2.89999e-11
2.01662  -2.70817e-11  -2.90945e-11
2.03813  -2.72353e-11  -3.01971e-11
2.05963  -2.7985e-11  -3.27685e-11
2.08113  -2.92442e-11  -3.68104e-11
2.10263  -2.99483e-11  -4.1573e-11
2.12413  -2.78294e-11  -4.55064e-11
2.14563  -1.98181e-11  -4.65969e-11
2.16712  -3.21081e-12  -4.30803e-11
2.18862  2.26727e-11  -3.42929e-11
2.21011  5.51245e-11  -2.11761e-11
2.23159  8.81462e-11  -5.80302e-12
2.25308  1.15175e-10  1.06207e-11
2.27456  1.3504e-10  3.1417e-11
2.29605  1.60644e-10  6.91082e-11
2.31753  2.2863e-10  1.49384e-10
2.339  4.07529e-10  3.11529e-10
2.36048  8.02653e-10  6.01743e-10
2.38195  1.55883e-09  1.05597e-09
2.40342  2.8675e-09  1.67063e-09
2.42489  4.99196e-09  2.3635e-09
2.44635  8.33198e-09  2.93305e-09
2.46782  1.3554e-08  3.0324e-09
2.48928  2.18126e-08  2.1825e-09
2.51074  3.50787e-08  -1.44653e-10
2.53219  5.65721e-08  -4.34031e-09
2.55365  9.12639e-08  -1.03448e-08
2.5751  1.46383e-07  -1.71967e-08
2.59655  2.31821e-07  -2.24646e-08
2.61799  3.60317e-07  -2.16202e-08
2.63944  5.47273e-07  -7.44921e-09
2.66088  8.10118e-07  3.03674e-08
2.68232  1.16713e-06  1.05353e-07
2.70375  1.63578e-06  2.33878e-07
2.72519  2.23066e-06  4.34255e-07
2.74662  2.96129e-06  7.25276e-07
2.76804  3.83008e-06  1.12428e-06
2.78947  4.83078e-06  1.64497e-06
2.81089  5.94775e-06  2.29528e-06
2.83231  7.15641e-06  3.07561e-06
2.85373  8.42483e-06  3.97787e-06
2.87515  9.7164e-06  4.98546e-06
2.89656  1.09934e-05  6.07436e-06
2.91797  1.2221e-05  7.21527e-06
2.93937  1.33706e-05  8.37635e-06
2.96078  1.44228e-05  9.52629e-06
2.98218  1.53688e-05  1.0637e-05
3.00357  1.62098e-05  1.16857e-05
3.02497  1.69556e-05  1.26553e-05
3.04636  1.76209e-05  1.35345e-05
3.06775  1.8222e-05  1.43157e-05
3.08914  1.87732e-05  1.49928e-05
3.11052  1.92844e-05  1.55591e-05
3.1319  1.97609e-05  1.6005e-05
3.15328  2.02043e-05  1.63171e-05
3.17465  2.06164e-05  1.64786e-05
3.19602  2.1003e-05  1.64707e-05
3.21739  2.13785e-05  1.62748e-05
3.23875  2.17685e-05  1.58756e-05
3.26011  2.22103e-05  1.52631e-05
3.28147  2.27502e-05  1.4435e-05
3.30283  2.34372e-05  1.33971e-05
3.32418  2.43151e-05  1.21633e-05
3.34553  2.54131e-05  1.07546e-05
3.36687  2.67383e-05  9.19818e-06
3.38822  2.82699e-05  7.52651e-06
3.40956  2.9959e-05  5.77679e-06
3.43089  3.17329e-05  3.99138e-06
3.45222  3.35035e-05  2.21831e-06
3.47355  3.51789e-05  5.11539e-07
3.49488  3.66759e-05  -1.06977e-06
3.5162  3.79295e-05  -2.46362e-06
3.53752  3.88991e-05  -3.60963e-06
3.55884  3.95684e-05  -4.45522e-06
3.58015  3.99398e-05  -4.96316e-06
3.60146  4.00243e-05  -5.11908e-06
3.62276  3.98284e-05  -4.93772e-06
3.64406  3.93435e-05  -4.46646e-06
3.66536  3.85366e-05  -3.78505e-06
3.68666  3.73489e-05  -3.00114e-06
3.70795  3.56998e-05  -2.24174e-06
3.72924  3.34979e-05  -1.64174e-06
3.75052  3.06559e-05  -1.33089e-06
3.7718  2.71074e-05  -1.42097e-06
3.79308  2.28224e-05  -1.99499e-06
3.81435  1.78187e-05  -3.09949e-06
3.83562  1.21666e-05  -4.74088e-06
3.85689  5.98833e-06  -6.88562e-06
3.87815  -5.50359e-07  -9.46397e-06
3.89941  -7.25191e-06  -1.23763e-05
3.92066  -1.3902e-05  -1.55012e-05
3.94191  -2.02849e-05  -1.87039e-05
3.96316  -2.61975e-05  -2.18455e-05
3.9844  -3.14609e-05  -2.47918e-05
4.00564  -3.59287e-05  -2.74211e-05
4.02688  -3.94923e-05  -2.96328e-05
4.04811  -4.20834e-05  -3.13537e-05
4.06934  -4.3674e-05  -3.25441e-05
4.09056  -4.42754e-05  -3.32019e-05
4.11178  -4.39345e-05  -3.33633e-05
4.133  -4.27307e-05  -3.31013e-05
4.15421  -4.07704e-05  -3.25195e-05
4.17542  -3.81823e-05  -3.17437e-05
4.19662  -3.51111e-05  -3.09096e-05
4.21782  -3.17121e-05  -3.01491e-05
4.23902  -2.81445e-05  -2.95774e-05
4.26021  -2.4566e-05  -2.928e-05
4.28139  -2.11257e-05  -2.93038e-05
4.30258  -1.79582e-05  -2.96513e-05
4.32376  -1.51767e-05  -3.02801e-05
4.34493  -1.28659e-05  -3.11063e-05
4.3661  -1.10768e-05  -3.20124e-05
4.38727  -9.82181e-06  -3.28592e-05
4.40843  -9.07344e-06  -3.3499e-05
4.42959  -8.76692e-06  -3.37907e-05
4.45075  -8.80669e-06  -3.36139e-05
4.47189  -9.07731e-06  -3.28808e-05
4.49304  -9.4572e-06  -3.1545e-05
4.51418  -9.8333e-06  -2.96055e-05
4.53532  -1.0114e-05  -2.71059e-05
4.55645  -1.02375e-05  -2.41274e-05
4.57758  -1.01743e-05  -2.0779e-05
4.5987  -9.92208e-06  -1.71833e-05
4.61982  -9.49385e-06  -1.34632e-05
4.64094  -8.90276e-06  -9.72901e-06
4.66205  -8.14558e-06  -6.07016e-06
4.68315  -7.19001e-06  -2.55163e-06
4.70425  -5.96931e-06  7.83842e-07
4.72535  -4.3869e-06  3.90896e-06
4.74644  -2.33166e-06  6.80227e-06
4.76753  2.97626e-07  9.43833e-06
4.78861  3.56232e-06  1.17804e-05
4.80969  7.454e-06  1.3778e-05
4.83076  1.18704e-05  1.537e-05
4.85183  1.66033e-05  1.6494e-05
4.8729  2.13421e-05  1.70995e-05
4.89396  2.56952e-05  1.71631e-05
4.91501  2.92291e-05  1.6702e-05
4.93606  3.15199e-05  1.57834e-05
4.95711  3.22114e-05  1.45275e-05
4.97815  3.1073e-05  1.31029e-05
4.99918  2.80471e-05  1.17154e-05
5.02021  2.32798e-05  1.05904e-05
5.04124  1.71277e-05  9.95325e-06
5.06226  1.01394e-05  1.00081e-05
5.08328  3.01068e-06  1.09191e-05
5.10429  -3.48144e-06  1.27957e-05
5.1253  -8.56001e-06  1.56826e-05
5.1463  -1.1534e-05  1.95562e-05
5.16729  -1.18795e-05  2.43258e-05
5.18829  -9.30464e-06  2.98404e-05
5.20927  -3.79177e-06  3.58996e-05
5.23026  4.3912e-06  4.22673e-05
5.25123  1.47103e-05  4.86879e-05
5.2722  2.64148e-05  5.49024e-05
5.29317  3.86092e-05  6.06641e-05
5.31413  5.03411e-05  6.57512e-05
5.33509  6.06914e-05  6.99751e-05
5.35604  6.88584e-05  7.3184e-05
5.37698  7.42259e-05  7.52607e-05
5.39793  7.64071e-05  7.61161e-05
5.41886  7.52638e-05  7.56801e-05
5.43979  7.08999e-05  7.38927e-05
5.46072  6.3634e-05  7.06993e-05
5.48164  5.39578e-05  6.60519e-05
5.50255  4.24879e-05  5.99192e-05
5.52346  2.99176e-05  5.23041e-05
5.54436  1.69744e-05  4.3268e-05
5.56526  4.38502e-06  3.29549e-05
5.58616  -7.15157e-06  2.16121e-05
5.60704  -1.69865e-05  9.59891e-06
5.62793  -2.4542e-05  -2.62082e-06
5.6488  -2.9334e-05  -1.45056e-05
5.66968  -3.10001e-05  -2.54822e-05
5.69054  -2.93299e-05  -3.50057e-05
5.7114  -2.42971e-05  -4.2627e-05
5.73226  -1.60861e-05  -4.80562e-05
5.75311  -5.10727e-06  -5.12129e-05
5.77395  8.00524e-06  -5.22518e-05
5.79479  2.24184e-05  -5.15596e-05
5.81562  3.71484e-05  -4.97197e-05
5.83645  5.11295e-05  -4.74495e-05
5.85727  6.32983e-05  -4.55176e-05
5.87809  7.26831e-05  -4.46523e-05
5.8989  7.84886e-05  -4.54543e-05
5.9197  8.01664e-05  -4.83253e-05
5.9405  7.74628e-05  -5.34217e-05
5.9613  7.04383e-05  -6.06381e-05
5.98208  5.94605e-05  -6.96209e-05
6.00286  4.51706e-05  -7.98087e-05
6.02364  2.84302e-05  -9.04897e-05
6.04441  1.02552e-05  -0.000100871
6.06518  -8.25528e-06  -0.000110145
6.08593  -2.59899e-05  -0.000117554
6.10669  -4.18905e-05  -0.000122438
6.12743  -5.50097e-05  -0.000124271
6.14817  -6.45594e-05  -0.000122686
6.16891  -6.99504e-05  -0.00011748
6.18964  -7.08232e-05  -0.000108625
6.21036  -6.70695e-05  -9.62557e-05
6.23108  -5.88438e-05  -8.06683e-05
6.25179  -4.65621e-05  -6.23068e-05
6.27249  -3.08876e-05  -4.17492e-05
6.29319  -1.26989e-05  -1.96884e-05
6.31389  6.95762e-06  3.0938e-06
6.33457  2.69313e-05  2.57584e-05
6.35525  4.60427e-05  4.7449e-05
6.37593  6.31661e-05  6.73368e-05
6.3966  7.73111e-05  8.46683e-05
6.41726  8.76955e-05  9.88125e-05
6.43791  9.38016e-05  0.000109302
6.45856  9.54091e-05  0.000115865
6.47921  9.26005e-05  0.000118441
6.49985  8.57382e-05  0.000117176
6.52048  7.54148e-05  0.000112408
6.5411  6.23838e-05  0.000104622
6.56172  4.74781e-05  9.43984e-05
6.58233  3.1527e-05  8.2352e-05
6.60294  1.52818e-05  6.90708e-05
6.62354  -6.4049e-07  5.50626e-05
6.64413  -1.57891e-05  4.07197e-05
6.66472  -2.98847e-05  2.63039e-05
6.6853  -4.27992e-05  1.19577e-05
6.70587  -5.45151e-05  -2.26409e-06
6.72644  -6.50741e-05  -1.63459e-05
6.747  -7.45243e-05  -3.02573e-05
6.76755  -8.28768e-05  -4.39033e-05
6.7881  -9.00792e-05  -5.70904e-05
6.80864  -9.6011e-05  -6.9516e-05
6.82918  -0.000100501  -8.0784e-05
6.84971  -0.000103365  -9.04455e-05
6.87023  -0.000104446  -9.80567e-05
6.89074  -0.000103669  -0.000103244
6.91125  -0.000101073  -0.000105765
6.93175  -9.68333e-05  -0.000105545
6.95225  -9.12643e-05  -0.000102702
6.97274  -8.47937e-05  -9.75283e-05
6.99322  -7.79233e-05  -9.04558e-05
7.01369  -7.1175e-05  -8.20004e-05
7.03416  -6.50328e-05  -7.26983e-05
7.05462  -5.98898e-05  -6.3046e-05
7.07508  -5.60053e-05  -5.34541e-05
7.09552  -5.34778e-05  -4.42213e-05
7.11597  -5.22362e-05  -3.55285e-05
7.1364  -5.20477e-05  -2.7452e-05
7.15683  -5.25402e-05  -1.99886e-05
7.17725  -5.32369e-05  -1.30843e-05
7.19766  -5.35985e-05  -6.66085e-06
7.21807  -5.30703e-05  -6.34415e-07
7.23847  -5.11325e-05  5.07471e-06
7.25886  -4.73502e-05  1.05395e-05
7.27924  -4.14207e-05  1.58267e-05
