8.25628  -3.65711e-09  -3.65711e-09
8.2633  -3.55917e-09  -3.55917e-09
8.27028  -3.46458e-09  -3.46458e-09
8.27724  -3.37341e-09  -3.37341e-09
8.28416  -3.28568e-09  -3.28568e-09
8.29105  -3.20121e-09  -3.20121e-09
8.29791  -3.11965e-09  -3.11965e-09
8.30474  -3.04053e-09  -3.04053e-09
8.31153  -2.96352e-09  -2.96352e-09
8.31829  -2.88846e-09  -2.88846e-09
8.32502  -2.81546e-09  -2.81546e-09
8.33172  -2.7447e-09  -2.7447e-09
8.33839  -2.67629e-09  -2.67629e-09
8.34502  -2.61014e-09  -2.61014e-09
8.35162  -2.54597e-09  -2.54597e-09
8.35819  -2.48342e-09  -2.48342e-09
8.36473  -2.42221e-09  -2.42221e-09
8.37124  -2.36227e-09  -2.36227e-09
8.37771  -2.30376e-09  -2.30376e-09
8.38415  -2.24689e-09  -2.24689e-09
8.39056  -2.19178e-09  -2.19178e-09
8.39694  -2.13839e-09  -2.13839e-09
8.40328  -2.08647e-09  -2.08647e-09
8.40959  -2.03569e-09  -2.03569e-09
8.41587  -1.98584e-09  -1.98584e-09
8.42212  -1.93688e-09  -1.93688e-09
8.42833  -1.88897e-09  -1.88897e-09
8.43451  -1.84233e-09  -1.84233e-09
8.44066  -1.79711e-09  -1.79711e-09
8.44678  -1.75326e-09  -1.75326e-09
8.45286  -1.71054e-09  -1.71054e-09
8.45891  -1.66868e-09  -1.66868e-09
8.46493  -1.62747e-09  -1.62747e-09
8.47092  -1.58691e-09  -1.58691e-09
8.47687  -1.54716e-09  -1.54716e-09
8.48279  -1.50845e-09  -1.50845e-09
8.48868  -1.47091e-09  -1.47091e-09
8.49453  -1.4345e-09  -1.4345e-09
8.50036  -1.39899e-09  -1.39899e-09
8.50615  -1.36414e-09  -1.36414e-09
8.5119  -1.32975e-09  -1.32975e-09
8.51763  -1.29585e-09  -1.29585e-09
8.52332  -1.2626e-09  -1.2626e-09
8.52898  -1.23022e-09  -1.23022e-09
8.5346  -1.19883e-09  -1.19883e-09
8.54019  -1.16838e-09  -1.16838e-09
8.54575  -1.13868e-09  -1.13868e-09
8.55128  -1.10948e-09  -1.10948e-09
8.55677  -1.08063e-09  -1.08063e-09
8.56223  -1.05213e-09  -1.05213e-09
8.56766  -1.02417e-09  -1.02417e-09
8.57306  -9.96951e-10  -9.96951e-10
8.57842  -9.70588e-10  -9.70588e-10
8.58375  -9.45035e-10  -9.45035e-10
8.58904  -9.20099e-10  -9.20099e-10
8.59431  -8.95549e-10  -8.95549e-10
8.59953  -8.71248e-10  -8.71248e-10
8.60473  -8.47221e-10  -8.47221e-10
8.60989  -8.23637e-10  -8.23637e-10
8.61502  -8.00696e-10  -8.00696e-10
8.62012  -7.78507e-10  -7.78507e-10
8.62518  -7.5702e-10  -7.5702e-10
8.63021  -7.36048e-10  -7.36048e-10
8.63521  -7.15375e-10  -7.15375e-10
8.64017  -6.94876e-10  -6.94876e-10
8.6451  -6.74586e-10  -6.74586e-10
8.65  -6.5467e-10  -6.5467e-10
8.65486  -6.3532e-10  -6.3532e-10
8.65969  -6.16636e-10  -6.16636e-10
8.66449  -5.98566e-10  -5.98566e-10
8.66925  -5.80929e-10  -5.80929e-10
8.67398  -5.63521e-10  -5.63521e-10
8.67868  -5.4623e-10  -5.4623e-10
8.68334  -5.29095e-10  -5.29095e-10
8.68797  -5.1228e-10  -5.1228e-10
8.69257  -4.9597e-10  -4.9597e-10
8.69713  -4.80256e-10  -4.80256e-10
8.70166  -4.65082e-10  -4.65082e-10
8.70616  -4.50273e-10  -4.50273e-10
8.71062  -4.35636e-10  -4.35636e-10
8.71505  -4.2107e-10  -4.2107e-10
8.71944  -4.06621e-10  -4.06621e-10
8.7238  -3.92448e-10  -3.92448e-10
8.72813  -3.78728e-10  -3.78728e-10
8.73242  -3.65546e-10  -3.65546e-10
8.73668  -3.52842e-10  -3.52842e-10
8.74091  -3.40447e-10  -3.40447e-10
8.7451  -3.28176e-10  -3.28176e-10
8.74926  -3.1594e-10  -3.1594e-10
8.75339  -3.03787e-10  -3.03787e-10
8.75748  -2.91876e-10  -2.91876e-10
8.76154  -2.80376e-10  -2.80376e-10
8.76556  -2.69364e-10  -2.69364e-10
8.76955  -2.58777e-10  -2.58777e-10
8.77351  -2.48451e-10  -2.48451e-10
8.77743  -2.3821e-10  -2.3821e-10
8.78132  -2.27972e-10  -2.27972e-10
8.78517  -2.17792e-10  -2.17792e-10
8.789  -2.07826e-10  -2.07826e-10
8.79278  -1.98234e-10  -1.98234e-10
8.79654  -1.89088e-10  -1.89088e-10
8.80025  -1.80322e-10  -1.80322e-10
8.80394  -1.71775e-10  -1.71775e-10
8.80759  -1.63279e-10  -1.63279e-10
8.81121  -1.54762e-10  -1.54762e-10
8.81479  -1.46281e-10  -1.46281e-10
8.81834  -1.3799e-10  -1.3799e-10
8.82186  -1.30044e-10  -1.30044e-10
8.82534  -1.22506e-10  -1.22506e-10
8.82879  -1.15309e-10  -1.15309e-10
8.8322  -1.08294e-10  -1.08294e-10
8.83558  -1.01303e-10  -1.01303e-10
8.83893  -9.42682e-11  -9.42682e-11
8.84224  -8.72527e-11  -8.72527e-11
8.84551  -8.04074e-11  -8.04074e-11
8.84876  -7.38811e-11  -7.38811e-11
8.85197  -6.77308e-11  -6.77308e-11
8.85514  -6.18866e-11  -6.18866e-11
8.85828  -5.61924e-11  -5.61924e-11
8.86139  -5.04968e-11  -5.04968e-11
8.86446  -4.47405e-11  -4.47405e-11
8.8675  -3.89887e-11  -3.89887e-11
8.8705  -3.33905e-11  -3.33905e-11
8.87347  -2.80892e-11  -2.80892e-11
8.87641  -2.31354e-11  -2.31354e-11
8.87931  -1.84568e-11  -1.84568e-11
8.88218  -1.38999e-11  -1.38999e-11
8.88501  -9.31978e-12  -9.31978e-12
8.88781  -4.66367e-12  -4.66367e-12
8.89057  0  0
8.8933  0  0
8.896  0  0
8.89866  0  0
8.90129  0  0
8.90388  0  0
8.90644  0  0
8.90896  0  0
8.91145  0  0
8.91391  0  0
8.91633  0  0
8.91872  0  0
8.92107  0  0
8.92339  0  0
8.92567  0  0
8.92792  0  0
8.93014  0  0
8.93232  0  0
8.93446  0  0
8.93657  0  0
8.93865  0  0
8.94069  0  0
8.9427  0  0
8.94467  0  0
8.94661  0  0
8.94852  0  0
8.95039  0  0
8.95222  0  0
8.95403  0  0
8.95579  0  0
8.95752  0  0
8.95922  0  0
8.96088  0  0
8.96251  0  0
8.96411  0  0
8.96567  0  0
8.96719  0  0
8.96868  0  0
8.97014  0  0
8.97156  0  0
8.97294  0  0
8.9743  0  0
8.97561  0  0
8.9769  0  0
8.97814  0  0
8.97936  0  0
8.98054  0  0
8.98168  0  0
8.98279  0  0
8.98387  0  0
8.98491  0  0
8.98591  0  0
8.98688  0  0
8.98782  0  0
8.98872  0  0
8.98959  0  0
8.99042  0  0
8.99122  0  0
8.99198  0  0
8.99271  0  0
8.9934  0  0
8.99406  0  0
8.99469  0  0
8.99528  0  0
8.99583  0  0
8.99635  0  0
8.99684  0  0
8.99729  0  0
8.99771  0  0
8.99809  0  0
8.99843  0  0
8.99875  0  0
8.99902  0  0
8.99927  0  0
8.99948  0  0
8.99965  0  0
8.99979  0  0
8.99989  0  0
8.99996  0  0
9  0  0
