-10.6834  -3.8704e-05  4.27174e-05
-10.6762  -6.84633e-05  4.30046e-05
-10.6689  -9.82195e-05  4.13967e-05
-10.6616  -0.000125885  3.86259e-05
-10.6543  -0.000148919  3.55779e-05
-10.6469  -0.000164597  3.31646e-05
-10.6396  -0.000170392  3.21849e-05
-10.6323  -0.000164412  3.31965e-05
-10.6249  -0.000145802  3.64165e-05
-10.6176  -0.000115048  4.16681e-05
-10.6102  -7.41069e-05  4.83811e-05
-10.6028  -2.63309e-05  5.56489e-05
-10.5954  2.38217e-05  6.23335e-05
-10.588  7.12514e-05  6.7204e-05
-10.5806  0.000110796  6.90899e-05
-10.5732  0.000137841  6.70262e-05
-10.5658  0.000148864  6.03723e-05
-10.5583  0.000141848  4.88874e-05
-10.5509  0.000116502  3.27554e-05
-10.5434  7.42659e-05  1.25585e-05
-10.5359  1.81237e-05  -1.07946e-05
-10.5285  -4.77468e-05  -3.6172e-05
-10.521  -0.000118417  -6.2337e-05
-10.5135  -0.00018868  -8.8066e-05
-10.506  -0.000253502  -0.000112249
-10.4984  -0.000308393  -0.000133967
-10.4909  -0.000349688  -0.000152533
-10.4834  -0.000374731  -0.00016751
-10.4758  -0.000381973  -0.000178695
-10.4682  -0.000370991  -0.000186094
-10.4607  -0.000342463  -0.000189884
-10.4531  -0.000298088  -0.000190371
-10.4455  -0.000240467  -0.000187962
-10.4379  -0.000172944  -0.000183131
-10.4303  -9.93971e-05  -0.000176412
-10.4227  -2.39919e-05  -0.000168378
-10.415  4.9095e-05  -0.000159644
-10.4074  0.000115959  -0.000150851
-10.3997  0.000173228  -0.000142661
-10.3921  0.000218273  -0.000135739
-10.3844  0.000249348  -0.000130723
-10.3767  0.000265634  -0.000128196
-10.369  0.000267205  -0.000128635
-10.3613  0.000254914  -0.000132371
-10.3536  0.000230234  -0.000139535
-10.3459  0.00019507  -0.000150025
-10.3381  0.00015157  -0.000163479
-10.3304  0.000101956  -0.000179278
-10.3227  4.8386e-05  -0.000196573
-10.3149  -7.1671e-06  -0.00021434
-10.3071  -6.29954e-05  -0.000231472
-10.2993  -0.000117717  -0.000246877
-10.2915  -0.000170309  -0.000259585
-10.2837  -0.000220103  -0.000268844
-10.2759  -0.00026675  -0.00027419
-10.2681  -0.000310139  -0.000275472
-10.2603  -0.000350276  -0.000272836
-10.2524  -0.000387144  -0.000266669
-10.2446  -0.000420546  -0.000257502
-10.2367  -0.000449986  -0.000245907
-10.2288  -0.000474597  -0.000232395
-10.221  -0.000493152  -0.000217342
-10.2131  -0.00050416  -0.000200948
-10.2052  -0.00050605  -0.000183256
-10.1973  -0.000497406  -0.000164199
-10.1893  -0.000477223  -0.000143693
-10.1814  -0.000445138  -0.000121729
-10.1735  -0.000401575  -9.84632e-05
-10.1655  -0.000347807  -7.42799e-05
-10.1576  -0.000285881  -4.98039e-05
-10.1496  -0.000218456  -2.58709e-05
-10.1416  -0.00014854  -3.45258e-06
-10.1336  -7.92084e-05  1.64489e-05
-10.1256  -1.33173e-05  3.29169e-05
-10.1176  4.67294e-05  4.52285e-05
-10.1096  9.91348e-05  5.29352e-05
-10.1016  0.000142772  5.59046e-05
-10.0935  0.000177161  5.43206e-05
-10.0855  0.000202374  4.86444e-05
-10.0774  0.000218906  3.95492e-05
-10.0693  0.000227528  2.78445e-05
-10.0613  0.00022916  1.44037e-05
-10.0532  0.000224771  1.09957e-07
-10.0451  0.000215322  -1.41752e-05
-10.037  0.000201738  -2.76201e-05
-10.0289  0.000184893  -3.94164e-05
-10.0207  0.000165603  -4.87708e-05
-10.0126  0.000144598  -5.49088e-05
-10.0045  0.000122475  -5.71019e-05
-9.9963  9.96255e-05  -5.47253e-05
-9.98814  7.6146e-05  -4.73414e-05
-9.97997  5.17626e-05  -3.48002e-05
-9.97178  2.57825e-05  -1.73352e-05
-9.96359  -2.89813e-06  4.36574e-06
-9.95539  -3.57107e-05  2.91376e-05
-9.94717  -7.42525e-05  5.53784e-05
-9.93895  -0.000120053  8.11597e-05
-9.93072  -0.000174293  0.000104399
-9.92248  -0.00023752  0.000123075
-9.91423  -0.000309399  0.000135462
-9.90597  -0.000388548  0.000140345
-9.8977  -0.000472497  0.000137176
-9.88942  -0.000557793  0.000126171
-9.88113  -0.00064024  0.000108293
-9.87283  -0.000715267  8.51643e-05
-9.86453  -0.000778368  5.88829e-05
-9.85621  -0.000825558  3.17936e-05
-9.84788  -0.000853799  6.23358e-06
-9.83955  -0.000861315  -1.5712e-05
-9.8312  -0.000847781  -3.24122e-05
-9.82284  -0.000814345  -4.28305e-05
-9.81448  -0.000763496  -4.65889e-05
-9.80611  -0.000698804  -4.39564e-05
-9.79772  -0.000624554  -3.57699e-05
-9.78933  -0.000545341  -2.33039e-05
-9.78093  -0.000465668  -8.10936e-06
-9.77251  -0.000389583  8.1569e-06
-9.76409  -0.000320405  2.38928e-05
-9.75566  -0.000260539  3.76861e-05
-9.74722  -0.000211397  4.84144e-05
-9.73877  -0.000173418  5.53041e-05
-9.73031  -0.000146166  5.79513e-05
-9.72185  -0.000128489  5.63064e-05
-9.71337  -0.000118708  5.06324e-05
-9.70488  -0.000114833  4.14442e-05
-9.69638  -0.000114757  2.94388e-05
-9.68788  -0.000116448  1.54241e-05
-9.67936  -0.000118094  2.51212e-07
-9.67084  -0.000118224  -1.52442e-05
-9.66231  -0.000115783  -3.02913e-05
-9.65376  -0.000110175  -4.4223e-05
-9.64521  -0.000101256  -5.65053e-05
-9.63665  -8.93028e-05  -6.67576e-05
-9.62808  -7.4941e-05  -7.47627e-05
-9.6195  -5.90422e-05  -8.0468e-05
-9.61091  -4.26017e-05  -8.39741e-05
-9.60231  -2.66013e-05  -8.5513e-05
-9.5937  -1.18724e-05  -8.54136e-05
-9.58508  1.0232e-06  -8.40597e-05
-9.57646  1.18769e-05  -8.18428e-05
-9.56782  2.08662e-05  -7.91182e-05
-9.55918  2.85263e-05  -7.61682e-05
-9.55052  3.56602e-05  -7.31811e-05
-9.54186  4.31994e-05  -7.02466e-05
-9.53319  5.20358e-05  -6.73689e-05
-9.52451  6.28585e-05  -6.44915e-05
-9.51581  7.60273e-05  -6.15272e-05
-9.50711  9.1512e-05  -5.83835e-05
-9.49841  0.000108916  -5.49768e-05
-9.48969  0.000127583  -5.12297e-05
-9.48096  0.000146767  -4.70529e-05
-9.47222  0.000165827  -4.23183e-05
-9.46348  0.000184414  -3.68334e-05
-9.45472  0.000202581  -3.03289e-05
-9.44596  0.00022081  -2.24719e-05
-9.43718  0.000239916  -1.29089e-05
-9.4284  0.000260857  -1.33747e-06
-9.41961  0.00028448  1.24021e-05
-9.41081  0.000311254  2.82338e-05
-9.402  0.000341047  4.57707e-05
-9.39318  0.000373012  6.42784e-05
-9.38436  0.000405602  8.26929e-05
-9.37552  0.000436737  9.96976e-05
-9.36667  0.000464086  0.000113856
-9.35782  0.000485424  0.000123784
-9.34895  0.000499001  0.000128335
-9.34008  0.000503838  0.000126774
-9.3312  0.000499916  0.000118909
-9.32231  0.000488192  0.000105152
-9.31341  0.000470462  8.65131e-05
-9.3045  0.000449073  6.45062e-05
-9.29558  0.00042655  4.09927e-05
-9.28666  0.000405191  1.79768e-05
-9.27772  0.000386711  -2.61763e-06
-9.26878  0.00037199  -1.91606e-05
-9.25982  0.000360961  -3.04914e-05
-9.25086  0.000352675  -3.6034e-05
-9.24189  0.000345495  -3.58413e-05
-9.23291  0.000337418  -3.05633e-05
-9.22392  0.000326439  -2.13477e-05
-9.21492  0.000310913  -9.68806e-06
-9.20592  0.000289851  2.75851e-06
-9.1969  0.000263093  1.43601e-05
-9.18787  0.000231353  2.36803e-05
-9.17884  0.00019611  2.96106e-05
-9.1698  0.000159381  3.14504e-05
-9.16075  0.000123416  2.89302e-05
-9.15169  9.03582e-05  2.21792e-05
-9.14262  6.19295e-05  1.16501e-05
-9.13354  3.91961e-05  -1.98394e-06
-9.12446  2.24424e-05  -1.79408e-05
-9.11536  1.11754e-05  -3.543e-05
-9.10626  4.25485e-06  -5.37285e-05
-9.09714  1.25172e-07  -7.22214e-05
-9.08802  -2.89011e-06  -9.04072e-05
-9.07889  -6.28026e-06  -0.000107872
-9.06975  -1.1075e-05  -0.000124244
-9.0606  -1.76509e-05  -0.000139142
-9.05145  -2.56463e-05  -0.000152137
-9.04228  -3.39962e-05  -0.000162731
-9.03311  -4.10797e-05  -0.000170367
-9.02393  -4.49572e-05  -0.000174474
-9.01473  -4.36589e-05  -0.000174528
-9.00553  -3.54832e-05  -0.000170141
-8.99633  -1.92608e-05  -0.000161138
-8.98711  5.4485e-06  -0.000147629
-8.97788  3.82504e-05  -0.000130048
-8.96865  7.79108e-05  -0.000109164
-8.9594  0.000122444  -8.60363e-05
-8.95015  0.000169279  -6.19491e-05
-8.94089  0.00021547  -3.82988e-05
-8.93162  0.000257941  -1.64728e-05
-8.92234  0.00029372  2.28065e-06
-8.91306  0.000320151  1.69691e-05
-8.90376  0.000335072  2.69466e-05
-8.89446  0.00033695  3.19668e-05
-8.88515  0.000324966  3.21906e-05
-8.87583  0.000299065  2.81488e-05
-8.8665  0.000259955  2.06618e-05
-8.85716  0.000209072  1.07281e-05
-8.84781  0.000148493  -6.05502e-07
-8.83846  8.08207e-05  -1.2374e-05
-8.82909  9.02231e-06  -2.38083e-05
-8.81972  -6.37642e-05  -3.44156e-05
-8.81034  -0.000134441  -4.40164e-05
-8.80095  -0.000200164  -5.27314e-05
-8.79156  -0.000258542  -6.09201e-05
-8.78215  -0.000307795  -6.90815e-05
-8.77274  -0.000346855  -7.77327e-05
-8.76331  -0.000375396  -8.72847e-05
-8.75388  -0.000393802  -9.79373e-05
-8.74444  -0.000403055  -0.000109612
-8.73499  -0.000404585  -0.000121932
-8.72554  -0.000400089  -0.00013426
-8.71607  -0.000391334  -0.000145782
-8.7066  -0.000379989  -0.00015562
-8.69712  -0.000367473  -0.000162969
-8.68763  -0.000354859  -0.000167216
-8.67813  -0.000342815  -0.000168031
-8.66862  -0.000331585  -0.000165413
-8.65911  -0.000321023  -0.000159681
-8.64958  -0.000310648  -0.00015142
-8.64005  -0.000299733  -0.00014138
-8.63051  -0.000287415  -0.000130368
-8.62096  -0.000272822  -0.000119135
-8.61141  -0.000255198  -0.000108287
-8.60184  -0.000234036  -9.82371e-05
-8.59227  -0.000209187  -8.9198e-05
-8.58268  -0.000180929  -8.12161e-05
-8.57309  -0.000150004  -7.42345e-05
-8.5635  -0.000117573  -6.81664e-05
-8.55389  -8.51232e-05  -6.29615e-05
-8.54428  -5.43057e-05  -5.8647e-05
-8.53465  -2.67329e-05  -5.53344e-05
-8.52502  -3.75401e-06  -5.31885e-05
-8.51538  1.37555e-05  -5.23673e-05
-8.50573  2.55613e-05  -5.29456e-05
-8.49608  3.21629e-05  -5.48418e-05
-8.48641  3.47951e-05  -5.77657e-05
-8.47674  3.53298e-05  -6.12019e-05
-8.46706  3.60886e-05  -6.44374e-05
-8.45737  3.95881e-05  -6.66308e-05
-8.44768  4.82511e-05  -6.69129e-05
-8.43797  6.41231e-05  -6.45048e-05
-8.42826  8.86299e-05  -5.88306e-05
-8.41854  0.000122409  -4.9608e-05
-8.40881  0.000165236  -3.69014e-05
-8.39907  0.00021604  -2.11302e-05
-8.38933  0.000273021  -3.03094e-06
-8.37957  0.000333825  1.64166e-05
-8.36981  0.000395756  3.60894e-05
-8.36004  0.000456007  5.48305e-05
-8.35026  0.000511857  7.15526e-05
-8.34048  0.00056084  8.53262e-05
-8.33068  0.000600863  9.54433e-05
-8.32088  0.000630276  0.000101456
-8.31107  0.000647911  0.000103192
-8.30125  0.000653101  0.000100748
-8.29143  0.000645684  9.44729e-05
-8.28159  0.000626006  8.49333e-05
-8.27175  0.000594926  7.28735e-05
-8.2619  0.000553793  5.91631e-05
-8.25204  0.000504405  4.47343e-05
-8.24218  0.000448916  3.05083e-05
-8.23231  0.000389701  1.73145e-05
-8.22242  0.000329176  5.80776e-06
-8.21253  0.000269584  -3.60629e-06
-8.20264  0.000212806  -1.0826e-05
-8.19273  0.000160199  -1.60772e-05
-8.18282  0.000112519  -1.98966e-05
-8.1729  6.99464e-05  -2.30707e-05
-8.16297  3.22119e-05  -2.6534e-05
-8.15303  -1.18845e-06  -3.12374e-05
-8.14309  -3.07336e-05  -3.80039e-05
-8.13313  -5.66259e-05  -4.73924e-05
-8.12317  -7.8605e-05  -5.95931e-05
-8.11321  -9.5877e-05  -7.43727e-05
-8.10323  -0.000107186  -9.10805e-05
-8.09325  -0.00011103  -0.00010872
-8.08325  -0.000105989  -0.000126076
-8.07325  -9.11102e-05  -0.000141883
-8.06325  -6.62805e-05  -0.000155007
-8.05323  -3.25101e-05  -0.000164612
-8.04321  7.93688e-06  -0.000170295
-8.03318  5.1601e-05  -0.000172149
-8.02314  9.40844e-05  -0.000170764
-8.01309  0.000130478  -0.000167147
-8.00304  0.000155907  -0.000162583
-7.99298  0.000166111  -0.000158449
-7.98291  0.000157988  -0.000156015
-7.97283  0.000130009  -0.000156263
-7.96275  8.24608e-05  -0.000159732
-7.95266  1.74769e-05  -0.000166442
-7.94256  -6.11475e-05  -0.000175877
-7.93245  -0.000148318  -0.000187037
-7.92233  -0.000238131  -0.00019856
-7.91221  -0.000324432  -0.000208873
-7.90208  -0.000401351  -0.000216366
-7.89194  -0.000463773  -0.000219558
-7.8818  -0.000507676  -0.000217232
-7.87164  -0.000530329  -0.000208537
-7.86148  -0.000530333  -0.000193041
-7.85131  -0.000507543  -0.000170745
-7.84114  -0.000462902  -0.000142062
-7.83095  -0.000398238  -0.000107773
-7.82076  -0.000316073  -6.89768e-05
-7.81057  -0.000219465  -2.7033e-05
-7.80036  -0.00011192  1.64952e-05
-7.79015  2.65271e-06  5.98977e-05
-7.77992  0.000119958  0.00010138
-7.7697  0.000235346  0.000139141
-7.75946  0.000343897  0.000171457
-7.74922  0.000440605  0.000196793
-7.73896  0.000520659  0.000213919
-7.72871  0.000579823  0.000222017
-7.71844  0.000614871  0.000220792
-7.70817  0.000624005  0.000210532
-7.69789  0.000607202  0.000192132
-7.6876  0.000566389  0.000167063
-7.6773  0.000505411  0.000137276
-7.667  0.000429753  0.000105055
-7.65669  0.000346044  7.28282e-05
-7.64637  0.000261384  4.29569e-05
-7.63604  0.000182588  1.75286e-05
-7.62571  0.000115453  -1.82607e-06
-7.61537  6.41533e-05  -1.40669e-05
-7.60502  3.08502e-05  -1.88141e-05
-7.59467  1.55712e-05  -1.6347e-05
-7.58431  1.63736e-05  -7.53202e-06
-7.57394  2.97559e-05  6.30772e-06
-7.56356  5.12497e-05  2.35645e-05
-7.55318  7.60952e-05  4.25351e-05
-7.54279  9.98989e-05  6.16022e-05
-7.53239  0.000119177  7.93854e-05
-7.52198  0.000131714  9.48425e-05
-7.51157  0.000136703  0.000107313
-7.50115  0.000134654  0.000116504
-7.49072  0.000127118  0.000122422
-7.48029  0.000116269  0.000125274
-7.46985  0.000104435  0.000125358
-7.4594  9.36403e-05  0.000122953
-7.44894  8.52291e-05  0.000118243
-7.43848  7.96315e-05  0.00011128
-7.42801  7.62876e-05  0.00010198
-7.41753  7.37385e-05  9.01675e-05
-7.40704  6.98622e-05  7.56439e-05
-7.39655  6.22143e-05  5.82663e-05
-7.38605  4.84245e-05  3.80262e-05
-7.37555  2.65918e-05  1.51102e-05
-7.36503  -4.37268e-06  -1.00646e-05
-7.35451  -4.44978e-05  -3.68453e-05
-7.34399  -9.26291e-05  -6.43647e-05
-7.33345  -0.000146443  -9.15858e-05
-7.32291  -0.000202592  -0.000117362
-7.31236  -0.000256972  -0.000140503
-7.30181  -0.000305071  -0.000159847
-7.29124  -0.000342372  -0.000174332
-7.28067  -0.000364768  -0.000183061
-7.2701  -0.000368954  -0.00018537
-7.25951  -0.000352759  -0.000180892
-7.24892  -0.000315387  -0.00016961
-7.23832  -0.000257559  -0.000151903
-7.22772  -0.000181529  -0.000128559
-7.21711  -9.09865e-05  -0.000100773
-7.20649  9.15867e-06  -7.00987e-05
-7.19586  0.000113094  -3.83574e-05
-7.18523  0.000214501  -7.51775e-06
-7.17459  0.000306999  2.04596e-05
-7.16394  0.00038462  4.37888e-05
-7.15329  0.000442257  6.10207e-05
-7.14263  0.00047607  7.11777e-05
-7.13196  0.000483801  7.38456e-05
-7.12129  0.000464975  6.92065e-05
-7.11061  0.000420949  5.80099e-05
-7.09992  0.000354825  4.14846e-05
-7.08922  0.000271191  2.12028e-05
-7.07852  0.000175739  -1.08495e-06
-7.06782  7.4762e-05  -2.36222e-05
-7.0571  -2.53929e-05  -4.4806e-05
-7.04638  -0.000118889  -6.3315e-05
-7.03565  -0.000200904  -7.81931e-05
-7.02491  -0.000268016  -8.88856e-05
-7.01417  -0.000318441  -9.5228e-05
-7.00342  -0.000352078  -9.73971e-05
-6.99267  -0.000370372  -9.58351e-05
-6.9819  -0.000376007  -9.11614e-05
-6.97114  -0.000372481  -8.40855e-05
-6.96036  -0.000363625  -7.53295e-05
-6.94958  -0.000353129  -6.5571e-05
-6.93879  -0.000344134  -5.54064e-05
-6.92799  -0.00033896  -4.53361e-05
-6.91719  -0.000338963  -3.57673e-05
-6.90638  -0.000344559  -2.70301e-05
-6.89556  -0.000355363  -1.93998e-05
-6.88474  -0.000370423  -1.31201e-05
-6.87391  -0.000388482  -8.42171e-06
-6.86308  -0.000408234  -5.53238e-06
-6.85223  -0.000428528  -4.677e-06
-6.84138  -0.000448483  -6.06703e-06
-6.83053  -0.000467535  -9.88081e-06
-6.81967  -0.000485399  -1.62378e-05
-6.8088  -0.000501986  -2.51702e-05
-6.79792  -0.000517296  -3.65966e-05
-6.78704  -0.000531324  -5.0301e-05
-6.77615  -0.000543977  -6.59223e-05
-6.76526  -0.00055505  -8.29544e-05
-6.75435  -0.000564219  -0.000100761
-6.74345  -0.000571079  -0.000118605
-6.73253  -0.000575199  -0.000135685
-6.72161  -0.000576172  -0.00015119
-6.71068  -0.000573671  -0.000164351
-6.69975  -0.000567485  -0.000174503
-6.68881  -0.00055754  -0.000181135
-6.67786  -0.000543912  -0.000183942
-6.66691  -0.00052682  -0.000182852
-6.65595  -0.000506627  -0.000178048
-6.64498  -0.000483827  -0.000169958
-6.63401  -0.000459037  -0.000159233
-6.62303  -0.000432975  -0.000146698
-6.61204  -0.000406435  -0.000133291
-6.60105  -0.000380244  -0.000119985
-6.59005  -0.0003552  -0.000107709
-6.57905  -0.000331998  -9.72712e-05
-6.56804  -0.000311136  -8.92889e-05
-6.55702  -0.000292825  -8.41403e-05
-6.546  -0.000276904  -8.19343e-05
-6.53497  -0.000262778  -8.25041e-05
-6.52393  -0.000249402  -8.54242e-05
-6.51289  -0.000235311  -9.00479e-05
-6.50184  -0.000218713  -9.55614e-05
-6.49079  -0.000197645  -0.00010105
-6.47973  -0.000170182  -0.000105572
-6.46866  -0.000134672  -0.000108233
-6.45758  -8.99903e-05  -0.000108263
-6.4465  -3.57556e-05  -0.000105082
-6.43542  2.75067e-05  -9.83603e-05
-6.42433  9.82973e-05  -8.80549e-05
-6.41323  0.000174188  -7.44344e-05
-6.40212  0.000251983  -5.80717e-05
-6.39101  0.000327994  -3.98099e-05
-6.3799  0.000398389  -2.06996e-05
-6.36877  0.000459576  -1.90976e-06
-6.35764  0.000508575  1.5379e-05
-6.34651  0.000543311  3.00873e-05
-6.33537  0.000562795  4.1342e-05
-6.32422  0.000567168  4.85599e-05
-6.31306  0.000557584  5.14961e-05
-6.3019  0.000535985  5.02515e-05
-6.29074  0.000504778  4.52377e-05
-6.27957  0.000466493  3.71057e-05
-6.26839  0.000423475  2.66507e-05
-6.2572  0.000377656  1.47091e-05
-6.24601  0.000330456  2.06558e-06
-6.23482  0.000282806  -1.06173e-05
-6.22362  0.000235289  -2.28355e-05
-6.21241  0.000188343  -3.42469e-05
-6.20119  0.000142483  -4.46433e-05
-6.18997  9.84823e-05  -5.39056e-05
-6.17875  5.74545e-05  -6.19516e-05
-6.16752  2.08309e-05  -6.86928e-05
-6.15628  -9.78453e-06  -7.40077e-05
-6.14503  -3.28438e-05  -7.7738e-05
-6.13378  -4.71238e-05  -7.97054e-05
-6.12253  -5.19756e-05  -7.9744e-05
-6.11127  -4.75003e-05  -7.77388e-05
-6.1  -3.46117e-05  -7.36613e-05
-6.08873  -1.49684e-05  -6.75935e-05
-6.07745  9.213e-06  -5.97375e-05
-6.06616  3.54284e-05  -5.04082e-05
-6.05487  6.11922e-05  -4.0013e-05
-6.04357  8.43204e-05  -2.90245e-05
-6.03227  0.000103145  -1.79496e-05
-6.02096  0.000116628  -7.30151e-06
-6.00965  0.000124361  2.42277e-06
-5.99833  0.000126475  1.07603e-05
-5.987  0.000123475  1.72953e-05
-5.97567  0.000116059  2.1671e-05
-5.96433  0.000104946  2.36016e-05
-5.95299  9.0753e-05  2.28857e-05
-5.94164  7.39435e-05  1.94212e-05
-5.93029  5.48295e-05  1.32194e-05
-5.91893  3.36327e-05  4.41553e-06
-5.90756  1.05674e-05  -6.72716e-06
-5.89619  -1.40773e-05  -1.9822e-05
-5.88481  -3.98786e-05  -3.43735e-05
-5.87343  -6.62605e-05  -4.98018e-05
-5.86204  -9.25133e-05  -6.54735e-05
-5.85065  -0.000117846  -8.07377e-05
-5.83925  -0.000141458  -9.4962e-05
-5.82784  -0.000162605  -0.000107565
-5.81643  -0.000180659  -0.000118042
-5.80501  -0.000195142  -0.000125987
-5.79359  -0.000205729  -0.000131098
-5.78216  -0.000212248  -0.000133185
-5.77073  -0.000214661  -0.000132163
-5.75929  -0.000213054  -0.000128052
-5.74785  -0.000207635  -0.000120972
-5.73639  -0.000198751  -0.000111139
-5.72494  -0.00018691  -9.88707e-05
-5.71348  -0.000172802  -8.45876e-05
-5.70201  -0.000157314  -6.88197e-05
-5.69054  -0.000141514  -5.22058e-05
-5.67906  -0.000126606  -3.54848e-05
-5.66758  -0.000113851  -1.94733e-05
-5.65609  -0.000104469  -5.02688e-06
-5.64459  -9.9519e-05  7.01548e-06
-5.6331  -9.97894e-05  1.59007e-05
-5.62159  -0.000105709  2.10373e-05
-5.61008  -0.000117293  2.20676e-05
-5.59856  -0.000134142  1.89261e-05
-5.58704  -0.000155477  1.18711e-05
-5.57552  -0.000180228  1.48262e-06
-5.56398  -0.000207148  -1.13784e-05
-5.55245  -0.000234932  -2.56478e-05
-5.5409  -0.000262338  -4.0165e-05
-5.52936  -0.000288286  -5.37958e-05
-5.5178  -0.000311909  -6.55546e-05
-5.50624  -0.000332572  -7.47091e-05
-5.49468  -0.000349847  -8.08508e-05
-5.48311  -0.000363456  -8.39229e-05
-5.47154  -0.000373188  -8.41997e-05
-5.45996  -0.000378822  -8.22219e-05
-5.44837  -0.000380068  -7.86981e-05
-5.43678  -0.000376541  -7.43877e-05
-5.42519  -0.000367771  -6.99833e-05
-5.41358  -0.00035328  -6.60108e-05
-5.40198  -0.000332673  -6.27597e-05
-5.39037  -0.000305771  -6.02545e-05
-5.37875  -0.00027273  -5.82678e-05
-5.36713  -0.000234138  -5.63715e-05
-5.3555  -0.000191059  -5.40163e-05
-5.34387  -0.000145009  -5.06265e-05
-5.33223  -9.78656e-05  -4.56947e-05
-5.32059  -5.17051e-05  -3.88648e-05
-5.30894  -8.61002e-06  -2.99912e-05
-5.29729  2.95427e-05  -1.91694e-05
-5.28563  6.12692e-05  -6.73497e-06
-5.27397  8.56143e-05  6.76667e-06
-5.2623  0.000102216  2.06329e-05
-5.25063  0.000111287  3.4073e-05
-5.23895  0.000113526  4.62831e-05
-5.22727  0.000109974  5.65203e-05
-5.21558  0.000101838  6.41669e-05
-5.20389  9.03259e-05  6.87801e-05
-5.19219  7.65071e-05  7.01227e-05
-5.18049  6.12252e-05  6.81748e-05
-5.16878  4.50677e-05  6.31255e-05
-5.15707  2.83902e-05  5.53484e-05
-5.14535  1.13823e-05  4.5365e-05
-5.13362  -5.84444e-06  3.38002e-05
-5.1219  -2.31676e-05  2.13342e-05
-5.11016  -4.03823e-05  8.65657e-06
-5.09843  -5.71595e-05  -3.57555e-06
-5.08668  -7.30405e-05  -1.4773e-05
-5.07494  -8.74647e-05  -2.44426e-05
-5.06318  -9.9823e-05  -3.22085e-05
-5.05143  -0.000109526  -3.7827e-05
-5.03966  -0.000116074  -4.1195e-05
-5.0279  -0.000119116  -4.23532e-05
-5.01612  -0.000118493  -4.14812e-05
-5.00435  -0.000114256  -3.88861e-05
-4.99257  -0.000106664  -3.49802e-05
-4.98078  -9.61616e-05  -3.02504e-05
-4.96899  -8.33372e-05  -2.52192e-05
-4.95719  -6.88775e-05  -2.03995e-05
-4.94539  -5.35124e-05  -1.62488e-05
-4.93359  -3.79623e-05  -1.3129e-05
-4.92178  -2.28888e-05  -1.12752e-05
-4.90996  -8.85317e-06  -1.07808e-05
-4.89814  3.71592e-06  -1.16011e-05
-4.88632  1.45426e-05  -1.35731e-05
-4.87449  2.35095e-05  -1.64511e-05
-4.86265  3.06481e-05  -1.99501e-05
-4.85081  3.61131e-05  -2.379e-05
-4.83897  4.01433e-05  -2.77339e-05
-4.82712  4.30124e-05  -3.16129e-05
-4.81527  4.49759e-05  -3.53351e-05
-4.80341  4.6223e-05  -3.88778e-05
-4.79155  4.68401e-05  -4.2266e-05
-4.77969  4.67953e-05  -4.55418e-05
-4.76781  4.59455e-05  -4.87334e-05
-4.75594  4.4068e-05  -5.18283e-05
-4.74406  4.09109e-05  -5.47576e-05
-4.73217  3.62548e-05  -5.73946e-05
-4.72028  2.99723e-05  -5.95673e-05
-4.70839  2.20763e-05  -6.10832e-05
-4.69649  1.2744e-05  -6.17614e-05
-4.68459  2.31424e-06  -6.14664e-05
-4.67268  -8.7451e-06  -6.01375e-05
-4.66077  -1.98928e-05  -5.78086e-05
-4.64885  -3.05837e-05  -5.46147e-05
-4.63693  -4.03388e-05  -5.07845e-05
-4.62501  -4.88044e-05  -4.66189e-05
-4.61308  -5.57886e-05  -4.24593e-05
-4.60114  -6.1271e-05  -3.86496e-05
-4.5892  -6.53826e-05  -3.54978e-05
-4.57726  -6.83632e-05  -3.32413e-05
-4.56531  -7.05034e-05  -3.20213e-05
-4.55336  -7.20828e-05  -3.18689e-05
-4.5414  -7.3316e-05  -3.27047e-05
-4.52944  -7.43146e-05  -3.43507e-05
-4.51748  -7.50728e-05  -3.65532e-05
-4.50551  -7.5475e-05  -3.90134e-05
-4.49353  -7.53257e-05  -4.14214e-05
-4.48156  -7.43932e-05  -4.34897e-05
-4.46957  -7.24597e-05  -4.49827e-05
-4.45759  -6.93696e-05  -4.57384e-05
-4.4456  -6.50662e-05  -4.56812e-05
-4.4336  -5.96144e-05  -4.4825e-05
-4.4216  -5.32028e-05  -4.32663e-05
-4.4096  -4.61299e-05  -4.11698e-05
-4.39759  -3.87729e-05  -3.87484e-05
-4.38558  -3.15486e-05  -3.62395e-05
-4.37356  -2.48697e-05  -3.38827e-05
-4.36154  -1.91028e-05  -3.18984e-05
-4.34951  -1.45356e-05  -3.04725e-05
-4.33748  -1.13547e-05  -2.97451e-05
-4.32545  -9.6359e-06  -2.98056e-05
-4.31341  -9.34823e-06  -3.06921e-05
-4.30137  -1.03679e-05  -3.23946e-05
-4.28933  -1.25e-05  -3.48593e-05
-4.27728  -1.55036e-05  -3.79934e-05
-4.26522  -1.91174e-05  -4.16705e-05
-4.25316  -2.30826e-05  -4.57349e-05
-4.2411  -2.71608e-05  -5.00066e-05
-4.22903  -3.11476e-05  -5.42888e-05
-4.21696  -3.48794e-05  -5.83773e-05
-4.20489  -3.8237e-05  -6.20729e-05
-4.19281  -4.11447e-05  -6.51963e-05
-4.18073  -4.35684e-05  -6.76039e-05
-4.16864  -4.55112e-05  -6.92007e-05
-4.15655  -4.70096e-05  -6.99495e-05
-4.14445  -4.81297e-05  -6.98731e-05
