-7.6168  -9.59604  -9.84153
-7.61316  -9.81098  -10.1853
-7.60952  -10.2679  -10.7641
-7.60588  -11.0126  -11.6232
-7.60224  -12.0629  -12.7859
-7.59859  -13.3535  -14.1915
-7.59494  -14.6998  -15.6504
-7.59129  -15.8204  -16.8638
-7.58764  -16.4289  -17.5232
-7.58398  -16.3554  -17.4446
-7.58033  -15.629  -16.6597
-7.57667  -14.4668  -15.4042
-7.573  -13.179  -14.0111
-7.56934  -12.0454  -12.7766
-7.56567  -11.233  -11.8722
-7.562  -10.7829  -11.3362
-7.55833  -10.6542  -11.1246
-7.55466  -10.7866  -11.1778
-7.55098  -11.1517  -11.4707
-7.5473  -11.7753  -12.033
-7.54362  -12.7221  -12.9324
-7.53993  -14.0398  -14.2186
-7.53625  -15.6784  -15.8431
-7.53256  -17.4319  -17.5974
-7.52887  -18.9538  -19.1282
-7.52518  -19.8665  -20.0472
-7.52148  -19.9202  -20.0955
-7.51778  -19.1124  -19.2676
-7.51408  -17.695  -17.8179
-7.51038  -16.0638  -16.1459
-7.50667  -14.5965  -14.6295
-7.50297  -13.5308  -13.5019
-7.49926  -12.9315  -12.8229
-7.49554  -12.7435  -12.5364
-7.49183  -12.8813  -12.5608
-7.48811  -13.3071  -12.8637
-7.48439  -14.0635  -13.4907
-7.48067  -15.2451  -14.5355
-7.47695  -16.9134  -16.0582
-7.47322  -18.9891  -17.9842
-7.46949  -21.1857  -20.0403
-7.46576  -23.0466  -21.7903
-7.46203  -24.0968  -22.7793
-7.45829  -24.0444  -22.7269
-7.45455  -22.9184  -21.6594
-7.45081  -21.0611  -19.902
-7.44707  -18.9765  -17.934
-7.44332  -17.1263  -16.1927
-7.43958  -15.7818  -14.9343
-7.43583  -14.9964  -14.2077
-7.43207  -14.6853  -13.9315
-7.42832  -14.7484  -14.0091
-7.42456  -15.1669  -14.4203
-7.4208  -16.0249  -15.2436
-7.41704  -17.4443  -16.5963
-7.41328  -19.4598  -18.5158
-7.40951  -21.8957  -20.8402
-7.40574  -24.3293  -23.1686
-7.40197  -26.1892  -24.9532
-7.3982  -26.9674  -25.7041
-7.39442  -26.4393  -25.2063
-7.39064  -24.7691  -23.6226
-7.38686  -22.4366  -21.4222
-7.38308  -20.0266  -19.1744
-7.3793  -18.0032  -17.3281
-7.37551  -16.5825  -16.0891
-7.37172  -15.7529  -15.4405
-7.36793  -15.3993  -15.2642
-7.36413  -15.4458  -15.4809
-7.36034  -15.9338  -16.1284
-7.35654  -16.9927  -17.3367
-7.35274  -18.7202  -19.2091
-7.34893  -21.0345  -21.669
-7.34513  -23.5884  -24.3653
-7.34132  -25.8185  -26.7161
-7.33751  -27.1313  -28.1019
-7.3337  -27.1455  -28.1233
-7.32988  -25.8626  -26.785
-7.32607  -23.6674  -24.4969
-7.32225  -21.1579  -21.8904
-7.31842  -18.9001  -19.5568
-7.3146  -17.2393  -17.8488
-7.31077  -16.2536  -16.8382
-7.30694  -15.8481  -16.4208
-7.30311  -15.9137  -16.4842
-7.29928  -16.4481  -17.0315
-7.29544  -17.5678  -18.1879
-7.29161  -19.3986  -20.0842
-7.28777  -21.906  -22.6817
-7.28392  -24.7686  -25.6451
-7.28008  -27.3943  -28.361
-7.27623  -29.1044  -30.1289
-7.27238  -29.4081  -30.4434
-7.26853  -28.2237  -29.2211
-7.26468  -25.9188  -26.8419
-7.26082  -23.1453  -23.9792
-7.25696  -20.5634  -21.3163
-7.2531  -18.608  -19.3043
-7.24924  -17.4089  -18.0791
-7.24537  -16.8823  -17.5549
-7.2415  -16.9092  -17.6083
-7.23763  -17.4807  -18.2301
-7.23376  -18.7187  -19.5463
-7.22989  -20.7545  -21.6932
-7.22601  -23.5384  -24.6181
-7.22213  -26.701  -27.9347
-7.21825  -29.5773  -30.948
-7.21437  -31.4173  -32.8743
-7.21048  -31.6921  -33.1606
-7.20659  -30.3337  -31.7346
-7.2027  -27.7691  -29.041
-7.19881  -24.7296  -25.8422
-7.19491  -21.9421  -22.8975
-7.19102  -19.8747  -20.6969
-7.18712  -18.6605  -19.3807
-7.18321  -18.2102  -18.8557
-7.17931  -18.4138  -19.0042
-7.1754  -19.2894  -19.8412
-7.1715  -20.9784  -21.5128
-7.16758  -23.5852  -24.1318
-7.16367  -26.9627  -27.5544
-7.15976  -30.5911  -31.2509
-7.15584  -33.6602  -34.3874
-7.15192  -35.3498  -36.1153
-7.148  -35.1747  -35.9306
-7.14407  -33.2064  -33.905
-7.14015  -30.043  -30.6551
-7.13622  -26.5455  -27.0653
-7.13229  -23.4872  -23.9256
-7.12835  -21.3088  -21.6812
-7.12442  -20.0912  -20.4096
-7.12048  -19.7211  -19.9961
-7.11654  -20.1158  -20.3616
-7.1126  -21.3454  -21.5802
-7.10865  -23.5644  -23.8042
-7.10471  -26.7928  -27.043
-7.10076  -30.6933  -30.9475
-7.09681  -34.5171  -34.7642
-7.09285  -37.3011  -37.5367
-7.0889  -38.246  -38.4763
-7.08494  -37.0725  -37.3089
-7.08098  -34.1541  -34.4024
-7.07702  -30.3434  -30.5983
-7.07305  -26.5976  -26.8463
-7.06908  -23.6164  -23.8493
-7.06512  -21.6838  -21.9029
-7.06114  -20.7631  -20.9849
-7.05717  -20.7377  -20.9882
-7.05319  -21.6108  -21.9172
-7.04922  -23.5192  -23.9023
-7.04524  -26.5495  -27.0177
-7.04125  -30.4814  -31.0291
-7.03727  -34.6523  -35.2629
-7.03328  -38.076  -38.7274
-7.02929  -39.7969  -40.4666
-7.0253  -39.3024  -39.9692
-7.02131  -36.7606  -37.4037
-7.01731  -32.9419  -33.5411
-7.01332  -28.8724  -29.4109
-7.00931  -25.42  -25.8902
-7.00531  -23.0437  -23.4517
-7.00131  -21.8132  -22.1792
-6.9973  -21.632  -21.986
-6.99329  -22.4736  -22.8484
-6.98928  -24.449  -24.8723
-6.98527  -27.6513  -28.1392
-6.98125  -31.8862  -32.4401
-6.97723  -36.4951  -37.1032
-6.97321  -40.4379  -41.0799
-6.96919  -42.6474  -43.2988
-6.96517  -42.4839  -43.1156
-6.96114  -40.0319  -40.6071
-6.95711  -36.0652  -36.5377
-6.95308  -31.6981  -32.0165
-6.94905  -27.9301  -28.0473
-6.94501  -25.3414  -25.2232
-6.94098  -24.0798  -23.7062
-6.93694  -24.0861  -23.4412
-6.9329  -25.3492  -24.4072
-6.92885  -27.9838  -26.6998
-6.92481  -32.057  -30.3749
-6.92076  -37.2886  -35.1667
-6.91671  -42.8605  -40.3065
-6.91265  -47.5309  -44.6273
-6.9086  -50.0573  -46.9587
-6.90454  -49.7239  -46.6213
-6.90048  -46.673  -43.7375
-6.89642  -41.8431  -39.1752
-6.89236  -36.5508  -34.159
-6.88829  -31.9638  -29.7788
-6.88422  -28.7619  -26.6728
-6.88015  -27.1374  -25.0253
-6.87608  -27.0536  -24.8025
-6.87201  -28.516  -26.0024
-6.86793  -31.6263  -28.7075
-6.86385  -36.3654  -32.8923
-6.85977  -42.2727  -38.1376
-6.85569  -48.2951  -43.4969
-6.8516  -52.9935  -47.6828
-6.84752  -55.062  -49.5301
-6.84343  -53.891  -48.4969
-6.83933  -49.8463  -44.9128
-6.83524  -44.0979  -39.8256
-6.83114  -38.1041  -34.5415
-6.82705  -33.0581  -30.1326
-6.82295  -29.5994  -27.1791
-6.81884  -27.8893  -25.8376
-6.81474  -27.9011  -26.1002
-6.81063  -29.6494  -27.9955
-6.80652  -33.1637  -31.5553
-6.80241  -38.2302  -36.5701
-6.7983  -44.1257  -42.341
-6.79418  -49.6038  -47.6725
-6.79007  -53.2379  -51.201
-6.78595  -53.9768  -51.925
-6.78183  -51.6084  -49.6453
-6.7777  -46.8543  -45.0552
-6.77358  -41.0439  -39.4288
-6.76945  -35.5633  -34.0969
-6.76532  -31.4026  -30.0134
-6.76119  -29.0241  -27.6275
-6.75705  -28.5408  -27.0496
-6.75291  -29.9825  -28.3025
-6.74878  -33.3911  -31.4143
-6.74463  -38.6483  -36.263
-6.74049  -45.1786  -42.3036
-6.73635  -51.8052  -48.4375
-6.7322  -56.9669  -53.2143
-6.72805  -59.2603  -55.3331
-6.7239  -58.0331  -54.1878
-6.71975  -53.6799  -50.1402
-6.71559  -47.4649  -44.3562
-6.71143  -40.9794  -38.3082
-6.70727  -35.5586  -33.2405
-6.70311  -31.9754  -29.8853
-6.69895  -30.5092  -28.5204
-6.69478  -31.2216  -29.2122
-6.69061  -34.1448  -31.9816
-6.68644  -39.1955  -36.7261
-6.68227  -45.8817  -42.9626
-6.67809  -53.0787  -49.638
-6.67392  -59.1489  -55.2493
-6.66974  -62.4556  -58.31
-6.66556  -62.0284  -57.9474
-6.66137  -57.997  -54.2879
-6.65719  -51.529  -48.4002
-6.653  -44.3141  -41.833
-6.64881  -37.9126  -36.0295
-6.64462  -33.3331  -31.9448
-6.64043  -31.0074  -30.0172
-6.63623  -31.0344  -30.3804
-6.63203  -33.402  -33.0523
-6.62783  -37.9677  -37.9009
-6.62363  -44.224  -44.4114
-6.61943  -51.0917  -51.4921
-6.61522  -57.0098  -57.5735
-6.61101  -60.3892  -61.0675
-6.6068  -60.2281  -60.9859
-6.60259  -56.5419  -57.3685
-6.59838  -50.3496  -51.2653
-6.59416  -43.2312  -44.2869
-6.58994  -36.7245  -37.9972
-6.58572  -31.8981  -33.4886
-6.5815  -29.2714  -31.3116
-6.57727  -28.996  -31.6593
-6.57305  -31.0461  -34.5463
-6.56882  -35.2188  -39.7756
-6.56459  -40.9542  -46.7198
-6.56036  -47.1852  -54.1532
-6.55612  -52.4491  -60.3905
-6.55188  -55.3148  -63.7864
-6.54764  -54.9367  -63.374
-6.5434  -51.4177  -59.28
-6.53916  -45.7616  -52.6689
-6.53491  -39.4477  -45.2526
-6.53067  -33.8895  -38.6657
-6.52642  -30.074  -34.0464
-6.52217  -28.5127  -31.9746
-6.51791  -29.3941  -32.6445
-6.51366  -32.7019  -36.0101
-6.5094  -38.1484  -41.73
-6.50514  -44.9837  -48.9739
-6.50088  -51.9105  -56.3348
-6.49661  -57.3053  -62.0646
-6.49235  -59.7367  -64.6235
-6.48808  -58.5333  -63.2829
-6.48381  -54.0738  -58.4346
-6.47954  -47.6262  -51.4233
-6.47526  -40.8383  -44.0085
-6.47099  -35.1846  -37.7748
-6.46671  -31.6528  -33.7906
-6.46243  -30.7423  -32.5955
-6.45815  -32.6105  -34.3509
-6.45386  -37.1336  -38.9098
-6.44958  -43.7871  -45.7067
-6.44529  -51.4804  -53.5969
-6.441  -58.5926  -60.8993
-6.43671  -63.3552  -65.7889
-6.43241  -64.4681  -66.9258
-6.42811  -61.6283  -63.9955
-6.42382  -55.6624  -57.8442
-6.41952  -48.1809  -50.1286
-6.41521  -40.9703  -42.6971
-6.41091  -35.4667  -37.0505
-6.4066  -32.5447  -34.1169
-6.40229  -32.5914  -34.3122
-6.39798  -35.6393  -37.6612
-6.39367  -41.35  -43.7804
-6.38936  -48.8561  -51.7293
-6.38504  -56.6761  -59.9456
-6.38072  -62.9414  -66.4918
-6.3764  -65.9617  -69.631
-6.37208  -64.8768  -68.4821
-6.36775  -60.0228  -63.3856
-6.36343  -52.7912  -55.7635
-6.3591  -45.0732  -47.5624
-6.35477  -38.6222  -40.6082
-6.35044  -34.6622  -36.1961
-6.3461  -33.8316  -35.0154
-6.34176  -36.2973  -37.2521
-6.33743  -41.7995  -42.6363
-6.33309  -49.5474  -50.3485
-6.32874  -58.1169  -58.9298
-6.3244  -65.5971  -66.4362
-6.32005  -70.0848  -70.9379
-6.3157  -70.3558  -71.1944
-6.31135  -66.3572  -67.15
-6.307  -59.2339  -59.9604
-6.30265  -50.8787  -51.54
-6.29829  -43.2768  -43.8998
-6.29393  -37.9906  -38.6264
-6.28957  -35.9645  -36.6817
-6.28521  -37.5625  -38.4359
-6.28084  -42.6185  -43.7142
-6.27648  -50.3718  -51.7299
-6.27211  -59.3809  -61.0003
-6.26774  -67.6473  -69.4782
-6.26337  -73.089  -75.0355
-6.25899  -74.236  -76.1697
-6.25462  -70.8043  -72.5851
-6.25024  -63.8191  -65.3181
-6.24586  -55.2207  -56.3361
-6.24147  -47.1914  -47.8503
-6.23709  -41.5624  -41.7099
-6.2327  -39.5213  -39.1042
-6.22832  -41.5748  -40.5347
-6.22393  -47.5653  -45.8508
-6.21953  -56.611  -54.2047
-6.21514  -67.0523  -63.9987
-6.21075  -76.6242  -73.0414
-6.20635  -82.9847  -79.054
-6.20195  -84.4674  -80.4058
-6.19755  -80.7049  -76.7285
-6.19314  -72.7816  -69.0676
-6.18874  -62.8339  -59.4844
-6.18433  -53.3306  -50.3435
-6.17992  -46.403  -43.659
-6.17551  -43.4661  -40.7432
-6.17109  -45.1177  -42.1372
-6.16668  -51.1361  -47.6307
-6.16226  -60.4507  -56.2373
-6.15784  -71.1575  -66.1918
-6.15342  -80.7763  -75.1726
-6.149  -86.8482  -80.8604
-6.14457  -87.7202  -81.6877
-6.14015  -83.1496  -77.4233
-6.13572  -74.4002  -69.2673
-6.13129  -63.7779  -59.4051
-6.12685  -53.8663  -50.2747
-6.12242  -46.8405  -43.9161
-6.11798  -44.0911  -41.6209
-6.11354  -46.1231  -43.8458
-6.1091  -52.5506  -50.2109
-6.10466  -62.0839  -59.4855
-6.10022  -72.6043  -69.6551
-6.09577  -81.5146  -78.2531
-6.09132  -86.4216  -83.0078
-6.08687  -85.9308  -82.5973
-6.08242  -80.1656  -77.1437
-6.07797  -70.7189  -68.1733
-6.07351  -60.0671  -58.0687
-6.06905  -50.7722  -49.3123
-6.06459  -44.8505  -43.8726
-6.06013  -43.4732  -42.8925
-6.05567  -46.9037  -46.6043
-6.0512  -54.4818  -54.314
-6.04674  -64.6121  -64.4174
-6.04227  -74.9112  -74.5786
-6.0378  -82.697  -82.2172
-6.03332  -85.7837  -85.2574
-6.02885  -83.2653  -82.8475
-6.02437  -75.8702  -75.6831
-6.01989  -65.686  -65.7569
-6.01541  -55.4136  -55.6751
-6.01093  -47.5477  -47.8941
-6.00645  -43.8228  -44.1776
-6.00196  -44.9988  -45.3499
-5.99747  -50.8386  -51.2274
-5.99298  -60.1338  -60.615
-5.98849  -70.8057  -71.4091
-5.984  -80.2434  -80.9552
-5.9795  -85.954  -86.7211
-5.975  -86.3561  -87.1047
-5.9705  -81.3564  -82.0122
-5.966  -72.4015  -72.9033
-5.9615  -61.9779  -62.2802
-5.95699  -52.8266  -52.8917
-5.95249  -47.2241  -47.0138
-5.94798  -46.5378  -46.013
-5.94347  -51.0389  -50.1712
-5.93895  -59.8621  -58.6508
-5.93444  -71.0879  -69.5699
-5.92992  -82.0455  -80.2923
-5.92541  -89.9255  -88.0293
-5.92089  -92.6009  -90.6599
-5.91636  -89.3447  -87.456
-5.91184  -81.0964  -79.3556
-5.90731  -70.1404  -68.6426
-5.90279  -59.3664  -58.2002
-5.89826  -51.462  -50.6909
-5.89373  -48.316  -47.9519
-5.88919  -50.7006  -50.6832
-5.88466  -58.1483  -58.3476
-5.88012  -68.9711  -69.2266
-5.87558  -80.5038  -80.6899
-5.87104  -89.6847  -89.7692
-5.8665  -93.9293  -93.9851
-5.86196  -91.9956  -92.1556
-5.85741  -84.4359  -84.8174
-5.85286  -73.3973  -74.0489
-5.84831  -61.8777  -62.7846
-5.84376  -52.8081  -53.9451
-5.83921  -48.3271  -49.7145
-5.83465  -49.3958  -51.1125
-5.8301  -55.6861  -57.8312
-5.82554  -65.6443  -68.2751
-5.82098  -76.7442  -79.8314
-5.81641  -86.0221  -89.4434
-5.81185  -90.8799  -94.4456
-5.80728  -89.921  -93.4107
-5.80272  -83.4511  -86.6451
-5.79815  -73.39  -76.0903
-5.79357  -62.6358  -64.6804
-5.789  -54.1831  -55.4575
-5.78443  -50.34  -50.7885
-5.77985  -52.2305  -51.8638
-5.77527  -59.5838  -58.4792
-5.77069  -70.7651  -69.0528
-5.76611  -83.0659  -80.9033
-5.76152  -93.3117  -90.8532
-5.75694  -98.729  -96.1085
-5.75235  -97.8214  -95.1531
-5.74776  -90.8885  -88.28
-5.74317  -79.9434  -77.501
-5.73857  -68.0659  -65.8779
-5.73398  -58.4807  -56.5839
-5.72938  -53.7059  -52.0582
-5.72478  -54.9803  -53.4621
-5.72018  -62.0102  -60.4624
-5.71558  -73.0167  -71.2991
-5.71097  -85.1002  -83.1441
-5.70637  -94.9432  -92.7755
-5.70176  -99.7492  -97.4803
-5.69715  -98.1325  -95.9145
-5.69254  -90.5953  -88.5673
-5.68793  -79.3721  -77.6129
-5.68331  -67.7113  -66.2148
-5.67869  -58.9013  -57.5844
-5.67408  -55.3896  -54.1276
-5.66946  -58.2032  -56.876
-5.66483  -66.7215  -65.2513
-5.66021  -78.7972  -77.1619
-5.65558  -91.2379  -89.4583
-5.65096  -100.626  -98.7414
-5.64633  -104.316  -102.365
-5.6417  -101.288  -99.3001
-5.63706  -92.4975  -90.4997
-5.63243  -80.5865  -78.5932
-5.62779  -69.0649  -67.0519
-5.62315  -61.3034  -59.1654
-5.61851  -59.6487  -57.1695
-5.61387  -64.8368  -61.7084
-5.60923  -75.7664  -71.6769
-5.60458  -89.6805  -84.4507
-5.59994  -102.808  -96.5162
-5.59529  -111.409  -104.434
-5.59064  -112.955  -105.898
-5.58598  -106.991  -100.5
-5.58133  -95.3008  -89.8935
-5.57668  -81.3004  -77.2476
-5.57202  -68.9288  -66.2566
-5.56736  -61.4923  -60.0618
-5.5627  -60.8165  -60.4218
-5.55803  -66.8507  -67.2843
-5.55337  -77.7226  -78.7974
-5.5487  -90.2086  -91.7582
-5.54404  -100.581  -102.458
-5.53937  -105.688  -107.764
-5.53469  -103.949  -106.114
-5.53002  -95.8892  -98.0489
-5.52535  -83.9735  -86.0464
-5.52067  -71.7976  -73.7358
-5.51599  -62.9722  -64.7894
-5.51131  -60.0894  -61.8785
-5.50663  -64.0405  -65.9583
-5.50194  -73.7959  -76.009
-5.49726  -86.6582  -89.2714
-5.49257  -98.9647  -101.963
-5.48788  -107.125  -110.362
-5.48319  -108.731  -111.962
-5.4785  -103.367  -106.313
-5.47381  -92.7778  -95.1873
-5.46911  -80.3178  -82.0048
-5.46441  -69.8895  -70.7465
-5.45971  -64.752  -64.7561
-5.45501  -66.5822  -65.7992
-5.45031  -75.0167  -73.5953
-5.44561  -87.7563  -85.8952
-5.4409  -101.197  -99.0878
-5.43619  -111.456  -109.227
-5.43148  -115.526  -113.23
-5.42677  -112.228  -109.87
-5.42206  -102.606  -100.189
-5.41734  -89.6074  -87.1582
-5.41263  -77.1601  -74.7219
-5.40791  -68.9535  -66.5676
-5.40319  -67.3331  -65.0436
-5.39847  -72.6314  -70.5067
-5.39375  -83.1042  -81.2386
-5.38902  -95.4695  -93.9377
-5.38429  -105.896  -104.682
-5.37957  -111.16  -110.124
-5.37484  -109.636  -108.567
-5.3701  -101.798  -100.521
-5.36537  -90.0752  -88.5524
-5.36064  -78.1165  -76.4506
-5.3559  -69.6908  -68.0331
-5.35116  -67.5532  -65.9821
-5.34642  -72.5897  -71.0471
-5.34168  -83.4808  -81.8108
-5.33694  -97.0195  -95.0788
-5.33219  -109.051  -106.817
-5.32744  -115.792  -113.398
-5.3227  -115.088  -112.786
-5.31795  -107.151  -105.223
-5.31319  -94.4852  -93.1647
-5.30844  -81.0472  -80.4794
-5.30369  -70.9666  -71.2004
-5.29893  -67.2781  -68.2692
-5.29417  -71.0276  -72.6447
-5.28941  -80.9655  -83.0144
-5.28465  -93.9039  -96.1784
-5.27988  -105.672  -108.016
-5.27512  -112.439  -114.785
-5.27035  -112.003  -114.342
-5.26558  -104.562  -106.876
-5.26081  -92.6623  -94.8558
-5.25604  -80.3322  -82.2173
-5.25127  -71.7365  -73.082
-5.24649  -69.8371  -70.4455
-5.24172  -75.4756  -75.2427
-5.23694  -87.1162  -86.0481
-5.23216  -101.3  -99.497
-5.22738  -113.7  -111.327
-5.22259  -120.494  -117.747
-5.21781  -119.64  -116.707
-5.21302  -111.605  -108.602
-5.20823  -99.2503  -96.1555
-5.20344  -86.9057  -83.5134
-5.19865  -78.9527  -74.8752
-5.19386  -78.3945  -73.1385
-5.18906  -85.8687  -78.9728
-5.18427  -99.3929  -90.5919
-5.17947  -114.938  -104.297
-5.17467  -127.689  -115.652
-5.16987  -133.625  -120.951
-5.16507  -130.891  -118.481
-5.16026  -120.46  -109.14
-5.15546  -105.813  -96.1308
-5.15065  -91.7614  -83.8751
-5.14584  -82.8402  -76.5206
-5.14103  -81.8294  -76.5741
-5.13621  -88.8755  -84.0904
-5.1314  -101.467  -96.6558
-5.12658  -115.264  -110.167
-5.12177  -125.539  -120.175
-5.11695  -128.768  -123.381
-5.11213  -123.844  -118.769
-5.1073  -112.465  -107.976
-5.10248  -98.5418  -94.7381
-5.09766  -86.8586  -83.6176
-5.09283  -81.4495  -78.4615
-5.088  -84.2436  -81.1083
-5.08317  -94.4104  -90.7672
-5.07834  -108.61  -104.263
-5.0735  -122.086  -117.082
-5.06867  -130.269  -124.903
-5.06383  -130.356  -125.087
-5.05899  -122.296  -117.619
-5.05415  -108.808  -105.119
-5.04931  -94.4125  -91.9286
-5.04447  -83.8612  -82.6002
-5.03962  -80.5171  -80.334
-5.03478  -85.2407  -85.8932
-5.02993  -96.1285  -97.3501
-5.02508  -109.178  -110.741
-5.02023  -119.67  -121.423
-5.01538  -123.819  -125.691
-5.01052  -120.115  -122.084
-5.00567  -109.859  -111.91
-5.00081  -96.6836  -98.784
-4.99595  -85.2387  -87.341
-4.99109  -79.5391  -81.603
-4.98623  -81.5666  -83.5758
-4.98136  -90.5973  -92.5598
-4.9765  -103.464  -105.398
-4.97163  -115.66  -117.578
-4.96676  -122.917  -124.82
-4.96189  -122.725  -124.596
-4.95702  -115.241  -117.043
-4.95215  -103.234  -104.917
-4.94728  -91.0897  -92.6039
-4.9424  -83.2231  -84.543
-4.93752  -82.4993  -83.643
-4.93264  -89.2204  -90.2494
-4.92776  -101.027  -102.024
-4.92288  -113.74  -114.775
-4.918  -122.844  -123.958
-4.91311  -125.105  -126.312
-4.90822  -119.723  -121.047
-4.90333  -108.615  -110.14
-4.89844  -95.7071  -97.6091
-4.89355  -85.4995  -88.0491
-4.88866  -81.4383  -84.9566
-4.88376  -84.6934  -89.4631
-4.87887  -93.7712  -99.9323
-4.87397  -105.092  -112.559
-4.86907  -114.317  -122.759
-4.86417  -117.948  -126.845
-4.85927  -114.61  -123.386
-4.85436  -105.547  -113.745
-4.84946  -94.1465  -101.583
-4.84455  -84.6584  -91.5103
-4.83964  -80.6095  -87.3851
-4.83473  -83.4978  -90.8748
-4.82982  -92.2519  -100.822
-4.82491  -103.645  -113.655
-4.81999  -113.501  -124.701
-4.81508  -118.251  -129.93
-4.81016  -116.267  -127.473
-4.80524  -108.499  -118.345
-4.80032  -98.1634  -106.072
-4.7954  -89.585  -95.3701
-4.79048  -86.5864  -90.374
-4.78555  -91.0033  -93.0701
-4.78062  -101.892  -102.538
-4.7757  -115.773  -115.284
-4.77077  -127.873  -126.55
-4.76583  -133.932  -132.123
-4.7609  -131.877  -129.945
-4.75597  -122.673  -120.91
-4.75103  -109.997  -108.517
-4.7461  -98.8538  -97.5223
-4.74116  -93.6571  -92.1109
-4.73622  -96.5373  -94.2949
-4.73127  -106.512  -103.158
-4.72633  -119.848  -115.228
-4.72139  -131.487  -125.82
-4.71644  -137.007  -130.855
-4.71149  -134.353  -128.439
-4.70654  -124.638  -119.593
-4.70159  -111.696  -107.862
-4.69664  -100.551  -97.9262
-4.69169  -95.4317  -93.7735
-4.68673  -98.144  -97.1332
-4.68178  -107.41  -106.79
-4.67682  -119.426  -119.048
-4.67186  -129.376  -129.177
-4.6669  -133.325  -133.27
-4.66194  -129.726  -129.784
-4.65697  -119.986  -120.157
-4.65201  -107.849  -108.24
-4.64704  -97.8728  -98.769
-4.64207  -93.6147  -95.4896
-4.6371  -96.2659  -99.6688
-4.63213  -104.266  -109.595
-4.62716  -114.01  -121.269
-4.62219  -121.334  -130.006
-4.61721  -123.167  -132.327
-4.61223  -118.717  -127.364
-4.60725  -109.75  -117.214
-4.60227  -99.8571  -106.095
-4.59729  -93.0131  -98.6337
-4.59231  -91.9654  -97.986
-4.58733  -97.1147  -104.544
-4.58234  -106.338  -115.765
-4.57735  -115.844  -127.194
-4.57237  -121.717  -134.272
-4.56738  -121.521  -134.2
-4.56238  -115.298  -127.087
-4.55739  -105.559  -115.906
-4.5524  -96.2592  -105.27
-4.5474  -91.1753  -99.5394
-4.5424  -92.3503  -101.023
-4.53741  -99.2432  -109.039
-4.53241  -108.947  -120.204
-4.5274  -117.4  -129.851
-4.5224  -121.09  -133.967
-4.5174  -118.552  -130.873
-4.51239  -111.028  -121.911
-4.50738  -101.989  -110.875
-4.50238  -95.7119  -102.408
-4.49737  -95.4614  -100.049
-4.49235  -102.049  -104.753
-4.48734  -113.392  -114.502
-4.48233  -125.31  -125.17
-4.47731  -133.27  -132.284
-4.4723  -134.348  -132.918
-4.46728  -128.538  -126.946
-4.46226  -118.788  -117.091
-4.45724  -109.748  -107.762
-4.45221  -105.749  -103.164
-4.44719  -108.933  -105.489
-4.44216  -118.334  -113.956
-4.43714  -130.304  -125.141
-4.43211  -140.067  -134.433
-4.42708  -143.73  -138.027
-4.42205  -139.886  -134.564
-4.41702  -130.156  -125.724
-4.41198  -118.437  -115.495
-4.40695  -109.217  -108.436
-4.40191  -105.685  -107.697
-4.39687  -108.448  -113.65
-4.39183  -115.399  -123.736
-4.38679  -122.743  -133.594
-4.38175  -126.717  -138.971
-4.37671  -125.234  -137.577
-4.37166  -118.77  -130.085
-4.36662  -110.114  -119.821
-4.36157  -103.111  -111.3
-4.35652  -100.937  -108.231
-4.35147  -104.663  -111.884
-4.34642  -112.74  -120.531
-4.34136  -121.659  -130.233
-4.33631  -127.51  -136.61
-4.33125  -127.748  -136.814
-4.3262  -122.375  -130.817
-4.32114  -113.984  -121.428
-4.31608  -106.615  -113.02
-4.31102  -103.937  -109.552
-4.30595  -107.549  -112.756
-4.30089  -116.205  -121.343
-4.29583  -126.325  -131.57
-4.29076  -133.604  -138.944
-4.28569  -134.983  -140.275
-4.28062  -130.085  -135.141
-4.27555  -121.42  -126.088
-4.27048  -113.242  -117.465
-4.26541  -109.597  -113.415
-4.26033  -112.443  -115.965
-4.25525  -120.735  -124.085
-4.25018  -130.897  -134.159
-4.2451  -138.47  -141.658
-4.24002  -140.18  -143.235
-4.23494  -135.467  -138.268
-4.22985  -126.762  -129.136
-4.22477  -118.376  -120.097
-4.21968  -114.488  -115.297
-4.2146  -117.178  -116.84
-4.20951  -125.421  -123.828
-4.20442  -135.536  -132.813
-4.19933  -142.908  -139.444
-4.19424  -144.153  -140.531
-4.18914  -138.71  -135.536
-4.18405  -129.074  -126.808
-4.17895  -119.578  -118.439
-4.17386  -114.321  -114.3
-4.16876  -115.257  -116.204
-4.16366  -121.351  -123.058
-4.15856  -129.178  -131.419
-4.15345  -134.64  -137.174
-4.14835  -134.951  -137.533
-4.14325  -129.945  -132.366
-4.13814  -122.095  -124.249
-4.13303  -115.262  -117.193
-4.12792  -112.791  -114.673
-4.12281  -115.879  -117.939
-4.1177  -123.006  -125.412
-4.11259  -130.705  -133.473
-4.10747  -135.266  -138.255
-4.10236  -134.556  -137.541
-4.09724  -129.025  -131.846
-4.09212  -121.437  -124.141
-4.087  -115.463  -118.358
-4.08188  -113.862  -117.439
-4.07676  -117.159  -121.878
-4.07164  -123.458  -129.501
-4.06651  -129.447  -136.57
-4.06139  -132.091  -139.66
-4.05626  -130.159  -137.379
-4.05113  -124.848  -131.056
-4.046  -119.177  -124.066
-4.04087  -116.463  -120.119
-4.03574  -118.603  -121.379
-4.0306  -125.051  -127.357
-4.02547  -133.018  -135.148
-4.02033  -138.85  -140.912
