-2.57573  -1.29814e-07  3.03785e-07
-2.56793  -1.29814e-07  3.03785e-07
-2.56013  -1.29814e-07  3.03785e-07
-2.55233  -1.29814e-07  3.03785e-07
-2.54453  -1.29814e-07  3.03785e-07
-2.53673  -1.29814e-07  3.03785e-07
-2.52892  -1.29814e-07  3.03785e-07
-2.52112  -1.29814e-07  3.03785e-07
-2.51332  -1.29815e-07  3.03785e-07
-2.50552  -1.29815e-07  3.03785e-07
-2.49771  -1.29815e-07  3.03785e-07
-2.48991  -1.29815e-07  3.03785e-07
-2.48211  -1.29815e-07  3.03785e-07
-2.4743  -1.29815e-07  3.03785e-07
-2.4665  -1.29815e-07  3.03784e-07
-2.45869  -1.29815e-07  3.03784e-07
-2.45089  -1.29815e-07  3.03784e-07
-2.44308  -1.29815e-07  3.03784e-07
-2.43528  -1.29815e-07  3.03784e-07
-2.42747  -1.29815e-07  3.03784e-07
-2.41967  -1.29815e-07  3.03784e-07
-2.41186  -1.29815e-07  3.03784e-07
-2.40405  -1.29815e-07  3.03784e-07
-2.39624  -1.29815e-07  3.03784e-07
-2.38844  -1.29815e-07  3.03784e-07
-2.38063  -1.29815e-07  3.03784e-07
-2.37282  -1.29815e-07  3.03784e-07
-2.36501  -1.29815e-07  3.03784e-07
-2.3572  -1.29815e-07  3.03784e-07
-2.34939  -1.29815e-07  3.03783e-07
-2.34158  -1.29816e-07  3.03783e-07
-2.33377  -1.29816e-07  3.03783e-07
-2.32596  -1.29816e-07  3.03783e-07
-2.31815  -1.29816e-07  3.03783e-07
-2.31034  -1.29816e-07  3.03783e-07
-2.30253  -1.29816e-07  3.03783e-07
-2.29471  -1.29816e-07  3.03783e-07
-2.2869  -1.29816e-07  3.03783e-07
-2.27909  -1.29816e-07  3.03783e-07
-2.27128  -1.29816e-07  3.03783e-07
-2.26346  -1.29816e-07  3.03783e-07
-2.25565  -1.29816e-07  3.03783e-07
-2.24783  -1.29816e-07  3.03783e-07
-2.24002  -1.29816e-07  3.03783e-07
-2.23221  -1.29816e-07  3.03783e-07
-2.22439  -1.29816e-07  3.03782e-07
-2.21657  -1.29816e-07  3.03782e-07
-2.20876  -1.29816e-07  3.03782e-07
-2.20094  -1.29816e-07  3.03782e-07
-2.19313  -1.29816e-07  3.03782e-07
-2.18531  -1.29816e-07  3.03782e-07
-2.17749  -1.29816e-07  3.03782e-07
-2.16968  -1.29816e-07  3.03782e-07
-2.16186  -1.29816e-07  3.03782e-07
-2.15404  -1.29817e-07  3.03782e-07
-2.14622  -1.29817e-07  3.03782e-07
-2.1384  -1.29817e-07  3.03782e-07
-2.13058  -1.29817e-07  3.03782e-07
-2.12276  -1.29817e-07  3.03782e-07
-2.11495  -1.29817e-07  3.03782e-07
-2.10713  -1.29817e-07  3.03782e-07
-2.09931  -1.29817e-07  3.03782e-07
-2.09148  -1.29817e-07  3.03781e-07
-2.08366  -1.29817e-07  3.03781e-07
-2.07584  -1.29817e-07  3.03781e-07
-2.06802  -1.29817e-07  3.03781e-07
-2.0602  -1.29817e-07  3.03781e-07
-2.05238  -1.29817e-07  3.03781e-07
-2.04456  -1.29817e-07  3.03781e-07
-2.03673  -1.29817e-07  3.03781e-07
-2.02891  -1.29817e-07  3.03781e-07
-2.02109  -1.29817e-07  3.03781e-07
-2.01326  -1.29817e-07  3.03781e-07
-2.00544  -1.29817e-07  3.03781e-07
-1.99762  -1.29817e-07  3.03781e-07
-1.98979  -1.29817e-07  3.03781e-07
-1.98197  -1.29817e-07  3.03781e-07
-1.97414  -1.29817e-07  3.03781e-07
-1.96632  -1.29817e-07  3.03781e-07
-1.95849  -1.29817e-07  3.03781e-07
-1.95066  -1.29818e-07  3.0378e-07
-1.94284  -1.29818e-07  3.0378e-07
-1.93501  -1.29818e-07  3.0378e-07
-1.92719  -1.29818e-07  3.0378e-07
-1.91936  -1.29818e-07  3.0378e-07
-1.91153  -1.29818e-07  3.0378e-07
-1.9037  -1.29818e-07  3.0378e-07
-1.89588  -1.29818e-07  3.0378e-07
-1.88805  -1.29818e-07  3.0378e-07
-1.88022  -1.29818e-07  3.0378e-07
-1.87239  -1.29818e-07  3.0378e-07
-1.86456  -1.29818e-07  3.0378e-07
-1.85673  -1.29818e-07  3.0378e-07
-1.8489  -1.29818e-07  3.0378e-07
-1.84107  -1.29818e-07  3.0378e-07
-1.83324  -1.29818e-07  3.0378e-07
-1.82541  -1.29818e-07  3.0378e-07
-1.81758  -1.29818e-07  3.0378e-07
-1.80975  -1.29818e-07  3.0378e-07
-1.80192  -1.29818e-07  3.03779e-07
-1.79409  -1.29818e-07  3.03779e-07
-1.78626  -1.29818e-07  3.03779e-07
-1.77843  -1.29818e-07  3.03779e-07
-1.77059  -1.29818e-07  3.03779e-07
-1.76276  -1.29818e-07  3.03779e-07
-1.75493  -1.29818e-07  3.03779e-07
-1.7471  -1.29818e-07  3.03779e-07
-1.73926  -1.29819e-07  3.03779e-07
-1.73143  -1.29819e-07  3.03779e-07
-1.7236  -1.29819e-07  3.03779e-07
-1.71576  -1.29819e-07  3.03779e-07
-1.70793  -1.29819e-07  3.03779e-07
-1.70009  -1.29819e-07  3.03779e-07
-1.69226  -1.29819e-07  3.03779e-07
-1.68442  -1.29819e-07  3.03779e-07
-1.67659  -1.29819e-07  3.03779e-07
-1.66875  -1.29819e-07  3.03779e-07
-1.66092  -1.29819e-07  3.03779e-07
-1.65308  -1.29819e-07  3.03779e-07
-1.64524  -1.29819e-07  3.03778e-07
-1.63741  -1.29819e-07  3.03778e-07
-1.62957  -1.29819e-07  3.03778e-07
-1.62173  -1.29819e-07  3.03778e-07
-1.6139  -1.29819e-07  3.03778e-07
-1.60606  -1.29819e-07  3.03778e-07
-1.59822  -1.29819e-07  3.03778e-07
-1.59038  -1.29819e-07  3.03778e-07
-1.58255  -1.29819e-07  3.03778e-07
-1.57471  -1.29819e-07  3.03778e-07
-1.56687  -1.29819e-07  3.03778e-07
-1.55903  -1.29819e-07  3.03778e-07
-1.55119  -1.29819e-07  3.03778e-07
-1.54335  -1.29819e-07  3.03778e-07
-1.53551  -1.29819e-07  3.03778e-07
-1.52767  -1.29819e-07  3.03778e-07
-1.51983  -1.29819e-07  3.03778e-07
-1.51199  -1.2982e-07  3.03778e-07
-1.50415  -1.2982e-07  3.03778e-07
-1.49631  -1.2982e-07  3.03778e-07
-1.48847  -1.2982e-07  3.03778e-07
-1.48063  -1.2982e-07  3.03777e-07
-1.47279  -1.2982e-07  3.03777e-07
-1.46495  -1.2982e-07  3.03777e-07
-1.45711  -1.2982e-07  3.03777e-07
-1.44926  -1.2982e-07  3.03777e-07
-1.44142  -1.2982e-07  3.03777e-07
-1.43358  -1.2982e-07  3.03777e-07
-1.42574  -1.2982e-07  3.03777e-07
-1.4179  -1.2982e-07  3.03777e-07
-1.41005  -1.2982e-07  3.03777e-07
-1.40221  -1.2982e-07  3.03777e-07
-1.39437  -1.2982e-07  3.03777e-07
-1.38652  -1.2982e-07  3.03777e-07
-1.37868  -1.2982e-07  3.03777e-07
-1.37083  -1.2982e-07  3.03777e-07
-1.36299  -1.2982e-07  3.03777e-07
-1.35515  -1.2982e-07  3.03777e-07
-1.3473  -1.2982e-07  3.03777e-07
-1.33946  -1.2982e-07  3.03777e-07
-1.33161  -1.2982e-07  3.03777e-07
-1.32377  -1.2982e-07  3.03777e-07
-1.31592  -1.2982e-07  3.03777e-07
-1.30808  -1.2982e-07  3.03777e-07
-1.30023  -1.2982e-07  3.03776e-07
-1.29238  -1.2982e-07  3.03776e-07
-1.28454  -1.2982e-07  3.03776e-07
-1.27669  -1.29821e-07  3.03776e-07
-1.26885  -1.29821e-07  3.03776e-07
-1.261  -1.29821e-07  3.03776e-07
-1.25315  -1.29821e-07  3.03776e-07
-1.2453  -1.29821e-07  3.03776e-07
-1.23746  -1.29821e-07  3.03776e-07
-1.22961  -1.29821e-07  3.03776e-07
-1.22176  -1.29821e-07  3.03776e-07
-1.21391  -1.29821e-07  3.03776e-07
-1.20607  -1.29821e-07  3.03776e-07
-1.19822  -1.29821e-07  3.03776e-07
-1.19037  -1.29821e-07  3.03776e-07
-1.18252  -1.29821e-07  3.03776e-07
-1.17467  -1.29821e-07  3.03776e-07
-1.16682  -1.29821e-07  3.03776e-07
-1.15898  -1.29821e-07  3.03776e-07
-1.15113  -1.29821e-07  3.03776e-07
-1.14328  -1.29821e-07  3.03776e-07
-1.13543  -1.29821e-07  3.03776e-07
-1.12758  -1.29821e-07  3.03776e-07
-1.11973  -1.29821e-07  3.03775e-07
-1.11188  -1.29821e-07  3.03775e-07
-1.10403  -1.29821e-07  3.03775e-07
-1.09618  -1.29821e-07  3.03775e-07
-1.08833  -1.29821e-07  3.03775e-07
-1.08048  -1.29821e-07  3.03775e-07
-1.07263  -1.29821e-07  3.03775e-07
-1.06477  -1.29821e-07  3.03775e-07
-1.05692  -1.29821e-07  3.03775e-07
-1.04907  -1.29821e-07  3.03775e-07
-1.04122  -1.29821e-07  3.03775e-07
-1.03337  -1.29821e-07  3.03775e-07
-1.02552  -1.29822e-07  3.03775e-07
-1.01767  -1.29822e-07  3.03775e-07
-1.00981  -1.29822e-07  3.03775e-07
-1.00196  -1.29822e-07  3.03775e-07
-0.994109  -1.29822e-07  3.03775e-07
-0.986256  -1.29822e-07  3.03775e-07
-0.978404  -1.29822e-07  3.03775e-07
-0.970551  -1.29822e-07  3.03775e-07
-0.962698  -1.29822e-07  3.03775e-07
-0.954845  -1.29822e-07  3.03775e-07
-0.946992  -1.29822e-07  3.03775e-07
-0.939139  -1.29822e-07  3.03775e-07
-0.931285  -1.29822e-07  3.03775e-07
-0.923431  -1.29822e-07  3.03774e-07
-0.915578  -1.29822e-07  3.03774e-07
-0.907724  -1.29822e-07  3.03774e-07
-0.89987  -1.29822e-07  3.03774e-07
-0.892016  -1.29822e-07  3.03774e-07
-0.884161  -1.29822e-07  3.03774e-07
-0.876307  -1.29822e-07  3.03774e-07
-0.868453  -1.29822e-07  3.03774e-07
-0.860598  -1.29822e-07  3.03774e-07
-0.852743  -1.29822e-07  3.03774e-07
-0.844888  -1.29822e-07  3.03774e-07
-0.837033  -1.29822e-07  3.03774e-07
-0.829178  -1.29822e-07  3.03774e-07
-0.821323  -1.29822e-07  3.03774e-07
-0.813467  -1.29822e-07  3.03774e-07
-0.805612  -1.29822e-07  3.03774e-07
-0.797756  -1.29822e-07  3.03774e-07
-0.7899  -1.29822e-07  3.03774e-07
-0.782045  -1.29822e-07  3.03774e-07
-0.774189  -1.29823e-07  3.03774e-07
-0.766332  -1.29823e-07  3.03774e-07
-0.758476  -1.29823e-07  3.03774e-07
-0.75062  -1.29823e-07  3.03774e-07
-0.742763  -1.29823e-07  3.03774e-07
-0.734907  -1.29823e-07  3.03774e-07
-0.72705  -1.29823e-07  3.03773e-07
-0.719194  -1.29823e-07  3.03773e-07
-0.711337  -1.29823e-07  3.03773e-07
-0.70348  -1.29823e-07  3.03773e-07
-0.695623  -1.29823e-07  3.03773e-07
-0.687765  -1.29823e-07  3.03773e-07
-0.679908  -1.29823e-07  3.03773e-07
-0.672051  -1.29823e-07  3.03773e-07
-0.664193  -1.29823e-07  3.03773e-07
-0.656336  -1.29823e-07  3.03773e-07
-0.648478  -1.29823e-07  3.03773e-07
-0.64062  -1.29823e-07  3.03773e-07
-0.632762  -1.29823e-07  3.03773e-07
-0.624904  -1.29823e-07  3.03773e-07
-0.617046  -1.29823e-07  3.03773e-07
-0.609188  -1.29823e-07  3.03773e-07
-0.60133  -1.29823e-07  3.03773e-07
-0.593472  -1.29823e-07  3.03773e-07
-0.585613  -1.29823e-07  3.03773e-07
-0.577755  -1.29823e-07  3.03773e-07
-0.569896  -1.29823e-07  3.03773e-07
-0.562038  -1.29823e-07  3.03773e-07
-0.554179  -1.29823e-07  3.03773e-07
-0.54632  -1.29823e-07  3.03773e-07
-0.538461  -1.29823e-07  3.03773e-07
-0.530602  -1.29823e-07  3.03773e-07
-0.522743  -1.29823e-07  3.03773e-07
-0.514884  -1.29823e-07  3.03772e-07
-0.507025  -1.29824e-07  3.03772e-07
-0.499166  -1.29824e-07  3.03772e-07
-0.491306  -1.29824e-07  3.03772e-07
-0.483447  -1.29824e-07  3.03772e-07
-0.475587  -1.29824e-07  3.03772e-07
-0.467728  -1.29824e-07  3.03772e-07
-0.459868  -1.29824e-07  3.03772e-07
-0.452008  -1.29824e-07  3.03772e-07
-0.444149  -1.29824e-07  3.03772e-07
-0.436289  -1.29824e-07  3.03772e-07
-0.428429  -1.29824e-07  3.03772e-07
-0.420569  -1.29824e-07  3.03772e-07
-0.412709  -1.29824e-07  3.03772e-07
-0.404849  -1.29824e-07  3.03772e-07
-0.396989  -1.29824e-07  3.03772e-07
-0.389128  -1.29824e-07  3.03772e-07
-0.381268  -1.29824e-07  3.03772e-07
-0.373408  -1.29824e-07  3.03772e-07
-0.365547  -1.29824e-07  3.03772e-07
-0.357687  -1.29824e-07  3.03772e-07
-0.349827  -1.29824e-07  3.03772e-07
-0.341966  -1.29824e-07  3.03772e-07
-0.334105  -1.29824e-07  3.03772e-07
-0.326245  -1.29824e-07  3.03772e-07
-0.318384  -1.29824e-07  3.03772e-07
-0.310523  -1.29824e-07  3.03771e-07
-0.302663  -1.29824e-07  3.03771e-07
-0.294802  -1.29824e-07  3.03771e-07
-0.286941  -1.29824e-07  3.03771e-07
-0.27908  -1.29824e-07  3.03771e-07
-0.271219  -1.29824e-07  3.03771e-07
-0.263358  -1.29824e-07  3.03771e-07
-0.255497  -1.29824e-07  3.03771e-07
-0.247636  -1.29825e-07  3.03771e-07
-0.239775  -1.29825e-07  3.03771e-07
-0.231914  -1.29825e-07  3.03771e-07
-0.224053  -1.29825e-07  3.03771e-07
-0.216191  -1.29825e-07  3.03771e-07
-0.20833  -1.29825e-07  3.03771e-07
-0.200469  -1.29825e-07  3.03771e-07
-0.192608  -1.29825e-07  3.03771e-07
-0.184746  -1.29825e-07  3.03771e-07
-0.176885  -1.29825e-07  3.03771e-07
-0.169024  -1.29825e-07  3.03771e-07
-0.161162  -1.29825e-07  3.03771e-07
-0.153301  -1.29825e-07  3.03771e-07
-0.145439  -1.29825e-07  3.03771e-07
-0.137578  -1.29825e-07  3.03771e-07
-0.129716  -1.29825e-07  3.03771e-07
-0.121855  -1.29825e-07  3.03771e-07
-0.113993  -1.29825e-07  3.03771e-07
-0.106132  -1.29825e-07  3.03771e-07
-0.0982703  -1.29825e-07  3.0377e-07
-0.0904087  -1.29825e-07  3.0377e-07
-0.0825471  -1.29825e-07  3.0377e-07
-0.0746855  -1.29825e-07  3.0377e-07
-0.0668239  -1.29825e-07  3.0377e-07
-0.0589623  -1.29825e-07  3.0377e-07
-0.0511007  -1.29825e-07  3.0377e-07
-0.0432391  -1.29825e-07  3.0377e-07
-0.0353774  -1.29825e-07  3.0377e-07
-0.0275158  -1.29825e-07  3.0377e-07
-0.0196541  -1.29825e-07  3.0377e-07
-0.0117925  -1.29825e-07  3.0377e-07
-0.00393083  -1.29825e-07  3.0377e-07
0.00393083  -1.29825e-07  3.0377e-07
0.0117925  -1.29826e-07  3.0377e-07
0.0196541  -1.29826e-07  3.0377e-07
0.0275158  -1.29826e-07  3.0377e-07
0.0353774  -1.29826e-07  3.0377e-07
0.0432391  -1.29826e-07  3.0377e-07
0.0511007  -1.29826e-07  3.0377e-07
0.0589623  -1.29826e-07  3.0377e-07
0.0668239  -1.29826e-07  3.0377e-07
0.0746855  -1.29826e-07  3.0377e-07
0.0825471  -1.29826e-07  3.0377e-07
0.0904087  -1.29826e-07  3.0377e-07
0.0982703  -1.29826e-07  3.0377e-07
0.106132  -1.29826e-07  3.0377e-07
0.113993  -1.29826e-07  3.0377e-07
0.121855  -1.29826e-07  3.03769e-07
0.129716  -1.29826e-07  3.03769e-07
0.137578  -1.29826e-07  3.03769e-07
0.145439  -1.29826e-07  3.03769e-07
0.153301  -1.29826e-07  3.03769e-07
0.161162  -1.29826e-07  3.03769e-07
0.169024  -1.29826e-07  3.03769e-07
0.176885  -1.29826e-07  3.03769e-07
0.184746  -1.29826e-07  3.03769e-07
0.192608  -1.29826e-07  3.03769e-07
0.200469  -1.29826e-07  3.03769e-07
0.20833  -1.29826e-07  3.03769e-07
0.216191  -1.29826e-07  3.03769e-07
0.224053  -1.29826e-07  3.03769e-07
0.231914  -1.29826e-07  3.03769e-07
0.239775  -1.29826e-07  3.03769e-07
0.247636  -1.29826e-07  3.03769e-07
0.255497  -1.29826e-07  3.03769e-07
0.263358  -1.29826e-07  3.03769e-07
0.271219  -1.29827e-07  3.03769e-07
0.27908  -1.29827e-07  3.03769e-07
0.286941  -1.29827e-07  3.03769e-07
0.294802  -1.29827e-07  3.03769e-07
0.302663  -1.29827e-07  3.03769e-07
0.310523  -1.29827e-07  3.03769e-07
0.318384  -1.29827e-07  3.03769e-07
0.326245  -1.29827e-07  3.03769e-07
0.334105  -1.29827e-07  3.03768e-07
0.341966  -1.29827e-07  3.03768e-07
0.349827  -1.29827e-07  3.03768e-07
0.357687  -1.29827e-07  3.03768e-07
0.365547  -1.29827e-07  3.03768e-07
0.373408  -1.29827e-07  3.03768e-07
0.381268  -1.29827e-07  3.03768e-07
0.389128  -1.29827e-07  3.03768e-07
0.396989  -1.29827e-07  3.03768e-07
0.404849  -1.29827e-07  3.03768e-07
0.412709  -1.29827e-07  3.03768e-07
0.420569  -1.29827e-07  3.03768e-07
0.428429  -1.29827e-07  3.03768e-07
0.436289  -1.29827e-07  3.03768e-07
0.444149  -1.29827e-07  3.03768e-07
0.452008  -1.29827e-07  3.03768e-07
0.459868  -1.29827e-07  3.03768e-07
0.467728  -1.29827e-07  3.03768e-07
0.475587  -1.29827e-07  3.03768e-07
0.483447  -1.29827e-07  3.03768e-07
0.491306  -1.29827e-07  3.03768e-07
0.499166  -1.29827e-07  3.03768e-07
0.507025  -1.29827e-07  3.03768e-07
0.514884  -1.29827e-07  3.03768e-07
0.522743  -1.29828e-07  3.03768e-07
0.530602  -1.29828e-07  3.03768e-07
0.538461  -1.29828e-07  3.03767e-07
0.54632  -1.29828e-07  3.03767e-07
0.554179  -1.29828e-07  3.03767e-07
0.562038  -1.29828e-07  3.03767e-07
0.569896  -1.29828e-07  3.03767e-07
0.577755  -1.29828e-07  3.03767e-07
0.585613  -1.29828e-07  3.03767e-07
0.593472  -1.29828e-07  3.03767e-07
0.60133  -1.29828e-07  3.03767e-07
0.609188  -1.29828e-07  3.03767e-07
0.617046  -1.29828e-07  3.03767e-07
0.624904  -1.29828e-07  3.03767e-07
0.632762  -1.29828e-07  3.03767e-07
0.64062  -1.29828e-07  3.03767e-07
0.648478  -1.29828e-07  3.03767e-07
0.656336  -1.29828e-07  3.03767e-07
0.664193  -1.29828e-07  3.03767e-07
0.672051  -1.29828e-07  3.03767e-07
0.679908  -1.29828e-07  3.03767e-07
0.687765  -1.29828e-07  3.03767e-07
0.695623  -1.29828e-07  3.03767e-07
0.70348  -1.29828e-07  3.03767e-07
0.711337  -1.29828e-07  3.03767e-07
0.719194  -1.29828e-07  3.03767e-07
0.72705  -1.29828e-07  3.03767e-07
0.734907  -1.29828e-07  3.03767e-07
0.742763  -1.29828e-07  3.03766e-07
0.75062  -1.29828e-07  3.03766e-07
0.758476  -1.29829e-07  3.03766e-07
0.766332  -1.29829e-07  3.03766e-07
0.774189  -1.29829e-07  3.03766e-07
0.782045  -1.29829e-07  3.03766e-07
0.7899  -1.29829e-07  3.03766e-07
0.797756  -1.29829e-07  3.03766e-07
0.805612  -1.29829e-07  3.03766e-07
0.813467  -1.29829e-07  3.03766e-07
0.821323  -1.29829e-07  3.03766e-07
0.829178  -1.29829e-07  3.03766e-07
0.837033  -1.29829e-07  3.03766e-07
0.844888  -1.29829e-07  3.03766e-07
0.852743  -1.29829e-07  3.03766e-07
0.860598  -1.29829e-07  3.03766e-07
0.868453  -1.29829e-07  3.03766e-07
0.876307  -1.29829e-07  3.03766e-07
0.884161  -1.29829e-07  3.03766e-07
0.892016  -1.29829e-07  3.03766e-07
0.89987  -1.29829e-07  3.03766e-07
0.907724  -1.29829e-07  3.03766e-07
0.915578  -1.29829e-07  3.03766e-07
0.923431  -1.29829e-07  3.03766e-07
0.931285  -1.29829e-07  3.03766e-07
0.939139  -1.29829e-07  3.03766e-07
0.946992  -1.29829e-07  3.03765e-07
0.954845  -1.29829e-07  3.03765e-07
0.962698  -1.29829e-07  3.03765e-07
0.970551  -1.29829e-07  3.03765e-07
0.978404  -1.29829e-07  3.03765e-07
0.986256  -1.2983e-07  3.03765e-07
0.994109  -1.2983e-07  3.03765e-07
1.00196  -1.2983e-07  3.03765e-07
1.00981  -1.2983e-07  3.03765e-07
1.01767  -1.2983e-07  3.03765e-07
1.02552  -1.2983e-07  3.03765e-07
1.03337  -1.2983e-07  3.03765e-07
1.04122  -1.2983e-07  3.03765e-07
1.04907  -1.2983e-07  3.03765e-07
1.05692  -1.2983e-07  3.03765e-07
1.06477  -1.2983e-07  3.03765e-07
1.07263  -1.2983e-07  3.03765e-07
1.08048  -1.2983e-07  3.03765e-07
1.08833  -1.2983e-07  3.03765e-07
1.09618  -1.2983e-07  3.03765e-07
1.10403  -1.2983e-07  3.03765e-07
1.11188  -1.2983e-07  3.03765e-07
1.11973  -1.2983e-07  3.03765e-07
1.12758  -1.2983e-07  3.03765e-07
1.13543  -1.2983e-07  3.03764e-07
1.14328  -1.2983e-07  3.03764e-07
1.15113  -1.2983e-07  3.03764e-07
1.15898  -1.2983e-07  3.03764e-07
1.16682  -1.2983e-07  3.03764e-07
1.17467  -1.2983e-07  3.03764e-07
1.18252  -1.2983e-07  3.03764e-07
1.19037  -1.2983e-07  3.03764e-07
1.19822  -1.2983e-07  3.03764e-07
1.20607  -1.29831e-07  3.03764e-07
1.21391  -1.29831e-07  3.03764e-07
1.22176  -1.29831e-07  3.03764e-07
1.22961  -1.29831e-07  3.03764e-07
1.23746  -1.29831e-07  3.03764e-07
1.2453  -1.29831e-07  3.03764e-07
1.25315  -1.29831e-07  3.03764e-07
1.261  -1.29831e-07  3.03764e-07
1.26885  -1.29831e-07  3.03764e-07
1.27669  -1.29831e-07  3.03764e-07
1.28454  -1.29831e-07  3.03764e-07
1.29238  -1.29831e-07  3.03764e-07
1.30023  -1.29831e-07  3.03764e-07
1.30808  -1.29831e-07  3.03764e-07
1.31592  -1.29831e-07  3.03764e-07
1.32377  -1.29831e-07  3.03763e-07
1.33161  -1.29831e-07  3.03763e-07
1.33946  -1.29831e-07  3.03763e-07
1.3473  -1.29831e-07  3.03763e-07
1.35515  -1.29831e-07  3.03763e-07
1.36299  -1.29831e-07  3.03763e-07
1.37083  -1.29831e-07  3.03763e-07
1.37868  -1.29831e-07  3.03763e-07
1.38652  -1.29831e-07  3.03763e-07
1.39437  -1.29831e-07  3.03763e-07
1.40221  -1.29831e-07  3.03763e-07
1.41005  -1.29832e-07  3.03763e-07
1.4179  -1.29832e-07  3.03763e-07
1.42574  -1.29832e-07  3.03763e-07
1.43358  -1.29832e-07  3.03763e-07
1.44142  -1.29832e-07  3.03763e-07
1.44926  -1.29832e-07  3.03763e-07
1.45711  -1.29832e-07  3.03763e-07
1.46495  -1.29832e-07  3.03763e-07
1.47279  -1.29832e-07  3.03763e-07
1.48063  -1.29832e-07  3.03763e-07
1.48847  -1.29832e-07  3.03763e-07
1.49631  -1.29832e-07  3.03763e-07
1.50415  -1.29832e-07  3.03762e-07
1.51199  -1.29832e-07  3.03762e-07
1.51983  -1.29832e-07  3.03762e-07
1.52767  -1.29832e-07  3.03762e-07
1.53551  -1.29832e-07  3.03762e-07
1.54335  -1.29832e-07  3.03762e-07
1.55119  -1.29832e-07  3.03762e-07
1.55903  -1.29832e-07  3.03762e-07
1.56687  -1.29832e-07  3.03762e-07
1.57471  -1.29832e-07  3.03762e-07
1.58255  -1.29832e-07  3.03762e-07
1.59038  -1.29832e-07  3.03762e-07
1.59822  -1.29832e-07  3.03762e-07
1.60606  -1.29833e-07  3.03762e-07
1.6139  -1.29833e-07  3.03762e-07
1.62173  -1.29833e-07  3.03762e-07
1.62957  -1.29833e-07  3.03762e-07
1.63741  -1.29833e-07  3.03762e-07
1.64524  -1.29833e-07  3.03762e-07
1.65308  -1.29833e-07  3.03762e-07
1.66092  -1.29833e-07  3.03762e-07
1.66875  -1.29833e-07  3.03761e-07
1.67659  -1.29833e-07  3.03761e-07
1.68442  -1.29833e-07  3.03761e-07
1.69226  -1.29833e-07  3.03761e-07
1.70009  -1.29833e-07  3.03761e-07
1.70793  -1.29833e-07  3.03761e-07
1.71576  -1.29833e-07  3.03761e-07
1.7236  -1.29833e-07  3.03761e-07
1.73143  -1.29833e-07  3.03761e-07
1.73926  -1.29833e-07  3.03761e-07
1.7471  -1.29833e-07  3.03761e-07
1.75493  -1.29833e-07  3.03761e-07
1.76276  -1.29833e-07  3.03761e-07
1.77059  -1.29833e-07  3.03761e-07
1.77843  -1.29833e-07  3.03761e-07
1.78626  -1.29833e-07  3.03761e-07
1.79409  -1.29834e-07  3.03761e-07
1.80192  -1.29834e-07  3.03761e-07
1.80975  -1.29834e-07  3.03761e-07
1.81758  -1.29834e-07  3.03761e-07
1.82541  -1.29834e-07  3.03761e-07
1.83324  -1.29834e-07  3.0376e-07
1.84107  -1.29834e-07  3.0376e-07
1.8489  -1.29834e-07  3.0376e-07
1.85673  -1.29834e-07  3.0376e-07
1.86456  -1.29834e-07  3.0376e-07
1.87239  -1.29834e-07  3.0376e-07
1.88022  -1.29834e-07  3.0376e-07
1.88805  -1.29834e-07  3.0376e-07
1.89588  -1.29834e-07  3.0376e-07
1.9037  -1.29834e-07  3.0376e-07
1.91153  -1.29834e-07  3.0376e-07
1.91936  -1.29834e-07  3.0376e-07
1.92719  -1.29834e-07  3.0376e-07
1.93501  -1.29834e-07  3.0376e-07
1.94284  -1.29834e-07  3.0376e-07
1.95066  -1.29834e-07  3.0376e-07
1.95849  -1.29834e-07  3.0376e-07
1.96632  -1.29835e-07  3.0376e-07
1.97414  -1.29835e-07  3.0376e-07
1.98197  -1.29835e-07  3.0376e-07
1.98979  -1.29835e-07  3.03759e-07
1.99762  -1.29835e-07  3.03759e-07
2.00544  -1.29835e-07  3.03759e-07
2.01326  -1.29835e-07  3.03759e-07
2.02109  -1.29835e-07  3.03759e-07
2.02891  -1.29835e-07  3.03759e-07
2.03673  -1.29835e-07  3.03759e-07
2.04456  -1.29835e-07  3.03759e-07
2.05238  -1.29835e-07  3.03759e-07
2.0602  -1.29835e-07  3.03759e-07
2.06802  -1.29835e-07  3.03759e-07
2.07584  -1.29835e-07  3.03759e-07
2.08366  -1.29835e-07  3.03759e-07
2.09148  -1.29835e-07  3.03759e-07
2.09931  -1.29835e-07  3.03759e-07
2.10713  -1.29835e-07  3.03759e-07
2.11495  -1.29835e-07  3.03759e-07
2.12276  -1.29835e-07  3.03759e-07
2.13058  -1.29836e-07  3.03758e-07
2.1384  -1.29836e-07  3.03758e-07
2.14622  -1.29836e-07  3.03758e-07
2.15404  -1.29836e-07  3.03758e-07
2.16186  -1.29836e-07  3.03758e-07
2.16968  -1.29836e-07  3.03758e-07
2.17749  -1.29836e-07  3.03758e-07
2.18531  -1.29836e-07  3.03758e-07
2.19313  -1.29836e-07  3.03758e-07
2.20094  -1.29836e-07  3.03758e-07
2.20876  -1.29836e-07  3.03758e-07
2.21657  -1.29836e-07  3.03758e-07
2.22439  -1.29836e-07  3.03758e-07
2.23221  -1.29836e-07  3.03758e-07
2.24002  -1.29836e-07  3.03758e-07
2.24783  -1.29836e-07  3.03758e-07
2.25565  -1.29836e-07  3.03758e-07
2.26346  -1.29836e-07  3.03758e-07
2.27128  -1.29836e-07  3.03757e-07
2.27909  -1.29836e-07  3.03757e-07
