-15.5079  0.0147806  0.0147806
-15.5028  -0.004462  -0.004462
-15.4977  -0.0236248  -0.0236248
-15.4926  -0.0405335  -0.0405335
-15.4875  -0.0528709  -0.0528709
-15.4824  -0.0589496  -0.0589496
-15.4772  -0.0581807  -0.0581807
-15.4721  -0.0509608  -0.0509608
-15.467  -0.038218  -0.038218
-15.4619  -0.0210948  -0.0210948
-15.4568  -0.00100991  -0.00100991
-15.4516  0.020114  0.020114
-15.4465  0.0398533  0.0398533
-15.4414  0.0556822  0.0556822
-15.4363  0.0655381  0.0655381
-15.4311  0.0681811  0.0681811
-15.426  0.0631943  0.0631943
-15.4209  0.0507942  0.0507942
-15.4157  0.0317336  0.0317336
-15.4106  0.00739775  0.00739775
-15.4054  -0.0200509  -0.0200509
-15.4003  -0.0477179  -0.0477179
-15.3952  -0.0723433  -0.0723433
-15.39  -0.0909384  -0.0909384
-15.3849  -0.101505  -0.101505
-15.3797  -0.103564  -0.103564
-15.3746  -0.0982199  -0.0982199
-15.3694  -0.0876378  -0.0876378
-15.3643  -0.0740951  -0.0740951
-15.3591  -0.0591216  -0.0591216
-15.354  -0.0432526  -0.0432526
-15.3488  -0.0265385  -0.0265385
-15.3437  -0.00935937  -0.00935937
-15.3385  0.0071892  0.0071892
-15.3333  0.0217346  0.0217346
-15.3282  0.0335462  0.0335462
-15.323  0.0430897  0.0430897
-15.3178  0.0515897  0.0515897
-15.3127  0.05978  0.05978
-15.3075  0.066757  0.066757
-15.3023  0.0698893  0.0698893
-15.2972  0.0660354  0.0660354
-15.292  0.0534133  0.0534133
-15.2868  0.0330138  0.0330138
-15.2816  0.00872083  0.00872083
-15.2764  -0.0139521  -0.0139521
-15.2713  -0.0298633  -0.0298633
-15.2661  -0.0360126  -0.0360126
-15.2609  -0.0322952  -0.0322952
-15.2557  -0.0210147  -0.0210147
-15.2505  -0.00556556  -0.00556556
-15.2453  0.0109299  0.0109299
-15.2401  0.0263532  0.0263532
-15.2349  0.0395367  0.0395367
-15.2297  0.0498394  0.0498394
-15.2246  0.0569327  0.0569327
-15.2194  0.0610015  0.0610015
-15.2142  0.0629986  0.0629986
-15.209  0.0643813  0.0643813
-15.2037  0.0661696  0.0661696
-15.1985  0.0678705  0.0678705
-15.1933  0.0671524  0.0671524
-15.1881  0.0607492  0.0607492
-15.1829  0.046203  0.046203
-15.1777  0.0234102  0.0234102
-15.1725  -0.00495457  -0.00495457
-15.1673  -0.0343207  -0.0343207
-15.1621  -0.0598037  -0.0598037
-15.1569  -0.0776077  -0.0776077
-15.1516  -0.0856855  -0.0856855
-15.1464  -0.083657  -0.083657
-15.1412  -0.0723823  -0.0723823
-15.136  -0.0536073  -0.0536073
-15.1307  -0.0298385  -0.0298385
-15.1255  -0.0042737  -0.0042737
-15.1203  0.0195426  0.0195426
-15.1151  0.0385197  0.0385197
-15.1098  0.0510412  0.0510412
-15.1046  0.0575824  0.0575824
-15.0994  0.060327  0.060327
-15.0941  0.0617553  0.0617553
-15.0889  0.0629635  0.0629635
-15.0836  0.0628348  0.0628348
-15.0784  0.0587269  0.0587269
-15.0732  0.0483133  0.0483133
-15.0679  0.0313837  0.0313837
-15.0627  0.0104225  0.0104225
-15.0574  -0.0103615  -0.0103615
-15.0522  -0.026851  -0.026851
-15.0469  -0.0365138  -0.0365138
-15.0417  -0.0387804  -0.0387804
-15.0364  -0.0343585  -0.0343585
-15.0311  -0.0242183  -0.0242183
-15.0259  -0.0090706  -0.0090706
-15.0206  0.010336  0.010336
-15.0154  0.0324566  0.0324566
-15.0101  0.0544797  0.0544797
-15.0048  0.0727191  0.0727191
-14.9996  0.0838256  0.0838256
-14.9943  0.0861409  0.0861409
-14.989  0.0803468  0.0803468
-14.9838  0.0690046  0.0690046
-14.9785  0.0553136  0.0553136
-14.9732  0.0418899  0.0418899
-14.9679  0.0302339  0.0302339
-14.9627  0.0209539  0.0209539
-14.9574  0.014273  0.014273
-14.9521  0.0102785  0.0102785
-14.9468  0.00877782  0.00877782
-14.9415  0.00908568  0.00908568
-14.9363  0.0101576  0.0101576
-14.931  0.011142  0.011142
-14.9257  0.0119703  0.0119703
-14.9204  0.0134641  0.0134641
-14.9151  0.0167547  0.0167547
-14.9098  0.0223507  0.0223507
-14.9045  0.0295165  0.0295165
-14.8992  0.0364621  0.0364621
-14.8939  0.0412804  0.0412804
-14.8886  0.0430079  0.0430079
-14.8833  0.0420557  0.0420557
-14.878  0.0396854  0.0396854
-14.8727  0.0368976  0.0368976
-14.8674  0.033556  0.033556
-14.8621  0.0284239  0.0284239
-14.8568  0.0201279  0.0201279
-14.8515  0.00837266  0.00837266
-14.8462  -0.00546129  -0.00546129
-14.8409  -0.0187488  -0.0187488
-14.8355  -0.0287517  -0.0287517
-14.8302  -0.0336745  -0.0336745
-14.8249  -0.0330433  -0.0330433
-14.8196  -0.0273868  -0.0273868
-14.8143  -0.0176863  -0.0176863
-14.8089  -0.00504952  -0.00504952
-14.8036  0.0093184  0.0093184
-14.7983  0.0241261  0.0241261
-14.793  0.0382389  0.0382389
-14.7876  0.05106  0.05106
-14.7823  0.0626774  0.0626774
-14.777  0.0734912  0.0734912
-14.7716  0.0834452  0.0834452
-14.7663  0.091379  0.091379
-14.761  0.0950448  0.0950448
-14.7556  0.0919506  0.0919506
-14.7503  0.0806518  0.0806518
-14.7449  0.061778  0.061778
-14.7396  0.0381803  0.0381803
-14.7342  0.0140599  0.0140599
-14.7289  -0.00648731  -0.00648731
-14.7235  -0.0207582  -0.0207582
-14.7182  -0.0279386  -0.0279386
-14.7128  -0.0286932  -0.0286932
-14.7075  -0.0242825  -0.0242825
-14.7021  -0.0158747  -0.0158747
-14.6968  -0.00446778  -0.00446778
-14.6914  0.0087029  0.0087029
-14.6861  0.02182  0.02182
-14.6807  0.0327032  0.0327032
-14.6753  0.0395914  0.0395914
-14.67  0.0419248  0.0419248
-14.6646  0.0404194  0.0404194
-14.6592  0.0362022  0.0362022
-14.6539  0.0295489  0.0295489
-14.6485  0.0192291  0.0192291
-14.6431  0.00318391  0.00318391
-14.6378  -0.0196733  -0.0196733
-14.6324  -0.0476579  -0.0476579
-14.627  -0.0758485  -0.0758485
-14.6216  -0.0975308  -0.0975308
-14.6162  -0.106889  -0.106889
-14.6109  -0.101442  -0.101442
-14.6055  -0.0828756  -0.0828756
-14.6001  -0.0559381  -0.0559381
-14.5947  -0.0262379  -0.0262379
-14.5893  0.00175791  0.00175791
-14.5839  0.0256223  0.0256223
-14.5785  0.044723  0.044723
-14.5731  0.0594165  0.0594165
-14.5678  0.0703033  0.0703033
-14.5624  0.0777994  0.0777994
-14.557  0.0819442  0.0819442
-14.5516  0.0823141  0.0823141
-14.5462  0.0780619  0.0780619
-14.5408  0.0681895  0.0681895
-14.5354  0.0520689  0.0520689
-14.53  0.0300306  0.0300306
-14.5245  0.00373881  0.00373881
-14.5191  -0.0238502  -0.0238502
-14.5137  -0.048974  -0.048974
-14.5083  -0.0678603  -0.0678603
-14.5029  -0.0776265  -0.0776265
-14.4975  -0.0770458  -0.0770458
-14.4921  -0.0669409  -0.0669409
-14.4867  -0.0500037  -0.0500037
-14.4812  -0.0300022  -0.0300022
-14.4758  -0.0106076  -0.0106076
-14.4704  0.00567873  0.00567873
-14.465  0.0179953  0.0179953
-14.4595  0.0267847  0.0267847
-14.4541  0.0329042  0.0329042
-14.4487  0.0367473  0.0367473
-14.4433  0.0378737  0.0378737
-14.4378  0.0352685  0.0352685
-14.4324  0.0279757  0.0279757
-14.427  0.0157285  0.0157285
-14.4215  -0.000659803  -0.000659803
-14.4161  -0.0192071  -0.0192071
-14.4106  -0.0369996  -0.0369996
-14.4052  -0.0508092  -0.0508092
-14.3998  -0.0580491  -0.0580491
-14.3943  -0.0577549  -0.0577549
-14.3889  -0.0510514  -0.0510514
-14.3834  -0.0406829  -0.0406829
-14.378  -0.0296873  -0.0296873
-14.3725  -0.01987  -0.01987
-14.3671  -0.0109454  -0.0109454
-14.3616  -0.0008773  -0.0008773
-14.3562  0.0127362  0.0127362
-14.3507  0.0309812  0.0309812
-14.3453  0.0525567  0.0525567
-14.3398  0.0738787  0.0738787
-14.3343  0.0903033  0.0903033
-14.3289  0.0978468  0.0978468
-14.3234  0.0945699  0.0945699
-14.3179  0.0810172  0.0810172
-14.3125  0.0596469  0.0596469
-14.307  0.0337043  0.0337043
-14.3015  0.00620325  0.00620325
-14.2961  -0.0205376  -0.0205376
-14.2906  -0.0448088  -0.0448088
-14.2851  -0.0652204  -0.0652204
-14.2796  -0.0805673  -0.0805673
-14.2742  -0.0899371  -0.0899371
-14.2687  -0.0928967  -0.0928967
-14.2632  -0.0895668  -0.0895668
-14.2577  -0.0805842  -0.0805842
-14.2522  -0.067089  -0.067089
-14.2468  -0.0507914  -0.0507914
-14.2413  -0.0339451  -0.0339451
-14.2358  -0.0189729  -0.0189729
-14.2303  -0.00772892  -0.00772892
-14.2248  -0.000778204  -0.000778204
-14.2193  0.00274289  0.00274289
-14.2138  0.00439834  0.00439834
-14.2083  0.00516586  0.00516586
-14.2028  0.00438275  0.00438275
-14.1973  -0.000299019  -0.000299019
-14.1918  -0.0117169  -0.0117169
-14.1863  -0.0312794  -0.0312794
-14.1808  -0.057349  -0.057349
-14.1753  -0.0849035  -0.0849035
-14.1698  -0.106858  -0.106858
-14.1643  -0.116581  -0.116581
-14.1588  -0.110454  -0.110454
-14.1533  -0.0892668  -0.0892668
-14.1478  -0.057741  -0.057741
-14.1422  -0.0225046  -0.0225046
-14.1367  0.0104154  0.0104154
-14.1312  0.0373214  0.0373214
-14.1257  0.0571103  0.0571103
-14.1202  0.0703181  0.0703181
-14.1147  0.0778503  0.0778503
-14.1091  0.0802872  0.0802872
-14.1036  0.0780281  0.0780281
-14.0981  0.0718141  0.0718141
-14.0926  0.0629235  0.0629235
-14.087  0.0527158  0.0527158
-14.0815  0.0418826  0.0418826
-14.076  0.0301216  0.0301216
-14.0704  0.0166675  0.0166675
-14.0649  0.0013908  0.0013908
-14.0594  -0.0143692  -0.0143692
-14.0538  -0.0279411  -0.0279411
-14.0483  -0.0364053  -0.0364053
-14.0427  -0.0378774  -0.0378774
-14.0372  -0.0321337  -0.0321337
-14.0316  -0.0203012  -0.0203012
-14.0261  -0.00407335  -0.00407335
-14.0206  0.0148439  0.0148439
-14.015  0.0347537  0.0347537
-14.0095  0.0537531  0.0537531
-14.0039  0.0697611  0.0697611
-13.9983  0.0809108  0.0809108
-13.9928  0.0859486  0.0859486
-13.9872  0.084231  0.084231
-13.9817  0.0753491  0.0753491
-13.9761  0.0588803  0.0588803
-13.9706  0.0347441  0.0347441
-13.965  0.00408474  0.00408474
-13.9594  -0.029987  -0.029987
-13.9539  -0.0625344  -0.0625344
-13.9483  -0.0880069  -0.0880069
-13.9427  -0.10197  -0.10197
-13.9372  -0.10244  -0.10244
-13.9316  -0.0901745  -0.0901745
-13.926  -0.0679341  -0.0679341
-13.9204  -0.0392939  -0.0392939
-13.9149  -0.0077092  -0.0077092
-13.9093  0.0238121  0.0238121
-13.9037  0.0525826  0.0525826
-13.8981  0.0760895  0.0760895
-13.8926  0.0921329  0.0921329
-13.887  0.0991589  0.0991589
-13.8814  0.0964167  0.0964167
-13.8758  0.0837082  0.0837082
-13.8702  0.0609695  0.0609695
-13.8646  0.0282668  0.0282668
-13.859  -0.0134293  -0.0134293
-13.8534  -0.0610581  -0.0610581
-13.8478  -0.108878  -0.108878
-13.8423  -0.14936  -0.14936
-13.8367  -0.175486  -0.175486
-13.8311  -0.183283  -0.183283
-13.8255  -0.173052  -0.173052
-13.8199  -0.148588  -0.148588
-13.8143  -0.115016  -0.115016
-13.8086  -0.0767414  -0.0767414
-13.803  -0.03673  -0.03673
-13.7974  0.0028332  0.0028332
-13.7918  0.0394793  0.0394793
-13.7862  0.0701221  0.0701221
-13.7806  0.0918019  0.0918019
-13.775  0.102869  0.102869
-13.7694  0.103598  0.103598
-13.7638  0.0957249  0.0957249
-13.7581  0.0812753  0.0812753
-13.7525  0.0616103  0.0616103
-13.7469  0.0373925  0.0373925
-13.7413  0.00941134  0.00941134
-13.7357  -0.0204684  -0.0204684
-13.73  -0.0490463  -0.0490463
-13.7244  -0.0724771  -0.0724771
-13.7188  -0.0874698  -0.0874698
-13.7132  -0.0922315  -0.0922315
-13.7075  -0.0866549  -0.0866549
-13.7019  -0.0718298  -0.0718298
-13.6963  -0.0493928  -0.0493928
-13.6906  -0.0212107  -0.0212107
-13.685  0.0104986  0.0104986
-13.6794  0.0429162  0.0429162
-13.6737  0.0726646  0.0726646
-13.6681  0.0963017  0.0963017
-13.6624  0.111011  0.111011
-13.6568  0.11502  0.11502
-13.6511  0.107482  0.107482
-13.6455  0.0880507  0.0880507
-13.6398  0.0567736  0.0567736
-13.6342  0.0147194  0.0147194
-13.6285  -0.0349149  -0.0349149
-13.6229  -0.0861976  -0.0861976
-13.6172  -0.131305  -0.131305
-13.6116  -0.16283  -0.16283
-13.6059  -0.176347  -0.176347
-13.6003  -0.171608  -0.171608
-13.5946  -0.15154  -0.15154
-13.5889  -0.119863  -0.119863
-13.5833  -0.0791519  -0.0791519
-13.5776  -0.0307967  -0.0307967
-13.572  0.0232486  0.0232486
-13.5663  0.0785541  0.0785541
-13.5606  0.127916  0.127916
-13.555  0.163184  0.163184
-13.5493  0.178048  0.178048
-13.5436  0.169934  0.169934
-13.5379  0.139996  0.139996
-13.5323  0.0917703  0.0917703
-13.5266  0.0300476  0.0300476
-13.5209  -0.0390315  -0.0390315
-13.5152  -0.107153  -0.107153
-13.5095  -0.163865  -0.163865
-13.5039  -0.19863  -0.19863
-13.4982  -0.204313  -0.204313
-13.4925  -0.180073  -0.180073
-13.4868  -0.131675  -0.131675
-13.4811  -0.0690019  -0.0690019
-13.4754  -0.00245793  -0.00245793
-13.4697  0.0595191  0.0595191
-13.464  0.110858  0.110858
-13.4583  0.147024  0.147024
-13.4526  0.164604  0.164604
-13.4469  0.162123  0.162123
-13.4412  0.141356  0.141356
-13.4355  0.107611  0.107611
-13.4298  0.0681745  0.0681745
-13.4241  0.0296599  0.0296599
-13.4184  -0.00405701  -0.00405701
-13.4127  -0.0320205  -0.0320205
-13.407  -0.0546486  -0.0546486
-13.4013  -0.0718319  -0.0718319
-13.3956  -0.0821177  -0.0821177
-13.3899  -0.0833843  -0.0833843
-13.3842  -0.07423  -0.07423
-13.3785  -0.0549141  -0.0549141
-13.3728  -0.0272896  -0.0272896
-13.367  0.00590024  0.00590024
-13.3613  0.0415708  0.0415708
-13.3556  0.0762867  0.0762867
-13.3499  0.106038  0.106038
-13.3441  0.12651  0.12651
-13.3384  0.134172  0.134172
-13.3327  0.127738  0.127738
-13.327  0.10902  0.10902
-13.3212  0.0824673  0.0824673
-13.3155  0.0535235  0.0535235
-13.3098  0.0267151  0.0267151
-13.304  0.00456554  0.00456554
-13.2983  -0.012207  -0.012207
-13.2926  -0.023637  -0.023637
-13.2868  -0.0295514  -0.0295514
-13.2811  -0.0294267  -0.0294267
-13.2754  -0.0230388  -0.0230388
-13.2696  -0.0112222  -0.0112222
-13.2639  0.00400246  0.00400246
-13.2581  0.0201099  0.0201099
-13.2524  0.0350512  0.0350512
-13.2466  0.0477802  0.0477802
-13.2409  0.057964  0.057964
-13.2351  0.0651833  0.0651833
-13.2294  0.0683191  0.0683191
-13.2236  0.0656279  0.0656279
-13.2179  0.0554474  0.0554474
-13.2121  0.0370315  0.0370315
-13.2064  0.0110193  0.0110193
-13.2006  -0.0205854  -0.0205854
-13.1948  -0.0546951  -0.0546951
-13.1891  -0.0874191  -0.0874191
-13.1833  -0.114345  -0.114345
-13.1776  -0.131061  -0.131061
-13.1718  -0.134069  -0.134069
-13.166  -0.121864  -0.121864
-13.1603  -0.0956011  -0.0956011
-13.1545  -0.058823  -0.058823
-13.1487  -0.0162756  -0.0162756
-13.1429  0.0275137  0.0275137
-13.1372  0.0690056  0.0690056
-13.1314  0.105369  0.105369
-13.1256  0.133628  0.133628
-13.1198  0.150262  0.150262
-13.1141  0.151992  0.151992
-13.1083  0.137518  0.137518
-13.1025  0.109045  0.109045
-13.0967  0.0723567  0.0723567
-13.0909  0.0350806  0.0350806
-13.0851  0.00395975  0.00395975
-13.0793  -0.0173754  -0.0173754
-13.0736  -0.0289969  -0.0289969
-13.0678  -0.0335266  -0.0335266
-13.062  -0.0341373  -0.0341373
-13.0562  -0.03293  -0.03293
-13.0504  -0.0304525  -0.0304525
-13.0446  -0.0263025  -0.0263025
-13.0388  -0.0201324  -0.0201324
-13.033  -0.0123128  -0.0123128
-13.0272  -0.00393248  -0.00393248
-13.0214  0.00365571  0.00365571
-13.0156  0.00929418  0.00929418
-13.0098  0.0121902  0.0121902
-13.004  0.0118373  0.0118373
-12.9982  0.00791138  0.00791138
-12.9924  0.000268598  0.000268598
-12.9865  -0.0110302  -0.0110302
-12.9807  -0.025778  -0.025778
-12.9749  -0.0436949  -0.0436949
-12.9691  -0.0642883  -0.0642883
-12.9633  -0.086405  -0.086405
-12.9575  -0.107753  -0.107753
-12.9517  -0.124932  -0.124932
-12.9458  -0.134286  -0.134286
-12.94  -0.133294  -0.133294
-12.9342  -0.121681  -0.121681
-12.9284  -0.101519  -0.101519
-12.9225  -0.0762603  -0.0762603
-12.9167  -0.0493875  -0.0493875
-12.9109  -0.0235777  -0.0235777
-12.9051  -0.000765446  -0.000765446
-12.8992  0.0172724  0.0172724
-12.8934  0.0285844  0.0285844
-12.8876  0.0314416  0.0314416
-12.8817  0.0252471  0.0252471
-12.8759  0.0112499  0.0112499
-12.87  -0.00753286  -0.00753286
-12.8642  -0.0272043  -0.0272043
-12.8584  -0.0441606  -0.0441606
-12.8525  -0.0559349  -0.0559349
-12.8467  -0.0614541  -0.0614541
-12.8408  -0.0608742  -0.0608742
-12.835  -0.0552928  -0.0552928
-12.8291  -0.0464634  -0.0464634
-12.8233  -0.0364126  -0.0364126
-12.8174  -0.026879  -0.026879
-12.8116  -0.018714  -0.018714
-12.8057  -0.0115905  -0.0115905
-12.7999  -0.00429433  -0.00429433
-12.794  0.00444434  0.00444434
-12.7882  0.0149824  0.0149824
-12.7823  0.0262006  0.0262006
-12.7764  0.0357075  0.0357075
-12.7706  0.0407718  0.0407718
-12.7647  0.0395363  0.0395363
-12.7589  0.0318893  0.0318893
-12.753  0.0195369  0.0195369
-12.7471  0.00526467  0.00526467
-12.7413  -0.0081676  -0.0081676
-12.7354  -0.0188916  -0.0188916
-12.7295  -0.0261828  -0.0261828
-12.7236  -0.0301646  -0.0301646
-12.7178  -0.0313287  -0.0313287
-12.7119  -0.0301978  -0.0301978
-12.706  -0.0271922  -0.0271922
-12.7001  -0.0225708  -0.0225708
-12.6943  -0.0163649  -0.0163649
-12.6884  -0.00840365  -0.00840365
-12.6825  0.00141859  0.00141859
-12.6766  0.0126601  0.0126601
-12.6707  0.0239177  0.0239177
-12.6648  0.0328251  0.0328251
-12.6589  0.0365901  0.0365901
-12.6531  0.0328558  0.0328558
-12.6472  0.0204963  0.0204963
-12.6413  4.69508e-05  4.69508e-05
-12.6354  -0.0262848  -0.0262848
-12.6295  -0.0549075  -0.0549075
-12.6236  -0.081316  -0.081316
-12.6177  -0.100738  -0.100738
-12.6118  -0.108994  -0.108994
-12.6059  -0.103494  -0.103494
-12.6  -0.0841054  -0.0841054
-12.5941  -0.0535098  -0.0535098
-12.5882  -0.0167725  -0.0167725
-12.5823  0.0198384  0.0198384
-12.5764  0.0504149  0.0504149
-12.5705  0.0708009  0.0708009
-12.5646  0.0793447  0.0793447
-12.5587  0.076839  0.076839
-12.5527  0.0658073  0.0658073
-12.5468  0.049507  0.049507
-12.5409  0.0310319  0.0310319
-12.535  0.0127615  0.0127615
-12.5291  -0.0037859  -0.0037859
-12.5232  -0.0177972  -0.0177972
-12.5172  -0.0288801  -0.0288801
-12.5113  -0.0368145  -0.0368145
-12.5054  -0.0414321  -0.0414321
-12.4995  -0.0426232  -0.0426232
-12.4936  -0.0404038  -0.0404038
-12.4876  -0.0349662  -0.0349662
-12.4817  -0.0266766  -0.0266766
-12.4758  -0.0160437  -0.0160437
-12.4698  -0.00372459  -0.00372459
-12.4639  0.00938425  0.00938425
-12.458  0.0220018  0.0220018
-12.452  0.0324051  0.0324051
-12.4461  0.0386445  0.0386445
-12.4402  0.0391062  0.0391062
-12.4342  0.0332402  0.0332402
-12.4283  0.0220427  0.0220427
-12.4223  0.00789929  0.00789929
-12.4164  -0.00624756  -0.00624756
-12.4105  -0.0179678  -0.0179678
-12.4045  -0.0259952  -0.0259952
-12.3986  -0.030088  -0.030088
-12.3926  -0.0303287  -0.0303287
-12.3867  -0.0265285  -0.0265285
-12.3807  -0.0182894  -0.0182894
-12.3748  -0.00569214  -0.00569214
-12.3688  0.00998589  0.00998589
-12.3629  0.0261887  0.0261887
-12.3569  0.0398292  0.0398292
-12.3509  0.0484553  0.0484553
-12.345  0.0511521  0.0511521
-12.339  0.0487043  0.0487043
-12.3331  0.0430003  0.0430003
-12.3271  0.0360296  0.0360296
-12.3211  0.0289427  0.0289427
-12.3152  0.021571  0.021571
-12.3092  0.0126264  0.0126264
-12.3032  0.000559339  0.000559339
-12.2973  -0.0152518  -0.0152518
-12.2913  -0.0335604  -0.0335604
-12.2853  -0.0511474  -0.0511474
-12.2794  -0.0637808  -0.0637808
-12.2734  -0.0678735  -0.0678735
-12.2674  -0.0620197  -0.0620197
-12.2614  -0.0475928  -0.0475928
-12.2554  -0.0280998  -0.0280998
-12.2495  -0.00769164  -0.00769164
-12.2435  0.0103242  0.0103242
-12.2375  0.0242214  0.0242214
-12.2315  0.0336326  0.0336326
-12.2255  0.0387623  0.0387623
-12.2196  0.0396972  0.0396972
-12.2136  0.036279  0.036279
-12.2076  0.0285235  0.0285235
-12.2016  0.0171722  0.0171722
-12.1956  0.00389018  0.00389018
-12.1896  -0.00911235  -0.00911235
-12.1836  -0.0198618  -0.0198618
-12.1776  -0.0273715  -0.0273715
-12.1716  -0.0319311  -0.0319311
-12.1656  -0.0347552  -0.0347552
-12.1596  -0.0371621  -0.0371621
-12.1536  -0.0397203  -0.0397203
-12.1476  -0.0418427  -0.0418427
-12.1416  -0.042098  -0.042098
-12.1356  -0.0391078  -0.0391078
-12.1296  -0.0325292  -0.0325292
-12.1236  -0.023513  -0.023513
-12.1176  -0.0142937  -0.0142937
-12.1116  -0.00711385  -0.00711385
-12.1056  -0.00314337  -0.00314337
-12.0996  -0.00210358  -0.00210358
-12.0935  -0.00282658  -0.00282658
-12.0875  -0.00430389  -0.00430389
-12.0815  -0.0063998  -0.0063998
-12.0755  -0.00965822  -0.00965822
-12.0695  -0.014355  -0.014355
-12.0635  -0.0195841  -0.0195841
-12.0574  -0.0231963  -0.0231963
-12.0514  -0.0227872  -0.0227872
-12.0454  -0.0171364  -0.0171364
-12.0394  -0.00714136  -0.00714136
-12.0333  0.00437281  0.00437281
-12.0273  0.0138516  0.0138516
-12.0213  0.0185115  0.0185115
-12.0152  0.0173697  0.0173697
-12.0092  0.0114188  0.0114188
-12.0032  0.00305682  0.00305682
-11.9971  -0.0048447  -0.0048447
-11.9911  -0.00985721  -0.00985721
-11.9851  -0.010664  -0.010664
-11.979  -0.00736452  -0.00736452
-11.973  -0.00134839  -0.00134839
-11.967  0.00526317  0.00526317
-11.9609  0.0104684  0.0104684
-11.9549  0.0132176  0.0132176
-11.9488  0.0138472  0.0138472
-11.9428  0.0138724  0.0138724
-11.9367  0.0152044  0.0152044
-11.9307  0.0191687  0.0191687
-11.9246  0.0258137  0.0258137
-11.9186  0.0338379  0.0338379
-11.9125  0.0411282  0.0411282
-11.9065  0.0455931  0.0455931
-11.9004  0.0458705  0.0458705
-11.8944  0.0416249  0.0416249
-11.8883  0.0334083  0.0334083
-11.8823  0.0222766  0.0222766
-11.8762  0.00942026  0.00942026
-11.8701  -0.00402884  -0.00402884
-11.8641  -0.0170094  -0.0170094
-11.858  -0.0284753  -0.0284753
-11.8519  -0.0374037  -0.0374037
-11.8459  -0.0429226  -0.0429226
-11.8398  -0.0445186  -0.0445186
-11.8337  -0.0422224  -0.0422224
-11.8277  -0.0366724  -0.0366724
-11.8216  -0.0290091  -0.0290091
-11.8155  -0.0206264  -0.0206264
-11.8095  -0.0128605  -0.0128605
-11.8034  -0.00671616  -0.00671616
-11.7973  -0.00271354  -0.00271354
-11.7912  -0.00089629  -0.00089629
-11.7851  -0.000988707  -0.000988707
-11.7791  -0.00264049  -0.00264049
-11.773  -0.00565299  -0.00565299
-11.7669  -0.010065  -0.010065
-11.7608  -0.0160183  -0.0160183
-11.7547  -0.0234347  -0.0234347
-11.7487  -0.0316758  -0.0316758
-11.7426  -0.0394237  -0.0394237
-11.7365  -0.0449424  -0.0449424
-11.7304  -0.0466672  -0.0466672
-11.7243  -0.0438514  -0.0438514
-11.7182  -0.0369306  -0.0369306
-11.7121  -0.0274043  -0.0274043
-11.706  -0.0172953  -0.0172953
-11.6999  -0.00845506  -0.00845506
-11.6938  -0.00203034  -0.00203034
-11.6877  0.00172385  0.00172385
-11.6816  0.00327822  0.00327822
-11.6755  0.0034432  0.0034432
-11.6694  0.00294436  0.00294436
-11.6633  0.00212349  0.00212349
-11.6572  0.000872938  0.000872938
-11.6511  -0.00117466  -0.00117466
-11.645  -0.00428647  -0.00428647
-11.6389  -0.00827446  -0.00827446
-11.6328  -0.0123378  -0.0123378
-11.6267  -0.0152146  -0.0152146
-11.6205  -0.0156063  -0.0156063
-11.6144  -0.0127057  -0.0127057
-11.6083  -0.00659446  -0.00659446
-11.6022  0.0016721  0.0016721
-11.5961  0.0103503  0.0103503
-11.59  0.0175539  0.0175539
-11.5838  0.0218267  0.0218267
-11.5777  0.0225011  0.0225011
-11.5716  0.0197217  0.0197217
-11.5655  0.0142083  0.0142083
-11.5594  0.00695821  0.00695821
-11.5532  -0.0009409  -0.0009409
-11.5471  -0.00836788  -0.00836788
-11.541  -0.014223  -0.014223
-11.5348  -0.0176168  -0.0176168
-11.5287  -0.0181923  -0.0181923
-11.5226  -0.0164139  -0.0164139
-11.5164  -0.0136038  -0.0136038
-11.5103  -0.0116144  -0.0116144
-11.5042  -0.0122273  -0.0122273
-11.498  -0.0165193  -0.0165193
-11.4919  -0.024454  -0.024454
-11.4858  -0.0348445  -0.0348445
-11.4796  -0.0456764  -0.0456764
-11.4735  -0.0546678  -0.0546678
-11.4673  -0.0598971  -0.0598971
-11.4612  -0.060335  -0.060335
-11.455  -0.0561315  -0.0561315
-11.4489  -0.0485567  -0.0485567
-11.4427  -0.0395848  -0.0395848
-11.4366  -0.0312509  -0.0312509
-11.4304  -0.0250224  -0.0250224
-11.4243  -0.0214326  -0.0214326
-11.4181  -0.0200961  -0.0200961
-11.412  -0.020037  -0.020037
-11.4058  -0.0201325  -0.0201325
-11.3997  -0.0194846  -0.0194846
-11.3935  -0.0176333  -0.0176333
-11.3874  -0.0146254  -0.0146254
-11.3812  -0.0109624  -0.0109624
-11.375  -0.0074156  -0.0074156
-11.3689  -0.00470431  -0.00470431
-11.3627  -0.00312757  -0.00312757
-11.3565  -0.00235044  -0.00235044
-11.3504  -0.00153207  -0.00153207
-11.3442  0.000204668  0.000204668
-11.338  0.00320971  0.00320971
-11.3319  0.00700401  0.00700401
-11.3257  0.0104566  0.0104566
-11.3195  0.0123588  0.0123588
-11.3133  0.0120686  0.0120686
-11.3072  0.00986308  0.00986308
-11.301  0.00681945  0.00681945
-11.2948  0.00429983  0.00429983
-11.2886  0.00330715  0.00330715
-11.2825  0.00402227  0.00402227
-11.2763  0.00573765  0.00573765
-11.2701  0.00721505  0.00721505
-11.2639  0.00729244  0.00729244
-11.2577  0.00543965  0.00543965
-11.2515  0.00198543  0.00198543
