-4.17542  0.294971  0.294971
-4.15421  0.288737  0.288737
-4.133  0.266566  0.266566
-4.11178  0.225828  0.225828
-4.09056  0.168739  0.168739
-4.06934  0.10199  0.10199
-4.04811  0.0332136  0.0332136
-4.02688  -0.0331947  -0.0331947
-4.00564  -0.0974961  -0.0974961
-3.9844  -0.161711  -0.161711
-3.96316  -0.224285  -0.224285
-3.94191  -0.27655  -0.27655
-3.92066  -0.304536  -0.304536
-3.89941  -0.296113  -0.296113
-3.87815  -0.249438  -0.249438
-3.85689  -0.177084  -0.177084
-3.83562  -0.102462  -0.102462
-3.81435  -0.0498538  -0.0498538
-3.79308  -0.033528  -0.033528
-3.7718  -0.052056  -0.052056
-3.75052  -0.0907357  -0.0907357
-3.72924  -0.130064  -0.130064
-3.70795  -0.154918  -0.154918
-3.68666  -0.159526  -0.159526
-3.66536  -0.146694  -0.146694
-3.64406  -0.123482  -0.123482
-3.62276  -0.0969205  -0.0969205
-3.60146  -0.0720572  -0.0720572
-3.58015  -0.0521916  -0.0521916
-3.55884  -0.0396681  -0.0396681
-3.53752  -0.03595  -0.03595
-3.5162  -0.0410037  -0.0410037
-3.49488  -0.0528883  -0.0528883
-3.47355  -0.0681745  -0.0681745
-3.45222  -0.0829129  -0.0829129
-3.43089  -0.0933674  -0.0933674
-3.40956  -0.0961135  -0.0961135
-3.38822  -0.0879297  -0.0879297
-3.36687  -0.0663078  -0.0663078
-3.34553  -0.0308966  -0.0308966
-3.32418  0.0148228  0.0148228
-3.30283  0.0629745  0.0629745
-3.28147  0.102828  0.102828
-3.26011  0.124243  0.124243
-3.23875  0.121568  0.121568
-3.21739  0.0961143  0.0961143
-3.19602  0.0558897  0.0558897
-3.17465  0.0126283  0.0126283
-3.15328  -0.0225641  -0.0225641
-3.1319  -0.0429915  -0.0429915
-3.11052  -0.0479518  -0.0479518
-3.08914  -0.0416395  -0.0416395
-3.06775  -0.0302263  -0.0302263
-3.04636  -0.0188004  -0.0188004
-3.02497  -0.00968061  -0.00968061
-3.00357  -0.00261814  -0.00261814
-2.98218  0.00375598  0.00375598
-2.96078  0.0104256  0.0104256
-2.93937  0.0173023  0.0173023
-2.91797  0.0234487  0.0234487
-2.89656  0.0277155  0.0277155
-2.87515  0.0292525  0.0292525
-2.85373  0.0277125  0.0277125
-2.83231  0.023277  0.023277
-2.81089  0.0166555  0.0166555
-2.78947  0.00903433  0.00903433
-2.76804  0.00185517  0.00185517
-2.74662  -0.00359577  -0.00359577
-2.72519  -0.00661086  -0.00661086
-2.70375  -0.00725471  -0.00725471
-2.68232  -0.00621651  -0.00621651
-2.66088  -0.00442604  -0.00442604
-2.63944  -0.00266404  -0.00266404
-2.61799  -0.00135365  -0.00135365
-2.59655  -0.00057231  -0.00057231
-2.5751  -0.000195683  -0.000195683
-2.55365  -5.15185e-05  -5.15185e-05
-2.53219  -9.51299e-06  -9.51299e-06
-2.51074  -8.65542e-07  -8.65542e-07
-2.48928  1.96333e-07  1.96333e-07
-2.46782  9.08947e-08  9.08947e-08
-2.44635  -1.58016e-07  -1.58016e-07
-2.42489  -2.96543e-07  -2.96543e-07
-2.40342  -2.53378e-07  -2.53378e-07
-2.38195  -1.35117e-07  -1.35117e-07
-2.36048  -5.34466e-08  -5.34466e-08
-2.339  -2.58751e-08  -2.58751e-08
-2.31753  -2.26482e-08  -2.26482e-08
-2.29605  -2.55555e-08  -2.55555e-08
-2.27456  -3.10836e-08  -3.10836e-08
-2.25308  -3.54267e-08  -3.54267e-08
-2.23159  -3.46882e-08  -3.46882e-08
-2.21011  -3.03683e-08  -3.03683e-08
-2.18862  -2.66494e-08  -2.66494e-08
-2.16712  -2.50435e-08  -2.50435e-08
-2.14563  -2.444e-08  -2.444e-08
-2.12413  -2.40078e-08  -2.40078e-08
-2.10263  -2.37979e-08  -2.37979e-08
-2.08113  -2.36386e-08  -2.36386e-08
-2.05963  -2.30849e-08  -2.30849e-08
-2.03813  -2.21657e-08  -2.21657e-08
-2.01662  -2.132e-08  -2.132e-08
-1.99511  -2.07392e-08  -2.07392e-08
-1.9736  -2.02636e-08  -2.02636e-08
-1.95209  -1.97782e-08  -1.97782e-08
-1.93057  -1.93293e-08  -1.93293e-08
-1.90906  -1.8919e-08  -1.8919e-08
-1.88754  -1.84656e-08  -1.84656e-08
-1.86602  -1.79592e-08  -1.79592e-08
-1.8445  -1.74807e-08  -1.74807e-08
-1.82298  -1.70669e-08  -1.70669e-08
-1.80145  -1.66762e-08  -1.66762e-08
-1.77992  -1.62797e-08  -1.62797e-08
-1.7584  -1.5895e-08  -1.5895e-08
-1.73687  -1.55298e-08  -1.55298e-08
-1.71533  -1.51636e-08  -1.51636e-08
-1.6938  -1.47914e-08  -1.47914e-08
-1.67227  -1.44345e-08  -1.44345e-08
-1.65073  -1.41021e-08  -1.41021e-08
-1.62919  -1.37796e-08  -1.37796e-08
-1.60765  -1.3457e-08  -1.3457e-08
-1.58611  -1.31408e-08  -1.31408e-08
-1.56457  -1.28353e-08  -1.28353e-08
-1.54302  -1.25344e-08  -1.25344e-08
-1.52148  -1.22361e-08  -1.22361e-08
-1.49993  -1.19475e-08  -1.19475e-08
-1.47838  -1.16714e-08  -1.16714e-08
-1.45683  -1.14017e-08  -1.14017e-08
-1.43528  -1.11337e-08  -1.11337e-08
-1.41372  -1.08702e-08  -1.08702e-08
-1.39217  -1.06132e-08  -1.06132e-08
-1.37061  -1.03607e-08  -1.03607e-08
-1.34906  -1.0112e-08  -1.0112e-08
-1.3275  -9.87021e-09  -9.87021e-09
-1.30594  -9.63613e-09  -9.63613e-09
-1.28438  -9.40667e-09  -9.40667e-09
-1.26281  -9.17942e-09  -9.17942e-09
-1.24125  -8.95534e-09  -8.95534e-09
-1.21969  -8.73554e-09  -8.73554e-09
-1.19812  -8.51936e-09  -8.51936e-09
-1.17655  -8.30675e-09  -8.30675e-09
-1.15499  -8.09916e-09  -8.09916e-09
-1.13342  -7.89695e-09  -7.89695e-09
-1.11185  -7.69827e-09  -7.69827e-09
-1.09027  -7.50163e-09  -7.50163e-09
-1.0687  -7.30729e-09  -7.30729e-09
-1.04713  -7.11582e-09  -7.11582e-09
-1.02555  -6.92711e-09  -6.92711e-09
-1.00398  -6.74139e-09  -6.74139e-09
-0.982403  -6.55951e-09  -6.55951e-09
-0.960825  -6.38157e-09  -6.38157e-09
-0.939247  -6.2064e-09  -6.2064e-09
-0.917668  -6.03289e-09  -6.03289e-09
-0.896088  -5.861e-09  -5.861e-09
-0.874507  -5.69104e-09  -5.69104e-09
-0.852925  -5.52313e-09  -5.52313e-09
-0.831342  -5.35761e-09  -5.35761e-09
-0.809759  -5.19508e-09  -5.19508e-09
-0.788175  -5.03554e-09  -5.03554e-09
-0.76659  -4.87814e-09  -4.87814e-09
-0.745004  -4.72201e-09  -4.72201e-09
-0.723418  -4.56694e-09  -4.56694e-09
-0.701831  -4.41312e-09  -4.41312e-09
-0.680243  -4.26076e-09  -4.26076e-09
-0.658654  -4.11026e-09  -4.11026e-09
-0.637065  -3.96209e-09  -3.96209e-09
-0.615475  -3.81622e-09  -3.81622e-09
-0.593885  -3.67198e-09  -3.67198e-09
-0.572294  -3.52861e-09  -3.52861e-09
-0.550703  -3.38586e-09  -3.38586e-09
-0.529111  -3.24381e-09  -3.24381e-09
-0.507519  -3.10272e-09  -3.10272e-09
-0.485926  -2.96303e-09  -2.96303e-09
-0.464332  -2.82513e-09  -2.82513e-09
-0.442738  -2.689e-09  -2.689e-09
-0.421144  -2.55404e-09  -2.55404e-09
-0.399549  -2.41961e-09  -2.41961e-09
-0.377954  -2.28538e-09  -2.28538e-09
-0.356359  -2.1514e-09  -2.1514e-09
-0.334763  -2.01796e-09  -2.01796e-09
-0.313167  -1.8855e-09  -1.8855e-09
-0.291571  -1.75438e-09  -1.75438e-09
-0.269974  -1.62457e-09  -1.62457e-09
-0.248377  -1.49555e-09  -1.49555e-09
-0.22678  -1.36671e-09  -1.36671e-09
-0.205182  -1.2377e-09  -1.2377e-09
-0.183585  -1.10854e-09  -1.10854e-09
-0.161987  -9.79531e-10  -9.79531e-10
-0.140389  -8.51114e-10  -8.51114e-10
-0.118791  -7.23643e-10  -7.23643e-10
-0.0971927  -5.97082e-10  -5.97082e-10
-0.0755944  -4.70952e-10  -4.70952e-10
-0.0539961  -3.44654e-10  -3.44654e-10
-0.0323977  -2.1783e-10  -2.1783e-10
-0.0107992  -9.04854e-11  -9.04854e-11
0.0107992  3.70797e-11  3.70797e-11
0.0323977  1.64418e-10  1.64418e-10
0.0539961  2.91181e-10  2.91181e-10
0.0755944  4.17402e-10  4.17402e-10
0.0971927  5.43545e-10  5.43545e-10
0.118791  6.7021e-10  6.7021e-10
0.140389  7.97764e-10  7.97764e-10
0.161987  9.2621e-10  9.2621e-10
0.183585  1.05525e-09  1.05525e-09
0.205182  1.18442e-09  1.18442e-09
0.22678  1.31337e-09  1.31337e-09
0.248377  1.44214e-09  1.44214e-09
0.269974  1.5712e-09  1.5712e-09
0.291571  1.70117e-09  1.70117e-09
0.313167  1.83241e-09  1.83241e-09
0.334763  1.96493e-09  1.96493e-09
0.356359  2.09843e-09  2.09843e-09
0.377954  2.23244e-09  2.23244e-09
0.399549  2.36659e-09  2.36659e-09
0.421144  2.50093e-09  2.50093e-09
0.442738  2.63596e-09  2.63596e-09
0.464332  2.77232e-09  2.77232e-09
0.485926  2.91041e-09  2.91041e-09
0.507519  3.0502e-09  3.0502e-09
0.529111  3.19139e-09  3.19139e-09
0.550703  3.33349e-09  3.33349e-09
0.572294  3.47612e-09  3.47612e-09
0.593885  3.61932e-09  3.61932e-09
0.615475  3.76368e-09  3.76368e-09
0.637065  3.9099e-09  3.9099e-09
0.658654  4.05836e-09  4.05836e-09
0.680243  4.20902e-09  4.20902e-09
0.701831  4.36156e-09  4.36156e-09
0.723418  4.51545e-09  4.51545e-09
0.745004  4.67027e-09  4.67027e-09
0.76659  4.82611e-09  4.82611e-09
0.788175  4.98367e-09  4.98367e-09
0.809759  5.14376e-09  5.14376e-09
0.831342  5.30675e-09  5.30675e-09
0.852925  5.47251e-09  5.47251e-09
0.874507  5.64071e-09  5.64071e-09
0.896088  5.81079e-09  5.81079e-09
0.917668  5.98221e-09  5.98221e-09
0.939247  6.15512e-09  6.15512e-09
0.960825  6.33052e-09  6.33052e-09
0.982403  6.50939e-09  6.50939e-09
1.00398  6.69198e-09  6.69198e-09
1.02555  6.87808e-09  6.87808e-09
1.04713  7.06731e-09  7.06731e-09
1.0687  7.25899e-09  7.25899e-09
1.09027  7.45238e-09  7.45238e-09
1.11185  7.64781e-09  7.64781e-09
1.13342  7.84681e-09  7.84681e-09
1.15499  8.05066e-09  8.05066e-09
1.17655  8.25939e-09  8.25939e-09
1.19812  8.47255e-09  8.47255e-09
1.21969  8.68977e-09  8.68977e-09
1.24125  8.91006e-09  8.91006e-09
1.26281  9.13219e-09  9.13219e-09
1.28438  9.35684e-09  9.35684e-09
1.30594  9.58682e-09  9.58682e-09
1.3275  9.82394e-09  9.82394e-09
1.34906  1.00676e-08  1.00676e-08
1.37061  1.0317e-08  1.0317e-08
1.39217  1.05718e-08  1.05718e-08
1.41372  1.08302e-08  1.08302e-08
1.43528  1.10897e-08  1.10897e-08
1.45683  1.13518e-08  1.13518e-08
1.47838  1.16224e-08  1.16224e-08
1.49993  1.19045e-08  1.19045e-08
1.52148  1.21956e-08  1.21956e-08
1.54302  1.24945e-08  1.24945e-08
1.56457  1.28015e-08  1.28015e-08
1.58611  1.31122e-08  1.31122e-08
1.60765  1.34195e-08  1.34195e-08
1.62919  1.37281e-08  1.37281e-08
1.65073  1.40524e-08  1.40524e-08
1.67227  1.43972e-08  1.43972e-08
1.6938  1.4755e-08  1.4755e-08
1.71533  1.51247e-08  1.51247e-08
1.73687  1.55105e-08  1.55105e-08
1.7584  1.58978e-08  1.58978e-08
1.77992  1.62641e-08  1.62641e-08
1.80145  1.66231e-08  1.66231e-08
1.82298  1.70179e-08  1.70179e-08
1.8445  1.74568e-08  1.74568e-08
1.86602  1.79124e-08  1.79124e-08
1.88754  1.8393e-08  1.8393e-08
1.90906  1.89253e-08  1.89253e-08
1.93057  1.94514e-08  1.94514e-08
1.95209  1.98751e-08  1.98751e-08
1.9736  2.02489e-08  2.02489e-08
1.99511  2.07356e-08  2.07356e-08
2.01662  2.13372e-08  2.13372e-08
2.03813  2.19299e-08  2.19299e-08
2.05963  2.26168e-08  2.26168e-08
2.08113  2.35989e-08  2.35989e-08
2.10263  2.45737e-08  2.45737e-08
2.12413  2.49725e-08  2.49725e-08
2.14563  2.50506e-08  2.50506e-08
2.16712  2.56736e-08  2.56736e-08
2.18862  2.66355e-08  2.66355e-08
2.21011  2.7051e-08  2.7051e-08
2.23159  2.81756e-08  2.81756e-08
2.25308  3.24115e-08  3.24115e-08
2.27456  3.75315e-08  3.75315e-08
2.29605  3.7708e-08  3.7708e-08
2.31753  3.45374e-08  3.45374e-08
2.339  3.63017e-08  3.63017e-08
2.36048  3.68754e-08  3.68754e-08
2.38195  1.90128e-08  1.90128e-08
2.40342  9.07255e-09  9.07255e-09
2.42489  8.51985e-08  8.51985e-08
2.44635  2.40033e-07  2.40033e-07
2.46782  3.02171e-07  3.02171e-07
2.48928  2.62406e-07  2.62406e-07
2.51074  5.55514e-07  5.55514e-07
2.53219  6.3104e-07  6.3104e-07
2.55365  -4.98698e-06  -4.98698e-06
2.5751  -2.92037e-05  -2.92037e-05
2.59655  -8.40371e-05  -8.40371e-05
2.61799  -0.000153819  -0.000153819
2.63944  -0.000155687  -0.000155687
2.66088  8.89189e-05  8.89189e-05
2.68232  0.000842316  0.000842316
2.70375  0.00238627  0.00238627
2.72519  0.00492641  0.00492641
2.74662  0.00851033  0.00851033
2.76804  0.0129968  0.0129968
2.78947  0.0180732  0.0180732
2.81089  0.0232684  0.0232684
2.83231  0.0278951  0.0278951
2.85373  0.0309092  0.0309092
2.87515  0.0307956  0.0307956
2.89656  0.0257019  0.0257019
2.91797  0.0140154  0.0140154
2.93937  -0.00466316  -0.00466316
2.96078  -0.028585  -0.028585
2.98218  -0.0536488  -0.0536488
3.00357  -0.0744399  -0.0744399
3.02497  -0.0863586  -0.0863586
3.04636  -0.0878674  -0.0878674
3.06775  -0.0815225  -0.0815225
3.08914  -0.0729586  -0.0729586
3.11052  -0.0681763  -0.0681763
3.1319  -0.0706013  -0.0706013
3.15328  -0.0796118  -0.0796118
3.17465  -0.0913214  -0.0913214
3.19602  -0.100968  -0.100968
3.21739  -0.10531  -0.10531
3.23875  -0.103637  -0.103637
3.26011  -0.0970771  -0.0970771
3.28147  -0.0870475  -0.0870475
3.30283  -0.0739912  -0.0739912
3.32418  -0.0570797  -0.0570797
3.34553  -0.0347737  -0.0347737
3.36687  -0.00569396  -0.00569396
3.38822  0.0307175  0.0307175
3.40956  0.0740076  0.0740076
3.43089  0.123003  0.123003
3.45222  0.176349  0.176349
3.47355  0.232825  0.232825
3.49488  0.290944  0.290944
3.5162  0.347804  0.347804
3.53752  0.397991  0.397991
3.55884  0.43384  0.43384
3.58015  0.447835  0.447835
3.60146  0.436387  0.436387
3.62276  0.402772  0.402772
3.64406  0.356892  0.356892
3.66536  0.311312  0.311312
3.68666  0.275473  0.275473
3.70795  0.251446  0.251446
3.72924  0.233835  0.233835
3.75052  0.21389  0.21389
3.7718  0.185335  0.185335
3.79308  0.148412  0.148412
3.81435  0.109855  0.109855
3.83562  0.078984  0.078984
3.85689  0.0623539  0.0623539
3.87815  0.0601721  0.0601721
3.89941  0.0665465  0.0665465
3.92066  0.0732849  0.0732849
3.94191  0.0747967  0.0747967
3.96316  0.0710569  0.0710569
3.9844  0.0670109  0.0670109
4.00564  0.0692343  0.0692343
4.02688  0.082271  0.082271
4.04811  0.106681  0.106681
4.06934  0.139026  0.139026
4.09056  0.172644  0.172644
4.11178  0.19848  0.19848
4.133  0.206635  0.206635
4.15421  0.189823  0.189823
4.17542  0.14821  0.14821
4.19662  0.0926724  0.0926724
4.21782  0.0429682  0.0429682
4.23902  0.0201237  0.0201237
4.26021  0.0366912  0.0366912
4.28139  0.0907948  0.0907948
4.30258  0.167794  0.167794
4.32376  0.248391  0.248391
4.34493  0.317965  0.317965
4.3661  0.371729  0.371729
4.38727  0.413663  0.413663
4.40843  0.451035  0.451035
4.42959  0.48815  0.48815
4.45075  0.522341  0.522341
4.47189  0.543636  0.543636
4.49304  0.53825  0.53825
4.51418  0.494972  0.494972
4.53532  0.41205  0.41205
4.55645  0.301018  0.301018
4.57758  0.184343  0.184343
4.5987  0.0868737  0.0868737
4.61982  0.0251647  0.0251647
4.64094  0.000681917  0.000681917
4.66205  0.000747959  0.000747959
4.68315  0.00605596  0.00605596
4.70425  -0.000378035  -0.000378035
4.72535  -0.0278568  -0.0278568
4.74644  -0.0776351  -0.0776351
4.76753  -0.145224  -0.145224
4.78861  -0.222301  -0.222301
4.80969  -0.297298  -0.297298
4.83076  -0.3561  -0.3561
4.85183  -0.384428  -0.384428
4.8729  -0.371697  -0.371697
4.89396  -0.314426  -0.314426
4.91501  -0.217393  -0.217393
4.93606  -0.0922551  -0.0922551
4.95711  0.0452121  0.0452121
4.97815  0.177818  0.177818
4.99918  0.288846  0.288846
5.02021  0.363164  0.363164
5.04124  0.388107  0.388107
5.06226  0.354865  0.354865
5.08328  0.260803  0.260803
5.10429  0.112136  0.112136
5.1253  -0.0747598  -0.0747598
5.1463  -0.275376  -0.275376
5.16729  -0.462787  -0.462787
5.18829  -0.614806  -0.614806
5.20927  -0.71891  -0.71891
5.23026  -0.772552  -0.772552
5.25123  -0.779748  -0.779748
5.2722  -0.747234  -0.747234
5.29317  -0.683023  -0.683023
5.31413  -0.597299  -0.597299
5.33509  -0.503157  -0.503157
5.35604  -0.414873  -0.414873
5.37698  -0.344031  -0.344031
5.39793  -0.296276  -0.296276
5.41886  -0.271576  -0.271576
5.43979  -0.268295  -0.268295
5.46072  -0.288127  -0.288127
5.48164  -0.337588  -0.337588
5.50255  -0.423599  -0.423599
5.52346  -0.544924  -0.544924
5.54436  -0.685072  -0.685072
5.56526  -0.812623  -0.812623
5.58616  -0.890823  -0.890823
5.60704  -0.891994  -0.891994
5.62793  -0.808398  -0.808398
5.6488  -0.653047  -0.653047
5.66968  -0.450526  -0.450526
5.69054  -0.22437  -0.22437
5.7114  0.0109499  0.0109499
5.73226  0.249585  0.249585
5.75311  0.487774  0.487774
5.77395  0.717083  0.717083
5.79479  0.922142  0.922142
5.81562  1.08382  1.08382
5.83645  1.18549  1.18549
5.85727  1.2191  1.2191
5.87809  1.18878  1.18878
5.8989  1.11101  1.11101
5.9197  1.01144  1.01144
5.9405  0.91888  0.91888
5.9613  0.858007  0.858007
5.98208  0.842945  0.842945
6.00286  0.874389  0.874389
6.02364  0.941961  0.941961
6.04441  1.03105  1.03105
6.06518  1.13048  1.13048
6.08593  1.23625  1.23625
6.10669  1.34851  1.34851
6.12743  1.46366  1.46366
6.14817  1.56767  1.56767
6.16891  1.63649  1.63649
6.18964  1.645  1.645
6.21036  1.57943  1.57943
6.23108  1.4451  1.4451
6.25179  1.26411  1.26411
6.27249  1.06425  1.06425
6.29319  0.865863  0.865863
6.31389  0.674543  0.674543
6.33457  0.483034  0.483034
6.35525  0.280303  0.280303
6.37593  0.0619873  0.0619873
6.3966  -0.163369  -0.163369
6.41726  -0.375022  -0.375022
6.43791  -0.54698  -0.54698
6.45856  -0.658095  -0.658095
6.47921  -0.701339  -0.701339
6.49985  -0.68868  -0.68868
6.52048  -0.649295  -0.649295
6.5411  -0.620913  -0.620913
6.56172  -0.636547  -0.636547
6.58233  -0.711328  -0.711328
6.60294  -0.835176  -0.835176
6.62354  -0.975525  -0.975525
6.64413  -1.09002  -1.09002
6.66472  -1.14382  -1.14382
6.6853  -1.12337  -1.12337
6.70587  -1.03995  -1.03995
6.72644  -0.92224  -0.92224
6.747  -0.80233  -0.80233
6.76755  -0.702058  -0.702058
6.7881  -0.624972  -0.624972
6.80864  -0.556125  -0.556125
6.82918  -0.469695  -0.469695
6.84971  -0.342619  -0.342619
6.87023  -0.169779  -0.169779
6.89074  0.026618  0.026618
6.91125  0.200683  0.200683
6.93175  0.301044  0.301044
6.95225  0.296037  0.296037
6.97274  0.192147  0.192147
6.99322  0.0341284  0.0341284
7.01369  -0.114565  -0.114565
7.03416  -0.200703  -0.200703
7.05462  -0.203527  -0.203527
7.07508  -0.138132  -0.138132
7.09552  -0.0387881  -0.0387881
7.11597  0.0672495  0.0672495
7.1364  0.178894  0.178894
7.15683  0.320468  0.320468
7.17725  0.52006  0.52006
7.19766  0.779753  0.779753
7.21807  1.05731  1.05731
7.23847  1.27361  1.27361
7.25886  1.34488  1.34488
7.27924  1.22328  1.22328
7.29962  0.923412  0.923412
7.31999  0.519795  0.519795
7.34036  0.116787  0.116787
7.36071  -0.193144  -0.193144
7.38106  -0.361894  -0.361894
7.40141  -0.394852  -0.394852
7.42174  -0.335988  -0.335988
7.44207  -0.240243  -0.240243
7.46239  -0.149006  -0.149006
7.48271  -0.0798197  -0.0798197
7.50302  -0.0316068  -0.0316068
7.52332  0.00208406  0.00208406
7.54361  0.0222345  0.0222345
7.56389  0.022587  0.022587
7.58417  -0.00339098  -0.00339098
7.60444  -0.0528163  -0.0528163
7.62471  -0.108352  -0.108352
7.64496  -0.142249  -0.142249
7.66521  -0.128586  -0.128586
7.68545  -0.0577659  -0.0577659
7.70569  0.0550825  0.0550825
7.72591  0.174194  0.174194
7.74613  0.259718  0.259718
7.76634  0.28876  0.28876
7.78655  0.268569  0.268569
7.80674  0.232693  0.232693
7.82693  0.221005  0.221005
7.84712  0.254999  0.254999
7.86729  0.323287  0.323287
7.88746  0.385804  0.385804
7.90761  0.393404  0.393404
7.92777  0.310667  0.310667
7.94791  0.129748  0.129748
7.96804  -0.129221  -0.129221
7.98817  -0.426924  -0.426924
8.00829  -0.715266  -0.715266
8.02841  -0.945107  -0.945107
8.04851  -1.07274  -1.07274
8.06861  -1.06875  -1.06875
8.0887  -0.929625  -0.929625
8.10878  -0.686764  -0.686764
8.12885  -0.404989  -0.404989
8.14892  -0.166251  -0.166251
8.16898  -0.0424278  -0.0424278
8.18903  -0.0682139  -0.0682139
8.20907  -0.226499  -0.226499
8.22911  -0.453425  -0.453425
8.24913  -0.661468  -0.661468
8.26915  -0.771063  -0.771063
8.28916  -0.737925  -0.737925
8.30916  -0.565543  -0.565543
8.32916  -0.299064  -0.299064
8.34915  -0.00483097  -0.00483097
8.36912  0.254607  0.254607
8.38909  0.439643  0.439643
8.40906  0.54081  0.54081
8.42901  0.573996  0.573996
8.44896  0.568192  0.568192
8.4689  0.551721  0.551721
8.48883  0.54195  0.54195
8.50875  0.54143  0.54143
8.52866  0.54096  0.54096
8.54857  0.527453  0.527453
8.56846  0.492375  0.492375
8.58835  0.436443  0.436443
8.60823  0.368598  0.368598
8.62811  0.300861  0.300861
8.64797  0.242751  0.242751
8.66782  0.198343  0.198343
8.68767  0.166532  0.166532
8.70751  0.143068  0.143068
8.72734  0.122797  0.122797
8.74716  0.10162  0.10162
8.76698  0.0784119  0.0784119
8.78678  0.056605  0.056605
8.80658  0.0441544  0.0441544
8.82637  0.0506012  0.0506012
8.84615  0.0815709  0.0815709
8.86592  0.133448  0.133448
8.88568  0.192198  0.192198
8.90544  0.238809  0.238809
8.92518  0.259822  0.259822
8.94492  0.257248  0.257248
8.96465  0.250991  0.250991
8.98437  0.270485  0.270485
9.00408  0.338825  0.338825
9.02378  0.458041  0.458041
9.04347  0.604323  0.604323
9.06316  0.736501  0.736501
9.08283  0.813555  0.813555
9.1025  0.812167  0.812167
9.12216  0.735976  0.735976
9.14181  0.613057  0.613057
9.16145  0.483869  0.483869
9.18108  0.385611  0.385611
9.20071  0.339503  0.339503
9.22032  0.345486  0.345486
9.23993  0.385354  0.385354
9.25952  0.431711  0.431711
9.27911  0.458099  0.458099
9.29869  0.446217  0.446217
9.31826  0.38885  0.38885
9.33782  0.289865  0.289865
9.35737  0.163238  0.163238
9.37691  0.0314792  0.0314792
9.39645  -0.0779111  -0.0779111
9.41597  -0.138892  -0.138892
9.43549  -0.134735  -0.134735
9.455  -0.0636493  -0.0636493
9.47449  0.0609743  0.0609743
9.49398  0.215786  0.215786
9.51346  0.375271  0.375271
9.53293  0.518464  0.518464
9.55239  0.632634  0.632634
9.57184  0.714123  0.714123
9.59129  0.767366  0.767366
9.61072  0.802569  0.802569
9.63014  0.832122  0.832122
9.64956  0.866218  0.866218
9.66896  0.90923  0.90923
9.68836  0.958557  0.958557
9.70775  1.0066  1.0066
9.72712  1.04473  1.04473
9.74649  1.06722  1.06722
9.76585  1.07313  1.07313
9.7852  1.06592  1.06592
9.80454  1.05132  1.05132
9.82387  1.03501  1.03501
9.84319  1.02097  1.02097
9.8625  1.01101  1.01101
9.8818  1.0051  1.0051
9.90109  1.00225  1.00225
9.92038  1.00122  1.00122
9.93965  1.00101  1.00101
9.95891  1.00107  1.00107
9.97817  1.00116  1.00116
9.99741  1.00122  1.00122
10.0166  1.00128  1.00128
10.0359  1.00134  1.00134
10.0551  1.00139  1.00139
10.0743  1.00144  1.00144
10.0935  1.00148  1.00148
10.1127  1.00151  1.00151
10.1319  1.00152  1.00152
10.151  1.00154  1.00154
10.1702  1.00155  1.00155
10.1893  1.00156  1.00156
10.2085  1.00158  1.00158
10.2276  1.00159  1.00159
10.2467  1.0016  1.0016
10.2658  1.00161  1.00161
10.2849  1.00161  1.00161
10.304  1.00162  1.00162
10.3231  1.00162  1.00162
10.3421  1.00163  1.00163
10.3612  1.00163  1.00163
10.3803  1.00164  1.00164
10.3993  1.00164  1.00164
10.4183  1.00165  1.00165
10.4373  1.00165  1.00165
10.4563  1.00165  1.00165
10.4753  1.00165  1.00165
10.4943  1.00166  1.00166
10.5133  1.00166  1.00166
10.5323  1.00166  1.00166
10.5512  1.00166  1.00166
10.5702  1.00166  1.00166
10.5891  1.00167  1.00167
10.608  1.00167  1.00167
10.627  1.00167  1.00167
10.6459  1.00167  1.00167
10.6648  1.00167  1.00167
10.6836  1.00167  1.00167
10.7025  1.00167  1.00167
10.7214  1.00167  1.00167
10.7402  1.00167  1.00167
10.7591  1.00167  1.00167
10.7779  1.00167  1.00167
10.7967  1.00167  1.00167
10.8156  1.00167  1.00167
10.8344  1.00167  1.00167
10.8532  1.00167  1.00167
10.8719  1.00167  1.00167
10.8907  1.00167  1.00167
10.9095  1.00167  1.00167
10.9282  1.00167  1.00167
10.947  1.00167  1.00167
10.9657  1.00167  1.00167
10.9844  1.00167  1.00167
11.0031  1.00167  1.00167
11.0218  1.00167  1.00167
11.0405  1.00167  1.00167
11.0592  1.00167  1.00167
11.0778  1.00167  1.00167
11.0965  1.00167  1.00167
11.1151  1.00166  1.00166
11.1338  1.00166  1.00166
11.1524  1.00166  1.00166
11.171  1.00166  1.00166
11.1896  1.00166  1.00166
11.2082  1.00165  1.00165
11.2268  1.00165  1.00165
11.2454  1.00165  1.00165
11.2639  1.00164  1.00164
11.2825  1.00164  1.00164
11.301  1.00163  1.00163
11.3195  1.00163  1.00163
11.338  1.00163  1.00163
11.3565  1.00162  1.00162
11.375  1.00161  1.00161
11.3935  1.0016  1.0016
11.412  1.00159  1.00159
11.4304  1.00158  1.00158
11.4489  1.00157  1.00157
11.4673  1.00156  1.00156
11.4858  1.00154  1.00154
11.5042  1.00153  1.00153
11.5226  1.0015  1.0015
11.541  1.00146  1.00146
11.5594  1.00142  1.00142
11.5777  1.00137  1.00137
11.5961  1.00131  1.00131
11.6144  1.00126  1.00126
11.6328  1.00118  1.00118
11.6511  1.001  1.001
11.6694  1.00046  1.00046
11.6877  0.998975  0.998975
11.706  0.995435  0.995435
