-4.16864  -8.44755e-05  -7.85314e-05
-4.15655  -8.64772e-05  -7.91866e-05
-4.14445  -8.66924e-05  -7.89341e-05
-4.13236  -8.52912e-05  -7.78992e-05
-4.12025  -8.25008e-05  -7.62587e-05
-4.10815  -7.85992e-05  -7.42254e-05
-4.09604  -7.39043e-05  -7.20274e-05
-4.08392  -6.87583e-05  -6.98845e-05
-4.0718  -6.3508e-05  -6.79858e-05
-4.05968  -5.84802e-05  -6.64697e-05
-4.04755  -5.39569e-05  -6.54106e-05
-4.03542  -5.01503e-05  -6.48125e-05
-4.02329  -4.71835e-05  -6.46107e-05
-4.01115  -4.50787e-05  -6.46811e-05
-3.99901  -4.37561e-05  -6.48567e-05
-3.98686  -4.30449e-05  -6.49488e-05
-3.97471  -4.27046e-05  -6.47711e-05
-3.96256  -4.2457e-05  -6.41642e-05
-3.9504  -4.20206e-05  -6.30176e-05
-3.93824  -4.11468e-05  -6.12871e-05
-3.92608  -3.96485e-05  -5.90038e-05
-3.91391  -3.74175e-05  -5.62742e-05
-3.90174  -3.44286e-05  -5.32705e-05
-3.88956  -3.07262e-05  -5.02101e-05
-3.87738  -2.63996e-05  -4.73283e-05
-3.8652  -2.15469e-05  -4.48462e-05
-3.85301  -1.62393e-05  -4.29391e-05
-3.84082  -1.04903e-05  -4.17096e-05
-3.82862  -4.23977e-06  -4.11714e-05
-3.81642  2.64206e-06  -4.12449e-05
-3.80422  1.03279e-05  -4.17687e-05
-3.79202  1.89858e-05  -4.25227e-05
-3.77981  2.87169e-05  -4.32622e-05
-3.76759  3.94899e-05  -4.37558e-05
-3.75538  5.10843e-05  -4.38205e-05
-3.74316  6.30556e-05  -4.335e-05
-3.73093  7.47333e-05  -4.23283e-05
-3.7187  8.5258e-05  -4.08288e-05
-3.70647  9.3655e-05  -3.89978e-05
-3.69424  9.89383e-05  -3.7026e-05
-3.682  0.000100229  -3.5114e-05
-3.66976  9.68732e-05  -3.3437e-05
-3.65751  8.85321e-05  -3.21165e-05
-3.64526  7.52423e-05  -3.12041e-05
-3.63301  5.7422e-05  -3.06785e-05
-3.62076  3.58308e-05  -3.04586e-05
-3.6085  1.14865e-05  -3.04261e-05
-3.59623  -1.44464e-05  -3.04558e-05
-3.58397  -4.07775e-05  -3.04448e-05
-3.5717  -6.64008e-05  -3.03359e-05
-3.55942  -9.03802e-05  -3.01289e-05
-3.54715  -0.000111997  -2.98781e-05
-3.53487  -0.000130758  -2.96757e-05
-3.52258  -0.000146374  -2.9624e-05
-3.5103  -0.000158711  -2.9801e-05
-3.49801  -0.000167731  -3.02273e-05
-3.48571  -0.000173443  -3.08402e-05
-3.47342  -0.000175869  -3.14809e-05
-3.46112  -0.000175025  -3.18993e-05
-3.44881  -0.000170932  -3.17772e-05
-3.4365  -0.000163641  -3.07679e-05
-3.42419  -0.000153272  -2.85473e-05
-3.41188  -0.000140051  -2.48688e-05
-3.39956  -0.000124339  -1.96144e-05
-3.38724  -0.000106655  -1.28317e-05
-3.37492  -8.76675e-05  -4.75041e-06
-3.36259  -6.81744e-05  4.22659e-06
-3.35026  -4.90601e-05  1.35585e-05
-3.33793  -3.12347e-05  2.26252e-05
-3.32559  -1.55623e-05  3.08017e-05
-3.31325  -2.78394e-06  3.75383e-05
-3.30091  6.55781e-06  4.24349e-05
-3.28856  1.21837e-05  4.5298e-05
-3.27622  1.41251e-05  4.61706e-05
-3.26386  1.27466e-05  4.53311e-05
-3.25151  8.73961e-06  4.32591e-05
-3.23915  3.08522e-06  4.05728e-05
-3.22679  -3.01306e-06  3.79478e-05
-3.21442  -8.22124e-06  3.60262e-05
-3.20205  -1.11843e-05  3.53297e-05
-3.18968  -1.06427e-05  3.61879e-05
-3.17731  -5.54506e-06  3.869e-05
-3.16493  4.85499e-06  4.26665e-05
-3.15255  2.0929e-05  4.77032e-05
-3.14017  4.26388e-05  5.31853e-05
-3.12778  6.95419e-05  5.83674e-05
-3.11539  0.000100838  6.24624e-05
-3.103  0.000135454  6.474e-05
-3.09061  0.000172148  6.46229e-05
-3.07821  0.000209637  6.17708e-05
-3.06581  0.000246702  5.61391e-05
-3.0534  0.00028228  4.80044e-05
-3.04099  0.000315507  3.79478e-05
-3.02858  0.000345713  2.67977e-05
-3.01617  0.000372373  1.55324e-05
-3.00376  0.000395014  5.15741e-06
-2.99134  0.00041312  -3.42946e-06
-2.97891  0.000426049  -9.56226e-06
-2.96649  0.000432987  -1.29017e-05
-2.95406  0.000432984  -1.34829e-05
-2.94163  0.000425054  -1.17053e-05
-2.9292  0.000408341  -8.26666e-06
-2.91676  0.000382334  -4.04846e-06
-2.90432  0.000347074  2.5624e-08
-2.89188  0.000303319  3.1348e-06
-2.87944  0.000252622  4.68355e-06
-2.86699  0.000197285  4.37993e-06
-2.85454  0.000140195  2.25711e-06
-2.84209  8.4537e-05  -1.36331e-06
-2.82963  3.34482e-05  -5.95619e-06
-2.81718  -1.03571e-05  -1.09066e-05
-2.80472  -4.49133e-05  -1.56284e-05
-2.79225  -6.92305e-05  -1.96635e-05
-2.77979  -8.33853e-05  -2.27434e-05
-2.76732  -8.84571e-05  -2.4804e-05
-2.75485  -8.63235e-05  -2.59545e-05
-2.74237  -7.93507e-05  -2.64119e-05
-2.72989  -7.00316e-05  -2.64197e-05
-2.71741  -6.06318e-05  -2.6171e-05
-2.70493  -5.29013e-05  -2.57539e-05
-2.69245  -4.78925e-05  -2.51325e-05
-2.67996  -4.59085e-05  -2.41649e-05
-2.66747  -4.65814e-05  -2.26542e-05
-2.65498  -4.90561e-05  -2.04169e-05
-2.64248  -5.22444e-05  -1.73539e-05
-2.62999  -5.50979e-05  -1.35039e-05
-2.61749  -5.6855e-05  -9.06796e-06
-2.60498  -5.72185e-05  -4.3968e-06
-2.59248  -5.64383e-05  5.59921e-08
-2.57997  -5.52887e-05  3.80702e-06
-2.56746  -5.49492e-05  6.4266e-06
-2.55495  -5.68116e-05  7.61581e-06
-2.54243  -6.2249e-05  7.26081e-06
-2.52992  -7.23869e-05  5.45331e-06
-2.5174  -8.79128e-05  2.47219e-06
-2.50487  -0.000108954  -1.27026e-06
-2.49235  -0.000135045  -5.30757e-06
-2.47982  -0.000165175  -9.20854e-06
-2.46729  -0.000197921  -1.26601e-05
-2.45476  -0.00023163  -1.55278e-05
-2.44223  -0.000264616  -1.78824e-05
-2.42969  -0.000295361  -1.99881e-05
-2.41715  -0.000322669  -2.22545e-05
-2.40461  -0.000345763  -2.51598e-05
-2.39206  -0.000364327  -2.91608e-05
-2.37952  -0.00037847  -3.46038e-05
-2.36697  -0.000388656  -4.16515e-05
-2.35442  -0.000395581  -5.02381e-05
-2.34187  -0.000400047  -6.00585e-05
-2.32931  -0.000402835  -7.05925e-05
-2.31675  -0.00040459  -8.11591e-05
-2.3042  -0.000405742  -9.09919e-05
-2.29163  -0.000406448  -9.93233e-05
-2.27907  -0.000406572  -0.000105468
-2.2665  -0.000405688  -0.000108892
-2.25393  -0.000403113  -0.000109264
-2.24136  -0.000397952  -0.000106486
-2.22879  -0.000389164  -0.000100695
-2.21622  -0.000375631  -9.22493e-05
-2.20364  -0.00035624  -8.1693e-05
-2.19106  -0.000329962  -6.97128e-05
-2.17848  -0.000295939  -5.70813e-05
-2.1659  -0.000253555  -4.45993e-05
-2.15331  -0.000202512  -3.30354e-05
-2.14072  -0.000142896  -2.30698e-05
-2.12813  -7.52221e-05  -1.52435e-05
-2.11554  -4.79107e-07  -9.91876e-06
-2.10295  7.98579e-05  -7.25341e-06
-2.09035  0.000163831  -7.19254e-06
-2.07776  0.000249033  -9.47965e-06
-2.06516  0.000332681  -1.36869e-05
-2.05255  0.000411718  -1.92622e-05
-2.03995  0.000482962  -2.55872e-05
-2.02735  0.000543285  -3.20413e-05
-2.01474  0.000589824  -3.8061e-05
-2.00213  0.000620191  -4.31902e-05
-1.98952  0.000632688  -4.71137e-05
-1.9769  0.000626477  -4.9671e-05
-1.96429  0.000601704  -5.08506e-05
-1.95167  0.000559549  -5.07669e-05
-1.93905  0.00050219  -4.96248e-05
-1.92643  0.000432677  -4.76775e-05
-1.91381  0.000354744  -4.51841e-05
-1.90118  0.000272546  -4.23718e-05
-1.88856  0.000190372  -3.9407e-05
-1.87593  0.000112359  -3.63781e-05
-1.8633  4.22206e-05  -3.32902e-05
-1.85067  -1.69692e-05  -3.00723e-05
-1.83803  -6.29305e-05  -2.65958e-05
-1.8254  -9.42653e-05  -2.27019e-05
-1.81276  -0.000110479  -1.82352e-05
-1.80012  -0.000111947  -1.30797e-05
-1.78748  -9.98373e-05  -7.19276e-06
-1.77484  -7.60071e-05  -6.30839e-07
-1.76219  -4.28742e-05  6.437e-06
-1.74955  -3.27894e-06  1.37325e-05
-1.7369  3.96689e-05  2.08903e-05
-1.72425  8.27553e-05  2.74963e-05
-1.7116  0.000122842  3.31391e-05
-1.69895  0.000157054  3.74654e-05
-1.6863  0.000182976  4.02293e-05
-1.67364  0.000198831  4.13272e-05
-1.66098  0.00020363  4.08095e-05
-1.64832  0.000197275  3.88662e-05
-1.63566  0.000180588  3.57884e-05
-1.623  0.000155265  3.19126e-05
-1.61034  0.000123747  2.75593e-05
-1.59767  8.9021e-05  2.29787e-05
-1.58501  5.43695e-05  1.83169e-05
-1.57234  2.30987e-05  1.36088e-05
-1.55967  -1.72608e-06  8.80195e-06
-1.547  -1.75102e-05  3.80584e-06
-1.53432  -2.23037e-05  -1.44318e-06
-1.52165  -1.49102e-05  -6.91655e-06
-1.50897  5.06952e-06  -1.24426e-05
-1.4963  3.72511e-05  -1.76832e-05
-1.48362  8.05237e-05  -2.21454e-05
-1.47094  0.000133137  -2.52289e-05
-1.45826  0.000192807  -2.63023e-05
-1.44557  0.000256839  -2.47959e-05
-1.43289  0.000322254  -2.02937e-05
-1.4202  0.00038594  -1.26106e-05
-1.40752  0.000444811  -1.839e-06
-1.39483  0.000495975  1.16409e-05
-1.38214  0.000536917  2.71901e-05
-1.36945  0.000565658  4.39724e-05
-1.35675  0.000580895  6.10401e-05
-1.34406  0.000582088  7.74282e-05
-1.33137  0.000569492  9.22454e-05
-1.31867  0.000544116  0.000104749
-1.30597  0.000507621  0.000114395
-1.29327  0.000462156  0.00012086
-1.28057  0.000410171  0.000124039
-1.26787  0.000354203  0.000124012
-1.25517  0.000296688  0.000121004
-1.24247  0.000239787  0.000115336
-1.22976  0.000185265  0.000107373
-1.21705  0.000134407  9.74892e-05
-1.20435  8.79962e-05  8.60432e-05
-1.19164  4.63228e-05  7.33699e-05
-1.17893  9.24497e-06  5.97894e-05
-1.16622  -2.3724e-05  4.56255e-05
-1.15351  -5.33014e-05  3.12291e-05
-1.14079  -8.03053e-05  1.69966e-05
-1.12808  -0.00010552  3.37856e-06
-1.11537  -0.00012957  -9.12947e-06
-1.10265  -0.000152818  -2.00146e-05
-1.08993  -0.000175301  -2.87913e-05
-1.07721  -0.000196711  -3.50574e-05
-1.06449  -0.000216441  -3.8551e-05
-1.05177  -0.00023367  -3.91989e-05
-1.03905  -0.000247505  -3.71442e-05
-1.02633  -0.000257136  -3.27462e-05
-1.01361  -0.000262  -2.65485e-05
-1.00088  -0.000261916  -1.92191e-05
-0.988157  -0.000257178  -1.14682e-05
-0.97543  -0.000248582  -3.95908e-06
-0.962703  -0.000237387  2.77618e-06
-0.949975  -0.000225213  8.39902e-06
-0.937246  -0.000213888  1.27959e-05
-0.924516  -0.000205258  1.60725e-05
-0.911785  -0.000201002  1.85124e-05
-0.899054  -0.000202446  2.05088e-05
-0.886321  -0.000210426  2.2481e-05
-0.873588  -0.000225198  2.47934e-05
-0.860853  -0.000246407  2.76899e-05
-0.848118  -0.000273123  3.12565e-05
-0.835382  -0.000303924  3.54157e-05
-0.822645  -0.000337037  3.99519e-05
-0.809908  -0.000370502  4.4559e-05
-0.79717  -0.000402347  4.88975e-05
-0.78443  -0.000430759  5.2647e-05
-0.771691  -0.000454218  5.55439e-05
-0.75895  -0.000471602  5.73947e-05
-0.746209  -0.000482226  5.80676e-05
-0.733467  -0.00048584  5.74656e-05
-0.720724  -0.000482569  5.5495e-05
-0.707981  -0.00047283  5.20389e-05
-0.695236  -0.000457218  4.69494e-05
-0.682492  -0.000436408  4.00632e-05
-0.669746  -0.000411065  3.12411e-05
-0.657  -0.000381793  2.04238e-05
-0.644253  -0.000349109  7.69116e-06
-0.631506  -0.00031346  -6.68982e-06
-0.618758  -0.00027526  -2.22434e-05
-0.60601  -0.000234932  -3.82978e-05
-0.59326  -0.000192958  -5.40357e-05
-0.580511  -0.000149905  -6.85762e-05
-0.56776  -0.000106438  -8.10749e-05
-0.55501  -6.33023e-05  -9.08269e-05
-0.542258  -2.12976e-05  -9.73525e-05
-0.529506  1.87674e-05  -0.000100452
-0.516754  5.61185e-05  -0.000100223
-0.504001  9.0055e-05  -9.70322e-05
-0.491248  0.00011998  -9.14545e-05
-0.478494  0.000145417  -8.41901e-05
-0.46574  0.000166022  -7.59704e-05
-0.452985  0.000181582  -6.7473e-05
-0.44023  0.000192016  -5.92552e-05
-0.427474  0.000197378  -5.17145e-05
-0.414718  0.000197856  -4.50787e-05
-0.401962  0.000193777  -3.94206e-05
-0.389205  0.000185604  -3.46918e-05
-0.376448  0.000173926  -3.07654e-05
-0.36369  0.000159443  -2.748e-05
-0.350932  0.000142934  -2.46756e-05
-0.338174  0.000125216  -2.22197e-05
-0.325415  0.000107096  -2.00197e-05
-0.312656  8.9322e-05  -1.80244e-05
-0.299897  7.2538e-05  -1.62168e-05
-0.287138  5.72496e-05  -1.46025e-05
-0.274378  4.38032e-05  -1.31969e-05
-0.261618  3.23825e-05  -1.20147e-05
-0.248858  2.30189e-05  -1.10615e-05
-0.236097  1.56162e-05  -1.03315e-05
-0.223337  9.98211e-06  -9.80626e-06
-0.210576  5.86366e-06  -9.45802e-06
-0.197815  2.98157e-06  -9.25297e-06
-0.185053  1.05903e-06  -9.15546e-06
-0.172292  -1.5633e-07  -9.13155e-06
-0.15953  -8.7874e-07  -9.15172e-06
-0.146768  -1.27814e-06  -9.19242e-06
-0.134006  -1.48037e-06  -9.23668e-06
-0.121244  -1.57191e-06  -9.27389e-06
-0.108482  -1.60726e-06  -9.29888e-06
-0.0957195  -1.61726e-06  -9.3107e-06
-0.0829571  -1.61701e-06  -9.31119e-06
-0.0701946  -1.61261e-06  -9.30368e-06
-0.0574321  -1.60593e-06  -9.29181e-06
-0.0446694  -1.59774e-06  -9.27882e-06
-0.0319068  -1.58909e-06  -9.26711e-06
-0.0191441  -1.58148e-06  -9.25823e-06
-0.00638136  -1.57645e-06  -9.25302e-06
0.00638136  -1.57492e-06  -9.25181e-06
0.0191441  -1.57687e-06  -9.25462e-06
0.0319068  -1.58136e-06  -9.26112e-06
0.0446694  -1.58695e-06  -9.27052e-06
0.0574321  -1.59235e-06  -9.28135e-06
0.0701946  -1.5968e-06  -9.29149e-06
0.0829571  -1.60004e-06  -9.2983e-06
0.0957195  -1.60161e-06  -9.29934e-06
0.108482  -1.59953e-06  -9.29347e-06
0.121244  -1.5885e-06  -9.28218e-06
0.134006  -1.55795e-06  -9.27109e-06
0.146768  -1.48978e-06  -9.27085e-06
0.15953  -1.35587e-06  -9.2972e-06
0.172292  -1.11441e-06  -9.3693e-06
0.185053  -7.04317e-07  -9.50594e-06
0.197815  -3.64609e-08  -9.71931e-06
0.210576  1.01886e-06  -1.00062e-05
0.223337  2.64804e-06  -1.03376e-05
0.236097  5.11213e-06  -1.06476e-05
0.248858  8.76318e-06  -1.08244e-05
0.261618  1.40536e-05  -1.07052e-05
0.274378  2.1532e-05  -1.00786e-05
0.287138  3.18202e-05  -8.69714e-06
0.299897  4.55651e-05  -6.29978e-06
0.312656  6.3367e-05  -2.64608e-06
0.325415  8.56867e-05  2.44279e-06
0.338174  0.000112743  9.04066e-06
0.350932  0.000144416  1.70783e-05
0.36369  0.000180176  2.63191e-05
0.376448  0.000219055  3.63555e-05
0.389205  0.000259677  4.66322e-05
0.401962  0.000300361  5.64969e-05
0.414718  0.000339271  6.52734e-05
0.427474  0.000374621  7.23491e-05
0.44023  0.000404882  7.72631e-05
0.452985  0.000428966  7.97784e-05
0.46574  0.000446346  7.99249e-05
0.478494  0.000457087  7.80022e-05
0.491248  0.000461766  7.45388e-05
0.504001  0.000461296  7.02108e-05
0.516754  0.000456684  6.57335e-05
0.529506  0.000448758  6.17432e-05
0.542258  0.000437936  5.86906e-05
0.55501  0.00042408  5.67647e-05
0.56776  0.000406478  5.58629e-05
0.580511  0.000383967  5.56129e-05
0.59326  0.000355192  5.54432e-05
0.60601  0.000318949  5.46905e-05
0.618758  0.000274545  5.27237e-05
0.631506  0.000222109  4.9063e-05
0.644253  0.00016278  4.34741e-05
0.657  9.87241e-05  3.60206e-05
0.669746  3.29649e-05  2.70679e-05
0.682492  -3.09452e-05  1.72403e-05
0.695236  -8.93675e-05  7.3404e-06
0.707981  -0.000139049  -1.75342e-06
0.720724  -0.000177544  -9.1935e-06
0.733467  -0.000203506  -1.42576e-05
0.746209  -0.000216811  -1.64189e-05
0.75895  -0.000218485  -1.53853e-05
0.771691  -0.000210474  -1.11068e-05
0.78443  -0.000195295  -3.75764e-06
0.79717  -0.000175647  6.30126e-06
0.809908  -0.00015405  1.85688e-05
0.822645  -0.000132578  3.24526e-05
0.835382  -0.000112713  4.73141e-05
0.848118  -9.53218e-05  6.25083e-05
0.860853  -8.075e-05  7.74166e-05
0.873588  -6.89695e-05  9.14746e-05
0.886321  -5.97485e-05  0.000104194
0.899054  -5.27921e-05  0.000115182
0.911785  -4.78305e-05  0.00012415
0.924516  -4.46463e-05  0.000130918
0.937246  -4.30549e-05  0.000135407
0.949975  -4.28624e-05  0.000137625
0.962703  -4.38319e-05  0.000137634
0.97543  -4.56809e-05  0.000135526
0.988157  -4.81208e-05  0.000131389
1.00088  -5.09323e-05  0.000125286
1.01361  -5.40562e-05  0.000117247
1.02633  -5.76689e-05  0.000107277
1.03905  -6.22151e-05  9.53821e-05
1.05177  -6.83735e-05  8.16072e-05
1.06449  -7.69507e-05  6.60775e-05
1.07721  -8.87142e-05  4.90364e-05
1.08993  -0.000104192  3.08682e-05
1.10265  -0.000123476  1.20991e-05
1.11537  -0.000146074  -6.62667e-06
1.12808  -0.000170841  -2.45936e-05
1.14079  -0.000196015  -4.10785e-05
1.15351  -0.000219363  -5.54205e-05
1.16622  -0.000238423  -6.70861e-05
1.17893  -0.000250803  -7.57197e-05
1.19164  -0.000254511  -8.1171e-05
1.20435  -0.000248249  -8.34979e-05
1.21705  -0.000231645  -8.29451e-05
1.22976  -0.000205382  -7.99066e-05
1.24247  -0.000171199  -7.48775e-05
1.25517  -0.000131769  -6.84069e-05
1.26787  -9.04701e-05  -6.10569e-05
1.28057  -5.10664e-05  -5.33727e-05
1.29327  -1.73476e-05  -4.58635e-05
1.30597  7.23757e-06  -3.89927e-05
1.31867  1.99124e-05  -3.31705e-05
1.33137  1.88344e-05  -2.87458e-05
1.34406  3.26577e-06  -2.59924e-05
1.35675  -2.63602e-05  -2.5089e-05
1.36945  -6.84766e-05  -2.60961e-05
1.38214  -0.000120516  -2.89336e-05
1.39483  -0.000179122  -3.33686e-05
1.40752  -0.000240424  -3.90178e-05
1.4202  -0.000300342  -4.53714e-05
1.43289  -0.000354918  -5.1838e-05
1.44557  -0.000400629  -5.78082e-05
1.45826  -0.000434681  -6.27278e-05
1.47094  -0.000455244  -6.61707e-05
1.48362  -0.000461619  -6.78987e-05
1.4963  -0.0004543  -6.78968e-05
1.50897  -0.000434941  -6.63784e-05
1.52165  -0.000406198  -6.37552e-05
1.53432  -0.000371466  -6.0579e-05
1.547  -0.000334535  -5.74617e-05
1.55967  -0.000299191  -5.49887e-05
1.57234  -0.000268816  -5.3638e-05
1.58501  -0.000246035  -5.372e-05
1.59767  -0.000232461  -5.53463e-05
1.61034  -0.000228568  -5.84316e-05
1.623  -0.000233716  -6.27272e-05
1.63566  -0.000246317  -6.78778e-05
1.64832  -0.000264123  -7.34908e-05
1.66098  -0.000284578  -7.92036e-05
1.67364  -0.00030519  -8.47392e-05
1.6863  -0.000323865  -8.99379e-05
1.69895  -0.000339146  -9.47631e-05
1.7116  -0.000350336  -9.92809e-05
1.72425  -0.000357495  -0.00010362
1.7369  -0.000361308  -0.000107918
1.74955  -0.000362877  -0.000112271
1.76219  -0.000363461  -0.000116686
1.77484  -0.000364216  -0.000121053
1.78748  -0.000365977  -0.000125141
1.80012  -0.000369118  -0.000128601
1.81276  -0.000373506  -0.000131007
1.8254  -0.000378542  -0.000131888
1.83803  -0.000383293  -0.000130783
1.85067  -0.000386673  -0.000127284
1.8633  -0.000387655  -0.000121083
1.87593  -0.000385468  -0.000112004
1.88856  -0.00037976  -0.000100027
1.90118  -0.000370687  -8.53038e-05
1.91381  -0.000358932  -6.81603e-05
1.92643  -0.000345633  -4.90897e-05
1.93905  -0.000332234  -2.87352e-05
1.95167  -0.000320279  -7.86295e-06
1.96429  -0.000311176  1.26769e-05
1.9769  -0.000305952  3.19975e-05
1.98952  -0.000305056  4.92308e-05
2.00213  -0.000308221  6.35877e-05
2.01474  -0.000314416  7.44169e-05
2.02735  -0.000321914  8.1257e-05
2.03995  -0.000328453  8.38769e-05
2.05255  -0.000331495  8.22976e-05
2.06516  -0.000328534  7.67944e-05
2.07776  -0.00031742  6.78774e-05
2.09035  -0.000296647  5.62549e-05
2.10295  -0.000265554  4.2781e-05
2.11554  -0.00022442  2.83976e-05
2.12813  -0.000174409  1.40738e-05
2.14072  -0.0001174  7.50784e-07
2.15331  -5.57012e-05  -1.07058e-05
2.1659  8.28105e-06  -1.95428e-05
2.17848  7.23835e-05  -2.51468e-05
2.19106  0.00013496  -2.70648e-05
2.20364  0.000195052  -2.50188e-05
2.21622  0.000252418  -1.89182e-05
2.22879  0.000307419  -8.87061e-06
2.24136  0.000360796  4.80968e-06
2.25393  0.00041336  2.15987e-05
2.2665  0.000465678  4.07681e-05
2.27907  0.000517816  6.14042e-05
2.29163  0.000569172  8.24438e-05
2.3042  0.000618467  0.000102728
2.31675  0.000663872  0.000121076
2.32931  0.000703263  0.000136367
2.34187  0.000734562  0.000147635
2.35442  0.000756079  0.000154152
2.36697  0.000766825  0.000155498
2.37952  0.000766697  0.000151606
2.39206  0.000756534  0.000142766
2.40461  0.000738  0.000129599
2.41715  0.000713336  0.000112991
2.42969  0.000685015  9.39957e-05
2.44223  0.000655362  7.37296e-05
2.45476  0.000626203  5.32608e-05
2.46729  0.000598617  3.3516e-05
2.47982  0.000572825  1.52168e-05
2.49235  0.000548234  -1.1497e-06
2.50487  0.000523629  -1.53214e-05
2.5174  0.000497481  -2.72224e-05
2.52992  0.000468295  -3.69039e-05
2.54243  0.000434958  -4.44813e-05
2.55495  0.000397002  -5.00806e-05
2.56746  0.00035475  -5.38069e-05
2.57997  0.000309307  -5.57396e-05
2.59248  0.000262422  -5.59527e-05
2.60498  0.000216218  -5.45545e-05
2.61749  0.000172875  -5.17321e-05
2.62999  0.000134295  -4.77895e-05
2.64248  0.000101825  -4.31643e-05
2.65498  7.60836e-05  -3.8417e-05
2.66747  5.6905e-05  -3.41894e-05
2.67996  4.34232e-05  -3.11371e-05
2.69245  3.42601e-05  -2.98452e-05
2.70493  2.7789e-05  -3.07415e-05
2.71741  2.24225e-05  -3.40225e-05
2.72989  1.68746e-05  -3.96038e-05
2.74237  1.03568e-05  -4.71069e-05
2.75485  2.67916e-06  -5.58844e-05
2.76732  -5.75471e-06  -6.50828e-05
2.77979  -1.40493e-05  -7.37363e-05
2.79225  -2.09951e-05  -8.08773e-05
2.80472  -2.52891e-05  -8.56511e-05
2.81718  -2.57624e-05  -8.74179e-05
2.82963  -2.15805e-05  -8.58284e-05
2.84209  -1.23894e-05  -8.08634e-05
2.85454  1.61048e-06  -7.28307e-05
2.86699  1.96696e-05  -6.23204e-05
2.87944  4.05685e-05  -5.01262e-05
2.89188  6.27594e-05  -3.71413e-05
2.90432  8.45504e-05  -2.42469e-05
2.91676  0.000104307  -1.22071e-05
2.9292  0.000120649  -1.5853e-06
2.94163  0.000132612  7.30668e-06
2.95406  0.000139757  1.44208e-05
2.96649  0.000142214  1.99472e-05
2.97891  0.00014064  2.42559e-05
2.99134  0.00013611  2.78168e-05
3.00376  0.000129942  3.11105e-05
3.01617  0.000123483  3.45438e-05
3.02858  0.00011789  3.83818e-05
3.04099  0.000113936  4.27048e-05
3.0534  0.00011188  4.7396e-05
3.06581  0.000111418  5.21575e-05
3.07821  0.000111739  5.65531e-05
3.09061  0.000111661  6.00702e-05
3.103  0.00010985  6.21904e-05
3.11539  0.000105061  6.24612e-05
3.12778  9.63791e-05  6.05585e-05
3.14017  8.34016e-05  5.63327e-05
3.15255  6.63392e-05  4.98333e-05
3.16493  4.60135e-05  4.13101e-05
3.17731  2.37525e-05  3.11906e-05
3.18968  1.20525e-06  2.00387e-05
3.20205  -1.989e-05  8.49955e-06
3.21442  -3.7943e-05  -2.76198e-06
3.22679  -5.17138e-05  -1.31219e-05
3.23915  -6.0449e-05  -2.20489e-05
3.25151  -6.39352e-05  -2.91435e-05
3.26386  -6.24696e-05  -3.41602e-05
3.27622  -5.67623e-05  -3.70138e-05
3.28856  -4.77938e-05  -3.77699e-05
3.30091  -3.66567e-05  -3.66251e-05
3.31325  -2.44082e-05  -3.38797e-05
3.32559  -1.19527e-05  -2.99074e-05
3.33793  3.40626e-08  -2.5126e-05
3.35026  1.11373e-05  -1.99702e-05
3.36259  2.11959e-05  -1.48684e-05
3.37492  3.02655e-05  -1.0223e-05
3.38724  3.85615e-05  -6.39377e-06
3.39956  4.63917e-05  -3.68344e-06
3.41188  5.40868e-05  -2.32612e-06
3.42419  6.19367e-05  -2.47773e-06
3.4365  7.01362e-05  -4.2097e-06
3.44881  7.8748e-05  -7.50634e-06
3.46112  8.76855e-05  -1.22667e-05
3.47342  9.67184e-05  -1.83109e-05
3.48571  0.000105502  -2.53914e-05
3.49801  0.000113623  -3.32072e-05
3.5103  0.000120661  -4.14212e-05
3.52258  0.000126245  -4.9679e-05
3.53487  0.000130104  -5.76273e-05
3.54715  0.00013209  -6.4932e-05
3.55942  0.000132181  -7.12938e-05
3.5717  0.00013046  -7.64621e-05
3.58397  0.000127068  -8.02452e-05
3.59623  0.000122157  -8.2518e-05
3.6085  0.000115852  -8.32259e-05
3.62076  0.000108225  -8.23853e-05
3.63301  9.93044e-05  -8.00806e-05
3.64526  8.90973e-05  -7.64572e-05
3.65751  7.76412e-05  -7.17116e-05
3.66976  6.50538e-05  -6.60784e-05
3.682  5.15757e-05  -5.98143e-05
3.69424  3.75915e-05  -5.31815e-05
3.70647  2.36215e-05  -4.6429e-05
3.7187  1.02852e-05  -3.97753e-05
3.73093  -1.75741e-06  -3.33922e-05
3.74316  -1.18754e-05  -2.7392e-05
3.75538  -1.95314e-05  -2.18194e-05
3.76759  -2.43315e-05  -1.66486e-05
3.77981  -2.60505e-05  -1.17885e-05
3.79202  -2.46336e-05  -7.09403e-06
3.80422  -2.01762e-05  -2.38474e-06
3.81642  -1.28926e-05  2.53101e-06
3.82862  -3.08331e-06  7.82898e-06
3.84082  8.89205e-06  1.36419e-05
3.85301  2.26289e-05  2.00356e-05
3.8652  3.76807e-05  2.69926e-05
3.87738  5.3555e-05  3.44052e-05
3.88956  6.97086e-05  4.20802e-05
3.90174  8.55516e-05  4.97565e-05
3.91391  0.000100464  5.71321e-05
3.92608  0.00011383  6.38993e-05
3.93824  0.000125084  6.97824e-05
3.9504  0.000133763  7.45733e-05
3.96256  0.000139562  7.81593e-05
3.97471  0.000142369  8.05391e-05
3.98686  0.000142287  8.18246e-05
3.99901  0.000139629  8.2227e-05
4.01115  0.000134883  8.20299e-05
4.02329  0.000128657  8.15526e-05
