-5.99147  182.359  182.359
-5.9877  185.228  185.228
-5.98393  186.862  186.862
-5.98016  186.663  186.663
-5.97638  185.206  185.206
-5.97261  183.854  183.854
-5.96883  183.685  183.685
-5.96505  184.587  184.587
-5.96127  185.265  185.265
-5.95749  184.151  184.151
-5.9537  180.509  180.509
-5.94991  174.914  174.914
-5.94612  168.817  168.817
-5.94233  163.643  163.643
-5.93854  160.14  160.14
-5.93474  158.375  158.375
-5.93095  158.184  158.184
-5.92715  159.498  159.498
-5.92335  162.187  162.187
-5.91955  165.593  165.593
-5.91574  168.301  168.301
-5.91194  168.581  168.581
-5.90813  165.389  165.389
-5.90432  159.264  159.264
-5.90051  152.424  152.424
-5.89669  147.852  147.852
-5.89288  147.861  147.861
-5.88906  153  153
-5.88524  161.93  161.93
-5.88142  172.255  172.255
-5.8776  181.681  181.681
-5.87378  188.784  188.784
-5.86995  193.034  193.034
-5.86612  194.336  194.336
-5.86229  192.592  192.592
-5.85846  187.708  187.708
-5.85462  180.008  180.008
-5.85079  170.684  170.684
-5.84695  161.834  161.834
-5.84311  155.935  155.935
-5.83927  154.946  154.946
-5.83543  159.469  159.469
-5.83158  168.403  168.403
-5.82774  179.215  179.215
-5.82389  188.732  188.732
-5.82004  194.105  194.105
-5.81619  193.675  193.675
-5.81233  187.534  187.534
-5.80848  177.68  177.68
-5.80462  167.643  167.643
-5.80076  161.531  161.531
-5.7969  162.609  162.609
-5.79304  171.891  171.891
-5.78917  187.428  187.428
-5.7853  204.843  204.843
-5.78143  219.005  219.005
-5.77756  226.081  226.081
-5.77369  224.917  224.917
-5.76982  217.08  217.08
-5.76594  205.742  205.742
-5.76206  194.172  194.172
-5.75819  184.694  184.694
-5.7543  178.447  178.447
-5.75042  175.713  175.713
-5.74654  176.301  176.301
-5.74265  179.665  179.665
-5.73876  184.805  184.805
-5.73487  190.22  190.22
-5.73098  194.151  194.151
-5.72708  195.096  195.096
-5.72319  192.339  192.339
-5.71929  186.222  186.222
-5.71539  178.038  178.038
-5.71149  169.639  169.639
-5.70759  162.998  162.998
-5.70368  159.86  159.86
-5.69978  161.492  161.492
-5.69587  168.398  168.398
-5.69196  179.986  179.986
-5.68805  194.342  194.342
-5.68413  208.411  208.411
-5.68022  218.746  218.746
-5.6763  222.645  222.645
-5.67238  219.2  219.2
-5.66846  209.738  209.738
-5.66454  197.407  197.407
-5.66061  186.096  186.096
-5.65669  179.177  179.177
-5.65276  178.544  178.544
-5.64883  184.245  184.245
-5.6449  194.722  194.722
-5.64096  207.457  207.457
-5.63703  219.749  219.749
-5.63309  229.359  229.359
-5.62915  234.887  234.887
-5.62521  235.872  235.872
-5.62127  232.74  232.74
-5.61733  226.666  226.666
-5.61338  219.368  219.368
-5.60943  212.74  212.74
-5.60549  208.363  208.363
-5.60153  207.046  207.046
-5.59758  208.621  208.621
-5.59363  212.111  212.111
-5.58967  216.165  216.165
-5.58571  219.514  219.514
-5.58175  221.251  221.251
-5.57779  220.936  220.936
-5.57383  218.606  218.606
-5.56986  214.79  214.79
-5.5659  210.452  210.452
-5.56193  206.737  206.737
-5.55796  204.538  204.538
-5.55399  204.039  204.039
-5.55001  204.547  204.547
-5.54604  204.79  204.79
-5.54206  203.577  203.577
-5.53808  200.461  200.461
-5.5341  196.013  196.013
-5.53012  191.581  191.581
-5.52613  188.717  188.717
-5.52215  188.659  188.659
-5.51816  192.083  192.083
-5.51417  199.053  199.053
-5.51018  208.96  208.96
-5.50618  220.364  220.364
-5.50219  230.969  230.969
-5.49819  238.018  238.018
-5.4942  239.175  239.175
-5.4902  233.502  233.502
-5.48619  221.949  221.949
-5.48219  207.036  207.036
-5.47819  191.897  191.897
-5.47418  179.242  179.242
-5.47017  170.716  170.716
-5.46616  166.82  166.82
-5.46215  167.154  167.154
-5.45813  170.757  170.757
-5.45412  176.403  176.403
-5.4501  182.871  182.871
-5.44608  189.204  189.204
-5.44206  194.849  194.849
-5.43804  199.643  199.643
-5.43402  203.685  203.685
-5.42999  207.275  207.275
-5.42596  211.006  211.006
-5.42193  215.874  215.874
-5.4179  223.115  223.115
-5.41387  233.623  233.623
-5.40984  247.123  247.123
-5.4058  261.623  261.623
-5.40176  273.626  273.626
-5.39772  279.218  279.218
-5.39368  275.593  275.593
-5.38964  262.274  262.274
-5.3856  241.429  241.429
-5.38155  217.18  217.18
-5.3775  194.313  194.313
-5.37345  176.992  176.992
-5.3694  167.878  167.878
-5.36535  167.723  167.723
-5.36129  175.336  175.336
-5.35724  187.864  187.864
-5.35318  201.455  201.455
-5.34912  212.303  212.303
-5.34506  217.785  217.785
-5.341  217.223  217.223
-5.33693  211.883  211.883
-5.33286  204.253  204.253
-5.3288  197.016  197.016
-5.32473  192.259  192.259
-5.32066  191.187  191.187
-5.31658  194.219  194.219
-5.31251  201.189  201.189
-5.30843  211.431  211.431
-5.30435  223.753  223.753
-5.30027  236.421  236.421
-5.29619  247.297  247.297
-5.29211  254.19  254.19
-5.28802  255.386  255.386
-5.28394  250.226  250.226
-5.27985  239.524  239.524
-5.27576  225.586  225.586
-5.27167  211.719  211.719
-5.26758  201.363  201.363
-5.26348  197.144  197.144
-5.25939  200.183  200.183
-5.25529  209.829  209.829
-5.25119  223.777  223.777
-5.24709  238.521  238.521
-5.24298  250.074  250.074
-5.23888  254.955  254.955
-5.23477  251.246  251.246
-5.23066  239.366  239.366
-5.22655  222.145  222.145
-5.22244  204.006  204.006
-5.21833  189.487  189.487
-5.21422  181.693  181.693
-5.2101  181.342  181.342
-5.20598  186.789  186.789
-5.20186  194.961  194.961
-5.19774  202.693  202.693
-5.19362  207.818  207.818
-5.1895  209.542  209.542
-5.18537  208.125  208.125
-5.18124  204.261  204.261
-5.17711  198.693  198.693
-5.17298  192.276  192.276
-5.16885  186.25  186.25
-5.16472  182.242  182.242
-5.16058  181.774  181.774
-5.15644  185.496  185.496
-5.1523  192.741  192.741
-5.14816  201.762  201.762
-5.14402  210.543  210.543
-5.13988  217.605  217.605
-5.13573  222.319  222.319
-5.13158  224.662  224.662
-5.12744  224.803  224.803
-5.12329  222.916  222.916
-5.11913  219.318  219.318
-5.11498  214.648  214.648
-5.11082  209.806  209.806
-5.10667  205.633  205.633
-5.10251  202.613  202.613
-5.09835  200.847  200.847
-5.09419  200.332  200.332
-5.09002  201.242  201.242
-5.08586  203.936  203.936
-5.08169  208.663  208.663
-5.07753  215.201  215.201
-5.07336  222.742  222.742
-5.06919  230.103  230.103
-5.06501  236.123  236.123
-5.06084  239.983  239.983
-5.05666  241.335  241.335
-5.05248  240.294  240.294
-5.04831  237.438  237.438
-5.04412  233.794  233.794
-5.03994  230.692  230.692
-5.03576  229.365  229.365
-5.03157  230.386  230.386
-5.02739  233.276  233.276
-5.0232  236.595  236.595
-5.01901  238.592  238.592
-5.01482  238.047  238.047
-5.01062  234.828  234.828
-5.00643  229.781  229.781
-5.00223  224.073  224.073
-4.99803  218.424  218.424
-4.99383  212.732  212.732
-4.98963  206.334  206.334
-4.98543  198.74  198.74
-4.98122  190.377  190.377
-4.97702  182.885  182.885
-4.97281  178.674  178.674
-4.9686  179.852  179.852
-4.96439  187.023  187.023
-4.96018  198.607  198.607
-4.95597  211.165  211.165
-4.95175  220.691  220.691
-4.94753  224.265  224.265
-4.94332  221.216  221.216
-4.9391  213.244  213.244
-4.93487  203.569  203.569
-4.93065  195.673  195.673
-4.92643  192.298  192.298
-4.9222  194.965  194.965
-4.91797  203.887  203.887
-4.91374  217.967  217.967
-4.90951  234.815  234.815
-4.90528  251.021  251.021
-4.90105  262.905  262.905
-4.89681  267.678  267.678
-4.89257  264.458  264.458
-4.88833  254.539  254.539
-4.88409  240.71  240.71
-4.87985  226.067  226.067
-4.87561  213.074  213.074
-4.87136  203.36  203.36
-4.86712  198.068  198.068
-4.86287  198.102  198.102
-4.85862  203.802  203.802
-4.85437  214.214  214.214
-4.85012  226.669  226.669
-4.84586  237.338  237.338
-4.84161  242.681  242.681
-4.83735  241.008  241.008
-4.83309  233.186  233.186
-4.82883  222.078  222.078
-4.82457  211.151  211.151
-4.82031  203.13  203.13
-4.81604  199.403  199.403
-4.81178  200.199  200.199
-4.80751  205.082  205.082
-4.80324  213.208  213.208
-4.79897  223.23  223.23
-4.7947  233.141  233.141
-4.79043  240.491  240.491
-4.78615  243.095  243.095
-4.78187  239.941  239.941
-4.7776  231.773  231.773
-4.77332  220.939  220.939
-4.76904  210.601  210.601
-4.76475  203.711  203.711
-4.76047  202.266  202.266
-4.75618  207.038  207.038
-4.7519  217.636  217.636
-4.74761  232.613  232.613
-4.74332  249.533  249.533
-4.73903  265.155  265.155
-4.73473  276.001  276.001
-4.73044  279.324  279.324
-4.72614  274.106  274.106
-4.72184  261.584  261.584
-4.71755  244.954  244.954
-4.71324  228.342  228.342
-4.70894  215.514  215.514
-4.70464  208.841  208.841
-4.70033  208.844  208.844
-4.69603  214.309  214.309
-4.69172  222.797  222.797
-4.68741  231.349  231.349
-4.6831  237.259  237.259
-4.67879  238.806  238.806
-4.67447  235.759  235.759
-4.67016  229.453  229.453
-4.66584  222.32  222.32
-4.66152  216.988  216.988
-4.6572  215.336  215.336
-4.65288  217.916  217.916
-4.64856  223.978  223.978
-4.64424  232.004  232.004
-4.63991  240.367  240.367
-4.63558  247.744  247.744
-4.63125  253.137  253.137
-4.62692  255.684  255.684
-4.62259  254.608  254.608
-4.61826  249.501  249.501
-4.61393  240.819  240.819
-4.60959  230.197  230.197
-4.60525  220.208  220.208
-4.60091  213.573  213.573
-4.59657  212.167  212.167
-4.59223  216.377  216.377
-4.58789  225.108  225.108
-4.58355  236.319  236.319
-4.5792  247.669  247.669
-4.57485  256.958  256.958
-4.5705  262.338  262.338
-4.56615  262.568  262.568
-4.5618  257.526  257.526
-4.55745  248.755  248.755
-4.55309  239.526  239.526
-4.54874  233.975  233.975
-4.54438  235.444  235.444
-4.54002  244.835  244.835
-4.53566  259.975  259.975
-4.5313  276.464  276.464
-4.52694  289.585  289.585
-4.52257  296.151  296.151
-4.51821  295.34  295.34
-4.51384  288.282  288.282
-4.50947  277.015  277.015
-4.5051  263.669  263.669
-4.50073  250.255  250.255
-4.49636  238.815  238.815
-4.49198  231.326  231.326
-4.48761  229.137  229.137
-4.48323  232.267  232.267
-4.47885  239.215  239.215
-4.47447  247.577  247.577
-4.47009  255.141  255.141
-4.46571  260.706  260.706
-4.46132  264.141  264.141
-4.45693  265.818  265.818
-4.45255  266.058  266.058
-4.44816  265.097  265.097
-4.44377  263.46  263.46
-4.43938  262.165  262.165
-4.43499  262.274  262.274
-4.43059  264.002  264.002
-4.4262  266.127  266.127
-4.4218  266.365  266.365
-4.4174  262.624  262.624
-4.413  254.302  254.302
-4.4086  242.689  242.689
-4.4042  230.224  230.224
-4.39979  219.226  219.226
-4.39539  211.037  211.037
-4.39098  206.041  206.041
-4.38657  204.237  204.237
-4.38216  205.636  205.636
-4.37775  210.07  210.07
-4.37334  216.692  216.692
-4.36893  223.804  223.804
-4.36451  229.413  229.413
-4.3601  232.211  232.211
-4.35568  232.28  232.28
-4.35126  231.021  231.021
-4.34684  230.371  230.371
-4.34242  231.906  231.906
-4.338  236.375  236.375
-4.33357  243.748  243.748
-4.32914  253.442  253.442
-4.32472  264.394  264.394
-4.32029  274.967  274.967
-4.31586  283.048  283.048
-4.31143  286.605  286.605
-4.307  284.58  284.58
-4.30256  277.594  277.594
-4.29813  267.916  267.916
-4.29369  258.636  258.636
-4.28925  252.473  252.473
-4.28481  250.857  250.857
-4.28037  253.668  253.668
-4.27593  259.584  259.584
-4.27149  266.686  266.686
-4.26704  273.059  273.059
-4.26259  277.293  277.293
-4.25815  278.87  278.87
-4.2537  278.338  278.338
-4.24925  277.058  277.058
-4.2448  276.502  276.502
-4.24034  277.409  277.409
-4.23589  279.313  279.313
-4.23143  280.828  280.828
-4.22698  280.551  280.551
-4.22252  277.968  277.968
-4.21806  273.729  273.729
-4.2136  269.101  269.101
-4.20914  265.008  265.008
-4.20467  261.398  261.398
-4.20021  257.392  257.392
-4.19574  252.115  252.115
-4.19128  245.568  245.568
-4.18681  238.896  238.896
-4.18234  233.865  233.865
-4.17787  231.935  231.935
-4.17339  233.571  233.571
-4.16892  238.178  238.178
-4.16444  244.57  244.57
-4.15997  251.527  251.527
-4.15549  258.063  258.063
-4.15101  263.396  263.396
-4.14653  266.848  266.848
-4.14205  267.939  267.939
-4.13756  266.652  266.652
-4.13308  263.657  263.657
-4.12859  260.285  260.285
-4.12411  258.194  258.194
-4.11962  258.895  258.895
-4.11513  263.302  263.302
-4.11064  271.42  271.42
-4.10615  282.221  282.221
-4.10165  293.72  293.72
-4.09716  303.309  303.309
-4.09266  308.403  308.403
-4.08816  307.259  307.259
-4.08366  299.714  299.714
-4.07917  287.451  287.451
-4.07466  273.539  273.539
-4.07016  261.343  261.343
-4.06566  253.265  253.265
-4.06115  249.94  249.94
-4.05665  250.32  250.32
-4.05214  252.539  252.539
-4.04763  255.041  255.041
-4.04312  257.266  257.266
-4.03861  259.575  259.575
-4.03409  262.568  262.568
-4.02958  266.366  266.366
-4.02507  270.368  270.368
-4.02055  273.588  273.588
-4.01603  275.287  275.287
-4.01151  275.384  275.384
-4.00699  274.368  274.368
-4.00247  272.816  272.816
-3.99795  270.88  270.88
-3.99342  268.139  268.139
-3.9889  263.91  263.91
-3.98437  257.781  257.781
-3.97984  250.04  250.04
-3.97531  241.742  241.742
-3.97078  234.43  234.43
-3.96625  229.695  229.695
-3.96172  228.751  228.751
-3.95719  232.115  232.115
-3.95265  239.407  239.407
-3.94811  249.317  249.317
-3.94358  259.796  259.796
-3.93904  268.506  268.506
-3.9345  273.432  273.432
-3.92995  273.45  273.45
-3.92541  268.649  268.649
-3.92087  260.297  260.297
-3.91632  250.502  250.502
-3.91178  241.681  241.681
-3.90723  236.006  236.006
-3.90268  234.913  234.913
-3.89813  238.786  238.786
-3.89358  246.863  246.863
-3.88902  257.408  257.408
-3.88447  268.095  268.095
-3.87992  276.536  276.536
-3.87536  280.8  280.8
-3.8708  279.841  279.841
-3.86624  273.754  273.754
-3.86168  263.832  263.832
-3.85712  252.374  252.374
-3.85256  242.225  242.225
-3.848  236.053  236.053
-3.84343  235.526  235.526
-3.83886  240.659  240.659
-3.8343  249.654  249.654
-3.82973  259.398  259.398
-3.82516  266.507  266.507
-3.82059  268.506  268.506
-3.81602  264.64  264.64
-3.81144  255.962  255.962
-3.80687  244.741  244.741
-3.80229  233.571  233.571
-3.79772  224.637  224.637
-3.79314  219.427  219.427
-3.78856  218.77  218.77
-3.78398  222.927  222.927
-3.7794  231.523  231.523
-3.77481  243.365  243.365
-3.77023  256.443  256.443
-3.76564  268.27  268.27
-3.76106  276.536  276.536
-3.75647  279.767  279.767
-3.75188  277.715  277.715
-3.74729  271.366  271.366
-3.7427  262.638  262.638
-3.73811  253.916  253.916
-3.73352  247.513  247.513
-3.72892  245.118  245.118
-3.72432  247.341  247.341
-3.71973  253.498  253.498
-3.71513  261.762  261.762
-3.71053  269.669  269.669
-3.70593  274.799  274.799
-3.70133  275.423  275.423
-3.69673  270.939  270.939
-3.69212  262.055  262.055
-3.68752  250.714  250.714
-3.68291  239.741  239.741
-3.6783  232.185  232.185
-3.67369  230.398  230.398
-3.66908  235.138  235.138
-3.66447  245.107  245.107
-3.65986  257.249  257.249
-3.65525  267.788  267.788
-3.65063  273.546  273.546
-3.64602  272.956  272.956
-3.6414  266.366  266.366
-3.63678  255.644  255.644
-3.63216  243.442  243.442
-3.62754  232.493  232.493
-3.62292  225.144  225.144
-3.6183  223.094  223.094
-3.61368  227.202  227.202
-3.60905  237.256  237.256
-3.60443  251.771  251.771
-3.5998  267.96  267.96
-3.59517  282.111  282.111
-3.59054  290.436  290.436
-3.58591  290.243  290.243
-3.58128  280.995  280.995
-3.57665  264.75  264.75
-3.57201  245.692  245.692
-3.56738  228.848  228.848
-3.56274  218.454  218.454
-3.55811  216.588  216.588
-3.55347  222.565  222.565
-3.54883  233.298  233.298
-3.54419  244.494  244.494
-3.53955  252.196  252.196
-3.5349  254.058  254.058
-3.53026  249.847  249.847
-3.52562  241.09  241.09
-3.52097  230.221  230.221
-3.51632  219.747  219.747
-3.51167  211.759  211.759
-3.50702  207.685  207.685
-3.50237  208.066  208.066
-3.49772  212.26  212.26
-3.49307  218.377  218.377
-3.48842  223.756  223.756
-3.48376  226.009  226.009
-3.47911  224.12  224.12
-3.47445  218.966  218.966
-3.46979  212.952  212.952
-3.46513  209.049  209.049
-3.46047  209.787  209.787
-3.45581  216.647  216.647
-3.45115  229.845  229.845
-3.44648  248.272  248.272
-3.44182  269.52  269.52
-3.43715  290.127  290.127
-3.43249  306.281  306.281
-3.42782  314.899  314.899
-3.42315  314.661  314.661
-3.41848  306.503  306.503
-3.41381  293.303  293.303
-3.40914  278.93  278.93
-3.40446  267.057  267.057
-3.39979  260.118  260.118
-3.39511  258.699  258.699
-3.39044  261.508  261.508
-3.38576  265.955  265.955
-3.38108  269.193  269.193
-3.3764  269.214  269.214
-3.37172  265.492  265.492
-3.36704  258.869  258.869
-3.36235  250.827  250.827
-3.35767  242.661  242.661
-3.35299  235.086  235.086
-3.3483  228.438  228.438
-3.34361  223.139  223.139
-3.33892  219.939  219.939
-3.33424  219.634  219.634
-3.32955  222.45  222.45
-3.32485  227.58  227.58
-3.32016  233.29  233.29
-3.31547  237.588  237.588
-3.31077  239.067  239.067
-3.30608  237.431  237.431
-3.30138  233.454  233.454
-3.29668  228.564  228.564
-3.29199  224.367  224.367
-3.28729  222.342  222.342
-3.28259  223.63  223.63
-3.27788  228.763  228.763
-3.27318  237.289  237.289
-3.26848  247.574  247.574
-3.26377  257.074  257.074
-3.25907  263.118  263.118
-3.25436  263.881  263.881
-3.24965  259.065  259.065
-3.24494  250.015  250.015
-3.24023  239.342  239.342
-3.23552  230.261  230.261
-3.23081  225.788  225.788
-3.2261  227.843  227.843
-3.22138  236.403  236.403
-3.21667  249.139  249.139
-3.21195  261.951  261.951
-3.20724  270.426  270.426
-3.20252  271.62  271.62
-3.1978  265.237  265.237
-3.19308  253.609  253.609
-3.18836  240.604  240.604
-3.18363  230.197  230.197
-3.17891  225.403  225.403
-3.17419  227.813  227.813
-3.16946  237.475  237.475
-3.16474  252.862  252.862
-3.16001  270.924  270.924
-3.15528  287.546  287.546
-3.15055  298.564  298.564
-3.14582  301.055  301.055
-3.14109  294.271  294.271
-3.13636  279.72  279.72
-3.13163  260.427  260.427
-3.12689  239.903  239.903
-3.12216  221.399  221.399
-3.11742  207.609  207.609
-3.11268  200.542  200.542
-3.10795  201.203  201.203
-3.10321  209.086  209.086
-3.09847  221.857  221.857
-3.09373  235.681  235.681
-3.08899  246.259  246.259
-3.08424  250.182  250.182
-3.0795  246.053  246.053
-3.07475  234.998  234.998
-3.07001  220.494  220.494
-3.06526  207.577  207.577
-3.06051  201.484  201.484
-3.05577  205.911  205.911
-3.05102  221.4  221.4
-3.04627  244.638  244.638
-3.04151  269.279  269.279
-3.03676  288.183  288.183
-3.03201  296.099  296.099
-3.02725  291.483  291.483
-3.0225  276.664  276.664
-3.01774  256.52  256.52
-3.01299  236.609  236.609
-3.00823  221.628  221.628
-3.00347  214.58  214.58
-2.99871  216.42  216.42
-2.99395  225.914  225.914
-2.98919  239.749  239.749
-2.98442  253.182  253.182
-2.97966  261.316  261.316
-2.97489  260.671  260.671
-2.97013  250.393  250.393
-2.96536  232.592  232.592
-2.96059  211.771  211.771
-2.95583  193.633  193.633
-2.95106  183.646  183.646
-2.94629  185.556  185.556
-2.94152  200.071  200.071
-2.93674  224.128  224.128
-2.93197  251.312  251.312
-2.9272  273.663  273.663
-2.92242  284.411  284.411
-2.91765  280.439  280.439
-2.91287  263.324  263.324
-2.90809  238.503  238.503
-2.90331  213.178  213.178
-2.89853  194.053  194.053
-2.89375  185.759  185.759
-2.88897  190.113  190.113
-2.88419  205.952  205.952
-2.87941  229.335  229.335
-2.87462  254.264  254.264
-2.86984  274.109  274.109
-2.86505  283.51  283.51
-2.86026  280.04  280.04
-2.85548  264.883  264.883
-2.85069  242.281  242.281
-2.8459  218.158  218.158
-2.84111  198.588  198.588
-2.83632  188.511  188.511
-2.83152  190.709  190.709
-2.82673  204.969  204.969
-2.82194  227.666  227.666
-2.81714  252.273  252.273
-2.81235  271.054  271.054
-2.80755  277.56  277.56
-2.80275  268.909  268.909
-2.79795  246.831  246.831
-2.79315  217.094  217.094
-2.78835  187.726  187.726
-2.78355  166.783  166.783
-2.77875  160.286  160.286
-2.77395  170.612  170.612
-2.76915  195.579  195.579
-2.76434  228.603  228.603
-2.75954  260.26  260.26
-2.75473  281.056  281.056
-2.74992  284.496  284.496
-2.74511  269.243  269.243
-2.74031  239.57  239.57
-2.7355  204.094  204.094
-2.73069  173.358  173.358
-2.72587  156.869  156.869
-2.72106  160.093  160.093
-2.71625  182.138  182.138
-2.71143  215.187  215.187
-2.70662  246.652  246.652
-2.7018  263.827  263.827
-2.69699  259.228  259.228
-2.69217  233.923  233.923
-2.68735  197.011  197.011
-2.68253  161.56  161.56
-2.67771  139.217  139.217
-2.67289  136.12  136.12
-2.66807  151.55  151.55
-2.66325  179.132  179.132
-2.65842  209.458  209.458
-2.6536  233.072  233.072
-2.64878  243.132  243.132
-2.64395  237.284  237.284
-2.63912  218.219  218.219
-2.6343  192.64  192.64
-2.62947  168.945  168.945
-2.62464  154.533  154.533
-2.61981  153.75  153.75
-2.61498  166.981  166.981
-2.61015  190.816  190.816
-2.60531  218.949  218.949
-2.60048  243.678  243.678
-2.59565  257.898  257.898
-2.59081  257.252  257.252
-2.58598  241.663  241.663
-2.58114  215.431  215.431
-2.5763  185.698  185.698
-2.57146  159.975  159.975
-2.56663  143.878  143.878
-2.56179  139.931  139.931
-2.55694  147.511  147.511
-2.5521  163.463  163.463
-2.54726  182.919  182.919
-2.54242  200.257  200.257
-2.53757  210.342  210.342
-2.53273  209.985  209.985
-2.52788  199.056  199.056
-2.52304  180.646  180.646
-2.51819  160.001  160.001
-2.51334  142.701  142.701
-2.5085  132.876  132.876
-2.50365  132.175  132.175
-2.4988  139.653  139.653
-2.49395  152.349  152.349
-2.48909  166.221  166.221
-2.48424  177.226  177.226
-2.47939  182.397  182.397
-2.47453  180.689  180.689
-2.46968  173.302  173.302
-2.46482  163.272  163.272
-2.45997  154.467  154.467
-2.45511  150.389  150.389
-2.45025  153.199  153.199
-2.44539  163.2  163.2
-2.44053  178.766  178.766
-2.43567  196.66  196.66
-2.43081  212.742  212.742
-2.42595  223.039  223.039
-2.42109  224.949  224.949
-2.41623  218.113  218.113
-2.41136  204.547  204.547
-2.4065  187.918  187.918
-2.40163  172.335  172.335
-2.39677  161.198  161.198
-2.3919  156.465  156.465
-2.38703  158.415  158.415
-2.38216  165.729  165.729
-2.37729  175.814  175.814
-2.37242  185.402  185.402
-2.36755  191.433  191.433
-2.36268  192.001  192.001
-2.35781  186.988  186.988
-2.35293  178.047  178.047
-2.34806  167.944  167.944
-2.34319  159.596  159.596
-2.33831  155.209  155.209
-2.33344  155.754  155.754
-2.32856  160.788  160.788
-2.32368  168.561  168.561
-2.3188  176.413  176.413
-2.31392  181.496  181.496
-2.30904  181.731  181.731
-2.30416  176.657  176.657
-2.29928  167.744  167.744
-2.2944  157.898  157.898
-2.28952  150.342  150.342
-2.28464  147.361  147.361
-2.27975  149.495  149.495
-2.27487  155.468  155.468
-2.26998  162.796  162.796
-2.2651  168.701  168.701
-2.26021  170.996  170.996
-2.25532  168.689  168.689
-2.25043  162.192  162.192
-2.24554  153.143  153.143
-2.24065  143.899  143.899
-2.23576  136.882  136.882
-2.23087  134.007  134.007
-2.22598  136.347  136.347
-2.22109  144.029  144.029
-2.2162  156.199  156.199
-2.2113  170.967  170.967
-2.20641  185.451  185.451
-2.20151  196.195  196.195
-2.19662  200.069  200.069
-2.19172  195.432  195.432
-2.18682  182.995  182.995
-2.18192  165.871  165.871
-2.17702  148.68  148.68
-2.17213  136.076  136.076
-2.16723  131.277  131.277
-2.16232  135.111  135.111
-2.15742  145.839  145.839
-2.15252  159.759  159.759
-2.14762  172.406  172.406
-2.14271  180.006  180.006
-2.13781  180.697  180.697
-2.13291  175.033  175.033
-2.128  165.585  165.585
-2.12309  155.865  155.865
-2.11819  149.094  149.094
-2.11328  147.306  147.306
-2.10837  150.968  150.968
-2.10346  158.996  158.996
-2.09855  169.022  169.022
-2.09364  177.898  177.898
-2.08873  182.502  182.502
-2.08382  180.758  180.758
-2.07891  172.486  172.486
-2.074  159.627  159.627
-2.06908  145.616  145.616
-2.06417  134.156  134.156
-2.05925  127.939  127.939
-2.05434  127.873  127.873
-2.04942  133.018  133.018
-2.04451  141.123  141.123
-2.03959  149.432  149.432
-2.03467  155.486  155.486
-2.02975  157.722  157.722
-2.02483  155.767  155.767
-2.01991  150.392  150.392
-2.01499  143.168  143.168
-2.01007  135.974  135.974
-2.00515  130.541  130.541
-2.00023  128.093  128.093
-1.9953  129.122  129.122
-1.99038  133.218  133.218
-1.98546  139.046  139.046
-1.98053  144.598  144.598
-1.97561  147.792  147.792
-1.97068  147.268  147.268
-1.96575  143.009  143.009
-1.96083  136.434  136.434
-1.9559  129.899  129.899
-1.95097  125.825  125.825
-1.94604  125.875  125.875
-1.94111  130.448  130.448
-1.93618  138.594  138.594
-1.93125  148.281  148.281
-1.92632  156.927  156.927
-1.92138  162.098  162.098
-1.91645  162.206  162.206
-1.91152  156.996  156.996
-1.90658  147.624  147.624
-1.90165  136.32  136.32
-1.89671  125.794  125.794
-1.89178  118.627  118.627
-1.88684  116.753  116.753
-1.8819  121.02  121.02
-1.87697  130.815  130.815
-1.87203  143.887  143.887
-1.86709  156.657  156.657
-1.86215  165.157  165.157
-1.85721  166.407  166.407
-1.85227  159.665  159.665
-1.84733  146.888  146.888
-1.84239  132.085  132.085
-1.83744  119.813  119.813
-1.8325  113.47  113.47
-1.82756  114.126  114.126
-1.82261  120.292  120.292
-1.81767  128.644  128.644
-1.81272  135.348  135.348
-1.80778  137.478  137.478
-1.80283  134.018  134.018
-1.79788  126.099  126.099
-1.79294  116.419  116.419
-1.78799  108.15  108.15
-1.78304  103.811  103.811
-1.77809  104.557  104.557
-1.77314  110.014  110.014
-1.76819  118.571  118.571
-1.76324  127.896  127.896
-1.75829  135.557  135.557
-1.75334  139.673  139.673
-1.74838  139.476  139.476
-1.74343  135.542  135.542
-1.73848  129.51  129.51
-1.73352  123.392  123.392
-1.72857  118.839  118.839
-1.72361  116.79  116.79
-1.71866  117.577  117.577
-1.7137  121.225  121.225
-1.70874  127.551  127.551
-1.70379  135.939  135.939
-1.69883  145.066  145.066
-1.69387  152.974  152.974
-1.68891  157.657  157.657
-1.68395  157.883  157.883
-1.67899  153.808  153.808
-1.67403  146.99  146.99
-1.66907  139.78  139.78
-1.66411  134.375  134.375
-1.65915  131.922  131.922
-1.65418  132.037  132.037
-1.64922  132.947  132.947
-1.64426  132.247  132.247
-1.63929  127.982  127.982
-1.63433  119.606  119.606
-1.62936  108.34  108.34
-1.6244  96.7414  96.7414
-1.61943  87.6958  87.6958
-1.61446  83.3083  83.3083
-1.6095  84.1793  84.1793
-1.60453  89.3051  89.3051
-1.59956  96.5434  96.5434
-1.59459  103.396  103.396
-1.58962  107.82  107.82
-1.58465  108.833  108.833
-1.57968  106.736  106.736
-1.57471  102.899  102.899
-1.56974  99.1862  99.1862
-1.56477  97.2171  97.2171
-1.55979  97.7805  97.7805
-1.55482  100.6  100.6
-1.54985  104.528  104.528
-1.54487  108.044  108.044
-1.5399  109.821  109.821
-1.53493  109.139  109.139
-1.52995  106.004  106.004
-1.52497  101.006  101.006
-1.52  95.0224  95.0224
-1.51502  88.9484  88.9484
-1.51004  83.5389  83.5389
