-1.86072  5551.75  5551.75
-1.8621  5516.98  5516.98
-1.86348  5481.2  5481.2
-1.86486  5446.07  5446.07
-1.86624  5413.05  5413.05
-1.86761  5383.41  5383.41
-1.86899  5358.1  5358.1
-1.87037  5337.71  5337.71
-1.87175  5322.49  5322.49
-1.87312  5312.32  5312.32
-1.8745  5306.77  5306.77
-1.87588  5305.11  5305.11
-1.87726  5306.43  5306.43
-1.87863  5309.69  5309.69
-1.88001  5313.87  5313.87
-1.88139  5318  5318
-1.88277  5321.34  5321.34
-1.88414  5323.39  5323.39
-1.88552  5323.97  5323.97
-1.8869  5323.3  5323.3
-1.88828  5321.95  5321.95
-1.88965  5320.86  5320.86
-1.89103  5321.26  5321.26
-1.89241  5324.61  5324.61
-1.89379  5332.52  5332.52
-1.89516  5346.58  5346.58
-1.89654  5368.29  5368.29
-1.89792  5398.88  5398.88
-1.89929  5439.27  5439.27
-1.90067  5489.92  5489.92
-1.90205  5550.75  5550.75
-1.90342  5621.15  5621.15
-1.9048  5699.93  5699.93
-1.90618  5785.36  5785.36
-1.90755  5875.23  5875.23
-1.90893  5966.94  5966.94
-1.91031  6057.61  6057.61
-1.91168  6144.24  6144.24
-1.91306  6223.81  6223.81
-1.91444  6293.45  6293.45
-1.91581  6350.57  6350.57
-1.91719  6392.97  6392.97
-1.91857  6418.97  6418.97
-1.91994  6427.44  6427.44
-1.92132  6417.86  6417.86
-1.9227  6390.32  6390.32
-1.92407  6345.52  6345.52
-1.92545  6284.71  6284.71
-1.92683  6209.63  6209.63
-1.9282  6122.38  6122.38
-1.92958  6025.42  6025.42
-1.93095  5921.36  5921.36
-1.93233  5812.95  5812.95
-1.93371  5702.94  5702.94
-1.93508  5594.01  5594.01
-1.93646  5488.7  5488.7
-1.93783  5389.37  5389.37
-1.93921  5298.12  5298.12
-1.94059  5216.8  5216.8
-1.94196  5146.96  5146.96
-1.94334  5089.85  5089.85
-1.94471  5046.4  5046.4
-1.94609  5017.23  5017.23
-1.94746  5002.63  5002.63
-1.94884  5002.55  5002.55
-1.95022  5016.62  5016.62
-1.95159  5044.13  5044.13
-1.95297  5084.04  5084.04
-1.95434  5134.99  5134.99
-1.95572  5195.33  5195.33
-1.95709  5263.12  5263.12
-1.95847  5336.22  5336.22
-1.95984  5412.31  5412.31
-1.96122  5488.95  5488.95
-1.96259  5563.72  5563.72
-1.96397  5634.23  5634.23
-1.96534  5698.28  5698.28
-1.96672  5753.88  5753.88
-1.96809  5799.38  5799.38
-1.96947  5833.53  5833.53
-1.97084  5855.5  5855.5
-1.97222  5864.95  5864.95
-1.97359  5861.98  5861.98
-1.97497  5847.15  5847.15
-1.97634  5821.45  5821.45
-1.97772  5786.18  5786.18
-1.97909  5742.92  5742.92
-1.98047  5693.44  5693.44
-1.98184  5639.57  5639.57
-1.98322  5583.17  5583.17
-1.98459  5526.02  5526.02
-1.98597  5469.76  5469.76
-1.98734  5415.89  5415.89
-1.98872  5365.69  5365.69
-1.99009  5320.28  5320.28
-1.99147  5280.62  5280.62
-1.99284  5247.53  5247.53
-1.99421  5221.77  5221.77
-1.99559  5204.07  5204.07
-1.99696  5195.15  5195.15
-1.99834  5195.81  5195.81
-1.99971  5206.87  5206.87
-2.00108  5229.24  5229.24
-2.00246  5263.84  5263.84
-2.00383  5311.55  5311.55
-2.00521  5373.19  5373.19
-2.00658  5449.38  5449.38
-2.00796  5540.48  5540.48
-2.00933  5646.5  5646.5
-2.0107  5767.01  5767.01
-2.01208  5901.08  5901.08
-2.01345  6047.23  6047.23
-2.01482  6203.45  6203.45
-2.0162  6367.19  6367.19
-2.01757  6535.44  6535.44
-2.01895  6704.81  6704.81
-2.02032  6871.65  6871.65
-2.02169  7032.2  7032.2
-2.02307  7182.7  7182.7
-2.02444  7319.62  7319.62
-2.02581  7439.71  7439.71
-2.02719  7540.23  7540.23
-2.02856  7618.97  7618.97
-2.02993  7674.4  7674.4
-2.03131  7705.66  7705.66
-2.03268  7712.58  7712.58
-2.03405  7695.66  7695.66
-2.03543  7656.03  7656.03
-2.0368  7595.31  7595.31
-2.03817  7515.56  7515.56
-2.03955  7419.18  7419.18
-2.04092  7308.74  7308.74
-2.04229  7186.92  7186.92
-2.04366  7056.41  7056.41
-2.04504  6919.83  6919.83
-2.04641  6779.67  6779.67
-2.04778  6638.27  6638.27
-2.04916  6497.79  6497.79
-2.05053  6360.2  6360.2
-2.0519  6227.34  6227.34
-2.05327  6100.86  6100.86
-2.05465  5982.3  5982.3
-2.05602  5873.09  5873.09
-2.05739  5774.53  5774.53
-2.05876  5687.83  5687.83
-2.06014  5614.07  5614.07
-2.06151  5554.14  5554.14
-2.06288  5508.79  5508.79
-2.06425  5478.51  5478.51
-2.06563  5463.54  5463.54
-2.067  5463.81  5463.81
-2.06837  5478.91  5478.91
-2.06974  5508.1  5508.1
-2.07111  5550.3  5550.3
-2.07249  5604.09  5604.09
-2.07386  5667.76  5667.76
-2.07523  5739.35  5739.35
-2.0766  5816.75  5816.75
-2.07797  5897.71  5897.71
-2.07935  5979.97  5979.97
-2.08072  6061.27  6061.27
-2.08209  6139.5  6139.5
-2.08346  6212.68  6212.68
-2.08483  6279.06  6279.06
-2.0862  6337.11  6337.11
-2.08758  6385.59  6385.59
-2.08895  6423.48  6423.48
-2.09032  6450.07  6450.07
-2.09169  6464.88  6464.88
-2.09306  6467.66  6467.66
-2.09443  6458.41  6458.41
-2.0958  6437.36  6437.36
-2.09718  6404.96  6404.96
-2.09855  6361.9  6361.9
-2.09992  6309.12  6309.12
-2.10129  6247.82  6247.82
-2.10266  6179.51  6179.51
-2.10403  6105.99  6105.99
-2.1054  6029.36  6029.36
-2.10677  5952.04  5952.04
-2.10815  5876.69  5876.69
-2.10952  5806.21  5806.21
-2.11089  5743.62  5743.62
-2.11226  5691.98  5691.98
-2.11363  5654.28  5654.28
-2.115  5633.29  5633.29
-2.11637  5631.39  5631.39
-2.11774  5650.48  5650.48
-2.11911  5691.81  5691.81
-2.12048  5755.84  5755.84
-2.12185  5842.21  5842.21
-2.12322  5949.65  5949.65
-2.12459  6075.99  6075.99
-2.12596  6218.18  6218.18
-2.12733  6372.41  6372.41
-2.12871  6534.2  6534.2
-2.13008  6698.63  6698.63
-2.13145  6860.48  6860.48
-2.13282  7014.48  7014.48
-2.13419  7155.56  7155.56
-2.13556  7279.03  7279.03
-2.13693  7380.84  7380.84
-2.1383  7457.7  7457.7
-2.13967  7507.29  7507.29
-2.14104  7528.27  7528.27
-2.14241  7520.39  7520.39
-2.14378  7484.45  7484.45
-2.14515  7422.22  7422.22
-2.14652  7336.38  7336.38
-2.14789  7230.34  7230.34
-2.14926  7108.05  7108.05
-2.15063  6973.86  6973.86
-2.152  6832.29  6832.29
-2.15336  6687.84  6687.84
-2.15473  6544.81  6544.81
-2.1561  6407.17  6407.17
-2.15747  6278.42  6278.42
-2.15884  6161.48  6161.48
-2.16021  6058.7  6058.7
-2.16158  5971.76  5971.76
-2.16295  5901.78  5901.78
-2.16432  5849.27  5849.27
-2.16569  5814.26  5814.26
-2.16706  5796.37  5796.37
-2.16843  5794.87  5794.87
-2.1698  5808.8  5808.8
-2.17117  5837.05  5837.05
-2.17253  5878.41  5878.41
-2.1739  5931.64  5931.64
-2.17527  5995.53  5995.53
-2.17664  6068.89  6068.89
-2.17801  6150.59  6150.59
-2.17938  6239.51  6239.51
-2.18075  6334.56  6334.56
-2.18212  6434.61  6434.61
-2.18349  6538.49  6538.49
-2.18485  6644.92  6644.92
-2.18622  6752.49  6752.49
-2.18759  6859.67  6859.67
-2.18896  6964.74  6964.74
-2.19033  7065.82  7065.82
-2.1917  7160.9  7160.9
-2.19306  7247.84  7247.84
-2.19443  7324.47  7324.47
-2.1958  7388.59  7388.59
-2.19717  7438.1  7438.1
-2.19854  7471.05  7471.05
-2.19991  7485.75  7485.75
-2.20127  7480.86  7480.86
-2.20264  7455.48  7455.48
-2.20401  7409.22  7409.22
-2.20538  7342.28  7342.28
-2.20675  7255.48  7255.48
-2.20811  7150.32  7150.32
-2.20948  7028.96  7028.96
-2.21085  6894.2  6894.2
-2.21222  6749.44  6749.44
-2.21359  6598.56  6598.56
-2.21495  6445.88  6445.88
-2.21632  6295.94  6295.94
-2.21769  6153.44  6153.44
-2.21906  6023  6023
-2.22042  5909.03  5909.03
-2.22179  5815.54  5815.54
-2.22316  5745.98  5745.98
-2.22453  5703.09  5703.09
-2.22589  5688.8  5688.8
-2.22726  5704.12  5704.12
-2.22863  5749.08  5749.08
-2.22999  5822.77  5822.77
-2.23136  5923.31  5923.31
-2.23273  6047.97  6047.97
-2.2341  6193.29  6193.29
-2.23546  6355.18  6355.18
-2.23683  6529.15  6529.15
-2.2382  6710.48  6710.48
-2.23956  6894.42  6894.42
-2.24093  7076.4  7076.4
-2.2423  7252.17  7252.17
-2.24366  7418.01  7418.01
-2.24503  7570.82  7570.82
-2.2464  7708.22  7708.22
-2.24776  7828.56  7828.56
-2.24913  7930.97  7930.97
-2.2505  8015.26  8015.26
-2.25186  8081.87  8081.87
-2.25323  8131.76  8131.76
-2.2546  8166.26  8166.26
-2.25596  8186.94  8186.94
-2.25733  8195.5  8195.5
-2.2587  8193.59  8193.59
-2.26006  8182.73  8182.73
-2.26143  8164.25  8164.25
-2.26279  8139.22  8139.22
-2.26416  8108.44  8108.44
-2.26553  8072.46  8072.46
-2.26689  8031.67  8031.67
-2.26826  7986.32  7986.32
-2.26962  7936.64  7936.64
-2.27099  7882.91  7882.91
-2.27236  7825.58  7825.58
-2.27372  7765.32  7765.32
-2.27509  7703.05  7703.05
-2.27645  7640  7640
-2.27782  7577.63  7577.63
-2.27918  7517.67  7517.67
-2.28055  7461.94  7461.94
-2.28192  7412.31  7412.31
-2.28328  7370.58  7370.58
-2.28465  7338.3  7338.3
-2.28601  7316.71  7316.71
-2.28738  7306.59  7306.59
-2.28874  7308.23  7308.23
-2.29011  7321.31  7321.31
-2.29147  7344.96  7344.96
-2.29284  7377.79  7377.79
-2.2942  7417.93  7417.93
-2.29557  7463.18  7463.18
-2.29693  7511.14  7511.14
-2.2983  7559.34  7559.34
-2.29966  7605.46  7605.46
-2.30103  7647.41  7647.41
-2.30239  7683.52  7683.52
-2.30376  7712.6  7712.6
-2.30512  7734.03  7734.03
-2.30649  7747.74  7747.74
-2.30785  7754.18  7754.18
-2.30922  7754.26  7754.26
-2.31058  7749.22  7749.22
-2.31195  7740.47  7740.47
-2.31331  7729.48  7729.48
-2.31467  7717.57  7717.57
-2.31604  7705.79  7705.79
-2.3174  7694.85  7694.85
-2.31877  7684.96  7684.96
-2.32013  7675.91  7675.91
-2.3215  7667.01  7667.01
-2.32286  7657.24  7657.24
-2.32422  7645.32  7645.32
-2.32559  7629.92  7629.92
-2.32695  7609.84  7609.84
-2.32832  7584.16  7584.16
-2.32968  7552.48  7552.48
-2.33104  7515.02  7515.02
-2.33241  7472.79  7472.79
-2.33377  7427.58  7427.58
-2.33514  7381.99  7381.99
-2.3365  7339.32  7339.32
-2.33786  7303.46  7303.46
-2.33923  7278.65  7278.65
-2.34059  7269.24  7269.24
-2.34195  7279.43  7279.43
-2.34332  7312.92  7312.92
-2.34468  7372.71  7372.71
-2.34604  7460.78  7460.78
-2.34741  7577.93  7577.93
-2.34877  7723.61  7723.61
-2.35013  7895.92  7895.92
-2.3515  8091.55  8091.55
-2.35286  8305.98  8305.98
-2.35422  8533.59  8533.59
-2.35559  8767.91  8767.91
-2.35695  9001.98  9001.98
-2.35831  9228.59  9228.59
-2.35968  9440.68  9440.68
-2.36104  9631.65  9631.65
-2.3624  9795.61  9795.61
-2.36376  9927.72  9927.72
-2.36513  10024.3  10024.3
-2.36649  10083  10083
-2.36785  10102.7  10102.7
-2.36921  10083.9  10083.9
-2.37058  10028.1  10028.1
-2.37194  9938.01  9938.01
-2.3733  9817.33  9817.33
-2.37466  9670.46  9670.46
-2.37603  9502.29  9502.29
-2.37739  9318.06  9318.06
-2.37875  9123.06  9123.06
-2.38011  8922.52  8922.52
-2.38148  8721.39  8721.39
-2.38284  8524.28  8524.28
-2.3842  8335.31  8335.31
-2.38556  8158.1  8158.1
-2.38692  7995.7  7995.7
-2.38829  7850.6  7850.6
-2.38965  7724.73  7724.73
-2.39101  7619.48  7619.48
-2.39237  7535.69  7535.69
-2.39373  7473.72  7473.72
-2.39509  7433.43  7433.43
-2.39646  7414.22  7414.22
-2.39782  7415.02  7415.02
-2.39918  7434.35  7434.35
-2.40054  7470.31  7470.31
-2.4019  7520.65  7520.65
-2.40326  7582.74  7582.74
-2.40463  7653.71  7653.71
-2.40599  7730.46  7730.46
-2.40735  7809.76  7809.76
-2.40871  7888.33  7888.33
-2.41007  7962.97  7962.97
-2.41143  8030.6  8030.6
-2.41279  8088.42  8088.42
-2.41415  8133.98  8133.98
-2.41551  8165.24  8165.24
-2.41688  8180.66  8180.66
-2.41824  8179.23  8179.23
-2.4196  8160.47  8160.47
-2.42096  8124.49  8124.49
-2.42232  8071.88  8071.88
-2.42368  8003.72  8003.72
-2.42504  7921.52  7921.52
-2.4264  7827.13  7827.13
-2.42776  7722.68  7722.68
-2.42912  7610.51  7610.51
-2.43048  7493.06  7493.06
-2.43184  7372.89  7372.89
-2.4332  7252.55  7252.55
-2.43456  7134.6  7134.6
-2.43592  7021.55  7021.55
-2.43728  6915.85  6915.85
-2.43864  6819.9  6819.9
-2.44  6736.06  6736.06
-2.44136  6666.58  6666.58
-2.44272  6613.68  6613.68
-2.44408  6579.46  6579.46
-2.44544  6565.92  6565.92
-2.4468  6574.88  6574.88
-2.44816  6607.98  6607.98
-2.44952  6666.56  6666.56
-2.45088  6751.62  6751.62
-2.45224  6863.71  6863.71
-2.4536  7002.89  7002.89
-2.45496  7168.62  7168.62
-2.45632  7359.73  7359.73
-2.45768  7574.37  7574.37
-2.45904  7809.98  7809.98
-2.4604  8063.33  8063.33
-2.46176  8330.56  8330.56
-2.46312  8607.23  8607.23
-2.46448  8888.49  8888.49
-2.46584  9169.17  9169.17
-2.4672  9443.97  9443.97
-2.46856  9707.61  9707.61
-2.46991  9955.05  9955.05
-2.47127  10181.6  10181.6
-2.47263  10383.3  10383.3
-2.47399  10556.6  10556.6
-2.47535  10699.2  10699.2
-2.47671  10809.3  10809.3
-2.47807  10886.2  10886.2
-2.47943  10930.3  10930.3
-2.48079  10942.6  10942.6
-2.48214  10925.2  10925.2
-2.4835  10880.6  10880.6
-2.48486  10812.1  10812.1
-2.48622  10723.3  10723.3
-2.48758  10617.8  10617.8
-2.48894  10499.5  10499.5
-2.49029  10372.1  10372.1
-2.49165  10239.2  10239.2
-2.49301  10103.8  10103.8
-2.49437  9968.79  9968.79
-2.49573  9836.52  9836.52
-2.49709  9708.92  9708.92
-2.49844  9587.53  9587.53
-2.4998  9473.54  9473.54
-2.50116  9367.86  9367.86
-2.50252  9271.18  9271.18
-2.50388  9184.06  9184.06
-2.50523  9106.96  9106.96
-2.50659  9040.31  9040.31
-2.50795  8984.5  8984.5
-2.50931  8939.93  8939.93
-2.51066  8906.96  8906.96
-2.51202  8885.88  8885.88
-2.51338  8876.87  8876.87
-2.51474  8879.92  8879.92
-2.51609  8894.83  8894.83
-2.51745  8921.07  8921.07
-2.51881  8957.83  8957.83
-2.52017  9003.94  9003.94
-2.52152  9057.9  9057.9
-2.52288  9117.91  9117.91
-2.52424  9181.91  9181.91
-2.52559  9247.62  9247.62
-2.52695  9312.67  9312.67
-2.52831  9374.69  9374.69
-2.52967  9431.33  9431.33
-2.53102  9480.47  9480.47
-2.53238  9520.17  9520.17
-2.53374  9548.83  9548.83
-2.53509  9565.18  9565.18
-2.53645  9568.34  9568.34
-2.53781  9557.8  9557.8
-2.53916  9533.42  9533.42
-2.54052  9495.43  9495.43
-2.54188  9444.38  9444.38
-2.54323  9381.13  9381.13
-2.54459  9306.86  9306.86
-2.54594  9223.03  9223.03
-2.5473  9131.38  9131.38
-2.54866  9034.01  9034.01
-2.55001  8933.31  8933.31
-2.55137  8832.09  8832.09
-2.55272  8733.53  8733.53
-2.55408  8641.23  8641.23
-2.55544  8559.19  8559.19
-2.55679  8491.76  8491.76
-2.55815  8443.6  8443.6
-2.5595  8419.55  8419.55
-2.56086  8424.45  8424.45
-2.56222  8462.97  8462.97
-2.56357  8539.42  8539.42
-2.56493  8657.42  8657.42
-2.56628  8819.73  8819.73
-2.56764  9027.98  9027.98
-2.56899  9282.45  9282.45
-2.57035  9581.92  9581.92
-2.5717  9923.56  9923.56
-2.57306  10302.9  10302.9
-2.57441  10713.8  10713.8
-2.57577  11148.8  11148.8
-2.57713  11599.2  11599.2
-2.57848  12055.2  12055.2
-2.57984  12506.7  12506.7
-2.58119  12943.1  12943.1
-2.58255  13354.4  13354.4
-2.5839  13731  13731
-2.58526  14064.7  14064.7
-2.58661  14348.4  14348.4
-2.58796  14576.9  14576.9
-2.58932  14746.9  14746.9
-2.59067  14857  14857
-2.59203  14907.9  14907.9
-2.59338  14902.1  14902.1
-2.59474  14843.7  14843.7
-2.59609  14738.5  14738.5
-2.59745  14593  14593
-2.5988  14414.9  14414.9
-2.60016  14211.8  14211.8
-2.60151  13991.6  13991.6
-2.60286  13762  13762
-2.60422  13529.9  13529.9
-2.60557  13301.6  13301.6
-2.60693  13082.5  13082.5
-2.60828  12877  12877
-2.60963  12688.5  12688.5
-2.61099  12519.7  12519.7
-2.61234  12372.3  12372.3
-2.6137  12247.4  12247.4
-2.61505  12145.5  12145.5
-2.6164  12066.7  12066.7
-2.61776  12010.8  12010.8
-2.61911  11977.3  11977.3
-2.62046  11965.5  11965.5
-2.62182  11974.5  11974.5
-2.62317  12003  12003
-2.62452  12049.8  12049.8
-2.62588  12113  12113
-2.62723  12190.6  12190.6
-2.62858  12280  12280
-2.62994  12378.4  12378.4
-2.63129  12482.4  12482.4
-2.63264  12588.4  12588.4
-2.634  12692.6  12692.6
-2.63535  12790.9  12790.9
-2.6367  12879.5  12879.5
-2.63805  12954.6  12954.6
-2.63941  13013  13013
-2.64076  13051.7  13051.7
-2.64211  13068.5  13068.5
-2.64346  13061.8  13061.8
-2.64482  13030.8  13030.8
-2.64617  12975.1  12975.1
-2.64752  12895.1  12895.1
-2.64887  12791.7  12791.7
-2.65023  12666  12666
-2.65158  12519.4  12519.4
-2.65293  12353.8  12353.8
-2.65428  12170.8  12170.8
-2.65564  11972.7  11972.7
-2.65699  11761.9  11761.9
-2.65834  11541.1  11541.1
-2.65969  11314  11314
-2.66104  11085  11085
-2.6624  10860  10860
-2.66375  10646  10646
-2.6651  10451.9  10451.9
-2.66645  10288.1  10288.1
-2.6678  10166.8  10166.8
-2.66916  10101.6  10101.6
-2.67051  10106.9  10106.9
-2.67186  10197.9  10197.9
-2.67321  10389.1  10389.1
-2.67456  10694.1  10694.1
-2.67591  11124.2  11124.2
-2.67726  11687.5  11687.5
-2.67862  12388.1  12388.1
-2.67997  13225.1  13225.1
-2.68132  14191.9  14191.9
-2.68267  15276  15276
-2.68402  16458.9  16458.9
-2.68537  17716  17716
-2.68672  19017.7  19017.7
-2.68807  20330.1  20330.1
-2.68942  21616  21616
-2.69077  22837.2  22837.2
-2.69212  23955.5  23955.5
-2.69348  24934.4  24934.4
-2.69483  25741.6  25741.6
-2.69618  26349.9  26349.9
-2.69753  26738.7  26738.7
-2.69888  26895.4  26895.4
-2.70023  26815.6  26815.6
-2.70158  26503.6  26503.6
-2.70293  25972.2  25972.2
-2.70428  25241.9  25241.9
-2.70563  24340  24340
-2.70698  23299.1  23299.1
-2.70833  22155.7  22155.7
-2.70968  20948  20948
-2.71103  19714.9  19714.9
-2.71238  18493.4  18493.4
-2.71373  17317.8  17317.8
-2.71508  16217.8  16217.8
-2.71643  15218  15218
-2.71778  14337.1  14337.1
-2.71913  13587.5  13587.5
-2.72048  12975.3  12975.3
-2.72183  12501.1  12501.1
-2.72318  12160.2  12160.2
-2.72453  11943.5  11943.5
-2.72588  11838.6  11838.6
-2.72723  11830.8  11830.8
-2.72857  11903.8  11903.8
-2.72992  12041  12041
-2.73127  12226.1  12226.1
-2.73262  12443.5  12443.5
-2.73397  12679.2  12679.2
-2.73532  12920.7  12920.7
-2.73667  13157.3  13157.3
-2.73802  13380.1  13380.1
-2.73937  13581.9  13581.9
-2.74072  13757.1  13757.1
-2.74206  13901.2  13901.2
-2.74341  14010.9  14010.9
-2.74476  14083.9  14083.9
-2.74611  14118.8  14118.8
-2.74746  14114.7  14114.7
-2.74881  14071.6  14071.6
-2.75016  13990.1  13990.1
-2.7515  13871.6  13871.6
-2.75285  13718.2  13718.2
-2.7542  13533  13533
-2.75555  13319.7  13319.7
-2.7569  13082.8  13082.8
-2.75825  12827.8  12827.8
-2.75959  12560.5  12560.5
-2.76094  12287.2  12287.2
-2.76229  12014.6  12014.6
-2.76364  11749.2  11749.2
-2.76499  11497.5  11497.5
-2.76633  11265.4  11265.4
-2.76768  11058.4  11058.4
-2.76903  10881.1  10881.1
-2.77038  10737.3  10737.3
-2.77172  10630  10630
-2.77307  10561.2  10561.2
-2.77442  10532.2  10532.2
-2.77577  10543.2  10543.2
-2.77711  10594.2  10594.2
-2.77846  10684.1  10684.1
-2.77981  10811.8  10811.8
-2.78116  10975.4  10975.4
-2.7825  11172.7  11172.7
-2.78385  11401.2  11401.2
-2.7852  11657.9  11657.9
-2.78654  11939.4  11939.4
-2.78789  12241.8  12241.8
-2.78924  12560.5  12560.5
-2.79058  12890.3  12890.3
-2.79193  13225.3  13225.3
-2.79328  13559  13559
-2.79462  13884.2  13884.2
-2.79597  14193.2  14193.2
-2.79732  14478.2  14478.2
-2.79866  14731.2  14731.2
-2.80001  14944.5  14944.5
-2.80136  15111.1  15111.1
-2.8027  15224.6  15224.6
-2.80405  15280.2  15280.2
-2.8054  15274.5  15274.5
-2.80674  15205.8  15205.8
-2.80809  15074.4  15074.4
-2.80943  14882.6  14882.6
-2.81078  14634.6  14634.6
-2.81213  14336.5  14336.5
-2.81347  13996  13996
-2.81482  13622.1  13622.1
-2.81616  13224.7  13224.7
-2.81751  12814.1  12814.1
-2.81885  12401  12401
-2.8202  11995.2  11995.2
-2.82155  11606.3  11606.3
-2.82289  11242.5  11242.5
-2.82424  10910.5  10910.5
-2.82558  10615.9  10615.9
-2.82693  10362.1  10362.1
-2.82827  10151.4  10151.4
-2.82962  9984.14  9984.14
-2.83096  9859.6  9859.6
-2.83231  9775.72  9775.72
-2.83365  9729.57  9729.57
-2.835  9717.55  9717.55
-2.83634  9735.67  9735.67
-2.83769  9779.74  9779.74
-2.83903  9845.59  9845.59
-2.84038  9929.18  9929.18
-2.84172  10026.7  10026.7
-2.84307  10134.6  10134.6
-2.84441  10249.7  10249.7
-2.84576  10368.8  10368.8
-2.8471  10489.1  10489.1
-2.84844  10607.7  10607.7
-2.84979  10721.9  10721.9
-2.85113  10828.9  10828.9
-2.85248  10926  10926
-2.85382  11010.3  11010.3
-2.85517  11079.2  11079.2
-2.85651  11130.3  11130.3
-2.85785  11161.2  11161.2
-2.8592  11170.2  11170.2
-2.86054  11156.1  11156.1
-2.86189  11118.3  11118.3
-2.86323  11057  11057
-2.86457  10973.3  10973.3
-2.86592  10868.9  10868.9
-2.86726  10746.6  10746.6
-2.8686  10609.7  10609.7
-2.86995  10462.2  10462.2
-2.87129  10308.5  10308.5
-2.87263  10153.1  10153.1
-2.87398  10000.8  10000.8
-2.87532  9855.98  9855.98
-2.87666  9722.84  9722.84
-2.87801  9605.05  9605.05
-2.87935  9505.68  9505.68
-2.88069  9427.13  9427.13
-2.88204  9371.13  9371.13
-2.88338  9338.71  9338.71
-2.88472  9330.31  9330.31
-2.88607  9345.79  9345.79
-2.88741  9384.6  9384.6
-2.88875  9445.83  9445.83
-2.89009  9528.31  9528.31
-2.89144  9630.7  9630.7
-2.89278  9751.54  9751.54
-2.89412  9889.22  9889.22
-2.89546  10042.1  10042.1
-2.89681  10208.2  10208.2
-2.89815  10385.5  10385.5
-2.89949  10571.8  10571.8
-2.90083  10764.2  10764.2
-2.90218  10959.8  10959.8
-2.90352  11155.1  11155.1
-2.90486  11346.2  11346.2
-2.9062  11528.8  11528.8
-2.90754  11698.3  11698.3
-2.90889  11850.2  11850.2
-2.91023  11979.7  11979.7
-2.91157  12082.4  12082.4
-2.91291  12154.3  12154.3
-2.91425  12192  12192
-2.91559  12192.9  12192.9
-2.91694  12155.6  12155.6
-2.91828  12079.8  12079.8
-2.91962  11966.4  11966.4
-2.92096  11817.6  11817.6
-2.9223  11636.8  11636.8
-2.92364  11428.6  11428.6
-2.92498  11198.5  11198.5
-2.92632  10952.8  10952.8
-2.92767  10698.3  10698.3
-2.92901  10442  10442
-2.93035  10190.7  10190.7
-2.93169  9950.81  9950.81
-2.93303  9728.32  9728.32
-2.93437  9528.18  9528.18
-2.93571  9354.33  9354.33
-2.93705  9209.6  9209.6
-2.93839  9095.57  9095.57
-2.93973  9012.64  9012.64
-2.94107  8960.06  8960.06
-2.94241  8936.07  8936.07
-2.94375  8938.02  8938.02
-2.94509  8962.59  8962.59
-2.94643  9005.94  9005.94
-2.94778  9063.97  9063.97
-2.94912  9132.48  9132.48
-2.95046  9207.32  9207.32
-2.9518  9284.61  9284.61
-2.95314  9360.77  9360.77
-2.95448  9432.65  9432.65
-2.95582  9497.58  9497.58
-2.95715  9553.37  9553.37
-2.95849  9598.27  9598.27
-2.95983  9631  9631
-2.96117  9650.66  9650.66
-2.96251  9656.71  9656.71
-2.96385  9648.88  9648.88
-2.96519  9627.18  9627.18
-2.96653  9591.83  9591.83
-2.96787  9543.27  9543.27
-2.96921  9482.13  9482.13
-2.97055  9409.25  9409.25
-2.97189  9325.71  9325.71
-2.97323  9232.82  9232.82
-2.97457  9132.16  9132.16
-2.97591  9025.56  9025.56
-2.97724  8915.16  8915.16
-2.97858  8803.32  8803.32
-2.97992  8692.64  8692.64
-2.98126  8585.9  8585.9
-2.9826  8485.94  8485.94
-2.98394  8395.66  8395.66
-2.98528  8317.85  8317.85
-2.98662  8255.14  8255.14
-2.98795  8209.89  8209.89
-2.98929  8184.07  8184.07
-2.99063  8179.26  8179.26
-2.99197  8196.51  8196.51
-2.99331  8236.38  8236.38
-2.99465  8298.91  8298.91
-2.99598  8383.66  8383.66
-2.99732  8489.69  8489.69
-2.99866  8615.74  8615.74
-3  8760.17  8760.17
-3.00134  8921.16  8921.16
-3.00267  9096.7  9096.7
-3.00401  9284.7  9284.7
-3.00535  9483.05  9483.05
-3.00669  9689.61  9689.61
-3.00802  9902.26  9902.26
-3.00936  10118.9  10118.9
-3.0107  10337.3  10337.3
-3.01204  10555.3  10555.3
-3.01337  10770.6  10770.6
-3.01471  10980.5  10980.5
-3.01605  11182.3  11182.3
-3.01739  11373.1  11373.1
-3.01872  11549.5  11549.5
-3.02006  11708.2  11708.2
-3.0214  11845.6  11845.6
-3.02273  11958.1  11958.1
-3.02407  12042.3  12042.3
-3.02541  12094.9  12094.9
-3.02674  12113.2  12113.2
-3.02808  12094.9  12094.9
-3.02942  12038.8  12038.8
-3.03075  11944.2  11944.2
-3.03209  11811.8  11811.8
-3.03343  11642.9  11642.9
-3.03476  11440.3  11440.3
-3.0361  11207.6  11207.6
-3.03744  10949.4  10949.4
-3.03877  10670.9  10670.9
-3.04011  10378  10378
-3.04144  10077  10077
-3.04278  9774.24  9774.24
-3.04412  9475.89  9475.89
-3.04545  9187.81  9187.81
-3.04679  8915.31  8915.31
-3.04812  8662.98  8662.98
-3.04946  8434.59  8434.59
-3.05079  8232.99  8232.99
-3.05213  8060.16  8060.16
-3.05347  7917.18  7917.18
-3.0548  7804.35  7804.35
-3.05614  7721.25  7721.25
-3.05747  7666.89  7666.89
-3.05881  7639.83  7639.83
-3.06014  7638.32  7638.32
