-0.987797  2.32342e-12  2.32342e-12
-0.977008  2.29178e-12  2.29178e-12
-0.96622  2.2604e-12  2.2604e-12
-0.955431  2.22923e-12  2.22923e-12
-0.944642  2.19824e-12  2.19824e-12
-0.933852  2.16739e-12  2.16739e-12
-0.923063  2.1367e-12  2.1367e-12
-0.912273  2.1062e-12  2.1062e-12
-0.901483  2.07592e-12  2.07592e-12
-0.890693  2.04587e-12  2.04587e-12
-0.879902  2.01608e-12  2.01608e-12
-0.869111  1.98651e-12  1.98651e-12
-0.85832  1.95714e-12  1.95714e-12
-0.847529  1.92796e-12  1.92796e-12
-0.836738  1.89897e-12  1.89897e-12
-0.825947  1.87016e-12  1.87016e-12
-0.815155  1.84156e-12  1.84156e-12
-0.804363  1.81316e-12  1.81316e-12
-0.793571  1.78494e-12  1.78494e-12
-0.782779  1.75688e-12  1.75688e-12
-0.771986  1.72896e-12  1.72896e-12
-0.761193  1.70115e-12  1.70115e-12
-0.750401  1.67347e-12  1.67347e-12
-0.739608  1.64594e-12  1.64594e-12
-0.728814  1.61856e-12  1.61856e-12
-0.718021  1.59136e-12  1.59136e-12
-0.707227  1.56434e-12  1.56434e-12
-0.696434  1.53748e-12  1.53748e-12
-0.68564  1.51078e-12  1.51078e-12
-0.674846  1.48422e-12  1.48422e-12
-0.664051  1.45779e-12  1.45779e-12
-0.653257  1.43151e-12  1.43151e-12
-0.642463  1.40538e-12  1.40538e-12
-0.631668  1.37938e-12  1.37938e-12
-0.620873  1.35352e-12  1.35352e-12
-0.610078  1.32777e-12  1.32777e-12
-0.599283  1.30213e-12  1.30213e-12
-0.588488  1.27657e-12  1.27657e-12
-0.577692  1.25112e-12  1.25112e-12
-0.566897  1.22576e-12  1.22576e-12
-0.556101  1.20052e-12  1.20052e-12
-0.545305  1.1754e-12  1.1754e-12
-0.534509  1.1504e-12  1.1504e-12
-0.523713  1.12552e-12  1.12552e-12
-0.512917  1.10075e-12  1.10075e-12
-0.50212  1.07608e-12  1.07608e-12
-0.491324  1.05151e-12  1.05151e-12
-0.480527  1.02704e-12  1.02704e-12
-0.469731  1.00267e-12  1.00267e-12
-0.458934  9.78398e-13  9.78398e-13
-0.448137  9.54216e-13  9.54216e-13
-0.43734  9.30115e-13  9.30115e-13
-0.426543  9.06084e-13  9.06084e-13
-0.415745  8.82117e-13  8.82117e-13
-0.404948  8.58215e-13  8.58215e-13
-0.394151  8.34381e-13  8.34381e-13
-0.383353  8.10622e-13  8.10622e-13
-0.372555  7.86942e-13  7.86942e-13
-0.361758  7.6334e-13  7.6334e-13
-0.35096  7.39813e-13  7.39813e-13
-0.340162  7.16353e-13  7.16353e-13
-0.329364  6.92958e-13  6.92958e-13
-0.318566  6.69623e-13  6.69623e-13
-0.307768  6.46352e-13  6.46352e-13
-0.29697  6.23144e-13  6.23144e-13
-0.286171  5.99998e-13  5.99998e-13
-0.275373  5.76909e-13  5.76909e-13
-0.264575  5.5387e-13  5.5387e-13
-0.253776  5.30874e-13  5.30874e-13
-0.242978  5.07915e-13  5.07915e-13
-0.232179  4.84991e-13  4.84991e-13
-0.22138  4.62104e-13  4.62104e-13
-0.210582  4.39256e-13  4.39256e-13
-0.199783  4.16449e-13  4.16449e-13
-0.188984  3.93681e-13  3.93681e-13
-0.178185  3.70948e-13  3.70948e-13
-0.167386  3.48247e-13  3.48247e-13
-0.156587  3.25574e-13  3.25574e-13
-0.145788  3.02928e-13  3.02928e-13
-0.134989  2.80311e-13  2.80311e-13
-0.12419  2.57725e-13  2.57725e-13
-0.113391  2.3517e-13  2.3517e-13
-0.102592  2.12642e-13  2.12642e-13
-0.0917931  1.90137e-13  1.90137e-13
-0.080994  1.67647e-13  1.67647e-13
-0.0701948  1.45167e-13  1.45167e-13
-0.0593957  1.22694e-13  1.22694e-13
-0.0485965  1.00228e-13  1.00228e-13
-0.0377973  7.77663e-14  7.77663e-14
-0.0269981  5.53101e-14  5.53101e-14
-0.0161988  3.28563e-14  3.28563e-14
-0.00539961  1.04018e-14  1.04018e-14
0.00539961  -1.2057e-14  -1.2057e-14
0.0161988  -3.45219e-14  -3.45219e-14
0.0269981  -5.6992e-14  -5.6992e-14
0.0377973  -7.94649e-14  -7.94649e-14
0.0485965  -1.01938e-13  -1.01938e-13
0.0593957  -1.24409e-13  -1.24409e-13
0.0701948  -1.4688e-13  -1.4688e-13
0.080994  -1.69356e-13  -1.69356e-13
0.0917931  -1.91844e-13  -1.91844e-13
0.102592  -2.14349e-13  -2.14349e-13
0.113391  -2.36875e-13  -2.36875e-13
0.12419  -2.59428e-13  -2.59428e-13
0.134989  -2.82008e-13  -2.82008e-13
0.145788  -3.04617e-13  -3.04617e-13
0.156587  -3.27261e-13  -3.27261e-13
0.167386  -3.4994e-13  -3.4994e-13
0.178185  -3.7266e-13  -3.7266e-13
0.188984  -3.9542e-13  -3.9542e-13
0.199783  -4.18218e-13  -4.18218e-13
0.210582  -4.4105e-13  -4.4105e-13
0.22138  -4.63912e-13  -4.63912e-13
0.232179  -4.86801e-13  -4.86801e-13
0.242978  -5.09717e-13  -5.09717e-13
0.253776  -5.32667e-13  -5.32667e-13
0.264575  -5.55655e-13  -5.55655e-13
0.275373  -5.78691e-13  -5.78691e-13
0.286171  -6.01781e-13  -6.01781e-13
0.29697  -6.24929e-13  -6.24929e-13
0.307768  -6.4814e-13  -6.4814e-13
0.318566  -6.71416e-13  -6.71416e-13
0.329364  -6.94762e-13  -6.94762e-13
0.340162  -7.18182e-13  -7.18182e-13
0.35096  -7.41679e-13  -7.41679e-13
0.361758  -7.65252e-13  -7.65252e-13
0.372555  -7.88897e-13  -7.88897e-13
0.383353  -8.12609e-13  -8.12609e-13
0.394151  -8.3638e-13  -8.3638e-13
0.404948  -8.60208e-13  -8.60208e-13
0.415745  -8.84093e-13  -8.84093e-13
0.426543  -9.08041e-13  -9.08041e-13
0.43734  -9.3206e-13  -9.3206e-13
0.448137  -9.5616e-13  -9.5616e-13
0.458934  -9.8035e-13  -9.8035e-13
0.469731  -1.00464e-12  -1.00464e-12
0.480527  -1.02902e-12  -1.02902e-12
0.491324  -1.05351e-12  -1.05351e-12
0.50212  -1.07811e-12  -1.07811e-12
0.512917  -1.10282e-12  -1.10282e-12
0.523713  -1.12765e-12  -1.12765e-12
0.534509  -1.1526e-12  -1.1526e-12
0.545305  -1.17765e-12  -1.17765e-12
0.556101  -1.20281e-12  -1.20281e-12
0.566897  -1.22805e-12  -1.22805e-12
0.577692  -1.25339e-12  -1.25339e-12
0.588488  -1.27881e-12  -1.27881e-12
0.599283  -1.30433e-12  -1.30433e-12
0.610078  -1.32996e-12  -1.32996e-12
0.620873  -1.35572e-12  -1.35572e-12
0.631668  -1.3816e-12  -1.3816e-12
0.642463  -1.40763e-12  -1.40763e-12
0.653257  -1.43379e-12  -1.43379e-12
0.664051  -1.46011e-12  -1.46011e-12
0.674846  -1.48658e-12  -1.48658e-12
0.68564  -1.51321e-12  -1.51321e-12
0.696434  -1.54e-12  -1.54e-12
0.707227  -1.56695e-12  -1.56695e-12
0.718021  -1.59405e-12  -1.59405e-12
0.728814  -1.62129e-12  -1.62129e-12
0.739608  -1.64865e-12  -1.64865e-12
0.750401  -1.67613e-12  -1.67613e-12
0.761193  -1.70374e-12  -1.70374e-12
0.771986  -1.73149e-12  -1.73149e-12
0.782779  -1.7594e-12  -1.7594e-12
0.793571  -1.78748e-12  -1.78748e-12
0.804363  -1.81575e-12  -1.81575e-12
0.815155  -1.84422e-12  -1.84422e-12
0.825947  -1.87288e-12  -1.87288e-12
0.836738  -1.90174e-12  -1.90174e-12
0.847529  -1.9308e-12  -1.9308e-12
0.85832  -1.96008e-12  -1.96008e-12
0.869111  -1.98957e-12  -1.98957e-12
0.879902  -2.01927e-12  -2.01927e-12
0.890693  -2.04917e-12  -2.04917e-12
0.901483  -2.07924e-12  -2.07924e-12
0.912273  -2.10948e-12  -2.10948e-12
0.923063  -2.13987e-12  -2.13987e-12
0.933852  -2.17042e-12  -2.17042e-12
0.944642  -2.20118e-12  -2.20118e-12
0.955431  -2.23215e-12  -2.23215e-12
0.96622  -2.26338e-12  -2.26338e-12
0.977008  -2.29488e-12  -2.29488e-12
0.987797  -2.32664e-12  -2.32664e-12
0.998585  -2.35866e-12  -2.35866e-12
1.00937  -2.39094e-12  -2.39094e-12
1.02016  -2.42348e-12  -2.42348e-12
1.03095  -2.4563e-12  -2.4563e-12
1.04174  -2.4894e-12  -2.4894e-12
1.05252  -2.52277e-12  -2.52277e-12
1.06331  -2.55639e-12  -2.55639e-12
1.0741  -2.59022e-12  -2.59022e-12
1.08488  -2.62425e-12  -2.62425e-12
1.09567  -2.65846e-12  -2.65846e-12
1.10645  -2.69289e-12  -2.69289e-12
1.11724  -2.72759e-12  -2.72759e-12
1.12802  -2.76262e-12  -2.76262e-12
1.13881  -2.79801e-12  -2.79801e-12
1.14959  -2.83378e-12  -2.83378e-12
1.16038  -2.86992e-12  -2.86992e-12
1.17116  -2.9064e-12  -2.9064e-12
1.18195  -2.94322e-12  -2.94322e-12
1.19273  -2.98037e-12  -2.98037e-12
1.20351  -3.01789e-12  -3.01789e-12
1.2143  -3.05577e-12  -3.05577e-12
1.22508  -3.09401e-12  -3.09401e-12
1.23586  -3.13255e-12  -3.13255e-12
1.24664  -3.17131e-12  -3.17131e-12
1.25742  -3.21027e-12  -3.21027e-12
1.26821  -3.24943e-12  -3.24943e-12
1.27899  -3.28886e-12  -3.28886e-12
1.28977  -3.32868e-12  -3.32868e-12
1.30055  -3.369e-12  -3.369e-12
1.31133  -3.40989e-12  -3.40989e-12
1.32211  -3.45134e-12  -3.45134e-12
1.33289  -3.4933e-12  -3.4933e-12
1.34367  -3.53572e-12  -3.53572e-12
1.35445  -3.57856e-12  -3.57856e-12
1.36522  -3.62185e-12  -3.62185e-12
1.376  -3.66563e-12  -3.66563e-12
1.38678  -3.70992e-12  -3.70992e-12
1.39756  -3.75466e-12  -3.75466e-12
1.40834  -3.79973e-12  -3.79973e-12
1.41911  -3.84498e-12  -3.84498e-12
1.42989  -3.89032e-12  -3.89032e-12
1.44066  -3.93579e-12  -3.93579e-12
1.45144  -3.98159e-12  -3.98159e-12
1.46222  -4.02798e-12  -4.02798e-12
1.47299  -4.07522e-12  -4.07522e-12
1.48377  -4.12341e-12  -4.12341e-12
1.49454  -4.1725e-12  -4.1725e-12
1.50531  -4.22234e-12  -4.22234e-12
1.51609  -4.27278e-12  -4.27278e-12
1.52686  -4.32375e-12  -4.32375e-12
1.53763  -4.37534e-12  -4.37534e-12
1.54841  -4.42768e-12  -4.42768e-12
1.55918  -4.48081e-12  -4.48081e-12
1.56995  -4.53457e-12  -4.53457e-12
1.58072  -4.58858e-12  -4.58858e-12
1.59149  -4.64245e-12  -4.64245e-12
1.60227  -4.69594e-12  -4.69594e-12
1.61304  -4.74921e-12  -4.74921e-12
1.62381  -4.8028e-12  -4.8028e-12
1.63457  -4.85743e-12  -4.85743e-12
1.64534  -4.91372e-12  -4.91372e-12
1.65611  -4.97188e-12  -4.97188e-12
1.66688  -5.03166e-12  -5.03166e-12
1.67765  -5.09254e-12  -5.09254e-12
1.68842  -5.15412e-12  -5.15412e-12
1.69918  -5.21635e-12  -5.21635e-12
1.70995  -5.27961e-12  -5.27961e-12
1.72072  -5.34438e-12  -5.34438e-12
1.73148  -5.41079e-12  -5.41079e-12
1.74225  -5.47824e-12  -5.47824e-12
1.75301  -5.54549e-12  -5.54549e-12
1.76378  -5.61119e-12  -5.61119e-12
1.77454  -5.67462e-12  -5.67462e-12
1.78531  -5.7363e-12  -5.7363e-12
1.79607  -5.798e-12  -5.798e-12
1.80683  -5.86204e-12  -5.86204e-12
1.8176  -5.9302e-12  -5.9302e-12
1.82836  -6.00283e-12  -6.00283e-12
1.83912  -6.07878e-12  -6.07878e-12
1.84988  -6.15618e-12  -6.15618e-12
1.86064  -6.23378e-12  -6.23378e-12
1.8714  -6.31197e-12  -6.31197e-12
1.88216  -6.39273e-12  -6.39273e-12
1.89292  -6.47834e-12  -6.47834e-12
1.90368  -6.5694e-12  -6.5694e-12
1.91444  -6.66349e-12  -6.66349e-12
1.9252  -6.75539e-12  -6.75539e-12
1.93595  -6.83934e-12  -6.83934e-12
1.94671  -6.91228e-12  -6.91228e-12
1.95747  -6.97627e-12  -6.97627e-12
1.96822  -7.0385e-12  -7.0385e-12
1.97898  -7.10816e-12  -7.10816e-12
1.98973  -7.19181e-12  -7.19181e-12
2.00049  -7.28959e-12  -7.28959e-12
2.01124  -7.39509e-12  -7.39509e-12
2.022  -7.49944e-12  -7.49944e-12
2.03275  -7.59796e-12  -7.59796e-12
2.0435  -7.69511e-12  -7.69511e-12
2.05426  -7.80401e-12  -7.80401e-12
2.06501  -7.93927e-12  -7.93927e-12
2.07576  -8.10607e-12  -8.10607e-12
2.08651  -8.29195e-12  -8.29195e-12
2.09726  -8.46769e-12  -8.46769e-12
2.10801  -8.59938e-12  -8.59938e-12
2.11876  -8.66721e-12  -8.66721e-12
2.12951  -8.68072e-12  -8.68072e-12
2.14026  -8.67962e-12  -8.67962e-12
2.151  -8.71602e-12  -8.71602e-12
2.16175  -8.82473e-12  -8.82473e-12
2.1725  -8.99843e-12  -8.99843e-12
2.18324  -9.1859e-12  -9.1859e-12
2.19399  -9.32154e-12  -9.32154e-12
2.20473  -9.37573e-12  -9.37573e-12
2.21548  -9.39747e-12  -9.39747e-12
2.22622  -9.51642e-12  -9.51642e-12
2.23697  -9.88733e-12  -9.88733e-12
2.24771  -1.05929e-11  -1.05929e-11
2.25845  -1.1555e-11  -1.1555e-11
2.26919  -1.25177e-11  -1.25177e-11
2.27994  -1.31392e-11  -1.31392e-11
2.29068  -1.31734e-11  -1.31734e-11
2.30142  -1.26499e-11  -1.26499e-11
2.31216  -1.19312e-11  -1.19312e-11
2.3229  -1.15563e-11  -1.15563e-11
2.33363  -1.18951e-11  -1.18951e-11
2.34437  -1.27784e-11  -1.27784e-11
2.35511  -1.33645e-11  -1.33645e-11
2.36585  -1.2468e-11  -1.2468e-11
2.37658  -9.36604e-12  -9.36604e-12
2.38732  -4.77618e-12  -4.77618e-12
2.39805  -1.4169e-12  -1.4169e-12
2.40879  -3.52463e-12  -3.52463e-12
2.41952  -1.50578e-11  -1.50578e-11
2.43026  -3.70513e-11  -3.70513e-11
2.44099  -6.54278e-11  -6.54278e-11
2.45172  -9.10475e-11  -9.10475e-11
2.46245  -1.03368e-10  -1.03368e-10
2.47318  -9.74777e-11  -9.74777e-11
2.48391  -8.16427e-11  -8.16427e-11
2.49464  -7.97525e-11  -7.97525e-11
2.50537  -1.21456e-10  -1.21456e-10
2.5161  -2.14013e-10  -2.14013e-10
2.52683  -2.94938e-10  -2.94938e-10
2.53756  -1.73383e-10  -1.73383e-10
2.54828  5.20723e-10  5.20723e-10
2.55901  2.35066e-09  2.35066e-09
2.56974  6.01579e-09  6.01579e-09
2.58046  1.21926e-08  1.21926e-08
2.59118  2.12583e-08  2.12583e-08
2.60191  3.29043e-08  3.29043e-08
2.61263  4.56808e-08  4.56808e-08
2.62335  5.65398e-08  5.65398e-08
2.63408  6.0468e-08  6.0468e-08
2.6448  5.03044e-08  5.03044e-08
2.65552  1.68225e-08  1.68225e-08
2.66624  -5.08801e-08  -5.08801e-08
2.67696  -1.6469e-07  -1.6469e-07
2.68768  -3.36545e-07  -3.36545e-07
2.69839  -5.77375e-07  -5.77375e-07
2.70911  -8.96045e-07  -8.96045e-07
2.71983  -1.29846e-06  -1.29846e-06
2.73054  -1.78693e-06  -1.78693e-06
2.74126  -2.3599e-06  -2.3599e-06
2.75197  -3.01193e-06  -3.01193e-06
2.76269  -3.73406e-06  -3.73406e-06
2.7734  -4.51406e-06  -4.51406e-06
2.78411  -5.33678e-06  -5.33678e-06
2.79483  -6.18396e-06  -6.18396e-06
2.80554  -7.03366e-06  -7.03366e-06
2.81625  -7.85909e-06  -7.85909e-06
2.82696  -8.62691e-06  -8.62691e-06
2.83767  -9.29536e-06  -9.29536e-06
2.84838  -9.81268e-06  -9.81268e-06
2.85908  -1.01164e-05  -1.01164e-05
2.86979  -1.01341e-05  -1.01341e-05
2.8805  -9.78699e-06  -9.78699e-06
2.8912  -8.99533e-06  -8.99533e-06
2.90191  -7.68722e-06  -7.68722e-06
2.91261  -5.8092e-06  -5.8092e-06
2.92332  -3.33791e-06  -3.33791e-06
2.93402  -2.91073e-07  -2.91073e-07
2.94472  3.26423e-06  3.26423e-06
2.95543  7.20802e-06  7.20802e-06
2.96613  1.13704e-05  1.13704e-05
2.97683  1.55415e-05  1.55415e-05
2.98753  1.94896e-05  1.94896e-05
2.99822  2.29834e-05  2.29834e-05
3.00892  2.58187e-05  2.58187e-05
3.01962  2.78441e-05  2.78441e-05
3.03032  2.89822e-05  2.89822e-05
3.04101  2.92422e-05  2.92422e-05
3.05171  2.87229e-05  2.87229e-05
3.0624  2.76023e-05  2.76023e-05
3.0731  2.61168e-05  2.61168e-05
3.08379  2.45319e-05  2.45319e-05
3.09448  2.31082e-05  2.31082e-05
3.10517  2.20679e-05  2.20679e-05
3.11586  2.15681e-05  2.15681e-05
3.12655  2.16833e-05  2.16833e-05
3.13724  2.24003e-05  2.24003e-05
3.14793  2.36268e-05  2.36268e-05
3.15862  2.52101e-05  2.52101e-05
3.16931  2.69634e-05  2.69634e-05
3.17999  2.86945e-05  2.86945e-05
3.19068  3.02327e-05  3.02327e-05
3.20136  3.14479e-05  3.14479e-05
3.21205  3.22613e-05  3.22613e-05
3.22273  3.26454e-05  3.26454e-05
3.23341  3.2616e-05  3.2616e-05
3.24409  3.22164e-05  3.22164e-05
3.25477  3.15003e-05  3.15003e-05
3.26545  3.05141e-05  3.05141e-05
3.27613  2.92843e-05  2.92843e-05
3.28681  2.78096e-05  2.78096e-05
3.29749  2.60592e-05  2.60592e-05
3.30817  2.39772e-05  2.39772e-05
3.31884  2.14911e-05  2.14911e-05
3.32952  1.85219e-05  1.85219e-05
3.34019  1.49955e-05  1.49955e-05
3.35087  1.08522e-05  1.08522e-05
3.36154  6.05453e-06  6.05453e-06
3.37221  5.91013e-07  5.91013e-07
3.38288  -5.52233e-06  -5.52233e-06
3.39355  -1.22443e-05  -1.22443e-05
3.40422  -1.95137e-05  -1.95137e-05
3.41489  -2.72562e-05  -2.72562e-05
3.42556  -3.53925e-05  -3.53925e-05
3.43622  -4.38463e-05  -4.38463e-05
3.44689  -5.25493e-05  -5.25493e-05
3.45756  -6.14431e-05  -6.14431e-05
3.46822  -7.04761e-05  -7.04761e-05
3.47889  -7.95944e-05  -7.95944e-05
3.48955  -8.87291e-05  -8.87291e-05
3.50021  -9.77812e-05  -9.77812e-05
3.51087  -0.000106607  -0.000106607
3.52153  -0.000115009  -0.000115009
3.53219  -0.000122738  -0.000122738
3.54285  -0.000129501  -0.000129501
3.55351  -0.000134988  -0.000134988
3.56416  -0.000138905  -0.000138905
3.57482  -0.000141012  -0.000141012
3.58548  -0.000141167  -0.000141167
3.59613  -0.000139354  -0.000139354
3.60678  -0.000135701  -0.000135701
3.61744  -0.000130481  -0.000130481
3.62809  -0.000124087  -0.000124087
3.63874  -0.000116993  -0.000116993
3.64939  -0.000109696  -0.000109696
3.66004  -0.000102654  -0.000102654
3.67069  -9.6233e-05  -9.6233e-05
3.68133  -9.06585e-05  -9.06585e-05
3.69198  -8.5993e-05  -8.5993e-05
3.70263  -8.21366e-05  -8.21366e-05
3.71327  -7.88513e-05  -7.88513e-05
3.72392  -7.58066e-05  -7.58066e-05
3.73456  -7.26387e-05  -7.26387e-05
3.7452  -6.90132e-05  -6.90132e-05
3.75584  -6.46823e-05  -6.46823e-05
3.76648  -5.9528e-05  -5.9528e-05
3.77712  -5.35841e-05  -5.35841e-05
3.78776  -4.70344e-05  -4.70344e-05
3.7984  -4.01881e-05  -4.01881e-05
3.80903  -3.34355e-05  -3.34355e-05
3.81967  -2.7192e-05  -2.7192e-05
3.8303  -2.18386e-05  -2.18386e-05
3.84094  -1.76674e-05  -1.76674e-05
3.85157  -1.48419e-05  -1.48419e-05
3.8622  -1.33752e-05  -1.33752e-05
3.87283  -1.31333e-05  -1.31333e-05
3.88346  -1.38583e-05  -1.38583e-05
3.89409  -1.52112e-05  -1.52112e-05
3.90472  -1.68247e-05  -1.68247e-05
3.91535  -1.83594e-05  -1.83594e-05
3.92597  -1.95525e-05  -1.95525e-05
3.9366  -2.02526e-05  -2.02526e-05
3.94722  -2.04354e-05  -2.04354e-05
3.95785  -2.01982e-05  -2.01982e-05
3.96847  -1.97362e-05  -1.97362e-05
3.97909  -1.93057e-05  -1.93057e-05
3.98971  -1.9182e-05  -1.9182e-05
4.00033  -1.96184e-05  -1.96184e-05
4.01095  -2.08142e-05  -2.08142e-05
4.02157  -2.28937e-05  -2.28937e-05
4.03219  -2.58975e-05  -2.58975e-05
4.0428  -2.9783e-05  -2.9783e-05
4.05342  -3.4431e-05  -3.4431e-05
4.06403  -3.96536e-05  -3.96536e-05
4.07464  -4.52006e-05  -4.52006e-05
4.08526  -5.07651e-05  -5.07651e-05
4.09587  -5.59903e-05  -5.59903e-05
4.10648  -6.04815e-05  -6.04815e-05
4.11708  -6.38292e-05  -6.38292e-05
4.12769  -6.56438e-05  -6.56438e-05
4.1383  -6.5604e-05  -6.5604e-05
4.14891  -6.35116e-05  -6.35116e-05
4.15951  -5.93451e-05  -5.93451e-05
4.17011  -5.32999e-05  -5.32999e-05
4.18072  -4.58038e-05  -4.58038e-05
4.19132  -3.75002e-05  -3.75002e-05
4.20192  -2.91954e-05  -2.91954e-05
4.21252  -2.17743e-05  -2.17743e-05
4.22312  -1.60962e-05  -1.60962e-05
4.23372  -1.28857e-05  -1.28857e-05
4.24431  -1.26383e-05  -1.26383e-05
4.25491  -1.55554e-05  -1.55554e-05
4.2655  -2.15216e-05  -2.15216e-05
4.2761  -3.01278e-05  -3.01278e-05
4.28669  -4.07349e-05  -4.07349e-05
4.29728  -5.2568e-05  -5.2568e-05
4.30787  -6.48238e-05  -6.48238e-05
4.31846  -7.67737e-05  -7.67737e-05
4.32905  -8.78461e-05  -8.78461e-05
4.33964  -9.76779e-05  -9.76779e-05
4.35023  -0.000106129  -0.000106129
4.36081  -0.000113265  -0.000113265
4.3714  -0.000119306  -0.000119306
4.38198  -0.000124566  -0.000124566
4.39256  -0.000129376  -0.000129376
4.40314  -0.000134023  -0.000134023
4.41372  -0.000138689  -0.000138689
4.4243  -0.000143413  -0.000143413
4.43488  -0.000148073  -0.000148073
4.44546  -0.000152389  -0.000152389
4.45603  -0.000155942  -0.000155942
4.46661  -0.000158217  -0.000158217
4.47718  -0.000158659  -0.000158659
4.48775  -0.000156746  -0.000156746
4.49833  -0.000152058  -0.000152058
4.5089  -0.00014435  -0.00014435
4.51947  -0.000133613  -0.000133613
4.53003  -0.000120101  -0.000120101
4.5406  -0.000104344  -0.000104344
4.55117  -8.71043e-05  -8.71043e-05
4.56173  -6.93172e-05  -6.93172e-05
4.5723  -5.19892e-05  -5.19892e-05
4.58286  -3.60872e-05  -3.60872e-05
4.59342  -2.24277e-05  -2.24277e-05
4.60398  -1.15826e-05  -1.15826e-05
4.61454  -3.81876e-06  -3.81876e-06
4.6251  9.20501e-07  9.20501e-07
4.63566  2.99021e-06  2.99021e-06
4.64621  2.98026e-06  2.98026e-06
4.65677  1.62631e-06  1.62631e-06
4.66732  -2.88942e-07  -2.88942e-07
4.67788  -2.0274e-06  -2.0274e-06
4.68843  -2.96694e-06  -2.96694e-06
4.69898  -2.64444e-06  -2.64444e-06
4.70953  -7.69481e-07  -7.69481e-07
4.72008  2.78648e-06  2.78648e-06
4.73062  8.01645e-06  8.01645e-06
4.74117  1.48093e-05  1.48093e-05
4.75171  2.29772e-05  2.29772e-05
4.76226  3.22742e-05  3.22742e-05
4.7728  4.24039e-05  4.24039e-05
4.78334  5.30205e-05  5.30205e-05
4.79388  6.37273e-05  6.37273e-05
4.80442  7.40801e-05  7.40801e-05
4.81496  8.35982e-05  8.35982e-05
4.8255  9.17857e-05  9.17857e-05
4.83603  9.81604e-05  9.81604e-05
4.84657  0.000102288  0.000102288
4.8571  0.000103811  0.000103811
4.86763  0.000102479  0.000102479
4.87816  9.81592e-05  9.81592e-05
4.88869  9.08433e-05  9.08433e-05
4.89922  8.06437e-05  8.06437e-05
4.90975  6.77818e-05  6.77818e-05
4.92027  5.25747e-05  5.25747e-05
4.9308  3.54215e-05  3.54215e-05
4.94132  1.67921e-05  1.67921e-05
4.95185  -2.78222e-06  -2.78222e-06
4.96237  -2.27165e-05  -2.27165e-05
4.97289  -4.23799e-05  -4.23799e-05
4.98341  -6.11049e-05  -6.11049e-05
4.99392  -7.81998e-05  -7.81998e-05
5.00444  -9.29655e-05  -9.29655e-05
5.01496  -0.000104717  -0.000104717
5.02547  -0.000112809  -0.000112809
5.03598  -0.000116672  -0.000116672
5.0465  -0.000115845  -0.000115845
5.05701  -0.000110016  -0.000110016
5.06752  -9.9065e-05  -9.9065e-05
5.07802  -8.30986e-05  -8.30986e-05
5.08853  -6.24716e-05  -6.24716e-05
5.09904  -3.77947e-05  -3.77947e-05
5.10954  -9.91728e-06  -9.91728e-06
5.12005  2.01168e-05  2.01168e-05
5.13055  5.11376e-05  5.11376e-05
5.14105  8.19364e-05  8.19364e-05
5.15155  0.000111362  0.000111362
5.16205  0.000138411  0.000138411
5.17254  0.000162303  0.000162303
5.18304  0.000182521  0.000182521
5.19353  0.00019882  0.00019882
5.20403  0.000211202  0.000211202
5.21452  0.000219858  0.000219858
5.22501  0.0002251  0.0002251
5.2355  0.000227286  0.000227286
5.24599  0.000226764  0.000226764
5.25648  0.000223831  0.000223831
5.26696  0.00021873  0.00021873
5.27745  0.000211659  0.000211659
5.28793  0.000202807  0.000202807
5.29841  0.00019239  0.00019239
5.30889  0.000180685  0.000180685
5.31937  0.000168041  0.000168041
5.32985  0.000154881  0.000154881
5.34033  0.000141673  0.000141673
5.3508  0.000128897  0.000128897
5.36128  0.000117003  0.000117003
5.37175  0.00010638  0.00010638
5.38222  9.73344e-05  9.73344e-05
5.39269  9.0089e-05  9.0089e-05
5.40316  8.48022e-05  8.48022e-05
5.41363  8.15955e-05  8.15955e-05
5.42409  8.0587e-05  8.0587e-05
5.43456  8.19164e-05  8.19164e-05
5.44502  8.57531e-05  8.57531e-05
5.45549  9.22829e-05  9.22829e-05
5.46595  0.00010167  0.00010167
5.47641  0.000114003  0.000114003
5.48687  0.000129228  0.000129228
5.49732  0.00014709  0.00014709
5.50778  0.000167089  0.000167089
5.51823  0.000188466  0.000188466
5.52869  0.000210228  0.000210228
5.53914  0.00023121  0.00023121
5.54959  0.000250162  0.000250162
5.56004  0.000265867  0.000265867
5.57049  0.000277251  0.000277251
5.58093  0.000283487  0.000283487
5.59138  0.000284062  0.000284062
5.60182  0.000278807  0.000278807
5.61227  0.000267878  0.000267878
5.62271  0.000251702  0.000251702
5.63315  0.000230886  0.000230886
5.64359  0.000206121  0.000206121
5.65402  0.000178086  0.000178086
5.66446  0.000147371  0.000147371
5.67489  0.000114442  0.000114442
5.68533  7.96321e-05  7.96321e-05
5.69576  4.31719e-05  4.31719e-05
5.70619  5.24641e-06  5.24641e-06
5.71662  -3.39394e-05  -3.39394e-05
5.72704  -7.40965e-05  -7.40965e-05
5.73747  -0.000114803  -0.000114803
5.7479  -0.000155478  -0.000155478
5.75832  -0.000195388  -0.000195388
5.76874  -0.000233674  -0.000233674
5.77916  -0.000269404  -0.000269404
5.78958  -0.000301634  -0.000301634
5.8  -0.000329479  -0.000329479
5.81042  -0.000352179  -0.000352179
5.82083  -0.000369155  -0.000369155
5.83124  -0.000380055  -0.000380055
5.84166  -0.000384789  -0.000384789
5.85207  -0.000383548  -0.000383548
