19.6896  -1.12384e-10  -1.11632e-10
19.7089  -1.08336e-10  -1.08342e-10
19.728  -1.05076e-10  -1.05214e-10
19.7471  -1.02334e-10  -1.02315e-10
19.7661  -9.95116e-11  -9.95137e-11
19.785  -9.66647e-11  -9.66862e-11
19.8039  -9.40505e-11  -9.38881e-11
19.8227  -9.15017e-11  -9.1216e-11
19.8414  -8.88044e-11  -8.86642e-11
19.86  -8.61441e-11  -8.61982e-11
19.8785  -8.37634e-11  -8.38386e-11
19.897  -8.15679e-11  -8.15954e-11
19.9154  -7.93636e-11  -7.94121e-11
19.9337  -7.71744e-11  -7.7237e-11
19.9519  -7.50938e-11  -7.50892e-11
19.9701  -7.30696e-11  -7.30129e-11
19.9882  -7.1033e-11  -7.10195e-11
20.0062  -6.90546e-11  -6.91042e-11
20.0241  -6.7219e-11  -6.72718e-11
20.042  -6.54787e-11  -6.55143e-11
20.0598  -6.37493e-11  -6.37958e-11
20.0774  -6.2036e-11  -6.20875e-11
20.0951  -6.03777e-11  -6.03979e-11
20.1126  -5.87594e-11  -5.87541e-11
20.1301  -5.7162e-11  -5.71726e-11
20.1475  -5.56221e-11  -5.56584e-11
20.1648  -5.41742e-11  -5.42118e-11
20.182  -5.27886e-11  -5.28194e-11
20.1992  -5.1418e-11  -5.14536e-11
20.2162  -5.00587e-11  -5.0094e-11
20.2332  -4.87282e-11  -4.87455e-11
20.2502  -4.74251e-11  -4.74285e-11
20.267  -4.61495e-11  -4.61603e-11
20.2838  -4.49253e-11  -4.49493e-11
20.3005  -4.37684e-11  -4.37945e-11
20.3171  -4.26579e-11  -4.26813e-11
20.3336  -4.15616e-11  -4.15865e-11
20.3501  -4.0472e-11  -4.0494e-11
20.3664  -3.9397e-11  -3.94071e-11
20.3827  -3.83408e-11  -3.83425e-11
20.3989  -3.73109e-11  -3.73171e-11
20.4151  -3.63256e-11  -3.63405e-11
20.4311  -3.53934e-11  -3.5411e-11
20.4471  -3.44978e-11  -3.45146e-11
20.463  -3.36145e-11  -3.36309e-11
20.4788  -3.2734e-11  -3.27465e-11
20.4946  -3.186e-11  -3.18638e-11
20.5103  -3.09989e-11  -3.09973e-11
20.5258  -3.01611e-11  -3.01629e-11
20.5413  -2.93616e-11  -2.93701e-11
20.5568  -2.86056e-11  -2.86172e-11
20.5721  -2.78796e-11  -2.78911e-11
20.5874  -2.71637e-11  -2.71739e-11
20.6026  -2.64479e-11  -2.64538e-11
20.6177  -2.57336e-11  -2.57328e-11
20.6327  -2.5028e-11  -2.50236e-11
20.6477  -2.43425e-11  -2.43411e-11
20.6625  -2.369e-11  -2.36943e-11
20.6773  -2.3074e-11  -2.30815e-11
20.6921  -2.24831e-11  -2.24908e-11
20.7067  -2.19002e-11  -2.19061e-11
20.7212  -2.13155e-11  -2.13171e-11
20.7357  -2.07293e-11  -2.07255e-11
20.7501  -2.01488e-11  -2.01426e-11
20.7644  -1.95854e-11  -1.9582e-11
20.7786  -1.90506e-11  -1.90522e-11
20.7928  -1.85469e-11  -1.85517e-11
20.8069  -1.80644e-11  -1.80695e-11
20.8209  -1.75882e-11  -1.75913e-11
20.8348  -1.7109e-11  -1.71079e-11
20.8486  -1.66264e-11  -1.66208e-11
20.8624  -1.61472e-11  -1.614e-11
20.876  -1.56825e-11  -1.56782e-11
20.8896  -1.52428e-11  -1.52429e-11
20.9031  -1.48299e-11  -1.4833e-11
20.9166  -1.44352e-11  -1.44385e-11
20.9299  -1.40453e-11  -1.40466e-11
20.9432  -1.36516e-11  -1.36489e-11
20.9564  -1.32532e-11  -1.32467e-11
20.9695  -1.28567e-11  -1.28493e-11
20.9825  -1.24726e-11  -1.24679e-11
20.9954  -1.21102e-11  -1.21096e-11
21.0083  -1.17712e-11  -1.17734e-11
21.0211  -1.1448e-11  -1.14503e-11
21.0338  -1.11285e-11  -1.11286e-11
21.0464  -1.08045e-11  -1.0801e-11
21.0589  -1.04752e-11  -1.04685e-11
21.0714  -1.01466e-11  -1.01393e-11
21.0838  -9.82856e-12  -9.82389e-12
21.0961  -9.52954e-12  -9.52872e-12
21.1083  -9.25112e-12  -9.25281e-12
21.1204  -8.98638e-12  -8.98809e-12
21.1325  -8.72455e-12  -8.72406e-12
21.1444  -8.4579e-12  -8.45402e-12
21.1563  -8.18549e-12  -8.17886e-12
21.1681  -7.91293e-12  -7.90607e-12
21.1799  -7.64936e-12  -7.64505e-12
21.1915  -7.40256e-12  -7.40181e-12
21.2031  -7.17398e-12  -7.17549e-12
21.2146  -6.9574e-12  -6.95882e-12
21.226  -6.74306e-12  -6.74229e-12
21.2373  -6.52375e-12  -6.51983e-12
21.2485  -6.29848e-12  -6.2922e-12
21.2597  -6.07239e-12  -6.06613e-12
21.2707  -5.85398e-12  -5.8502e-12
21.2817  -5.6504e-12  -5.64991e-12
21.2926  -5.46302e-12  -5.46457e-12
21.3034  -5.28627e-12  -5.28759e-12
21.3142  -5.11123e-12  -5.1104e-12
21.3249  -4.93119e-12  -4.92744e-12
21.3354  -4.74513e-12  -4.73934e-12
21.3459  -4.55776e-12  -4.55217e-12
21.3563  -4.37693e-12  -4.37376e-12
21.3667  -4.20926e-12  -4.20915e-12
21.3769  -4.05608e-12  -4.05777e-12
21.3871  -3.91238e-12  -3.91373e-12
21.3972  -3.76999e-12  -3.76922e-12
21.4072  -3.62266e-12  -3.61918e-12
21.4171  -3.46934e-12  -3.4641e-12
21.4269  -3.31434e-12  -3.30946e-12
21.4367  -3.16489e-12  -3.16236e-12
21.4464  -3.02717e-12  -3.02747e-12
21.4559  -2.90246e-12  -2.90435e-12
21.4654  -2.78625e-12  -2.78771e-12
21.4749  -2.67108e-12  -2.67046e-12
21.4842  -2.55109e-12  -2.54794e-12
21.4935  -2.42521e-12  -2.42053e-12
21.5026  -2.29734e-12  -2.29315e-12
21.5117  -2.17418e-12  -2.17227e-12
21.5207  -2.06147e-12  -2.0622e-12
21.5297  -1.96052e-12  -1.96264e-12
21.5385  -1.86726e-12  -1.86884e-12
21.5473  -1.77482e-12  -1.77437e-12
21.5559  -1.67775e-12  -1.67493e-12
21.5645  -1.5749e-12  -1.57077e-12
21.5731  -1.46984e-12  -1.4663e-12
21.5815  -1.36874e-12  -1.36741e-12
21.5898  -1.27698e-12  -1.27811e-12
21.5981  -1.19588e-12  -1.19822e-12
21.6063  -1.12179e-12  -1.12351e-12
21.6144  -1.04839e-12  -1.04811e-12
21.6224  -9.7054e-13  -9.68054e-13
21.6303  -8.87083e-13  -8.83462e-13
21.6381  -8.01217e-13  -7.98275e-13
21.6459  -7.18654e-13  -7.17858e-13
21.6536  -6.44442e-13  -6.45937e-13
21.6612  -5.79937e-13  -5.82485e-13
21.6687  -5.21878e-13  -5.23712e-13
21.6761  -4.64424e-13  -4.64298e-13
21.6835  -4.02731e-13  -4.00543e-13
21.6907  -3.35602e-13  -3.32442e-13
21.6979  -2.65904e-13  -2.63499e-13
21.705  -1.98916e-13  -1.98598e-13
21.712  -1.39402e-13  -1.41224e-13
21.7189  -8.87656e-14  -9.14852e-14
21.7258  -4.40994e-14  -4.60254e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
