-9.37119  -2.33092e-11  -1.19778e-11
-9.36923  -2.38208e-11  -1.21483e-11
-9.36727  -2.47871e-11  -1.26599e-11
-9.3653  -2.61513e-11  -1.374e-11
-9.36333  -2.76293e-11  -1.52747e-11
-9.36136  -2.89367e-11  -1.68663e-11
-9.35939  -2.97893e-11  -1.80601e-11
-9.35741  -3.02441e-11  -1.87422e-11
-9.35543  -3.05283e-11  -1.90264e-11
-9.35345  -3.11536e-11  -1.92538e-11
-9.35146  -3.21767e-11  -1.98222e-11
-9.34947  -3.36547e-11  -2.10159e-11
-9.34748  -3.53031e-11  -2.26644e-11
-9.34549  -3.66674e-11  -2.43697e-11
-9.34349  -3.76337e-11  -2.57339e-11
-9.34149  -3.81453e-11  -2.64729e-11
-9.33949  -3.84864e-11  -2.67571e-11
-9.33748  -3.91116e-11  -2.69845e-11
-9.33547  -4.02485e-11  -2.76097e-11
-9.33346  -4.1897e-11  -2.89171e-11
-9.33144  -4.36591e-11  -3.07361e-11
-9.32942  -4.51939e-11  -3.2612e-11
-9.3274  -4.62171e-11  -3.40899e-11
-9.32538  -4.67855e-11  -3.48857e-11
-9.32335  -4.71834e-11  -3.51699e-11
-9.32132  -4.78655e-11  -3.54541e-11
-9.31929  -4.91161e-11  -3.61931e-11
-9.31725  -5.08782e-11  -3.76142e-11
-9.31521  -5.28109e-11  -3.96037e-11
-9.31317  -5.45162e-11  -4.16501e-11
-9.31113  -5.56531e-11  -4.32417e-11
-9.30908  -5.62783e-11  -4.41512e-11
-9.30703  -5.66763e-11  -4.44354e-11
-9.30498  -5.74721e-11  -4.47765e-11
-9.30292  -5.88363e-11  -4.55723e-11
-9.30086  -6.0769e-11  -4.71639e-11
-9.2988  -6.2929e-11  -4.93239e-11
-9.29673  -6.4748e-11  -5.15977e-11
-9.29466  -6.59986e-11  -5.3303e-11
-9.29259  -6.66807e-11  -5.42693e-11
-9.29052  -6.71923e-11  -5.46104e-11
-9.28844  -6.79881e-11  -5.49514e-11
-9.28636  -6.95229e-11  -5.58609e-11
-9.28428  -7.16261e-11  -5.76231e-11
-9.28219  -7.40135e-11  -6.00105e-11
-9.28011  -7.60599e-11  -6.25116e-11
-9.27801  -7.74241e-11  -6.43874e-11
-9.27592  -7.81631e-11  -6.54106e-11
-9.27382  -7.86747e-11  -6.58085e-11
-9.27172  -7.95841e-11  -6.62064e-11
-9.26962  -8.12326e-11  -6.71728e-11
-9.26751  -8.362e-11  -6.91054e-11
-9.2654  -8.6178e-11  -7.17771e-11
-9.26329  -8.84517e-11  -7.45056e-11
-9.26118  -8.99865e-11  -7.66088e-11
-9.25906  -9.07823e-11  -7.77456e-11
-9.25694  -9.14076e-11  -7.81435e-11
-9.25481  -9.23739e-11  -7.85983e-11
-9.25269  -9.41929e-11  -7.96783e-11
-9.25056  -9.68077e-11  -8.18384e-11
-9.24843  -9.96499e-11  -8.47374e-11
-9.24629  -1.02151e-10  -8.77501e-11
-9.24415  -1.03856e-10  -9.00807e-11
-9.24201  -1.04766e-10  -9.13312e-11
-9.23987  -1.05391e-10  -9.1786e-11
-9.23772  -1.06471e-10  -9.22407e-11
-9.23557  -1.08517e-10  -9.34913e-11
-9.23342  -1.1136e-10  -9.58787e-11
-9.23126  -1.14543e-10  -9.91188e-11
-9.22911  -1.17328e-10  -1.02416e-10
-9.22694  -1.19147e-10  -1.04917e-10
-9.22478  -1.2017e-10  -1.06281e-10
-9.22261  -1.20909e-10  -1.06849e-10
-9.22044  -1.22103e-10  -1.07361e-10
-9.21827  -1.2432e-10  -1.08725e-10
-9.21609  -1.27503e-10  -1.11397e-10
-9.21391  -1.31027e-10  -1.14978e-10
-9.21173  -1.3404e-10  -1.18616e-10
-9.20955  -1.36143e-10  -1.21401e-10
-9.20736  -1.37223e-10  -1.22879e-10
-9.20517  -1.38076e-10  -1.23448e-10
-9.20298  -1.39383e-10  -1.24073e-10
-9.20078  -1.41828e-10  -1.25608e-10
-9.19858  -1.45352e-10  -1.28564e-10
-9.19638  -1.49274e-10  -1.32543e-10
-9.19417  -1.52628e-10  -1.36579e-10
-9.19197  -1.54959e-10  -1.39648e-10
-9.18976  -1.56209e-10  -1.41297e-10
-9.18754  -1.57062e-10  -1.41922e-10
-9.18533  -1.5854e-10  -1.42604e-10
-9.18311  -1.61268e-10  -1.44309e-10
-9.18088  -1.6519e-10  -1.47606e-10
-9.17866  -1.6951e-10  -1.5204e-10
-9.17643  -1.73319e-10  -1.56531e-10
-9.1742  -1.75877e-10  -1.59941e-10
-9.17197  -1.77241e-10  -1.6176e-10
-9.16973  -1.78264e-10  -1.62442e-10
-9.16749  -1.79856e-10  -1.63181e-10
-9.16525  -1.82869e-10  -1.65114e-10
-9.163  -1.87246e-10  -1.68809e-10
-9.16076  -1.92077e-10  -1.73754e-10
-9.1585  -1.96284e-10  -1.78756e-10
-9.15625  -1.99183e-10  -1.82508e-10
-9.15399  -2.00717e-10  -1.84554e-10
-9.15173  -2.01797e-10  -1.85293e-10
-9.14947  -2.03616e-10  -1.86089e-10
-9.14721  -2.0697e-10  -1.88306e-10
-9.14494  -2.11802e-10  -1.92456e-10
-9.14267  -2.17202e-10  -1.97969e-10
-9.14039  -2.2192e-10  -2.0354e-10
-9.13811  -2.2516e-10  -2.0769e-10
-9.13583  -2.26865e-10  -2.09907e-10
-9.13355  -2.28116e-10  -2.10759e-10
-9.13127  -2.30106e-10  -2.11726e-10
-9.12898  -2.33857e-10  -2.1417e-10
-9.12669  -2.39257e-10  -2.18831e-10
-9.12439  -2.45283e-10  -2.25027e-10
-9.1221  -2.50626e-10  -2.31223e-10
-9.1198  -2.54207e-10  -2.35884e-10
-9.11749  -2.5614e-10  -2.38328e-10
-9.11519  -2.57504e-10  -2.39238e-10
-9.11288  -2.59778e-10  -2.40318e-10
-9.11057  -2.63984e-10  -2.43103e-10
-9.10825  -2.7001e-10  -2.48333e-10
-9.10594  -2.76774e-10  -2.55324e-10
-9.10362  -2.82743e-10  -2.62259e-10
-9.10129  -2.86778e-10  -2.67432e-10
-9.09897  -2.88938e-10  -2.70161e-10
-9.09664  -2.90473e-10  -2.71184e-10
-9.09431  -2.93031e-10  -2.72378e-10
-9.09197  -2.97692e-10  -2.75561e-10
-9.08963  -3.04457e-10  -2.81472e-10
-9.08729  -3.12074e-10  -2.8926e-10
-9.08495  -3.18781e-10  -2.97048e-10
-9.08261  -3.23329e-10  -3.02846e-10
-9.08026  -3.25773e-10  -3.05858e-10
-9.07791  -3.27535e-10  -3.06995e-10
-9.07555  -3.30377e-10  -3.08359e-10
-9.07319  -3.35607e-10  -3.11997e-10
-9.07083  -3.43281e-10  -3.18705e-10
-9.06847  -3.51864e-10  -3.27516e-10
-9.06611  -3.59424e-10  -3.3627e-10
-9.06374  -3.6454e-10  -3.4275e-10
-9.06136  -3.67326e-10  -3.46103e-10
-9.05899  -3.69258e-10  -3.47354e-10
-9.05661  -3.72441e-10  -3.48889e-10
-9.05423  -3.78353e-10  -3.53038e-10
-9.05185  -3.86993e-10  -3.60655e-10
-9.04946  -3.96714e-10  -3.70603e-10
-9.04708  -4.0524e-10  -3.80494e-10
-9.04468  -4.11038e-10  -3.8777e-10
-9.04229  -4.14165e-10  -3.91521e-10
-9.03989  -4.16381e-10  -3.92942e-10
-9.03749  -4.19963e-10  -3.94705e-10
-9.03509  -4.2667e-10  -3.99366e-10
-9.03268  -4.3639e-10  -4.08063e-10
-9.03028  -4.47418e-10  -4.19375e-10
-9.02786  -4.57081e-10  -4.30573e-10
-9.02545  -4.63732e-10  -4.38758e-10
-9.02303  -4.67256e-10  -4.42965e-10
-9.02061  -4.69701e-10  -4.44499e-10
-9.01819  -4.73793e-10  -4.46489e-10
-9.01577  -4.81353e-10  -4.51889e-10
-9.01334  -4.92438e-10  -4.6178e-10
-9.01091  -5.04943e-10  -4.74683e-10
-9.00847  -5.15971e-10  -4.87359e-10
-9.00603  -5.23474e-10  -4.96625e-10
-9.00359  -5.27567e-10  -5.01343e-10
-9.00115  -5.30296e-10  -5.03105e-10
-8.99871  -5.349e-10  -5.05379e-10
-8.99626  -5.4354e-10  -5.11518e-10
-8.99381  -5.56159e-10  -5.2283e-10
-8.99135  -5.70427e-10  -5.37552e-10
-8.9889  -5.83046e-10  -5.5199e-10
-8.98644  -5.91573e-10  -5.62506e-10
-8.98397  -5.96177e-10  -5.67793e-10
-8.98151  -5.9936e-10  -5.69782e-10
-8.97904  -6.0459e-10  -5.7234e-10
-8.97657  -6.14424e-10  -5.79503e-10
-8.9741  -6.28805e-10  -5.92463e-10
-8.97162  -6.45176e-10  -6.09345e-10
-8.96914  -6.59558e-10  -6.2583e-10
-8.96666  -6.69391e-10  -6.37767e-10
-8.96417  -6.74678e-10  -6.43736e-10
-8.96169  -6.78202e-10  -6.45952e-10
-8.9592  -6.84171e-10  -6.48908e-10
-8.9567  -6.95426e-10  -6.57151e-10
-8.95421  -7.11967e-10  -6.721e-10
-8.95171  -7.30726e-10  -6.91541e-10
-8.9492  -7.47324e-10  -7.10413e-10
-8.9467  -7.58579e-10  -7.24055e-10
-8.94419  -7.64604e-10  -7.3082e-10
-8.94168  -7.68697e-10  -7.33207e-10
-8.93917  -7.75461e-10  -7.36675e-10
-8.93665  -7.88422e-10  -7.46224e-10
-8.93413  -8.07407e-10  -7.63561e-10
-8.93161  -8.29065e-10  -7.85958e-10
-8.92909  -8.48164e-10  -8.07672e-10
-8.92656  -8.61238e-10  -8.23304e-10
-8.92403  -8.68116e-10  -8.30921e-10
-8.9215  -8.72777e-10  -8.33649e-10
-8.91896  -8.80565e-10  -8.37685e-10
-8.91642  -8.95458e-10  -8.4877e-10
-8.91388  -9.17456e-10  -8.68892e-10
-8.91134  -9.42467e-10  -8.9487e-10
-8.90879  -9.64636e-10  -9.19938e-10
-8.90624  -9.797e-10  -9.379e-10
-8.90369  -9.87715e-10  -9.46597e-10
-8.90113  -9.93001e-10  -9.49667e-10
-8.89858  -1.00198e-09  -9.54271e-10
-8.89602  -1.01921e-09  -9.67231e-10
-8.89345  -1.04473e-09  -9.90765e-10
-8.89088  -1.07378e-09  -1.02095e-09
-8.88832  -1.09958e-09  -1.05005e-09
-8.88574  -1.11715e-09  -1.07074e-09
-8.88317  -1.12636e-09  -1.08069e-09
-8.88059  -1.13244e-09  -1.0841e-09
-8.87801  -1.14278e-09  -1.0895e-09
-8.87543  -1.16279e-09  -1.10468e-09
-8.87284  -1.19252e-09  -1.13225e-09
-8.87025  -1.22651e-09  -1.16755e-09
-8.86766  -1.25664e-09  -1.20143e-09
-8.86507  -1.2771e-09  -1.22541e-09
-8.86247  -1.28785e-09  -1.23678e-09
-8.85987  -1.29484e-09  -1.24065e-09
-8.85727  -1.30678e-09  -1.2469e-09
-8.85466  -1.33014e-09  -1.26486e-09
-8.85205  -1.36498e-09  -1.29726e-09
-8.84944  -1.40483e-09  -1.33876e-09
-8.84683  -1.44025e-09  -1.37844e-09
-8.84421  -1.46429e-09  -1.40635e-09
-8.84159  -1.47674e-09  -1.41942e-09
-8.83897  -1.48481e-09  -1.42374e-09
-8.83634  -1.49868e-09  -1.43107e-09
-8.83372  -1.52608e-09  -1.45228e-09
-8.83108  -1.56712e-09  -1.4907e-09
-8.82845  -1.61413e-09  -1.5397e-09
-8.82582  -1.65591e-09  -1.58637e-09
-8.82318  -1.68422e-09  -1.619e-09
-8.82053  -1.69883e-09  -1.63406e-09
-8.81789  -1.70809e-09  -1.63889e-09
-8.81524  -1.72435e-09  -1.64748e-09
-8.81259  -1.75658e-09  -1.67277e-09
-8.80994  -1.80518e-09  -1.71847e-09
-8.80728  -1.86094e-09  -1.77662e-09
-8.80463  -1.91051e-09  -1.83182e-09
-8.80196  -1.94405e-09  -1.87019e-09
-8.7993  -1.96116e-09  -1.88764e-09
-8.79663  -1.9719e-09  -1.89304e-09
-8.79396  -1.99094e-09  -1.90322e-09
-8.79129  -2.0292e-09  -1.93346e-09
-8.78862  -2.08701e-09  -1.98814e-09
-8.78594  -2.15352e-09  -2.05755e-09
-8.78326  -2.21275e-09  -2.12326e-09
-8.78058  -2.25265e-09  -2.16862e-09
-8.77789  -2.27283e-09  -2.18891e-09
-8.7752  -2.28534e-09  -2.19488e-09
-8.77251  -2.30773e-09  -2.20693e-09
-8.76981  -2.35332e-09  -2.24331e-09
-8.76712  -2.42256e-09  -2.30913e-09
-8.76442  -2.50242e-09  -2.39264e-09
-8.76172  -2.57353e-09  -2.47131e-09
-8.75901  -2.62134e-09  -2.5252e-09
-8.7563  -2.64533e-09  -2.5489e-09
-8.75359  -2.65976e-09  -2.55549e-09
-8.75088  -2.68631e-09  -2.56982e-09
-8.74816  -2.74094e-09  -2.61387e-09
-8.74544  -2.82444e-09  -2.69374e-09
-8.74272  -2.92102e-09  -2.79469e-09
-8.73999  -3.00702e-09  -2.88956e-09
-8.73727  -3.06466e-09  -2.95408e-09
-8.73454  -3.09319e-09  -2.98182e-09
-8.7318  -3.11002e-09  -2.98904e-09
-8.72907  -3.14157e-09  -3.00615e-09
-8.72633  -3.20751e-09  -3.05987e-09
-8.72359  -3.30892e-09  -3.15735e-09
-8.72085  -3.42658e-09  -3.28047e-09
-8.7181  -3.53134e-09  -3.39564e-09
-8.71535  -3.60132e-09  -3.47334e-09
-8.7126  -3.63537e-09  -3.50597e-09
-8.70984  -3.65504e-09  -3.51382e-09
-8.70708  -3.69267e-09  -3.53428e-09
-8.70432  -3.77281e-09  -3.60028e-09
-8.70156  -3.89702e-09  -3.72022e-09
-8.6988  -4.0414e-09  -3.87148e-09
-8.69603  -4.17009e-09  -4.0125e-09
-8.69326  -4.25564e-09  -4.10681e-09
-8.69048  -4.29663e-09  -4.14535e-09
-8.6877  -4.31948e-09  -4.15365e-09
-8.68493  -4.36467e-09  -4.17826e-09
-8.68214  -4.46289e-09  -4.26e-09
-8.67936  -4.6162e-09  -4.40882e-09
-8.67657  -4.79503e-09  -4.59629e-09
-8.67378  -4.95436e-09  -4.77034e-09
-8.67099  -5.05986e-09  -4.88568e-09
-8.66819  -5.10932e-09  -4.93143e-09
-8.66539  -5.13598e-09  -4.9399e-09
-8.66259  -5.19055e-09  -4.96969e-09
-8.65979  -5.31191e-09  -5.07172e-09
-8.65698  -5.5029e-09  -5.25811e-09
-8.65417  -5.72647e-09  -5.49259e-09
-8.65136  -5.92565e-09  -5.70945e-09
-8.64854  -6.05678e-09  -5.85179e-09
-8.64573  -6.11687e-09  -5.9063e-09
-8.6429  -6.14773e-09  -5.91448e-09
-8.64008  -6.21401e-09  -5.95064e-09
-8.63726  -6.36539e-09  -6.07922e-09
-8.63443  -6.60578e-09  -6.315e-09
-8.6316  -6.88806e-09  -6.61127e-09
-8.62876  -7.13959e-09  -6.88423e-09
-8.62593  -7.30416e-09  -7.06141e-09
-8.62309  -7.37748e-09  -7.12667e-09
-8.62024  -7.41318e-09  -7.13366e-09
-8.6174  -7.49418e-09  -7.17783e-09
-8.61455  -7.68484e-09  -7.34148e-09
-8.6117  -7.99065e-09  -7.64298e-09
-8.60885  -8.35121e-09  -8.02156e-09
-8.60599  -8.67238e-09  -8.36881e-09
-8.60313  -8.88099e-09  -8.59175e-09
-8.60027  -8.97097e-09  -8.6702e-09
-8.59741  -9.01173e-09  -8.6744e-09
-8.59454  -9.11143e-09  -8.72852e-09
-8.59167  -9.35427e-09  -8.93918e-09
-8.5888  -9.74808e-09  -9.32947e-09
-8.58593  -1.02142e-08  -9.81906e-09
-8.58305  -1.06292e-08  -1.02663e-08
-8.58017  -1.08966e-08  -1.05499e-08
-8.57729  -1.10077e-08  -1.06445e-08
-8.5744  -1.10535e-08  -1.06433e-08
-8.57151  -1.1177e-08  -1.071e-08
-8.56862  -1.149e-08  -1.09845e-08
-8.56573  -1.2004e-08  -1.14963e-08
-8.56283  -1.26148e-08  -1.2138e-08
-8.55993  -1.31583e-08  -1.27217e-08
-8.55703  -1.35052e-08  -1.30869e-08
-8.55413  -1.36432e-08  -1.32012e-08
-8.55122  -1.36932e-08  -1.31901e-08
-8.54831  -1.38471e-08  -1.32727e-08
-8.5454  -1.42563e-08  -1.36355e-08
-8.54248  -1.49368e-08  -1.43163e-08
-8.53956  -1.57493e-08  -1.51701e-08
-8.53664  -1.64715e-08  -1.59431e-08
-8.53372  -1.69276e-08  -1.64197e-08
-8.5308  -1.70996e-08  -1.6558e-08
-8.52787  -1.71515e-08  -1.65294e-08
-8.52494  -1.73449e-08  -1.6632e-08
-8.522  -1.78877e-08  -1.71187e-08
-8.51907  -1.88037e-08  -1.80395e-08
-8.51613  -1.99023e-08  -1.91941e-08
-8.51318  -2.08779e-08  -2.02344e-08
-8.51024  -2.14866e-08  -2.08658e-08
-8.50729  -2.17019e-08  -2.10327e-08
-8.50434  -2.17501e-08  -2.09738e-08
-8.50139  -2.19948e-08  -2.11017e-08
-8.49843  -2.27274e-08  -2.1766e-08
-8.49548  -2.39829e-08  -2.30337e-08
-8.49252  -2.5496e-08  -2.46238e-08
-8.48955  -2.68378e-08  -2.60497e-08
-8.48659  -2.76635e-08  -2.69003e-08
-8.48362  -2.79336e-08  -2.71004e-08
-8.48065  -2.79667e-08  -2.69886e-08
-8.47767  -2.8279e-08  -2.71484e-08
-8.4747  -2.92868e-08  -2.80729e-08
-8.47172  -3.1043e-08  -2.9854e-08
-8.46873  -3.31706e-08  -3.20891e-08
-8.46575  -3.50537e-08  -3.40834e-08
-8.46276  -3.61948e-08  -3.52507e-08
-8.45977  -3.65333e-08  -3.5487e-08
-8.45678  -3.65284e-08  -3.52833e-08
-8.45378  -3.69299e-08  -3.5483e-08
-8.45079  -3.8347e-08  -3.6798e-08
-8.44779  -4.0861e-08  -3.93581e-08
-8.44478  -4.39225e-08  -4.25731e-08
-8.44178  -4.66266e-08  -4.54269e-08
-8.43877  -4.82363e-08  -4.70628e-08
-8.43576  -4.86579e-08  -4.73333e-08
-8.43274  -4.85701e-08  -4.69676e-08
-8.42973  -4.90902e-08  -4.72162e-08
-8.42671  -5.11333e-08  -4.91345e-08
-8.42368  -5.48273e-08  -5.29107e-08
-8.42066  -5.935e-08  -5.76577e-08
-8.41763  -6.33348e-08  -6.18486e-08
-8.4146  -6.56598e-08  -6.41968e-08
-8.41157  -6.61763e-08  -6.44862e-08
-8.40853  -6.59167e-08  -6.38301e-08
-8.4055  -6.65951e-08  -6.41365e-08
-8.40246  -6.96272e-08  -6.70172e-08
-8.39941  -7.522e-08  -7.27548e-08
-8.39637  -8.21049e-08  -7.99759e-08
-8.39332  -8.81532e-08  -8.63159e-08
-8.39027  -9.16034e-08  -8.97805e-08
-8.38721  -9.22122e-08  -9.00413e-08
-8.38416  -9.16025e-08  -8.88528e-08
-8.3811  -9.24929e-08  -8.92227e-08
-8.37804  -9.71473e-08  -9.36971e-08
-8.37497  -1.05912e-07  -1.02718e-07
-8.37191  -1.16762e-07  -1.14087e-07
-8.36884  -1.26261e-07  -1.24012e-07
-8.36577  -1.31544e-07  -1.2929e-07
-8.36269  -1.32199e-07  -1.29399e-07
-8.35961  -1.30874e-07  -1.27206e-07
-8.35653  -1.32047e-07  -1.27633e-07
-8.35345  -1.39482e-07  -1.34864e-07
-8.35037  -1.53781e-07  -1.49621e-07
-8.34728  -1.71578e-07  -1.68252e-07
-8.34419  -1.87104e-07  -1.84426e-07
-8.34109  -1.95496e-07  -1.92773e-07
-8.338  -1.96031e-07  -1.92427e-07
-8.3349  -1.93217e-07  -1.8827e-07
-8.3318  -1.94763e-07  -1.88718e-07
-8.32869  -2.07216e-07  -2.00966e-07
-8.32559  -2.31676e-07  -2.26268e-07
-8.32248  -2.62285e-07  -2.58272e-07
-8.31937  -2.88884e-07  -2.85907e-07
-8.31625  -3.02817e-07  -2.99716e-07
-8.31314  -3.02741e-07  -2.98173e-07
-8.31002  -2.96731e-07  -2.90003e-07
-8.3069  -2.9876e-07  -2.90365e-07
-8.30377  -3.20844e-07  -3.12318e-07
-8.30064  -3.65113e-07  -3.58195e-07
-8.29751  -4.20822e-07  -4.16367e-07
-8.29438  -4.69047e-07  -4.66351e-07
-8.29125  -4.9346e-07  -4.9049e-07
-8.28811  -4.91402e-07  -4.85888e-07
-8.28497  -4.78221e-07  -4.69076e-07
-8.28183  -4.80863e-07  -4.69089e-07
-8.27868  -5.22858e-07  -5.1125e-07
-8.27553  -6.08667e-07  -6.00291e-07
-8.27238  -7.17285e-07  -7.13547e-07
-8.26923  -8.1101e-07  -8.10496e-07
-8.26607  -8.56777e-07  -8.55721e-07
-8.26291  -8.48872e-07  -8.43181e-07
-8.25975  -8.18616e-07  -8.06477e-07
-8.25659  -8.22081e-07  -8.05612e-07
-8.25342  -9.09199e-07  -8.93844e-07
-8.25025  -1.09029e-06  -1.08189e-06
-8.24708  -1.32104e-06  -1.32213e-06
-8.24391  -1.51983e-06  -1.52744e-06
-8.24073  -1.6135e-06  -1.62014e-06
-8.23755  -1.58834e-06  -1.58601e-06
-8.23437  -1.51417e-06  -1.49956e-06
-8.23119  -1.51931e-06  -1.49719e-06
-8.228  -1.72122e-06  -1.70321e-06
-8.22481  -2.14716e-06  -2.14559e-06
-8.22162  -2.6945e-06  -2.71456e-06
-8.21842  -3.1669e-06  -3.20197e-06
-8.21523  -3.3828e-06  -3.41651e-06
-8.21203  -3.30406e-06  -3.319e-06
-8.20882  -3.10466e-06  -3.09402e-06
-8.20562  -3.11729e-06  -3.09287e-06
-8.20241  -3.65882e-06  -3.64864e-06
-8.1992  -4.81577e-06  -4.8498e-06
-8.19599  -6.32077e-06  -6.41189e-06
-8.19277  -7.63093e-06  -7.76316e-06
-8.18955  -8.22026e-06  -8.353e-06
-8.18633  -7.95835e-06  -8.04766e-06
-8.18311  -7.348e-06  -7.37701e-06
-8.17988  -7.41279e-06  -7.41523e-06
-8.17666  -9.19054e-06  -9.24723e-06
-8.17342  -1.30365e-05  -1.3237e-05
-8.17019  -1.81427e-05  -1.85294e-05
-8.16696  -2.26874e-05  -2.32174e-05
-8.16372  -2.47651e-05  -2.53179e-05
-8.16048  -2.3777e-05  -2.42145e-05
-8.15723  -2.15127e-05  -2.17798e-05
-8.15399  -2.20395e-05  -2.2258e-05
-8.15074  -2.994e-05  -3.042e-05
-8.14748  -4.73669e-05  -4.84798e-05
-8.14423  -7.14264e-05  -7.33857e-05
-8.14097  -9.39421e-05  -9.66249e-05
-8.13772  -0.000105081  -0.000108012
-8.13445  -0.000100486  -0.000103045
-8.13119  -8.8945e-05  -9.08492e-05
-8.12792  -9.55069e-05  -9.74391e-05
-8.12465  -0.00015475  -0.000158715
-8.12138  -0.000292354  -0.000301178
-8.11811  -0.000500288  -0.000516207
-8.11483  -0.000719735  -0.000742811
-8.11155  -0.00085238  -0.000879561
-8.10827  -0.00082206  -0.000847735
-8.10498  -0.000704007  -0.000724501
-8.1017  -0.00092299  -0.000949425
-8.09841  -0.00248469  -0.0025652
-8.09511  -0.00715214  -0.00739432
-8.09182  -0.0174607  -0.0180409
-8.08852  -0.0365515  -0.0377159
-8.08522  -0.0679809  -0.0700735
-8.08192  -0.115746  -0.119295
-8.07861  -0.18451  -0.190336
-8.07531  -0.279456  -0.288674
-8.072  -0.404918  -0.418731
-8.06868  -0.561586  -0.580923
-8.06537  -0.743647  -0.768884
-8.06205  -0.938371  -0.9694
-8.05873  -1.12985  -1.16644
-8.05541  -1.30547  -1.34764
-8.05208  -1.46085  -1.50882
-8.04875  -1.59887  -1.65266
-8.04542  -1.72287  -1.7819
-8.04209  -1.82928  -1.8923
-8.03875  -1.90614  -1.97158
-8.03542  -1.93994  -2.00618
-8.03208  -1.92588  -1.99127
-8.02873  -1.87339  -1.93602
-8.02539  -1.80251  -1.86014
-8.02204  -1.73419  -1.78448
-8.01869  -1.6828  -1.72362
-8.01533  -1.65657  -1.68587
-8.01198  -1.66408  -1.67949
-8.00862  -1.71897  -1.71751
-8.00526  -1.8366  -1.81499
-8.0019  -2.02388  -1.97955
-7.99853  -2.27121  -2.20315
-7.99516  -2.55444  -2.46336
-7.99179  -2.84722  -2.73491
-7.98842  -3.13418  -3.0026
-7.98504  -3.41349  -3.26433
-7.98166  -3.68572  -3.52069
-7.97828  -3.93818  -3.75967
-7.9749  -4.13901  -3.95058
-7.97151  -4.24897  -4.05526
-7.96812  -4.24387  -4.04984
-7.96473  -4.1311  -3.94106
-7.96134  -3.94781  -3.76437
-7.95794  -3.74236  -3.56583
-7.95455  -3.55397  -3.38219
-7.95114  -3.40542  -3.23392
-7.94774  -3.31096  -3.13328
-7.94434  -3.28786  -3.09606
-7.94093  -3.35775  -3.1432
-7.93752  -3.53499  -3.28959
-7.9341  -3.81347  -3.53106
-7.93069  -4.16623  -3.84334
-7.92727  -4.56093  -4.1964
-7.92385  -4.97789  -4.5716
-7.92042  -5.41294  -4.96483
-7.917  -5.85958  -5.3702
-7.91357  -6.28528  -5.75795
-7.91014  -6.62523  -6.06844
-7.9067  -6.80516  -6.23321
-7.90327  -6.78056  -6.21123
-7.89983  -6.56399  -6.01443
-7.89639  -6.22023  -5.70305
-7.89295  -5.83328  -5.35516
-7.8895  -5.4708  -5.03379
-7.88605  -5.17011  -4.77418
-7.8826  -4.94935  -4.59414
-7.87915  -4.82597  -4.51067
-7.87569  -4.82186  -4.54399
-7.87223  -4.95165  -4.70607
-7.86877  -5.2092  -4.98854
-7.86531  -5.56971  -5.36567
-7.86184  -6.00733  -5.81201
-7.85838  -6.5097  -6.31611
-7.85491  -7.07026  -6.87242
-7.85143  -7.66041  -7.45383
-7.84796  -8.20661  -7.98951
-7.84448  -8.60007  -8.37442
-7.841  -8.74191  -8.51305
-7.83752  -8.59575  -8.37043
-7.83403  -8.21018  -7.99368
-7.83054  -7.69464  -7.48867
-7.82705  -7.16765  -6.96983
-7.82356  -6.71421  -6.51888
-7.82006  -6.37668  -6.1762
-7.81657  -6.17263  -5.95864
-7.81307  -6.11445  -5.879
-7.80956  -6.21235  -5.94869
-7.80606  -6.46553  -6.1681
-7.80255  -6.85929  -6.52288
-7.79904  -7.37614  -6.99495
-7.79553  -8.00794  -7.57584
-7.79201  -8.74837  -8.26092
-7.7885  -9.56229  -9.01966
-7.78498  -10.3562  -9.76518
-7.78145  -10.983  -10.3571
-7.77793  -11.2934  -10.6506
-7.7744  -11.2068  -10.5666
-7.77087  -10.7552  -10.1351
-7.76734  -10.07  -9.48226
-7.7638  -9.32125  -8.7696
-7.76027  -8.65148  -8.12949
-7.75673  -8.14332  -7.63497
-7.75319  -7.82746  -7.31043
-7.74964  -7.70852  -7.1591
-7.7461  -7.7825  -7.18019
-7.74255  -8.04026  -7.37022
-7.73899  -8.46962  -7.72211
-7.73544  -9.06484  -8.23207
-7.73188  -9.83229  -8.90504
-7.72832  -10.7726  -9.73978
-7.72476  -11.8376  -10.6913
-7.7212  -12.8939  -11.6381
-7.71763  -13.7338  -12.392
-7.71406  -14.1481  -12.7639
-7.71049  -14.0241  -12.6514
-7.70692  -13.4056  -12.0938
-7.70334  -12.4742  -11.2546
-7.69977  -11.4644  -10.345
-7.69619  -10.5704  -9.54103
-7.6926  -9.89913  -8.93933
-7.68902  -9.47878  -8.56551
-7.68543  -9.29743  -8.40824
-7.68184  -9.33526  -8.44904
-7.67824  -9.57964  -8.67645
-7.67465  -10.0317  -9.09228
-7.67105  -10.7098  -9.71411
-7.66745  -11.6385  -10.564
-7.66385  -12.809  -11.6324
-7.66024  -14.125  -12.8303
-7.65664  -15.3765  -13.9667
-7.65303  -16.2834  -14.7887
-7.64941  -16.604  -15.0791
-7.6458  -16.2501  -14.7592
-7.64218  -15.335  -13.9307
-7.63856  -14.1207  -12.8292
-7.63494  -12.902  -11.721
-7.63132  -11.8985  -10.806
-7.62769  -11.2097  -10.177
-7.62406  -10.8379  -9.83917
