-9.36923  -1.31498e-12  -1.1388e-11
-9.36727  -1.65604e-12  -1.18996e-11
-9.3653  -2.67923e-12  -1.29796e-11
-9.36333  -4.32769e-12  -1.44575e-11
-9.36136  -6.14667e-12  -1.60492e-11
-9.35939  -7.56776e-12  -1.72997e-11
-9.35741  -8.24988e-12  -1.80387e-11
-9.35543  -8.36357e-12  -1.82661e-11
-9.35345  -8.30672e-12  -1.84366e-11
-9.35146  -8.70463e-12  -1.9005e-11
-9.34947  -9.8415e-12  -2.01987e-11
-9.34748  -1.16605e-11  -2.18472e-11
-9.34549  -1.365e-11  -2.35525e-11
-9.34349  -1.51848e-11  -2.49167e-11
-9.34149  -1.59237e-11  -2.57125e-11
-9.33949  -1.60374e-11  -2.59968e-11
-9.33748  -1.59806e-11  -2.61673e-11
-9.33547  -1.64353e-11  -2.67926e-11
-9.33346  -1.77427e-11  -2.81e-11
-9.33144  -1.96754e-11  -2.9919e-11
-9.32942  -2.18355e-11  -3.17948e-11
-9.3274  -2.34839e-11  -3.32727e-11
-9.32538  -2.43366e-11  -3.41254e-11
-9.32335  -2.44503e-11  -3.44096e-11
-9.32132  -2.43934e-11  -3.4637e-11
-9.31929  -2.4905e-11  -3.53759e-11
-9.31725  -2.63261e-11  -3.6797e-11
-9.31521  -2.84861e-11  -3.87865e-11
-9.31317  -3.08167e-11  -4.08329e-11
-9.31113  -3.26357e-11  -4.24245e-11
-9.30908  -3.35452e-11  -4.3334e-11
-9.30703  -3.36589e-11  -4.36751e-11
-9.30498  -3.36589e-11  -4.39593e-11
-9.30292  -3.42273e-11  -4.46982e-11
-9.30086  -3.57621e-11  -4.62899e-11
-9.2988  -3.81495e-11  -4.84499e-11
-9.29673  -4.07075e-11  -5.07236e-11
-9.29466  -4.26401e-11  -5.24858e-11
-9.29259  -4.36065e-11  -5.34521e-11
-9.29052  -4.3777e-11  -5.385e-11
-9.28844  -4.3777e-11  -5.41343e-11
-9.28636  -4.44023e-11  -5.49869e-11
-9.28428  -4.61076e-11  -5.6749e-11
-9.28219  -4.87224e-11  -5.91365e-11
-9.28011  -5.15646e-11  -6.16376e-11
-9.27801  -5.36678e-11  -6.35703e-11
-9.27592  -5.47478e-11  -6.46503e-11
-9.27382  -5.49183e-11  -6.50482e-11
-9.27172  -5.49183e-11  -6.53892e-11
-9.26962  -5.56573e-11  -6.63556e-11
-9.26751  -5.75331e-11  -6.82314e-11
-9.2654  -6.04321e-11  -7.09031e-11
-9.26329  -6.35017e-11  -7.36315e-11
-9.26118  -6.58323e-11  -7.57348e-11
-9.25906  -6.69691e-11  -7.69285e-11
-9.25694  -6.71397e-11  -7.73264e-11
-9.25481  -6.71965e-11  -7.77243e-11
-9.25269  -6.79923e-11  -7.88043e-11
-9.25056  -7.01524e-11  -8.09075e-11
-9.24843  -7.33356e-11  -8.38634e-11
-9.24629  -7.66894e-11  -8.68761e-11
-9.24415  -7.92473e-11  -8.92066e-11
-9.24201  -8.04979e-11  -9.04572e-11
-9.23987  -8.06684e-11  -9.09119e-11
-9.23772  -8.07252e-11  -9.13667e-11
-9.23557  -8.16916e-11  -9.25604e-11
-9.23342  -8.40222e-11  -9.49478e-11
-9.23126  -8.75465e-11  -9.81879e-11
-9.22911  -9.12413e-11  -1.01485e-10
-9.22694  -9.40834e-11  -1.04043e-10
-9.22478  -9.54477e-11  -1.05464e-10
-9.22261  -9.56182e-11  -1.05975e-10
-9.22044  -9.57319e-11  -1.0643e-10
-9.21827  -9.67551e-11  -1.07794e-10
-9.21609  -9.94267e-11  -1.10409e-10
-9.21391  -1.03292e-10  -1.1399e-10
-9.21173  -1.07385e-10  -1.17685e-10
-9.20955  -1.10454e-10  -1.20471e-10
-9.20736  -1.11932e-10  -1.22005e-10
-9.20517  -1.12216e-10  -1.22574e-10
-9.20298  -1.12273e-10  -1.23142e-10
-9.20078  -1.13524e-10  -1.2462e-10
-9.19858  -1.16423e-10  -1.27576e-10
-9.19638  -1.20743e-10  -1.31555e-10
-9.19417  -1.25234e-10  -1.35648e-10
-9.19197  -1.28644e-10  -1.38717e-10
-9.18976  -1.30293e-10  -1.40423e-10
-9.18754  -1.30577e-10  -1.40991e-10
-9.18533  -1.30691e-10  -1.41616e-10
-9.18311  -1.32055e-10  -1.43322e-10
-9.18088  -1.35352e-10  -1.46618e-10
-9.17866  -1.40127e-10  -1.51052e-10
-9.17643  -1.45129e-10  -1.55543e-10
-9.1742  -1.4888e-10  -1.5901e-10
-9.17197  -1.50643e-10  -1.60829e-10
-9.16973  -1.50927e-10  -1.61511e-10
-9.16749  -1.51154e-10  -1.62194e-10
-9.16525  -1.52689e-10  -1.64126e-10
-9.163  -1.56384e-10  -1.67764e-10
-9.16076  -1.61727e-10  -1.7271e-10
-9.1585  -1.67241e-10  -1.77712e-10
-9.15625  -1.71334e-10  -1.8152e-10
-9.15399  -1.73323e-10  -1.83567e-10
-9.15173  -1.73664e-10  -1.84306e-10
-9.14947  -1.73892e-10  -1.85101e-10
-9.14721  -1.75654e-10  -1.87262e-10
-9.14494  -1.79803e-10  -1.91354e-10
-9.14267  -1.85772e-10  -1.96868e-10
-9.14039  -1.91911e-10  -2.02496e-10
-9.13811  -1.96458e-10  -2.06702e-10
-9.13583  -1.98618e-10  -2.08919e-10
-9.13355  -1.99016e-10  -2.09772e-10
-9.13127  -1.99301e-10  -2.10624e-10
-9.12898  -2.01347e-10  -2.13068e-10
-9.12669  -2.06008e-10  -2.17673e-10
-9.12439  -2.12602e-10  -2.23869e-10
-9.1221  -2.19423e-10  -2.30121e-10
-9.1198  -2.24539e-10  -2.34783e-10
-9.11749  -2.26927e-10  -2.37284e-10
-9.11519  -2.27324e-10  -2.38193e-10
-9.11288  -2.27665e-10  -2.3916e-10
-9.11057  -2.29996e-10  -2.41945e-10
-9.10825  -2.35282e-10  -2.47118e-10
-9.10594  -2.42729e-10  -2.54109e-10
-9.10362  -2.50346e-10  -2.61101e-10
-9.10129  -2.55974e-10  -2.66331e-10
-9.09897  -2.58588e-10  -2.69059e-10
-9.09664  -2.59043e-10  -2.70082e-10
-9.09431  -2.59498e-10  -2.71162e-10
-9.09197  -2.62169e-10  -2.74289e-10
-9.08963  -2.68138e-10  -2.80201e-10
-9.08729  -2.76494e-10  -2.88045e-10
-9.08495  -2.84964e-10  -2.95832e-10
-9.08261  -2.91273e-10  -3.01687e-10
-9.08026  -2.94172e-10  -3.04757e-10
-9.07791  -2.94741e-10  -3.05837e-10
-9.07555  -2.95252e-10  -3.07144e-10
-9.07319  -2.98322e-10  -3.10669e-10
-9.07083  -3.05029e-10  -3.17319e-10
-9.06847  -3.14465e-10  -3.26187e-10
-9.06611  -3.24015e-10  -3.34998e-10
-9.06374  -3.31007e-10  -3.41535e-10
-9.06136  -3.34247e-10  -3.44945e-10
-9.05899  -3.34872e-10  -3.46139e-10
-9.05661  -3.35497e-10  -3.47617e-10
-9.05423  -3.39022e-10  -3.51653e-10
-9.05185  -3.46696e-10  -3.59213e-10
-9.04946  -3.57325e-10  -3.69217e-10
-9.04708  -3.68069e-10  -3.79165e-10
-9.04468  -3.75856e-10  -3.86498e-10
-9.04229  -3.79494e-10  -3.90249e-10
-9.03989  -3.80176e-10  -3.9167e-10
-9.03749  -3.80972e-10  -3.93319e-10
-9.03509  -3.85008e-10  -3.97923e-10
-9.03268  -3.93762e-10  -4.06507e-10
-9.03028  -4.05813e-10  -4.17875e-10
-9.02786  -4.17864e-10  -4.2913e-10
-9.02545  -4.26674e-10  -4.37373e-10
-9.02303  -4.3071e-10  -4.41636e-10
-9.02061  -4.31449e-10  -4.43171e-10
-9.01819  -4.32415e-10  -4.45046e-10
-9.01577  -4.37133e-10  -4.50333e-10
-9.01334  -4.47081e-10  -4.60167e-10
-9.01091  -4.6078e-10  -4.7307e-10
-9.00847  -4.74423e-10  -4.85803e-10
-9.00603  -4.84314e-10  -4.95182e-10
-9.00359  -4.88861e-10  -4.999e-10
-9.00115  -4.89714e-10  -5.01606e-10
-8.99871  -4.90851e-10  -5.03766e-10
-8.99626  -4.96307e-10  -5.09848e-10
-8.99381  -5.07733e-10  -5.21103e-10
-8.99135  -5.23308e-10  -5.35825e-10
-8.9889  -5.38826e-10  -5.50377e-10
-8.98644  -5.49968e-10  -5.6095e-10
-8.98397  -5.55027e-10  -5.66293e-10
-8.98151  -5.55993e-10  -5.68169e-10
-8.97904  -5.57357e-10  -5.7067e-10
-8.97657  -5.63724e-10  -5.77662e-10
-8.9741  -5.76855e-10  -5.90566e-10
-8.97162  -5.94647e-10  -6.07505e-10
-8.96914  -6.12325e-10  -6.24046e-10
-8.96666  -6.24944e-10  -6.36097e-10
-8.96417  -6.30685e-10  -6.42123e-10
-8.96169  -6.31765e-10  -6.44226e-10
-8.9592  -6.33414e-10  -6.47068e-10
-8.9567  -6.40803e-10  -6.55197e-10
-8.95421  -6.55924e-10  -6.7009e-10
-8.95171  -6.76387e-10  -6.8953e-10
-8.9492  -6.9651e-10  -7.08516e-10
-8.9467  -7.10891e-10  -7.22215e-10
-8.94419  -7.17315e-10  -7.29036e-10
-8.94168  -7.18565e-10  -7.31367e-10
-8.93917  -7.20555e-10  -7.34721e-10
-8.93665  -7.29195e-10  -7.441e-10
-8.93413  -7.4676e-10  -7.61323e-10
-8.93161  -7.70293e-10  -7.83776e-10
-8.92909  -7.93371e-10  -8.05604e-10
-8.92656  -8.09685e-10  -8.2135e-10
-8.92403  -8.17018e-10  -8.29024e-10
-8.9215  -8.18439e-10  -8.31639e-10
-8.91896  -8.20827e-10  -8.35504e-10
-8.91642  -8.31002e-10  -8.46418e-10
-8.91388  -8.51351e-10  -8.66484e-10
-8.91134  -8.78523e-10  -8.92461e-10
-8.90879  -9.05069e-10  -9.17699e-10
-8.90624  -9.23827e-10  -9.35719e-10
-8.90369  -9.32126e-10  -9.44473e-10
-8.90113  -9.33718e-10  -9.47429e-10
-8.89858  -9.36617e-10  -9.51862e-10
-8.89602  -9.48611e-10  -9.64652e-10
-8.89345  -9.72371e-10  -9.88072e-10
-8.89088  -1.00392e-09  -1.01831e-09
-8.88832  -1.03456e-09  -1.04759e-09
-8.88574  -1.0561e-09  -1.06839e-09
-8.88317  -1.06554e-09  -1.07834e-09
-8.88059  -1.06736e-09  -1.08169e-09
-8.87801  -1.07088e-09  -1.08681e-09
-8.87543  -1.08503e-09  -1.10182e-09
-8.87284  -1.11289e-09  -1.12927e-09
-8.87025  -1.14967e-09  -1.16463e-09
-8.86766  -1.18525e-09  -1.19868e-09
-8.86507  -1.21009e-09  -1.22283e-09
-8.86247  -1.22089e-09  -1.23426e-09
-8.85987  -1.22294e-09  -1.23796e-09
-8.85727  -1.2272e-09  -1.24398e-09
-8.85466  -1.24397e-09  -1.26166e-09
-8.85205  -1.27677e-09  -1.294e-09
-8.84944  -1.31985e-09  -1.33556e-09
-8.84683  -1.36135e-09  -1.3754e-09
-8.84421  -1.39011e-09  -1.40348e-09
-8.84159  -1.40251e-09  -1.41656e-09
-8.83897  -1.40489e-09  -1.42071e-09
-8.83634  -1.41001e-09  -1.42776e-09
-8.83372  -1.43002e-09  -1.44873e-09
-8.83108  -1.46884e-09  -1.48699e-09
-8.82845  -1.51955e-09  -1.53604e-09
-8.82582  -1.56815e-09  -1.58294e-09
-8.82318  -1.60168e-09  -1.61579e-09
-8.82053  -1.61595e-09  -1.63091e-09
-8.81789  -1.61862e-09  -1.63546e-09
-8.81524  -1.62488e-09  -1.64376e-09
-8.81259  -1.64886e-09  -1.66871e-09
-8.80994  -1.69502e-09  -1.7143e-09
-8.80728  -1.75499e-09  -1.77257e-09
-8.80463  -1.81223e-09  -1.82805e-09
-8.80196  -1.85151e-09  -1.86659e-09
-8.7993  -1.86805e-09  -1.88409e-09
-8.79663  -1.87107e-09  -1.88921e-09
-8.79396  -1.87868e-09  -1.89899e-09
-8.79129  -1.90756e-09  -1.92883e-09
-8.78862  -1.9627e-09  -1.9834e-09
-8.78594  -2.03409e-09  -2.05298e-09
-8.78326  -2.10191e-09  -2.11897e-09
-8.78058  -2.14812e-09  -2.16456e-09
-8.77789  -2.16739e-09  -2.18485e-09
-8.7752  -2.1708e-09  -2.19054e-09
-8.77251  -2.18012e-09  -2.20208e-09
-8.76981  -2.21508e-09  -2.23812e-09
-8.76712  -2.28142e-09  -2.30377e-09
-8.76442  -2.36691e-09  -2.38739e-09
-8.76172  -2.44774e-09  -2.46646e-09
-8.75901  -2.50248e-09  -2.52063e-09
-8.7563  -2.52494e-09  -2.54427e-09
-8.75359  -2.52874e-09  -2.55053e-09
-8.75088  -2.54017e-09  -2.56428e-09
-8.74816  -2.58275e-09  -2.60788e-09
-8.74544  -2.66306e-09  -2.68752e-09
-8.74272  -2.76612e-09  -2.78876e-09
-8.73999  -2.86315e-09  -2.88403e-09
-8.73727  -2.92835e-09  -2.94883e-09
-8.73454  -2.95467e-09  -2.97651e-09
-8.7318  -2.95899e-09  -2.98333e-09
-8.72907  -2.97298e-09  -2.99976e-09
-8.72633  -3.0251e-09  -3.05297e-09
-8.72359  -3.1231e-09  -3.15022e-09
-8.72085  -3.24821e-09  -3.27357e-09
-8.7181  -3.36548e-09  -3.38925e-09
-8.71535  -3.44375e-09  -3.4673e-09
-8.7126  -3.47473e-09  -3.49987e-09
-8.70984  -3.47945e-09  -3.50714e-09
-8.70708  -3.49673e-09  -3.52687e-09
-8.70432  -3.56108e-09  -3.59224e-09
-8.70156  -3.68141e-09  -3.71195e-09
-8.6988  -3.83455e-09  -3.86355e-09
-8.69603  -3.97734e-09  -4.00509e-09
-8.69326  -4.07193e-09  -4.09979e-09
-8.69048  -4.10871e-09  -4.13822e-09
-8.6877  -4.11371e-09  -4.14589e-09
-8.68493  -4.13514e-09  -4.1696e-09
-8.68214  -4.21512e-09  -4.25054e-09
-8.67936  -4.36416e-09  -4.39919e-09
-8.67657  -4.55311e-09  -4.587e-09
-8.67378  -4.72858e-09  -4.76174e-09
-8.67099  -4.84381e-09  -4.87753e-09
-8.66819  -4.88752e-09  -4.92311e-09
-8.66539  -4.89275e-09  -4.93079e-09
-8.66259  -4.91935e-09  -4.95944e-09
-8.65979  -5.01957e-09  -5.06056e-09
-8.65698  -5.20584e-09  -5.24678e-09
-8.65417  -5.44117e-09  -5.48177e-09
-8.65136  -5.65866e-09  -5.69942e-09
-8.64854  -5.80025e-09  -5.84222e-09
-8.64573  -5.85261e-09  -5.8965e-09
-8.6429  -5.85767e-09  -5.90366e-09
-8.64008  -5.89092e-09  -5.93845e-09
-8.63726  -6.01757e-09  -6.06595e-09
-8.63443  -6.25261e-09  -6.30157e-09
-8.6316  -6.54865e-09  -6.59846e-09
-8.62876  -6.82099e-09  -6.87239e-09
-8.62593  -6.99664e-09  -7.05014e-09
-8.62309  -7.05956e-09  -7.11505e-09
-8.62024  -7.06388e-09  -7.12074e-09
-8.6174  -7.10561e-09  -7.1632e-09
-8.61455  -7.26727e-09  -7.3256e-09
-8.6117  -7.567e-09  -7.62693e-09
-8.60885  -7.94353e-09  -8.00636e-09
-8.60599  -8.28829e-09  -8.35481e-09
-8.60313  -8.50844e-09  -8.57837e-09
-8.60027  -8.5845e-09  -8.65631e-09
-8.59741  -8.58689e-09  -8.65881e-09
-8.59454  -8.63958e-09  -8.71093e-09
-8.59167  -8.84814e-09  -8.92012e-09
-8.5888  -9.2349e-09  -9.31018e-09
-8.58593  -9.71955e-09  -9.8009e-09
-8.58305  -1.01612e-08  -1.02496e-08
-8.58017  -1.04403e-08  -1.05339e-08
-8.57729  -1.05327e-08  -1.06277e-08
-8.5744  -1.05313e-08  -1.06244e-08
-8.57151  -1.05981e-08  -1.06885e-08
-8.56862  -1.08704e-08  -1.09613e-08
-8.56573  -1.13759e-08  -1.1473e-08
-8.56283  -1.2008e-08  -1.21162e-08
-8.55993  -1.25814e-08  -1.27017e-08
-8.55703  -1.29396e-08  -1.30677e-08
-8.55413  -1.30522e-08  -1.31809e-08
-8.55122  -1.30437e-08  -1.3167e-08
-8.54831  -1.31289e-08  -1.32464e-08
-8.5454  -1.34891e-08  -1.3607e-08
-8.54248  -1.41592e-08  -1.42879e-08
-8.53956  -1.49959e-08  -1.51436e-08
-8.53664  -1.57514e-08  -1.59188e-08
-8.53372  -1.62173e-08  -1.63964e-08
-8.5308  -1.63551e-08  -1.65332e-08
-8.52787  -1.63337e-08  -1.65009e-08
-8.52494  -1.6443e-08  -1.65994e-08
-8.522  -1.69264e-08  -1.70835e-08
-8.51907  -1.78292e-08  -1.80045e-08
-8.51613  -1.89548e-08  -1.91617e-08
-8.51318  -1.99664e-08  -2.0205e-08
-8.51024  -2.05816e-08  -2.08374e-08
-8.50729  -2.07505e-08  -2.10021e-08
-8.50434  -2.07064e-08  -2.09382e-08
-8.50139  -2.08474e-08  -2.10608e-08
-8.49843  -2.1507e-08  -2.1722e-08
-8.49548  -2.27448e-08  -2.29903e-08
-8.49252  -2.4287e-08  -2.45839e-08
-8.48955  -2.56663e-08  -2.60136e-08
-8.48659  -2.64925e-08  -2.68654e-08
-8.48362  -2.66991e-08  -2.70623e-08
-8.48065  -2.66148e-08  -2.69439e-08
-8.47767  -2.67978e-08  -2.70968e-08
-8.4747  -2.77146e-08  -2.80175e-08
-8.47172  -2.94459e-08  -2.97997e-08
-8.46873  -3.16024e-08  -3.20397e-08
-8.46575  -3.3522e-08  -3.40391e-08
-8.46276  -3.46525e-08  -3.52075e-08
-8.45977  -3.49035e-08  -3.54392e-08
-8.45678  -3.47479e-08  -3.52265e-08
-8.45378  -3.49867e-08  -3.5417e-08
-8.45079  -3.62883e-08  -3.67274e-08
-8.44779  -3.87652e-08  -3.92895e-08
-8.44478  -4.1851e-08  -4.25116e-08
-8.44178  -4.45846e-08  -4.53721e-08
-8.43877  -4.61647e-08  -4.70092e-08
-8.43576  -4.64645e-08  -4.72729e-08
-8.43274  -4.61814e-08  -4.68945e-08
-8.42973  -4.64943e-08  -4.71308e-08
-8.42671  -4.83876e-08  -4.90434e-08
-8.42368  -5.20233e-08  -5.28234e-08
-8.42066  -5.65561e-08  -5.75806e-08
-8.41763  -6.05516e-08  -6.17808e-08
-8.4146  -6.28143e-08  -6.41301e-08
-8.41157  -6.31591e-08  -6.44091e-08
-8.40853  -6.26437e-08  -6.3735e-08
-8.4055  -6.30552e-08  -6.40245e-08
-8.40246  -6.58877e-08  -6.68984e-08
-8.39941  -7.1384e-08  -7.26426e-08
-8.39637  -7.82446e-08  -7.98789e-08
-8.39332  -8.4262e-08  -8.62322e-08
-8.39027  -8.75928e-08  -8.96975e-08
-8.38721  -8.7957e-08  -8.99424e-08
-8.38416  -8.7009e-08  -8.87276e-08
-8.3811  -8.75504e-08  -8.90738e-08
-8.37804  -9.19295e-08  -9.354e-08
-8.37497  -1.00526e-07  -1.02572e-07
-8.37191  -1.11275e-07  -1.13965e-07
-8.36884  -1.20656e-07  -1.2391e-07
-8.36577  -1.2572e-07  -1.29187e-07
-8.36269  -1.26021e-07  -1.29272e-07
-8.35961  -1.24245e-07  -1.27039e-07
-8.35653  -1.24954e-07  -1.27432e-07
-8.35345  -1.31992e-07  -1.34654e-07
-8.35037  -1.45984e-07  -1.49432e-07
-8.34728  -1.63518e-07  -1.681e-07
-8.34419  -1.78744e-07  -1.84304e-07
-8.34109  -1.86737e-07  -1.92649e-07
-8.338  -1.86752e-07  -1.92263e-07
-8.3349  -1.83334e-07  -1.88044e-07
-8.3318  -1.84252e-07  -1.88443e-07
-8.32869  -1.96097e-07  -2.00681e-07
-8.32559  -2.19965e-07  -2.26022e-07
-8.32248  -2.49958e-07  -2.58089e-07
-8.31937  -2.75882e-07  -2.85772e-07
-8.31625  -2.89081e-07  -2.99575e-07
-8.31314  -2.88229e-07  -2.97965e-07
-8.31002  -2.81411e-07  -2.89697e-07
-8.3069  -2.82571e-07  -2.89983e-07
-8.30377  -3.03656e-07  -3.1193e-07
-8.30064  -3.46725e-07  -3.57881e-07
-8.29751  -4.01031e-07  -4.16164e-07
-8.29438  -4.47769e-07  -4.66228e-07
-8.29125  -4.70799e-07  -4.90355e-07
-8.28811  -4.67568e-07  -4.85637e-07
-8.28497  -4.53331e-07  -4.6866e-07
-8.28183  -4.54735e-07  -4.68554e-07
-8.27868  -4.94931e-07  -5.10722e-07
-8.27553  -5.78148e-07  -5.9991e-07
-8.27238  -6.83524e-07  -7.13377e-07
-8.26923  -7.73924e-07  -8.10473e-07
-8.26607  -8.16977e-07  -8.55673e-07
-8.26291  -8.07286e-07  -8.42922e-07
-8.25975  -7.75758e-07  -8.05925e-07
-8.25659  -7.77389e-07  -8.04863e-07
-8.25342  -8.60885e-07  -8.93146e-07
-8.25025  -1.03593e-06  -1.08151e-06
-8.24708  -1.25884e-06  -1.32218e-06
-8.24391  -1.44982e-06  -1.52779e-06
-8.24073  -1.53783e-06  -1.62044e-06
-8.23755  -1.50999e-06  -1.5859e-06
-8.23437  -1.43471e-06  -1.49889e-06
-8.23119  -1.43696e-06  -1.49619e-06
-8.228  -1.63053e-06  -1.70239e-06
-8.22481  -2.04098e-06  -2.14552e-06
-8.22162  -2.56775e-06  -2.71547e-06
-8.21842  -3.02022e-06  -3.20356e-06
-8.21523  -3.22317e-06  -3.41805e-06
-8.21203  -3.14077e-06  -3.31968e-06
-8.20882  -2.9423e-06  -3.09354e-06
-8.20562  -2.94979e-06  -3.09176e-06
-8.20241  -3.46867e-06  -3.64817e-06
-8.1992  -4.58034e-06  -4.85135e-06
-8.19599  -6.02437e-06  -6.41603e-06
-8.19277  -7.27665e-06  -7.76917e-06
-8.18955  -7.83192e-06  -8.35903e-06
-8.18633  -7.56711e-06  -8.05171e-06
-8.18311  -6.96825e-06  -7.37833e-06
-8.17988  -7.02132e-06  -7.41534e-06
-8.17666  -8.72304e-06  -9.2498e-06
-8.17342  -1.24094e-05  -1.32461e-05
-8.17019  -1.72974e-05  -1.8547e-05
-8.16696  -2.1636e-05  -2.32415e-05
-8.16372  -2.36014e-05  -2.5343e-05
-8.16048  -2.2625e-05  -2.42344e-05
-8.15723  -2.04267e-05  -2.1792e-05
-8.15399  -2.09092e-05  -2.2268e-05
-8.15074  -2.84639e-05  -3.04418e-05
-8.14748  -4.51364e-05  -4.85303e-05
-8.14423  -6.81302e-05  -7.34748e-05
-8.14097  -8.96131e-05  -9.67468e-05
-8.13772  -0.000100199  -0.000108145
-8.13445  -9.5732e-05  -0.000103161
-8.13119  -8.46124e-05  -9.09357e-05
-8.12792  -9.08082e-05  -9.75269e-05
-8.12465  -0.000147414  -0.000158895
-8.12138  -0.000278907  -0.000301579
-8.11811  -0.000477422  -0.00051693
-8.11483  -0.000686743  -0.00074386
-8.11155  -0.000813238  -0.000880797
-8.10827  -0.00078422  -0.000848902
-8.10498  -0.000670979  -0.000725432
-8.1017  -0.000879155  -0.000950627
-8.09841  -0.00237076  -0.00256886
-8.09511  -0.00682843  -0.00740533
-8.09182  -0.0166596  -0.0180673
-8.08852  -0.0348358  -0.0377688
-8.08522  -0.0647348  -0.0701687
-8.08192  -0.110209  -0.119457
-8.07861  -0.175806  -0.190601
-8.07531  -0.266563  -0.289093
-8.072  -0.386572  -0.419359
-8.06868  -0.536271  -0.581802
-8.06537  -0.70985  -0.770031
-8.06205  -0.89512  -0.97081
-8.05873  -1.07721  -1.1681
-8.05541  -1.24458  -1.34956
-8.05208  -1.3933  -1.511
-8.04875  -1.52589  -1.6551
-8.04542  -1.64503  -1.78458
-8.04209  -1.74688  -1.89517
-8.03875  -1.8201  -1.97455
-8.03542  -1.85216  -2.00919
-8.03208  -1.83865  -1.99424
-8.02873  -1.78828  -1.93887
-8.02539  -1.71957  -1.86276
-8.02204  -1.65213  -1.78677
-8.01869  -1.59972  -1.72547
-8.01533  -1.57047  -1.6872
-8.01198  -1.57258  -1.68019
-8.00862  -1.61857  -1.71744
-8.00526  -1.72244  -1.81401
-8.0019  -1.8906  -1.97754
-7.99853  -2.11446  -2.20005
-7.99516  -2.37222  -2.45922
-7.99179  -2.63994  -2.72981
-7.98842  -2.90348  -2.99662
-7.98504  -3.16086  -3.25755
-7.98166  -3.41221  -3.51319
-7.97828  -3.64538  -3.75155
-7.9749  -3.83085  -3.94202
-7.97151  -3.93243  -4.04646
-7.96812  -3.92796  -4.04103
-7.96473  -3.82445  -3.93242
-7.96134  -3.65643  -3.75603
-7.95794  -3.46891  -3.55781
-7.95455  -3.29865  -3.37438
-7.95114  -3.1674  -3.22612
-7.94774  -3.08906  -3.1252
-7.94434  -3.08033  -3.08734
-7.94093  -3.16165  -3.13344
-7.93752  -3.34609  -3.27844
-7.9341  -3.62675  -3.51822
-7.93069  -3.97661  -3.82866
-7.92727  -4.36366  -4.17983
-7.92385  -4.76876  -4.55313
-7.92042  -5.18864  -4.94446
-7.917  -5.61844  -5.34795
-7.91357  -6.02809  -5.73398
-7.91014  -6.35571  -6.04313
-7.9067  -6.5297  -6.20721
-7.90327  -6.50729  -6.18535
-7.89983  -6.30155  -5.98945
-7.89639  -5.97655  -5.67954
-7.89295  -5.61485  -5.33343
-7.8895  -5.28259  -5.01393
-7.88605  -5.01634  -4.75619
-7.8826  -4.83467  -4.57799
-7.87915  -4.75614  -4.49634
-7.87569  -4.80318  -4.53136
-7.87223  -4.98885  -4.69491
-7.86877  -5.3031  -4.97851
-7.86531  -5.71616  -5.35639
-7.86184  -6.1988  -5.80313
-7.85838  -6.73862  -6.30731
-7.85491  -7.33178  -6.86342
-7.85143  -7.95219  -7.44444
-7.84796  -8.52558  -7.97964
-7.84448  -8.93869  -8.36416
-7.841  -9.08718  -8.50265
-7.83752  -8.93226  -8.36019
-7.83403  -8.52474  -7.98384
-7.83054  -7.97881  -7.47931
-7.82705  -7.41598  -6.96083
-7.82356  -6.91994  -6.51
-7.82006  -6.52883  -6.16708
-7.81657  -6.25756  -5.94891
-7.81307  -6.1208  -5.8683
-7.80956  -6.13517  -5.93671
-7.80606  -6.30602  -6.15458
-7.80255  -6.62046  -6.50759
-7.79904  -7.0586  -6.97762
-7.79553  -7.60993  -7.5562
-7.79201  -8.27031  -8.23876
-7.7885  -9.01167  -8.99499
-7.78498  -9.74845  -9.73832
-7.78145  -10.3381  -10.3286
-7.77793  -10.6309  -10.6214
-7.7744  -10.5439  -10.5375
-7.77087  -10.1067  -10.1069
-7.76734  -9.44748  -9.45554
-7.7638  -8.72881  -8.74452
-7.76027  -8.08013  -8.10577
-7.75673  -7.56851  -7.61187
-7.75319  -7.21325  -7.28693
-7.74964  -7.01681  -7.13413
-7.7461  -6.98235  -7.15281
-7.74255  -7.11223  -7.33977
-7.73899  -7.4034  -7.68813
-7.73544  -7.85273  -8.19421
-7.73188  -8.46353  -8.86289
-7.72832  -9.23357  -9.69284
-7.72476  -10.1201  -10.6392
-7.7212  -11.0081  -11.581
-7.71763  -11.718  -12.331
-7.71406  -12.0688  -12.7009
-7.71049  -11.9622  -12.589
-7.70692  -11.4354  -12.0342
-7.70334  -10.6448  -11.1991
-7.69977  -9.79257  -10.2941
-7.69619  -9.04619  -9.49424
-7.6926  -8.49715  -8.89571
-7.68902  -8.16873  -8.524
-7.68543  -8.04904  -8.36783
-7.68184  -8.11975  -8.40875
-7.67824  -8.36988  -8.63539
-7.67465  -8.80172  -9.04958
-7.67105  -9.43262  -9.66885
-7.66745  -10.283  -10.5151
-7.66385  -11.3416  -11.5789
-7.66024  -12.5195  -12.7715
-7.65664  -13.631  -13.9026
-7.65303  -14.4326  -14.7207
-7.64941  -14.7167  -15.0098
-7.6458  -14.409  -14.6915
-7.64218  -13.6083  -13.8668
-7.63856  -12.5433  -12.7705
-7.63494  -11.4742  -11.6674
-7.63132  -10.5995  -10.7563
-7.62769  -10.0147  -10.1301
-7.62406  -9.72657  -9.79377
-7.62043  -9.69799  -9.71134
