-9.36727  -1.33305e-11  -1.64704e-11
-9.3653  -1.44674e-11  -1.76072e-11
-9.36333  -1.61727e-11  -1.9142e-11
-9.36136  -1.80485e-11  -2.06768e-11
-9.35939  -1.95265e-11  -2.18705e-11
-9.35741  -2.02086e-11  -2.24958e-11
-9.35543  -2.02654e-11  -2.27231e-11
-9.35345  -2.02086e-11  -2.29505e-11
-9.35146  -2.05497e-11  -2.36326e-11
-9.34947  -2.18002e-11  -2.48832e-11
-9.34748  -2.3676e-11  -2.65316e-11
-9.34549  -2.57224e-11  -2.82369e-11
-9.34349  -2.7314e-11  -2.95443e-11
-9.34149  -2.8053e-11  -3.02265e-11
-9.33949  -2.81098e-11  -3.04538e-11
-9.33748  -2.8053e-11  -3.07381e-11
-9.33547  -2.84509e-11  -3.14202e-11
-9.33346  -2.98151e-11  -3.28413e-11
-9.33144  -3.18615e-11  -3.46603e-11
-9.32942  -3.40784e-11  -3.65361e-11
-9.3274  -3.57837e-11  -3.79003e-11
-9.32538  -3.66363e-11  -3.86393e-11
-9.32335  -3.66932e-11  -3.89235e-11
-9.32132  -3.66363e-11  -3.92077e-11
-9.31929  -3.70911e-11  -4.00035e-11
-9.31725  -3.8569e-11  -4.15383e-11
-9.31521  -4.08428e-11  -4.35847e-11
-9.31317  -4.3287e-11  -4.5631e-11
-9.31113  -4.51629e-11  -4.7109e-11
-9.30908  -4.60155e-11  -4.79048e-11
-9.30703  -4.61292e-11  -4.82458e-11
-9.30498  -4.60155e-11  -4.853e-11
-9.30292  -4.65839e-11  -4.94395e-11
-9.30086  -4.82324e-11  -5.1088e-11
-9.2988  -5.06767e-11  -5.33617e-11
-9.29673  -5.33483e-11  -5.55786e-11
-9.29466  -5.53947e-11  -5.72271e-11
-9.29259  -5.6361e-11  -5.81366e-11
-9.29052  -5.64747e-11  -5.84208e-11
-9.28844  -5.64179e-11  -5.88187e-11
-9.28636  -5.70431e-11  -5.9785e-11
-9.28428  -5.88053e-11  -6.1604e-11
-9.28219  -6.15338e-11  -6.41051e-11
-9.28011  -6.44328e-11  -6.65494e-11
-9.27801  -6.66497e-11  -6.83684e-11
-9.27592  -6.77297e-11  -6.92779e-11
-9.27382  -6.78434e-11  -6.96758e-11
-9.27172  -6.77865e-11  -7.00737e-11
-9.26962  -6.84687e-11  -7.11537e-11
-9.26751  -7.04582e-11  -7.32001e-11
-9.2654  -7.34709e-11  -7.59286e-11
-9.26329  -7.66541e-11  -7.86002e-11
-9.26118  -7.90984e-11  -8.05897e-11
-9.25906  -8.02352e-11  -8.16129e-11
-9.25694  -8.03489e-11  -8.20108e-11
-9.25481  -8.02921e-11  -8.24656e-11
-9.25269  -8.11447e-11  -8.37161e-11
-9.25056  -8.33048e-11  -8.59899e-11
-9.24843  -8.66017e-11  -8.89457e-11
-9.24629  -9.0126e-11  -9.19016e-11
-9.24415  -9.27976e-11  -9.41185e-11
-9.24201  -9.40482e-11  -9.52553e-11
-9.23987  -9.41619e-11  -9.56532e-11
-9.23772  -9.41619e-11  -9.61648e-11
-9.23557  -9.50714e-11  -9.75291e-11
-9.23342  -9.75156e-11  -1.0003e-10
-9.23126  -1.01154e-10  -1.03327e-10
-9.22911  -1.05019e-10  -1.06624e-10
-9.22694  -1.07918e-10  -1.09011e-10
-9.22478  -1.09339e-10  -1.10262e-10
-9.22261  -1.09453e-10  -1.10717e-10
-9.22044  -1.09453e-10  -1.11285e-10
-9.21827  -1.10476e-10  -1.1282e-10
-9.21609  -1.13204e-10  -1.15605e-10
-9.21391  -1.1724e-10  -1.193e-10
-9.21173  -1.21504e-10  -1.22881e-10
-9.20955  -1.24687e-10  -1.25553e-10
-9.20736  -1.26222e-10  -1.26917e-10
-9.20517  -1.26335e-10  -1.27429e-10
-9.20298  -1.26335e-10  -1.28054e-10
-9.20078  -1.27529e-10  -1.29759e-10
-9.19858  -1.30542e-10  -1.32886e-10
-9.19638  -1.35032e-10  -1.36922e-10
-9.19417  -1.3975e-10  -1.40957e-10
-9.19197  -1.43275e-10  -1.43856e-10
-9.18976  -1.44923e-10  -1.45391e-10
-9.18754  -1.45094e-10  -1.4596e-10
-9.18533  -1.4515e-10  -1.46642e-10
-9.18311  -1.46458e-10  -1.48574e-10
-9.18088  -1.49812e-10  -1.52042e-10
-9.17866  -1.54814e-10  -1.56533e-10
-9.17643  -1.60043e-10  -1.60966e-10
-9.1742  -1.63909e-10  -1.64206e-10
-9.17197  -1.65728e-10  -1.65855e-10
-9.16973  -1.65955e-10  -1.66537e-10
-9.16749  -1.66012e-10  -1.67333e-10
-9.16525  -1.6749e-10  -1.69436e-10
-9.163  -1.71298e-10  -1.73358e-10
-9.16076  -1.76812e-10  -1.7836e-10
-9.1585  -1.8261e-10  -1.83306e-10
-9.15625  -1.86874e-10  -1.86887e-10
-9.15399  -1.8892e-10  -1.88706e-10
-9.15173  -1.89147e-10  -1.89388e-10
-9.14947  -1.89204e-10  -1.90298e-10
-9.14721  -1.90909e-10  -1.92742e-10
-9.14494  -1.95173e-10  -1.97062e-10
-9.14267  -2.01369e-10  -2.02689e-10
-9.14039  -2.07735e-10  -2.08146e-10
-9.13811  -2.1251e-10  -2.12125e-10
-9.13583  -2.14727e-10  -2.14172e-10
-9.13355  -2.15011e-10  -2.14968e-10
-9.13127  -2.15125e-10  -2.15991e-10
-9.12898  -2.17057e-10  -2.18662e-10
-9.12669  -2.21832e-10  -2.23551e-10
-9.12439  -2.2871e-10  -2.29861e-10
-9.1221  -2.35873e-10  -2.36e-10
-9.1198  -2.41159e-10  -2.40377e-10
-9.11749  -2.43603e-10  -2.4265e-10
-9.11519  -2.43887e-10  -2.43503e-10
-9.11288  -2.44058e-10  -2.4464e-10
-9.11057  -2.46275e-10  -2.47709e-10
-9.10825  -2.51675e-10  -2.53223e-10
-9.10594  -2.59406e-10  -2.60272e-10
-9.10362  -2.67364e-10  -2.67093e-10
-9.10129  -2.73275e-10  -2.72038e-10
-9.09897  -2.75947e-10  -2.74539e-10
-9.09664  -2.76288e-10  -2.75506e-10
-9.09431  -2.76516e-10  -2.76813e-10
-9.09197  -2.79017e-10  -2.80281e-10
-9.08963  -2.85099e-10  -2.86477e-10
-9.08729  -2.93796e-10  -2.94435e-10
-9.08495  -3.02777e-10  -3.02109e-10
-9.08261  -3.09314e-10  -3.07622e-10
-9.08026  -3.12327e-10  -3.10351e-10
-9.07791  -3.12668e-10  -3.11431e-10
-9.07555  -3.12895e-10  -3.12909e-10
-9.07319  -3.15851e-10  -3.16831e-10
-9.07083  -3.22729e-10  -3.23823e-10
-9.06847  -3.32506e-10  -3.32804e-10
-9.06611  -3.42568e-10  -3.41444e-10
-9.06374  -3.499e-10  -3.4764e-10
-9.06136  -3.53254e-10  -3.5071e-10
-9.05899  -3.53595e-10  -3.51847e-10
-9.05661  -3.53936e-10  -3.53552e-10
-9.05423  -3.5729e-10  -3.58042e-10
-9.05185  -3.65078e-10  -3.66001e-10
-9.04946  -3.76219e-10  -3.76119e-10
-9.04708  -3.87474e-10  -3.85839e-10
-9.04468  -3.95716e-10  -3.92831e-10
-9.04229  -3.99411e-10  -3.96241e-10
-9.03989  -3.99809e-10  -3.97549e-10
-9.03749  -4.00264e-10  -3.99481e-10
-9.03509  -4.04129e-10  -4.0454e-10
-9.03268  -4.12997e-10  -4.13578e-10
-9.03028  -4.25559e-10  -4.25118e-10
-9.02786  -4.38292e-10  -4.36088e-10
-9.02545  -4.47557e-10  -4.43933e-10
-9.02303  -4.51707e-10  -4.47798e-10
-9.02061  -4.52162e-10  -4.49219e-10
-9.01819  -4.52673e-10  -4.51436e-10
-9.01577  -4.57164e-10  -4.57291e-10
-9.01334  -4.67282e-10  -4.6758e-10
-9.01091  -4.8155e-10  -4.80654e-10
-9.00847  -4.95988e-10  -4.93159e-10
-9.00603  -5.0639e-10  -5.0197e-10
-9.00359  -5.11052e-10  -5.0629e-10
-9.00115  -5.11563e-10  -5.07939e-10
-8.99871  -5.12188e-10  -5.1044e-10
-8.99626  -5.17361e-10  -5.17147e-10
-8.99381  -5.28957e-10  -5.28914e-10
-8.99135  -5.45271e-10  -5.43864e-10
-8.9889  -5.61642e-10  -5.58074e-10
-8.98644  -5.73409e-10  -5.68079e-10
-8.98397  -5.78638e-10  -5.72911e-10
-8.98151  -5.79207e-10  -5.7473e-10
-8.97904  -5.79946e-10  -5.77629e-10
-8.97657  -5.85971e-10  -5.85302e-10
-8.9741  -5.99329e-10  -5.98888e-10
-8.97162  -6.17917e-10  -6.15941e-10
-8.96914  -6.36619e-10  -6.32198e-10
-8.96666  -6.49977e-10  -6.43567e-10
-8.96417  -6.55832e-10  -6.49081e-10
-8.96169  -6.56457e-10  -6.5107e-10
-8.9592  -6.57366e-10  -6.54424e-10
-8.9567  -6.64358e-10  -6.63292e-10
-8.95421  -6.79763e-10  -6.78867e-10
-8.95171  -7.01136e-10  -6.98535e-10
-8.9492  -7.22509e-10  -7.17122e-10
-8.9467  -7.37743e-10  -7.30139e-10
-8.94419  -7.44337e-10  -7.36335e-10
-8.94168  -7.44962e-10  -7.38552e-10
-8.93917  -7.46099e-10  -7.42418e-10
-8.93665  -7.54285e-10  -7.52649e-10
-8.93413  -7.72133e-10  -7.70726e-10
-8.93161  -7.96747e-10  -7.93406e-10
-8.92909  -8.21246e-10  -8.14779e-10
-8.92656  -8.3864e-10  -8.29672e-10
-8.92403  -8.46143e-10  -8.36664e-10
-8.9215  -8.46826e-10  -8.39222e-10
-8.91896  -8.4819e-10  -8.43656e-10
-8.91642  -8.5774e-10  -8.55593e-10
-8.91388  -8.78487e-10  -8.76511e-10
-8.91134  -9.07023e-10  -9.02773e-10
-8.90879  -9.35274e-10  -9.275e-10
-8.90624  -9.55226e-10  -9.4461e-10
-8.90369  -9.63696e-10  -9.52625e-10
-8.90113  -9.64378e-10  -9.5541e-10
-8.89858  -9.66083e-10  -9.60583e-10
-8.89602  -9.77281e-10  -9.74509e-10
-8.89345  -1.0015e-09  -9.98895e-10
-8.89088  -1.03469e-09  -1.02948e-09
-8.88832  -1.06738e-09  -1.05813e-09
-8.88574  -1.09034e-09  -1.07791e-09
-8.88317  -1.09995e-09  -1.087e-09
-8.88059  -1.10069e-09  -1.09019e-09
-8.87801  -1.10273e-09  -1.0961e-09
-8.87543  -1.11598e-09  -1.11241e-09
-8.87284  -1.1444e-09  -1.141e-09
-8.87025  -1.18311e-09  -1.1767e-09
-8.86766  -1.22114e-09  -1.21013e-09
-8.86507  -1.24769e-09  -1.23303e-09
-8.86247  -1.25866e-09  -1.24344e-09
-8.85987  -1.2594e-09  -1.24702e-09
-8.85727  -1.26184e-09  -1.25395e-09
-8.85466  -1.27759e-09  -1.27316e-09
-8.85205  -1.31107e-09  -1.30682e-09
-8.84944  -1.35648e-09  -1.34871e-09
-8.84683  -1.40088e-09  -1.38782e-09
-8.84421  -1.43169e-09  -1.41448e-09
-8.84159  -1.44431e-09  -1.42647e-09
-8.83897  -1.44505e-09  -1.43045e-09
-8.83634  -1.44794e-09  -1.43858e-09
-8.83372  -1.4667e-09  -1.46126e-09
-8.83108  -1.50638e-09  -1.50105e-09
-8.82845  -1.55987e-09  -1.5505e-09
-8.82582  -1.61205e-09  -1.59655e-09
-8.82318  -1.64803e-09  -1.62775e-09
-8.82053  -1.66247e-09  -1.64157e-09
-8.81789  -1.66315e-09  -1.646e-09
-8.81524  -1.66668e-09  -1.65555e-09
-8.81259  -1.68913e-09  -1.68255e-09
-8.80994  -1.73637e-09  -1.72979e-09
-8.80728  -1.79986e-09  -1.78856e-09
-8.80463  -1.86142e-09  -1.84296e-09
-8.80196  -1.9036e-09  -1.87968e-09
-8.7993  -1.92031e-09  -1.89566e-09
-8.79663  -1.92083e-09  -1.9006e-09
-8.79396  -1.92503e-09  -1.91186e-09
-8.79129  -1.95215e-09  -1.94409e-09
-8.78862  -2.00865e-09  -2.00065e-09
-8.78594  -2.08436e-09  -2.07073e-09
-8.78326  -2.15752e-09  -2.13554e-09
-8.78058  -2.20726e-09  -2.17896e-09
-8.77789  -2.22659e-09  -2.1975e-09
-8.7752  -2.22681e-09  -2.20301e-09
-8.77251  -2.23199e-09  -2.21631e-09
-8.76981  -2.26473e-09  -2.25502e-09
-8.76712  -2.33288e-09  -2.32306e-09
-8.76442  -2.42378e-09  -2.4073e-09
-8.76172  -2.5112e-09  -2.48495e-09
-8.75901  -2.5702e-09  -2.53657e-09
-8.7563  -2.59266e-09  -2.55817e-09
-8.75359  -2.59243e-09  -2.56425e-09
-8.75088  -2.59868e-09  -2.57999e-09
-8.74816  -2.63864e-09  -2.62689e-09
-8.74544  -2.72129e-09  -2.70926e-09
-8.74272  -2.83117e-09  -2.81118e-09
-8.73999  -2.93633e-09  -2.90474e-09
-8.73727  -3.00682e-09  -2.96659e-09
-8.73454  -3.03291e-09  -2.99188e-09
-8.7318  -3.03206e-09  -2.99853e-09
-8.72907  -3.03962e-09  -3.01729e-09
-8.72633  -3.08862e-09  -3.07436e-09
-8.72359  -3.18963e-09  -3.1748e-09
-8.72085  -3.32344e-09  -3.29901e-09
-8.7181  -3.45088e-09  -3.41275e-09
-8.71535  -3.53558e-09  -3.48727e-09
-8.7126  -3.56616e-09  -3.517e-09
-8.70984  -3.56423e-09  -3.52411e-09
-8.70708  -3.57343e-09  -3.54662e-09
-8.70432  -3.63392e-09  -3.61653e-09
-8.70156  -3.7584e-09  -3.74006e-09
-8.6988  -3.92262e-09  -3.89257e-09
-8.69603  -4.07826e-09  -4.03183e-09
-8.69326  -4.18081e-09  -4.12233e-09
-8.69048  -4.21673e-09  -4.15746e-09
-8.6877  -4.21321e-09  -4.16485e-09
-8.68493  -4.22435e-09  -4.19196e-09
-8.68214  -4.29972e-09  -4.27831e-09
-8.67936  -4.45434e-09  -4.43144e-09
-8.67657  -4.65761e-09  -4.62045e-09
-8.67378  -4.8494e-09  -4.7924e-09
-8.67099  -4.97451e-09  -4.90319e-09
-8.66819  -5.0168e-09  -4.94479e-09
-8.66539  -5.01089e-09  -4.95224e-09
-8.66259  -5.02448e-09  -4.98493e-09
-8.65979  -5.11912e-09  -5.09259e-09
-8.65698  -5.31296e-09  -5.28415e-09
-8.65417  -5.56699e-09  -5.52045e-09
-8.65136  -5.80545e-09  -5.73475e-09
-8.64854  -5.95944e-09  -5.87157e-09
-8.64573  -6.00946e-09  -5.92114e-09
-8.6429  -5.99991e-09  -5.92802e-09
-8.64008  -6.01639e-09  -5.96775e-09
-8.63726  -6.13639e-09  -6.10309e-09
-8.63443  -6.3819e-09  -6.34519e-09
-8.6316  -6.70261e-09  -6.64367e-09
-8.62876  -7.00206e-09  -6.91351e-09
-8.62593  -7.19339e-09  -7.08404e-09
-8.62309  -7.25262e-09  -7.14321e-09
-8.62024  -7.2375e-09  -7.14856e-09
-8.6174  -7.25763e-09  -7.19704e-09
-8.61455  -7.41139e-09  -7.36894e-09
-8.6117  -7.72573e-09  -7.67822e-09
-8.60885  -8.13506e-09  -8.05953e-09
-8.60599  -8.51534e-09  -8.40298e-09
-8.60313  -8.75539e-09  -8.61773e-09
-8.60027  -8.82582e-09  -8.68862e-09
-8.59741  -8.80229e-09  -8.69083e-09
-8.59454  -8.82673e-09  -8.75029e-09
-8.59167  -9.02597e-09  -8.97113e-09
-8.5888  -9.43331e-09  -9.37085e-09
-8.58593  -9.96229e-09  -9.86391e-09
-8.58305  -1.0451e-08  -1.03064e-08
-8.58017  -1.07556e-08  -1.05799e-08
-8.57729  -1.08394e-08  -1.06651e-08
-8.5744  -1.08028e-08  -1.06614e-08
-8.57151  -1.08326e-08  -1.07346e-08
-8.56862  -1.10939e-08  -1.10218e-08
-8.56573  -1.16288e-08  -1.15454e-08
-8.56283  -1.23216e-08  -1.21914e-08
-8.55993  -1.29581e-08  -1.27692e-08
-8.55703  -1.33493e-08  -1.31217e-08
-8.55413  -1.34489e-08  -1.32243e-08
-8.55122  -1.33923e-08  -1.32099e-08
-8.54831  -1.34283e-08  -1.33007e-08
-8.5454  -1.37759e-08  -1.36793e-08
-8.54248  -1.44887e-08  -1.4375e-08
-8.53956  -1.54095e-08  -1.52341e-08
-8.53664  -1.62508e-08  -1.59996e-08
-8.53372  -1.676e-08  -1.64602e-08
-8.5308  -1.68779e-08  -1.65837e-08
-8.52787  -1.679e-08  -1.6551e-08
-8.52494  -1.68333e-08  -1.66638e-08
-8.522  -1.73028e-08  -1.71705e-08
-8.51907  -1.82681e-08  -1.811e-08
-8.51613  -1.95124e-08  -1.92714e-08
-8.51318  -2.06424e-08  -2.03022e-08
-8.51024  -2.13153e-08  -2.09132e-08
-8.50729  -2.14536e-08  -2.10611e-08
-8.50434  -2.13159e-08  -2.09967e-08
-8.50139  -2.13673e-08  -2.11376e-08
-8.49843  -2.20128e-08  -2.18274e-08
-8.49548  -2.3344e-08  -2.31192e-08
-8.49252  -2.50563e-08  -2.47179e-08
-8.48955  -2.6602e-08  -2.61315e-08
-8.48659  -2.75059e-08  -2.69557e-08
-8.48362  -2.76654e-08  -2.71311e-08
-8.48065  -2.74474e-08  -2.70121e-08
-8.47767  -2.75071e-08  -2.71886e-08
-8.4747  -2.84118e-08  -2.8146e-08
-8.47172  -3.02853e-08  -2.99582e-08
-8.46873  -3.26906e-08  -3.22046e-08
-8.46575  -3.48481e-08  -3.41827e-08
-8.46276  -3.60854e-08  -3.53154e-08
-8.45977  -3.62627e-08  -3.55191e-08
-8.45678  -3.5913e-08  -3.53057e-08
-8.45378  -3.59795e-08  -3.5527e-08
-8.45079  -3.72762e-08  -3.68851e-08
-8.44779  -3.99737e-08  -3.9486e-08
-8.44478  -4.34312e-08  -4.27157e-08
-8.44178  -4.65129e-08  -4.55479e-08
-8.43877  -4.82422e-08  -4.71377e-08
-8.43576  -4.84254e-08  -4.73645e-08
-8.43274  -4.78544e-08  -4.69854e-08
-8.42973  -4.79228e-08  -4.72623e-08
-8.42671  -4.98291e-08  -4.92378e-08
-8.42368  -5.38153e-08  -5.30683e-08
-8.42066  -5.89171e-08  -5.78345e-08
-8.41763  -6.34344e-08  -6.19961e-08
-8.4146  -6.59104e-08  -6.42818e-08
-8.41157  -6.60673e-08  -6.45117e-08
-8.40853  -6.51154e-08  -6.38368e-08
-8.4055  -6.51733e-08  -6.41809e-08
-8.40246  -6.80586e-08  -6.71384e-08
-8.39941  -7.41264e-08  -7.29492e-08
-8.39637  -8.1883e-08  -8.01958e-08
-8.39332  -8.87051e-08  -8.6495e-08
-8.39027  -9.2349e-08  -8.9873e-08
-8.38721  -9.24036e-08  -9.00513e-08
-8.38416  -9.07766e-08  -8.88358e-08
-8.3811  -9.0796e-08  -8.92565e-08
-8.37804  -9.53135e-08  -9.38359e-08
-8.37497  -1.04871e-07  -1.02957e-07
-8.37191  -1.17077e-07  -1.14359e-07
-8.36884  -1.2774e-07  -1.24227e-07
-8.36577  -1.33278e-07  -1.29381e-07
-8.36269  -1.33056e-07  -1.29374e-07
-8.35961  -1.30191e-07  -1.27141e-07
-8.35653  -1.30112e-07  -1.27638e-07
-8.35345  -1.37472e-07  -1.35014e-07
-8.35037  -1.53137e-07  -1.49911e-07
-8.34728  -1.73129e-07  -1.68586e-07
-8.34419  -1.90479e-07  -1.84674e-07
-8.34109  -1.99219e-07  -1.92842e-07
-8.338  -1.98323e-07  -1.92326e-07
-8.3349  -1.93097e-07  -1.88109e-07
-8.3318  -1.92791e-07  -1.88655e-07
-8.32869  -2.05359e-07  -2.01109e-07
-8.32559  -2.32264e-07  -2.26607e-07
-8.32248  -2.66595e-07  -2.5867e-07
-8.31937  -2.96199e-07  -2.86171e-07
-8.31625  -3.10634e-07  -2.99712e-07
-8.31314  -3.08135e-07  -2.97914e-07
-8.31002  -2.98189e-07  -2.89652e-07
-8.3069  -2.97389e-07  -2.90152e-07
-8.30377  -3.20095e-07  -3.12403e-07
-8.30064  -3.68961e-07  -3.5856e-07
-8.29751  -4.31338e-07  -4.16801e-07
-8.29438  -4.84821e-07  -4.66568e-07
-8.29125  -5.10027e-07  -4.90291e-07
-8.28811  -5.03681e-07  -4.85294e-07
-8.28497  -4.8375e-07  -4.68334e-07
-8.28183  -4.81909e-07  -4.68547e-07
-8.27868  -5.25845e-07  -5.11146e-07
-8.27553  -6.20829e-07  -6.00587e-07
-8.27238  -7.42228e-07  -7.13911e-07
-8.26923  -8.45869e-07  -8.10482e-07
-8.26607  -8.93075e-07  -8.55029e-07
-8.26291  -8.77158e-07  -8.41855e-07
-8.25975  -8.34608e-07  -8.04907e-07
-8.25659  -8.30656e-07  -8.04334e-07
-8.25342  -9.23242e-07  -8.93217e-07
-8.25025  -1.12409e-06  -1.08182e-06
-8.24708  -1.38152e-06  -1.32206e-06
-8.24391  -1.60085e-06  -1.52666e-06
-8.24073  -1.69768e-06  -1.61819e-06
-8.23755  -1.65651e-06  -1.583e-06
-8.23437  -1.55817e-06  -1.49613e-06
-8.23119  -1.55044e-06  -1.4942e-06
-8.228  -1.76794e-06  -1.70116e-06
-8.22481  -2.2409e-06  -2.14425e-06
-8.22162  -2.85036e-06  -2.71291e-06
-8.21842  -3.37088e-06  -3.19881e-06
-8.21523  -3.59542e-06  -3.41118e-06
-8.21203  -3.48185e-06  -3.3118e-06
-8.20882  -3.22997e-06  -3.08609e-06
-8.20562  -3.21925e-06  -3.08555e-06
-8.20241  -3.80892e-06  -3.64257e-06
-8.1992  -5.09388e-06  -4.84419e-06
-8.19599  -6.76655e-06  -6.40466e-06
-8.19277  -8.20956e-06  -7.75217e-06
-8.18955  -8.82918e-06  -8.33751e-06
-8.18633  -8.48244e-06  -8.02874e-06
-8.18311  -7.74172e-06  -7.35683e-06
-8.17988  -7.76384e-06  -7.39573e-06
-8.17666  -9.71485e-06  -9.22846e-06
-8.17342  -1.3984e-05  -1.32158e-05
-8.17019  -1.96491e-05  -1.85005e-05
-8.16696  -2.4657e-05  -2.31767e-05
-8.16372  -2.6875e-05  -2.5266e-05
-8.16048  -2.56458e-05  -2.41563e-05
-8.15723  -2.29874e-05  -2.172e-05
-8.15399  -2.3458e-05  -2.21974e-05
-8.15074  -3.21712e-05  -3.0352e-05
-8.14748  -5.14944e-05  -4.83883e-05
-8.14423  -7.81464e-05  -7.32494e-05
-8.14097  -0.000102985  -9.6434e-05
-8.13772  -0.000115081  -0.000107782
-8.13445  -0.000109627  -0.000102806
-8.13119  -9.64388e-05  -9.06146e-05
-8.12792  -0.00010339  -9.7183e-05
-8.12465  -0.000168887  -0.000158361
-8.12138  -0.000321277  -0.000300576
-8.11811  -0.000551347  -0.000515165
-8.11483  -0.000793736  -0.000741244
-8.11155  -0.000939707  -0.000877679
-8.10827  -0.000905071  -0.00084592
-8.10498  -0.000772887  -0.000722798
-8.1017  -0.00101355  -0.000947007
-8.09841  -0.00274142  -0.00255974
-8.09511  -0.00790617  -0.00737961
-8.09182  -0.0193007  -0.0180011
-8.08852  -0.0403754  -0.0376193
-8.08522  -0.0750489  -0.0698755
-8.08192  -0.127773  -0.118955
-8.07861  -0.203789  -0.189833
-8.07531  -0.308906  -0.288009
-8.072  -0.447883  -0.41788
-8.06868  -0.621296  -0.579785
-8.06537  -0.82249  -0.767286
-8.06205  -1.03735  -0.967181
-8.05873  -1.24853  -1.16358
-8.05541  -1.44251  -1.34432
-8.05208  -1.61465  -1.5053
-8.04875  -1.76798  -1.64912
-8.04542  -1.90577  -1.77835
-8.04209  -2.02372  -1.88862
-8.03875  -2.10861  -1.96768
-8.03542  -2.14564  -2.00215
-8.03208  -2.12932  -1.98726
-8.02873  -2.06939  -1.93208
-8.02539  -1.98694  -1.8561
-8.02204  -1.9041  -1.78002
-8.01869  -1.83581  -1.71841
-8.01533  -1.79  -1.67972
-8.01198  -1.77449  -1.67222
-8.00862  -1.80285  -1.70879
-8.00526  -1.89166  -1.80423
-8.0019  -2.05032  -1.96606
-7.99853  -2.27152  -2.18635
-7.99516  -2.53207  -2.44308
-7.99179  -2.80494  -2.71135
-7.98842  -3.0736  -2.97616
-7.98504  -3.33597  -3.23532
-7.98166  -3.59377  -3.48929
-7.97828  -3.83567  -3.72602
-7.9749  -4.03022  -3.91511
-7.97151  -4.13723  -4.01882
-7.96812  -4.13109  -4.01365
-7.96473  -4.01837  -3.9064
-7.96134  -3.83583  -3.73236
-7.95794  -3.63076  -3.53737
-7.95455  -3.43959  -3.35819
-7.95114  -3.28089  -3.21555
-7.94774  -3.16483  -3.12216
-7.94434  -3.10666  -3.09409
-7.94093  -3.12892  -3.15224
-7.93752  -3.24931  -3.31106
-7.9341  -3.46592  -3.56552
-7.93069  -3.7551  -3.8904
-7.92727  -4.08599  -4.25493
-7.92385  -4.43901  -4.64027
-7.92042  -4.81028  -5.04257
-7.917  -5.19548  -5.45629
-7.91357  -5.56694  -5.85155
-7.91014  -5.86651  -6.16791
-7.9067  -6.02619  -6.33576
-7.90327  -6.00491  -6.31339
-7.89983  -5.81439  -6.11292
-7.89639  -5.51446  -5.79564
-7.89295  -5.18223  -5.4409
-7.8895  -4.8791  -5.11262
-7.88605  -4.63866  -4.84631
-7.8826  -4.47754  -4.65969
-7.87915  -4.41197  -4.56966
-7.87569  -4.4613  -4.59656
-7.87223  -4.63669  -4.75274
-7.86877  -4.92977  -5.03044
-7.86531  -5.31619  -5.40466
-7.86184  -5.77226  -5.85044
-7.85838  -6.2868  -6.35618
-7.85491  -6.85222  -6.9155
-7.85143  -7.43858  -7.50007
-7.84796  -7.97424  -8.03812
-7.84448  -8.35656  -8.4243
-7.841  -8.49383  -8.56325
-7.83752  -8.35268  -8.42009
-7.83403  -7.97813  -8.0417
-7.83054  -7.47221  -7.53374
-7.82705  -6.9475  -7.01095
-7.82356  -6.48762  -6.55607
-7.82006  -6.13644  -6.21065
-7.81657  -5.91195  -5.99215
-7.81307  -5.82398  -5.91303
-7.80956  -5.87957  -5.98382
-7.80606  -6.0781  -6.20441
-7.80255  -6.40968  -6.56073
-7.79904  -6.8631  -7.03552
-7.79553  -7.43317  -7.62079
-7.79201  -8.11181  -8.31153
-7.7885  -8.86151  -9.07607
-7.78498  -9.59181  -9.82632
-7.78145  -10.1664  -10.4212
-7.77793  -10.4493  -10.716
-7.7744  -10.3674  -10.6317
-7.77087  -9.9481  -10.1985
-7.76734  -9.30819  -9.5424
-7.7638  -8.60023  -8.82536
-7.76027  -7.95395  -8.18083
-7.75673  -7.44597  -7.68325
-7.75319  -7.10553  -7.35801
-7.74964  -6.93724  -7.20846
-7.7461  -6.93783  -7.23315
-7.74255  -7.10042  -7.42781
-7.73899  -7.41639  -7.78498
-7.73544  -7.88267  -8.30104
-7.73188  -8.50608  -8.98134
-7.72832  -9.28769  -9.82471
-7.72476  -10.186  -10.7856
-7.7212  -11.085  -11.7411
-7.71763  -11.8037  -12.5018
-7.71406  -12.1596  -12.877
-7.71049  -12.0546  -12.7639
-7.70692  -11.528  -12.2023
-7.70334  -10.7393  -11.3569
-7.69977  -9.89383  -10.441
-7.69619  -9.16207  -9.63228
-7.6926  -8.63827  -9.02888
-7.68902  -8.349  -8.65739
-7.68543  -8.28502  -8.50679
-7.68184  -8.42718  -8.55811
-7.67824  -8.75825  -8.79874
-7.67465  -9.27111  -9.22918
-7.67105  -9.97665  -9.86637
-7.66745  -10.8972  -10.7329
-7.66385  -12.0298  -11.8203
-7.66024  -13.2909  -13.0394
-7.65664  -14.4872  -14.1965
-7.65303  -15.3546  -15.0339
-7.64941  -15.6627  -15.3297
-7.6458  -15.3281  -15.0031
-7.64218  -14.4605  -14.1578
-7.63856  -13.3121  -13.0341
-7.63494  -12.1633  -11.9022
-7.63132  -11.2197  -10.964
-7.62769  -10.5715  -10.3123
-7.62406  -10.2185  -9.95184
-7.62043  -10.1224  -9.84665
-7.6168  -10.251  -9.96264
-7.61316  -10.6004  -10.2915
