-7.62043  -9.32367  -9.77322
-7.6168  -9.37042  -9.91447
-7.61316  -9.61796  -10.2671
-7.60952  -10.0904  -10.8553
-7.60588  -10.831  -11.7244
-7.60224  -11.864  -12.8985
-7.59859  -13.1359  -14.3176
-7.59494  -14.4719  -15.7912
-7.59129  -15.5916  -17.0175
-7.58764  -16.2029  -17.6836
-7.58398  -16.1314  -17.6026
-7.58033  -15.4075  -16.8058
-7.57667  -14.2561  -15.531
-7.573  -12.9929  -14.1139
-7.56934  -11.8966  -12.8514
-7.56567  -11.1266  -11.9137
-7.562  -10.7168  -11.3374
-7.55833  -10.624  -11.0778
-7.55466  -10.7896  -11.0772
-7.55098  -11.1857  -11.3142
-7.5473  -11.8359  -11.821
-7.54362  -12.8028  -12.6657
-7.53993  -14.1365  -13.8965
-7.53625  -15.7937  -15.4643
-7.53256  -17.5727  -17.1639
-7.52887  -19.1228  -18.6492
-7.52518  -20.0547  -19.5412
-7.52148  -20.108  -19.587
-7.51778  -19.2789  -18.7807
-7.51408  -17.8273  -17.3696
-7.51038  -16.1588  -15.7424
-7.50667  -14.6545  -14.2674
-7.50297  -13.5474  -13.1727
-7.49926  -12.8966  -12.5179
-7.49554  -12.6449  -12.2487
-7.49183  -12.7081  -12.2848
-7.48811  -13.0488  -12.593
-7.48439  -13.707  -13.2162
-7.48067  -14.7764  -14.2455
-7.47695  -16.3256  -15.7413
-7.47322  -18.2905  -17.6324
-7.46949  -20.4002  -19.6525
-7.46576  -22.2052  -21.3733
-7.46203  -23.2283  -22.3472
-7.45829  -23.1712  -22.2981
-7.45455  -22.0598  -21.253
-7.45081  -20.2346  -19.5343
-7.44707  -18.1929  -17.6157
-7.44332  -16.3807  -15.9294
-7.43958  -15.0506  -14.7277
-7.43583  -14.2441  -14.0588
-7.43207  -13.8744  -13.8406
-7.42832  -13.8431  -13.975
-7.42456  -14.1282  -14.4388
-7.4208  -14.8062  -15.3075
-7.41704  -15.9993  -16.6995
-7.41328  -17.7608  -18.6562
-7.40951  -19.9507  -21.0199
-7.40574  -22.1842  -23.388
-7.40197  -23.9156  -25.2051
-7.3982  -24.647  -25.9717
-7.39442  -24.1562  -25.4683
-7.39064  -22.6077  -23.863
-7.38686  -20.4754  -21.6368
-7.38308  -18.3254  -19.371
-7.3793  -16.5898  -17.5206
-7.37551  -15.4521  -16.2913
-7.37172  -14.8778  -15.6616
-7.36793  -14.7427  -15.5087
-7.36413  -14.9682  -15.7496
-7.36034  -15.5936  -16.4216
-7.35654  -16.7516  -17.6585
-7.35274  -18.5537  -19.5702
-7.34893  -20.9392  -22.0853
-7.34513  -23.574  -24.8488
-7.34132  -25.885  -27.2634
-7.33751  -27.2508  -28.6871
-7.3337  -27.2656  -28.7034
-7.32988  -25.9312  -27.3142
-7.32607  -23.6582  -24.9408
-7.32225  -21.0741  -22.2312
-7.31842  -18.7545  -19.7867
-7.3146  -17.0283  -17.9603
-7.31077  -15.9475  -16.8178
-7.30694  -15.403  -16.2514
-7.30311  -15.2906  -16.15
-7.29928  -15.6226  -16.52
-7.29544  -16.5239  -17.488
-7.29161  -18.1187  -19.1842
-7.28777  -20.3707  -21.5737
-7.28392  -22.9735  -24.3354
-7.28008  -25.3724  -26.882
-7.27623  -26.937  -28.5426
-7.27238  -27.2136  -28.8326
-7.26853  -26.1276  -27.6694
-7.26468  -24.0197  -25.4116
-7.26082  -21.4943  -22.6972
-7.25696  -19.1638  -20.1731
-7.2531  -17.4316  -18.2651
-7.24924  -16.4182  -17.1004
-7.24537  -16.0467  -16.5971
-7.2415  -16.2101  -16.6389
-7.23763  -16.9064  -17.2185
-7.23376  -18.2526  -18.4554
-7.22989  -20.3665  -20.478
-7.22601  -23.185  -23.2347
-7.22213  -26.3388  -26.3603
-7.21825  -29.1816  -29.1998
-7.21437  -30.9947  -31.0165
-7.21048  -31.2777  -31.2929
-7.20659  -29.9733  -29.9648
-7.2027  -27.4997  -27.4558
-7.19881  -24.5704  -24.4895
-7.19491  -21.8999  -21.7861
-7.19102  -19.9562  -19.8107
-7.18712  -18.8811  -18.696
-7.18321  -18.5955  -18.3531
-7.17931  -18.9966  -18.6723
-7.1754  -20.1053  -19.6727
-7.1715  -22.0621  -21.4982
-7.16758  -24.9631  -24.2551
-7.16367  -28.6408  -27.7919
-7.15976  -32.543  -31.5739
-7.15584  -35.8213  -34.7668
-7.15192  -37.6227  -36.5257
-7.148  -37.4459  -36.3525
-7.14407  -35.3694  -34.325
-7.14015  -32.0209  -31.0665
-7.13622  -28.3041  -27.4702
-7.13229  -25.0363  -24.3359
-7.12835  -22.691  -22.1176
-7.12442  -21.3658  -20.8979
-7.12048  -20.9518  -20.5631
-7.11654  -21.367  -21.0342
-7.1126  -22.6825  -22.388
-7.10865  -25.0516  -24.7804
-7.10471  -28.4821  -28.2192
-7.10076  -32.6079  -32.3393
-7.09681  -36.638  -36.3548
-7.09285  -39.5649  -39.2678
-7.0889  -40.5557  -40.2547
-7.08494  -39.3196  -39.0294
-7.08098  -36.2427  -35.976
-7.07702  -32.2118  -31.9735
-7.07305  -28.2288  -28.0144
-7.06908  -25.035  -24.8335
-7.06512  -22.9416  -22.7409
-7.06114  -21.9214  -21.7127
-7.05717  -21.8559  -21.6346
-7.05319  -22.7448  -22.5075
-7.04922  -24.7258  -24.4646
-7.04524  -27.8863  -27.5857
-7.04125  -31.9951  -31.6363
-7.03727  -36.3583  -35.9301
-7.03328  -39.9416  -39.4516
-7.02929  -41.7416  -41.2194
-7.0253  -41.2189  -40.7068
-7.02131  -38.5479  -38.0845
-7.01731  -34.5347  -34.1404
-7.01332  -30.2525  -29.9264
-7.00931  -26.6088  -26.3368
-7.00531  -24.0845  -23.8505
-7.00131  -22.7569  -22.5498
-6.9973  -22.5318  -22.3447
-6.99329  -23.3846  -23.2109
-6.98928  -25.4255  -25.2566
-6.98527  -28.7371  -28.5647
-6.98125  -33.1031  -32.922
-6.97723  -37.8356  -37.6464
-6.97321  -41.867  -41.6748
-6.96919  -44.1092  -43.9222
-6.96517  -43.9063  -43.737
-6.96114  -41.3298  -41.1974
-6.95711  -37.1434  -37.0768
-6.95308  -32.4599  -32.4965
-6.94905  -28.2919  -28.4724
-6.94501  -25.2458  -25.607
-6.94098  -23.499  -24.0699
-6.93694  -23.0066  -23.8128
-6.9329  -23.7433  -24.8187
-6.92885  -25.783  -27.1797
-6.92481  -29.154  -30.9396
-6.92076  -33.5827  -35.8145
-6.91671  -38.336  -41.0199
-6.91265  -42.3248  -45.3809
-6.9086  -44.4681  -47.727
-6.90454  -44.1382  -47.3799
-6.90048  -41.4402  -44.4588
-6.89642  -37.1621  -39.8251
-6.89236  -32.4281  -34.6997
-6.88829  -28.255  -30.1795
-6.88422  -25.2572  -26.9209
-6.88015  -23.6312  -25.1294
-6.87608  -23.3616  -24.7845
-6.87201  -24.4479  -25.8815
-6.86793  -26.9595  -28.4855
-6.86385  -30.8648  -32.5504
-6.85977  -35.7682  -37.6497
-6.85569  -40.7841  -42.8541
-6.8516  -44.7068  -46.9133
-6.84752  -46.4444  -48.7015
-6.84343  -45.4905  -47.6955
-6.83933  -42.1598  -44.2111
-6.83524  -37.4445  -39.2585
-6.83114  -32.579  -34.1043
-6.82705  -28.5713  -29.7972
-6.82295  -25.9601  -26.9164
-6.81884  -24.8835  -25.6301
-6.81474  -25.3341  -25.9421
-6.81063  -27.3566  -27.886
-6.80652  -31.0096  -31.493
-6.80241  -36.1117  -36.5517
-6.7983  -41.9793  -42.362
-6.79418  -47.4099  -47.7269
-6.79007  -51.0152  -51.2807
-6.78595  -51.7717  -52.0211
-6.78183  -49.4817  -49.7529
-6.7777  -44.8685  -45.1798
-6.77358  -39.2483  -39.5888
-6.76945  -33.9781  -34.3202
-6.76532  -30.0051  -30.3287
-6.76119  -27.7444  -28.0576
-6.75705  -27.2717  -27.613
-6.75291  -28.6029  -29.0249
-6.74878  -31.7969  -32.3405
-6.74463  -36.7795  -37.4552
-6.74049  -43.0313  -43.8176
-6.73635  -49.4263  -50.2837
-6.7322  -54.4366  -55.3262
-6.72805  -56.6763  -57.5689
-6.7239  -55.5  -56.3707
-6.71975  -51.3042  -52.1196
-6.71559  -45.3443  -46.0561
-6.71143  -39.185  -39.738
-6.70727  -34.1172  -34.4668
-6.70311  -30.8652  -30.9901
-6.69895  -29.6725  -29.5726
-6.69478  -30.5878  -30.2675
-6.69061  -33.6485  -33.1004
-6.68644  -38.7838  -37.985
-6.68227  -45.5137  -44.4409
-6.67809  -52.726  -51.3816
-6.67392  -58.8007  -57.2325
-6.66974  -62.1244  -60.4258
-6.66556  -61.7488  -60.0363
-6.66137  -57.8148  -56.1934
-6.65719  -51.4875  -50.0199
-6.653  -44.4462  -43.1403
-6.64881  -38.2453  -37.0611
-6.64462  -33.9028  -32.7697
-6.64043  -31.8763  -30.7079
-6.63623  -32.2941  -30.9959
-6.63203  -35.1577  -33.6321
-6.62783  -40.3052  -38.4622
-6.62363  -47.1732  -44.9526
-6.61943  -54.6043  -52.0015
-6.61522  -60.9595  -58.043
-6.61101  -64.5939  -61.5017
-6.6068  -64.4853  -61.3968
-6.60259  -60.6667  -57.7592
-6.59838  -54.2092  -51.6146
-6.59416  -46.7705  -44.5495
-6.58994  -39.9811  -38.1218
-6.58572  -35.003  -33.4399
-6.5815  -32.4392  -31.078
-6.57727  -32.5022  -31.2387
-6.57305  -35.192  -33.9197
-6.56882  -40.2773  -38.8932
-6.56459  -47.0979  -45.5178
-6.56036  -54.4137  -52.598
-6.55612  -60.5443  -58.5248
-6.55188  -63.8567  -61.7426
-6.54764  -63.3851  -61.3401
-6.5434  -59.238  -57.4339
-6.53916  -52.5465  -51.1174
-6.53491  -44.992  -44.0092
-6.53067  -38.1946  -37.6732
-6.52642  -33.294  -33.2218
-6.52217  -30.8707  -31.2452
-6.51791  -31.1022  -31.9575
-6.51366  -33.9106  -35.3222
-6.5094  -38.9355  -40.9964
-6.50514  -45.3818  -48.1519
-6.50088  -51.9529  -55.4018
-6.49661  -57.0639  -61.0354
-6.49235  -59.3269  -63.5528
-6.48808  -58.0806  -62.2474
-6.48381  -53.6643  -57.5045
-6.47954  -47.2732  -50.6392
-6.47526  -40.4884  -43.3732
-6.47099  -34.755  -37.261
-6.46671  -31.0702  -33.3566
-6.46243  -29.9532  -32.1988
-6.45815  -31.5598  -33.9566
-6.45386  -35.7385  -38.4935
-6.44958  -41.9423  -45.2555
-6.44529  -49.1085  -53.109
-6.441  -55.7142  -60.3824
-6.43671  -60.1303  -65.2576
-6.43241  -61.1723  -66.3998
-6.42811  -58.5673  -63.4978
-6.42382  -53.0699  -57.399
-6.41952  -46.1595  -49.7584
-6.41521  -39.5016  -42.4186
-6.41091  -34.4753  -36.8726
-6.4066  -31.9641  -34.0413
-6.40229  -32.3905  -34.3367
-6.39798  -35.8001  -37.7831
-6.39367  -41.8298  -43.9969
-6.38936  -49.5712  -52.0345
-6.38504  -57.5247  -60.3274
-6.38072  -63.8458  -66.9302
-6.3764  -66.8936  -70.1005
-6.37208  -65.8451  -68.9559
-6.36775  -61.0365  -63.8414
-6.36343  -53.828  -56.1874
-6.3591  -46.0774  -47.9503
-6.35477  -39.533  -40.9647
-6.35044  -35.449  -36.5336
-6.3461  -34.517  -35.3555
-6.34176  -36.9574  -37.6289
-6.33743  -42.545  -43.0964
-6.33309  -50.4893  -50.9412
-6.32874  -59.3259  -59.6867
-6.3244  -67.0678  -67.3497
-6.32005  -71.7272  -71.9532
-6.3157  -72.0253  -72.2248
-6.31135  -67.9138  -68.1104
-6.307  -60.6009  -60.801
-6.30265  -52.068  -52.2603
-6.29829  -44.3732  -44.5395
-6.29393  -39.1151  -39.2446
-6.28957  -37.2468  -37.3419
-6.28521  -39.1369  -39.2058
-6.28084  -44.6262  -44.6701
-6.27648  -52.9423  -52.949
-6.27211  -62.5811  -62.5334
-6.26774  -71.4206  -71.3142
-6.26337  -77.2246  -77.0834
-6.25899  -78.4022  -78.2765
-6.25462  -74.6375  -74.5868
-6.25024  -67.026  -67.0976
-6.24586  -57.6387  -57.8603
-6.24147  -48.7799  -49.1718
-6.23709  -42.3423  -42.9418
-6.2327  -39.5103  -40.3871
-6.22832  -40.7617  -42.0097
-6.22393  -45.9326  -47.6389
-6.21953  -54.181  -56.3871
-6.21514  -63.9183  -66.596
-6.21075  -72.9477  -75.9978
-6.20635  -78.9674  -82.2376
-6.20195  -80.3202  -83.6294
-6.19755  -76.6276  -79.7895
-6.19314  -68.9481  -71.7928
-6.18874  -59.3716  -61.7659
-6.18433  -50.29  -52.1551
-6.17992  -43.7299  -45.0476
-6.17551  -40.9971  -41.8012
-6.17109  -42.6094  -42.9668
-6.16668  -48.3243  -48.3143
-6.16226  -57.124  -56.8245
-6.15784  -67.2251  -66.7054
-6.15342  -76.3079  -75.624
-6.149  -82.0722  -81.2634
-6.14457  -82.9734  -82.0621
-6.14015  -78.7931  -77.7876
-6.13572  -70.7326  -69.6294
-6.13129  -60.9804  -59.7587
-6.12685  -52.0015  -50.6048
-6.12242  -45.8973  -44.2112
-6.11798  -44.0431  -41.8864
-6.11354  -46.9664  -44.1112
-6.1091  -54.2995  -50.5262
-6.10466  -64.7317  -59.9046
-6.10022  -76.0741  -70.2118
-6.09577  -85.6303  -78.9389
-6.09132  -90.915  -83.767
-6.08687  -90.4845  -83.3445
-6.08242  -84.4779  -77.7967
-6.07797  -74.571  -68.6827
-6.07351  -63.3744  -58.4288
-6.06905  -53.603  -49.5498
-6.06459  -47.3988  -44.0241
-6.06013  -45.9909  -42.9878
-6.05567  -49.6125  -46.6625
-6.0512  -57.5048  -54.3491
-6.04674  -67.9552  -64.4431
-6.04227  -78.4985  -74.6062
-6.0378  -86.4282  -82.2496
-6.03332  -89.5731  -85.2858
-6.02885  -87.0407  -82.8555
-6.02437  -79.5529  -75.6559
-6.01989  -69.1889  -65.6876
-6.01541  -58.6787  -55.5648
-6.01093  -50.607  -47.7443
-6.00645  -46.8383  -43.9822
-6.00196  -48.244  -45.0913
-5.99747  -54.6201  -50.8805
-5.99298  -64.6847  -60.1578
-5.98849  -76.1971  -70.834
-5.984  -86.3475  -80.2762
-5.9795  -92.4679  -85.9738
-5.975  -92.8749  -86.3374
-5.9705  -87.4702  -81.2725
-5.966  -77.7874  -72.222
-5.9615  -66.463  -61.6585
-5.95699  -56.4056  -52.2959
-5.95249  -50.0367  -46.3817
-5.94798  -48.8185  -45.2715
-5.94347  -53.0565  -49.2595
-5.93895  -61.8622  -57.5401
-5.93444  -73.2444  -68.2709
-5.92992  -84.4278  -78.8475
-5.92541  -92.4887  -86.4992
-5.92089  -95.2081  -89.1112
-5.91636  -91.8206  -85.9572
-5.91184  -83.3003  -77.9764
-5.90731  -72.0335  -67.4489
-5.90279  -61.0436  -57.2427
-5.89826  -53.1236  -49.9935
-5.89373  -50.1807  -47.508
-5.88919  -52.8958  -50.4629
-5.88466  -60.6418  -58.312
-5.88012  -71.595  -69.3394
-5.87558  -83.065  -80.9198
-5.87104  -92.091  -90.0867
-5.8665  -96.2388  -94.3597
-5.86196  -94.3523  -92.5571
-5.85741  -86.9438  -85.222
-5.85286  -76.0365  -74.4461
-5.84831  -64.5278  -63.181
-5.84376  -55.3492  -54.3674
-5.83921  -50.7244  -50.2108
-5.83465  -51.6952  -51.7506
-5.8301  -57.9367  -58.6879
-5.82554  -67.8301  -69.4129
-5.82098  -78.7941  -81.2688
-5.81641  -87.8863  -91.1319
-5.81185  -92.5949  -96.2703
-5.80728  -91.5936  -95.2194
-5.80272  -85.1642  -88.2952
-5.79815  -75.1018  -77.4909
-5.79357  -64.1516  -65.8115
-5.789  -55.2272  -56.364
-5.78443  -50.686  -51.5594
-5.77985  -51.8134  -52.6093
-5.77527  -58.5321  -59.31
-5.77069  -69.3372  -70.0582
-5.76611  -81.5286  -82.1252
-5.76152  -91.8284  -92.2653
-5.75694  -97.3224  -97.6149
-5.75235  -96.4277  -96.6153
-5.74776  -89.4641  -89.5644
-5.74317  -78.5535  -78.5256
-5.73857  -66.8993  -66.6334
-5.73398  -57.7948  -57.1186
-5.72938  -53.7464  -52.4353
-5.72478  -55.9255  -53.7155
-5.72018  -63.9516  -60.5762
-5.71558  -75.9533  -71.2239
-5.71097  -88.9228  -82.8404
-5.70637  -99.4147  -92.2551
-5.70176  -104.511  -96.8177
-5.69715  -102.758  -95.2162
-5.69254  -94.6773  -87.916
-5.68793  -82.5994  -77.0153
-5.68331  -69.9022  -65.583
-5.67869  -59.9839  -56.7556
-5.67408  -55.3596  -52.9103
-5.66946  -57.0928  -55.1022
-5.66483  -64.5964  -62.8187
-5.66021  -75.7713  -74.0591
-5.65558  -87.482  -85.773
-5.65096  -96.3598  -94.6503
-5.64633  -99.7856  -98.1072
-5.6417  -96.7358  -95.1365
-5.63706  -88.1382  -86.6644
-5.63243  -76.5702  -75.249
-5.62779  -65.4339  -64.2557
-5.62315  -57.946  -56.8529
-5.61851  -56.279  -55.1645
-5.61387  -61.0357  -59.7616
-5.60923  -71.1009  -69.5347
-5.60458  -83.8734  -81.9376
-5.59994  -95.8887  -93.603
-5.59529  -103.763  -101.257
-5.59064  -105.229  -102.713
-5.58598  -99.8916  -97.5971
-5.58133  -89.3838  -87.4952
-5.57668  -76.8415  -75.4594
-5.57202  -65.9201  -65.0636
-5.56736  -59.7254  -59.3652
-5.5627  -59.985  -60.0821
-5.55803  -66.6282  -67.1537
-5.55337  -77.8158  -78.744
-5.5487  -90.4047  -91.6898
-5.54404  -100.787  -102.344
-5.53937  -105.936  -107.639
-5.53469  -104.348  -106.051
-5.53002  -96.5405  -98.1131
-5.52535  -84.8968  -86.2581
-5.52067  -72.9294  -74.0633
-5.51599  -64.2347  -65.179
-5.51131  -61.4822  -62.2962
-5.50663  -65.6865  -66.4148
-5.50194  -75.8972  -76.5512
-5.49726  -89.3804  -89.9478
-5.49257  -102.314  -102.788
-5.48788  -110.894  -111.295
-5.48319  -112.545  -112.926
-5.4785  -106.799  -107.22
-5.47381  -95.4728  -95.9737
-5.46911  -82.061  -82.6539
-5.46441  -70.6137  -71.2905
-5.45971  -64.5165  -65.2648
-5.45501  -65.5515  -66.3613
-5.45031  -73.4369  -74.296
-5.44561  -85.9021  -86.7917
-5.4409  -99.2874  -100.188
-5.43619  -109.574  -110.478
-5.43148  -113.607  -114.527
-5.42677  -110.119  -111.084
-5.42206  -100.156  -101.197
-5.41734  -86.7228  -87.872
-5.41263  -73.7963  -75.0937
-5.40791  -65.0928  -66.5922
-5.40319  -62.9961  -64.7546
-5.39847  -67.9194  -69.9713
-5.39375  -78.2111  -80.5452
-5.38902  -90.6127  -93.1717
-5.38429  -101.199  -103.901
-5.37957  -106.587  -109.347
-5.37484  -105.047  -107.787
-5.3701  -97.0998  -99.741
-5.36537  -85.3491  -87.8076
-5.36064  -73.6123  -75.8138
-5.3559  -65.6948  -67.5958
-5.35116  -64.2283  -65.8274
-5.34642  -69.9015  -71.2291
-5.34168  -81.2487  -82.3458
-5.33694  -95.0371  -95.9422
-5.33219  -107.19  -107.942
-5.32744  -114.036  -114.683
-5.3227  -113.52  -114.114
-5.31795  -105.919  -106.498
-5.31319  -93.7908  -94.3545
-5.30844  -81.128  -81.6301
-5.30369  -72.0671  -72.4238
-5.29893  -69.5873  -69.6984
-5.29417  -74.6103  -74.381
-5.28941  -85.7257  -85.092
-5.28465  -99.6042  -98.5586
-5.27988  -111.995  -110.608
-5.27512  -119.047  -117.468
-5.27035  -118.554  -116.986
-5.26558  -110.69  -109.345
-5.26081  -97.9592  -97.0102
-5.25604  -84.3859  -83.9296
-5.25127  -74.232  -74.2623
-5.24649  -70.6736  -71.066
-5.24172  -74.82  -75.3441
-5.23694  -85.3409  -85.724
-5.23216  -98.8254  -98.8631
-5.22738  -110.826  -110.492
-5.22259  -117.316  -116.798
-5.21781  -116.08  -115.702
-5.21302  -107.501  -107.575
-5.20823  -94.415  -95.1147
-5.20344  -81.1024  -82.4425
-5.19865  -71.8156  -73.7484
-5.19386  -69.4024  -71.9436
-5.18906  -74.45  -77.7316
-5.18427  -85.1596  -89.3586
-5.17947  -97.942  -103.129
-5.17467  -108.563  -114.572
-5.16987  -113.519  -119.932
-5.16507  -111.215  -117.473
-5.16026  -102.526  -108.112
-5.15546  -90.5112  -95.1129
-5.15065  -79.3682  -82.9585
-5.14584  -73.0069  -75.8265
-5.14103  -73.7473  -76.2088
-5.13621  -81.56  -84.1128
-5.1314  -94.0764  -97.0651
-5.12658  -107.351  -110.905
-5.12177  -117.146  -121.14
-5.11695  -120.341  -124.443
-5.11213  -116  -119.807
-5.1073  -105.716  -108.905
-5.10248  -93.0954  -95.5395
-5.09766  -82.5499  -84.3418
-5.09283  -77.8088  -79.2074
-5.088  -80.6593  -81.9878
-5.08317  -90.3262  -91.8673
-5.07834  -103.701  -105.618
-5.0735  -116.367  -118.664
-5.06867  -124.093  -126.626
-5.06383  -124.304  -126.842
-5.05899  -116.995  -119.31
-5.05415  -104.745  -106.701
-5.04931  -91.8186  -93.43
-5.04447  -82.6787  -84.1088
-5.03962  -80.4506  -81.9614
-5.03478  -85.8609  -87.7295
-5.02993  -97.0041  -99.4322
-5.02508  -110.005  -113.046
-5.02023  -120.35  -123.885
-5.01538  -124.447  -128.217
-5.01052  -120.872  -124.574
-5.00567  -110.864  -114.272
-5.00081  -97.8889  -100.954
-4.99595  -86.4189  -89.3109
-4.99109  -80.3744  -83.4398
-4.98623  -81.761  -85.4155
-4.98136  -89.9773  -94.5638
-4.9765  -102.029  -107.685
-4.97163  -113.581  -120.167
-4.96676  -120.506  -127.611
-4.96189  -120.367  -127.415
-4.95702  -113.318  -119.723
-4.95215  -102.06  -107.384
-4.94728  -90.8655  -94.9286
-4.9424  -84.0294  -86.9369
-4.93752  -84.3118  -86.3965
-4.93264  -91.9348  -93.6337
-4.92776  -104.486  -106.188
-4.92288  -117.757  -119.676
-4.918  -127.235  -129.346
-4.91311  -129.706  -131.795
-4.90822  -124.416  -126.196
-4.90333  -113.353  -114.607
-4.89844  -100.53  -101.196
-4.89355  -90.5344  -90.7107
-4.88866  -86.863  -86.7426
-4.88376  -90.6718  -90.4561
-4.87887  -100.382  -100.219
-4.87397  -112.282  -112.245
-4.86907  -121.902  -122.003
-4.86417  -125.643  -125.862
-4.85927  -122.086  -122.411
-4.85436  -112.484  -112.956
-4.84946  -100.279  -101.04
-4.84455  -89.8075  -91.1333
-4.83964  -84.6901  -86.9834
-4.83473  -86.5135  -90.2167
-4.82982  -94.2834  -99.7219
-4.82491  -104.845  -112.046
-4.81999  -114.089  -122.671
-4.81508  -118.488  -127.694
-4.81016  -116.397  -125.299
-4.80524  -108.678  -116.447
-4.80032  -98.4123  -104.542
-4.7954  -89.8005  -94.1682
-4.79048  -86.613  -89.3795
-4.78555  -90.7188  -92.1611
-4.78062  -101.26  -101.644
-4.7757  -114.841  -114.393
-4.77077  -126.731  -125.68
-4.76583  -132.677  -131.297
-4.7609  -130.591  -129.187
-4.75597  -121.42  -120.261
-4.75103  -108.815  -108.057
-4.7461  -97.7181  -97.3624
-4.74116  -92.4511  -92.3662
-4.73622  -95.0595  -95.0445
-4.73127  -104.549  -104.416
-4.72633  -117.29  -116.931
-4.72139  -128.425  -127.849
-4.71644  -133.741  -133.052
-4.71149  -131.294  -130.641
-4.70654  -122.164  -121.664
-4.70159  -110.053  -109.729
-4.69664  -99.845  -99.6146
-4.69169  -95.7087  -95.4109
-4.68673  -99.4546  -98.916
-4.68178  -109.799  -108.903
-4.67682  -122.835  -121.572
-4.67186  -133.535  -132.019
-4.6669  -137.718  -136.166
-4.66194  -133.687  -132.372
-4.65697  -122.879  -122.082
-4.65201  -109.273  -109.238
-4.64704  -97.7967  -98.7108
-4.64207  -92.3884  -94.3635
-4.6371  -94.4851  -97.5498
-4.63213  -102.532  -106.618
-4.62716  -112.682  -117.616
-4.62219  -120.388  -125.906
-4.61721  -122.253  -128.039
-4.61223  -117.376  -123.139
-4.60725  -107.67  -113.231
-4.60227  -97.0173  -102.39
-4.59729  -89.6442  -95.0532
-4.59231  -88.3883  -94.2133
-4.58733  -93.5792  -100.211
-4.58234  -102.962  -110.621
-4.57735  -112.663  -121.258
-4.57237  -118.784  -127.876
-4.56738  -118.984  -127.885
-4.56238  -113.44  -121.411
-4.55739  -104.801  -111.258
-4.5524  -97.1405  -101.796
-4.5474  -94.2977  -97.188
-4.5424  -98.2508  -99.6592
-4.53741  -108.199  -108.523
-4.53241  -120.779  -120.397
-4.5274  -131.373  -130.572
-4.5224  -136.015  -134.969
-4.5174  -133.081  -131.886
-4.51239  -124.036  -122.748
-4.50738  -112.888  -111.538
-4.50238  -104.558  -103.125
-4.49737  -102.819  -101.21
-4.49235  -108.693  -106.762
-4.48734  -119.973  -117.595
-4.48233  -132.122  -129.289
-4.47731  -140.188  -137.052
-4.4723  -140.918  -137.756
-4.46728  -134.174  -131.271
-4.46226  -122.999  -120.527
-4.45724  -112.303  -110.268
-4.45221  -106.749  -105.026
-4.44719  -108.753  -107.177
-4.44216  -117.472  -115.92
-4.43714  -129.201  -127.618
-4.43211  -138.992  -137.367
-4.42708  -142.78  -141.114
-4.42205  -139.125  -137.403
-4.41702  -129.788  -127.988
-4.41198  -118.932  -117.039
-4.40695  -111.288  -109.297
-4.40191  -110.097  -108.017
-4.39687  -115.742  -113.584
-4.39183  -125.634  -123.411
-4.38679  -135.387  -133.114
-4.38175  -140.749  -138.446
-4.37671  -139.452  -137.143
-4.37166  -132.19  -129.891
-4.36662  -122.32  -120.026
-4.36157  -114.396  -112.07
-4.35652  -112.161  -109.737
-4.35147  -116.864  -114.271
-4.34642  -126.658  -123.852
-4.34136  -137.375  -134.372
-4.33631  -144.374  -141.255
-4.33125  -144.639  -141.528
-4.3262  -138.156  -135.187
-4.32114  -127.949  -125.232
-4.31608  -118.721  -116.33
-4.31102  -114.723  -112.704
-4.30595  -117.825  -116.206
-4.30089  -126.669  -125.449
-4.29583  -137.284  -136.42
-4.29076  -144.891  -144.296
-4.28569  -146.074  -145.639
-4.28062  -140.325  -139.971
-4.27555  -130.276  -129.987
-4.27048  -120.491  -120.311
-4.26541  -115.377  -115.368
-4.26033  -117.164  -117.353
-4.25525  -124.88  -125.246
-4.25018  -134.803  -135.308
-4.2451  -142.193  -142.836
-4.24002  -143.486  -144.338
-4.23494  -137.951  -139.133
-4.22985  -128.018  -129.623
-4.22477  -118.129  -120.139
-4.21968  -112.658  -114.901
-4.2146  -113.862  -116.061
-4.20951  -120.852  -122.742
-4.20442  -130.048  -131.507
-4.19933  -136.914  -138.027
-4.19424  -138.12  -139.129
-4.18914  -133.1  -134.275
-4.18405  -124.251  -125.768
-4.17895  -115.713  -117.614
-4.17386  -111.348  -113.586
-4.16876  -112.921  -115.438
-4.16366  -119.341  -122.098
-4.15856  -127.286  -130.228
-4.15345  -132.856  -135.86
-4.14835  -133.463  -136.323
-4.14325  -129.047  -131.525
-4.13814  -122.093  -123.987
-4.13303  -116.417  -117.611
-4.12792  -115.304  -115.762
-4.12281  -119.864  -119.611
-4.1177  -128.422  -127.53
-4.11259  -137.263  -135.872
-4.10747  -142.423  -140.738
-4.10236  -141.634  -139.885
-4.09724  -135.463  -133.81
-4.09212  -127.039  -125.488
-4.087  -120.513  -118.888
-4.08188  -119.006  -117.02
-4.07676  -123.093  -120.483
-4.07164  -130.574  -127.234
-4.06651  -137.616  -133.669
-4.06139  -140.704  -136.46
-4.05626  -138.408  -134.232
-4.05113  -132.094  -128.236
-4.046  -125.232  -121.702
-4.04087  -121.631  -118.185
-4.03574  -123.487  -119.739
-4.0306  -130.228  -125.853
-4.02547  -138.763  -133.686
-4.02033  -145.023  -139.502
-4.0152  -146.029  -140.589
-4.01006  -141.42  -136.663
