-0.446623  0.0307882  0.0287388
-0.442792  0.0307858  0.028737
-0.438961  0.0307835  0.0287352
-0.43513  0.0307812  0.0287333
-0.431298  0.030779  0.0287316
-0.427467  0.0307769  0.0287298
-0.423635  0.0307749  0.0287282
-0.419804  0.0307731  0.0287267
-0.415972  0.0307714  0.0287254
-0.412141  0.0307699  0.0287242
-0.408309  0.0307684  0.0287232
-0.404477  0.0307671  0.0287223
-0.400645  0.0307657  0.0287216
-0.396813  0.0307642  0.028721
-0.392981  0.0307626  0.0287205
-0.389149  0.0307607  0.02872
-0.385317  0.0307585  0.0287195
-0.381485  0.0307558  0.0287189
-0.377653  0.0307527  0.0287182
-0.373821  0.0307491  0.0287174
-0.369988  0.0307449  0.0287166
-0.366156  0.0307402  0.0287156
-0.362324  0.030735  0.0287146
-0.358491  0.0307294  0.0287135
-0.354659  0.0307234  0.0287124
-0.350826  0.0307172  0.0287113
-0.346993  0.0307107  0.0287103
-0.343161  0.0307042  0.0287093
-0.339328  0.0306977  0.0287083
-0.335495  0.0306912  0.0287073
-0.331663  0.0306848  0.0287063
-0.32783  0.0306786  0.0287053
-0.323997  0.0306725  0.0287043
-0.320164  0.0306667  0.0287031
-0.316331  0.0306612  0.0287019
-0.312498  0.0306559  0.0287005
-0.308665  0.0306511  0.028699
-0.304831  0.0306466  0.0286974
-0.300998  0.0306425  0.0286957
-0.297165  0.0306388  0.0286939
-0.293332  0.0306356  0.028692
-0.289498  0.0306328  0.02869
-0.285665  0.0306303  0.0286879
-0.281832  0.0306282  0.0286857
-0.277998  0.0306262  0.0286834
-0.274165  0.0306244  0.0286809
-0.270331  0.0306227  0.0286781
-0.266498  0.0306208  0.0286751
-0.262664  0.0306188  0.0286717
-0.25883  0.0306166  0.0286681
-0.254997  0.0306142  0.0286641
-0.251163  0.0306115  0.0286599
-0.247329  0.0306086  0.0286555
-0.243495  0.0306055  0.028651
-0.239662  0.0306022  0.0286465
-0.235828  0.030599  0.028642
-0.231994  0.0305958  0.0286378
-0.22816  0.0305928  0.0286338
-0.224326  0.0305899  0.0286302
-0.220492  0.0305873  0.0286268
-0.216658  0.0305847  0.0286237
-0.212824  0.0305823  0.0286207
-0.20899  0.0305799  0.0286177
-0.205156  0.0305772  0.0286147
-0.201321  0.0305743  0.0286114
-0.197487  0.030571  0.0286077
-0.193653  0.0305672  0.0286036
-0.189819  0.0305629  0.028599
-0.185984  0.0305582  0.028594
-0.18215  0.0305532  0.0285887
-0.178316  0.0305482  0.0285832
-0.174481  0.0305433  0.0285777
-0.170647  0.0305388  0.0285723
-0.166813  0.0305348  0.028567
-0.162978  0.0305314  0.028562
-0.159144  0.0305285  0.028557
-0.155309  0.0305257  0.0285519
-0.151475  0.0305228  0.0285463
-0.14764  0.030519  0.0285396
-0.143806  0.0305139  0.0285313
-0.139971  0.0305066  0.0285207
-0.136137  0.0304967  0.0285073
-0.132302  0.0304838  0.0284904
-0.128467  0.0304676  0.0284699
-0.124633  0.0304483  0.0284458
-0.120798  0.0304265  0.0284183
-0.116963  0.030403  0.0283882
-0.113129  0.030379  0.0283567
-0.109294  0.0303558  0.0283252
-0.105459  0.0303347  0.0282951
-0.101624  0.030317  0.0282677
-0.0977897  0.0303029  0.028244
-0.0939549  0.0302921  0.028224
-0.0901202  0.0302826  0.0282063
-0.0862853  0.0302706  0.028188
-0.0824505  0.0302501  0.028164
-0.0786157  0.0302121  0.0281272
-0.0747809  0.0301452  0.0280677
-0.070946  0.0300345  0.0279737
-0.0671112  0.0298627  0.027831
-0.0632763  0.0296094  0.0276239
-0.0594414  0.0292526  0.0273351
-0.0556065  0.0287685  0.0269468
-0.0517716  0.0281336  0.0264405
-0.0479367  0.0273246  0.0257983
-0.0441018  0.0263209  0.0250028
-0.0402669  0.0251049  0.0240378
-0.036432  0.0236639  0.0228894
-0.032597  0.021991  0.021546
-0.0287621  0.0200861  0.0199994
-0.0249272  0.0179565  0.018246
-0.0210922  0.0156174  0.0162868
-0.0172573  0.0130914  0.0141292
-0.0134223  0.0104081  0.0117865
-0.00958738  0.00760296  0.00927909
-0.00575243  0.00471609  0.00663354
-0.00191748  0.00179022  0.00388253
0.00191748  -0.00113092  0.00106364
0.00575243  -0.00400458  -0.00178195
0.00958738  -0.00679066  -0.00461116
0.0134223  -0.00945319  -0.00738081
0.0172573  -0.0119615  -0.0100495
0.0210922  -0.0142908  -0.0125794
0.0249272  -0.016423  -0.0149377
0.0287621  -0.018346  -0.0170982
0.032597  -0.0200542  -0.0190418
0.036432  -0.0215476  -0.0207574
0.0402669  -0.0228313  -0.0222417
0.0441018  -0.023915  -0.0234987
0.0479367  -0.024812  -0.0245392
0.0517716  -0.0255387  -0.0253796
0.0556065  -0.0261137  -0.0260402
0.0594414  -0.0265566  -0.0265442
0.0632763  -0.026888  -0.0269158
0.0671112  -0.027128  -0.0271794
0.070946  -0.0272956  -0.0273577
0.0747809  -0.0274084  -0.0274714
0.0786157  -0.0274818  -0.0275384
0.0824505  -0.0275288  -0.0275738
0.0862853  -0.02756  -0.0275893
0.0901202  -0.0275833  -0.027594
0.0939549  -0.0276043  -0.0275942
0.0977897  -0.0276267  -0.0275941
0.101624  -0.0276521  -0.0275962
0.105459  -0.0276811  -0.0276013
0.109294  -0.027713  -0.0276095
0.113129  -0.027747  -0.0276203
0.116963  -0.0277815  -0.0276326
0.120798  -0.0278154  -0.0276454
0.124633  -0.0278476  -0.0276579
0.128467  -0.0278774  -0.0276693
0.132302  -0.0279044  -0.0276792
0.136137  -0.0279286  -0.0276877
0.139971  -0.0279504  -0.0276948
0.143806  -0.0279702  -0.027701
0.14764  -0.0279888  -0.0277068
0.151475  -0.0280065  -0.0277126
0.155309  -0.0280239  -0.027719
0.159144  -0.0280412  -0.0277261
0.162978  -0.0280588  -0.0277341
0.166813  -0.0280765  -0.0277431
0.170647  -0.0280942  -0.0277529
0.174481  -0.0281118  -0.0277631
0.178316  -0.0281288  -0.0277736
0.18215  -0.0281452  -0.0277839
0.185984  -0.0281605  -0.0277938
0.189819  -0.0281746  -0.0278029
0.193653  -0.0281872  -0.0278111
0.197487  -0.0281984  -0.0278183
0.201321  -0.0282081  -0.0278245
0.205156  -0.0282164  -0.0278298
0.20899  -0.0282234  -0.0278343
0.212824  -0.0282292  -0.0278381
0.216658  -0.0282342  -0.0278416
0.220492  -0.0282384  -0.0278447
0.224326  -0.028242  -0.0278478
0.22816  -0.0282453  -0.0278508
0.231994  -0.0282483  -0.0278538
0.235828  -0.028251  -0.0278569
0.239662  -0.0282537  -0.02786
0.243495  -0.0282561  -0.0278631
0.247329  -0.0282584  -0.0278662
0.251163  -0.0282605  -0.027869
0.254997  -0.0282624  -0.0278718
0.25883  -0.0282641  -0.0278743
0.262664  -0.0282655  -0.0278766
0.266498  -0.0282668  -0.0278786
0.270331  -0.0282679  -0.0278805
0.274165  -0.0282689  -0.0278822
0.277998  -0.0282698  -0.0278839
0.281832  -0.0282708  -0.0278854
0.285665  -0.0282719  -0.027887
0.289498  -0.0282731  -0.0278885
0.293332  -0.0282745  -0.0278901
0.297165  -0.028276  -0.0278917
0.300998  -0.0282777  -0.0278933
0.304831  -0.0282796  -0.0278949
0.308665  -0.0282817  -0.0278964
0.312498  -0.0282839  -0.027898
0.316331  -0.0282863  -0.0278995
0.320164  -0.0282888  -0.0279009
0.323997  -0.0282916  -0.0279023
0.32783  -0.0282946  -0.0279037
0.331663  -0.0282978  -0.027905
0.335495  -0.0283013  -0.0279064
0.339328  -0.028305  -0.0279078
0.343161  -0.0283089  -0.0279093
0.346993  -0.028313  -0.0279108
0.350826  -0.0283173  -0.0279124
0.354659  -0.0283216  -0.0279139
0.358491  -0.0283258  -0.0279155
0.362324  -0.0283301  -0.0279171
0.366156  -0.0283342  -0.0279186
0.369988  -0.0283381  -0.02792
0.373821  -0.0283417  -0.0279213
0.377653  -0.0283452  -0.0279225
0.381485  -0.0283485  -0.0279235
0.385317  -0.0283515  -0.0279245
0.389149  -0.0283545  -0.0279254
0.392981  -0.0283574  -0.0279263
0.396813  -0.0283604  -0.0279272
0.400645  -0.0283635  -0.0279281
0.404477  -0.0283668  -0.0279292
0.408309  -0.0283705  -0.0279304
0.412141  -0.0283746  -0.0279319
0.415972  -0.0283792  -0.0279335
0.419804  -0.0283843  -0.0279354
0.423635  -0.0283898  -0.0279374
0.427467  -0.0283958  -0.0279397
0.431298  -0.0284022  -0.027942
0.43513  -0.0284089  -0.0279445
0.438961  -0.0284158  -0.0279471
0.442792  -0.0284229  -0.0279497
0.446623  -0.02843  -0.0279522
0.450454  -0.028437  -0.0279547
0.454285  -0.0284439  -0.0279572
0.458116  -0.0284505  -0.0279595
0.461947  -0.0284568  -0.0279617
0.465778  -0.0284627  -0.0279638
0.469609  -0.0284683  -0.0279658
0.47344  -0.0284734  -0.0279677
0.47727  -0.0284782  -0.0279694
0.481101  -0.0284826  -0.027971
0.484931  -0.0284868  -0.0279724
0.488762  -0.0284907  -0.0279737
0.492592  -0.0284944  -0.0279748
0.496422  -0.0284982  -0.0279759
0.500252  -0.0285021  -0.0279767
0.504082  -0.0285062  -0.0279775
0.507913  -0.0285108  -0.0279782
0.511742  -0.0285158  -0.0279789
0.515572  -0.0285216  -0.0279796
0.519402  -0.0285282  -0.0279804
0.523232  -0.0285356  -0.0279812
0.527062  -0.028544  -0.0279821
0.530891  -0.0285534  -0.0279832
0.534721  -0.0285637  -0.0279845
0.53855  -0.0285749  -0.0279858
0.542379  -0.0285867  -0.0279873
0.546209  -0.0285992  -0.0279889
0.550038  -0.028612  -0.0279906
0.553867  -0.028625  -0.0279923
0.557696  -0.0286379  -0.0279939
0.561525  -0.0286506  -0.0279954
0.565354  -0.0286629  -0.0279969
0.569183  -0.0286746  -0.0279982
0.573011  -0.0286856  -0.0279994
0.57684  -0.0286958  -0.0280005
0.580668  -0.028705  -0.0280014
0.584497  -0.0287134  -0.0280022
0.588325  -0.0287207  -0.028003
0.592153  -0.0287271  -0.0280037
0.595982  -0.0287326  -0.0280043
0.59981  -0.0287371  -0.0280049
0.603638  -0.0287408  -0.0280054
0.607466  -0.0287437  -0.0280059
0.611293  -0.028746  -0.0280064
0.615121  -0.0287476  -0.0280068
0.618949  -0.0287487  -0.0280071
0.622776  -0.0287494  -0.0280074
0.626604  -0.0287497  -0.0280076
0.630431  -0.0287497  -0.0280078
0.634259  -0.0287496  -0.0280079
0.638086  -0.0287494  -0.0280081
0.641913  -0.0287492  -0.0280083
0.64574  -0.028749  -0.0280086
0.649567  -0.0287489  -0.0280091
0.653394  -0.028749  -0.0280096
0.65722  -0.0287492  -0.0280102
0.661047  -0.0287495  -0.028011
0.664873  -0.02875  -0.0280119
0.6687  -0.0287505  -0.0280127
0.672526  -0.0287511  -0.0280136
0.676352  -0.0287518  -0.0280145
0.680178  -0.0287523  -0.0280152
0.684004  -0.0287528  -0.0280159
0.68783  -0.0287532  -0.0280163
0.691656  -0.0287535  -0.0280167
0.695482  -0.0287537  -0.0280169
0.699308  -0.0287539  -0.0280171
0.703133  -0.028754  -0.0280173
0.706958  -0.0287542  -0.0280174
0.710784  -0.0287544  -0.0280176
0.714609  -0.0287548  -0.0280179
0.718434  -0.0287553  -0.0280182
0.722259  -0.0287558  -0.0280186
0.726084  -0.0287565  -0.0280191
0.729909  -0.0287572  -0.0280196
0.733733  -0.028758  -0.0280202
0.737558  -0.0287588  -0.0280207
0.741382  -0.0287599  -0.0280214
0.745207  -0.0287611  -0.0280222
0.749031  -0.0287628  -0.0280233
0.752855  -0.0287649  -0.0280248
0.756679  -0.0287677  -0.0280268
0.760503  -0.0287713  -0.0280294
0.764327  -0.0287756  -0.0280327
0.76815  -0.0287805  -0.0280366
0.771974  -0.0287859  -0.0280409
0.775797  -0.0287914  -0.0280453
0.779621  -0.0287966  -0.0280494
0.783444  -0.028801  -0.0280529
0.787267  -0.0288044  -0.0280554
0.79109  -0.0288068  -0.0280572
0.794913  -0.0288089  -0.0280586
0.798736  -0.0288121  -0.0280611
0.802558  -0.0288193  -0.0280671
0.806381  -0.0288348  -0.0280807
0.810203  -0.0288648  -0.0281075
0.814026  -0.0289181  -0.0281557
0.817848  -0.0290061  -0.0282358
0.82167  -0.0291427  -0.028361
0.825492  -0.0293449  -0.0285471
0.829314  -0.0296316  -0.028812
0.833135  -0.0300236  -0.0291755
0.836957  -0.0305423  -0.0296577
0.840778  -0.0312088  -0.030279
0.8446  -0.0320425  -0.0310578
0.848421  -0.0330602  -0.0320106
0.852242  -0.0342751  -0.0331504
0.856063  -0.0356963  -0.0344864
0.859884  -0.0373285  -0.0360239
0.863704  -0.039172  -0.037764
0.867525  -0.0412228  -0.0397037
0.871345  -0.0434723  -0.0418356
0.875165  -0.0459075  -0.0441481
0.878986  -0.0485101  -0.0466242
0.882806  -0.0512561  -0.0492416
0.886626  -0.0541155  -0.0519717
0.890445  -0.0570518  -0.0547796
0.894265  -0.0600226  -0.0576249
0.898085  -0.0629812  -0.0604626
0.901904  -0.065878  -0.0632452
0.905723  -0.0686644  -0.0659259
0.909542  -0.071295  -0.0684609
0.913361  -0.0737312  -0.0708132
0.91718  -0.0759438  -0.0729543
0.920999  -0.077914  -0.074866
0.924817  -0.0796345  -0.0765407
0.928636  -0.0811085  -0.077981
0.932454  -0.0823483  -0.0791983
0.936272  -0.0833732  -0.0802104
0.94009  -0.084207  -0.0810402
0.943908  -0.0848766  -0.0817129
0.947726  -0.0854095  -0.0822552
0.951544  -0.0858328  -0.082693
0.955361  -0.0861726  -0.0830513
0.959179  -0.0864524  -0.0833528
0.962996  -0.0866932  -0.0836172
0.966813  -0.0869125  -0.0838608
0.97063  -0.0871234  -0.0840958
0.974447  -0.0873349  -0.0843298
0.978263  -0.0875509  -0.0845661
0.98208  -0.0877709  -0.0848034
0.985896  -0.0879904  -0.0850371
0.989712  -0.0882019  -0.0852599
0.993528  -0.0883959  -0.0854629
0.997344  -0.0885627  -0.0856371
1.00116  -0.0886933  -0.0857742
1.00498  -0.0887808  -0.085868
1.00879  -0.0888209  -0.0859144
1.01261  -0.0888125  -0.085912
1.01642  -0.0887577  -0.0858626
1.02024  -0.0886613  -0.0857703
1.02405  -0.088531  -0.0856414
1.02787  -0.0883756  -0.0854841
1.03168  -0.088205  -0.0853076
1.0355  -0.0880289  -0.0851214
1.03931  -0.0878563  -0.0849346
1.04312  -0.0876945  -0.0847555
1.04694  -0.0875491  -0.0845909
1.05075  -0.0874237  -0.0844459
1.05456  -0.0873201  -0.0843236
1.05838  -0.0872382  -0.0842254
1.06219  -0.0871768  -0.084151
1.066  -0.0871337  -0.084099
1.06982  -0.0871062  -0.0840666
1.07363  -0.0870911  -0.0840507
1.07744  -0.0870853  -0.0840476
1.08126  -0.0870855  -0.0840537
1.08507  -0.0870888  -0.0840652
1.08888  -0.0870928  -0.0840793
1.09269  -0.0870953  -0.0840935
1.0965  -0.0870952  -0.0841061
1.10032  -0.0870921  -0.0841163
1.10413  -0.0870864  -0.0841241
1.10794  -0.0870796  -0.0841302
1.11175  -0.0870737  -0.084136
1.11556  -0.0870717  -0.0841433
1.11937  -0.087077  -0.0841543
1.12318  -0.0870935  -0.0841714
1.12699  -0.0871251  -0.0841967
1.1308  -0.0871755  -0.0842324
1.13461  -0.0872476  -0.0842796
1.13842  -0.0873429  -0.0843388
1.14223  -0.0874614  -0.084409
1.14604  -0.0876014  -0.0844878
1.14985  -0.0877592  -0.0845716
1.15366  -0.0879302  -0.084656
1.15747  -0.0881094  -0.0847361
1.16128  -0.0882924  -0.0848081
1.16509  -0.0884769  -0.084869
1.1689  -0.0886633  -0.0849184
1.17271  -0.0888556  -0.0849583
1.17652  -0.0890613  -0.0849936
1.18032  -0.0892919  -0.0850323
1.18413  -0.0895622  -0.0850857
1.18794  -0.0898905  -0.0851687
1.19175  -0.0902977  -0.0853006
1.19556  -0.0908075  -0.0855051
1.19936  -0.0914457  -0.0858109
1.20317  -0.0922389  -0.0862514
1.20698  -0.093213  -0.0868631
1.21078  -0.0943911  -0.0876834
1.21459  -0.09579  -0.0887467
1.2184  -0.0974177  -0.0900802
1.2222  -0.0992709  -0.0917002
1.22601  -0.101334  -0.0936088
1.22982  -0.103579  -0.0957924
1.23362  -0.105971  -0.0982226
1.23743  -0.108466  -0.100859
1.24123  -0.111024  -0.103654
1.24504  -0.113607  -0.106559
1.24884  -0.116187  -0.109525
1.25265  -0.118745  -0.112514
1.25645  -0.121271  -0.115492
1.26026  -0.123761  -0.118433
1.26406  -0.126209  -0.121315
1.26786  -0.128608  -0.124116
1.27167  -0.130941  -0.126812
1.27547  -0.133183  -0.129375
1.27928  -0.135297  -0.131773
1.28308  -0.137244  -0.133974
1.28688  -0.138983  -0.135948
1.29069  -0.140481  -0.137674
1.29449  -0.141716  -0.139141
1.29829  -0.142683  -0.140353
1.30209  -0.143391  -0.141327
1.3059  -0.143867  -0.142092
1.3097  -0.144152  -0.142683
1.3135  -0.14429  -0.143136
1.3173  -0.144332  -0.143488
1.3211  -0.144325  -0.143769
1.3249  -0.144309  -0.143999
1.3287  -0.144317  -0.144195
1.33251  -0.144374  -0.144363
1.33631  -0.144493  -0.144507
1.34011  -0.14468  -0.144626
1.34391  -0.144934  -0.144719
1.34771  -0.145246  -0.144783
1.35151  -0.145604  -0.144816
1.35531  -0.145992  -0.144816
1.35911  -0.146395  -0.144783
1.36291  -0.146797  -0.144718
1.3667  -0.147187  -0.144626
1.3705  -0.147554  -0.144511
1.3743  -0.147894  -0.144383
1.3781  -0.148206  -0.144251
1.3819  -0.148492  -0.144129
1.3857  -0.148755  -0.144026
1.38949  -0.149  -0.143955
1.39329  -0.149232  -0.143924
1.39709  -0.149455  -0.143938
1.40089  -0.149673  -0.144
1.40468  -0.149888  -0.144107
1.40848  -0.150096  -0.144251
1.41228  -0.15029  -0.144418
1.41607  -0.150455  -0.144589
1.41987  -0.150569  -0.144739
1.42367  -0.150601  -0.144835
1.42746  -0.150518  -0.144848
1.43126  -0.150283  -0.144745
1.43505  -0.149864  -0.144503
1.43885  -0.14924  -0.144109
1.44264  -0.148406  -0.143564
1.44644  -0.147376  -0.142889
1.45023  -0.146183  -0.142119
1.45403  -0.144879  -0.141309
1.45782  -0.143529  -0.140522
1.46161  -0.142205  -0.139832
1.46541  -0.14098  -0.139315
1.4692  -0.139924  -0.139048
1.47299  -0.139106  -0.139106
1.47679  -0.138588  -0.139562
1.48058  -0.138433  -0.140484
1.48437  -0.1387  -0.141937
1.48817  -0.13945  -0.143975
1.49196  -0.140738  -0.146638
1.49575  -0.142608  -0.149948
1.49954  -0.145083  -0.153896
1.50333  -0.148159  -0.158444
1.50712  -0.151801  -0.163517
1.51091  -0.155937  -0.169012
1.51471  -0.160465  -0.174801
1.5185  -0.165266  -0.180745
1.52229  -0.170212  -0.186705
1.52608  -0.175181  -0.192555
1.52987  -0.180069  -0.198191
1.53366  -0.184798  -0.203532
1.53745  -0.189312  -0.20852
1.54124  -0.193576  -0.213117
1.54502  -0.197563  -0.217291
1.54881  -0.20125  -0.221017
1.5526  -0.204605  -0.224265
1.55639  -0.207591  -0.227008
1.56018  -0.210161  -0.22922
1.56397  -0.212273  -0.230884
1.56775  -0.213895  -0.232002
1.57154  -0.215014  -0.232596
1.57533  -0.215647  -0.232715
1.57912  -0.215837  -0.232427
1.5829  -0.215655  -0.23182
1.58669  -0.215189  -0.230988
1.59047  -0.214535  -0.230024
1.59426  -0.213791  -0.229017
1.59805  -0.213043  -0.228038
1.60183  -0.212361  -0.227147
1.60562  -0.2118  -0.226387
1.6094  -0.211392  -0.225787
1.61319  -0.21115  -0.225358
1.61697  -0.211068  -0.2251
1.62076  -0.211117  -0.224991
1.62454  -0.211251  -0.224995
1.62832  -0.211408  -0.225057
1.63211  -0.211511  -0.225104
1.63589  -0.211478  -0.225059
1.63967  -0.211234  -0.22484
1.64346  -0.210713  -0.224378
1.64724  -0.209874  -0.223619
1.65102  -0.208701  -0.222535
1.6548  -0.20721  -0.221126
1.65859  -0.205438  -0.219418
1.66237  -0.203444  -0.217458
1.66615  -0.201296  -0.215309
1.66993  -0.199065  -0.213042
1.67371  -0.19682  -0.210729
1.67749  -0.194621  -0.208445
1.68127  -0.192528  -0.206259
1.68505  -0.190596  -0.204245
1.68883  -0.188883  -0.202475
1.69261  -0.187455  -0.201024
1.69639  -0.186383  -0.19997
1.70017  -0.185747  -0.199395
1.70395  -0.185632  -0.199377
1.70773  -0.186126  -0.199994
1.71151  -0.187314  -0.20132
1.71529  -0.189279  -0.203422
1.71906  -0.19209  -0.206353
1.72284  -0.195798  -0.210151
1.72662  -0.200429  -0.214827
1.7304  -0.205969  -0.220356
1.73417  -0.212358  -0.226668
1.73795  -0.219478  -0.233637
1.74173  -0.227152  -0.241083
1.7455  -0.235144  -0.248776
1.74928  -0.243179  -0.256447
1.75305  -0.250963  -0.263821
1.75683  -0.258209  -0.270634
1.76061  -0.26467  -0.27667
1.76438  -0.270161  -0.281781
1.76815  -0.274583  -0.2859
1.77193  -0.277918  -0.289044
1.7757  -0.280228  -0.291302
1.77948  -0.281635  -0.292815
1.78325  -0.282296  -0.293747
1.78702  -0.28238  -0.294262
1.7908  -0.282046  -0.294508
1.79457  -0.281432  -0.294597
1.79834  -0.280651  -0.294615
1.80212  -0.279791  -0.294616
1.80589  -0.27892  -0.294635
1.80966  -0.278089  -0.294692
1.81343  -0.277332  -0.29479
1.8172  -0.276659  -0.294917
1.82097  -0.276051  -0.295033
1.82474  -0.275454  -0.295063
1.82851  -0.274773  -0.2949
1.83228  -0.273885  -0.294404
1.83605  -0.272649  -0.293421
1.83982  -0.270933  -0.291805
1.84359  -0.268635  -0.289445
1.84736  -0.265714  -0.286289
1.85113  -0.262203  -0.282362
1.8549  -0.258217  -0.277777
1.85867  -0.25395  -0.272724
1.86244  -0.249655  -0.267456
1.8662  -0.245625  -0.262268
1.86997  -0.242168  -0.257465
1.87374  -0.239586  -0.253346
1.8775  -0.238155  -0.250184
1.88127  -0.238118  -0.248215
1.88504  -0.239675  -0.247635
1.8888  -0.242979  -0.248594
1.89257  -0.248124  -0.251193
1.89634  -0.255142  -0.255475
1.9001  -0.263982  -0.261413
1.90387  -0.274506  -0.268902
1.90763  -0.286481  -0.27775
1.91139  -0.29959  -0.287684
1.91516  -0.313444  -0.298362
1.91892  -0.327623  -0.309408
1.92269  -0.341709  -0.320444
1.92645  -0.355337  -0.331136
1.93021  -0.368225  -0.341227
1.93397  -0.380197  -0.350562
1.93774  -0.391184  -0.35909
1.9415  -0.401198  -0.366847
1.94526  -0.410301  -0.373921
1.94902  -0.418558  -0.380409
1.95278  -0.425992  -0.386375
1.95654  -0.432563  -0.391821
1.96031  -0.438158  -0.396672
1.96407  -0.442612  -0.40079
1.96783  -0.445744  -0.404002
1.97159  -0.447404  -0.406141
1.97535  -0.447513  -0.407087
1.9791  -0.446099  -0.4068
1.98286  -0.443296  -0.405331
1.98662  -0.43933  -0.402809
1.99038  -0.434469  -0.399416
1.99414  -0.428978  -0.395344
1.9979  -0.423058  -0.390751
2.00165  -0.416816  -0.38573
2.00541  -0.410246  -0.380299
2.00917  -0.403254  -0.37441
2.01292  -0.395698  -0.367986
2.01668  -0.387451  -0.360968
2.02044  -0.378469  -0.353371
2.02419  -0.36884  -0.345322
2.02795  -0.358818  -0.337088
2.0317  -0.348813  -0.329063
2.03546  -0.339357  -0.321743
2.03921  -0.331036  -0.315663
2.04297  -0.324413  -0.311326
2.04672  -0.31995  -0.309138
2.05047  -0.317947  -0.309349
2.05423  -0.318507  -0.312025
2.05798  -0.321541  -0.317047
2.06173  -0.326802  -0.324146
2.06549  -0.333946  -0.332959
2.06924  -0.342604  -0.343096
2.07299  -0.352445  -0.354209
2.07674  -0.363234  -0.366041
2.08049  -0.374842  -0.378447
2.08424  -0.38724  -0.391386
2.08799  -0.400446  -0.404876
2.09174  -0.414468  -0.418934
2.09549  -0.429227  -0.4335
2.09924  -0.444497  -0.448378
2.10299  -0.459874  -0.463198
2.10674  -0.474777  -0.477411
2.11049  -0.488486  -0.490332
2.11424  -0.50022  -0.501211
2.11799  -0.509235  -0.509331
2.12174  -0.514921  -0.514113
2.12548  -0.516898  -0.515202
2.12923  -0.515065  -0.512527
2.13298  -0.509624  -0.506315
2.13672  -0.501052  -0.497065
2.14047  -0.490038  -0.485477
2.14422  -0.477394  -0.472366
2.14796  -0.463958  -0.458557
2.15171  -0.450501  -0.444798
2.15545  -0.437659  -0.431697
2.1592  -0.425894  -0.419686
2.16294  -0.415487  -0.409023
2.16668  -0.406559  -0.399822
2.17043  -0.399111  -0.392092
2.17417  -0.393074  -0.38579
2.17791  -0.388363  -0.380864
2.18166  -0.384913  -0.377291
2.1854  -0.382717  -0.375096
2.18914  -0.381842  -0.374369
2.19288  -0.382444  -0.375262
2.19662  -0.384768  -0.377998
2.20037  -0.389137  -0.382856
2.20411  -0.395933  -0.39016
2.20785  -0.405565  -0.400257
2.21159  -0.418411  -0.413469
2.21533  -0.434752  -0.430033
2.21907  -0.454689  -0.450031
2.22281  -0.478056  -0.473307
2.22654  -0.504357  -0.499397
2.23028  -0.532718  -0.527487
2.23402  -0.561901  -0.556413
2.23776  -0.590363  -0.584711
2.2415  -0.616376  -0.610728
2.24523  -0.638195  -0.632777
2.24897  -0.654242  -0.649313
2.25271  -0.663298  -0.659121
2.25644  -0.664652  -0.661466
2.26018  -0.658203  -0.656193
2.26391  -0.644471  -0.643751
2.26765  -0.62454  -0.625144
2.27139  -0.599926  -0.601808
2.27512  -0.572392  -0.575436
2.27885  -0.54375  -0.547783
2.28259  -0.515662  -0.520481
2.28632  -0.489494  -0.49488
2.29005  -0.466219  -0.471958
2.29379  -0.446395  -0.452294
2.29752  -0.430208  -0.436107
2.30125  -0.417572  -0.423353
2.30498  -0.408259  -0.413853
2.30872  -0.402053  -0.407432
2.31245  -0.398871  -0.404039
2.31618  -0.39886  -0.403828
2.31991  -0.402435  -0.407179
2.32364  -0.410242  -0.414662
2.32737  -0.423071  -0.426936
2.3311  -0.441692  -0.444604
2.33483  -0.466673  -0.468042
2.33856  -0.498172  -0.497235
2.34228  -0.535768  -0.531644
2.34601  -0.578342  -0.570132
2.34974  -0.624056  -0.610973
2.35347  -0.670429  -0.651948
2.35719  -0.714534  -0.69052
2.36092  -0.75327  -0.724083
2.36465  -0.783708  -0.750232
2.36837  -0.803426  -0.767029
2.3721  -0.810814  -0.773232
2.37582  -0.805274  -0.768434
2.37955  -0.7873  -0.753105
2.38327  -0.758414  -0.728528
2.387  -0.720971  -0.696641
2.39072  -0.677871  -0.659808
2.39445  -0.632226  -0.620565
2.39817  -0.587035  -0.581381
2.40189  -0.544922  -0.544458
2.40561  -0.50797  -0.511618
2.40934  -0.477669  -0.484256
2.41306  -0.454963  -0.463384
2.41678  -0.440378  -0.449707
2.4205  -0.434169  -0.443734
2.42422  -0.436461  -0.445853
2.42794  -0.447335  -0.456375
2.43166  -0.466828  -0.475507
2.43538  -0.494861  -0.503261
2.4391  -0.531102  -0.539329
2.44282  -0.574801  -0.582929
2.44654  -0.624643  -0.63269
2.45026  -0.678664  -0.68659
2.45397  -0.734261  -0.741989
2.45769  -0.788317  -0.795762
2.46141  -0.837431  -0.844536
2.46513  -0.878227  -0.884993
2.46884  -0.907708  -0.91421
2.47256  -0.923592  -0.929977
2.47627  -0.924585  -0.931063
2.47999  -0.910562  -0.91737
2.4837  -0.882602  -0.88997
2.48742  -0.842909  -0.851016
2.49113  -0.794611  -0.803544
2.49485  -0.741471  -0.751194
2.49856  -0.687563  -0.697891
2.50227  -0.636934  -0.647532
2.50599  -0.59331  -0.603697
2.5097  -0.559845  -0.569425
2.51341  -0.538951  -0.547043
2.51712  -0.532185  -0.538066
