-2.41186  -1.4247e-06  -3.48294e-07
-2.40405  -1.4247e-06  -3.48294e-07
-2.39624  -1.4247e-06  -3.48294e-07
-2.38844  -1.4247e-06  -3.48295e-07
-2.38063  -1.4247e-06  -3.48295e-07
-2.37282  -1.4247e-06  -3.48295e-07
-2.36501  -1.4247e-06  -3.48295e-07
-2.3572  -1.4247e-06  -3.48295e-07
-2.34939  -1.4247e-06  -3.48295e-07
-2.34158  -1.4247e-06  -3.48295e-07
-2.33377  -1.4247e-06  -3.48295e-07
-2.32596  -1.4247e-06  -3.48295e-07
-2.31815  -1.4247e-06  -3.48295e-07
-2.31034  -1.4247e-06  -3.48295e-07
-2.30253  -1.4247e-06  -3.48295e-07
-2.29471  -1.4247e-06  -3.48295e-07
-2.2869  -1.4247e-06  -3.48295e-07
-2.27909  -1.4247e-06  -3.48295e-07
-2.27128  -1.4247e-06  -3.48295e-07
-2.26346  -1.4247e-06  -3.48296e-07
-2.25565  -1.4247e-06  -3.48296e-07
-2.24783  -1.4247e-06  -3.48296e-07
-2.24002  -1.4247e-06  -3.48296e-07
-2.23221  -1.4247e-06  -3.48296e-07
-2.22439  -1.4247e-06  -3.48296e-07
-2.21657  -1.4247e-06  -3.48296e-07
-2.20876  -1.4247e-06  -3.48296e-07
-2.20094  -1.4247e-06  -3.48296e-07
-2.19313  -1.4247e-06  -3.48296e-07
-2.18531  -1.4247e-06  -3.48296e-07
-2.17749  -1.4247e-06  -3.48296e-07
-2.16968  -1.4247e-06  -3.48296e-07
-2.16186  -1.4247e-06  -3.48296e-07
-2.15404  -1.4247e-06  -3.48296e-07
-2.14622  -1.4247e-06  -3.48296e-07
-2.1384  -1.4247e-06  -3.48296e-07
-2.13058  -1.42471e-06  -3.48297e-07
-2.12276  -1.42471e-06  -3.48297e-07
-2.11495  -1.42471e-06  -3.48297e-07
-2.10713  -1.42471e-06  -3.48297e-07
-2.09931  -1.42471e-06  -3.48297e-07
-2.09148  -1.42471e-06  -3.48297e-07
-2.08366  -1.42471e-06  -3.48297e-07
-2.07584  -1.42471e-06  -3.48297e-07
-2.06802  -1.42471e-06  -3.48297e-07
-2.0602  -1.42471e-06  -3.48297e-07
-2.05238  -1.42471e-06  -3.48297e-07
-2.04456  -1.42471e-06  -3.48297e-07
-2.03673  -1.42471e-06  -3.48297e-07
-2.02891  -1.42471e-06  -3.48297e-07
-2.02109  -1.42471e-06  -3.48297e-07
-2.01326  -1.42471e-06  -3.48297e-07
-2.00544  -1.42471e-06  -3.48297e-07
-1.99762  -1.42471e-06  -3.48298e-07
-1.98979  -1.42471e-06  -3.48298e-07
-1.98197  -1.42471e-06  -3.48298e-07
-1.97414  -1.42471e-06  -3.48298e-07
-1.96632  -1.42471e-06  -3.48298e-07
-1.95849  -1.42471e-06  -3.48298e-07
-1.95066  -1.42471e-06  -3.48298e-07
-1.94284  -1.42471e-06  -3.48298e-07
-1.93501  -1.42471e-06  -3.48298e-07
-1.92719  -1.42471e-06  -3.48298e-07
-1.91936  -1.42471e-06  -3.48298e-07
-1.91153  -1.42471e-06  -3.48298e-07
-1.9037  -1.42471e-06  -3.48298e-07
-1.89588  -1.42471e-06  -3.48298e-07
-1.88805  -1.42471e-06  -3.48298e-07
-1.88022  -1.42471e-06  -3.48298e-07
-1.87239  -1.42471e-06  -3.48298e-07
-1.86456  -1.42471e-06  -3.48298e-07
-1.85673  -1.42471e-06  -3.48298e-07
-1.8489  -1.42471e-06  -3.48299e-07
-1.84107  -1.42471e-06  -3.48299e-07
-1.83324  -1.42471e-06  -3.48299e-07
-1.82541  -1.42471e-06  -3.48299e-07
-1.81758  -1.42471e-06  -3.48299e-07
-1.80975  -1.42471e-06  -3.48299e-07
-1.80192  -1.42471e-06  -3.48299e-07
-1.79409  -1.42471e-06  -3.48299e-07
-1.78626  -1.42471e-06  -3.48299e-07
-1.77843  -1.42471e-06  -3.48299e-07
-1.77059  -1.42471e-06  -3.48299e-07
-1.76276  -1.42471e-06  -3.48299e-07
-1.75493  -1.42471e-06  -3.48299e-07
-1.7471  -1.42471e-06  -3.48299e-07
-1.73926  -1.42471e-06  -3.48299e-07
-1.73143  -1.42471e-06  -3.48299e-07
-1.7236  -1.42471e-06  -3.48299e-07
-1.71576  -1.42471e-06  -3.48299e-07
-1.70793  -1.42471e-06  -3.48299e-07
-1.70009  -1.42471e-06  -3.48299e-07
-1.69226  -1.42471e-06  -3.483e-07
-1.68442  -1.42471e-06  -3.483e-07
-1.67659  -1.42471e-06  -3.483e-07
-1.66875  -1.42471e-06  -3.483e-07
-1.66092  -1.42471e-06  -3.483e-07
-1.65308  -1.42471e-06  -3.483e-07
-1.64524  -1.42471e-06  -3.483e-07
-1.63741  -1.42471e-06  -3.483e-07
-1.62957  -1.42471e-06  -3.483e-07
-1.62173  -1.42471e-06  -3.483e-07
-1.6139  -1.42471e-06  -3.483e-07
-1.60606  -1.42471e-06  -3.483e-07
-1.59822  -1.42471e-06  -3.483e-07
-1.59038  -1.42471e-06  -3.483e-07
-1.58255  -1.42471e-06  -3.483e-07
-1.57471  -1.42471e-06  -3.483e-07
-1.56687  -1.42471e-06  -3.483e-07
-1.55903  -1.42471e-06  -3.483e-07
-1.55119  -1.42471e-06  -3.483e-07
-1.54335  -1.42471e-06  -3.483e-07
-1.53551  -1.42471e-06  -3.483e-07
-1.52767  -1.42471e-06  -3.48301e-07
-1.51983  -1.42471e-06  -3.48301e-07
-1.51199  -1.42471e-06  -3.48301e-07
-1.50415  -1.42471e-06  -3.48301e-07
-1.49631  -1.42471e-06  -3.48301e-07
-1.48847  -1.42471e-06  -3.48301e-07
-1.48063  -1.42471e-06  -3.48301e-07
-1.47279  -1.42471e-06  -3.48301e-07
-1.46495  -1.42471e-06  -3.48301e-07
-1.45711  -1.42471e-06  -3.48301e-07
-1.44926  -1.42471e-06  -3.48301e-07
-1.44142  -1.42471e-06  -3.48301e-07
-1.43358  -1.42471e-06  -3.48301e-07
-1.42574  -1.42471e-06  -3.48301e-07
-1.4179  -1.42471e-06  -3.48301e-07
-1.41005  -1.42471e-06  -3.48301e-07
-1.40221  -1.42471e-06  -3.48301e-07
-1.39437  -1.42471e-06  -3.48301e-07
-1.38652  -1.42471e-06  -3.48301e-07
-1.37868  -1.42471e-06  -3.48301e-07
-1.37083  -1.42471e-06  -3.48301e-07
-1.36299  -1.42471e-06  -3.48301e-07
-1.35515  -1.42471e-06  -3.48302e-07
-1.3473  -1.42471e-06  -3.48302e-07
-1.33946  -1.42471e-06  -3.48302e-07
-1.33161  -1.42471e-06  -3.48302e-07
-1.32377  -1.42471e-06  -3.48302e-07
-1.31592  -1.42471e-06  -3.48302e-07
-1.30808  -1.42471e-06  -3.48302e-07
-1.30023  -1.42471e-06  -3.48302e-07
-1.29238  -1.42471e-06  -3.48302e-07
-1.28454  -1.42471e-06  -3.48302e-07
-1.27669  -1.42471e-06  -3.48302e-07
-1.26885  -1.42471e-06  -3.48302e-07
-1.261  -1.42471e-06  -3.48302e-07
-1.25315  -1.42471e-06  -3.48302e-07
-1.2453  -1.42471e-06  -3.48302e-07
-1.23746  -1.42471e-06  -3.48302e-07
-1.22961  -1.42471e-06  -3.48302e-07
-1.22176  -1.42471e-06  -3.48302e-07
-1.21391  -1.42471e-06  -3.48302e-07
-1.20607  -1.42471e-06  -3.48302e-07
-1.19822  -1.42471e-06  -3.48302e-07
-1.19037  -1.42471e-06  -3.48302e-07
-1.18252  -1.42471e-06  -3.48302e-07
-1.17467  -1.42471e-06  -3.48302e-07
-1.16682  -1.42471e-06  -3.48303e-07
-1.15898  -1.42471e-06  -3.48303e-07
-1.15113  -1.42471e-06  -3.48303e-07
-1.14328  -1.42471e-06  -3.48303e-07
-1.13543  -1.42471e-06  -3.48303e-07
-1.12758  -1.42471e-06  -3.48303e-07
-1.11973  -1.42471e-06  -3.48303e-07
-1.11188  -1.42471e-06  -3.48303e-07
-1.10403  -1.42471e-06  -3.48303e-07
-1.09618  -1.42471e-06  -3.48303e-07
-1.08833  -1.42471e-06  -3.48303e-07
-1.08048  -1.42471e-06  -3.48303e-07
-1.07263  -1.42471e-06  -3.48303e-07
-1.06477  -1.42471e-06  -3.48303e-07
-1.05692  -1.42471e-06  -3.48303e-07
-1.04907  -1.42471e-06  -3.48303e-07
-1.04122  -1.42471e-06  -3.48303e-07
-1.03337  -1.42471e-06  -3.48303e-07
-1.02552  -1.42471e-06  -3.48303e-07
-1.01767  -1.42471e-06  -3.48303e-07
-1.00981  -1.42471e-06  -3.48303e-07
-1.00196  -1.42471e-06  -3.48303e-07
-0.994109  -1.42471e-06  -3.48303e-07
-0.986256  -1.42471e-06  -3.48303e-07
-0.978404  -1.42471e-06  -3.48303e-07
-0.970551  -1.42471e-06  -3.48304e-07
-0.962698  -1.42471e-06  -3.48304e-07
-0.954845  -1.42471e-06  -3.48304e-07
-0.946992  -1.42471e-06  -3.48304e-07
-0.939139  -1.42471e-06  -3.48304e-07
-0.931285  -1.42471e-06  -3.48304e-07
-0.923431  -1.42471e-06  -3.48304e-07
-0.915578  -1.42471e-06  -3.48304e-07
-0.907724  -1.42471e-06  -3.48304e-07
-0.89987  -1.42471e-06  -3.48304e-07
-0.892016  -1.42471e-06  -3.48304e-07
-0.884161  -1.42471e-06  -3.48304e-07
-0.876307  -1.42471e-06  -3.48304e-07
-0.868453  -1.42471e-06  -3.48304e-07
-0.860598  -1.42471e-06  -3.48304e-07
-0.852743  -1.42471e-06  -3.48304e-07
-0.844888  -1.42471e-06  -3.48304e-07
-0.837033  -1.42471e-06  -3.48304e-07
-0.829178  -1.42471e-06  -3.48304e-07
-0.821323  -1.42471e-06  -3.48304e-07
-0.813467  -1.42471e-06  -3.48304e-07
-0.805612  -1.42471e-06  -3.48304e-07
-0.797756  -1.42471e-06  -3.48304e-07
-0.7899  -1.42471e-06  -3.48304e-07
-0.782045  -1.42471e-06  -3.48304e-07
-0.774189  -1.42471e-06  -3.48305e-07
-0.766332  -1.42471e-06  -3.48305e-07
-0.758476  -1.42471e-06  -3.48305e-07
-0.75062  -1.42471e-06  -3.48305e-07
-0.742763  -1.42471e-06  -3.48305e-07
-0.734907  -1.42471e-06  -3.48305e-07
-0.72705  -1.42471e-06  -3.48305e-07
-0.719194  -1.42471e-06  -3.48305e-07
-0.711337  -1.42471e-06  -3.48305e-07
-0.70348  -1.42471e-06  -3.48305e-07
-0.695623  -1.42471e-06  -3.48305e-07
-0.687765  -1.42471e-06  -3.48305e-07
-0.679908  -1.42471e-06  -3.48305e-07
-0.672051  -1.42471e-06  -3.48305e-07
-0.664193  -1.42471e-06  -3.48305e-07
-0.656336  -1.42471e-06  -3.48305e-07
-0.648478  -1.42471e-06  -3.48305e-07
-0.64062  -1.42471e-06  -3.48305e-07
-0.632762  -1.42471e-06  -3.48305e-07
-0.624904  -1.42471e-06  -3.48305e-07
-0.617046  -1.42471e-06  -3.48305e-07
-0.609188  -1.42471e-06  -3.48305e-07
-0.60133  -1.42471e-06  -3.48305e-07
-0.593472  -1.42471e-06  -3.48305e-07
-0.585613  -1.42471e-06  -3.48305e-07
-0.577755  -1.42471e-06  -3.48305e-07
-0.569896  -1.42471e-06  -3.48305e-07
-0.562038  -1.42471e-06  -3.48306e-07
-0.554179  -1.42471e-06  -3.48306e-07
-0.54632  -1.42471e-06  -3.48306e-07
-0.538461  -1.42471e-06  -3.48306e-07
-0.530602  -1.42471e-06  -3.48306e-07
-0.522743  -1.42471e-06  -3.48306e-07
-0.514884  -1.42471e-06  -3.48306e-07
-0.507025  -1.42471e-06  -3.48306e-07
-0.499166  -1.42471e-06  -3.48306e-07
-0.491306  -1.42471e-06  -3.48306e-07
-0.483447  -1.42471e-06  -3.48306e-07
-0.475587  -1.42471e-06  -3.48306e-07
-0.467728  -1.42471e-06  -3.48306e-07
-0.459868  -1.42471e-06  -3.48306e-07
-0.452008  -1.42471e-06  -3.48306e-07
-0.444149  -1.42471e-06  -3.48306e-07
-0.436289  -1.42471e-06  -3.48306e-07
-0.428429  -1.42471e-06  -3.48306e-07
-0.420569  -1.42471e-06  -3.48306e-07
-0.412709  -1.42471e-06  -3.48306e-07
-0.404849  -1.42471e-06  -3.48306e-07
-0.396989  -1.42471e-06  -3.48306e-07
-0.389128  -1.42471e-06  -3.48306e-07
-0.381268  -1.42471e-06  -3.48306e-07
-0.373408  -1.42471e-06  -3.48306e-07
-0.365547  -1.42471e-06  -3.48306e-07
-0.357687  -1.42471e-06  -3.48306e-07
-0.349827  -1.42471e-06  -3.48307e-07
-0.341966  -1.42471e-06  -3.48307e-07
-0.334105  -1.42471e-06  -3.48307e-07
-0.326245  -1.42471e-06  -3.48307e-07
-0.318384  -1.42471e-06  -3.48307e-07
-0.310523  -1.42471e-06  -3.48307e-07
-0.302663  -1.42471e-06  -3.48307e-07
-0.294802  -1.42471e-06  -3.48307e-07
-0.286941  -1.42471e-06  -3.48307e-07
-0.27908  -1.42471e-06  -3.48307e-07
-0.271219  -1.42471e-06  -3.48307e-07
-0.263358  -1.42471e-06  -3.48307e-07
-0.255497  -1.42471e-06  -3.48307e-07
-0.247636  -1.42471e-06  -3.48307e-07
-0.239775  -1.42471e-06  -3.48307e-07
-0.231914  -1.42471e-06  -3.48307e-07
-0.224053  -1.42471e-06  -3.48307e-07
-0.216191  -1.42471e-06  -3.48307e-07
-0.20833  -1.42471e-06  -3.48307e-07
-0.200469  -1.42471e-06  -3.48307e-07
-0.192608  -1.42471e-06  -3.48307e-07
-0.184746  -1.42471e-06  -3.48307e-07
-0.176885  -1.42471e-06  -3.48307e-07
-0.169024  -1.42471e-06  -3.48307e-07
-0.161162  -1.42471e-06  -3.48307e-07
-0.153301  -1.42471e-06  -3.48307e-07
-0.145439  -1.42471e-06  -3.48307e-07
-0.137578  -1.42471e-06  -3.48308e-07
-0.129716  -1.42471e-06  -3.48308e-07
-0.121855  -1.42471e-06  -3.48308e-07
-0.113993  -1.42471e-06  -3.48308e-07
-0.106132  -1.42471e-06  -3.48308e-07
-0.0982703  -1.42471e-06  -3.48308e-07
-0.0904087  -1.42471e-06  -3.48308e-07
-0.0825471  -1.42471e-06  -3.48308e-07
-0.0746855  -1.42471e-06  -3.48308e-07
-0.0668239  -1.42471e-06  -3.48308e-07
-0.0589623  -1.42471e-06  -3.48308e-07
-0.0511007  -1.42471e-06  -3.48308e-07
-0.0432391  -1.42471e-06  -3.48308e-07
-0.0353774  -1.42471e-06  -3.48308e-07
-0.0275158  -1.42471e-06  -3.48308e-07
-0.0196541  -1.42471e-06  -3.48308e-07
-0.0117925  -1.42471e-06  -3.48308e-07
-0.00393083  -1.42471e-06  -3.48308e-07
0.00393083  -1.42471e-06  -3.48308e-07
0.0117925  -1.42471e-06  -3.48308e-07
0.0196541  -1.42471e-06  -3.48308e-07
0.0275158  -1.42471e-06  -3.48308e-07
0.0353774  -1.42472e-06  -3.48308e-07
0.0432391  -1.42472e-06  -3.48308e-07
0.0511007  -1.42472e-06  -3.48308e-07
0.0589623  -1.42472e-06  -3.48308e-07
0.0668239  -1.42472e-06  -3.48308e-07
0.0746855  -1.42472e-06  -3.48308e-07
0.0825471  -1.42472e-06  -3.48309e-07
0.0904087  -1.42472e-06  -3.48309e-07
0.0982703  -1.42472e-06  -3.48309e-07
0.106132  -1.42472e-06  -3.48309e-07
0.113993  -1.42472e-06  -3.48309e-07
0.121855  -1.42472e-06  -3.48309e-07
0.129716  -1.42472e-06  -3.48309e-07
0.137578  -1.42472e-06  -3.48309e-07
0.145439  -1.42472e-06  -3.48309e-07
0.153301  -1.42472e-06  -3.48309e-07
0.161162  -1.42472e-06  -3.48309e-07
0.169024  -1.42472e-06  -3.48309e-07
0.176885  -1.42472e-06  -3.48309e-07
0.184746  -1.42472e-06  -3.48309e-07
0.192608  -1.42472e-06  -3.48309e-07
0.200469  -1.42472e-06  -3.48309e-07
0.20833  -1.42472e-06  -3.48309e-07
0.216191  -1.42472e-06  -3.48309e-07
0.224053  -1.42472e-06  -3.48309e-07
0.231914  -1.42472e-06  -3.48309e-07
0.239775  -1.42472e-06  -3.48309e-07
0.247636  -1.42472e-06  -3.48309e-07
0.255497  -1.42472e-06  -3.48309e-07
0.263358  -1.42472e-06  -3.48309e-07
0.271219  -1.42472e-06  -3.48309e-07
0.27908  -1.42472e-06  -3.48309e-07
0.286941  -1.42472e-06  -3.48309e-07
0.294802  -1.42472e-06  -3.4831e-07
0.302663  -1.42472e-06  -3.4831e-07
0.310523  -1.42472e-06  -3.4831e-07
0.318384  -1.42472e-06  -3.4831e-07
0.326245  -1.42472e-06  -3.4831e-07
0.334105  -1.42472e-06  -3.4831e-07
0.341966  -1.42472e-06  -3.4831e-07
0.349827  -1.42472e-06  -3.4831e-07
0.357687  -1.42472e-06  -3.4831e-07
0.365547  -1.42472e-06  -3.4831e-07
0.373408  -1.42472e-06  -3.4831e-07
0.381268  -1.42472e-06  -3.4831e-07
0.389128  -1.42472e-06  -3.4831e-07
0.396989  -1.42472e-06  -3.4831e-07
0.404849  -1.42472e-06  -3.4831e-07
0.412709  -1.42472e-06  -3.4831e-07
0.420569  -1.42472e-06  -3.4831e-07
0.428429  -1.42472e-06  -3.4831e-07
0.436289  -1.42472e-06  -3.4831e-07
0.444149  -1.42472e-06  -3.4831e-07
0.452008  -1.42472e-06  -3.4831e-07
0.459868  -1.42472e-06  -3.4831e-07
0.467728  -1.42472e-06  -3.4831e-07
0.475587  -1.42472e-06  -3.4831e-07
0.483447  -1.42472e-06  -3.4831e-07
0.491306  -1.42472e-06  -3.4831e-07
0.499166  -1.42472e-06  -3.4831e-07
0.507025  -1.42472e-06  -3.48311e-07
0.514884  -1.42472e-06  -3.48311e-07
0.522743  -1.42472e-06  -3.48311e-07
0.530602  -1.42472e-06  -3.48311e-07
0.538461  -1.42472e-06  -3.48311e-07
0.54632  -1.42472e-06  -3.48311e-07
0.554179  -1.42472e-06  -3.48311e-07
0.562038  -1.42472e-06  -3.48311e-07
0.569896  -1.42472e-06  -3.48311e-07
0.577755  -1.42472e-06  -3.48311e-07
0.585613  -1.42472e-06  -3.48311e-07
0.593472  -1.42472e-06  -3.48311e-07
0.60133  -1.42472e-06  -3.48311e-07
0.609188  -1.42472e-06  -3.48311e-07
0.617046  -1.42472e-06  -3.48311e-07
0.624904  -1.42472e-06  -3.48311e-07
0.632762  -1.42472e-06  -3.48311e-07
0.64062  -1.42472e-06  -3.48311e-07
0.648478  -1.42472e-06  -3.48311e-07
0.656336  -1.42472e-06  -3.48311e-07
0.664193  -1.42472e-06  -3.48311e-07
0.672051  -1.42472e-06  -3.48311e-07
0.679908  -1.42472e-06  -3.48311e-07
0.687765  -1.42472e-06  -3.48311e-07
0.695623  -1.42472e-06  -3.48311e-07
0.70348  -1.42472e-06  -3.48311e-07
0.711337  -1.42472e-06  -3.48312e-07
0.719194  -1.42472e-06  -3.48312e-07
0.72705  -1.42472e-06  -3.48312e-07
0.734907  -1.42472e-06  -3.48312e-07
0.742763  -1.42472e-06  -3.48312e-07
0.75062  -1.42472e-06  -3.48312e-07
0.758476  -1.42472e-06  -3.48312e-07
0.766332  -1.42472e-06  -3.48312e-07
0.774189  -1.42472e-06  -3.48312e-07
0.782045  -1.42472e-06  -3.48312e-07
0.7899  -1.42472e-06  -3.48312e-07
0.797756  -1.42472e-06  -3.48312e-07
0.805612  -1.42472e-06  -3.48312e-07
0.813467  -1.42472e-06  -3.48312e-07
0.821323  -1.42472e-06  -3.48312e-07
0.829178  -1.42472e-06  -3.48312e-07
0.837033  -1.42472e-06  -3.48312e-07
0.844888  -1.42472e-06  -3.48312e-07
0.852743  -1.42472e-06  -3.48312e-07
0.860598  -1.42472e-06  -3.48312e-07
0.868453  -1.42472e-06  -3.48312e-07
0.876307  -1.42472e-06  -3.48312e-07
0.884161  -1.42472e-06  -3.48312e-07
0.892016  -1.42472e-06  -3.48312e-07
0.89987  -1.42472e-06  -3.48312e-07
0.907724  -1.42472e-06  -3.48312e-07
0.915578  -1.42472e-06  -3.48313e-07
0.923431  -1.42472e-06  -3.48313e-07
0.931285  -1.42472e-06  -3.48313e-07
0.939139  -1.42472e-06  -3.48313e-07
0.946992  -1.42472e-06  -3.48313e-07
0.954845  -1.42472e-06  -3.48313e-07
0.962698  -1.42472e-06  -3.48313e-07
0.970551  -1.42472e-06  -3.48313e-07
0.978404  -1.42472e-06  -3.48313e-07
0.986256  -1.42472e-06  -3.48313e-07
0.994109  -1.42472e-06  -3.48313e-07
1.00196  -1.42472e-06  -3.48313e-07
1.00981  -1.42472e-06  -3.48313e-07
1.01767  -1.42472e-06  -3.48313e-07
1.02552  -1.42472e-06  -3.48313e-07
1.03337  -1.42472e-06  -3.48313e-07
1.04122  -1.42472e-06  -3.48313e-07
1.04907  -1.42472e-06  -3.48313e-07
1.05692  -1.42472e-06  -3.48313e-07
1.06477  -1.42472e-06  -3.48313e-07
1.07263  -1.42472e-06  -3.48313e-07
1.08048  -1.42472e-06  -3.48313e-07
1.08833  -1.42472e-06  -3.48313e-07
1.09618  -1.42472e-06  -3.48313e-07
1.10403  -1.42472e-06  -3.48314e-07
1.11188  -1.42472e-06  -3.48314e-07
1.11973  -1.42472e-06  -3.48314e-07
1.12758  -1.42472e-06  -3.48314e-07
1.13543  -1.42472e-06  -3.48314e-07
1.14328  -1.42472e-06  -3.48314e-07
1.15113  -1.42472e-06  -3.48314e-07
1.15898  -1.42472e-06  -3.48314e-07
1.16682  -1.42472e-06  -3.48314e-07
1.17467  -1.42472e-06  -3.48314e-07
1.18252  -1.42472e-06  -3.48314e-07
1.19037  -1.42472e-06  -3.48314e-07
1.19822  -1.42472e-06  -3.48314e-07
1.20607  -1.42472e-06  -3.48314e-07
1.21391  -1.42472e-06  -3.48314e-07
1.22176  -1.42472e-06  -3.48314e-07
1.22961  -1.42472e-06  -3.48314e-07
1.23746  -1.42472e-06  -3.48314e-07
1.2453  -1.42472e-06  -3.48314e-07
1.25315  -1.42472e-06  -3.48314e-07
1.261  -1.42472e-06  -3.48314e-07
1.26885  -1.42472e-06  -3.48314e-07
1.27669  -1.42472e-06  -3.48314e-07
1.28454  -1.42472e-06  -3.48314e-07
1.29238  -1.42472e-06  -3.48315e-07
1.30023  -1.42472e-06  -3.48315e-07
1.30808  -1.42472e-06  -3.48315e-07
1.31592  -1.42472e-06  -3.48315e-07
1.32377  -1.42472e-06  -3.48315e-07
1.33161  -1.42472e-06  -3.48315e-07
1.33946  -1.42472e-06  -3.48315e-07
1.3473  -1.42472e-06  -3.48315e-07
1.35515  -1.42472e-06  -3.48315e-07
1.36299  -1.42472e-06  -3.48315e-07
1.37083  -1.42472e-06  -3.48315e-07
1.37868  -1.42472e-06  -3.48315e-07
1.38652  -1.42472e-06  -3.48315e-07
1.39437  -1.42472e-06  -3.48315e-07
1.40221  -1.42472e-06  -3.48315e-07
1.41005  -1.42472e-06  -3.48315e-07
1.4179  -1.42472e-06  -3.48315e-07
1.42574  -1.42472e-06  -3.48315e-07
1.43358  -1.42472e-06  -3.48315e-07
1.44142  -1.42472e-06  -3.48315e-07
1.44926  -1.42472e-06  -3.48315e-07
1.45711  -1.42472e-06  -3.48315e-07
1.46495  -1.42472e-06  -3.48316e-07
1.47279  -1.42472e-06  -3.48316e-07
1.48063  -1.42472e-06  -3.48316e-07
1.48847  -1.42472e-06  -3.48316e-07
1.49631  -1.42472e-06  -3.48316e-07
1.50415  -1.42472e-06  -3.48316e-07
1.51199  -1.42472e-06  -3.48316e-07
1.51983  -1.42472e-06  -3.48316e-07
1.52767  -1.42472e-06  -3.48316e-07
1.53551  -1.42472e-06  -3.48316e-07
1.54335  -1.42472e-06  -3.48316e-07
1.55119  -1.42472e-06  -3.48316e-07
1.55903  -1.42472e-06  -3.48316e-07
1.56687  -1.42472e-06  -3.48316e-07
1.57471  -1.42472e-06  -3.48316e-07
1.58255  -1.42472e-06  -3.48316e-07
1.59038  -1.42472e-06  -3.48316e-07
1.59822  -1.42472e-06  -3.48316e-07
1.60606  -1.42472e-06  -3.48316e-07
1.6139  -1.42472e-06  -3.48316e-07
1.62173  -1.42472e-06  -3.48316e-07
1.62957  -1.42472e-06  -3.48317e-07
1.63741  -1.42472e-06  -3.48317e-07
1.64524  -1.42472e-06  -3.48317e-07
1.65308  -1.42472e-06  -3.48317e-07
1.66092  -1.42472e-06  -3.48317e-07
1.66875  -1.42472e-06  -3.48317e-07
1.67659  -1.42472e-06  -3.48317e-07
1.68442  -1.42472e-06  -3.48317e-07
1.69226  -1.42472e-06  -3.48317e-07
1.70009  -1.42472e-06  -3.48317e-07
1.70793  -1.42472e-06  -3.48317e-07
1.71576  -1.42472e-06  -3.48317e-07
1.7236  -1.42472e-06  -3.48317e-07
1.73143  -1.42472e-06  -3.48317e-07
1.73926  -1.42472e-06  -3.48317e-07
1.7471  -1.42472e-06  -3.48317e-07
1.75493  -1.42472e-06  -3.48317e-07
1.76276  -1.42472e-06  -3.48317e-07
1.77059  -1.42472e-06  -3.48317e-07
1.77843  -1.42472e-06  -3.48317e-07
1.78626  -1.42472e-06  -3.48318e-07
1.79409  -1.42472e-06  -3.48318e-07
1.80192  -1.42472e-06  -3.48318e-07
1.80975  -1.42472e-06  -3.48318e-07
1.81758  -1.42472e-06  -3.48318e-07
1.82541  -1.42472e-06  -3.48318e-07
1.83324  -1.42472e-06  -3.48318e-07
1.84107  -1.42472e-06  -3.48318e-07
1.8489  -1.42472e-06  -3.48318e-07
1.85673  -1.42472e-06  -3.48318e-07
1.86456  -1.42472e-06  -3.48318e-07
1.87239  -1.42472e-06  -3.48318e-07
1.88022  -1.42472e-06  -3.48318e-07
1.88805  -1.42472e-06  -3.48318e-07
1.89588  -1.42472e-06  -3.48318e-07
1.9037  -1.42472e-06  -3.48318e-07
1.91153  -1.42472e-06  -3.48318e-07
1.91936  -1.42472e-06  -3.48318e-07
1.92719  -1.42472e-06  -3.48318e-07
1.93501  -1.42472e-06  -3.48319e-07
1.94284  -1.42472e-06  -3.48319e-07
1.95066  -1.42472e-06  -3.48319e-07
1.95849  -1.42472e-06  -3.48319e-07
1.96632  -1.42472e-06  -3.48319e-07
1.97414  -1.42472e-06  -3.48319e-07
1.98197  -1.42472e-06  -3.48319e-07
1.98979  -1.42472e-06  -3.48319e-07
1.99762  -1.42472e-06  -3.48319e-07
2.00544  -1.42472e-06  -3.48319e-07
2.01326  -1.42472e-06  -3.48319e-07
2.02109  -1.42472e-06  -3.48319e-07
2.02891  -1.42472e-06  -3.48319e-07
2.03673  -1.42472e-06  -3.48319e-07
2.04456  -1.42472e-06  -3.48319e-07
2.05238  -1.42472e-06  -3.48319e-07
2.0602  -1.42472e-06  -3.48319e-07
2.06802  -1.42472e-06  -3.48319e-07
2.07584  -1.42472e-06  -3.4832e-07
2.08366  -1.42472e-06  -3.4832e-07
2.09148  -1.42472e-06  -3.4832e-07
2.09931  -1.42472e-06  -3.4832e-07
2.10713  -1.42472e-06  -3.4832e-07
2.11495  -1.42472e-06  -3.4832e-07
2.12276  -1.42472e-06  -3.4832e-07
2.13058  -1.42472e-06  -3.4832e-07
2.1384  -1.42472e-06  -3.4832e-07
2.14622  -1.42472e-06  -3.4832e-07
2.15404  -1.42472e-06  -3.4832e-07
2.16186  -1.42472e-06  -3.4832e-07
2.16968  -1.42472e-06  -3.4832e-07
2.17749  -1.42472e-06  -3.4832e-07
2.18531  -1.42472e-06  -3.4832e-07
2.19313  -1.42472e-06  -3.4832e-07
2.20094  -1.42472e-06  -3.48321e-07
2.20876  -1.42473e-06  -3.48321e-07
2.21657  -1.42473e-06  -3.48321e-07
2.22439  -1.42473e-06  -3.48321e-07
2.23221  -1.42473e-06  -3.48321e-07
2.24002  -1.42473e-06  -3.48321e-07
2.24783  -1.42473e-06  -3.48321e-07
