-9.37119  -9.71942e-12  -1.41731e-11
-9.36923  -9.54889e-12  -1.43436e-11
-9.36727  -9.8331e-12  -1.48552e-11
-9.3653  -1.09131e-11  -1.58784e-11
-9.36333  -1.27321e-11  -1.74132e-11
-9.36136  -1.46648e-11  -1.90048e-11
-9.35939  -1.61996e-11  -2.02553e-11
-9.35741  -1.68817e-11  -2.09943e-11
-9.35543  -1.68817e-11  -2.12217e-11
-9.35345  -1.67112e-11  -2.13922e-11
-9.35146  -1.69954e-11  -2.19606e-11
-9.34947  -1.81891e-11  -2.31543e-11
-9.34748  -2.01218e-11  -2.48028e-11
-9.34549  -2.22818e-11  -2.6565e-11
-9.34349  -2.39303e-11  -2.79292e-11
-9.34149  -2.46692e-11  -2.86682e-11
-9.33949  -2.46692e-11  -2.89524e-11
-9.33748  -2.44987e-11  -2.91797e-11
-9.33547  -2.48398e-11  -2.9805e-11
-9.33346  -2.61472e-11  -3.10556e-11
-9.33144  -2.83072e-11  -3.28746e-11
-9.32942  -3.06378e-11  -3.48072e-11
-9.3274  -3.23999e-11  -3.62852e-11
-9.32538  -3.32526e-11  -3.71378e-11
-9.32335  -3.31957e-11  -3.7422e-11
-9.32132  -3.30252e-11  -3.76494e-11
-9.31929  -3.34231e-11  -3.83315e-11
-9.31725  -3.49011e-11  -3.97526e-11
-9.31521  -3.72316e-11  -4.17421e-11
-9.31317  -3.97896e-11  -4.38453e-11
-9.31113  -4.17223e-11  -4.5437e-11
-9.30908  -4.25749e-11  -4.63465e-11
-9.30703  -4.25749e-11  -4.66875e-11
-9.30498  -4.24044e-11  -4.69717e-11
-9.30292  -4.28591e-11  -4.77107e-11
-9.30086  -4.44507e-11  -4.92455e-11
-9.2988  -4.70655e-11  -5.14624e-11
-9.29673  -4.9794e-11  -5.37361e-11
-9.29466  -5.19541e-11  -5.55551e-11
-9.29259  -5.29204e-11  -5.65214e-11
-9.29052  -5.28636e-11  -5.68625e-11
-9.28844  -5.2693e-11  -5.71467e-11
-9.28636  -5.32046e-11  -5.79994e-11
-9.28428  -5.50236e-11  -5.97615e-11
-9.28219  -5.7809e-11  -6.21489e-11
-9.28011  -6.08785e-11  -6.465e-11
-9.27801  -6.31522e-11  -6.66396e-11
-9.27592  -6.42323e-11  -6.76627e-11
-9.27382  -6.42323e-11  -6.80606e-11
-9.27172  -6.40049e-11  -6.84017e-11
-9.26962  -6.46302e-11  -6.9368e-11
-9.26751  -6.65628e-11  -7.12439e-11
-9.2654  -6.96892e-11  -7.39155e-11
-9.26329  -7.3043e-11  -7.67008e-11
-9.26118  -7.55441e-11  -7.88041e-11
-9.25906  -7.6681e-11  -7.99978e-11
-9.25694  -7.6681e-11  -8.03957e-11
-9.25481  -7.65104e-11  -8.07936e-11
-9.25269  -7.71926e-11  -8.18168e-11
-9.25056  -7.93526e-11  -8.39768e-11
-9.24843  -8.27632e-11  -8.69327e-11
-9.24629  -8.6458e-11  -8.99454e-11
-9.24415  -8.92434e-11  -9.22759e-11
-9.24201  -9.04371e-11  -9.35833e-11
-9.23987  -9.04371e-11  -9.40381e-11
-9.23772  -9.02665e-11  -9.4436e-11
-9.23557  -9.10055e-11  -9.56297e-11
-9.23342  -9.34498e-11  -9.79603e-11
-9.23126  -9.72583e-11  -1.01257e-10
-9.22911  -1.01294e-10  -1.04611e-10
-9.22694  -1.04307e-10  -1.07169e-10
-9.22478  -1.05671e-10  -1.0859e-10
-9.22261  -1.05671e-10  -1.09102e-10
-9.22044  -1.05444e-10  -1.09556e-10
-9.21827  -1.06353e-10  -1.10864e-10
-9.21609  -1.09082e-10  -1.13479e-10
-9.21391  -1.13231e-10  -1.17117e-10
-9.21173  -1.17722e-10  -1.20811e-10
-9.20955  -1.21019e-10  -1.23654e-10
-9.20736  -1.22497e-10  -1.25188e-10
-9.20517  -1.22497e-10  -1.25757e-10
-9.20298  -1.22269e-10  -1.26268e-10
-9.20078  -1.23293e-10  -1.27746e-10
-9.19858  -1.26305e-10  -1.30645e-10
-9.19638  -1.30966e-10  -1.34681e-10
-9.19417  -1.35912e-10  -1.38774e-10
-9.19197  -1.3955e-10  -1.419e-10
-9.18976  -1.41198e-10  -1.43606e-10
-9.18754  -1.41141e-10  -1.44174e-10
-9.18533  -1.40971e-10  -1.44799e-10
-9.18311  -1.42108e-10  -1.46448e-10
-9.18088  -1.45518e-10  -1.49745e-10
-9.17866  -1.50634e-10  -1.54178e-10
-9.17643  -1.56091e-10  -1.58726e-10
-9.1742  -1.60127e-10  -1.62193e-10
-9.17197  -1.61946e-10  -1.64069e-10
-9.16973  -1.61889e-10  -1.64694e-10
-9.16749  -1.61662e-10  -1.65377e-10
-9.16525  -1.63026e-10  -1.67252e-10
-9.163  -1.66835e-10  -1.7089e-10
-9.16076  -1.72576e-10  -1.75893e-10
-9.1585  -1.78601e-10  -1.80952e-10
-9.15625  -1.83092e-10  -1.84817e-10
-9.15399  -1.85025e-10  -1.86863e-10
-9.15173  -1.85025e-10  -1.87546e-10
-9.14947  -1.84797e-10  -1.88284e-10
-9.14721  -1.86275e-10  -1.90388e-10
-9.14494  -1.90538e-10  -1.94537e-10
-9.14267  -1.96962e-10  -2.00108e-10
-9.14039  -2.03669e-10  -2.05735e-10
-9.13811  -2.08615e-10  -2.09999e-10
-9.13583  -2.10775e-10  -2.12272e-10
-9.13355  -2.10775e-10  -2.13068e-10
-9.13127  -2.10547e-10  -2.13864e-10
-9.12898  -2.12309e-10  -2.16251e-10
-9.12669  -2.17084e-10  -2.20856e-10
-9.12439  -2.24246e-10  -2.27109e-10
-9.1221  -2.3175e-10  -2.33418e-10
-9.1198  -2.37207e-10  -2.38193e-10
-9.11749  -2.39594e-10  -2.40637e-10
-9.11519  -2.39537e-10  -2.41547e-10
-9.11288  -2.39367e-10  -2.42456e-10
-9.11057  -2.41356e-10  -2.45185e-10
-9.10825  -2.46756e-10  -2.50357e-10
-9.10594  -2.54771e-10  -2.57406e-10
-9.10362  -2.63127e-10  -2.64455e-10
-9.10129  -2.6921e-10  -2.69741e-10
-9.09897  -2.71881e-10  -2.7247e-10
-9.09664  -2.71824e-10  -2.73436e-10
-9.09431  -2.71597e-10  -2.74516e-10
-9.09197  -2.73928e-10  -2.77585e-10
-9.08963  -2.8001e-10  -2.8344e-10
-9.08729  -2.89048e-10  -2.91342e-10
-9.08495  -2.9837e-10  -2.99243e-10
-9.08261  -3.05192e-10  -3.05155e-10
-9.08026  -3.08091e-10  -3.08224e-10
-9.07791  -3.08034e-10  -3.09304e-10
-9.07555  -3.07863e-10  -3.10498e-10
-9.07319  -3.10478e-10  -3.13965e-10
-9.07083  -3.17413e-10  -3.20673e-10
-9.06847  -3.27588e-10  -3.2954e-10
-9.06611  -3.38104e-10  -3.38465e-10
-9.06374  -3.45664e-10  -3.45059e-10
-9.06136  -3.48904e-10  -3.48469e-10
-9.05899  -3.48847e-10  -3.49663e-10
-9.05661  -3.48677e-10  -3.51027e-10
-9.05423  -3.51689e-10  -3.55006e-10
-9.05185  -3.59591e-10  -3.62566e-10
-9.04946  -3.71073e-10  -3.72628e-10
-9.04708  -3.8284e-10  -3.82689e-10
-9.04468  -3.91366e-10  -3.90135e-10
-9.04229  -3.94947e-10  -3.93887e-10
-9.03989  -3.9489e-10  -3.95195e-10
-9.03749  -3.9472e-10  -3.96786e-10
-9.03509  -3.98244e-10  -4.01334e-10
-9.03268  -4.07225e-10  -4.09917e-10
-9.03028  -4.20243e-10  -4.21399e-10
-9.02786  -4.33544e-10  -4.32711e-10
-9.02545  -4.43094e-10  -4.41124e-10
-9.02303  -4.47073e-10  -4.4533e-10
-9.02061  -4.47016e-10  -4.46808e-10
-9.01819  -4.46902e-10  -4.4857e-10
-9.01577  -4.50995e-10  -4.53743e-10
-9.01334  -4.61227e-10  -4.63634e-10
-9.01091  -4.76006e-10  -4.76651e-10
-9.00847  -4.91013e-10  -4.89555e-10
-9.00603  -5.01813e-10  -4.98991e-10
-9.00359  -5.06247e-10  -5.03709e-10
-9.00115  -5.06133e-10  -5.053e-10
-8.99871  -5.06076e-10  -5.07347e-10
-8.99626  -5.10851e-10  -5.13372e-10
-8.99381  -5.22561e-10  -5.24627e-10
-8.99135  -5.39443e-10  -5.3952e-10
-8.9889  -5.56496e-10  -5.54186e-10
-8.98644  -5.68661e-10  -5.64872e-10
-8.98397  -5.73663e-10  -5.70215e-10
-8.98151  -5.73492e-10  -5.71978e-10
-8.97904  -5.73492e-10  -5.74308e-10
-8.97657  -5.79006e-10  -5.81243e-10
-8.9741  -5.92535e-10  -5.94203e-10
-8.97162  -6.11805e-10  -6.11256e-10
-8.96914  -6.31189e-10  -6.27968e-10
-8.96666  -6.45001e-10  -6.40133e-10
-8.96417  -6.50629e-10  -6.46158e-10
-8.96169  -6.50458e-10  -6.48148e-10
-8.9592  -6.50458e-10  -6.50819e-10
-8.9567  -6.56939e-10  -6.58777e-10
-8.95421  -6.72514e-10  -6.73727e-10
-8.95171  -6.94626e-10  -6.93395e-10
-8.9492  -7.16795e-10  -7.12551e-10
-8.9467  -7.32483e-10  -7.26421e-10
-8.94419  -7.3885e-10  -7.33242e-10
-8.94168  -7.38566e-10  -7.35402e-10
-8.93917  -7.38736e-10  -7.38529e-10
-8.93665  -7.46296e-10  -7.47737e-10
-8.93413  -7.64316e-10  -7.65075e-10
-8.93161  -7.89782e-10  -7.87755e-10
-8.92909  -8.15248e-10  -8.0981e-10
-8.92656  -8.33153e-10  -8.25727e-10
-8.92403  -8.40259e-10  -8.33344e-10
-8.9215  -8.39974e-10  -8.35788e-10
-8.91896  -8.40259e-10  -8.39369e-10
-8.91642  -8.49183e-10  -8.50169e-10
-8.91388  -8.70101e-10  -8.70292e-10
-8.91134  -8.99546e-10  -8.96553e-10
-8.90879  -9.28821e-10  -9.22076e-10
-8.90624  -9.49341e-10  -9.40323e-10
-8.90369  -9.57413e-10  -9.4902e-10
-8.90113  -9.57015e-10  -9.51748e-10
-8.89858  -9.57413e-10  -9.55841e-10
-8.89602  -9.67986e-10  -9.6846e-10
-8.89345  -9.92428e-10  -9.91994e-10
-8.89088  -1.02659e-09  -1.02258e-09
-8.88832  -1.06047e-09  -1.05213e-09
-8.88574  -1.084e-09  -1.07317e-09
-8.88317  -1.09321e-09  -1.08311e-09
-8.88059  -1.0927e-09  -1.08613e-09
-8.87801  -1.09327e-09  -1.0909e-09
-8.87543  -1.10577e-09  -1.10574e-09
-8.87284  -1.13442e-09  -1.13331e-09
-8.87025  -1.17427e-09  -1.16906e-09
-8.86766  -1.21361e-09  -1.20351e-09
-8.86507  -1.24078e-09  -1.22789e-09
-8.86247  -1.25129e-09  -1.23926e-09
-8.85987  -1.25061e-09  -1.24256e-09
-8.85727  -1.25146e-09  -1.24819e-09
-8.85466  -1.2663e-09  -1.26564e-09
-8.85205  -1.30007e-09  -1.29815e-09
-8.84944  -1.34673e-09  -1.34016e-09
-8.84683  -1.39261e-09  -1.38052e-09
-8.84421  -1.42415e-09  -1.40883e-09
-8.84159  -1.43615e-09  -1.42184e-09
-8.83897  -1.43524e-09  -1.42554e-09
-8.83634  -1.43638e-09  -1.43213e-09
-8.83372  -1.45411e-09  -1.45282e-09
-8.83108  -1.49413e-09  -1.49131e-09
-8.82845  -1.54904e-09  -1.54087e-09
-8.82582  -1.60281e-09  -1.58839e-09
-8.82318  -1.63953e-09  -1.62153e-09
-8.82053  -1.65335e-09  -1.63648e-09
-8.81789  -1.65215e-09  -1.64058e-09
-8.81524  -1.65369e-09  -1.64825e-09
-8.81259  -1.675e-09  -1.67292e-09
-8.80994  -1.72253e-09  -1.71874e-09
-8.80728  -1.78761e-09  -1.77768e-09
-8.80463  -1.85093e-09  -1.83384e-09
-8.80196  -1.89397e-09  -1.87278e-09
-8.7993  -1.90988e-09  -1.89006e-09
-8.79663  -1.90829e-09  -1.89455e-09
-8.79396  -1.91028e-09  -1.90359e-09
-8.79129  -1.93603e-09  -1.93315e-09
-8.78862  -1.99293e-09  -1.988e-09
-8.78594  -2.07041e-09  -2.05843e-09
-8.78326  -2.1455e-09  -2.12528e-09
-8.78058  -2.19614e-09  -2.17127e-09
-8.77789  -2.21451e-09  -2.19133e-09
-8.7752  -2.2124e-09  -2.19616e-09
-8.77251  -2.21496e-09  -2.20691e-09
-8.76981  -2.24622e-09  -2.24255e-09
-8.76712  -2.31472e-09  -2.3086e-09
-8.76442  -2.40755e-09  -2.39324e-09
-8.76172  -2.49707e-09  -2.47333e-09
-8.75901  -2.55704e-09  -2.52802e-09
-8.7563  -2.57842e-09  -2.55132e-09
-8.75359  -2.57557e-09  -2.55655e-09
-8.75088  -2.57881e-09  -2.56928e-09
-8.74816  -2.61707e-09  -2.61243e-09
-8.74544  -2.70012e-09  -2.69263e-09
-8.74272  -2.81204e-09  -2.79507e-09
-8.73999  -2.91948e-09  -2.89159e-09
-8.73727  -2.99099e-09  -2.95701e-09
-8.73454  -3.01588e-09  -2.98424e-09
-8.7318  -3.01196e-09  -2.98976e-09
-8.72907  -3.01617e-09  -3.00493e-09
-8.72633  -3.06318e-09  -3.05763e-09
-8.72359  -3.16453e-09  -3.15557e-09
-8.72085  -3.3005e-09  -3.28051e-09
-8.7181  -3.43039e-09  -3.39778e-09
-8.71535  -3.51616e-09  -3.47651e-09
-8.7126  -3.54527e-09  -3.50845e-09
-8.70984  -3.53992e-09  -3.51414e-09
-8.70708  -3.54527e-09  -3.53227e-09
-8.70432  -3.60353e-09  -3.59707e-09
-8.70156  -3.72819e-09  -3.71769e-09
-8.6988  -3.89463e-09  -3.87123e-09
-8.69603  -4.05288e-09  -4.0147e-09
-8.69326  -4.15645e-09  -4.1102e-09
-8.69048  -4.19067e-09  -4.14783e-09
-8.6877  -4.18333e-09  -4.15345e-09
-8.68493  -4.19015e-09  -4.17523e-09
-8.68214  -4.2628e-09  -4.25549e-09
-8.67936  -4.41741e-09  -4.40533e-09
-8.67657  -4.62296e-09  -4.59564e-09
-8.67378  -4.81737e-09  -4.77282e-09
-8.67099  -4.94344e-09  -4.88952e-09
-8.66819  -4.9838e-09  -4.93403e-09
-8.66539  -4.97351e-09  -4.93914e-09
-8.66259  -4.98221e-09  -4.96535e-09
-8.65979  -5.07362e-09  -5.06573e-09
-8.65698  -5.26711e-09  -5.25349e-09
-8.65417  -5.52325e-09  -5.4916e-09
-8.65136  -5.76426e-09  -5.71233e-09
-8.64854  -5.9191e-09  -5.85626e-09
-8.64573  -5.9668e-09  -5.90906e-09
-8.6429  -5.95236e-09  -5.91293e-09
-8.64008  -5.96333e-09  -5.94465e-09
-8.63726  -6.07946e-09  -6.07129e-09
-8.63443  -6.32406e-09  -6.30896e-09
-8.6316  -6.64642e-09  -6.61e-09
-8.62876  -6.94814e-09  -6.88774e-09
-8.62593  -7.13999e-09  -7.06685e-09
-8.62309  -7.1966e-09  -7.12978e-09
-8.62024  -7.17614e-09  -7.1312e-09
-8.6174  -7.18995e-09  -7.16974e-09
-8.61455  -7.33894e-09  -7.33117e-09
-8.6117  -7.65146e-09  -7.63528e-09
-8.60885  -8.06165e-09  -8.02006e-09
-8.60599  -8.44346e-09  -8.37345e-09
-8.60313  -8.68357e-09  -8.59867e-09
-8.60027  -8.75099e-09  -8.67387e-09
-8.59741  -8.72154e-09  -8.67086e-09
-8.59454  -8.73899e-09  -8.71792e-09
-8.59167  -8.93232e-09  -8.92591e-09
-8.5888  -9.3363e-09  -9.31984e-09
-8.58593  -9.86455e-09  -9.81762e-09
-8.58305  -1.03536e-08  -1.02727e-08
-8.58017  -1.06574e-08  -1.0559e-08
-8.57729  -1.07377e-08  -1.06491e-08
-8.5744  -1.0695e-08  -1.06384e-08
-8.57151  -1.07169e-08  -1.0696e-08
-8.56862  -1.09707e-08  -1.09676e-08
-8.56573  -1.14999e-08  -1.14845e-08
-8.56283  -1.21893e-08  -1.21371e-08
-8.55993  -1.28239e-08  -1.2731e-08
-8.55703  -1.32129e-08  -1.30994e-08
-8.55413  -1.33086e-08  -1.32075e-08
-8.55122  -1.32457e-08  -1.31838e-08
-8.54831  -1.32732e-08  -1.32546e-08
-8.5454  -1.3611e-08  -1.36138e-08
-8.54248  -1.43144e-08  -1.43022e-08
-8.53956  -1.52273e-08  -1.51706e-08
-8.53664  -1.60626e-08  -1.5957e-08
-8.53372  -1.65676e-08  -1.64375e-08
-8.5308  -1.66812e-08  -1.6567e-08
-8.52787  -1.65874e-08  -1.65214e-08
-8.52494  -1.66215e-08  -1.66087e-08
-8.522  -1.70781e-08  -1.70914e-08
-8.51907  -1.80279e-08  -1.80229e-08
-8.51613  -1.92568e-08  -1.91975e-08
-8.51318  -2.03744e-08  -2.02558e-08
-8.51024  -2.10393e-08  -2.08919e-08
-8.50729  -2.11733e-08  -2.10463e-08
-8.50434  -2.1031e-08  -2.09642e-08
-8.50139  -2.10729e-08  -2.10718e-08
-8.49843  -2.17007e-08  -2.17318e-08
-8.49548  -2.30065e-08  -2.30151e-08
-8.49252  -2.4691e-08  -2.46332e-08
-8.48955  -2.62133e-08  -2.60834e-08
-8.48659  -2.71037e-08  -2.69395e-08
-8.48362  -2.72589e-08  -2.71217e-08
-8.48065  -2.70396e-08  -2.69779e-08
-8.47767  -2.70901e-08  -2.71105e-08
-8.4747  -2.79697e-08  -2.80304e-08
-8.47172  -2.98016e-08  -2.98347e-08
-8.46873  -3.21581e-08  -3.21097e-08
-8.46575  -3.4274e-08  -3.41375e-08
-8.46276  -3.54884e-08  -3.53115e-08
-8.45977  -3.56628e-08  -3.55216e-08
-8.45678  -3.53179e-08  -3.52728e-08
-8.45378  -3.5377e-08  -3.54354e-08
-8.45079  -3.66368e-08  -3.67462e-08
-8.44779  -3.92656e-08  -3.93415e-08
-8.44478  -4.26388e-08  -4.26142e-08
-8.44178  -4.56478e-08  -4.55154e-08
-8.43877  -4.73391e-08  -4.71594e-08
-8.43576  -4.75224e-08  -4.7391e-08
-8.43274  -4.69683e-08  -4.69605e-08
-8.42973  -4.70333e-08  -4.71577e-08
-8.42671  -4.88832e-08  -4.90733e-08
-8.42368  -5.27543e-08  -5.2904e-08
-8.42066  -5.77107e-08  -5.77366e-08
-8.41763  -6.21022e-08  -6.19962e-08
-8.4146  -6.45147e-08  -6.43542e-08
-8.41157  -6.46785e-08  -6.45846e-08
-8.40853  -6.37663e-08  -6.38334e-08
-8.4055  -6.38292e-08  -6.40673e-08
-8.40246  -6.66247e-08  -6.69494e-08
-8.39941  -7.24959e-08  -7.27732e-08
-8.39637  -7.99996e-08  -8.01249e-08
-8.39332  -8.66024e-08  -8.65673e-08
-8.39027  -9.01393e-08  -9.00437e-08
-8.38721  -9.02153e-08  -9.02134e-08
-8.38416  -8.86711e-08  -8.88818e-08
-8.3811  -8.87117e-08  -8.9147e-08
-8.37804  -9.30798e-08  -9.36321e-08
-8.37497  -1.02293e-07  -1.02793e-07
-8.37191  -1.14052e-07  -1.14368e-07
-8.36884  -1.24327e-07  -1.24452e-07
-8.36577  -1.29682e-07  -1.29743e-07
-8.36269  -1.29511e-07  -1.29708e-07
-8.35961  -1.26811e-07  -1.27293e-07
-8.35653  -1.26784e-07  -1.27566e-07
-8.35345  -1.33883e-07  -1.34828e-07
-8.35037  -1.48927e-07  -1.49823e-07
-8.34728  -1.68108e-07  -1.68789e-07
-8.34419  -1.84756e-07  -1.85217e-07
-8.34109  -1.93174e-07  -1.93582e-07
-8.338  -1.92393e-07  -1.92999e-07
-8.3349  -1.87493e-07  -1.88487e-07
-8.3318  -1.87298e-07  -1.887e-07
-8.32869  -1.99383e-07  -2.01025e-07
-8.32559  -2.25127e-07  -2.26744e-07
-8.32248  -2.57933e-07  -2.59322e-07
-8.31937  -2.86225e-07  -2.87383e-07
-8.31625  -3.00075e-07  -3.01218e-07
-8.31314  -2.97829e-07  -2.99271e-07
-8.31002  -2.88531e-07  -2.90512e-07
-8.3069  -2.87956e-07  -2.90504e-07
-8.30377  -3.09717e-07  -3.12638e-07
-8.30064  -3.56305e-07  -3.59286e-07
-8.29751  -4.15688e-07  -4.18491e-07
-8.29438  -4.6661e-07  -4.69234e-07
-8.29125  -4.90705e-07  -4.93417e-07
-8.28811  -4.84917e-07  -4.88099e-07
-8.28497  -4.66321e-07  -4.70258e-07
-8.28183  -4.6492e-07  -4.69667e-07
-8.27868  -5.06879e-07  -5.12253e-07
-8.27553  -5.97122e-07  -6.02808e-07
-8.27238  -7.12306e-07  -7.18053e-07
-8.26923  -8.10644e-07  -8.16456e-07
-8.26607  -8.55607e-07  -8.61776e-07
-8.26291  -8.40971e-07  -8.47896e-07
-8.25975  -8.01302e-07  -8.0929e-07
-8.25659  -7.98213e-07  -8.07398e-07
-8.25342  -8.86305e-07  -8.96665e-07
-8.25025  -1.07653e-06  -1.08792e-06
-8.24708  -1.32004e-06  -1.33232e-06
-8.24391  -1.52754e-06  -1.54069e-06
-8.24073  -1.61945e-06  -1.63365e-06
-8.23755  -1.58139e-06  -1.59685e-06
-8.23437  -1.48969e-06  -1.50661e-06
-8.23119  -1.48365e-06  -1.50242e-06
-8.228  -1.68984e-06  -1.71114e-06
-8.22481  -2.13654e-06  -2.16106e-06
-8.22162  -2.71162e-06  -2.73971e-06
-8.21842  -3.20281e-06  -3.23436e-06
-8.21523  -3.41533e-06  -3.44983e-06
-8.21203  -3.30987e-06  -3.34652e-06
-8.20882  -3.07487e-06  -3.11325e-06
-8.20562  -3.06726e-06  -3.10869e-06
-8.20241  -3.62443e-06  -3.67239e-06
-8.1992  -4.83526e-06  -4.89383e-06
-8.19599  -6.4105e-06  -6.48199e-06
-8.19277  -7.76963e-06  -7.85342e-06
-8.18955  -8.35448e-06  -8.44712e-06
-8.18633  -8.03144e-06  -8.12774e-06
-8.18311  -7.33953e-06  -7.43642e-06
-8.17988  -7.36567e-06  -7.46825e-06
-8.17666  -9.20409e-06  -9.32788e-06
-8.17342  -1.32201e-05  -1.3384e-05
-8.17019  -1.85479e-05  -1.8763e-05
-8.16696  -2.32584e-05  -2.35219e-05
-8.16372  -2.53474e-05  -2.56421e-05
-8.16048  -2.41988e-05  -2.44992e-05
-8.15723  -2.17121e-05  -2.20021e-05
-8.15399  -2.21673e-05  -2.24716e-05
-8.15074  -3.03614e-05  -3.07606e-05
-8.14748  -4.85182e-05  -4.91151e-05
-8.14423  -7.3564e-05  -7.4422e-05
-8.14097  -9.69115e-05  -9.8018e-05
-8.13772  -0.000108284  -0.000109547
-8.13445  -0.000103172  -0.000104442
-8.13119  -9.08183e-05  -9.19865e-05
-8.12792  -9.73931e-05  -9.86355e-05
-8.12465  -0.000158916  -0.000160879
-8.12138  -0.000302028  -0.000305627
-8.11811  -0.000518182  -0.000524073
-8.11483  -0.000745988  -0.000754213
-8.11155  -0.000883104  -0.000893003
-8.10827  -0.00085046  -0.000860484
-8.10498  -0.000726584  -0.000735055
-8.1017  -0.000953289  -0.000963327
-8.09841  -0.00257572  -0.00260472
-8.09511  -0.00742544  -0.00751052
-8.09182  -0.018136  -0.0183248
-8.08852  -0.0379703  -0.0383066
-8.08522  -0.0706226  -0.0711664
-8.08192  -0.120245  -0.121155
-8.07861  -0.191682  -0.193315
-8.07531  -0.290319  -0.293219
-8.072  -0.420662  -0.425356
-8.06868  -0.583432  -0.590127
-8.06537  -0.772588  -0.781043
-8.06205  -0.974901  -0.984675
-8.05873  -1.17382  -1.18477
-8.05541  -1.35625  -1.36881
-8.05208  -1.51762  -1.53256
-8.04875  -1.66095  -1.67874
-8.04542  -1.78976  -1.81009
-8.04209  -1.90033  -1.92227
-8.03875  -1.98019  -2.00279
-8.03542  -2.01511  -2.03789
-8.03208  -1.99975  -2.02261
-8.02873  -1.94342  -1.96618
-8.02539  -1.8663  -1.88842
-8.02204  -1.78935  -1.81038
-8.01869  -1.72648  -1.74667
-8.01533  -1.68482  -1.7056
-8.01198  -1.67169  -1.69532
-8.00862  -1.69999  -1.7288
-8.00526  -1.78554  -1.82122
-8.0019  -1.93712  -1.98043
-7.99853  -2.14764  -2.19876
-7.99516  -2.39513  -2.45413
-7.99179  -2.65433  -2.72152
-7.98842  -2.9099  -2.98575
-7.98504  -3.15983  -3.2446
-7.98166  -3.40526  -3.49853
-7.97828  -3.635  -3.73547
-7.9749  -3.81926  -3.92485
-7.97151  -3.92053  -4.02868
-7.96812  -3.91517  -4.02316
-7.96473  -3.80966  -3.91489
-7.96134  -3.63871  -3.73895
-7.95794  -3.44719  -3.54096
-7.95455  -3.27051  -3.35731
-7.95114  -3.12791  -3.2082
-7.94774  -3.03076  -3.10565
-7.94434  -2.99427  -3.06518
-7.94093  -3.03896  -3.10748
-7.93752  -3.17959  -3.24744
-7.9341  -3.4123  -3.48124
-7.93069  -3.71375  -3.78527
-7.92727  -4.05496  -4.1301
-7.92385  -4.41796  -4.49741
-7.92042  -4.79858  -4.88299
-7.917  -5.1908  -5.28087
-7.91357  -5.56558  -5.66165
-7.91014  -5.86546  -5.96663
-7.9067  -6.02491  -6.12852
-7.90327  -6.00516  -6.10705
-7.89983  -5.8185  -5.91401
-7.89639  -5.52398  -5.60868
-7.89295  -5.19832  -5.268
-7.8895  -4.90469  -4.95417
-7.88605  -4.6803  -4.70224
-7.8826  -4.54557  -4.53011
-7.87915  -4.51871  -4.45477
-7.87569  -4.61833  -4.49602
-7.87223  -4.85228  -4.66523
-7.86877  -5.20729  -4.95346
-7.86531  -5.65416  -5.33477
-7.86184  -6.16637  -5.78375
-7.85838  -6.73303  -6.28916
-7.85491  -7.34883  -6.84567
-7.85143  -7.98476  -7.42644
-7.84796  -8.56557  -7.96107
-7.84448  -8.98058  -8.34506
-7.841  -9.12976  -8.48347
-7.83752  -8.97672  -8.34159
-7.83403  -8.571  -7.96652
-7.83054  -8.02401  -7.46384
-7.82705  -7.45683  -6.9477
-7.82356  -6.95681  -6.4997
-7.82006  -6.56745  -6.16027
-7.81657  -6.30625  -5.94644
-7.81307  -6.18542  -5.87109
-7.80956  -6.21635  -5.94549
-7.80606  -6.40124  -6.1697
-7.80255  -6.72902  -6.52891
-7.79904  -7.18474  -7.00468
-7.79553  -7.76093  -7.58849
-7.79201  -8.45085  -8.27595
-7.7885  -9.21958  -9.03688
-7.78498  -9.97553  -9.78451
-7.78145  -10.5749  -10.3782
-7.77793  -10.8713  -10.6727
-7.7744  -10.7846  -10.5885
-7.77087  -10.3444  -10.1559
-7.76734  -9.67641  -9.50164
-7.7638  -8.9428  -8.7877
-7.76027  -8.27767  -8.14674
-7.75673  -7.75634  -7.65169
-7.75319  -7.40517  -7.32681
-7.74964  -7.2285  -7.17531
-7.7461  -7.22584  -7.19655
-7.74255  -7.39331  -7.38722
-7.73899  -7.72293  -7.74023
-7.73544  -8.21011  -8.25167
-7.73188  -8.86008  -8.9264
-7.72832  -9.67351  -9.76317
-7.72476  -10.6082  -10.717
-7.7212  -11.5444  -11.6661
-7.71763  -12.2934  -12.4219
-7.71406  -12.6641  -12.7947
-7.71049  -12.5528  -12.682
-7.70692  -11.9999  -12.123
-7.70334  -11.1713  -11.2816
-7.69977  -10.2799  -10.3698
-7.69619  -9.50067  -9.56372
-7.6926  -8.92872  -8.96031
-7.68902  -8.58959  -8.58518
-7.68543  -8.47418  -8.42712
-7.68184  -8.56538  -8.4677
-7.67824  -8.84865  -8.69541
-7.67465  -9.31834  -9.11181
-7.67105  -9.98548  -9.73424
-7.66745  -10.8725  -10.5848
-7.66385  -11.9776  -11.6545
-7.66024  -13.2188  -12.8543
-7.65664  -14.4033  -13.9931
-7.65303  -15.2653  -14.8171
-7.64941  -15.5724  -15.1082
-7.6458  -15.2399  -14.7871
-7.64218  -14.3793  -13.9558
-7.63856  -13.2451  -12.8508
-7.63494  -12.1197  -11.7387
-7.63132  -11.2084  -10.8192
-7.62769  -10.6008  -10.1848
-7.62406  -10.2966  -9.84041
