-10.521  6.61389e-06  5.50047e-06
-10.5135  7.491e-06  5.64161e-06
-10.506  8.38695e-06  5.81354e-06
-10.4984  9.205e-06  6.01967e-06
-10.4909  9.84047e-06  6.25671e-06
-10.4834  1.01923e-05  6.51475e-06
-10.4758  1.01749e-05  6.77884e-06
-10.4682  9.72937e-06  7.03192e-06
-10.4607  8.83037e-06  7.25855e-06
-10.4531  7.4901e-06  7.44866e-06
-10.4455  5.75655e-06  7.60076e-06
-10.4379  3.70749e-06  7.72357e-06
-10.4303  1.44072e-06  7.83581e-06
-10.4227  -9.37593e-07  7.96395e-06
-10.415  -3.3249e-06  8.13816e-06
-10.4074  -5.63232e-06  8.38717e-06
-10.3997  -7.79144e-06  8.73289e-06
-10.3921  -9.75675e-06  9.1858e-06
-10.3844  -1.15037e-05  9.74195e-06
-10.3767  -1.30232e-05  1.03822e-05
-10.369  -1.43132e-05  1.10735e-05
-10.3613  -1.53712e-05  1.1773e-05
-10.3536  -1.61868e-05  1.24328e-05
-10.3459  -1.67392e-05  1.30055e-05
-10.3381  -1.69978e-05  1.34501e-05
-10.3304  -1.69278e-05  1.37356e-05
-10.3227  -1.64989e-05  1.3844e-05
-10.3149  -1.56958e-05  1.37709e-05
-10.3071  -1.45283e-05  1.35246e-05
-10.2993  -1.30378e-05  1.31236e-05
-10.2915  -1.13001e-05  1.25945e-05
-10.2837  -9.42239e-06  1.19681e-05
-10.2759  -7.53421e-06  1.12778e-05
-10.2681  -5.77533e-06  1.05573e-05
-10.2603  -4.28066e-06  9.83921e-06
-10.2524  -3.16561e-06  9.15511e-06
-10.2446  -2.51381e-06  8.53461e-06
-10.2367  -2.36903e-06  8.00524e-06
-10.2288  -2.73215e-06  7.59181e-06
-10.221  -3.56334e-06  7.31552e-06
-10.2131  -4.78859e-06  7.19275e-06
-10.2052  -6.30926e-06  7.23389e-06
-10.1973  -8.01316e-06  7.44232e-06
-10.1893  -9.7856e-06  7.81383e-06
-10.1814  -1.15191e-05  8.33669e-06
-10.1735  -1.31208e-05  8.99232e-06
-10.1655  -1.45179e-05  9.75662e-06
-10.1576  -1.56592e-05  1.06015e-05
-10.1496  -1.6515e-05  1.14966e-05
-10.1416  -1.70737e-05  1.24106e-05
-10.1336  -1.73367e-05  1.33125e-05
-10.1256  -1.73121e-05  1.41721e-05
-10.1176  -1.70075e-05  1.49604e-05
-10.1096  -1.64235e-05  1.56498e-05
-10.1016  -1.55491e-05  1.62145e-05
-10.0935  -1.43601e-05  1.66315e-05
-10.0855  -1.28207e-05  1.68822e-05
-10.0774  -1.08902e-05  1.69542e-05
-10.0693  -8.53139e-06  1.68437e-05
-10.0613  -5.7224e-06  1.65583e-05
-10.0532  -2.46705e-06  1.61181e-05
-10.0451  1.19686e-06  1.55564e-05
-10.037  5.1943e-06  1.49188e-05
-10.0289  9.41617e-06  1.42598e-05
-10.0207  1.37292e-05  1.36385e-05
-10.0126  1.79913e-05  1.31128e-05
-10.0045  2.20703e-05  1.27331e-05
-9.9963  2.58623e-05  1.25369e-05
-9.98814  2.93063e-05  1.25441e-05
-9.97997  3.23916e-05  1.27554e-05
-9.97178  3.51563e-05  1.31519e-05
-9.96359  3.76766e-05  1.36982e-05
-9.95539  4.00479e-05  1.43468e-05
-9.94717  4.23615e-05  1.50441e-05
-9.93895  4.46818e-05  1.57362e-05
-9.93072  4.70268e-05  1.63744e-05
-9.92248  4.93581e-05  1.69195e-05
-9.91423  5.15802e-05  1.73437e-05
-9.90597  5.35519e-05  1.76316e-05
-9.8977  5.51059e-05  1.77781e-05
-9.88942  5.60751e-05  1.77874e-05
-9.88113  5.63191e-05  1.7669e-05
-9.87283  5.57475e-05  1.7436e-05
-9.86453  5.43363e-05  1.71021e-05
-9.85621  5.21337e-05  1.66804e-05
-9.84788  4.92553e-05  1.61827e-05
-9.83955  4.58703e-05  1.56187e-05
-9.8312  4.21802e-05  1.4997e-05
-9.82284  3.83941e-05  1.43249e-05
-9.81448  3.47039e-05  1.36094e-05
-9.80611  3.1263e-05  1.28579e-05
-9.79772  2.81705e-05  1.20781e-05
-9.78933  2.5464e-05  1.12797e-05
-9.78093  2.31198e-05  1.04744e-05
-9.77251  2.10622e-05  9.67733e-06
-9.76409  1.91808e-05  8.90759e-06
-9.75566  1.73532e-05  8.18951e-06
-9.74722  1.5472e-05  7.55299e-06
-9.73877  1.34721e-05  7.03341e-06
-9.73031  1.13555e-05  6.67067e-06
-9.72185  9.20854e-06  6.50712e-06
-9.71337  7.20879e-06  6.58438e-06
-9.70488  5.61798e-06  6.93907e-06
-9.69638  4.76064e-06  7.59811e-06
-9.68788  4.98892e-06  8.57384e-06
-9.67936  6.6375e-06  9.86001e-06
-9.67084  9.97407e-06  1.14293e-05
-9.66231  1.51527e-05  1.32332e-05
-9.65376  2.21775e-05  1.52045e-05
-9.64521  3.08826e-05  1.72625e-05
-9.63665  4.09329e-05  1.93205e-05
-9.62808  5.18464e-05  2.12954e-05
-9.6195  6.30353e-05  2.31162e-05
-9.61091  7.3861e-05  2.47322e-05
-9.60231  8.36945e-05  2.61185e-05
-9.5937  9.19754e-05  2.72776e-05
-9.58508  9.82596e-05  2.82376e-05
-9.57646  0.000102253  2.90467e-05
-9.56782  0.000103824  2.97643e-05
-9.55918  0.000103001  3.04519e-05
-9.55052  9.99486e-05  3.11636e-05
-9.54186  9.49381e-05  3.19383e-05
-9.53319  8.83056e-05  3.27948e-05
-9.52451  8.0415e-05  3.3731e-05
-9.51581  7.16226e-05  3.47253e-05
-9.50711  6.22521e-05  3.57419e-05
-9.49841  5.25794e-05  3.67368e-05
-9.48969  4.28296e-05  3.76651e-05
-9.48096  3.3184e-05  3.84866e-05
-9.47222  2.37955e-05  3.91705e-05
-9.46348  1.48089e-05  3.9698e-05
-9.45472  6.38133e-06  4.00621e-05
-9.44596  -1.3006e-06  4.02668e-05
-9.43718  -8.01063e-06  4.0325e-05
-9.4284  -1.34833e-05  4.02555e-05
-9.41961  -1.74257e-05  4.00814e-05
-9.41081  -1.95398e-05  3.98285e-05
-9.402  -1.95539e-05  3.95249e-05
-9.39318  -1.72581e-05  3.92008e-05
-9.38436  -1.25397e-05  3.88883e-05
-9.37552  -5.41242e-06  3.86216e-05
-9.36667  3.9648e-06  3.84352e-05
-9.35782  1.52831e-05  3.83614e-05
-9.34895  2.80939e-05  3.84273e-05
-9.34008  4.18342e-05  3.86504e-05
-9.3312  5.58628e-05  3.90346e-05
-9.32231  6.95055e-05  3.95665e-05
-9.31341  8.21011e-05  4.02143e-05
-9.3045  9.30478e-05  4.0928e-05
-9.29558  0.000101842  4.16425e-05
-9.28666  0.000108107  4.22833e-05
-9.27772  0.000111618  4.27741e-05
-9.26878  0.000112303  4.30451e-05
-9.25982  0.00011025  4.3042e-05
-9.25086  0.000105691  4.27327e-05
-9.24189  9.89806e-05  4.21125e-05
-9.23291  9.05767e-05  4.1205e-05
-9.22392  8.10029e-05  4.0061e-05
-9.21492  7.08153e-05  3.87529e-05
-9.20592  6.05655e-05  3.73669e-05
-9.1969  5.07651e-05  3.59938e-05
-9.18787  4.18527e-05  3.47195e-05
-9.17884  3.41687e-05  3.36162e-05
-9.1698  2.79377e-05  3.27357e-05
-9.16075  2.32618e-05  3.21061e-05
-9.15169  2.01239e-05  3.17306e-05
-9.14262  1.84017e-05  3.15904e-05
-9.13354  1.78894e-05  3.16492e-05
-9.12446  1.83258e-05  3.18601e-05
-9.11536  1.94248e-05  3.21727e-05
-9.10626  2.09062e-05  3.25403e-05
-9.09714  2.25239e-05  3.29256e-05
-9.08802  2.40895e-05  3.33045e-05
-9.07889  2.549e-05  3.3668e-05
-9.06975  2.66983e-05  3.40216e-05
-9.0606  2.7775e-05  3.43825e-05
-9.05145  2.88623e-05  3.4776e-05
-9.04228  3.0168e-05  3.52296e-05
-9.03311  3.19402e-05  3.57687e-05
-9.02393  3.44348e-05  3.6411e-05
-9.01473  3.78764e-05  3.71631e-05
-9.00553  4.24181e-05  3.80179e-05
-8.99633  4.8104e-05  3.89544e-05
-8.98711  5.48412e-05  3.99382e-05
-8.97788  6.23856e-05  4.09243e-05
-8.96865  7.03474e-05  4.18612e-05
-8.9594  7.82166e-05  4.26956e-05
-8.95015  8.5408e-05  4.33774e-05
-8.94089  9.1322e-05  4.38652e-05
-8.93162  9.54126e-05  4.41302e-05
-8.92234  9.72546e-05  4.41599e-05
-8.91306  9.66e-05  4.39596e-05
-8.90376  9.34145e-05  4.35525e-05
-8.89446  8.78909e-05  4.29785e-05
-8.88515  8.04336e-05  4.22904e-05
-8.87583  7.16197e-05  4.155e-05
-8.8665  6.21386e-05  4.08234e-05
-8.85716  5.27202e-05  4.01752e-05
-8.84781  4.40602e-05  3.96645e-05
-8.83846  3.67502e-05  3.93399e-05
-8.82909  3.12224e-05  3.9237e-05
-8.81972  2.77124e-05  3.93752e-05
-8.81034  2.62444e-05  3.97565e-05
-8.80095  2.66388e-05  4.03644e-05
-8.79156  2.85402e-05  4.11634e-05
-8.78215  3.14621e-05  4.20997e-05
-8.77274  3.48442e-05  4.3103e-05
-8.76331  3.81155e-05  4.40896e-05
-8.75388  4.07576e-05  4.49671e-05
-8.74444  4.23623e-05  4.56417e-05
-8.73499  4.26769e-05  4.60267e-05
-8.72554  4.16326e-05  4.60518e-05
-8.71607  3.93533e-05  4.56726e-05
-8.7066  3.61413e-05  4.48787e-05
-8.69712  3.24421e-05  4.36987e-05
-8.68763  2.87919e-05  4.22006e-05
-8.67813  2.57514e-05  4.04878e-05
-8.66862  2.38364e-05  3.86897e-05
-8.65911  2.34511e-05  3.69482e-05
-8.64958  2.48342e-05  3.54022e-05
-8.64005  2.80245e-05  3.41711e-05
-8.63051  3.28502e-05  3.33405e-05
-8.62096  3.89456e-05  3.2953e-05
-8.61141  4.57905e-05  3.30033e-05
-8.60184  5.27706e-05  3.34418e-05
-8.59227  5.92497e-05  3.41828e-05
-8.58268  6.46447e-05  3.51188e-05
-8.57309  6.84944e-05  3.61373e-05
-8.5635  7.05123e-05  3.71373e-05
-8.55389  7.06173e-05  3.80443e-05
-8.54428  6.89378e-05  3.88199e-05
-8.53465  6.57879e-05  3.94651e-05
-8.52502  6.16202e-05  4.00176e-05
-8.51538  5.69606e-05  4.05425e-05
-8.50573  5.23348e-05  4.11179e-05
-8.49608  4.81966e-05  4.18191e-05
-8.48641  4.48689e-05  4.2702e-05
-8.47674  4.25053e-05  4.37907e-05
-8.46706  4.10794e-05  4.50684e-05
-8.45737  4.04005e-05  4.6476e-05
-8.44768  4.01555e-05  4.79168e-05
-8.43797  3.99676e-05  4.92672e-05
-8.42826  3.94635e-05  5.03928e-05
-8.41854  3.83372e-05  5.11656e-05
-8.40881  3.64009e-05  5.14829e-05
-8.39907  3.36152e-05  5.12816e-05
-8.38933  3.0095e-05  5.05498e-05
-8.37957  2.60922e-05  4.93308e-05
-8.36981  2.19582e-05  4.77213e-05
-8.36004  1.80951e-05  4.58623e-05
-8.35026  1.49028e-05  4.39255e-05
-8.34048  1.27296e-05  4.20954e-05
-8.33068  1.18328e-05  4.055e-05
-8.32088  1.23532e-05  3.94416e-05
-8.31107  1.43025e-05  3.88813e-05
-8.30125  1.75642e-05  3.89269e-05
-8.29143  2.19043e-05  3.95764e-05
-8.28159  2.69902e-05  4.07681e-05
-8.27175  3.24141e-05  4.23859e-05
-8.2619  3.77213e-05  4.42708e-05
-8.25204  4.24426e-05  4.62356e-05
-8.24218  4.61293e-05  4.80835e-05
-8.23231  4.83921e-05  4.96271e-05
-8.22242  4.89394e-05  5.07076e-05
-8.21253  4.76131e-05  5.12109e-05
-8.20264  4.44156e-05  5.10808e-05
-8.19273  3.9524e-05  5.03259e-05
-8.18282  3.32845e-05  4.90213e-05
-8.1729  2.6187e-05  4.73023e-05
-8.16297  1.88183e-05  4.53522e-05
-8.15303  1.17992e-05  4.33838e-05
-8.14309  5.71228e-06  4.16169e-05
-8.13313  1.03175e-06  4.02537e-05
-8.12317  -1.93582e-06  3.94549e-05
-8.11321  -3.08835e-06  3.93205e-05
-8.10323  -2.53733e-06  3.98768e-05
-8.09325  -5.8661e-07  4.1072e-05
-8.08325  2.31607e-06  4.27822e-05
-8.07325  5.64713e-06  4.48262e-05
-8.06325  8.88394e-06  4.6988e-05
-8.05323  1.15778e-05  4.90433e-05
-8.04321  1.34117e-05  5.07871e-05
-8.03318  1.42335e-05  5.20572e-05
-8.02314  1.40613e-05  5.27514e-05
-8.01309  1.30596e-05  5.28356e-05
-8.00304  1.1493e-05  5.23411e-05
-7.99298  9.66629e-06  5.13543e-05
-7.98291  7.86023e-06  4.99988e-05
-7.97283  6.27604e-06  4.84152e-05
-7.96275  4.99649e-06  4.67404e-05
-7.95266  3.97026e-06  4.50923e-05
-7.94256  3.02135e-06  4.35598e-05
-7.93245  1.88149e-06  4.21998e-05
-7.92233  2.39738e-07  4.10417e-05
-7.91221  -2.19956e-06  4.00954e-05
-7.90208  -5.6599e-06  3.93622e-05
-7.89194  -1.02467e-05  3.88437e-05
-7.8818  -1.59196e-05  3.85485e-05
-7.87164  -2.24879e-05  3.84932e-05
-7.86148  -2.96294e-05  3.86989e-05
-7.85131  -3.693e-05  3.91834e-05
-7.84114  -4.39358e-05  3.99523e-05
-7.83095  -5.02109e-05  4.09902e-05
-7.82076  -5.53884e-05  4.22549e-05
-7.81057  -5.92075e-05  4.36772e-05
-7.80036  -6.15309e-05  4.51649e-05
-7.79015  -6.23391e-05  4.66133e-05
-7.77992  -6.17062e-05  4.79175e-05
-7.7697  -5.9763e-05  4.89873e-05
-7.75946  -5.66553e-05  4.97587e-05
-7.74922  -5.25108e-05  5.02027e-05
-7.73896  -4.74183e-05  5.03272e-05
-7.72871  -4.14279e-05  5.01742e-05
-7.71844  -3.45693e-05  4.981e-05
-7.70817  -2.68848e-05  4.93132e-05
-7.69789  -1.84673e-05  4.8761e-05
-7.6876  -9.49264e-06  4.82173e-05
-7.6773  -2.36356e-07  4.77243e-05
-7.667  8.93284e-06  4.73001e-05
-7.65669  1.75846e-05  4.6941e-05
-7.64637  2.52802e-05  4.66291e-05
-7.63604  3.16397e-05  4.63418e-05
-7.62571  3.6409e-05  4.60617e-05
-7.61537  3.95157e-05  4.57848e-05
-7.60502  4.11002e-05  4.55234e-05
-7.59467  4.15159e-05  4.5305e-05
-7.58431  4.12946e-05  4.5166e-05
-7.57394  4.10838e-05  4.51419e-05
-7.56356  4.15626e-05  4.52574e-05
-7.55318  4.33507e-05  4.55174e-05
-7.54279  4.69235e-05  4.59024e-05
-7.53239  5.25475e-05  4.63693e-05
-7.52198  6.02433e-05  4.68587e-05
-7.51157  6.97822e-05  4.73064e-05
-7.50115  8.07161e-05  4.76582e-05
-7.49072  9.24342e-05  4.78839e-05
-7.48029  0.000104239  4.79893e-05
-7.46985  0.000115427  4.80208e-05
-7.4594  0.000125374  4.80637e-05
-7.44894  0.000133594  4.82326e-05
-7.43848  0.000139788  4.86558e-05
-7.42801  0.00014386  4.94552e-05
-7.41753  0.00014591  5.07275e-05
-7.40704  0.000146201  5.25266e-05
-7.39655  0.000145103  5.48537e-05
-7.38605  0.000143041  5.76543e-05
-7.37555  0.000140419  6.08242e-05
-7.36503  0.000137575  6.42219e-05
-7.35451  0.000134733  6.76865e-05
-7.34399  0.000131991  7.10566e-05
-7.33345  0.000129316  7.41881e-05
-7.32291  0.000126577  7.69664e-05
-7.31236  0.000123581  7.93134e-05
-7.30181  0.000120125  8.1187e-05
-7.29124  0.000116045  8.25746e-05
-7.28067  0.000111257  8.34837e-05
-7.2701  0.00010578  8.3931e-05
-7.25951  9.97495e-05  8.3933e-05
-7.24892  9.33971e-05  8.35014e-05
-7.23832  8.70277e-05  8.26426e-05
-7.22772  8.09795e-05  8.13634e-05
-7.21711  7.55825e-05  7.96792e-05
-7.20649  7.1121e-05  7.76244e-05
-7.19586  6.78035e-05  7.52606e-05
-7.18523  6.57449e-05  7.26818e-05
-7.17459  6.49598e-05  7.00136e-05
-7.16394  6.53661e-05  6.74057e-05
-7.15329  6.67955e-05  6.50202e-05
-7.14263  6.90076e-05  6.3015e-05
-7.13196  7.17057e-05  6.15269e-05
-7.12129  7.45531e-05  6.06568e-05
-7.11061  7.71894e-05  6.04592e-05
-7.09992  7.9249e-05  6.09375e-05
-7.08922  8.03829e-05  6.20463e-05
-7.07852  8.02835e-05  6.36993e-05
-7.06782  7.87139e-05  6.57816e-05
-7.0571  7.55374e-05  6.81629e-05
-7.04638  7.07432e-05  7.07107e-05
-7.03565  6.44655e-05  7.33006e-05
-7.02491  5.69892e-05  7.5822e-05
-7.01417  4.87383e-05  7.81811e-05
-7.00342  4.02485e-05  8.02989e-05
-6.99267  3.21218e-05  8.21096e-05
-6.9819  2.49705e-05  8.35566e-05
-6.97114  1.93556e-05  8.4592e-05
-6.96036  1.57284e-05  8.51772e-05
-6.94958  1.43833e-05  8.52858e-05
-6.93879  1.54274e-05  8.49089e-05
-6.92799  1.87724e-05  8.40593e-05
-6.91719  2.41469e-05  8.27747e-05
-6.90638  3.11287e-05  8.11183e-05
-6.89556  3.919e-05  7.91743e-05
-6.88474  4.77487e-05  7.70408e-05
-6.87391  5.62194e-05  7.4819e-05
-6.86308  6.40573e-05  7.26018e-05
-6.85223  7.07908e-05  7.04627e-05
-6.84138  7.60428e-05  6.84484e-05
-6.83053  7.95403e-05  6.65764e-05
-6.81967  8.11163e-05  6.4837e-05
-6.8088  8.07059e-05  6.32012e-05
-6.79792  7.8342e-05  6.16319e-05
-6.78704  7.41497e-05  6.00959e-05
-6.77615  6.83427e-05  5.8575e-05
-6.76526  6.12172e-05  5.70733e-05
-6.75435  5.31438e-05  5.56181e-05
-6.74345  4.45532e-05  5.42563e-05
-6.73253  3.59152e-05  5.30436e-05
-6.72161  2.77107e-05  5.2031e-05
-6.71068  2.03978e-05  5.1251e-05
-6.69975  1.43765e-05  5.07043e-05
-6.68881  9.95623e-06  5.03531e-05
-6.67786  7.33041e-06  5.01199e-05
-6.66691  6.56186e-06  4.98951e-05
-6.65595  7.58201e-06  4.95502e-05
-6.64498  1.02031e-05  4.89568e-05
-6.63401  1.41418e-05  4.80074e-05
-6.62303  1.90505e-05  4.66349e-05
-6.61204  2.45512e-05  4.48271e-05
-6.60105  3.02686e-05  4.26351e-05
-6.59005  3.58577e-05  4.0172e-05
-6.57905  4.10239e-05  3.76042e-05
-6.56804  4.55352e-05  3.51342e-05
-6.55702  4.92289e-05  3.2979e-05
-6.546  5.20116e-05  3.13458e-05
-6.53497  5.38584e-05  3.04085e-05
-6.52393  5.48108e-05  3.02884e-05
-6.51289  5.49741e-05  3.10409e-05
-6.50184  5.45151e-05  3.26502e-05
-6.49079  5.36573e-05  3.50315e-05
-6.47973  5.26713e-05  3.80419e-05
-6.46866  5.18606e-05  4.14967e-05
-6.45758  5.15397e-05  4.51893e-05
-6.4465  5.20064e-05  4.89127e-05
-6.43542  5.35113e-05  5.24794e-05
-6.42433  5.62287e-05  5.57372e-05
-6.41323  6.02319e-05  5.85792e-05
-6.40212  6.54801e-05  6.09468e-05
-6.39101  7.18179e-05  6.28266e-05
-6.3799  7.89886e-05  6.42421e-05
-6.36877  8.666e-05  6.52409e-05
-6.35764  9.4458e-05  6.58817e-05
-6.34651  0.000102002  6.6223e-05
-6.33537  0.000108938  6.63138e-05
-6.32422  0.000114962  6.61907e-05
-6.31306  0.00011983  6.5878e-05
-6.3019  0.000123364  6.5393e-05
-6.29074  0.000125443  6.47532e-05
-6.27957  0.000125993  6.39831e-05
-6.26839  0.000124976  6.31197e-05
-6.2572  0.000122389  6.22146e-05
-6.24601  0.000118263  6.13318e-05
-6.23482  0.000112677  6.05424e-05
-6.22362  0.000105766  5.99159e-05
-6.21241  9.77388e-05  5.95115e-05
-6.20119  8.88762e-05  5.93707e-05
-6.18997  7.95313e-05  5.95114e-05
-6.17875  7.01098e-05  5.9927e-05
-6.16752  6.10424e-05  6.05875e-05
-6.15628  5.27491e-05  6.14449e-05
-6.14503  4.56029e-05  6.24391e-05
-6.13378  3.98973e-05  6.35049e-05
-6.12253  3.58242e-05  6.45782e-05
-6.11127  3.34645e-05  6.56001e-05
-6.1  3.2792e-05  6.65197e-05
-6.08873  3.36882e-05  6.72951e-05
-6.07745  3.59632e-05  6.78938e-05
-6.06616  3.9379e-05  6.82924e-05
-6.05487  4.36696e-05  6.84761e-05
-6.04357  4.85559e-05  6.84389e-05
-6.03227  5.37542e-05  6.81838e-05
-6.02096  5.89812e-05  6.7722e-05
-6.00965  6.39558e-05  6.70723e-05
-5.99833  6.84038e-05  6.62588e-05
-5.987  7.20654e-05  6.53088e-05
-5.97567  7.47083e-05  6.42496e-05
-5.96433  7.61444e-05  6.31055e-05
-5.95299  7.62491e-05  6.18967e-05
-5.94164  7.4978e-05  6.06382e-05
-5.93029  7.23781e-05  5.93412e-05
-5.91893  6.8592e-05  5.80159e-05
-5.90756  6.38508e-05  5.66742e-05
-5.89619  5.84582e-05  5.53334e-05
-5.88481  5.27666e-05  5.40182e-05
-5.87343  4.71477e-05  5.27615e-05
-5.86204  4.19616e-05  5.16028e-05
-5.85065  3.75267e-05  5.05848e-05
-5.83925  3.40952e-05  4.97487e-05
-5.82784  3.18333e-05  4.91285e-05
-5.81643  3.08106e-05  4.87462e-05
-5.80501  3.09968e-05  4.86072e-05
-5.79359  3.22672e-05  4.86988e-05
-5.78216  3.44166e-05  4.89905e-05
-5.77073  3.71798e-05  4.94363e-05
-5.75929  4.02586e-05  4.99803e-05
-5.74785  4.33517e-05  5.05616e-05
-5.73639  4.6187e-05  5.11209e-05
-5.72494  4.85513e-05  5.1606e-05
-5.71348  5.03152e-05  5.19757e-05
-5.70201  5.1451e-05  5.22023e-05
-5.69054  5.20395e-05  5.22715e-05
-5.67906  5.22664e-05  5.21808e-05
-5.66758  5.24078e-05  5.19373e-05
-5.65609  5.28042e-05  5.15541e-05
-5.64459  5.38282e-05  5.10477e-05
-5.6331  5.58455e-05  5.04363e-05
-5.62159  5.91743e-05  4.97385e-05
-5.61008  6.40461e-05  4.89741e-05
-5.59856  7.05709e-05  4.81649e-05
-5.58704  7.87111e-05  4.73365e-05
-5.57552  8.82665e-05  4.65185e-05
-5.56398  9.88735e-05  4.57455e-05
-5.55245  0.000110021  4.50556e-05
-5.5409  0.000121081  4.44885e-05
-5.52936  0.000131359  4.40832e-05
-5.5178  0.000140152  4.38746e-05
-5.50624  0.000146812  4.38909e-05
-5.49468  0.000150813  4.41512e-05
-5.48311  0.000151806  4.46638e-05
-5.47154  0.000149655  4.54252e-05
-5.45996  0.000144456  4.64198e-05
-5.44837  0.000136525  4.76194e-05
-5.43678  0.000126366  4.89839e-05
-5.42519  0.000114621  5.04614e-05
-5.41358  0.000101999  5.19893e-05
-5.40198  8.92186e-05  5.34963e-05
-5.39037  7.69385e-05  5.49049e-05
-5.37875  6.57171e-05  5.61354e-05
-5.36713  5.59807e-05  5.71116e-05
-5.3555  4.80142e-05  5.77656e-05
-5.34387  4.19675e-05  5.80439e-05
-5.33223  3.78747e-05  5.79123e-05
-5.32059  3.56791e-05  5.73593e-05
-5.30894  3.52598e-05  5.63972e-05
-5.29729  3.64549e-05  5.50615e-05
-5.28563  3.90786e-05  5.34072e-05
-5.27397  4.29323e-05  5.15044e-05
-5.2623  4.78094e-05  4.94318e-05
-5.25063  5.3496e-05  4.72704e-05
-5.23895  5.97698e-05  4.50971e-05
-5.22727  6.63978e-05  4.29793e-05
-5.21558  7.31356e-05  4.09716e-05
-5.20389  7.97288e-05  3.91129e-05
-5.19219  8.5917e-05  3.74259e-05
-5.18049  9.14413e-05  3.59182e-05
-5.16878  9.60546e-05  3.45842e-05
-5.15707  9.95361e-05  3.34078e-05
-5.14535  0.000101707  3.23662e-05
-5.13362  0.000102449  3.14334e-05
-5.1219  0.000101715  3.05827e-05
-5.11016  9.95475e-05  2.97891e-05
-5.09843  9.60761e-05  2.90303e-05
-5.08668  9.15168e-05  2.8287e-05
-5.07494  8.61577e-05  2.75419e-05
-5.06318  8.03375e-05  2.67788e-05
-5.05143  7.44193e-05  2.5982e-05
-5.03966  6.87613e-05  2.51364e-05
-5.0279  6.36908e-05  2.42283e-05
-5.01612  5.94833e-05  2.32477e-05
-5.00435  5.63492e-05  2.21913e-05
-4.99257  5.44281e-05  2.10655e-05
-4.98078  5.37912e-05  1.98883e-05
-4.96899  5.44459e-05  1.869e-05
-4.95719  5.63436e-05  1.75117e-05
-4.94539  5.93846e-05  1.64014e-05
-4.93359  6.34215e-05  1.54082e-05
-4.92178  6.82589e-05  1.45759e-05
-4.90996  7.36527e-05  1.39365e-05
-4.89814  7.93093e-05  1.3505e-05
-4.88632  8.48907e-05  1.32767e-05
-4.87449  9.00244e-05  1.32269e-05
-4.86265  9.43222e-05  1.33146e-05
-4.85081  9.74053e-05  1.34867e-05
-4.83897  9.89357e-05  1.36852e-05
-4.82712  9.86487e-05  1.38541e-05
-4.81527  9.63838e-05  1.39452e-05
-4.80341  9.21087e-05  1.39236e-05
-4.79155  8.59332e-05  1.37706e-05
-4.77969  7.81102e-05  1.34851e-05
-4.76781  6.90227e-05  1.30836e-05
-4.75594  5.91574e-05  1.25989e-05
-4.74406  4.90679e-05  1.20778e-05
-4.73217  3.93291e-05  1.15786e-05
-4.72028  3.049e-05  1.11675e-05
-4.70839  2.30271e-05  1.09145e-05
-4.69649  1.73045e-05  1.08885e-05
-4.68459  1.35448e-05  1.11521e-05
-4.67268  1.18118e-05  1.17551e-05
-4.66077  1.20097e-05  1.27289e-05
-4.64885  1.3895e-05  1.40803e-05
-4.63693  1.71026e-05  1.57877e-05
-4.62501  2.11817e-05  1.77981e-05
-4.61308  2.5638e-05  2.00274e-05
-4.60114  2.99786e-05  2.23634e-05
-4.5892  3.37536e-05  2.46713e-05
-4.57726  3.65923e-05  2.68032e-05
-4.56531  3.82294e-05  2.86092e-05
-4.55336  3.85198e-05  2.99497e-05
-4.5414  3.7441e-05  3.07098e-05
-4.52944  3.5084e-05  3.08108e-05
-4.51748  3.16335e-05  3.0221e-05
-4.50551  2.73421e-05  2.89623e-05
-4.49353  2.24988e-05  2.71113e-05
-4.48156  1.73984e-05  2.4796e-05
-4.46957  1.23124e-05  2.21854e-05
-4.45759  7.46518e-06  1.94752e-05
-4.4456  3.01771e-06  1.68684e-05
-4.4336  -9.41466e-07  1.4556e-05
-4.4216  -4.39626e-06  1.26972e-05
-4.4096  -7.39531e-06  1.14041e-05
-4.39759  -1.00371e-05  1.07318e-05
-4.38558  -1.24494e-05  1.06758e-05
-4.37356  -1.47654e-05  1.11776e-05
-4.36154  -1.70983e-05  1.21357e-05
-4.34951  -1.95185e-05  1.3423e-05
-4.33748  -2.20348e-05  1.49052e-05
-4.32545  -2.4585e-05  1.64582e-05
-4.31341  -2.70365e-05  1.79827e-05
-4.30137  -2.91985e-05  1.94114e-05
-4.28933  -3.08473e-05  2.07102e-05
-4.27728  -3.17594e-05  2.18726e-05
-4.26522  -3.1751e-05  2.29091e-05
-4.25316  -3.07152e-05  2.38335e-05
-4.2411  -2.86528e-05  2.46498e-05
-4.22903  -2.56892e-05  2.53427e-05
-4.21696  -2.20721e-05  2.5872e-05
-4.20489  -1.81508e-05  2.61745e-05
-4.19281  -1.43365e-05  2.61717e-05
-4.18073  -1.10502e-05  2.57818e-05
-4.16864  -8.66521e-06  2.49353e-05
-4.15655  -7.45504e-06  2.35894e-05
-4.14445  -7.55379e-06  2.17405e-05
-4.13236  -8.93793e-06  1.94309e-05
-4.12025  -1.14322e-05  1.67491e-05
-4.10815  -1.47391e-05  1.38239e-05
-4.09604  -1.84879e-05  1.08122e-05
-4.08392  -2.22939e-05  7.88229e-06
-4.0718  -2.58186e-05  5.19618e-06
