-10.521  -1.16702e-06  6.56327e-06
-10.5135  -2.32508e-06  6.42591e-06
-10.506  -3.45525e-06  6.28658e-06
-10.4984  -4.51916e-06  6.16447e-06
-10.4909  -5.46585e-06  6.07622e-06
-10.4834  -6.23634e-06  6.034e-06
-10.4758  -6.77081e-06  6.04462e-06
-10.4682  -7.01753e-06  6.10965e-06
-10.4607  -6.94205e-06  6.22658e-06
-10.4531  -6.53512e-06  6.3906e-06
-10.4455  -5.81795e-06  6.59668e-06
-10.4379  -4.84349e-06  6.84117e-06
-10.4303  -3.69323e-06  7.12274e-06
-10.4227  -2.46954e-06  7.4422e-06
-10.415  -1.28449e-06  7.80129e-06
-10.4074  -2.46519e-07  8.20071e-06
-10.3997  5.52984e-07  8.63778e-06
-10.3921  1.05132e-06  9.10437e-06
-10.3844  1.22241e-06  9.58581e-06
-10.3767  1.07986e-06  1.0061e-05
-10.369  6.74642e-07  1.0504e-05
-10.3613  8.78329e-08  1.0887e-05
-10.3536  -5.80463e-07  1.1184e-05
-10.3459  -1.2242e-06  1.1375e-05
-10.3381  -1.7445e-06  1.14491e-05
-10.3304  -2.06096e-06  1.14067e-05
-10.3227  -2.11954e-06  1.12599e-05
-10.3149  -1.89645e-06  1.10314e-05
-10.3071  -1.39767e-06  1.07505e-05
-10.2993  -6.5494e-07  1.04497e-05
-10.2915  2.80896e-07  1.01599e-05
-10.2837  1.34783e-06  9.90629e-06
-10.2759  2.48069e-06  9.70542e-06
-10.2681  3.61826e-06  9.56398e-06
-10.2603  4.70873e-06  9.47927e-06
-10.2524  5.71336e-06  9.44115e-06
-10.2446  6.60845e-06  9.43515e-06
-10.2367  7.38567e-06  9.44597e-06
-10.2288  8.05137e-06  9.46064e-06
-10.221  8.62504e-06  9.471e-06
-10.2131  9.13717e-06  9.47496e-06
-10.2052  9.62672e-06  9.47659e-06
-10.1973  1.01383e-05  9.48511e-06
-10.1893  1.07188e-05  9.51324e-06
-10.1814  1.14148e-05  9.57524e-06
-10.1735  1.22682e-05  9.685e-06
-10.1655  1.33139e-05  9.85449e-06
-10.1576  1.4576e-05  1.00926e-05
-10.1496  1.60652e-05  1.04045e-05
-10.1416  1.77763e-05  1.07908e-05
-10.1336  1.9686e-05  1.12476e-05
-10.1256  2.17511e-05  1.17654e-05
-10.1176  2.3908e-05  1.23293e-05
-10.1096  2.60727e-05  1.29181e-05
-10.1016  2.81422e-05  1.35051e-05
-10.0935  2.99972e-05  1.40587e-05
-10.0855  3.15078e-05  1.45446e-05
-10.0774  3.25392e-05  1.49282e-05
-10.0693  3.29613e-05  1.51791e-05
-10.0613  3.26578e-05  1.52745e-05
-10.0532  3.15369e-05  1.52031e-05
-10.0451  2.95415e-05  1.49686e-05
-10.037  2.66581e-05  1.45903e-05
-10.0289  2.29233e-05  1.41028e-05
-10.0207  1.84273e-05  1.35539e-05
-10.0126  1.33134e-05  1.29993e-05
-10.0045  7.77328e-06  1.24975e-05
-9.9963  2.0377e-06  1.21032e-05
-9.98814  -3.63643e-06  1.18618e-05
-9.97997  -8.98227e-06  1.18047e-05
-9.97178  -1.3741e-05  1.19469e-05
-9.96359  -1.768e-05  1.22862e-05
-9.95539  -2.06093e-05  1.28047e-05
-9.94717  -2.23942e-05  1.3473e-05
-9.93895  -2.2963e-05  1.42538e-05
-9.93072  -2.23086e-05  1.51072e-05
-9.92248  -2.04838e-05  1.5995e-05
-9.91423  -1.7591e-05  1.68838e-05
-9.90597  -1.37692e-05  1.77468e-05
-9.8977  -9.17885e-06  1.85643e-05
-9.88942  -3.98891e-06  1.93222e-05
-9.88113  1.63298e-06  2.001e-05
-9.87283  7.52468e-06  2.06186e-05
-9.86453  1.35286e-05  2.11376e-05
-9.85621  1.94863e-05  2.15539e-05
-9.84788  2.52311e-05  2.18512e-05
-9.83955  3.05813e-05  2.20103e-05
-9.8312  3.53374e-05  2.20112e-05
-9.82284  3.92848e-05  2.1835e-05
-9.81448  4.22041e-05  2.14676e-05
-9.80611  4.3888e-05  2.09016e-05
-9.79772  4.41626e-05  2.01396e-05
-9.78933  4.29107e-05  1.91951e-05
-9.78093  4.00924e-05  1.80937e-05
-9.77251  3.576e-05  1.68723e-05
-9.76409  3.00642e-05  1.55779e-05
-9.75566  2.32494e-05  1.42659e-05
-9.74722  1.56392e-05  1.29971e-05
-9.73877  7.613e-06  1.18346e-05
-9.73031  -4.23773e-07  1.08408e-05
-9.72185  -8.07086e-06  1.0074e-05
-9.71337  -1.49635e-05  9.58462e-06
-9.70488  -2.07979e-05  9.41213e-06
-9.69638  -2.53487e-05  9.58167e-06
-9.68788  -2.84789e-05  1.01015e-05
-9.67936  -3.01392e-05  1.0961e-05
-9.67084  -3.03607e-05  1.21306e-05
-9.66231  -2.92398e-05  1.35622e-05
-9.65376  -2.69199e-05  1.51925e-05
-9.64521  -2.35709e-05  1.69473e-05
-9.63665  -1.93703e-05  1.87476e-05
-9.62808  -1.44873e-05  2.05164e-05
-9.6195  -9.07232e-06  2.21852e-05
-9.61091  -3.25278e-06  2.36997e-05
-9.60231  2.86489e-06  2.50239e-05
-9.5937  9.18788e-06  2.61418e-05
-9.58508  1.56259e-05  2.70556e-05
-9.57646  2.20791e-05  2.77834e-05
-9.56782  2.84271e-05  2.83531e-05
-9.55918  3.45232e-05  2.87969e-05
-9.55052  4.01938e-05  2.91456e-05
-9.54186  4.52455e-05  2.94241e-05
-9.53319  4.94797e-05  2.96486e-05
-9.52451  5.2711e-05  2.98263e-05
-9.51581  5.47896e-05  2.99566e-05
-9.50711  5.56214e-05  3.00347e-05
-9.49841  5.51837e-05  3.00551e-05
-9.48969  5.35331e-05  3.00153e-05
-9.48096  5.08032e-05  2.9919e-05
-9.47222  4.71922e-05  2.9777e-05
-9.46348  4.29415e-05  2.96072e-05
-9.45472  3.83082e-05  2.94328e-05
-9.44596  3.35353e-05  2.92791e-05
-9.43718  2.88237e-05  2.91701e-05
-9.4284  2.43114e-05  2.91254e-05
-9.41961  2.00611e-05  2.91576e-05
-9.41081  1.60595e-05  2.92709e-05
-9.402  1.22273e-05  2.94622e-05
-9.39318  8.43881e-06  2.97217e-05
-9.38436  4.54754e-06  3.00364e-05
-9.37552  4.14546e-07  3.03925e-05
-9.36667  -4.06544e-06  3.07782e-05
-9.35782  -8.94318e-06  3.1186e-05
-9.34895  -1.42025e-05  3.1613e-05
-9.34008  -1.97574e-05  3.20603e-05
-9.3312  -2.54596e-05  3.25314e-05
-9.32231  -3.11136e-05  3.30292e-05
-9.31341  -3.64986e-05  3.35533e-05
-9.3045  -4.1393e-05  3.40973e-05
-9.29558  -4.55981e-05  3.46473e-05
-9.28666  -4.8959e-05  3.51819e-05
-9.27772  -5.13784e-05  3.56734e-05
-9.26878  -5.28238e-05  3.60915e-05
-9.25982  -5.3325e-05  3.64068e-05
-9.25086  -5.2966e-05  3.65954e-05
-9.24189  -5.18696e-05  3.66434e-05
-9.23291  -5.01791e-05  3.65498e-05
-9.22392  -4.80396e-05  3.63276e-05
-9.21492  -4.55803e-05  3.6004e-05
-9.20592  -4.29024e-05  3.56173e-05
-9.1969  -4.00722e-05  3.5213e-05
-9.18787  -3.71206e-05  3.48388e-05
-9.17884  -3.40491e-05  3.45387e-05
-9.1698  -3.08396e-05  3.43484e-05
-9.16075  -2.74661e-05  3.42914e-05
-9.15169  -2.39067e-05  3.43765e-05
-9.14262  -2.0152e-05  3.45979e-05
-9.13354  -1.62085e-05  3.49363e-05
-9.12446  -1.20977e-05  3.53626e-05
-9.11536  -7.84865e-06  3.5841e-05
-9.10626  -3.48905e-06  3.63341e-05
-9.09714  9.65831e-07  3.68063e-05
-9.08802  5.52109e-06  3.72275e-05
-9.07889  1.02055e-05  3.75746e-05
-9.06975  1.5068e-05  3.78325e-05
-9.0606  2.01671e-05  3.79931e-05
-9.05145  2.55541e-05  3.80541e-05
-9.04228  3.12531e-05  3.80166e-05
-9.03311  3.72412e-05  3.78827e-05
-9.02393  4.34334e-05  3.76544e-05
-9.01473  4.9676e-05  3.73323e-05
-9.00553  5.57501e-05  3.69156e-05
-8.99633  6.13879e-05  3.6404e-05
-8.98711  6.62992e-05  3.57995e-05
-8.97788  7.02048e-05  3.51092e-05
-8.96865  7.28729e-05  3.43475e-05
-8.9594  7.41523e-05  3.35383e-05
-8.95015  7.39979e-05  3.27158e-05
-8.94089  7.24827e-05  3.19229e-05
-8.93162  6.9796e-05  3.12092e-05
-8.92234  6.62261e-05  3.06263e-05
-8.91306  6.21293e-05  3.02233e-05
-8.90376  5.78911e-05  3.00409e-05
-8.89446  5.38817e-05  3.01067e-05
-8.88515  5.04152e-05  3.04321e-05
-8.87583  4.77136e-05  3.10102e-05
-8.8665  4.58844e-05  3.18171e-05
-8.85716  4.49109e-05  3.28144e-05
-8.84781  4.46587e-05  3.39539e-05
-8.83846  4.48964e-05  3.51829e-05
-8.82909  4.5328e-05  3.64502e-05
-8.81972  4.56332e-05  3.77097e-05
-8.81034  4.55101e-05  3.89242e-05
-8.80095  4.47151e-05  4.00659e-05
-8.79156  4.30935e-05  4.11154e-05
-8.78215  4.05978e-05  4.20593e-05
-8.77274  3.72894e-05  4.28866e-05
-8.76331  3.33249e-05  4.35856e-05
-8.75388  2.89263e-05  4.41411e-05
-8.74444  2.43428e-05  4.4534e-05
-8.73499  1.98073e-05  4.47419e-05
-8.72554  1.54977e-05  4.47421e-05
-8.71607  1.15077e-05  4.45156e-05
-8.7066  7.83424e-06  4.40523e-05
-8.69712  4.38339e-06  4.33548e-05
-8.68763  9.95132e-07  4.24423e-05
-8.67813  -2.51768e-06  4.13512e-05
-8.66862  -6.32219e-06  4.01342e-05
-8.65911  -1.05187e-05  3.8857e-05
-8.64958  -1.51025e-05  3.75929e-05
-8.64005  -1.99419e-05  3.64159e-05
-8.63051  -2.47763e-05  3.53948e-05
-8.62096  -2.92371e-05  3.45864e-05
-8.61141  -3.28866e-05  3.40318e-05
-8.60184  -3.52721e-05  3.37541e-05
-8.59227  -3.59858e-05  3.37585e-05
-8.58268  -3.47217e-05  3.40348e-05
-8.57309  -3.13217e-05  3.45611e-05
-8.5635  -2.58026e-05  3.53083e-05
-8.55389  -1.83613e-05  3.62447e-05
-8.54428  -9.35545e-06  3.73396e-05
-8.53465  7.37467e-07  3.85653e-05
-8.52502  1.13772e-05  3.98973e-05
-8.51538  2.20255e-05  4.13134e-05
-8.50573  3.22105e-05  4.27912e-05
-8.49608  4.15782e-05  4.43053e-05
-8.48641  4.99265e-05  4.58244e-05
-8.47674  5.72135e-05  4.73095e-05
-8.46706  6.35389e-05  4.87136e-05
-8.45737  6.9103e-05  4.99824e-05
-8.44768  7.41469e-05  5.10573e-05
-8.43797  7.88863e-05  5.18791e-05
-8.42826  8.3449e-05  5.23933e-05
-8.41854  8.78276e-05  5.25549e-05
-8.40881  9.18556e-05  5.23341e-05
-8.39907  9.52127e-05  5.17199e-05
-8.38933  9.74591e-05  5.0724e-05
-8.37957  9.8094e-05  4.93819e-05
-8.36981  9.66295e-05  4.7753e-05
-8.36004  9.26696e-05  4.59187e-05
-8.35026  8.59796e-05  4.39786e-05
-8.34048  7.65386e-05  4.20444e-05
-8.33068  6.45635e-05  4.02332e-05
-8.32088  5.05035e-05  3.86579e-05
-8.31107  3.50044e-05  3.74188e-05
-8.30125  1.88486e-05  3.65934e-05
-8.29143  2.87947e-06  3.6228e-05
-8.28159  -1.20792e-05  3.63311e-05
-8.27175  -2.52977e-05  3.68698e-05
-8.2619  -3.61999e-05  3.77694e-05
-8.25204  -4.43991e-05  3.89184e-05
-8.24218  -4.97101e-05  4.0177e-05
-8.23231  -5.21353e-05  4.13908e-05
-8.22242  -5.18318e-05  4.24063e-05
-8.21253  -4.90664e-05  4.30888e-05
-8.20264  -4.41655e-05  4.33392e-05
-8.19273  -3.74699e-05  4.31079e-05
-8.18282  -2.93005e-05  4.24044e-05
-8.1729  -1.99378e-05  4.12994e-05
-8.16297  -9.61599e-06  3.99203e-05
-8.15303  1.47095e-06  3.8439e-05
-8.14309  1.31557e-05  3.70537e-05
-8.13313  2.52827e-05  3.5966e-05
-8.12317  3.76955e-05  3.53577e-05
-8.11321  5.0231e-05  3.53681e-05
-8.10323  6.27204e-05  3.60773e-05
-8.09325  7.49945e-05  3.74954e-05
-8.08325  8.68919e-05  3.95617e-05
-8.07325  9.82657e-05  4.2151e-05
-8.06325  0.000108984  4.50889e-05
-8.05323  0.000118927  4.81717e-05
-8.04321  0.000127978  5.11891e-05
-8.03318  0.000136008  5.39457e-05
-8.02314  0.000142872  5.62795e-05
-8.01309  0.000148404  5.80739e-05
-8.00304  0.000152421  5.92632e-05
-7.99298  0.000154741  5.98307e-05
-7.98291  0.000155211  5.98025e-05
-7.97283  0.000153733  5.92367e-05
-7.96275  0.000150296  5.82121e-05
-7.95266  0.000144995  5.68179e-05
-7.94256  0.000138047  5.51462e-05
-7.93245  0.000129781  5.3288e-05
-7.92233  0.000120626  5.13316e-05
-7.91221  0.000111076  4.93645e-05
-7.90208  0.000101652  4.74742e-05
-7.89194  9.28592e-05  4.57486e-05
-7.8818  8.51524e-05  4.42745e-05
-7.87164  7.88995e-05  4.31322e-05
-7.86148  7.43614e-05  4.23883e-05
-7.85131  7.1679e-05  4.20869e-05
-7.84114  7.08703e-05  4.22414e-05
-7.83095  7.18348e-05  4.28288e-05
-7.82076  7.43631e-05  4.37875e-05
-7.81057  7.81496e-05  4.50206e-05
-7.80036  8.28082e-05  4.64048e-05
-7.79015  8.7891e-05  4.78019e-05
-7.77992  9.29093e-05  4.90749e-05
-7.7697  9.73601e-05  5.01028e-05
-7.75946  0.000100756  5.07935e-05
-7.74922  0.000102661  5.1093e-05
-7.73896  0.000102724  5.09891e-05
-7.72871  0.000100717  5.05089e-05
-7.71844  9.65649e-05  4.97118e-05
-7.70817  9.03612e-05  4.86785e-05
-7.69789  8.2378e-05  4.74993e-05
-7.6876  7.30509e-05  4.6262e-05
-7.6773  6.29499e-05  4.50428e-05
-7.667  5.27315e-05  4.39009e-05
-7.65669  4.30788e-05  4.28772e-05
-7.64637  3.46342e-05  4.19959e-05
-7.63604  2.7934e-05  4.12696e-05
-7.62571  2.33513e-05  4.07047e-05
-7.61537  2.10571e-05  4.03057e-05
-7.60502  2.10033e-05  4.00786e-05
-7.59467  2.29317e-05  4.00306e-05
-7.58431  2.6409e-05  4.01675e-05
-7.57394  3.08808e-05  4.04892e-05
-7.56356  3.57409e-05  4.09846e-05
-7.55318  4.04032e-05  4.16275e-05
-7.54279  4.43673e-05  4.23753e-05
-7.53239  4.72687e-05  4.31708e-05
-7.52198  4.89057e-05  4.39481e-05
-7.51157  4.92414e-05  4.46422e-05
-7.50115  4.83817e-05  4.52e-05
-7.49072  4.65336e-05  4.55915e-05
-7.48029  4.39552e-05  4.5819e-05
-7.46985  4.09042e-05  4.59213e-05
-7.4594  3.75972e-05  4.59735e-05
-7.44894  3.41864e-05  4.60797e-05
-7.43848  3.07559e-05  4.63607e-05
-7.42801  2.73394e-05  4.69383e-05
-7.41753  2.39508e-05  4.79176e-05
-7.40704  2.06228e-05  4.93715e-05
-7.39655  1.74407e-05  5.13286e-05
-7.38605  1.45641e-05  5.37669e-05
-7.37555  1.22309e-05  5.66147e-05
-7.36503  1.074e-05  5.97573e-05
-7.35451  1.04161e-05  6.30495e-05
-7.34399  1.15634e-05  6.63311e-05
-7.33345  1.44167e-05  6.94429e-05
-7.32291  1.91005e-05  7.22416e-05
-7.31236  2.56028e-05  7.46105e-05
-7.30181  3.37695e-05  7.64666e-05
-7.29124  4.33197e-05  7.77625e-05
-7.28067  5.38781e-05  7.8484e-05
-7.2701  6.50174e-05  7.86461e-05
-7.25951  7.63036e-05  7.82861e-05
-7.24892  8.73343e-05  7.74584e-05
-7.23832  9.7767e-05  7.62294e-05
-7.22772  0.000107332  7.46741e-05
-7.21711  0.000115834  7.28745e-05
-7.20649  0.000123139  7.09186e-05
-7.19586  0.000129166  6.88992e-05
-7.18523  0.000133866  6.69123e-05
-7.17459  0.000137218  6.50536e-05
-7.16394  0.000139221  6.34138e-05
-7.15329  0.000139895  6.20727e-05
-7.14263  0.000139284  6.10925e-05
-7.13196  0.00013746  6.05131e-05
-7.12129  0.000134523  6.03472e-05
-7.11061  0.000130597  6.05801e-05
-7.09992  0.000125827  6.11715e-05
-7.08922  0.000120365  6.20603e-05
-7.07852  0.00011437  6.3172e-05
-7.06782  0.000108005  6.44271e-05
-7.0571  0.000101432  6.57489e-05
-7.04638  9.48269e-05  6.70703e-05
-7.03565  8.83797e-05  6.83376e-05
-7.02491  8.2304e-05  6.95114e-05
-7.01417  7.68345e-05  7.05646e-05
-7.00342  7.22178e-05  7.14785e-05
-6.99267  6.86925e-05  7.22379e-05
-6.9819  6.64614e-05  7.28258e-05
-6.97114  6.5658e-05  7.32211e-05
-6.96036  6.63158e-05  7.33972e-05
-6.94958  6.83441e-05  7.33242e-05
-6.93879  7.15179e-05  7.29729e-05
-6.92799  7.54846e-05  7.23203e-05
-6.91719  7.97889e-05  7.13557e-05
-6.90638  8.39127e-05  7.00849e-05
-6.89556  8.73256e-05  6.85329e-05
-6.88474  8.9538e-05  6.67435e-05
-6.87391  9.01502e-05  6.47761e-05
-6.86308  8.88903e-05  6.27003e-05
-6.85223  8.56375e-05  6.0589e-05
-6.84138  8.04273e-05  5.8512e-05
-6.83053  7.34421e-05  5.65305e-05
-6.81967  6.49888e-05  5.46939e-05
-6.8088  5.54683e-05  5.30394e-05
-6.79792  4.53415e-05  5.15934e-05
-6.78704  3.50958e-05  5.03755e-05
-6.77615  2.52148e-05  4.94014e-05
-6.76526  1.61516e-05  4.86861e-05
-6.75435  8.30671e-06  4.82445e-05
-6.74345  2.00965e-06  4.80892e-05
-6.73253  -2.4958e-06  4.82262e-05
-6.72161  -5.06265e-06  4.86488e-05
-6.71068  -5.64683e-06  4.93304e-05
-6.69975  -4.3073e-06  5.02198e-05
-6.68881  -1.19894e-06  5.12387e-05
-6.67786  3.44206e-06  5.22842e-05
-6.66691  9.31958e-06  5.32358e-05
-6.65595  1.61034e-05  5.39671e-05
-6.64498  2.34567e-05  5.4361e-05
-6.63401  3.10603e-05  5.43256e-05
-6.62303  3.86327e-05  5.38092e-05
-6.61204  4.59406e-05  5.28106e-05
-6.60105  5.28023e-05  5.13844e-05
-6.59005  5.90822e-05  4.96383e-05
-6.57905  6.46813e-05  4.77232e-05
-6.56804  6.95255e-05  4.58175e-05
-6.55702  7.35546e-05  4.4107e-05
-6.546  7.67151e-05  4.27628e-05
-6.53497  7.89575e-05  4.19219e-05
-6.52393  8.02377e-05  4.16714e-05
-6.51289  8.05207e-05  4.20392e-05
-6.50184  7.97855e-05  4.29925e-05
-6.49079  7.80286e-05  4.4444e-05
-6.47973  7.52641e-05  4.62638e-05
-6.46866  7.15217e-05  4.82961e-05
-6.45758  6.68408e-05  5.03782e-05
-6.4465  6.1264e-05  5.23581e-05
-6.43542  5.48302e-05  5.41095e-05
-6.42433  4.75697e-05  5.55415e-05
-6.41323  3.95032e-05  5.66031e-05
-6.40212  3.06446e-05  5.72812e-05
-6.39101  2.10081e-05  5.75943e-05
-6.3799  1.06202e-05  5.75829e-05
-6.36877  -4.67418e-07  5.72983e-05
-6.35764  -1.21624e-05  5.67924e-05
-6.34651  -2.43194e-05  5.61106e-05
-6.33537  -3.67307e-05  5.52877e-05
-6.32422  -4.91243e-05  5.43488e-05
-6.31306  -6.11687e-05  5.33135e-05
-6.3019  -7.24879e-05  5.22025e-05
-6.29074  -8.26839e-05  5.1045e-05
-6.27957  -9.13654e-05  4.98845e-05
-6.26839  -9.81798e-05  4.87817e-05
-6.2572  -0.000102844  4.78134e-05
-6.24601  -0.000105168  4.70669e-05
-6.23482  -0.000105073  4.66312e-05
-6.22362  -0.000102594  4.65859e-05
-6.21241  -9.78751e-05  4.69905e-05
-6.20119  -9.1153e-05  4.78753e-05
-6.18997  -8.27347e-05  4.92363e-05
-6.17875  -7.29742e-05  5.10339e-05
-6.16752  -6.22496e-05  5.3197e-05
-6.15628  -5.09442e-05  5.56298e-05
-6.14503  -3.94321e-05  5.82218e-05
-6.13378  -2.80664e-05  6.08577e-05
-6.12253  -1.7169e-05  6.34268e-05
-6.11127  -7.01819e-06  6.58312e-05
-6.1  2.16709e-06  6.79904e-05
-6.08873  1.02451e-05  6.98447e-05
-6.07745  1.71704e-05  7.13558e-05
-6.06616  2.30083e-05  7.25062e-05
-6.05487  2.7942e-05  7.32976e-05
-6.04357  3.22651e-05  7.37486e-05
-6.03227  3.63596e-05  7.38919e-05
-6.02096  4.0659e-05  7.37709e-05
-6.00965  4.56e-05  7.34351e-05
-5.99833  5.15698e-05  7.29361e-05
-5.987  5.88575e-05  7.2322e-05
-5.97567  6.76167e-05  7.16333e-05
-5.96433  7.78448e-05  7.08995e-05
-5.95299  8.93834e-05  7.01366e-05
-5.94164  0.000101936  6.93481e-05
-5.93029  0.000115102  6.85266e-05
-5.91893  0.000128414  6.76582e-05
-5.90756  0.00014138  6.67268e-05
-5.89619  0.000153522  6.57195e-05
-5.88481  0.000164394  6.46299e-05
-5.87343  0.000173609  6.34605e-05
-5.86204  0.000180837  6.22234e-05
-5.85065  0.000185821  6.09386e-05
-5.83925  0.000188367  5.96313e-05
-5.82784  0.000188359  5.83285e-05
-5.81643  0.000185761  5.70563e-05
-5.80501  0.000180624  5.58364e-05
-5.79359  0.000173096  5.46859e-05
-5.78216  0.000163421  5.36162e-05
-5.77073  0.000151941  5.26344e-05
-5.75929  0.000139081  5.17441e-05
-5.74785  0.000125333  5.09473e-05
-5.73639  0.000111235  5.02447e-05
-5.72494  9.73403e-05  4.96365e-05
-5.71348  8.41923e-05  4.91217e-05
-5.70201  7.22971e-05  4.86966e-05
-5.69054  6.20975e-05  4.83531e-05
-5.67906  5.39486e-05  4.80773e-05
-5.66758  4.80962e-05  4.78486e-05
-5.65609  4.46583e-05  4.76388e-05
-5.64459  4.36109e-05  4.74145e-05
-5.6331  4.47825e-05  4.71388e-05
-5.62159  4.78582e-05  4.67757e-05
-5.61008  5.23974e-05  4.62951e-05
-5.59856  5.78665e-05  4.56773e-05
-5.58704  6.36831e-05  4.49182e-05
-5.57552  6.92707e-05  4.40325e-05
-5.56398  7.41152e-05  4.30549e-05
-5.55245  7.78165e-05  4.20396e-05
-5.5409  8.01278e-05  4.10569e-05
-5.52936  8.09761e-05  4.01873e-05
-5.5178  8.04593e-05  3.95142e-05
-5.50624  7.8823e-05  3.91151e-05
-5.49468  7.64174e-05  3.90532e-05
-5.48311  7.36433e-05  3.93698e-05
-5.47154  7.0895e-05  4.00784e-05
-5.45996  6.8508e-05  4.11617e-05
-5.44837  6.67193e-05  4.25712e-05
-5.43678  6.56452e-05  4.42307e-05
-5.42519  6.52777e-05  4.60418e-05
-5.41358  6.54987e-05  4.78918e-05
-5.40198  6.61077e-05  4.96626e-05
-5.39037  6.68571e-05  5.12402e-05
-5.37875  6.74893e-05  5.25229e-05
-5.36713  6.77695e-05  5.34279e-05
-5.3555  6.75101e-05  5.3896e-05
-5.34387  6.65838e-05  5.38939e-05
-5.33223  6.49258e-05  5.34143e-05
-5.32059  6.25276e-05  5.24741e-05
-5.30894  5.94246e-05  5.11119e-05
-5.29729  5.56827e-05  4.93846e-05
-5.28563  5.13871e-05  4.7364e-05
-5.27397  4.66375e-05  4.51328e-05
-5.2623  4.15485e-05  4.27818e-05
-5.25063  3.62558e-05  4.04055e-05
-5.23895  3.09249e-05  3.80977e-05
-5.22727  2.57582e-05  3.59472e-05
-5.21558  2.0996e-05  3.40319e-05
-5.20389  1.69085e-05  3.24137e-05
-5.19219  1.3778e-05  3.11335e-05
-5.18049  1.18706e-05  3.02084e-05
-5.16878  1.14036e-05  2.96298e-05
-5.15707  1.25122e-05  2.93652e-05
-5.14535  1.52218e-05  2.9362e-05
-5.13362  1.94325e-05  2.9553e-05
-5.1219  2.4919e-05  2.98641e-05
-5.11016  3.1346e-05  3.02211e-05
-5.09843  3.82982e-05  3.05563e-05
-5.08668  4.53194e-05  3.08128e-05
-5.07494  5.19548e-05  3.09466e-05
-5.06318  5.77895e-05  3.09278e-05
-5.05143  6.24788e-05  3.07385e-05
-5.03966  6.57659e-05  3.03717e-05
-5.0279  6.74879e-05  2.98292e-05
-5.01612  6.75712e-05  2.91212e-05
-5.00435  6.60208e-05  2.82661e-05
-4.99257  6.29064e-05  2.72909e-05
-4.98078  5.83501e-05  2.62316e-05
-4.96899  5.25169e-05  2.51321e-05
-4.95719  4.56079e-05  2.40425e-05
-4.94539  3.7856e-05  2.30138e-05
-4.93359  2.95202e-05  2.20924e-05
-4.92178  2.08771e-05  2.13133e-05
-4.90996  1.22094e-05  2.06936e-05
-4.89814  3.79e-06  2.02286e-05
-4.88632  -4.13419e-06  1.98907e-05
-4.87449  -1.13569e-05  1.96326e-05
-4.86265  -1.77218e-05  1.93937e-05
-4.85081  -2.31238e-05  1.91102e-05
-4.83897  -2.7503e-05  1.87254e-05
-4.82712  -3.08312e-05  1.82007e-05
-4.81527  -3.30967e-05  1.75227e-05
-4.80341  -3.42902e-05  1.67077e-05
-4.79155  -3.43967e-05  1.58009e-05
-4.77969  -3.33974e-05  1.48712e-05
-4.76781  -3.12798e-05  1.40035e-05
-4.75594  -2.8056e-05  1.32879e-05
-4.74406  -2.3782e-05  1.28098e-05
-4.73217  -1.85742e-05  1.26415e-05
-4.72028  -1.26153e-05  1.28359e-05
-4.70839  -6.14704e-06  1.34237e-05
-4.69649  5.50453e-07  1.4414e-05
-4.68459  7.19154e-06  1.5796e-05
-4.67268  1.35224e-05  1.75425e-05
-4.66077  1.93558e-05  1.96127e-05
-4.64885  2.45956e-05  2.19542e-05
-4.63693  2.9245e-05  2.45034e-05
-4.62501  3.33951e-05  2.71842e-05
-4.61308  3.71973e-05  2.99069e-05
-4.60114  4.08229e-05  3.25675e-05
-4.5892  4.44195e-05  3.50481e-05
-4.57726  4.80717e-05  3.72213e-05
-4.56531  5.17752e-05  3.89565e-05
-4.55336  5.54291e-05  4.01306e-05
-4.5414  5.88467e-05  4.06401e-05
-4.52944  6.17834e-05  4.04137e-05
-4.51748  6.39765e-05  3.94241e-05
-4.50551  6.51872e-05  3.76962e-05
-4.49353  6.52403e-05  3.53102e-05
-4.48156  6.40525e-05  3.2399e-05
-4.46957  6.16479e-05  2.91389e-05
-4.45759  5.8158e-05  2.5735e-05
-4.4456  5.38085e-05  2.2402e-05
-4.4336  4.8896e-05  1.93448e-05
-4.4216  4.37594e-05  1.67384e-05
-4.4096  3.87497e-05  1.47125e-05
-4.39759  3.42014e-05  1.33418e-05
-4.38558  3.0409e-05  1.26422e-05
-4.37356  2.76085e-05  1.25755e-05
-4.36154  2.59649e-05  1.30595e-05
-4.34951  2.55651e-05  1.39828e-05
-4.33748  2.64161e-05  1.52221e-05
-4.32545  2.84482e-05  1.66581e-05
-4.31341  3.15224e-05  1.8189e-05
-4.30137  3.54431e-05  1.97386e-05
-4.28933  3.99745e-05  2.12593e-05
-4.27728  4.4861e-05  2.27281e-05
-4.26522  4.98488e-05  2.41389e-05
-4.25316  5.4708e-05  2.54918e-05
-4.2411  5.9252e-05  2.6782e-05
-4.22903  6.33514e-05  2.79906e-05
-4.21696  6.69418e-05  2.90791e-05
-4.20489  7.00216e-05  2.99886e-05
-4.19281  7.26429e-05  3.06448e-05
-4.18073  7.4895e-05  3.09662e-05
-4.16864  7.68833e-05  3.08759e-05
-4.15655  7.87081e-05  3.03133e-05
-4.14445  8.04469e-05  2.92453e-05
-4.13236  8.21419e-05  2.7674e-05
-4.12025  8.37971e-05  2.56396e-05
-4.10815  8.53825e-05  2.32194e-05
-4.09604  8.68461e-05  2.05214e-05
