-4.04755  3.56617e-05  7.40946e-06
-4.03542  2.63944e-05  5.18144e-06
-4.02329  1.82017e-05  3.36725e-06
-4.01115  1.14396e-05  1.98653e-06
-3.99901  6.32553e-06  1.02382e-06
-3.98686  2.91502e-06  4.34225e-07
-3.97471  1.09878e-06  1.51913e-07
-3.96256  6.20632e-07  1.0011e-07
-3.9504  1.11498e-06  2.01448e-07
-3.93824  2.15845e-06  3.87264e-07
-3.92608  3.32801e-06  6.0469e-07
-3.91391  4.2566e-06  8.20652e-07
-3.90174  4.67766e-06  1.02233e-06
-3.88956  4.45169e-06  1.21417e-06
-3.87738  3.57124e-06  1.41214e-06
-3.8652  2.14474e-06  1.63625e-06
-3.85301  3.63015e-07  1.90297e-06
-3.84082  -1.54438e-06  2.21884e-06
-3.82862  -3.35459e-06  2.57671e-06
-3.81642  -4.89023e-06  2.9552e-06
-3.80422  -6.04506e-06  3.32169e-06
-3.79202  -6.79305e-06  3.63808e-06
-3.77981  -7.1808e-06  3.86818e-06
-3.76759  -7.307e-06  3.98527e-06
-3.75538  -7.2944e-06  3.97819e-06
-3.74316  -7.26159e-06  3.8548e-06
-3.73093  -7.30055e-06  3.64197e-06
-3.7187  -7.46487e-06  3.3823e-06
-3.70647  -7.77012e-06  3.12803e-06
-3.69424  -8.20538e-06  2.93332e-06
-3.682  -8.75196e-06  2.84643e-06
-3.66976  -9.4041e-06  2.90291e-06
-3.65751  -1.01857e-05  3.12107e-06
-3.64526  -1.11583e-05  3.50006e-06
-3.63301  -1.24174e-05  4.02075e-06
-3.62076  -1.40775e-05  4.64898e-06
-3.6085  -1.62469e-05  5.34033e-06
-3.59623  -1.89984e-05  6.04572e-06
-3.58397  -2.23408e-05  6.71694e-06
-3.5717  -2.61977e-05  7.3115e-06
-3.55942  -3.0398e-05  7.79643e-06
-3.54715  -3.46816e-05  8.15087e-06
-3.53487  -3.87202e-05  8.36727e-06
-3.52258  -4.2152e-05  8.45149e-06
-3.5103  -4.46238e-05  8.42166e-06
-3.49801  -4.58373e-05  8.30607e-06
-3.48571  -4.55899e-05  8.14016e-06
-3.47342  -4.38061e-05  7.96279e-06
-3.46112  -4.05541e-05  7.81215e-06
-3.44881  -3.60443e-05  7.72177e-06
-3.4365  -3.06109e-05  7.71692e-06
-3.42419  -2.46783e-05  7.81215e-06
-3.41188  -1.87169e-05  8.01021e-06
-3.39956  -1.31944e-05  8.30257e-06
-3.38724  -8.52874e-06  8.6716e-06
-3.37492  -5.0487e-06  9.09397e-06
-3.36259  -2.96651e-06  9.54473e-06
-3.35026  -2.36504e-06  1.00015e-05
-3.33793  -3.19983e-06  1.04481e-05
-3.32559  -5.31432e-06  1.08764e-05
-3.31325  -8.46444e-06  1.12877e-05
-3.30091  -1.23483e-05  1.16917e-05
-3.28856  -1.66363e-05  1.21041e-05
-3.27622  -2.09973e-05  1.25443e-05
-3.26386  -2.51187e-05  1.3032e-05
-3.25151  -2.87195e-05  1.35838e-05
-3.23915  -3.15562e-05  1.42116e-05
-3.22679  -3.34245e-05  1.49204e-05
-3.21442  -3.41593e-05  1.57085e-05
-3.20205  -3.36357e-05  1.65675e-05
-3.18968  -3.17719e-05  1.74834e-05
-3.17731  -2.8537e-05  1.84384e-05
-3.16493  -2.396e-05  1.94121e-05
-3.15255  -1.81399e-05  2.03845e-05
-3.14017  -1.12525e-05  2.13371e-05
-3.12778  -3.55216e-06  2.22559e-05
-3.11539  4.63614e-06  2.31338e-05
-3.103  1.29336e-05  2.39737e-05
-3.09061  2.09334e-05  2.47906e-05
-3.07821  2.82336e-05  2.56152e-05
-3.06581  3.44716e-05  2.64948e-05
-3.0534  3.93566e-05  2.74936e-05
-3.04099  4.26948e-05  2.86907e-05
-3.02858  4.44031e-05  3.01753e-05
-3.01617  4.45103e-05  3.20381e-05
-3.00376  4.31443e-05  3.4361e-05
-2.99134  4.05097e-05  3.72042e-05
-2.97891  3.68588e-05  4.05933e-05
-2.96649  3.24611e-05  4.45077e-05
-2.95406  2.75766e-05  4.88731e-05
-2.94163  2.24372e-05  5.35592e-05
-2.9292  1.72382e-05  5.83853e-05
-2.91676  1.21391e-05  6.3132e-05
-2.90432  7.27289e-06  6.75602e-05
-2.89188  2.75922e-06  7.14338e-05
-2.87944  -1.28266e-06  7.45438e-05
-2.86699  -4.72478e-06  7.673e-05
-2.85454  -7.42828e-06  7.78978e-05
-2.84209  -9.24894e-06  7.80258e-05
-2.82963  -1.00494e-05  7.71658e-05
-2.81718  -9.71562e-06  7.54327e-05
-2.80472  -8.17415e-06  7.29878e-05
-2.79225  -5.40667e-06  7.00175e-05
-2.77979  -1.4592e-06  6.67112e-05
-2.76732  3.55543e-06  6.32416e-05
-2.75485  9.46178e-06  5.97497e-05
-2.74237  1.60316e-05  5.63366e-05
-2.72989  2.29969e-05  5.3061e-05
-2.71741  3.00649e-05  4.99445e-05
-2.70493  3.69334e-05  4.6979e-05
-2.69245  4.33048e-05  4.41375e-05
-2.67996  4.89007e-05  4.13847e-05
-2.66747  5.34763e-05  3.86858e-05
-2.65498  5.68347e-05  3.60131e-05
-2.64248  5.88415e-05  3.33487e-05
-2.62999  5.94376e-05  3.0686e-05
-2.61749  5.86476e-05  2.80278e-05
-2.60498  5.65819e-05  2.53833e-05
-2.59248  5.34299e-05  2.27654e-05
-2.57997  4.94427e-05  2.01873e-05
-2.56746  4.49063e-05  1.76601e-05
-2.55495  4.01094e-05  1.51916e-05
-2.54243  3.53085e-05  1.27859e-05
-2.52992  3.06975e-05  1.0444e-05
-2.5174  2.63865e-05  8.16561e-06
-2.50487  2.23945e-05  5.95135e-06
-2.49235  1.86568e-05  3.80495e-06
-2.47982  1.5046e-05  1.73568e-06
-2.46729  1.14038e-05  -2.40014e-07
-2.45476  7.57542e-06  -2.09785e-06
-2.44223  3.44247e-06  -3.80623e-06
-2.42969  -1.05343e-06  -5.32809e-06
-2.41715  -5.89892e-06  -6.62401e-06
-2.40461  -1.10112e-05  -7.65626e-06
-2.39206  -1.62521e-05  -8.39341e-06
-2.37952  -2.14513e-05  -8.81493e-06
-2.36697  -2.64317e-05  -8.91538e-06
-2.35442  -3.10342e-05  -8.70756e-06
-2.34187  -3.5135e-05  -8.22434e-06
-2.32931  -3.86556e-05  -7.51882e-06
-2.31675  -4.15616e-05  -6.66263e-06
-2.3042  -4.38557e-05  -5.74236e-06
-2.29163  -4.55633e-05  -4.85424e-06
-2.27907  -4.67173e-05  -4.09729e-06
-2.2665  -4.73443e-05  -3.5655e-06
-2.25393  -4.74534e-05  -3.33971e-06
-2.24136  -4.70319e-05  -3.47997e-06
-2.22879  -4.60466e-05  -4.01944e-06
-2.21622  -4.44511e-05  -4.96055e-06
-2.20364  -4.21975e-05  -6.27436e-06
-2.19106  -3.92526e-05  -7.90318e-06
-2.17848  -3.56143e-05  -9.76654e-06
-2.1659  -3.13274e-05  -1.17699e-05
-2.15331  -2.64961e-05  -1.38146e-05
-2.14072  -2.12918e-05  -1.58089e-05
-2.12813  -1.59527e-05  -1.76765e-05
-2.11554  -1.07765e-05  -1.93639e-05
-2.10295  -6.10529e-06  -2.08434e-05
-2.09035  -2.30317e-06  -2.21132e-05
-2.07776  2.68791e-07  -2.3193e-05
-2.06516  1.27933e-06  -2.41183e-05
-2.05255  4.51097e-07  -2.49321e-05
-2.03995  -2.4202e-06  -2.56775e-05
-2.02735  -7.45323e-06  -2.63913e-05
-2.01474  -1.46752e-05  -2.7099e-05
-2.00213  -2.40216e-05  -2.78141e-05
-1.98952  -3.53392e-05  -2.85385e-05
-1.9769  -4.83903e-05  -2.9266e-05
-1.96429  -6.28568e-05  -2.99863e-05
-1.95167  -7.83431e-05  -3.06895e-05
-1.93905  -9.43797e-05  -3.13696e-05
-1.92643  -0.000110431  -3.20254e-05
-1.91381  -0.000125906  -3.26608e-05
-1.90118  -0.000140187  -3.32815e-05
-1.88856  -0.000152659  -3.38916e-05
-1.87593  -0.000162757  -3.44893e-05
-1.8633  -0.000170019  -3.50638e-05
-1.85067  -0.000174139  -3.5594e-05
-1.83803  -0.000175007  -3.60506e-05
-1.8254  -0.000172747  -3.64004e-05
-1.81276  -0.000167719  -3.66136e-05
-1.80012  -0.000160497  -3.66715e-05
-1.78748  -0.000151831  -3.65743e-05
-1.77484  -0.000142566  -3.63461e-05
-1.76219  -0.000133564  -3.60357e-05
-1.74955  -0.000125613  -3.57129e-05
-1.7369  -0.000119337  -3.54597e-05
-1.72425  -0.000115137  -3.53586e-05
-1.7116  -0.000113147  -3.54782e-05
-1.69895  -0.000113227  -3.58611e-05
-1.6863  -0.000114985  -3.6515e-05
-1.67364  -0.000117836  -3.74093e-05
-1.66098  -0.000121074  -3.84788e-05
-1.64832  -0.000123963  -3.96332e-05
-1.63566  -0.000125832  -4.07721e-05
-1.623  -0.00012615  -4.18006e-05
-1.61034  -0.000124597  -4.26452e-05
-1.59767  -0.00012109  -4.32642e-05
-1.58501  -0.000115793  -4.36529e-05
-1.57234  -0.000109084  -4.38408e-05
-1.55967  -0.0001015  -4.38824e-05
-1.547  -9.36632e-05  -4.38441e-05
-1.53432  -8.61925e-05  -4.37876e-05
-1.52165  -7.96253e-05  -4.37565e-05
-1.50897  -7.4351e-05  -4.37653e-05
-1.4963  -7.05716e-05  -4.37955e-05
-1.48362  -6.82917e-05  -4.37983e-05
-1.47094  -6.73394e-05  -4.37031e-05
-1.45826  -6.74129e-05  -4.34308e-05
-1.44557  -6.81411e-05  -4.29089e-05
-1.43289  -6.91483e-05  -4.20854e-05
-1.4202  -7.01077e-05  -4.09391e-05
-1.40752  -7.07759e-05  -3.94845e-05
-1.39483  -7.10016e-05  -3.77705e-05
-1.38214  -7.07106e-05  -3.58718e-05
-1.36945  -6.98724e-05  -3.38773e-05
-1.35675  -6.84606e-05  -3.18748e-05
-1.34406  -6.64179e-05  -2.99363e-05
-1.33137  -6.36391e-05  -2.81063e-05
-1.31867  -5.99753e-05  -2.63951e-05
-1.30597  -5.52633e-05  -2.47793e-05
-1.29327  -4.93718e-05  -2.32084e-05
-1.28057  -4.22542e-05  -2.16175e-05
-1.26787  -3.39937e-05  -1.99439e-05
-1.25517  -2.48283e-05  -1.81439e-05
-1.24247  -1.51451e-05  -1.6208e-05
-1.22976  -5.44228e-06  -1.41699e-05
-1.21705  3.73736e-06  -1.21088e-05
-1.20435  1.18906e-05  -1.01428e-05
-1.19164  1.86392e-05  -8.41518e-06
-1.17893  2.38014e-05  -7.07435e-06
-1.16622  2.74333e-05  -6.252e-06
-1.15351  2.98335e-05  -6.04183e-06
-1.14079  3.15077e-05  -6.48314e-06
-1.12808  3.3099e-05  -7.55188e-06
-1.11537  3.5297e-05  -9.16059e-06
-1.10265  3.8739e-05  -1.11672e-05
-1.08993  4.3921e-05  -1.33915e-05
-1.07721  5.11311e-05  -1.56353e-05
-1.06449  6.04128e-05  -1.77052e-05
-1.05177  7.15633e-05  -1.9432e-05
-1.03905  8.416e-05  -2.06855e-05
-1.02633  9.76116e-05  -2.13833e-05
-1.01361  0.00011122  -2.1492e-05
-1.00088  0.000124247  -2.10228e-05
-0.988157  0.000135971  -2.00233e-05
-0.97543  0.000145739  -1.85664e-05
-0.962703  0.000153003  -1.67412e-05
-0.949975  0.000157343  -1.46453e-05
-0.937246  0.000158488  -1.23797e-05
-0.924516  0.000156325  -1.00473e-05
-0.911785  0.000150908  -7.75275e-06
-0.899054  0.000142459  -5.60283e-06
-0.886321  0.000131368  -3.70522e-06
-0.873588  0.000118173  -2.16511e-06
-0.860853  0.000103534  -1.07869e-06
-0.848118  8.81894e-05  -5.24057e-07
-0.835382  7.28962e-05  -5.50877e-07
-0.822645  5.83651e-05  -1.17064e-06
-0.809908  4.51906e-05  -2.34961e-06
-0.79717  3.37924e-05  -4.00643e-06
-0.78443  2.43737e-05  -6.01548e-06
-0.771691  1.69074e-05  -8.21643e-06
-0.75895  1.11516e-05  -1.04289e-05
-0.746209  6.69532e-06  -1.24703e-05
-0.733467  3.02746e-06  -1.41752e-05
-0.720724  -3.81516e-07  -1.54114e-05
-0.707981  -3.99762e-06  -1.60924e-05
-0.695236  -8.15459e-06  -1.61835e-05
-0.682492  -1.30092e-05  -1.57001e-05
-0.669746  -1.85269e-05  -1.47001e-05
-0.657  -2.44996e-05  -1.32711e-05
-0.644253  -3.05909e-05  -1.15155e-05
-0.631506  -3.63992e-05  -9.53549e-06
-0.618758  -4.1528e-05  -7.42114e-06
-0.60601  -4.56507e-05  -5.24345e-06
-0.59326  -4.85575e-05  -3.05254e-06
-0.580511  -5.01807e-05  -8.81091e-07
-0.56776  -5.05918e-05  1.24857e-06
-0.55501  -4.99773e-05  3.31586e-06
-0.542258  -4.85956e-05  5.29402e-06
-0.529506  -4.67277e-05  7.14515e-06
-0.516754  -4.46291e-05  8.81911e-06
-0.504001  -4.24927e-05  1.02569e-05
-0.491248  -4.04276e-05  1.13977e-05
-0.478494  -3.84576e-05  1.2188e-05
-0.46574  -3.65347e-05  1.25905e-05
-0.452985  -3.45664e-05  1.25921e-05
-0.44023  -3.24472e-05  1.22076e-05
-0.427474  -3.00893e-05  1.14799e-05
-0.414718  -2.74459e-05  1.04752e-05
-0.401962  -2.45233e-05  9.27646e-06
-0.389205  -2.13812e-05  7.97305e-06
-0.376448  -1.81223e-05  6.65171e-06
-0.36369  -1.48745e-05  5.38792e-06
-0.350932  -1.17703e-05  4.23995e-06
-0.338174  -8.92762e-06  3.24588e-06
-0.325415  -6.43481e-06  2.42359e-06
-0.312656  -4.34304e-06  1.77324e-06
-0.299897  -2.66501e-06  1.28144e-06
-0.287138  -1.37985e-06  9.26061e-07
-0.274378  -4.41914e-07  6.8096e-07
-0.261618  2.08748e-07  5.1987e-07
-0.248858  6.36418e-07  4.1916e-07
-0.236097  9.01679e-07  3.59375e-07
-0.223337  1.05616e-06  3.25709e-07
-0.210576  1.14013e-06  3.07712e-07
-0.197815  1.18242e-06  2.98531e-07
-0.185053  1.20198e-06  2.93998e-07
-0.172292  1.21014e-06  2.9176e-07
-0.15953  1.21306e-06  2.90587e-07
-0.146768  1.21372e-06  2.8987e-07
-0.134006  1.21343e-06  2.89321e-07
-0.121244  1.21273e-06  2.88807e-07
-0.108482  1.21188e-06  2.88266e-07
-0.0957195  1.21101e-06  2.8768e-07
-0.0829571  1.21023e-06  2.87054e-07
-0.0701946  1.20958e-06  2.86409e-07
-0.0574321  1.20907e-06  2.85767e-07
-0.0446694  1.20864e-06  2.85151e-07
-0.0319068  1.20827e-06  2.84571e-07
-0.0191441  1.20788e-06  2.84031e-07
-0.00638136  1.20747e-06  2.83526e-07
0.00638136  1.20698e-06  2.83048e-07
0.0191441  1.20641e-06  2.82583e-07
0.0319068  1.20578e-06  2.8212e-07
0.0446694  1.20509e-06  2.81643e-07
0.0574321  1.20443e-06  2.8114e-07
0.0701946  1.20385e-06  2.80602e-07
0.0829571  1.2034e-06  2.80023e-07
0.0957195  1.20309e-06  2.79406e-07
0.108482  1.20285e-06  2.78753e-07
0.121244  1.20252e-06  2.78064e-07
0.134006  1.20191e-06  2.77344e-07
0.146768  1.20069e-06  2.76628e-07
0.15953  1.19813e-06  2.7608e-07
0.172292  1.19244e-06  2.76194e-07
0.185053  1.1795e-06  2.78162e-07
0.197815  1.15095e-06  2.84454e-07
0.210576  1.09156e-06  2.99636e-07
0.223337  9.76296e-07  3.31406e-07
0.236097  7.67655e-07  3.91723e-07
0.248858  4.14158e-07  4.97862e-07
0.261618  -1.49092e-07  6.73081e-07
0.274378  -9.96922e-07  9.46568e-07
0.287138  -2.2073e-06  1.3523e-06
0.299897  -3.85153e-06  1.9265e-06
0.312656  -5.98268e-06  2.70366e-06
0.325415  -8.62394e-06  3.71113e-06
0.338174  -1.17596e-05  4.96291e-06
0.350932  -1.5331e-05  6.45326e-06
0.36369  -1.92385e-05  8.15135e-06
0.376448  -2.33519e-05  9.998e-06
0.389205  -2.75253e-05  1.19057e-05
0.401962  -3.16165e-05  1.37626e-05
0.414718  -3.55055e-05  1.54407e-05
0.427474  -3.91076e-05  1.68078e-05
0.44023  -4.23783e-05  1.77419e-05
0.452985  -4.53068e-05  1.81466e-05
0.46574  -4.78983e-05  1.79643e-05
0.478494  -5.01484e-05  1.71865e-05
0.491248  -5.20138e-05  1.58579e-05
0.504001  -5.33852e-05  1.40745e-05
0.516754  -5.40698e-05  1.19749e-05
0.529506  -5.37874e-05  9.72627e-06
0.542258  -5.21825e-05  7.50743e-06
0.55501  -4.88533e-05  5.49073e-06
0.56776  -4.33929e-05  3.82659e-06
0.580511  -3.54383e-05  2.6322e-06
0.59326  -2.47197e-05  1.98604e-06
0.60601  -1.11044e-05  1.92842e-06
0.618758  5.37105e-06  2.46686e-06
0.631506  2.44834e-05  3.58449e-06
0.644253  4.58221e-05  5.24891e-06
0.657  6.88046e-05  7.4191e-06
0.669746  9.27068e-05  1.00487e-05
0.682492  0.000116705  1.30851e-05
0.695236  0.000139928  1.64647e-05
0.707981  0.000161511  2.01063e-05
0.720724  0.000180655  2.39051e-05
0.733467  0.000196682  2.77299e-05
0.746209  0.000209079  3.1425e-05
0.75895  0.000217533  3.48189e-05
0.771691  0.000221951  3.77385e-05
0.78443  0.000222457  4.0027e-05
0.79717  0.000219373  4.15635e-05
0.809908  0.000213179  4.228e-05
0.822645  0.000204467  4.21727e-05
0.835382  0.00019388  4.13057e-05
0.848118  0.000182059  3.98061e-05
0.860853  0.000169595  3.78502e-05
0.873588  0.000156987  3.56444e-05
0.886321  0.000144628  3.34029e-05
0.899054  0.000132792  3.13257e-05
0.911785  0.000121646  2.95807e-05
0.924516  0.000111258  2.82927e-05
0.937246  0.000101622  2.75389e-05
0.949975  9.26765e-05  2.73513e-05
0.962703  8.43315e-05  2.77253e-05
0.97543  7.64852e-05  2.86296e-05
0.988157  6.90451e-05  3.00171e-05
1.00088  6.19449e-05  3.18335e-05
1.01361  5.51576e-05  3.4021e-05
1.02633  4.87031e-05  3.65193e-05
1.03905  4.26486e-05  3.92619e-05
1.05177  3.7098e-05  4.21717e-05
1.06449  3.21718e-05  4.51559e-05
1.07721  2.79786e-05  4.8104e-05
1.08993  2.45826e-05  5.08897e-05
1.10265  2.1973e-05  5.33761e-05
1.11537  2.00449e-05  5.54267e-05
1.12808  1.85956e-05  5.69176e-05
1.14079  1.73428e-05  5.77513e-05
1.15351  1.59626e-05  5.7869e-05
1.16622  1.4144e-05  5.72584e-05
1.17893  1.16487e-05  5.5957e-05
1.19164  8.36674e-06  5.40494e-05
1.20435  4.35271e-06  5.16587e-05
1.21705  -1.64301e-07  4.89335e-05
1.22976  -4.80388e-06  4.60321e-05
1.24247  -9.08806e-06  4.31069e-05
1.25517  -1.25178e-05  4.02902e-05
1.26787  -1.46588e-05  3.76841e-05
1.28057  -1.52203e-05  3.53547e-05
1.29327  -1.4112e-05  3.33324e-05
1.30597  -1.14658e-05  3.16159e-05
1.31867  -7.61904e-06  3.01805e-05
1.33137  -3.05944e-06  2.8987e-05
1.34406  1.65731e-06  2.79915e-05
1.35675  6.0024e-06  2.71528e-05
1.36945  9.56321e-06  2.64374e-05
1.38214  1.21103e-05  2.58214e-05
1.39483  1.3629e-05  2.52891e-05
1.40752  1.43111e-05  2.48299e-05
1.4202  1.45068e-05  2.44345e-05
1.43289  1.4649e-05  2.40909e-05
1.44557  1.51633e-05  2.37821e-05
1.45826  1.63813e-05  2.34854e-05
1.47094  1.84744e-05  2.31746e-05
1.48362  2.14179e-05  2.2822e-05
1.4963  2.49933e-05  2.24037e-05
1.50897  2.88243e-05  2.19026e-05
1.52165  3.24403e-05  2.13126e-05
1.53432  3.53539e-05  2.064e-05
1.547  3.71374e-05  1.99042e-05
1.55967  3.74865e-05  1.91362e-05
1.57234  3.62599e-05  1.83763e-05
1.58501  3.34914e-05  1.76707e-05
1.59767  2.93741e-05  1.70672e-05
1.61034  2.42233e-05  1.6612e-05
1.623  1.84251e-05  1.63456e-05
1.63566  1.23809e-05  1.63002e-05
1.64832  6.45644e-06  1.64966e-05
1.66098  9.41847e-07  1.69429e-05
1.67364  -3.97386e-06  1.76329e-05
1.6863  -8.21192e-06  1.85461e-05
1.69895  -1.17987e-05  1.96483e-05
1.7116  -1.48489e-05  2.08928e-05
1.72425  -1.75406e-05  2.22237e-05
1.7369  -2.00861e-05  2.35785e-05
1.74955  -2.27017e-05  2.48925e-05
1.76219  -2.55794e-05  2.61024e-05
1.77484  -2.88632e-05  2.71504e-05
1.78748  -3.26319e-05  2.79876e-05
1.80012  -3.68895e-05  2.85762e-05
1.81276  -4.15647e-05  2.88919e-05
1.8254  -4.65181e-05  2.89246e-05
1.83803  -5.15574e-05  2.8679e-05
1.85067  -5.64572e-05  2.81747e-05
1.8633  -6.098e-05  2.74456e-05
1.87593  -6.48966e-05  2.65388e-05
1.88856  -6.80019e-05  2.55128e-05
1.90118  -7.01246e-05  2.4435e-05
1.91381  -7.11313e-05  2.33771e-05
1.92643  -7.09256e-05  2.24101e-05
1.93905  -6.94458e-05  2.15984e-05
1.95167  -6.66633e-05  2.09926e-05
1.96429  -6.25849e-05  2.06231e-05
1.9769  -5.72608e-05  2.0496e-05
1.98952  -5.07954e-05  2.05895e-05
2.00213  -4.33604e-05  2.0855e-05
2.01474  -3.52038e-05  2.1221e-05
2.02735  -2.66521e-05  2.16003e-05
2.03995  -1.80994e-05  2.19001e-05
2.05255  -9.98431e-06  2.20324e-05
2.06516  -2.7545e-06  2.19252e-05
2.07776  3.17674e-06  2.15313e-05
2.09035  7.47457e-06  2.08334e-05
2.10295  9.92004e-06  1.9846e-05
2.11554  1.04339e-05  1.8612e-05
2.12813  9.08209e-06  1.71971e-05
2.14072  6.06209e-06  1.56799e-05
2.15331  1.67252e-06  1.41429e-05
2.1659  -3.72725e-06  1.26623e-05
2.17848  -9.75969e-06  1.13018e-05
2.19106  -1.60655e-05  1.0108e-05
2.20364  -2.23272e-05  9.10968e-06
2.21622  -2.8277e-05  8.32034e-06
2.22879  -3.36903e-05  7.74228e-06
2.24136  -3.8368e-05  7.37183e-06
2.25393  -4.21172e-05  7.20389e-06
2.2665  -4.47364e-05  7.23497e-06
2.27907  -4.6013e-05  7.46385e-06
2.29163  -4.57366e-05  7.88993e-06
2.3042  -4.37275e-05  8.50979e-06
2.31675  -3.9876e-05  9.31272e-06
2.32931  -3.41855e-05  1.02766e-05
2.34187  -2.6808e-05  1.13651e-05
2.35442  -1.80647e-05  1.25271e-05
2.36697  -8.44447e-06  1.36981e-05
2.37952  1.4244e-06  1.48051e-05
2.39206  1.08251e-05  1.57712e-05
2.40461  1.9022e-05  1.65225e-05
2.41715  2.53393e-05  1.69927e-05
2.42969  2.92368e-05  1.71273e-05
2.44223  3.0373e-05  1.68852e-05
2.45476  2.86458e-05  1.62379e-05
2.46729  2.42051e-05  1.51676e-05
2.47982  1.74352e-05  1.3664e-05
2.49235  8.91042e-06  1.1722e-05
2.50487  -6.71167e-07  9.34012e-06
2.5174  -1.05656e-05  6.52116e-06
2.52992  -2.00631e-05  3.2744e-06
2.54243  -2.85601e-05  -3.80453e-07
2.55495  -3.56143e-05  -4.40887e-06
2.56746  -4.09766e-05  -8.75788e-06
2.57997  -4.45985e-05  -1.33544e-05
2.59248  -4.66135e-05  -1.81063e-05
2.60498  -4.73e-05  -2.29077e-05
2.61749  -4.70286e-05  -2.76465e-05
2.62999  -4.62057e-05  -3.22157e-05
2.64248  -4.52191e-05  -3.65251e-05
2.65498  -4.4394e-05  -4.05129e-05
2.66747  -4.39637e-05  -4.41545e-05
2.67996  -4.40583e-05  -4.74666e-05
2.69245  -4.47096e-05  -5.05066e-05
2.70493  -4.5869e-05  -5.3364e-05
2.71741  -4.74342e-05  -5.61479e-05
2.72989  -4.92778e-05  -5.8969e-05
2.74237  -5.12734e-05  -6.192e-05
2.75485  -5.3315e-05  -6.50573e-05
2.76732  -5.5328e-05  -6.83867e-05
2.77979  -5.72708e-05  -7.18558e-05
2.79225  -5.913e-05  -7.53555e-05
2.80472  -6.09109e-05  -7.87301e-05
2.81718  -6.26269e-05  -8.17952e-05
2.82963  -6.42899e-05  -8.43617e-05
2.84209  -6.59035e-05  -8.62605e-05
2.85454  -6.74602e-05  -8.73655e-05
2.86699  -6.89409e-05  -8.76109e-05
2.87944  -7.03175e-05  -8.6999e-05
2.89188  -7.15561e-05  -8.5599e-05
2.90432  -7.26204e-05  -8.35359e-05
2.91676  -7.34748e-05  -8.09727e-05
2.9292  -7.40864e-05  -7.80882e-05
2.94163  -7.44267e-05  -7.50543e-05
2.95406  -7.44727e-05  -7.20174e-05
2.96649  -7.42078e-05  -6.90839e-05
2.97891  -7.36225e-05  -6.63143e-05
2.99134  -7.27136e-05  -6.37228e-05
3.00376  -7.14833e-05  -6.12833e-05
3.01617  -6.99358e-05  -5.89397e-05
3.02858  -6.80736e-05  -5.66171e-05
3.04099  -6.58916e-05  -5.42337e-05
3.0534  -6.3372e-05  -5.1711e-05
3.06581  -6.04797e-05  -4.89826e-05
3.07821  -5.716e-05  -4.60002e-05
3.09061  -5.33394e-05  -4.27389e-05
3.103  -4.89306e-05  -3.92001e-05
3.11539  -4.3841e-05  -3.54139e-05
3.12778  -3.79848e-05  -3.14396e-05
3.14017  -3.12976e-05  -2.7364e-05
3.15255  -2.37511e-05  -2.3298e-05
3.16493  -1.53676e-05  -1.93693e-05
3.17731  -6.23122e-06  -1.5713e-05
3.18968  3.50594e-06  -1.24594e-05
3.20205  1.36226e-05  -9.72073e-06
3.21442  2.38346e-05  -7.5782e-06
3.22679  3.38081e-05  -6.07161e-06
3.23915  4.31795e-05  -5.19257e-06
3.25151  5.15803e-05  -4.88316e-06
3.26386  5.86658e-05  -5.04046e-06
3.27622  6.41446e-05  -5.52657e-06
3.28856  6.78055e-05  -6.18308e-06
3.30091  6.95402e-05  -6.8481e-06
3.31325  6.93572e-05  -7.37361e-06
3.32559  6.73873e-05  -7.64078e-06
3.33793  6.38776e-05  -7.5713e-06
3.35026  5.91763e-05  -7.13321e-06
3.36259  5.37068e-05  -6.34072e-06
3.37492  4.79362e-05  -5.24826e-06
3.38724  4.23387e-05  -3.93998e-06
3.39956  3.73583e-05  -2.51624e-06
3.41188  3.33729e-05  -1.07933e-06
3.42419  3.06646e-05  2.79584e-07
3.4365  2.93964e-05  1.49064e-06
3.44881  2.96e-05  2.5113e-06
3.46112  3.11741e-05  3.32784e-06
3.47342  3.38953e-05  3.95257e-06
3.48571  3.74399e-05  4.41763e-06
3.49801  4.14162e-05  4.7668e-06
3.5103  4.54034e-05  5.04657e-06
3.52258  4.89938e-05  5.29814e-06
3.53487  5.18344e-05  5.55115e-06
3.54715  5.36607e-05  5.82006e-06
3.55942  5.43216e-05  6.10307e-06
3.5717  5.37889e-05  6.38358e-06
3.58397  5.21533e-05  6.63336e-06
3.59623  4.96039e-05  6.81691e-06
3.6085  4.63971e-05  6.89611e-06
3.62076  4.28176e-05  6.83461e-06
3.63301  3.91377e-05  6.60151e-06
3.64526  3.55796e-05  6.17418e-06
3.65751  3.2288e-05  5.54016e-06
3.66976  2.93136e-05  4.69818e-06
3.682  2.66117e-05  3.65861e-06
3.69424  2.40538e-05  2.44327e-06
3.70647  2.14504e-05  1.0848e-06
3.7187  1.8581e-05  -3.74541e-07
3.73093  1.52271e-05  -1.88467e-06
3.74316  1.12033e-05  -3.39015e-06
3.75538  6.38254e-06  -4.83343e-06
3.76759  7.13927e-07  -6.1587e-06
3.77981  -5.76965e-06  -7.31616e-06
3.79202  -1.29529e-05  -8.26637e-06
3.80422  -2.06476e-05  -8.98401e-06
3.81642  -2.86087e-05  -9.4607e-06
3.82862  -3.65535e-05  -9.70606e-06
3.84082  -4.41829e-05  -9.74695e-06
3.85301  -5.12021e-05  -9.62447e-06
