-0.267255  -0.00148075  -0.00148075
-0.261856  -0.00148075  -0.00148075
-0.256458  -0.00148075  -0.00148075
-0.25106  -0.00148075  -0.00148075
-0.245662  -0.00148075  -0.00148075
-0.240264  -0.00148075  -0.00148075
-0.234865  -0.00148075  -0.00148075
-0.229467  -0.00148075  -0.00148075
-0.224068  -0.00148075  -0.00148075
-0.21867  -0.00148075  -0.00148075
-0.213271  -0.00148075  -0.00148075
-0.207873  -0.00148075  -0.00148075
-0.202474  -0.00148075  -0.00148075
-0.197075  -0.00148075  -0.00148075
-0.191677  -0.00148075  -0.00148075
-0.186278  -0.00148075  -0.00148075
-0.180879  -0.00148075  -0.00148075
-0.17548  -0.00148075  -0.00148075
-0.170081  -0.00148075  -0.00148075
-0.164682  -0.00148075  -0.00148075
-0.159283  -0.00148075  -0.00148075
-0.153884  -0.00148075  -0.00148075
-0.148485  -0.00148075  -0.00148075
-0.143086  -0.00148075  -0.00148075
-0.137687  -0.00148075  -0.00148075
-0.132287  -0.00148075  -0.00148075
-0.126888  -0.00148075  -0.00148075
-0.121489  -0.00148075  -0.00148075
-0.11609  -0.00148075  -0.00148075
-0.11069  -0.00148075  -0.00148075
-0.105291  -0.00148075  -0.00148075
-0.0998915  -0.00148075  -0.00148075
-0.0944921  -0.00148075  -0.00148075
-0.0890926  -0.00148075  -0.00148075
-0.0836932  -0.00148075  -0.00148075
-0.0782937  -0.00148075  -0.00148075
-0.0728942  -0.00148075  -0.00148075
-0.0674947  -0.00148075  -0.00148075
-0.0620952  -0.00148075  -0.00148075
-0.0566957  -0.00148075  -0.00148075
-0.0512961  -0.00148075  -0.00148075
-0.0458966  -0.00148075  -0.00148075
-0.040497  -0.00148075  -0.00148075
-0.0350974  -0.00148075  -0.00148075
-0.0296978  -0.00148075  -0.00148075
-0.0242982  -0.00148075  -0.00148075
-0.0188986  -0.00148075  -0.00148075
-0.013499  -0.00148075  -0.00148075
-0.00809942  -0.00148075  -0.00148075
-0.00269981  -0.00148075  -0.00148075
0.00269981  -0.00148075  -0.00148075
0.00809942  -0.00148075  -0.00148075
0.013499  -0.00148075  -0.00148075
0.0188986  -0.00148075  -0.00148075
0.0242982  -0.00148075  -0.00148075
0.0296978  -0.00148075  -0.00148075
0.0350974  -0.00148075  -0.00148075
0.040497  -0.00148075  -0.00148075
0.0458966  -0.00148075  -0.00148075
0.0512961  -0.00148075  -0.00148075
0.0566957  -0.00148075  -0.00148075
0.0620952  -0.00148075  -0.00148075
0.0674947  -0.00148075  -0.00148075
0.0728942  -0.00148075  -0.00148075
0.0782937  -0.00148075  -0.00148075
0.0836932  -0.00148075  -0.00148075
0.0890926  -0.00148075  -0.00148075
0.0944921  -0.00148075  -0.00148075
0.0998915  -0.00148075  -0.00148075
0.105291  -0.00148075  -0.00148075
0.11069  -0.00148075  -0.00148075
0.11609  -0.00148075  -0.00148075
0.121489  -0.00148075  -0.00148075
0.126888  -0.00148075  -0.00148075
0.132287  -0.00148075  -0.00148075
0.137687  -0.00148075  -0.00148075
0.143086  -0.00148075  -0.00148075
0.148485  -0.00148075  -0.00148075
0.153884  -0.00148075  -0.00148075
0.159283  -0.00148075  -0.00148075
0.164682  -0.00148075  -0.00148075
0.170081  -0.00148075  -0.00148075
0.17548  -0.00148075  -0.00148075
0.180879  -0.00148075  -0.00148075
0.186278  -0.00148075  -0.00148075
0.191677  -0.00148075  -0.00148075
0.197075  -0.00148075  -0.00148075
0.202474  -0.00148075  -0.00148075
0.207873  -0.00148075  -0.00148075
0.213271  -0.00148075  -0.00148075
0.21867  -0.00148075  -0.00148075
0.224068  -0.00148075  -0.00148075
0.229467  -0.00148075  -0.00148075
0.234865  -0.00148075  -0.00148075
0.240264  -0.00148075  -0.00148075
0.245662  -0.00148075  -0.00148075
0.25106  -0.00148075  -0.00148075
0.256458  -0.00148075  -0.00148075
0.261856  -0.00148075  -0.00148075
0.267255  -0.00148075  -0.00148075
0.272652  -0.00148075  -0.00148075
0.27805  -0.00148075  -0.00148075
0.283448  -0.00148075  -0.00148075
0.288846  -0.00148075  -0.00148075
0.294244  -0.00148075  -0.00148075
0.299641  -0.00148075  -0.00148075
0.305039  -0.00148075  -0.00148075
0.310436  -0.00148075  -0.00148075
0.315834  -0.00148075  -0.00148075
0.321231  -0.00148075  -0.00148075
0.326629  -0.00148075  -0.00148075
0.332026  -0.00148075  -0.00148075
0.337423  -0.00148075  -0.00148075
0.34282  -0.00148075  -0.00148075
0.348217  -0.00148075  -0.00148075
0.353614  -0.00148075  -0.00148075
0.35901  -0.00148075  -0.00148075
0.364407  -0.00148075  -0.00148075
0.369804  -0.00148075  -0.00148075
0.3752  -0.00148075  -0.00148075
0.380597  -0.00148075  -0.00148075
0.385993  -0.00148075  -0.00148075
0.391389  -0.00148075  -0.00148075
0.396785  -0.00148075  -0.00148075
0.402181  -0.00148075  -0.00148075
0.407577  -0.00148075  -0.00148075
0.412973  -0.00148075  -0.00148075
0.418369  -0.00148075  -0.00148075
0.423765  -0.00148075  -0.00148075
0.42916  -0.00148075  -0.00148075
0.434556  -0.00148075  -0.00148075
0.439951  -0.00148075  -0.00148075
0.445346  -0.00148075  -0.00148075
0.450741  -0.00148075  -0.00148075
0.456136  -0.00148075  -0.00148075
0.461531  -0.00148075  -0.00148075
0.466926  -0.00148075  -0.00148075
0.472321  -0.00148075  -0.00148075
0.477715  -0.00148075  -0.00148075
0.48311  -0.00148075  -0.00148075
0.488504  -0.00148075  -0.00148075
0.493898  -0.00148075  -0.00148075
0.499293  -0.00148075  -0.00148075
0.504687  -0.00148075  -0.00148075
0.51008  -0.00148075  -0.00148075
0.515474  -0.00148075  -0.00148075
0.520868  -0.00148075  -0.00148075
0.526261  -0.00148075  -0.00148075
0.531655  -0.00148075  -0.00148075
0.537048  -0.00148075  -0.00148075
0.542441  -0.00148075  -0.00148075
0.547834  -0.00148075  -0.00148075
0.553227  -0.00148075  -0.00148075
0.558619  -0.00148075  -0.00148075
0.564012  -0.00148075  -0.00148075
0.569405  -0.00148075  -0.00148075
0.574797  -0.00148075  -0.00148075
0.580189  -0.00148075  -0.00148075
0.585581  -0.00148075  -0.00148075
0.590973  -0.00148075  -0.00148075
0.596365  -0.00148075  -0.00148075
0.601756  -0.00148075  -0.00148075
0.607148  -0.00148075  -0.00148075
0.612539  -0.00148075  -0.00148075
0.61793  -0.00148075  -0.00148075
0.623321  -0.00148075  -0.00148075
0.628712  -0.00148075  -0.00148075
0.634103  -0.00148075  -0.00148075
0.639493  -0.00148075  -0.00148075
0.644884  -0.00148075  -0.00148075
0.650274  -0.00148075  -0.00148075
0.655664  -0.00148075  -0.00148075
0.661054  -0.00148075  -0.00148075
0.666444  -0.00148075  -0.00148075
0.671833  -0.00148075  -0.00148075
0.677223  -0.00148075  -0.00148075
0.682612  -0.00148075  -0.00148075
0.688001  -0.00148075  -0.00148075
0.69339  -0.00148075  -0.00148075
0.698779  -0.00148075  -0.00148075
0.704168  -0.00148075  -0.00148075
0.709556  -0.00148075  -0.00148075
0.714944  -0.00148075  -0.00148075
0.720332  -0.00148075  -0.00148075
0.72572  -0.00148075  -0.00148075
0.731108  -0.00148075  -0.00148075
0.736496  -0.00148075  -0.00148075
0.741883  -0.00148075  -0.00148075
0.74727  -0.00148075  -0.00148075
0.752657  -0.00148075  -0.00148075
0.758044  -0.00148075  -0.00148075
0.763431  -0.00148075  -0.00148075
0.768817  -0.00148075  -0.00148075
0.774204  -0.00148075  -0.00148075
0.77959  -0.00148075  -0.00148075
0.784976  -0.00148075  -0.00148075
0.790362  -0.00148075  -0.00148075
0.795747  -0.00148075  -0.00148075
0.801133  -0.00148075  -0.00148075
0.806518  -0.00148075  -0.00148075
0.811903  -0.00148075  -0.00148075
0.817287  -0.00148075  -0.00148075
0.822672  -0.00148075  -0.00148075
0.828056  -0.00148075  -0.00148075
0.833441  -0.00148075  -0.00148075
0.838825  -0.00148075  -0.00148075
0.844208  -0.00148075  -0.00148075
0.849592  -0.00148075  -0.00148075
0.854975  -0.00148075  -0.00148075
0.860359  -0.00148075  -0.00148075
0.865742  -0.00148075  -0.00148075
0.871124  -0.00148075  -0.00148075
0.876507  -0.00148075  -0.00148075
0.881889  -0.00148075  -0.00148075
0.887271  -0.00148075  -0.00148075
0.892653  -0.00148075  -0.00148075
0.898035  -0.00148075  -0.00148075
0.903416  -0.00148075  -0.00148075
0.908798  -0.00148075  -0.00148075
0.914179  -0.00148075  -0.00148075
0.919559  -0.00148075  -0.00148075
0.92494  -0.00148075  -0.00148075
0.93032  -0.00148075  -0.00148075
0.935701  -0.00148075  -0.00148075
0.941081  -0.00148075  -0.00148075
0.94646  -0.00148075  -0.00148075
0.95184  -0.00148075  -0.00148075
0.957219  -0.00148075  -0.00148075
0.962598  -0.00148075  -0.00148075
0.967977  -0.00148075  -0.00148075
0.973355  -0.00148075  -0.00148075
0.978734  -0.00148075  -0.00148075
0.984112  -0.00148075  -0.00148075
0.98949  -0.00148075  -0.00148075
0.994867  -0.00148075  -0.00148075
1.00024  -0.00148075  -0.00148075
1.00562  -0.00148075  -0.00148075
1.011  -0.00148075  -0.00148075
1.01638  -0.00148075  -0.00148075
1.02175  -0.00148075  -0.00148075
1.02713  -0.00148075  -0.00148075
1.0325  -0.00148075  -0.00148075
1.03788  -0.00148074  -0.00148074
1.04325  -0.00148074  -0.00148074
1.04863  -0.00148074  -0.00148074
1.054  -0.00148074  -0.00148074
1.05938  -0.00148074  -0.00148074
1.06475  -0.00148074  -0.00148074
1.07013  -0.00148074  -0.00148074
1.0755  -0.00148074  -0.00148074
1.08088  -0.00148074  -0.00148074
1.08625  -0.00148074  -0.00148074
1.09162  -0.00148074  -0.00148074
1.09699  -0.00148074  -0.00148074
1.10237  -0.00148073  -0.00148073
1.10774  -0.00148073  -0.00148073
1.11311  -0.00148073  -0.00148073
1.11848  -0.00148073  -0.00148073
1.12385  -0.00148072  -0.00148072
1.12923  -0.00148072  -0.00148072
1.1346  -0.00148072  -0.00148072
1.13997  -0.00148072  -0.00148072
1.14534  -0.00148071  -0.00148071
1.15071  -0.00148071  -0.00148071
1.15608  -0.00148071  -0.00148071
1.16145  -0.00148071  -0.00148071
1.16682  -0.00148071  -0.00148071
1.17219  -0.0014807  -0.0014807
1.17755  -0.0014807  -0.0014807
1.18292  -0.00148069  -0.00148069
1.18829  -0.00148067  -0.00148067
1.19366  -0.00148066  -0.00148066
1.19903  -0.00148064  -0.00148064
1.20439  -0.00148062  -0.00148062
1.20976  -0.0014806  -0.0014806
1.21513  -0.00148058  -0.00148058
1.22049  -0.00148057  -0.00148057
1.22586  -0.00148055  -0.00148055
1.23123  -0.00148054  -0.00148054
1.23659  -0.00148053  -0.00148053
1.24196  -0.00148055  -0.00148055
1.24732  -0.00148062  -0.00148062
1.25269  -0.00148077  -0.00148077
1.25805  -0.00148104  -0.00148104
1.26341  -0.00148148  -0.00148148
1.26878  -0.00148207  -0.00148207
1.27414  -0.00148274  -0.00148274
1.2795  -0.00148331  -0.00148331
1.28487  -0.00148347  -0.00148347
1.29023  -0.00148268  -0.00148268
1.29559  -0.00148022  -0.00148022
1.30095  -0.00147517  -0.00147517
1.30632  -0.00146644  -0.00146644
1.31168  -0.00145287  -0.00145287
1.31704  -0.00143336  -0.00143336
1.3224  -0.00140706  -0.00140706
1.32776  -0.00137354  -0.00137354
1.33312  -0.00133304  -0.00133304
1.33848  -0.00128665  -0.00128665
1.34384  -0.00123649  -0.00123649
1.3492  -0.00118569  -0.00118569
1.35456  -0.00113843  -0.00113843
1.35991  -0.00109962  -0.00109962
1.36527  -0.00107465  -0.00107465
1.37063  -0.00106883  -0.00106883
1.37599  -0.00108687  -0.00108687
1.38134  -0.00113228  -0.00113228
1.3867  -0.00120683  -0.00120683
1.39206  -0.00131017  -0.00131017
1.39741  -0.00143966  -0.00143966
1.40277  -0.00159041  -0.00159041
1.40812  -0.00175562  -0.00175562
1.41348  -0.00192714  -0.00192714
1.41883  -0.00209622  -0.00209622
1.42419  -0.00225422  -0.00225422
1.42954  -0.00239345  -0.00239345
1.4349  -0.00250773  -0.00250773
1.44025  -0.00259281  -0.00259281
1.4456  -0.00264656  -0.00264656
1.45095  -0.00266887  -0.00266887
1.45631  -0.00266137  -0.00266137
1.46166  -0.00262701  -0.00262701
1.46701  -0.00256959  -0.00256959
1.47236  -0.00249319  -0.00249319
1.47771  -0.00240184  -0.00240184
1.48306  -0.00229915  -0.00229915
1.48841  -0.00218812  -0.00218812
1.49376  -0.00207117  -0.00207117
1.49911  -0.0019502  -0.0019502
1.50446  -0.00182678  -0.00182678
1.50981  -0.00170247  -0.00170247
1.51516  -0.00157911  -0.00157911
1.52051  -0.00145911  -0.00145911
1.52585  -0.00134564  -0.00134564
1.5312  -0.00124268  -0.00124268
1.53655  -0.00115492  -0.00115492
1.54189  -0.00108741  -0.00108741
1.54724  -0.00104507  -0.00104507
1.55259  -0.00103198  -0.00103198
1.55793  -0.00105073  -0.00105073
1.56328  -0.00110174  -0.00110174
1.56862  -0.00118277  -0.00118277
1.57397  -0.0012888  -0.0012888
1.57931  -0.00141215  -0.00141215
1.58465  -0.00154307  -0.00154307
1.59  -0.00167064  -0.00167064
1.59534  -0.00178385  -0.00178385
1.60068  -0.00187284  -0.00187284
1.60602  -0.00193001  -0.00193001
1.61136  -0.0019508  -0.0019508
1.61671  -0.00193423  -0.00193423
1.62205  -0.0018828  -0.0018828
1.62739  -0.00180208  -0.00180208
1.63273  -0.00169976  -0.00169976
1.63807  -0.00158459  -0.00158459
1.64341  -0.00146511  -0.00146511
1.64874  -0.00134858  -0.00134858
1.65408  -0.00124015  -0.00124015
1.65942  -0.0011425  -0.0011425
1.66476  -0.00105587  -0.00105587
1.6701  -0.000978581  -0.000978581
1.67543  -0.000907904  -0.000907904
1.68077  -0.000841048  -0.000841048
1.68611  -0.000776154  -0.000776154
1.69144  -0.000713048  -0.000713048
1.69678  -0.000653616  -0.000653616
1.70211  -0.000601725  -0.000601725
1.70744  -0.000562689  -0.000562689
1.71278  -0.00054238  -0.00054238
1.71811  -0.000546147  -0.000546147
1.72345  -0.000577746  -0.000577746
1.72878  -0.000638478  -0.000638478
1.73411  -0.000726702  -0.000726702
1.73944  -0.000837808  -0.000837808
1.74477  -0.000964657  -0.000964657
1.75011  -0.00109842  -0.00109842
1.75544  -0.00122968  -0.00122968
1.76077  -0.00134961  -0.00134961
1.7661  -0.00145107  -0.00145107
1.77142  -0.00152951  -0.00152951
1.77675  -0.00158345  -0.00158345
1.78208  -0.00161471  -0.00161471
1.78741  -0.00162813  -0.00162813
1.79274  -0.00163101  -0.00163101
1.79807  -0.00163226  -0.00163226
1.80339  -0.00164128  -0.00164128
1.80872  -0.0016668  -0.0016668
1.81404  -0.00171569  -0.00171569
1.81937  -0.00179182  -0.00179182
1.82469  -0.00189525  -0.00189525
1.83002  -0.00202168  -0.00202168
1.83534  -0.00216251  -0.00216251
1.84067  -0.00230537  -0.00230537
1.84599  -0.00243523  -0.00243523
1.85131  -0.00253603  -0.00253603
1.85664  -0.00259269  -0.00259269
1.86196  -0.00259305  -0.00259305
1.86728  -0.00252981  -0.00252981
1.8726  -0.00240184  -0.00240184
1.87792  -0.00221479  -0.00221479
1.88324  -0.0019808  -0.0019808
1.88856  -0.00171743  -0.00171743
1.89388  -0.00144564  -0.00144564
1.8992  -0.00118747  -0.00118747
1.90452  -0.000963352  -0.000963352
1.90983  -0.000789794  -0.000789794
1.91515  -0.000677435  -0.000677435
1.92047  -0.000629929  -0.000629929
1.92579  -0.000643694  -0.000643694
1.9311  -0.000708509  -0.000708509
1.93642  -0.000808876  -0.000808876
1.94173  -0.000925911  -0.000925911
1.94705  -0.00103952  -0.00103952
1.95236  -0.00113064  -0.00113064
1.95767  -0.00118325  -0.00118325
1.96299  -0.0011861  -0.0011861
1.9683  -0.00113392  -0.00113392
1.97361  -0.00102803  -0.00102803
1.97892  -0.000876486  -0.000876486
1.98424  -0.000693481  -0.000693481
1.98955  -0.00049828  -0.00049828
1.99486  -0.000313582  -0.000313582
2.00017  -0.000163487  -0.000163487
2.00548  -7.11951e-05  -7.11951e-05
2.01078  -5.66343e-05  -5.66343e-05
2.01609  -0.000134259  -0.000134259
2.0214  -0.000311251  -0.000311251
2.02671  -0.000586356  -0.000586356
2.03202  -0.00094951  -0.00094951
2.03732  -0.00138235  -0.00138235
2.04263  -0.00185958  -0.00185958
2.04793  -0.00235101  -0.00235101
2.05324  -0.00282418  -0.00282418
2.05854  -0.00324706  -0.00324706
2.06385  -0.00359076  -0.00359076
2.06915  -0.00383181  -0.00383181
2.07445  -0.00395377  -0.00395377
2.07976  -0.00394823  -0.00394823
2.08506  -0.00381487  -0.00381487
2.09036  -0.00356097  -0.00356097
2.09566  -0.00320022  -0.00320022
2.10096  -0.00275117  -0.00275117
2.10626  -0.00223551  -0.00223551
2.11156  -0.00167641  -0.00167641
2.11686  -0.00109688  -0.00109688
2.12216  -0.000518591  -0.000518591
2.12745  3.90855e-05  3.90855e-05
2.13275  0.000559623  0.000559623
2.13805  0.00102958  0.00102958
2.14335  0.00143857  0.00143857
2.14864  0.00177903  0.00177903
2.15394  0.00204591  0.00204591
2.15923  0.00223626  0.00223626
2.16453  0.00234886  0.00234886
2.16982  0.00238392  0.00238392
2.17511  0.00234287  0.00234287
2.18041  0.00222817  0.00222817
2.1857  0.00204331  0.00204331
2.19099  0.00179282  0.00179282
2.19628  0.00148234  0.00148234
2.20157  0.00111869  0.00111869
2.20686  0.000709907  0.000709907
2.21215  0.000265183  0.000265183
2.21744  -0.000205273  -0.000205273
2.22273  -0.000690544  -0.000690544
2.22802  -0.00117943  -0.00117943
2.2333  -0.00166098  -0.00166098
2.23859  -0.00212515  -0.00212515
2.24388  -0.00256332  -0.00256332
2.24916  -0.00296893  -0.00296893
2.25445  -0.00333775  -0.00333775
2.25973  -0.00366796  -0.00366796
2.26502  -0.00395998  -0.00395998
2.2703  -0.00421581  -0.00421581
2.27558  -0.00443822  -0.00443822
2.28087  -0.00462953  -0.00462953
2.28615  -0.00479049  -0.00479049
2.29143  -0.00491916  -0.00491916
2.29671  -0.00501009  -0.00501009
2.30199  -0.00505415  -0.00505415
2.30727  -0.00503885  -0.00503885
2.31255  -0.00494955  -0.00494955
2.31783  -0.00477129  -0.00477129
2.32311  -0.00449107  -0.00449107
2.32838  -0.0041004  -0.0041004
2.33366  -0.00359761  -0.00359761
2.33894  -0.00298958  -0.00298958
2.34421  -0.0022925  -0.0022925
2.34949  -0.00153149  -0.00153149
2.35476  -0.00073891  -0.00073891
2.36004  4.83898e-05  4.83898e-05
2.36531  0.000792557  0.000792557
2.37058  0.00145853  0.00145853
2.37586  0.00201752  0.00201752
2.38113  0.00244975  0.00244975
2.3864  0.00274596  0.00274596
2.39167  0.00290762  0.00290762
2.39694  0.00294579  0.00294579
2.40221  0.00287889  0.00287889
2.40748  0.00272998  0.00272998
2.41275  0.00252371  0.00252371
2.41802  0.00228376  0.00228376
2.42328  0.0020309  0.0020309
2.42855  0.00178196  0.00178196
2.43382  0.00154967  0.00154967
2.43908  0.00134322  0.00134322
2.44435  0.00116921  0.00116921
2.44961  0.00103264  0.00103264
2.45487  0.000937623  0.000937623
2.46014  0.000887718  0.000887718
2.4654  0.000885609  0.000885609
2.47066  0.000932408  0.000932408
2.47592  0.0010267  0.0010267
2.48118  0.00116361  0.00116361
2.48644  0.00133419  0.00133419
2.4917  0.0015254  0.0015254
2.49696  0.00172063  0.00172063
2.50222  0.00190103  0.00190103
2.50748  0.00204719  0.00204719
2.51274  0.00214121  0.00214121
2.51799  0.00216857  0.00216857
2.52325  0.00211981  0.00211981
2.5285  0.0019915  0.0019915
2.53376  0.00178658  0.00178658
2.53901  0.00151389  0.00151389
2.54427  0.00118708  0.00118708
2.54952  0.000823108  0.000823108
2.55477  0.00044043  0.00044043
2.56002  5.73206e-05  5.73206e-05
2.56527  -0.000309627  -0.000309627
2.57052  -0.000646609  -0.000646609
2.57577  -0.000943289  -0.000943289
2.58102  -0.00119307  -0.00119307
2.58627  -0.00139305  -0.00139305
2.59152  -0.00154367  -0.00154367
2.59677  -0.0016483  -0.0016483
2.60201  -0.00171259  -0.00171259
2.60726  -0.00174386  -0.00174386
2.61251  -0.00175031  -0.00175031
2.61775  -0.00174017  -0.00174017
2.62299  -0.00172083  -0.00172083
2.62824  -0.00169805  -0.00169805
2.63348  -0.00167534  -0.00167534
2.63872  -0.00165366  -0.00165366
2.64396  -0.00163171  -0.00163171
2.64921  -0.00160663  -0.00160663
2.65445  -0.00157521  -0.00157521
2.65969  -0.00153538  -0.00153538
2.66492  -0.0014876  -0.0014876
2.67016  -0.00143586  -0.00143586
2.6754  -0.00138796  -0.00138796
2.68064  -0.00135483  -0.00135483
2.68587  -0.0013489  -0.0013489
2.69111  -0.00138177  -0.00138177
2.69635  -0.00146153  -0.00146153
2.70158  -0.00159027  -0.00159027
2.70681  -0.00176246  -0.00176246
2.71205  -0.00196442  -0.00196442
2.71728  -0.00217532  -0.00217532
2.72251  -0.00236961  -0.00236961
2.72774  -0.00252056  -0.00252056
2.73297  -0.00260431  -0.00260431
2.7382  -0.00260388  -0.00260388
2.74343  -0.0025123  -0.0025123
2.74866  -0.00233441  -0.00233441
2.75389  -0.00208696  -0.00208696
2.75912  -0.00179684  -0.00179684
2.76434  -0.00149789  -0.00149789
2.76957  -0.00122656  -0.00122656
2.77479  -0.00101728  -0.00101728
2.78002  -0.000897972  -0.000897972
2.78524  -0.000886623  -0.000886623
2.79047  -0.000989178  -0.000989178
2.79569  -0.00119908  -0.00119908
2.80091  -0.00149846  -0.00149846
2.80613  -0.00186063  -0.00186063
2.81135  -0.00225371  -0.00225371
2.81657  -0.00264454  -0.00264454
2.82179  -0.00300274  -0.00300274
2.82701  -0.00330411  -0.00330411
2.83223  -0.00353321  -0.00353321
2.83745  -0.00368488  -0.00368488
2.84266  -0.00376443  -0.00376443
2.84788  -0.00378675  -0.00378675
2.85309  -0.00377427  -0.00377427
2.85831  -0.0037541  -0.0037541
2.86352  -0.00375473  -0.00375473
2.86874  -0.00380247  -0.00380247
2.87395  -0.00391823  -0.00391823
2.87916  -0.00411483  -0.00411483
2.88437  -0.00439539  -0.00439539
2.88958  -0.0047528  -0.0047528
2.89479  -0.00517045  -0.00517045
2.9  -0.00562402  -0.00562402
2.90521  -0.0060842  -0.0060842
2.91042  -0.00651967  -0.00651967
2.91562  -0.00690025  -0.00690025
2.92083  -0.00719956  -0.00719956
2.92603  -0.00739696  -0.00739696
2.93124  -0.00747878  -0.00747878
2.93644  -0.00743861  -0.00743861
2.94165  -0.00727699  -0.00727699
2.94685  -0.00700056  -0.00700056
2.95205  -0.00662099  -0.00662099
2.95725  -0.00615379  -0.00615379
2.96245  -0.00561716  -0.00561716
2.96765  -0.0050308  -0.0050308
2.97285  -0.00441482  -0.00441482
2.97805  -0.00378862  -0.00378862
2.98325  -0.00316967  -0.00316967
2.98844  -0.00257241  -0.00257241
2.99364  -0.00200716  -0.00200716
2.99883  -0.00147932  -0.00147932
3.00403  -0.000988991  -0.000988991
3.00922  -0.000531092  -0.000531092
3.01442  -9.61975e-05  -9.61975e-05
3.01961  0.00032797  0.00032797
3.0248  0.000754443  0.000754443
3.02999  0.00119451  0.00119451
3.03518  0.00165514  0.00165514
3.04037  0.00213671  0.00213671
3.04556  0.00263141  0.00263141
3.05075  0.0031228  0.0031228
3.05594  0.00358653  0.00358653
3.06112  0.0039925  0.0039925
3.06631  0.00430795  0.00430795
3.07149  0.00450138  0.00450138
3.07668  0.00454637  0.00454637
3.08186  0.004425  0.004425
3.08705  0.00413007  0.00413007
3.09223  0.00366596  0.00366596
3.09741  0.00304797  0.00304797
3.10259  0.00230042  0.00230042
3.10777  0.00145388  0.00145388
3.11295  0.000542151  0.000542151
3.11813  -0.000400569  -0.000400569
3.12331  -0.00134191  -0.00134191
3.12848  -0.00225277  -0.00225277
3.13366  -0.00310809  -0.00310809
3.13883  -0.00388702  -0.00388702
3.14401  -0.00457288  -0.00457288
3.14918  -0.00515307  -0.00515307
3.15436  -0.00561895  -0.00561895
3.15953  -0.00596586  -0.00596586
3.1647  -0.00619297  -0.00619297
3.16987  -0.00630299  -0.00630299
3.17504  -0.00630146  -0.00630146
3.18021  -0.00619584  -0.00619584
3.18538  -0.00599433  -0.00599433
3.19055  -0.00570474  -0.00570474
3.19571  -0.0053336  -0.0053336
3.20088  -0.00488575  -0.00488575
3.20605  -0.00436447  -0.00436447
3.21121  -0.00377205  -0.00377205
3.21638  -0.00311083  -0.00311083
3.22154  -0.00238428  -0.00238428
3.2267  -0.00159811  -0.00159811
3.23186  -0.000761126  -0.000761126
3.23702  0.000114198  0.000114198
3.24218  0.00101149  0.00101149
3.24734  0.00191051  0.00191051
3.2525  0.00278751  0.00278751
3.25766  0.0036158  0.0036158
3.26282  0.00436661  0.00436661
3.26797  0.00501036  0.00501036
3.27313  0.00551818  0.00551818
3.27828  0.00586381  0.00586381
3.28344  0.00602566  0.00602566
3.28859  0.00598902  0.00598902
3.29374  0.00574786  0.00574786
3.29889  0.00530625  0.00530625
3.30404  0.00467907  0.00467907
3.30919  0.00389166  0.00389166
3.31434  0.00297868  0.00297868
3.31949  0.0019818  0.0019818
3.32464  0.000946825  0.000946825
3.32979  -7.98808e-05  -7.98808e-05
3.33493  -0.00105507  -0.00105507
3.34008  -0.00194209  -0.00194209
3.34522  -0.00271373  -0.00271373
3.35036  -0.00335406  -0.00335406
3.35551  -0.00385896  -0.00385896
3.36065  -0.00423519  -0.00423519
3.36579  -0.00449813  -0.00449813
3.37093  -0.00466832  -0.00466832
3.37607  -0.00476745  -0.00476745
3.38121  -0.00481432  -0.00481432
3.38635  -0.00482138  -0.00482138
3.39148  -0.00479263  -0.00479263
3.39662  -0.00472294  -0.00472294
3.40175  -0.00459925  -0.00459925
3.40689  -0.00440321  -0.00440321
3.41202  -0.00411489  -0.00411489
3.41716  -0.00371691  -0.00371691
3.42229  -0.00319841  -0.00319841
3.42742  -0.00255805  -0.00255805
3.43255  -0.00180568  -0.00180568
3.43768  -0.000962536  -0.000962536
3.44281  -5.98043e-05  -5.98043e-05
3.44794  0.000864025  0.000864025
3.45306  0.00176677  0.00176677
3.45819  0.00260654  0.00260654
3.46331  0.00334565  0.00334565
3.46844  0.00395392  0.00395392
3.47356  0.00441109  0.00441109
3.47869  0.0047079  0.0047079
3.48381  0.00484601  0.00484601
3.48893  0.0048366  0.0048366
3.49405  0.00469803  0.00469803
3.49917  0.00445294  0.00445294
3.50429  0.00412531  0.00412531
3.50941  0.00373792  0.00373792
3.51452  0.00331051  0.00331051
3.51964  0.0028591  0.0028591
3.52475  0.00239614  0.00239614
3.52987  0.00193143  0.00193143
3.53498  0.00147337  0.00147337
3.54009  0.00103009  0.00103009
3.54521  0.000610014  0.000610014
3.55032  0.000221803  0.000221803
3.55543  -0.000126492  -0.000126492
3.56054  -0.000428672  -0.000428672
3.56565  -0.000681732  -0.000681732
3.57075  -0.000886876  -0.000886876
3.57586  -0.0010499  -0.0010499
3.58097  -0.00118078  -0.00118078
3.58607  -0.00129259  -0.00129259
3.59118  -0.00139995  -0.00139995
3.59628  -0.0015173  -0.0015173
3.60138  -0.00165741  -0.00165741
3.60648  -0.0018303  -0.0018303
3.61158  -0.00204259  -0.00204259
3.61668  -0.00229722  -0.00229722
3.62178  -0.00259349  -0.00259349
3.62688  -0.00292711  -0.00292711
3.63198  -0.00329035  -0.00329035
3.63707  -0.00367212  -0.00367212
3.64217  -0.00405842  -0.00405842
3.64726  -0.00443291  -0.00443291
3.65236  -0.00477814  -0.00477814
3.65745  -0.00507712  -0.00507712
3.66254  -0.00531524  -0.00531524
3.66763  -0.00548217  -0.00548217
