5.59994  11725.2  11725.2
5.59529  11903.1  11903.1
5.59064  12038.5  12038.5
5.58598  12103.4  12103.4
5.58133  12082.3  12082.3
5.57668  11975.1  11975.1
5.57202  11797.2  11797.2
5.56736  11574.8  11574.8
5.5627  11338.8  11338.8
5.55803  11118.2  11118.2
5.55337  10934.9  10934.9
5.5487  10801.4  10801.4
5.54404  10721.6  10721.6
5.53937  10692.9  10692.9
5.53469  10709.1  10709.1
5.53002  10762.6  10762.6
5.52535  10845.4  10845.4
5.52067  10948  10948
5.51599  11058.5  11058.5
5.51131  11162.8  11162.8
5.50663  11245.4  11245.4
5.50194  11292  11292
5.49726  11294.2  11294.2
5.49257  11251.4  11251.4
5.48788  11173.1  11173.1
5.48319  11076.3  11076.3
5.4785  10981.8  10981.8
5.47381  10907.8  10907.8
5.46911  10864.6  10864.6
5.46441  10851.6  10851.6
5.45971  10857.8  10857.8
5.45501  10866.8  10866.8
5.45031  10863.4  10863.4
5.44561  10841.2  10841.2
5.4409  10806.9  10806.9
5.43619  10780.4  10780.4
5.43148  10790.1  10790.1
5.42677  10863.7  10863.7
5.42206  11018.7  11018.7
5.41734  11254.3  11254.3
5.41263  11548.3  11548.3
5.40791  11860.7  11860.7
5.40319  12141.9  12141.9
5.39847  12344.7  12344.7
5.39375  12436.1  12436.1
5.38902  12404.9  12404.9
5.38429  12263.5  12263.5
5.37957  12043.8  12043.8
5.37484  11787.8  11787.8
5.3701  11536.7  11536.7
5.36537  11321.7  11321.7
5.36064  11158.8  11158.8
5.3559  11049.4  11049.4
5.35116  10985  10985
5.34642  10954.7  10954.7
5.34168  10951.5  10951.5
5.33694  10976.6  10976.6
5.33219  11037.8  11037.8
5.32744  11145.4  11145.4
5.3227  11305.4  11305.4
5.31795  11513.1  11513.1
5.31319  11750.3  11750.3
5.30844  11987  11987
5.30369  12186.8  12186.8
5.29893  12315.8  12315.8
5.29417  12351.1  12351.1
5.28941  12286.9  12286.9
5.28465  12135.7  12135.7
5.27988  11925.5  11925.5
5.27512  11691.8  11691.8
5.27035  11469.3  11469.3
5.26558  11284.3  11284.3
5.26081  11149.9  11149.9
5.25604  11066.9  11066.9
5.25127  11026.8  11026.8
5.24649  11018.4  11018.4
5.24172  11033.4  11033.4
5.23694  11070.1  11070.1
5.23216  11133.7  11133.7
5.22738  11232.6  11232.6
5.22259  11373.8  11373.8
5.21781  11556.8  11556.8
5.21302  11770.9  11770.9
5.20823  11994.8  11994.8
5.20344  12200.1  12200.1
5.19865  12357.4  12357.4
5.19386  12443  12443
5.18906  12444.2  12444.2
5.18427  12361.7  12361.7
5.17947  12208.8  12208.8
5.17467  12006.8  12006.8
5.16987  11780.3  11780.3
5.16507  11551.3  11551.3
5.16026  11336.1  11336.1
5.15546  11144.3  11144.3
5.15065  10980  10980
5.14584  10844.9  10844.9
5.14103  10740.7  10740.7
5.13621  10670.6  10670.6
5.1314  10639  10639
5.12658  10649.1  10649.1
5.12177  10701  10701
5.11695  10789  10789
5.11213  10901.6  10901.6
5.1073  11023.2  11023.2
5.10248  11137.4  11137.4
5.09766  11230.8  11230.8
5.09283  11296.6  11296.6
5.088  11335.5  11335.5
5.08317  11354.7  11354.7
5.07834  11364.4  11364.4
5.0735  11373.5  11373.5
5.06867  11386.5  11386.5
5.06383  11401.4  11401.4
5.05899  11411.4  11411.4
5.05415  11408  11408
5.04931  11385.9  11385.9
5.04447  11346.9  11346.9
5.03962  11301.8  11301.8
5.03478  11268.9  11268.9
5.02993  11269.4  11269.4
5.02508  11321.2  11321.2
5.02023  11432.5  11432.5
5.01538  11597.4  11597.4
5.01052  11795.7  11795.7
5.00567  11996.7  11996.7
5.00081  12165.6  12165.6
4.99595  12271.8  12271.8
4.99109  12296.2  12296.2
4.98623  12235  12235
4.98136  12099.7  12099.7
4.9765  11913.1  11913.1
4.97163  11702.8  11702.8
4.96676  11494.5  11494.5
4.96189  11307.2  11307.2
4.95702  11151  11151
4.95215  11028.8  11028.8
4.94728  10940.2  10940.2
4.9424  10885.2  10885.2
4.93752  10867.6  10867.6
4.93264  10894.9  10894.9
4.92776  10975.3  10975.3
4.92288  11113.1  11113.1
4.918  11304.1  11304.1
4.91311  11532.4  11532.4
4.90822  11771.6  11771.6
4.90333  11989  11989
4.89844  12152.4  12152.4
4.89355  12238.5  12238.5
4.88866  12238.6  12238.6
4.88376  12161  12161
4.87887  12028.5  12028.5
4.87397  11872.2  11872.2
4.86907  11722.9  11722.9
4.86417  11603.3  11603.3
4.85927  11523.1  11523.1
4.85436  11478  11478
4.84946  11454.5  11454.5
4.84455  11436.3  11436.3
4.83964  11412  11412
4.83473  11381.4  11381.4
4.82982  11356.1  11356.1
4.82491  11356.9  11356.9
4.81999  11406.8  11406.8
4.81508  11522.3  11522.3
4.81016  11706  11706
4.80524  11943.1  11943.1
4.80032  12203.3  12203.3
4.7954  12446.9  12446.9
4.79048  12635.1  12635.1
4.78555  12739.4  12739.4
4.78062  12750  12750
4.7757  12677.8  12677.8
4.77077  12551.1  12551.1
4.76583  12408  12408
4.7609  12285.8  12285.8
4.75597  12211.3  12211.3
4.75103  12194.5  12194.5
4.7461  12228.3  12228.3
4.74116  12292.7  12292.7
4.73622  12363.5  12363.5
4.73127  12421.3  12421.3
4.72633  12458.8  12458.8
4.72139  12483.5  12483.5
4.71644  12515  12515
4.71149  12577.5  12577.5
4.70654  12691.5  12691.5
4.70159  12865.2  12865.2
4.69664  13090.5  13090.5
4.69169  13344  13344
4.68673  13592.7  13592.7
4.68178  13803.1  13803.1
4.67682  13949.7  13949.7
4.67186  14021.1  14021.1
4.6669  14021.4  14021.4
4.66194  13966.5  13966.5
4.65697  13877.7  13877.7
4.65201  13773.4  13773.4
4.64704  13664.2  13664.2
4.64207  13551.2  13551.2
4.6371  13428.7  13428.7
4.63213  13290.5  13290.5
4.62716  13137.1  13137.1
4.62219  12979.8  12979.8
4.61721  12841.5  12841.5
4.61223  12751.8  12751.8
4.60725  12739  12739
4.60227  12820.5  12820.5
4.59729  12995.4  12995.4
4.59231  13241.4  13241.4
4.58733  13518.3  13518.3
4.58234  13776.4  13776.4
4.57735  13967.6  13967.6
4.57237  14056.7  14056.7
4.56738  14029  14029
4.56238  13892.2  13892.2
4.55739  13672.9  13672.9
4.5524  13408.5  13408.5
4.5474  13137.5  13137.5
4.5424  12891.2  12891.2
4.53741  12688.6  12688.6
4.53241  12535.9  12535.9
4.5274  12430.3  12430.3
4.5224  12365.1  12365.1
4.5174  12335.6  12335.6
4.51239  12341.2  12341.2
4.50738  12386.4  12386.4
4.50238  12476.6  12476.6
4.49737  12614.3  12614.3
4.49235  12794.5  12794.5
4.48734  13002.3  13002.3
4.48233  13214.4  13214.4
4.47731  13402.6  13402.6
4.4723  13539.8  13539.8
4.46728  13605.7  13605.7
4.46226  13591.3  13591.3
4.45724  13499.8  13499.8
4.45221  13345.2  13345.2
4.44719  13148  13148
4.44216  12930  12930
4.43714  12710  12710
4.43211  12501.1  12501.1
4.42708  12311.1  12311.1
4.42205  12144.1  12144.1
4.41702  12004.1  12004.1
4.41198  11897.7  11897.7
4.40695  11834.8  11834.8
4.40191  11828  11828
4.39687  11888.5  11888.5
4.39183  12022.1  12022.1
4.38679  12224.8  12224.8
4.38175  12481.3  12481.3
4.37671  12765.1  12765.1
4.37166  13042.2  13042.2
4.36662  13277.5  13277.5
4.36157  13441.2  13441.2
4.35652  13513.9  13513.9
4.35147  13490.2  13490.2
4.34642  13378.5  13378.5
4.34136  13198  13198
4.33631  12974.2  12974.2
4.33125  12734.1  12734.1
4.3262  12502.4  12502.4
4.32114  12299.3  12299.3
4.31608  12141.1  12141.1
4.31102  12040.8  12040.8
4.30595  12009.4  12009.4
4.30089  12055.4  12055.4
4.29583  12183.6  12183.6
4.29076  12391.7  12391.7
4.28569  12667.7  12667.7
4.28062  12988.8  12988.8
4.27555  13322  13322
4.27048  13628.7  13628.7
4.26541  13871.5  13871.5
4.26033  14021.8  14021.8
4.25525  14065.8  14065.8
4.25018  14007.5  14007.5
4.2451  13867.3  13867.3
4.24002  13676.5  13676.5
4.23494  13469.5  13469.5
4.22985  13275.1  13275.1
4.22477  13110.9  13110.9
4.21968  12981.5  12981.5
4.2146  12880.6  12880.6
4.20951  12797.3  12797.3
4.20442  12723.3  12723.3
4.19933  12658.4  12658.4
4.19424  12612.9  12612.9
4.18914  12605.6  12605.6
4.18405  12657.6  12657.6
4.17895  12784.7  12784.7
4.17386  12989.8  12989.8
4.16876  13259.9  13259.9
4.16366  13566.3  13566.3
4.15856  13870.3  13870.3
4.15345  14131.6  14131.6
4.14835  14317.6  14317.6
4.14325  14409.6  14409.6
4.13814  14405.7  14405.7
4.13303  14318.9  14318.9
4.12792  14171  14171
4.12281  13986.1  13986.1
4.1177  13783.7  13783.7
4.11259  13576.6  13576.6
4.10747  13370.9  13370.9
4.10236  13170.8  13170.8
4.09724  12983  12983
4.09212  12820.8  12820.8
4.087  12704.8  12704.8
4.08188  12659.1  12659.1
4.07676  12704.5  12704.5
4.07164  12850.4  12850.4
4.06651  13088.5  13088.5
4.06139  13390.6  13390.6
4.05626  13711.7  13711.7
4.05113  13999  13999
4.046  14203.5  14203.5
4.04087  14291.4  14291.4
4.03574  14252.4  14252.4
4.0306  14101.5  14101.5
4.02547  13875.3  13875.3
4.02033  13621.4  13621.4
4.0152  13387.4  13387.4
4.01006  13208.7  13208.7
4.00492  13102.4  13102.4
3.99978  13066  13066
3.99463  13081.8  13081.8
3.98949  13126  13126
3.98435  13178.1  13178.1
3.9792  13227.7  13227.7
3.97405  13278  13278
3.9689  13342.8  13342.8
3.96375  13440.6  13440.6
3.9586  13586.1  13586.1
3.95345  13782.9  13782.9
3.9483  14020.4  14020.4
3.94314  14274.3  14274.3
3.93799  14512.5  14512.5
3.93283  14703.1  14703.1
3.92767  14822.3  14822.3
3.92251  14860.6  14860.6
3.91735  14824.4  14824.4
3.91219  14733  14733
3.90702  14612.6  14612.6
3.90186  14488.7  14488.7
3.89669  14379.9  14379.9
3.89153  14293.9  14293.9
3.88636  14228.1  14228.1
3.88119  14173.1  14173.1
3.87602  14118.7  14118.7
3.87085  14058.8  14058.8
3.86567  13995.8  13995.8
3.8605  13939.9  13939.9
3.85532  13906.6  13906.6
3.85015  13911.3  13911.3
3.84497  13962.8  13962.8
3.83979  14059.8  14059.8
3.83461  14189.2  14189.2
3.82943  14328.3  14328.3
3.82424  14450.8  14450.8
3.81906  14532.9  14532.9
3.81387  14560  14560
3.80869  14529.7  14529.7
3.8035  14452  14452
3.79831  14345.7  14345.7
3.79312  14232.7  14232.7
3.78793  14131.3  14131.3
3.78274  14052  14052
3.77754  13996.1  13996.1
3.77235  13957.9  13957.9
3.76715  13929.4  13929.4
3.76195  13906  13906
3.75676  13891.4  13891.4
3.75156  13898.2  13898.2
3.74635  13945.8  13945.8
3.74115  14053.8  14053.8
3.73595  14234.9  14234.9
3.73075  14487.5  14487.5
3.72554  14792.6  14792.6
3.72033  15115  15115
3.71513  15409.8  15409.8
3.70992  15631.8  15631.8
3.70471  15746.8  15746.8
3.69949  15739.7  15739.7
3.69428  15618.4  15618.4
3.68907  15412.4  15412.4
3.68385  15164.9  15164.9
3.67864  14922.8  14922.8
3.67342  14725.1  14725.1
3.6682  14595.3  14595.3
3.66298  14537.7  14537.7
3.65776  14540  14540
3.65254  14579.8  14579.8
3.64732  14634.4  14634.4
3.64209  14688.6  14688.6
3.63687  14739.6  14739.6
3.63164  14797.7  14797.7
3.62641  14880.8  14880.8
3.62118  15007.3  15007.3
3.61596  15188.1  15188.1
3.61072  15420.9  15420.9
3.60549  15688.8  15688.8
3.60026  15964.1  15964.1
3.59502  16214.7  16214.7
3.58979  16412.5  16412.5
3.58455  16539.8  16539.8
3.57931  16592.5  16592.5
3.57408  16578.7  16578.7
3.56884  16514.4  16514.4
3.56359  16416.8  16416.8
3.55835  16299.5  16299.5
3.55311  16170.7  16170.7
3.54786  16033.8  16033.8
3.54262  15892.6  15892.6
3.53737  15756  15756
3.53212  15640.7  15640.7
3.52688  15570.9  15570.9
3.52163  15572.7  15572.7
3.51637  15665.7  15665.7
3.51112  15854.6  15854.6
3.50587  16123.2  16123.2
3.50061  16433.9  16433.9
3.49536  16733.9  16733.9
3.4901  16966.7  16966.7
3.48484  17085.7  17085.7
3.47959  17065.6  17065.6
3.47433  16908.7  16908.7
3.46906  16643.6  16643.6
3.4638  16316.4  16316.4
3.45854  15977.7  15977.7
3.45327  15669.4  15669.4
3.44801  15415.1  15415.1
3.44274  15216.6  15216.6
3.43747  15059.3  15059.3
3.43221  14921.6  14921.6
3.42694  14786.8  14786.8
3.42167  14653.2  14653.2
3.41639  14537.3  14537.3
3.41112  14471.3  14471.3
3.40585  14492.9  14492.9
3.40057  14633.6  14633.6
3.3953  14906.6  14906.6
3.39002  15300  15300
3.38474  15777.2  15777.2
3.37946  16283.8  16283.8
3.37418  16759.8  16759.8
3.3689  17152.7  17152.7
3.36362  17428.1  17428.1
3.35833  17575.1  17575.1
3.35305  17605.1  17605.1
3.34776  17544.6  17544.6
3.34248  17426  17426
3.33719  17278.4  17278.4
3.3319  17121.6  17121.6
3.32661  16965.6  16965.6
3.32132  16814.2  16814.2
3.31603  16671.4  16671.4
3.31073  16546.7  16546.7
3.30544  16458.7  16458.7
3.30014  16432.8  16432.8
3.29485  16495  16495
3.28955  16663.2  16663.2
3.28425  16939.4  16939.4
3.27895  17304.8  17304.8
3.27365  17721.4  17721.4
3.26835  18138.1  18138.1
3.26305  18502.3  18502.3
3.25774  18771.1  18771.1
3.25244  18920.1  18920.1
3.24713  18947.3  18947.3
3.24183  18869.8  18869.8
3.23652  18716.2  18716.2
3.23121  18516.3  18516.3
3.2259  18292.5  18292.5
3.22059  18055.8  18055.8
3.21528  17806.9  17806.9
3.20997  17543  17543
3.20465  17266.6  17266.6
3.19934  16992  16992
3.19402  16748.5  16748.5
3.18871  16575.5  16575.5
3.18339  16513  16513
3.17807  16589.1  16589.1
3.17275  16808.4  16808.4
3.16743  17145.9  17145.9
3.16211  17549.3  17549.3
3.15679  17948.8  17948.8
3.15146  18272.3  18272.3
3.14614  18461.8  18461.8
3.14081  18486.5  18486.5
3.13549  18348.5  18348.5
3.13016  18079.4  18079.4
3.12483  17730.5  17730.5
3.1195  17358  17358
3.11417  17010.5  17010.5
3.10884  16719.3  16719.3
3.10351  16497.5  16497.5
3.09817  16343.6  16343.6
3.09284  16251.6  16251.6
3.0875  16218.9  16218.9
3.08217  16252.4  16252.4
3.07683  16368.1  16368.1
3.07149  16584.6  16584.6
3.06615  16913.8  16913.8
3.06081  17350.7  17350.7
3.05547  17868.6  17868.6
3.05013  18419.4  18419.4
3.04478  18942.8  18942.8
3.03944  19378.8  19378.8
3.03409  19682.8  19682.8
3.02875  19836.3  19836.3
3.0234  19851.5  19851.5
3.01805  19766.9  19766.9
3.01271  19635.9  19635.9
3.00736  19512  19512
3.002  19434.4  19434.4
2.99665  19419.6  19419.6
2.9913  19459.7  19459.7
2.98595  19529.7  19529.7
2.98059  19599.7  19599.7
2.97524  19647.3  19647.3
2.96988  19668.3  19668.3
2.96452  19678.9  19678.9
2.95916  19711.6  19711.6
2.95381  19804  19804
2.94845  19985.9  19985.9
2.94308  20267.4  20267.4
2.93772  20634  20634
2.93236  21048.5  21048.5
2.927  21459.9  21459.9
2.92163  21816.9  21816.9
2.91626  22080.5  22080.5
2.9109  22232.4  22232.4
2.90553  22276  22276
2.90016  22231.2  22231.2
2.89479  22123.9  22123.9
2.88942  21975.7  21975.7
2.88405  21797.4  21797.4
2.87868  21589.1  21589.1
2.87331  21347.2  21347.2
2.86793  21075.6  21075.6
2.86256  20796.2  20796.2
2.85718  20553.5  20553.5
2.85181  20410.1  20410.1
2.84643  20433.6  20433.6
2.84105  20677.2  20677.2
2.83567  21161.3  21161.3
2.83029  21861.5  21861.5
2.82491  22710.1  22710.1
2.81953  23609.2  23609.2
2.81414  24454.5  24454.5
2.80876  25160.1  25160.1
2.80338  25678.8  25678.8
2.79799  26008.5  26008.5
2.7926  26185.2  26185.2
2.78722  26264.8  26264.8
2.78183  26301.5  26301.5
2.77644  26332.3  26332.3
2.77105  26373.8  26373.8
2.76566  26431.9  26431.9
2.76027  26522.2  26522.2
2.75488  26688.5  26688.5
2.74948  27010.5  27010.5
2.74409  27594  27594
2.73869  28541  28541
2.7333  29909.4  29909.4
2.7279  31673.6  31673.6
2.7225  33702.7  33702.7
2.7171  35766.7  35766.7
2.7117  37572.9  37572.9
2.7063  38826.2  38826.2
2.7009  39296.6  39296.6
2.6955  38875.6  38875.6
2.6901  37603.5  37603.5
2.6847  35660.9  35660.9
2.67929  33326.6  33326.6
2.67389  30913.8  30913.8
2.66848  28703.7  28703.7
2.66307  26895  26895
2.65766  25580.3  25580.3
2.65226  24752.3  24752.3
2.64685  24333.1  24333.1
2.64144  24213.3  24213.3
2.63602  24286.9  24286.9
2.63061  24471.8  24471.8
2.6252  24712  24712
2.61979  24967.7  24967.7
2.61437  25199  25199
2.60896  25355.4  25355.4
2.60354  25375.6  25375.6
2.59812  25199.5  25199.5
2.59271  24786.8  24786.8
2.58729  24134.1  24134.1
2.58187  23283.4  23283.4
2.57645  22317.2  22317.2
2.57103  21340.9  21340.9
2.5656  20457.6  20457.6
2.56018  19744.9  19744.9
2.55476  19239  19239
2.54933  18933.2  18933.2
2.54391  18788.2  18788.2
2.53848  18750.9  18750.9
2.53306  18773.7  18773.7
2.52763  18828.4  18828.4
2.5222  18908.8  18908.8
2.51677  19023.9  19023.9
2.51134  19184.1  19184.1
2.50591  19386.4  19386.4
2.50048  19605.9  19605.9
2.49505  19795.8  19795.8
2.48962  19897.2  19897.2
2.48418  19855.6  19855.6
2.47875  19637.1  19637.1
2.47331  19241.1  19241.1
2.46788  18702.5  18702.5
2.46244  18085.3  18085.3
2.457  17466.7  17466.7
2.45156  16920.1  16920.1
2.44612  16499.1  16499.1
2.44068  16228.8  16228.8
2.43524  16105.6  16105.6
2.4298  16105.3  16105.3
2.42436  16194.1  16194.1
2.41892  16340.4  16340.4
2.41347  16522.3  16522.3
2.40803  16728.1  16728.1
2.40258  16951.9  16951.9
2.39714  17186  17186
2.39169  17414.2  17414.2
2.38624  17608.5  17608.5
2.38079  17733.3  17733.3
2.37535  17752.7  17752.7
2.3699  17642.1  17642.1
2.36444  17397  17397
2.35899  17037.8  17037.8
2.35354  16606.8  16606.8
2.34809  16159.2  16159.2
2.34264  15749.9  15749.9
2.33718  15420.6  15420.6
2.33173  15190.9  15190.9
2.32627  15056.6  15056.6
2.32081  14994.5  14994.5
2.31536  14972.9  14972.9
2.3099  14962.9  14962.9
2.30444  14947.2  14947.2
2.29898  14923.8  14923.8
2.29352  14902.5  14902.5
2.28806  14897.6  14897.6
2.2826  14917.4  14917.4
2.27714  14957.8  14957.8
2.27167  14999.3  14999.3
2.26621  15011.4  15011.4
2.26075  14961.4  14961.4
2.25528  14826.1  14826.1
2.24981  14600.6  14600.6
2.24435  14302.6  14302.6
2.23888  13969.4  13969.4
2.23341  13649.3  13649.3
2.22794  13389.2  13389.2
2.22247  13222.6  13222.6
2.217  13162.3  13162.3
2.21153  13198.6  13198.6
2.20606  13304.8  13304.8
2.20059  13445.8  13445.8
2.19512  13589.1  13589.1
2.18964  13711.5  13711.5
2.18417  13802.4  13802.4
2.17869  13861.3  13861.3
2.17322  13891.5  13891.5
2.16774  13893.8  13893.8
2.16227  13861.9  13861.9
2.15679  13782.7  13782.7
2.15131  13640.9  13640.9
2.14583  13426.1  13426.1
2.14035  13140.1  13140.1
2.13487  12800.8  12800.8
2.12939  12440.6  12440.6
2.12391  12099.8  12099.8
2.11843  11817  11817
2.11294  11619  11619
2.10746  11514.2  11514.2
2.10198  11492  11492
2.09649  11527.2  11527.2
2.091  11589.4  11589.4
2.08552  11652.9  11652.9
2.08003  11704  11704
2.07454  11743.9  11743.9
2.06906  11785.2  11785.2
2.06357  11844.5  11844.5
2.05808  11934  11934
2.05259  12054.3  12054.3
2.0471  12192.5  12192.5
2.0416  12324.7  12324.7
2.03611  12423.2  12423.2
2.03062  12464.7  12464.7
2.02513  12437.7  12437.7
2.01963  12345.1  12345.1
2.01414  12202.7  12202.7
2.00864  12033.5  12033.5
2.00315  11860.3  11860.3
1.99765  11699.4  11699.4
1.99215  11557.8  11557.8
1.98665  11434.4  11434.4
1.98116  11324.4  11324.4
1.97566  11224.7  11224.7
1.97016  11138.8  11138.8
1.96466  11077.4  11077.4
1.95916  11056.1  11056.1
1.95365  11089.2  11089.2
1.94815  11183.2  11183.2
1.94265  11331.7  11331.7
1.93715  11513.8  11513.8
1.93164  11697.6  11697.6
1.92614  11846.9  11846.9
1.92063  11929.9  11929.9
1.91513  11926.6  11926.6
1.90962  11833.7  11833.7
1.90411  11664.3  11664.3
1.8986  11443.7  11443.7
1.8931  11203  11203
1.88759  10971  10971
1.88208  10769.6  10769.6
1.87657  10610.9  10610.9
1.87106  10498.2  10498.2
1.86555  10429.2  10429.2
1.86003  10399.5  10399.5
1.85452  10405.2  10405.2
1.84901  10443.5  10443.5
1.8435  10510.3  10510.3
1.83798  10598.3  10598.3
1.83247  10694  10694
1.82695  10778.3  10778.3
1.82144  10828.3  10828.3
1.81592  10823  10823
1.8104  10748.7  10748.7
1.80488  10603.9  10603.9
1.79937  10401.5  10401.5
1.79385  10166.7  10166.7
1.78833  9931.63  9931.63
1.78281  9727.43  9727.43
1.77729  9577.04  9577.04
1.77177  9490.05  9490.05
1.76625  9461.77  9461.77
1.76072  9476.51  9476.51
1.7552  9513.9  9513.9
1.74968  9556.17  9556.17
1.74415  9593.69  9593.69
1.73863  9627.09  9627.09
1.73311  9665.17  9665.17
1.72758  9719.43  9719.43
1.72205  9797.23  9797.23
1.71653  9896.15  9896.15
1.711  10001.5  10001.5
1.70547  10088.3  10088.3
1.69995  10126.9  10126.9
1.69442  10090.8  10090.8
1.68889  9964.41  9964.41
1.68336  9747.99  9747.99
1.67783  9458.7  9458.7
1.6723  9127.43  9127.43
1.66677  8792.55  8792.55
1.66123  8492.4  8492.4
1.6557  8258.45  8258.45
1.65017  8110.75  8110.75
1.64464  8056.17  8056.17
1.6391  8089.18  8089.18
1.63357  8194.15  8194.15
1.62803  8348.38  8348.38
1.6225  8524.91  8524.91
1.61696  8695.04  8695.04
1.61142  8830.83  8830.83
1.60589  8907.73  8907.73
1.60035  8907.78  8907.78
1.59481  8822.67  8822.67
1.58927  8656.2  8656.2
1.58373  8424.82  8424.82
1.5782  8155.74  8155.74
1.57266  7882.48  7882.48
1.56712  7638.5  7638.5
1.56157  7450.58  7450.58
1.55603  7333.74  7333.74
1.55049  7289.01  7289.01
1.54495  7305.02  7305.02
1.53941  7362.6  7362.6
1.53386  7441.24  7441.24
1.52832  7525.14  7525.14
1.52277  7607.12  7607.12
1.51723  7688.97  7688.97
1.51168  7778.44  7778.44
1.50614  7883.91  7883.91
1.50059  8008.58  8008.58
1.49505  8146.43  8146.43
1.4895  8281.26  8281.26
1.48395  8389.36  8389.36
1.4784  8445.18  8445.18
1.47285  8428.02  8428.02
1.4673  8327.96  8327.96
1.46176  8149.06  8149.06
1.45621  7908.92  7908.92
1.45065  7634.77  7634.77
1.4451  7357.38  7357.38
1.43955  7104.57  7104.57
1.434  6896.07  6896.07
1.42845  6741.14  6741.14
1.4229  6639.07  6639.07
1.41734  6582.07  6582.07
1.41179  6559.19  6559.19
1.40624  6559.81  6559.81
1.40068  6575.7  6575.7
1.39513  6601.27  6601.27
1.38957  6632.32  6632.32
1.38401  6664.39  6664.39
1.37846  6691.54  6691.54
1.3729  6706.38  6706.38
1.36734  6701.42  6701.42
1.36179  6671.11  6671.11
1.35623  6613.8  6613.8
1.35067  6532.68  6532.68
1.34511  6435.17  6435.17
1.33955  6331.06  6331.06
1.33399  6230.07  6230.07
1.32843  6139.71  6139.71
1.32287  6064.43  6064.43
1.31731  6006.19  6006.19
1.31175  5966.12  5966.12
1.30619  5946.32  5946.32
1.30063  5950.9  5950.9
1.29506  5985.27  5985.27
1.2895  6053.9  6053.9
1.28394  6157.12  6157.12
1.27837  6288.3  6288.3
1.27281  6432.52  6432.52
1.26725  6567.89  6567.89
1.26168  6669.22  6669.22
1.25612  6713.38  6713.38
1.25055  6684.79  6684.79
1.24498  6579.47  6579.47
1.23942  6406.31  6406.31
1.23385  6185.51  6185.51
1.22828  5944.37  5944.37
1.22271  5711.99  5711.99
1.21715  5514.06  5514.06
1.21158  5369.07  5369.07
1.20601  5286.47  5286.47
1.20044  5266.7  5266.7
1.19487  5302.42  5302.42
1.1893  5380.46  5380.46
1.18373  5483.69  5483.69
1.17816  5592.87  5592.87
1.17259  5688.5  5688.5
1.16702  5753.03  5753.03
1.16145  5773.25  5773.25
1.15587  5742.83  5742.83
1.1503  5664.02  5664.02
1.14473  5547.9  5547.9
1.13915  5412.63  5412.63
1.13358  5279.75  5279.75
1.12801  5169.21  5169.21
1.12243  5094.53  5094.53
1.11686  5059.55  5059.55
1.11128  5057.71  5057.71
1.10571  5074.39  5074.39
1.10013  5091.54  5091.54
1.09456  5093.26  5093.26
1.08898  5070.59  5070.59
1.0834  5024.04  5024.04
1.07782  4963.13  4963.13
1.07225  4903.14  4903.14
1.06667  4860.22  4860.22
1.06109  4846.35  4846.35
1.05551  4865.81  4865.81
1.04993  4913.98  4913.98
1.04435  4978.72  4978.72
1.03878  5043.63  5043.63
1.0332  5092.16  5092.16
1.02762  5111.29  5111.29
1.02203  5093.92  5093.92
1.01645  5039.71  5039.71
1.01087  4954.35  4954.35
1.00529  4847.98  4847.98
0.99971  4733.22  4733.22
0.994128  4623.24  4623.24
0.988546  4530.15  4530.15
0.982963  4463.54  4463.54
0.97738  4429.29  4429.29
0.971797  4428.52  4428.52
0.966213  4457.04  4457.04
0.960629  4505.52  4505.52
0.955045  4560.67  4560.67
0.94946  4607.47  4607.47
0.943876  4632  4632
0.938291  4624.38  4624.38
0.932705  4580.81  4580.81
0.927119  4504.32  4504.32
0.921534  4403.85  4403.85
0.915947  4291.94  4291.94
0.910361  4181.81  4181.81
0.904774  4084.66  4084.66
0.899187  4008  4008
0.893599  3955.32  3955.32
0.888012  3926.92  3926.92
0.882424  3921.41  3921.41
0.876835  3936.92  3936.92
0.871247  3971.63  3971.63
0.865658  4023.19  4023.19
0.860069  4087.57  4087.57
0.85448  4157.81  4157.81
0.84889  4223.59  4223.59
0.8433  4272.04  4272.04
0.83771  4289.84  4289.84
0.83212  4266.19  4266.19
0.826529  4195.68  4195.68
0.820938  4080.18  4080.18
0.815347  3929.11  3929.11
0.809756  3757.93  3757.93
0.804164  3585.22  3585.22
0.798572  3429.27  3429.27
0.79298  3304.89  3304.89
0.787387  3221.3  3221.3
0.781795  3181.42  3181.42
0.776202  3182.27  3182.27
0.770608  3216.25  3216.25
0.765015  3272.68  3272.68
0.759421  3339.29  3339.29
0.753827  3403.52  3403.52
0.748233  3453.69  3453.69
0.742639  3480.27  3480.27
0.737044  3477.11  3477.11
0.731449  3442.59  3442.59
0.725854  3380.23  3380.23
0.720259  3298.38  3298.38
0.714664  3208.73  3208.73
0.709068  3123.94  3123.94
0.703472  3054.65  3054.65
0.697876  3007.02  3007.02
0.692279  2981.37  2981.37
0.686683  2972.52  2972.52
0.681086  2971.75  2971.75
0.675489  2969.88  2969.88
0.669891  2960.27  2960.27
0.664294  2940.97  2940.97
0.658696  2915.06  2915.06
0.653098  2889.32  2889.32
0.6475  2871.52  2871.52
0.641902  2867.47  2867.47
0.636303  2878.84  2878.84
0.630705  2902.34  2902.34
0.625106  2930.75  2930.75
0.619507  2955.06  2955.06
0.613907  2967.1  2967.1
0.608308  2961.62  2961.62
0.602708  2937.22  2937.22
