-5.85727  2.64418e-05  -3.04072e-05
-5.83645  3.33432e-05  -2.97148e-05
-5.81562  3.95862e-05  -2.87176e-05
-5.79479  4.46948e-05  -2.75195e-05
-5.77395  4.8299e-05  -2.61803e-05
-5.75311  5.01906e-05  -2.47054e-05
-5.73226  5.03604e-05  -2.30476e-05
-5.7114  4.90073e-05  -2.11197e-05
-5.69054  4.65169e-05  -1.88163e-05
-5.66968  4.34111e-05  -1.60419e-05
-5.6488  4.02756e-05  -1.27376e-05
-5.62793  3.76765e-05  -8.9034e-06
-5.60704  3.60789e-05  -4.60971e-06
-5.58616  3.5781e-05  3.0318e-09
-5.56526  3.68722e-05  4.73756e-06
-5.54436  3.92241e-05  9.36312e-06
-5.52346  4.2511e-05  1.36448e-05
-5.50255  4.62592e-05  1.73733e-05
-5.48164  4.99133e-05  2.03908e-05
-5.46072  5.29114e-05  2.2607e-05
-5.43979  5.47558e-05  2.40053e-05
-5.41886  5.50718e-05  2.46372e-05
-5.39793  5.3647e-05  2.4607e-05
-5.37698  5.0448e-05  2.40514e-05
-5.35604  4.56159e-05  2.31163e-05
-5.33509  3.94426e-05  2.19358e-05
-5.31413  3.23338e-05  2.06162e-05
-5.29317  2.47644e-05  1.92273e-05
-5.2722  1.72311e-05  1.78015e-05
-5.25123  1.02088e-05  1.63386e-05
-5.23026  4.11338e-06  1.4817e-05
-5.20927  -7.26522e-07  1.32071e-05
-5.18829  -4.08629e-06  1.14855e-05
-5.16729  -5.85158e-06  9.64758e-06
-5.1463  -6.01437e-06  7.71638e-06
-5.1253  -4.66102e-06  5.74744e-06
-5.10429  -1.95463e-06  3.82804e-06
-5.08328  1.88505e-06  2.07121e-06
-5.06226  6.60146e-06  6.04928e-07
-5.04124  1.19185e-05  -4.42198e-07
-5.02021  1.75538e-05  -9.57299e-07
-4.99918  2.32287e-05  -8.59367e-07
-4.97815  2.86746e-05  -1.12918e-07
-4.95711  3.36397e-05  1.26304e-06
-4.93606  3.78955e-05  3.19242e-06
-4.91501  4.12472e-05  5.5468e-06
-4.89396  4.35462e-05  8.1572e-06
-4.8729  4.47039e-05  1.08318e-05
-4.85183  4.47058e-05  1.33769e-05
-4.83076  4.36201e-05  1.5619e-05
-4.80969  4.16004e-05  1.74232e-05
-4.78861  3.88779e-05  1.87076e-05
-4.76753  3.57451e-05  1.9449e-05
-4.74644  3.25304e-05  1.96819e-05
-4.72535  2.95671e-05  1.94889e-05
-4.70425  2.7162e-05  1.89858e-05
-4.68315  2.55664e-05  1.83037e-05
-4.66205  2.49538e-05  1.75701e-05
-4.64094  2.54063e-05  1.68928e-05
-4.61982  2.69099e-05  1.63475e-05
-4.5987  2.9359e-05  1.59715e-05
-4.57758  3.25665e-05  1.57632e-05
-4.55645  3.62799e-05  1.56866e-05
-4.53532  4.01993e-05  1.56799e-05
-4.51418  4.39987e-05  1.56665e-05
-4.49304  4.73482e-05  1.55667e-05
-4.47189  4.9938e-05  1.53085e-05
-4.45075  5.15029e-05  1.48358e-05
-4.42959  5.18469e-05  1.41148e-05
-4.40843  5.08644e-05  1.31361e-05
-4.38727  4.8556e-05  1.19147e-05
-4.3661  4.5035e-05  1.04859e-05
-4.34493  4.05227e-05  8.90054e-06
-4.32376  3.53306e-05  7.21786e-06
-4.30258  2.98301e-05  5.49822e-06
-4.28139  2.44131e-05  3.79639e-06
-4.26021  1.94484e-05  2.15609e-06
-4.23902  1.52396e-05  6.06643e-07
-4.21782  1.19904e-05  -8.38019e-07
-4.19662  9.78418e-06  -2.17778e-06
-4.17542  8.57941e-06  -3.42268e-06
-4.15421  8.22236e-06  -4.58781e-06
-4.133  8.47515e-06  -5.68774e-06
-4.11178  9.05425e-06  -6.73145e-06
-4.09056  9.67308e-06  -7.71875e-06
-4.06934  1.00821e-05  -8.63882e-06
-4.04811  1.00999e-05  -9.47113e-06
-4.02688  9.63119e-06  -1.01886e-05
-4.00564  8.6688e-06  -1.0762e-05
-3.9844  7.28162e-06  -1.1166e-05
-3.96316  5.59041e-06  -1.13836e-05
-3.94191  3.7375e-06  -1.14106e-05
-3.92066  1.85588e-06  -1.12574e-05
-3.89941  4.37897e-08  -1.09491e-05
-3.87815  -1.65088e-06  -1.05234e-05
-3.85689  -3.23386e-06  -1.00265e-05
-3.83562  -4.75559e-06  -9.50785e-06
-3.81435  -6.29238e-06  -9.01496e-06
-3.79308  -7.92212e-06  -8.58827e-06
-3.7718  -9.69949e-06  -8.25719e-06
-3.75052  -1.1636e-05  -8.03766e-06
-3.72924  -1.36888e-05  -7.93149e-06
-3.70795  -1.57601e-05  -7.92741e-06
-3.68666  -1.77081e-05  -8.00361e-06
-3.66536  -1.93665e-05  -8.13147e-06
-3.64406  -2.05693e-05  -8.27973e-06
-3.62276  -2.11766e-05  -8.41874e-06
-3.60146  -2.1096e-05  -8.52409e-06
-3.58015  -2.02981e-05  -8.5792e-06
-3.55884  -1.88205e-05  -8.57649e-06
-3.53752  -1.67637e-05  -8.517e-06
-3.5162  -1.42773e-05  -8.40858e-06
-3.49488  -1.15397e-05  -8.26295e-06
-3.47355  -8.73632e-06  -8.09215e-06
-3.45222  -6.03683e-06  -7.90498e-06
-3.43089  -3.57754e-06  -7.70413e-06
-3.40956  -1.44922e-06  -7.48458e-06
-3.38822  3.07631e-07  -7.23359e-06
-3.36687  1.70034e-06  -6.93238e-06
-3.34553  2.77539e-06  -6.55931e-06
-3.32418  3.6054e-06  -6.09407e-06
-3.30283  4.27409e-06  -5.52213e-06
-3.28147  4.8614e-06  -4.83867e-06
-3.26011  5.43099e-06  -4.05128e-06
-3.23875  6.02172e-06  -3.18089e-06
-3.21739  6.64373e-06  -2.2606e-06
-3.19602  7.27956e-06  -1.33267e-06
-3.17465  7.8895e-06  -4.43931e-07
-3.15328  8.42005e-06  3.59571e-07
-3.1319  8.81404e-06  1.03792e-06
-3.11052  9.02063e-06  1.56189e-06
-3.08914  9.00378e-06  1.91598e-06
-3.06775  8.74796e-06  2.09961e-06
-3.04636  8.26048e-06  2.1264e-06
-3.02497  7.57033e-06  2.02156e-06
-3.00357  6.72408e-06  1.81823e-06
-2.98218  5.77954e-06  1.55301e-06
-2.96078  4.79853e-06  1.26168e-06
-2.93937  3.83977e-06  9.75445e-07
-2.91797  2.95297e-06  7.18332e-07
-2.89656  2.17475e-06  5.05859e-07
-2.87515  1.52686e-06  3.44983e-07
-2.85373  1.01638e-06  2.35144e-07
-2.83231  6.37776e-07  1.70066e-07
-2.81089  3.76074e-07  1.3993e-07
-2.78947  2.10506e-07  1.33528e-07
-2.76804  1.18066e-07  1.40108e-07
-2.74662  7.64845e-08  1.50705e-07
-2.72519  6.63515e-08  1.58875e-07
-2.70375  7.23154e-08  1.6088e-07
-2.68232  8.34387e-08  1.55415e-07
-2.66088  9.28997e-08  1.43048e-07
-2.63944  9.72791e-08  1.25535e-07
-2.61799  9.56594e-08  1.05149e-07
-2.59655  8.87243e-08  8.41354e-08
-2.5751  7.79833e-08  6.4341e-08
-2.55365  6.51842e-08  4.70245e-08
-2.53219  5.1926e-08  3.28304e-08
-2.51074  3.94491e-08  2.18746e-08
-2.48928  2.85642e-08  1.38907e-08
-2.46782  1.9673e-08  8.39183e-09
-2.44635  1.28442e-08  4.81232e-09
-2.42489  7.9104e-09  2.61184e-09
-2.40342  4.56591e-09  1.33618e-09
-2.38195  2.45063e-09  6.40456e-10
-2.36048  1.21356e-09  2.85188e-10
-2.339  5.53368e-10  1.17405e-10
-2.31753  2.37769e-10  4.67486e-11
-2.29605  1.05829e-10  2.34667e-11
-2.27456  5.85305e-11  2.16263e-11
-2.25308  4.33363e-11  2.81111e-11
-2.23159  3.77008e-11  3.63681e-11
-2.21011  3.50264e-11  4.32764e-11
-2.18862  3.48528e-11  4.76709e-11
-2.16712  3.7469e-11  4.955e-11
-2.14563  4.203e-11  4.95103e-11
-2.12413  4.67645e-11  4.82974e-11
-2.10263  4.99284e-11  4.65112e-11
-2.08113  5.05859e-11  4.44958e-11
-2.05963  4.88333e-11  4.23857e-11
-2.03813  4.55168e-11  4.02248e-11
-2.01662  4.17193e-11  3.80725e-11
-1.99511  3.83073e-11  3.60452e-11
-1.9736  3.57091e-11  3.42903e-11
-1.95209  3.39396e-11  3.29259e-11
-1.93057  3.27765e-11  3.19898e-11
-1.90906  3.19581e-11  3.14251e-11
-1.88754  3.13104e-11  3.11063e-11
-1.86602  3.07723e-11  3.08881e-11
-1.8445  3.03477e-11  3.06512e-11
-1.82298  3.00388e-11  3.03274e-11
-1.80145  2.98039e-11  2.98992e-11
-1.77992  2.95594e-11  2.93806e-11
-1.7584  2.92128e-11  2.87949e-11
-1.73687  2.87033e-11  2.81598e-11
-1.71533  2.80254e-11  2.7484e-11
-1.6938  2.72251e-11  2.67745e-11
-1.67227  2.63767e-11  2.60444e-11
-1.65073  2.55527e-11  2.5317e-11
-1.62919  2.48019e-11  2.46222e-11
-1.60765  2.41431e-11  2.39887e-11
-1.58611  2.35717e-11  2.34344e-11
-1.56457  2.30725e-11  2.29613e-11
-1.54302  2.26301e-11  2.25559e-11
-1.52148  2.22325e-11  2.21944e-11
-1.49993  2.18687e-11  2.18506e-11
-1.47838  2.15248e-11  2.15016e-11
-1.45683  2.11821e-11  2.11316e-11
-1.43528  2.08191e-11  2.07321e-11
-1.41372  2.04177e-11  2.03003e-11
-1.39217  1.99688e-11  1.9838e-11
-1.37061  1.94759e-11  1.93501e-11
-1.34906  1.89534e-11  1.88451e-11
-1.3275  1.84224e-11  1.83347e-11
-1.30594  1.79046e-11  1.7833e-11
-1.28438  1.74168e-11  1.73543e-11
-1.26281  1.69688e-11  1.69106e-11
-1.24125  1.65634e-11  1.65088e-11
-1.21969  1.61977e-11  1.61492e-11
-1.19812  1.58655e-11  1.58254e-11
-1.17655  1.55581e-11  1.55262e-11
-1.15499  1.5265e-11  1.5238e-11
-1.13342  1.49747e-11  1.49473e-11
-1.11185  1.46755e-11  1.46432e-11
-1.09027  1.43572e-11  1.43183e-11
-1.0687  1.40136e-11  1.39696e-11
-1.04713  1.36433e-11  1.35982e-11
-1.02555  1.32511e-11  1.32089e-11
-1.00398  1.28464e-11  1.28097e-11
-0.982403  1.24412e-11  1.24104e-11
-0.960825  1.20478e-11  1.20214e-11
-0.939247  1.16761e-11  1.16522e-11
-0.917668  1.13321e-11  1.13096e-11
-0.896088  1.10176e-11  1.09965e-11
-0.874507  1.07305e-11  1.07115e-11
-0.852925  1.04651e-11  1.04491e-11
-0.831342  1.02138e-11  1.02009e-11
-0.809759  9.96754e-12  9.95689e-12
-0.788175  9.71722e-12  9.70745e-12
-0.76659  9.45486e-12  9.44479e-12
-0.745004  9.17479e-12  9.16401e-12
-0.723418  8.87468e-12  8.86372e-12
-0.701831  8.55603e-12  8.54598e-12
-0.680243  8.22398e-12  8.21595e-12
-0.658654  7.88636e-12  7.8809e-12
-0.637065  7.5522e-12  7.54917e-12
-0.615475  7.23003e-12  7.22881e-12
-0.593885  6.92642e-12  6.92628e-12
-0.572294  6.64491e-12  6.64546e-12
-0.550703  6.38564e-12  6.38695e-12
-0.529111  6.14553e-12  6.14798e-12
-0.507519  5.91896e-12  5.92298e-12
-0.485926  5.69871e-12  5.70445e-12
-0.464332  5.47702e-12  5.48433e-12
-0.442738  5.24678e-12  5.25531e-12
-0.421144  5.00256e-12  5.01198e-12
-0.399549  4.74142e-12  4.75167e-12
-0.377954  4.46347e-12  4.47475e-12
-0.356359  4.17185e-12  4.18452e-12
-0.334763  3.87222e-12  3.88656e-12
-0.313167  3.57175e-12  3.58782e-12
-0.291571  3.2779e-12  3.29545e-12
-0.269974  2.99703e-12  3.01565e-12
-0.248377  2.73335e-12  2.75268e-12
-0.22678  2.48824e-12  2.50811e-12
-0.205182  2.2601e-12  2.2806e-12
-0.183585  2.04473e-12  2.06613e-12
-0.161987  1.83604e-12  1.85864e-12
-0.140389  1.62706e-12  1.65108e-12
-0.118791  1.41103e-12  1.43652e-12
-0.0971927  1.18244e-12  1.20936e-12
-0.0755944  9.37894e-13  9.66181e-13
-0.0539961  6.76639e-13  7.0632e-13
-0.0323977  4.00759e-13  4.31942e-13
-0.0107992  1.14849e-13  1.47656e-13
0.0107992  -1.74731e-13  -1.40272e-13
0.0323977  -4.6095e-13  -4.24973e-13
0.0539961  -7.37344e-13  -7.0013e-13
0.0755944  -9.99156e-13  -9.61039e-13
0.0971927  -1.24417e-12  -1.2054e-12
0.118791  -1.47308e-12  -1.43369e-12
0.140389  -1.68932e-12  -1.64915e-12
0.161987  -1.89847e-12  -1.85719e-12
0.183585  -2.10732e-12  -2.06459e-12
0.205182  -2.32281e-12  -2.27838e-12
0.22678  -2.55095e-12  -2.5047e-12
0.248377  -2.79587e-12  -2.74781e-12
0.269974  -3.0592e-12  -3.00935e-12
0.291571  -3.33969e-12  -3.28803e-12
0.313167  -3.63336e-12  -3.57983e-12
0.334763  -3.93404e-12  -3.8786e-12
0.356359  -4.23437e-12  -4.17711e-12
0.377954  -4.52708e-12  -4.46823e-12
0.399549  -4.80628e-12  -4.7462e-12
0.421144  -5.06858e-12  -5.00763e-12
0.442738  -5.31376e-12  -5.25208e-12
0.464332  -5.54475e-12  -5.48218e-12
0.485926  -5.76712e-12  -5.70321e-12
0.507519  -5.98813e-12  -5.92225e-12
0.529111  -6.2155e-12  -6.14708e-12
0.550703  -6.4563e-12  -6.385e-12
0.572294  -6.71585e-12  -6.64165e-12
0.593885  -6.99704e-12  -6.92012e-12
0.615475  -7.2998e-12  -7.22039e-12
0.637065  -7.62094e-12  -7.53921e-12
0.658654  -7.95448e-12  -7.87048e-12
0.680243  -8.29238e-12  -8.20614e-12
0.701831  -8.62577e-12  -8.5375e-12
0.723418  -8.9466e-12  -8.85674e-12
0.745004  -9.24919e-12  -9.15834e-12
0.76659  -9.53154e-12  -9.44014e-12
0.788175  -9.79581e-12  -9.70379e-12
0.809759  -1.00479e-11  -9.95447e-12
0.831342  -1.02963e-11  -1.02e-11
0.852925  -1.05504e-11  -1.04495e-11
0.874507  -1.08191e-11  -1.07121e-11
0.896088  -1.11091e-11  -1.09955e-11
0.917668  -1.14249e-11  -1.1305e-11
0.939247  -1.17678e-11  -1.16428e-11
0.960825  -1.21361e-11  -1.20071e-11
0.982403  -1.25248e-11  -1.23929e-11
1.00398  -1.29259e-11  -1.27915e-11
1.02555  -1.33288e-11  -1.31925e-11
1.04713  -1.37221e-11  -1.35846e-11
1.0687  -1.40958e-11  -1.39582e-11
1.09027  -1.44436e-11  -1.43076e-11
1.11185  -1.47655e-11  -1.46318e-11
1.13342  -1.50678e-11  -1.49353e-11
1.15499  -1.53622e-11  -1.52274e-11
1.17655  -1.56625e-11  -1.55197e-11
1.19812  -1.59816e-11  -1.58243e-11
1.21969  -1.63285e-11  -1.61518e-11
1.24125  -1.67077e-11  -1.65097e-11
1.26281  -1.71199e-11  -1.69026e-11
1.28438  -1.75631e-11  -1.73317e-11
1.30594  -1.8034e-11  -1.77946e-11
1.3275  -1.85269e-11  -1.82849e-11
1.34906  -1.90327e-11  -1.87919e-11
1.37061  -1.9537e-11  -1.93008e-11
1.39217  -2.00217e-11  -1.97946e-11
1.41372  -2.04695e-11  -2.02579e-11
1.43528  -2.08709e-11  -2.06811e-11
1.45683  -2.12304e-11  -2.10648e-11
1.47838  -2.15683e-11  -2.142e-11
1.49993  -2.1917e-11  -2.17663e-11
1.52148  -2.23095e-11  -2.21261e-11
1.54302  -2.27682e-11  -2.25178e-11
1.56457  -2.32967e-11  -2.2952e-11
1.58611  -2.38799e-11  -2.3431e-11
1.60765  -2.44938e-11  -2.39528e-11
1.62919  -2.51183e-11  -2.45156e-11
1.65073  -2.57449e-11  -2.51211e-11
1.67227  -2.63744e-11  -2.57709e-11
1.6938  -2.70031e-11  -2.64582e-11
1.71533  -2.76059e-11  -2.71595e-11
1.73687  -2.81308e-11  -2.78314e-11
1.7584  -2.85138e-11  -2.84195e-11
1.77992  -2.87156e-11  -2.88794e-11
1.80145  -2.87643e-11  -2.92011e-11
1.82298  -2.87797e-11  -2.94253e-11
1.8445  -2.89553e-11  -2.96382e-11
1.86602  -2.94928e-11  -2.99415e-11
1.88754  -3.05086e-11  -3.04074e-11
1.90906  -3.19566e-11  -3.104e-11
1.93057  -3.3611e-11  -3.1768e-11
1.95209  -3.513e-11  -3.24811e-11
1.9736  -3.61753e-11  -3.30982e-11
1.99511  -3.65201e-11  -3.36313e-11
2.01662  -3.60653e-11  -3.41932e-11
2.03813  -3.47277e-11  -3.49176e-11
2.05963  -3.22429e-11  -3.58009e-11
2.08113  -2.80206e-11  -3.65356e-11
2.10263  -2.12283e-11  -3.64487e-11
2.12413  -1.12157e-11  -3.46515e-11
2.14563  1.77505e-12  -3.04326e-11
2.16712  1.58995e-11  -2.37863e-11
2.18862  2.74646e-11  -1.58189e-11
2.21011  3.16538e-11  -8.67732e-12
2.23159  2.46086e-11  -4.66777e-12
2.25308  7.11546e-12  -4.39689e-12
2.27456  -9.72261e-12  -4.01679e-12
2.29605  4.32808e-12  8.15093e-12
2.31753  1.13431e-10  5.53925e-11
2.339  4.41803e-10  1.77035e-10
2.36048  1.21916e-09  4.3474e-10
2.38195  2.8551e-09  9.23146e-10
2.40342  6.05065e-09  1.78859e-09
2.42489  1.195e-08  3.26027e-09
2.44635  2.23241e-08  5.69758e-09
2.46782  3.97624e-08  9.65514e-09
2.48928  6.78311e-08  1.59626e-08
2.51074  1.11139e-07  2.58111e-08
2.53219  1.75246e-07  4.08306e-08
2.55365  2.66342e-07  6.31387e-08
2.5751  3.90664e-07  9.53358e-08
2.59655  5.53618e-07  1.40422e-07
2.61799  7.58666e-07  2.01615e-07
2.63944  1.00605e-06  2.82065e-07
2.66088  1.29149e-06  3.84461e-07
2.68232  1.60508e-06  5.10555e-07
2.70375  1.93049e-06  6.60657e-07
2.72519  2.24479e-06  8.33142e-07
2.74662  2.51887e-06  1.02407e-06
2.76804  2.71873e-06  1.227e-06
2.78947  2.80753e-06  1.43305e-06
2.81089  2.74825e-06  1.63134e-06
2.83231  2.50694e-06  1.80977e-06
2.85373  2.05612e-06  1.95622e-06
2.87515  1.378e-06  2.05997e-06
2.89656  4.67163e-07  2.11333e-06
2.91797  -6.67687e-07  2.11317e-06
2.93937  -2.00337e-06  2.06219e-06
2.96078  -3.50331e-06  1.9696e-06
2.98218  -5.12029e-06  1.85111e-06
3.00357  -6.8004e-06  1.72792e-06
3.02497  -8.48794e-06  1.62488e-06
3.04636  -1.01305e-05  1.56782e-06
3.06775  -1.16831e-05  1.58034e-06
3.08914  -1.31111e-05  1.68053e-06
3.11052  -1.43908e-05  1.87803e-06
3.1319  -1.55074e-05  2.17175e-06
3.15328  -1.64507e-05  2.54896e-06
3.17465  -1.72096e-05  2.98551e-06
3.19602  -1.77661e-05  3.44761e-06
3.21739  -1.80908e-05  3.89474e-06
3.23875  -1.81405e-05  4.28334e-06
3.26011  -1.78609e-05  4.57099e-06
3.28147  -1.71923e-05  4.72035e-06
3.30283  -1.60801e-05  4.70257e-06
3.32418  -1.44875e-05  4.4997e-06
3.34553  -1.2408e-05  4.10608e-06
3.36687  -9.87677e-06  3.5285e-06
3.38822  -6.97722e-06  2.78534e-06
3.40956  -3.84128e-06  1.90486e-06
3.43089  -6.43314e-07  9.22872e-07
3.45222  2.41232e-06  -1.20061e-07
3.47355  5.10837e-06  -1.18157e-06
3.49488  7.23393e-06  -2.22053e-06
3.5162  8.60325e-06  -3.19993e-06
3.53752  9.07145e-06  -4.08948e-06
3.55884  8.54569e-06  -4.86768e-06
3.58015  6.99086e-06  -5.52314e-06
3.60146  4.4302e-06  -6.05495e-06
3.62276  9.42099e-07  -6.47198e-06
3.64406  -3.34547e-06  -6.79101e-06
3.66536  -8.26136e-06  -7.03394e-06
3.68666  -1.35977e-05  -7.22435e-06
3.70795  -1.9116e-05  -7.38395e-06
3.72924  -2.45539e-05  -7.52941e-06
3.75052  -2.96341e-05  -7.67021e-06
3.7718  -3.40753e-05  -7.8079e-06
3.79308  -3.76078e-05  -7.93697e-06
3.81435  -3.99927e-05  -8.04711e-06
3.83562  -4.1043e-05  -8.12657e-06
3.85689  -4.06445e-05  -8.16584e-06
3.87815  -3.87734e-05  -8.16093e-06
3.89941  -3.55068e-05  -8.11535e-06
3.92066  -3.10227e-05  -8.04047e-06
3.94191  -2.55891e-05  -7.9538e-06
3.96316  -1.95405e-05  -7.8756e-06
3.9844  -1.32457e-05  -7.82432e-06
4.00564  -7.06966e-06  -7.81182e-06
4.02688  -1.33414e-06  -7.83939e-06
4.04811  3.7158e-06  -7.89561e-06
4.06934  7.93597e-06  -7.95663e-06
4.09056  1.12933e-05  -7.98923e-06
4.11178  1.38605e-05  -7.95625e-06
4.133  1.57958e-05  -7.82363e-06
4.15421  1.73101e-05  -7.56789e-06
4.17542  1.86268e-05  -7.18264e-06
4.19662  1.99401e-05  -6.68282e-06
4.21782  2.13767e-05  -6.10574e-06
4.23902  2.29692e-05  -5.50845e-06
4.26021  2.46425e-05  -4.9615e-06
4.28139  2.62184e-05  -4.54009e-06
4.30258  2.74359e-05  -4.31363e-06
4.32376  2.79874e-05  -4.3354e-06
4.34493  2.75631e-05  -4.63389e-06
4.3661  2.59003e-05  -5.20704e-06
4.38727  2.28291e-05  -6.02045e-06
4.40843  1.83072e-05  -7.0096e-06
4.42959  1.24406e-05  -8.08601e-06
4.45075  5.48358e-06  -9.14628e-06
4.47189  -2.17999e-06  -1.00827e-05
4.49304  -1.00732e-05  -1.07942e-05
4.51418  -1.76753e-05  -1.11955e-05
4.53532  -2.44767e-05  -1.12245e-05
4.55645  -3.00319e-05  -1.08457e-05
4.57758  -3.40036e-05  -1.00504e-05
4.5987  -3.61902e-05  -8.85409e-06
4.61982  -3.65372e-05  -7.29064e-06
4.64094  -3.51272e-05  -5.40631e-06
4.66205  -3.2156e-05  -3.25319e-06
4.68315  -2.78959e-05  -8.84105e-07
4.70425  -2.2655e-05  1.65034e-06
4.72535  -1.6738e-05  4.30226e-06
4.74644  -1.04141e-05  7.02459e-06
4.76753  -3.89682e-06  9.76773e-06
4.78861  2.664e-06  1.24756e-05
4.80969  9.17779e-06  1.50827e-05
4.83076  1.55994e-05  1.75131e-05
4.85183  2.19096e-05  1.96827e-05
4.8729  2.80945e-05  2.15044e-05
4.89396  3.41274e-05  2.28963e-05
4.91501  3.99558e-05  2.37918e-05
4.93606  4.54959e-05  2.415e-05
4.95711  5.06331e-05  2.39643e-05
4.97815  5.52285e-05  2.32678e-05
4.99918  5.91289e-05  2.21348e-05
5.02021  6.21774e-05  2.06759e-05
5.04124  6.42242e-05  1.90299e-05
5.06226  6.5134e-05  1.73506e-05
5.08328  6.4792e-05  1.57914e-05
5.10429  6.31081e-05  1.44906e-05
5.1253  6.00203e-05  1.35573e-05
5.1463  5.55003e-05  1.3062e-05
5.16729  4.95601e-05  1.30311e-05
5.18829  4.22623e-05  1.34474e-05
5.20927  3.37308e-05  1.42551e-05
5.23026  2.41615e-05  1.53696e-05
5.25123  1.38276e-05  1.6689e-05
5.2722  3.07865e-06  1.81067e-05
5.29317  -7.67243e-06  1.95232e-05
5.31413  -1.79722e-05  2.08545e-05
5.33509  -2.73613e-05  2.20369e-05
5.35604  -3.54153e-05  2.30275e-05
5.37698  -4.17885e-05  2.38005e-05
5.39793  -4.62522e-05  2.43408e-05
5.41886  -4.87227e-05  2.46354e-05
5.43979  -4.9273e-05  2.46664e-05
5.46072  -4.81261e-05  2.44054e-05
5.48164  -4.56293e-05  2.38126e-05
5.50255  -4.22142e-05  2.28402e-05
5.52346  -3.83463e-05  2.14415e-05
5.54436  -3.44722e-05  1.95826e-05
5.56526  -3.09721e-05  1.72572e-05
5.58616  -2.81211e-05  1.44994e-05
5.60704  -2.60665e-05  1.13934e-05
5.62793  -2.48189e-05  8.0765e-06
5.6488  -2.42595e-05  4.73388e-06
5.66968  -2.41582e-05  1.58489e-06
5.69054  -2.42004e-05  -1.13875e-06
5.7114  -2.40182e-05  -3.2199e-06
5.73226  -2.32241e-05  -4.48493e-06
5.75311  -2.14438e-05  -4.83014e-06
5.77395  -1.83485e-05  -4.24171e-06
5.79479  -1.36852e-05  -2.80573e-06
5.81562  -7.305e-06  -7.06126e-07
5.83645  8.12052e-07  1.78962e-06
5.85727  1.05385e-05  4.3557e-06
5.87809  2.15899e-05  6.64109e-06
5.8989  3.35287e-05  8.30626e-06
5.9197  4.57837e-05  9.05917e-06
5.9405  5.76886e-05  8.68621e-06
5.9613  6.8536e-05  7.07454e-06
5.98208  7.76462e-05  4.22412e-06
6.00286  8.44409e-05  2.48395e-07
6.02364  8.85139e-05  -4.63529e-06
6.04441  8.96878e-05  -1.01239e-05
6.06518  8.80471e-05  -1.58534e-05
6.08593  8.39405e-05  -2.14265e-05
6.10669  7.7949e-05  -2.64424e-05
6.12743  7.08227e-05  -3.05249e-05
6.14817  6.33926e-05  -3.3349e-05
6.16891  5.64687e-05  -3.46627e-05
6.18964  5.07402e-05  -3.43051e-05
6.21036  4.66896e-05  -3.22181e-05
6.23108  4.45352e-05  -2.84518e-05
6.25179  4.42095e-05  -2.31628e-05
6.27249  4.53775e-05  -1.66042e-05
6.29319  4.74914e-05  -9.10894e-06
6.31389  4.98746e-05  -1.06553e-06
6.33457  5.18215e-05  7.11041e-06
6.35525  5.26998e-05  1.50072e-05
6.37593  5.20406e-05  2.22471e-05
6.3966  4.96021e-05  2.8512e-05
6.41726  4.54001e-05  3.3562e-05
6.43791  3.97005e-05  3.72452e-05
6.45856  3.29751e-05  3.94964e-05
6.47921  2.58294e-05  4.03277e-05
6.49985  1.89121e-05  3.98112e-05
6.52048  1.28217e-05  3.80577e-05
6.5411  8.02343e-06  3.51952e-05
6.56172  4.78997e-06  3.135e-05
6.58233  3.17384e-06  2.66342e-05
6.60294  3.0153e-06  2.11398e-05
6.62354  3.98249e-06  1.49414e-05
6.64413  5.63582e-06  8.10465e-06
6.66472  7.50386e-06  6.98635e-07
6.6853  9.15664e-06  -7.18998e-06
6.70587  1.02631e-05  -1.54453e-05
6.72644  1.06228e-05  -2.3915e-05
6.747  1.01683e-05  -3.24091e-05
6.76755  8.93991e-06  -4.0706e-05
6.7881  7.04144e-06  -4.85643e-05
6.80864  4.58882e-06  -5.57397e-05
6.82918  1.66524e-06  -6.20027e-05
6.84971  -1.70569e-06  -6.71574e-05
6.87023  -5.56166e-06  -7.10555e-05
6.89074  -9.97763e-06  -7.36066e-05
6.91125  -1.50215e-05  -7.47812e-05
6.93175  -2.07006e-05  -7.46084e-05
6.95225  -2.69126e-05  -7.31684e-05
6.97274  -3.34146e-05  -7.05811e-05
6.99322  -3.9819e-05  -6.69939e-05
7.01369  -4.56214e-05  -6.25695e-05
7.03416  -5.02563e-05  -5.74764e-05
7.05462  -5.31729e-05  -5.18821e-05
7.07508  -5.39162e-05  -4.59496e-05
7.09552  -5.21989e-05  -3.98356e-05
7.11597  -4.79516e-05  -3.36903e-05
7.1364  -4.13428e-05  -2.76564e-05
7.15683  -3.27636e-05  -2.18671e-05
7.17725  -2.27849e-05  -1.64413e-05
7.19766  -1.20906e-05  -1.14782e-05
7.21807  -1.40288e-06  -7.05075e-06
7.23847  8.59172e-06  -3.20018e-06
7.25886  1.73033e-05  6.63817e-08
7.27924  2.42808e-05  2.77447e-06
7.29962  2.9233e-05  4.97601e-06
7.31999  3.20297e-05  6.73869e-06
7.34036  3.26872e-05  8.13243e-06
7.36071  3.13441e-05  9.21503e-06
7.38106  2.82322e-05  1.00196e-05
7.40141  2.36468e-05  1.05459e-05
7.42174  1.79187e-05  1.0758e-05
7.44207  1.13886e-05  1.05874e-05
7.46239  4.38222e-06  9.94315e-06
7.48271  -2.8117e-06  8.72549e-06
