-1.54124  0.2168  0.20942
-1.53745  0.213242  0.205493
-1.53366  0.209311  0.201237
-1.52987  0.205028  0.196679
-1.52608  0.200429  0.191863
-1.52229  0.195571  0.186851
-1.5185  0.190535  0.181731
-1.51471  0.185422  0.17661
-1.51091  0.180349  0.171611
-1.50712  0.175438  0.166857
-1.50333  0.170806  0.162464
-1.49954  0.166557  0.15853
-1.49575  0.162773  0.155127
-1.49196  0.159515  0.152297
-1.48817  0.156815  0.150055
-1.48437  0.154688  0.14839
-1.48058  0.153123  0.147271
-1.47679  0.152096  0.146653
-1.47299  0.151566  0.146481
-1.4692  0.151477  0.146688
-1.46541  0.151761  0.147205
-1.46161  0.152336  0.147953
-1.45782  0.153113  0.148853
-1.45403  0.154  0.149824
-1.45023  0.154905  0.150787
-1.44644  0.15575  0.151675
-1.44264  0.156469  0.152434
-1.43885  0.157019  0.153027
-1.43505  0.157381  0.153439
-1.43126  0.157556  0.153672
-1.42746  0.157562  0.153746
-1.42367  0.157432  0.15369
-1.41987  0.157204  0.153542
-1.41607  0.156917  0.153338
-1.41228  0.156608  0.153111
-1.40848  0.156305  0.152888
-1.40468  0.156033  0.152691
-1.40089  0.155807  0.152532
-1.39709  0.155637  0.15242
-1.39329  0.155528  0.152359
-1.38949  0.155481  0.152347
-1.3857  0.155492  0.152383
-1.3819  0.155555  0.152459
-1.3781  0.155663  0.152569
-1.3743  0.155804  0.152703
-1.3705  0.155966  0.152851
-1.3667  0.156138  0.153002
-1.36291  0.156307  0.153146
-1.35911  0.156459  0.153272
-1.35531  0.156582  0.15337
-1.35151  0.156666  0.153433
-1.34771  0.156699  0.153451
-1.34391  0.156675  0.153422
-1.34011  0.156588  0.153342
-1.33631  0.156437  0.153212
-1.33251  0.156221  0.153033
-1.3287  0.155942  0.152809
-1.3249  0.155602  0.152542
-1.3211  0.155198  0.152229
-1.3173  0.154721  0.15186
-1.3135  0.154155  0.151418
-1.3097  0.153472  0.150872
-1.3059  0.15264  0.150185
-1.30209  0.151618  0.149317
-1.29829  0.150368  0.148223
-1.29449  0.148854  0.146868
-1.29069  0.147055  0.145224
-1.28688  0.144957  0.143279
-1.28308  0.142566  0.141037
-1.27928  0.139898  0.138514
-1.27547  0.136982  0.135737
-1.27167  0.133852  0.13274
-1.26786  0.130547  0.12956
-1.26406  0.127103  0.126232
-1.26026  0.123558  0.122793
-1.25645  0.11995  0.119278
-1.25265  0.116318  0.115725
-1.24884  0.112708  0.112178
-1.24504  0.109169  0.108686
-1.24123  0.10576  0.105307
-1.23743  0.102539  0.102102
-1.23362  0.0995655  0.0991328
-1.22982  0.096893  0.096453
-1.22601  0.094562  0.0941058
-1.2222  0.0925968  0.0921173
-1.2184  0.0910024  0.090494
-1.21459  0.089765  0.0892235
-1.21078  0.0888542  0.0882764
-1.20698  0.0882272  0.0876112
-1.20317  0.0878345  0.0871796
-1.19936  0.087625  0.0869317
-1.19556  0.0875504  0.0868206
-1.19175  0.0875687  0.0868052
-1.18794  0.0876452  0.0868519
-1.18413  0.0877529  0.0869343
-1.18032  0.0878721  0.0870326
-1.17652  0.0879886  0.0871328
-1.17271  0.0880933  0.0872249
-1.1689  0.0881806  0.0873028
-1.16509  0.088248  0.0873629
-1.16128  0.0882954  0.0874044
-1.15747  0.0883251  0.0874286
-1.15366  0.0883408  0.0874387
-1.14985  0.0883473  0.087439
-1.14604  0.0883497  0.0874342
-1.14223  0.0883529  0.0874291
-1.13842  0.0883606  0.0874276
-1.13461  0.0883753  0.0874324
-1.1308  0.088398  0.0874449
-1.12699  0.088428  0.0874654
-1.12318  0.088464  0.0874929
-1.11937  0.0885035  0.0875259
-1.11556  0.0885438  0.0875622
-1.11175  0.0885823  0.0875997
-1.10794  0.0886164  0.0876361
-1.10413  0.0886445  0.0876695
-1.10032  0.0886652  0.0876985
-1.0965  0.0886781  0.0877222
-1.09269  0.0886834  0.0877404
-1.08888  0.0886821  0.0877537
-1.08507  0.0886758  0.0877635
-1.08126  0.0886666  0.0877718
-1.07744  0.0886571  0.0877812
-1.07363  0.0886505  0.0877947
-1.06982  0.0886506  0.0878151
-1.066  0.0886619  0.0878452
-1.06219  0.0886895  0.0878873
-1.05838  0.088739  0.0879428
-1.05456  0.0888158  0.0880125
-1.05075  0.0889248  0.0880959
-1.04694  0.0890691  0.0881914
-1.04312  0.0892496  0.0882964
-1.03931  0.0894638  0.0884071
-1.0355  0.0897056  0.088519
-1.03168  0.0899649  0.0886269
-1.02787  0.0902284  0.0887257
-1.02405  0.0904805  0.0888106
-1.02024  0.0907046  0.0888771
-1.01642  0.0908848  0.0889219
-1.01261  0.0910077  0.0889429
-1.00879  0.0910639  0.0889391
-1.00498  0.0910489  0.0889109
-1.00116  0.0909642  0.08886
-0.997344  0.0908166  0.0887891
-0.993528  0.0906178  0.088702
-0.989712  0.0903828  0.0886031
-0.985896  0.090128  0.0884966
-0.98208  0.089869  0.088386
-0.978263  0.0896184  0.0882736
-0.974447  0.089384  0.088159
-0.97063  0.0891676  0.088039
-0.966813  0.0889643  0.0879069
-0.962996  0.0887626  0.0877521
-0.959179  0.0885451  0.0875604
-0.955361  0.0882896  0.0873143
-0.951544  0.0879702  0.086993
-0.947726  0.0875588  0.0865735
-0.943908  0.0870256  0.0860307
-0.94009  0.0863408  0.0853383
-0.936272  0.085475  0.0844699
-0.932454  0.084401  0.0834003
-0.928636  0.0830949  0.0821067
-0.924817  0.0815386  0.0805716
-0.920999  0.079721  0.078784
-0.91718  0.0776407  0.0767423
-0.913361  0.075307  0.0744551
-0.909542  0.0727408  0.0719423
-0.905723  0.0699738  0.0692346
-0.901904  0.067047  0.0663717
-0.898085  0.0640082  0.0634002
-0.894265  0.060909  0.0603705
-0.890445  0.0578009  0.0573331
-0.886626  0.0547332  0.0543364
-0.882806  0.0517502  0.0514238
-0.878986  0.0488897  0.0486325
-0.875165  0.0461832  0.0459931
-0.871345  0.0436552  0.0435294
-0.867525  0.0413241  0.0412593
-0.863704  0.039203  0.0391949
-0.859884  0.0372999  0.0373439
-0.856063  0.0356182  0.035709
-0.852242  0.0341568  0.0342889
-0.848421  0.0329099  0.0330776
-0.8446  0.0318674  0.0320652
-0.840778  0.031015  0.0312376
-0.836957  0.0303349  0.0305774
-0.833135  0.0298067  0.0300648
-0.829314  0.0294085  0.0296783
-0.825492  0.029118  0.0293962
-0.82167  0.0289139  0.0291977
-0.817848  0.0287763  0.0290635
-0.814026  0.0286882  0.0289769
-0.810203  0.0286351  0.0289239
-0.806381  0.0286054  0.0288933
-0.802558  0.0285902  0.0288764
-0.798736  0.0285831  0.0288671
-0.794913  0.0285797  0.0288613
-0.79109  0.0285773  0.0288563
-0.787267  0.0285745  0.0288508
-0.783444  0.0285706  0.0288443
-0.779621  0.0285657  0.0288367
-0.775797  0.02856  0.0288284
-0.771974  0.028554  0.0288199
-0.76815  0.0285481  0.0288117
-0.764327  0.0285428  0.0288041
-0.760503  0.0285382  0.0287973
-0.756679  0.0285344  0.0287915
-0.752855  0.0285314  0.0287866
-0.749031  0.028529  0.0287826
-0.745207  0.0285272  0.0287792
-0.741382  0.0285258  0.0287765
-0.737558  0.0285246  0.0287741
-0.733733  0.0285237  0.028772
-0.729909  0.0285229  0.0287702
-0.726084  0.0285223  0.0287685
-0.722259  0.0285218  0.0287669
-0.718434  0.0285216  0.0287655
-0.714609  0.0285217  0.0287641
-0.710784  0.028522  0.0287628
-0.706958  0.0285226  0.0287614
-0.703133  0.0285235  0.02876
-0.699308  0.0285246  0.0287585
-0.695482  0.0285258  0.0287567
-0.691656  0.0285272  0.0287547
-0.68783  0.0285286  0.0287524
-0.684004  0.02853  0.0287498
-0.680178  0.0285314  0.0287469
-0.676352  0.0285328  0.0287438
-0.672526  0.0285342  0.0287404
-0.6687  0.0285355  0.0287369
-0.664873  0.0285369  0.0287334
-0.661047  0.0285383  0.0287299
-0.65722  0.0285397  0.0287266
-0.653394  0.0285412  0.0287234
-0.649567  0.0285427  0.0287205
-0.64574  0.0285442  0.0287178
-0.641913  0.0285456  0.0287154
-0.638086  0.028547  0.0287132
-0.634259  0.0285482  0.0287113
-0.630431  0.0285492  0.0287096
-0.626604  0.02855  0.0287081
-0.622776  0.0285506  0.0287068
-0.618949  0.028551  0.0287056
-0.615121  0.0285511  0.0287046
-0.611293  0.028551  0.0287036
-0.607466  0.0285507  0.0287028
-0.603638  0.0285502  0.028702
-0.59981  0.0285495  0.0287013
-0.595982  0.0285487  0.0287007
-0.592153  0.0285477  0.0287002
-0.588325  0.0285464  0.0286996
-0.584497  0.0285451  0.0286991
-0.580668  0.0285435  0.0286986
-0.57684  0.0285417  0.028698
-0.573011  0.0285397  0.0286973
-0.569183  0.0285375  0.0286965
-0.565354  0.0285352  0.0286955
-0.561525  0.0285326  0.0286945
-0.557696  0.0285299  0.0286934
-0.553867  0.0285272  0.0286922
-0.550038  0.0285244  0.0286909
-0.546209  0.0285217  0.0286897
-0.542379  0.028519  0.0286885
-0.53855  0.0285166  0.0286874
-0.534721  0.0285143  0.0286864
-0.530891  0.0285122  0.0286855
-0.527062  0.0285104  0.0286847
-0.523232  0.0285087  0.028684
-0.519402  0.0285073  0.0286835
-0.515572  0.028506  0.0286829
-0.511742  0.0285048  0.0286824
-0.507913  0.0285036  0.0286819
-0.504082  0.0285025  0.0286813
-0.500252  0.0285013  0.0286806
-0.496422  0.0285  0.0286798
-0.492592  0.0284986  0.0286789
-0.488762  0.028497  0.0286778
-0.484931  0.0284952  0.0286765
-0.481101  0.0284932  0.0286751
-0.47727  0.028491  0.0286735
-0.47344  0.0284886  0.0286718
-0.469609  0.028486  0.02867
-0.465778  0.0284832  0.028668
-0.461947  0.0284802  0.0286659
-0.458116  0.0284771  0.0286636
-0.454285  0.0284738  0.0286613
-0.450454  0.0284703  0.0286589
-0.446623  0.0284668  0.0286563
-0.442792  0.0284632  0.0286538
-0.438961  0.0284596  0.0286512
-0.43513  0.028456  0.0286486
-0.431298  0.0284526  0.0286461
-0.427467  0.0284493  0.0286436
-0.423635  0.0284462  0.0286413
-0.419804  0.0284434  0.0286392
-0.415972  0.0284408  0.0286372
-0.412141  0.0284385  0.0286355
-0.408309  0.0284366  0.0286339
-0.404477  0.0284349  0.0286324
-0.400645  0.0284335  0.0286311
-0.396813  0.0284323  0.0286298
-0.392981  0.0284312  0.0286285
-0.389149  0.0284302  0.0286271
-0.385317  0.0284292  0.0286256
-0.381485  0.0284282  0.0286239
-0.377653  0.0284271  0.0286219
-0.373821  0.0284259  0.0286197
-0.369988  0.0284246  0.0286173
-0.366156  0.0284231  0.0286146
-0.362324  0.0284216  0.0286117
-0.358491  0.0284199  0.0286087
-0.354659  0.0284182  0.0286055
-0.350826  0.0284164  0.0286023
-0.346993  0.0284145  0.0285991
-0.343161  0.0284127  0.0285959
-0.339328  0.0284109  0.0285928
-0.335495  0.0284091  0.0285897
-0.331663  0.0284072  0.0285867
-0.32783  0.0284054  0.0285838
-0.323997  0.0284035  0.028581
-0.320164  0.0284016  0.0285783
-0.316331  0.0283997  0.0285757
-0.312498  0.0283978  0.0285732
-0.308665  0.0283958  0.0285707
-0.304831  0.0283938  0.0285684
-0.300998  0.0283919  0.0285663
-0.297165  0.02839  0.0285643
-0.293332  0.0283881  0.0285626
-0.289498  0.0283862  0.028561
-0.285665  0.0283843  0.0285596
-0.281832  0.0283823  0.0285584
-0.277998  0.0283802  0.0285572
-0.274165  0.0283779  0.0285562
-0.270331  0.0283753  0.0285551
-0.266498  0.0283724  0.028554
-0.262664  0.028369  0.0285528
-0.25883  0.0283653  0.0285514
-0.254997  0.0283612  0.0285499
-0.251163  0.0283567  0.0285482
-0.247329  0.028352  0.0285464
-0.243495  0.0283472  0.0285445
-0.239662  0.0283425  0.0285426
-0.235828  0.0283379  0.0285408
-0.231994  0.0283337  0.0285392
-0.22816  0.0283299  0.0285377
-0.224326  0.0283267  0.0285365
-0.220492  0.0283242  0.0285355
-0.216658  0.0283222  0.0285346
-0.212824  0.0283209  0.0285338
-0.20899  0.0283201  0.0285329
-0.205156  0.0283197  0.0285317
-0.201321  0.0283196  0.0285302
-0.197487  0.0283196  0.0285282
-0.193653  0.0283196  0.0285256
-0.189819  0.0283195  0.0285226
-0.185984  0.0283195  0.028519
-0.18215  0.0283195  0.0285151
-0.178316  0.0283197  0.0285111
-0.174481  0.0283204  0.0285071
-0.170647  0.0283217  0.0285035
-0.166813  0.0283239  0.0285003
-0.162978  0.0283271  0.0284976
-0.159144  0.0283313  0.0284955
-0.155309  0.0283363  0.0284937
-0.151475  0.0283419  0.028492
-0.14764  0.0283477  0.0284899
-0.143806  0.0283533  0.0284869
-0.139971  0.0283583  0.0284825
-0.136137  0.0283621  0.0284763
-0.132302  0.0283647  0.0284677
-0.128467  0.0283659  0.0284568
-0.124633  0.0283661  0.0284435
-0.120798  0.0283661  0.0284285
-0.116963  0.0283669  0.0284126
-0.113129  0.0283701  0.0283971
-0.109294  0.0283771  0.0283833
-0.105459  0.0283894  0.0283728
-0.101624  0.0284076  0.028367
-0.0977897  0.0284315  0.0283666
-0.0939549  0.0284593  0.0283714
-0.0901202  0.0284872  0.0283798
-0.0862853  0.0285093  0.0283884
-0.0824505  0.0285177  0.028392
-0.0786157  0.0285023  0.0283827
-0.0747809  0.0284512  0.0283507
-0.070946  0.0283515  0.028284
-0.0671112  0.0281885  0.0281684
-0.0632763  0.0279466  0.0279886
-0.0594414  0.027609  0.0277278
-0.0556065  0.0271571  0.0273685
-0.0517716  0.0265706  0.026893
-0.0479367  0.0258279  0.0262835
-0.0441018  0.0249063  0.0255228
-0.0402669  0.0237838  0.0245948
-0.036432  0.0224409  0.0234849
-0.032597  0.0208635  0.0221811
-0.0287621  0.019045  0.0206745
-0.0249272  0.0169891  0.0189609
-0.0210922  0.014711  0.0170411
-0.0172573  0.0122377  0.0149222
-0.0134223  0.00960669  0.0126176
-0.00958738  0.00686327  0.0101479
-0.00575243  0.0040572  0.0075399
-0.00191748  0.00123863  0.00482632
0.00191748  -0.00154566  0.00204452
0.00575243  -0.00425505  -0.000764904
0.00958738  -0.00685677  -0.00355975
0.0134223  -0.00932612  -0.00629795
0.0172573  -0.0116457  -0.00893924
0.0210922  -0.0138035  -0.0114468
0.0249272  -0.0157915  -0.0137886
0.0287621  -0.0176036  -0.0159387
0.032597  -0.0192351  -0.0178779
0.036432  -0.0206824  -0.0195947
0.0402669  -0.0219439  -0.0210849
0.0441018  -0.0230208  -0.0223519
0.0479367  -0.0239184  -0.0234056
0.0517716  -0.0246465  -0.0242617
0.0556065  -0.0252201  -0.0249403
0.0594414  -0.025658  -0.0254642
0.0632763  -0.0259821  -0.0258577
0.0671112  -0.0262154  -0.0261449
0.070946  -0.0263803  -0.0263486
0.0747809  -0.0264972  -0.0264892
0.0786157  -0.026583  -0.0265844
0.0824505  -0.0266509  -0.0266487
0.0862853  -0.0267103  -0.0266933
0.0901202  -0.0267669  -0.0267266
0.0939549  -0.0268238  -0.0267545
0.0977897  -0.0268822  -0.0267806
0.101624  -0.0269416  -0.026807
0.105459  -0.027001  -0.0268344
0.109294  -0.0270593  -0.0268627
0.113129  -0.027115  -0.0268913
0.116963  -0.0271671  -0.0269192
0.120798  -0.0272144  -0.0269456
0.124633  -0.0272564  -0.0269696
0.128467  -0.0272927  -0.0269908
0.132302  -0.0273232  -0.027009
0.136137  -0.0273483  -0.0270242
0.139971  -0.0273683  -0.0270368
0.143806  -0.0273839  -0.0270473
0.14764  -0.027396  -0.0270563
0.151475  -0.0274052  -0.0270645
0.155309  -0.0274122  -0.0270724
0.159144  -0.0274178  -0.0270803
0.162978  -0.0274222  -0.0270886
0.166813  -0.0274259  -0.0270974
0.170647  -0.0274291  -0.0271065
0.174481  -0.0274317  -0.0271158
0.178316  -0.0274339  -0.0271252
0.18215  -0.0274357  -0.0271344
0.185984  -0.0274369  -0.0271432
0.189819  -0.0274376  -0.0271514
0.193653  -0.0274377  -0.0271588
0.197487  -0.0274372  -0.0271655
0.201321  -0.0274362  -0.0271715
0.205156  -0.0274348  -0.0271769
0.20899  -0.0274331  -0.0271818
0.212824  -0.0274311  -0.0271863
0.216658  -0.0274291  -0.0271908
0.220492  -0.0274271  -0.0271953
0.224326  -0.0274252  -0.0271999
0.22816  -0.0274235  -0.0272047
0.231994  -0.0274221  -0.0272097
0.235828  -0.0274208  -0.0272149
0.239662  -0.0274197  -0.0272202
0.243495  -0.0274186  -0.0272256
0.247329  -0.0274176  -0.027231
0.251163  -0.0274165  -0.0272362
0.254997  -0.0274154  -0.0272412
0.25883  -0.0274142  -0.0272459
0.262664  -0.0274129  -0.0272502
0.266498  -0.0274116  -0.0272542
0.270331  -0.0274104  -0.0272579
0.274165  -0.0274092  -0.0272613
0.277998  -0.0274081  -0.0272644
0.281832  -0.0274073  -0.0272673
0.285665  -0.0274067  -0.02727
0.289498  -0.0274063  -0.0272725
0.293332  -0.0274062  -0.027275
0.297165  -0.0274063  -0.0272774
0.300998  -0.0274067  -0.0272797
0.304831  -0.0274072  -0.027282
0.308665  -0.0274078  -0.0272842
0.312498  -0.0274086  -0.0272864
0.316331  -0.0274094  -0.0272886
0.320164  -0.0274102  -0.0272907
0.323997  -0.0274111  -0.0272928
0.32783  -0.027412  -0.027295
0.331663  -0.027413  -0.0272971
0.335495  -0.027414  -0.0272993
0.339328  -0.0274151  -0.0273016
0.343161  -0.0274163  -0.027304
0.346993  -0.0274176  -0.0273063
0.350826  -0.027419  -0.0273088
0.354659  -0.0274204  -0.0273112
0.358491  -0.0274219  -0.0273136
0.362324  -0.0274234  -0.027316
0.366156  -0.0274249  -0.0273182
0.369988  -0.0274263  -0.0273203
0.373821  -0.0274277  -0.0273223
0.377653  -0.0274288  -0.027324
0.381485  -0.0274299  -0.0273255
0.385317  -0.0274308  -0.0273269
0.389149  -0.0274315  -0.027328
0.392981  -0.0274321  -0.0273291
0.396813  -0.0274326  -0.0273301
0.400645  -0.027433  -0.0273311
0.404477  -0.0274334  -0.0273322
0.408309  -0.0274338  -0.0273334
0.412141  -0.0274343  -0.0273346
0.415972  -0.0274347  -0.0273361
0.419804  -0.0274353  -0.0273377
0.423635  -0.0274358  -0.0273395
0.427467  -0.0274364  -0.0273414
0.431298  -0.0274371  -0.0273435
0.43513  -0.0274377  -0.0273456
0.438961  -0.0274383  -0.0273479
0.442792  -0.0274389  -0.0273501
0.446623  -0.0274394  -0.0273523
0.450454  -0.0274399  -0.0273545
0.454285  -0.0274404  -0.0273566
0.458116  -0.0274408  -0.0273586
0.461947  -0.0274412  -0.0273606
0.465778  -0.0274416  -0.0273624
0.469609  -0.0274419  -0.0273642
0.47344  -0.0274423  -0.0273658
0.47727  -0.0274426  -0.0273673
0.481101  -0.027443  -0.0273687
0.484931  -0.0274433  -0.02737
0.488762  -0.0274436  -0.0273712
0.492592  -0.0274439  -0.0273722
0.496422  -0.0274442  -0.0273731
0.500252  -0.0274444  -0.0273739
0.504082  -0.0274445  -0.0273745
0.507913  -0.0274446  -0.0273752
0.511742  -0.0274447  -0.0273757
0.515572  -0.0274447  -0.0273763
0.519402  -0.0274448  -0.0273769
0.523232  -0.0274448  -0.0273776
0.527062  -0.0274449  -0.0273783
0.530891  -0.027445  -0.0273792
0.534721  -0.0274452  -0.0273802
0.53855  -0.0274454  -0.0273813
0.542379  -0.0274457  -0.0273826
0.546209  -0.0274459  -0.0273839
0.550038  -0.0274462  -0.0273852
0.553867  -0.0274465  -0.0273866
0.557696  -0.0274467  -0.0273879
0.561525  -0.0274469  -0.0273892
0.565354  -0.027447  -0.0273903
0.569183  -0.0274471  -0.0273914
0.573011  -0.0274471  -0.0273923
0.57684  -0.027447  -0.0273932
0.580668  -0.0274469  -0.0273939
0.584497  -0.0274468  -0.0273945
0.588325  -0.0274467  -0.0273951
0.592153  -0.0274466  -0.0273956
0.595982  -0.0274464  -0.0273961
0.59981  -0.0274463  -0.0273966
0.603638  -0.0274462  -0.027397
0.607466  -0.0274459  -0.0273975
0.611293  -0.0274456  -0.0273979
0.615121  -0.0274451  -0.0273982
0.618949  -0.0274445  -0.0273985
0.622776  -0.0274436  -0.0273988
0.626604  -0.0274425  -0.027399
0.630431  -0.0274411  -0.0273992
0.634259  -0.0274395  -0.0273994
0.638086  -0.0274377  -0.0273996
0.641913  -0.0274358  -0.0273999
0.64574  -0.0274337  -0.0274002
0.649567  -0.0274314  -0.0274006
0.653394  -0.0274292  -0.0274012
0.65722  -0.0274269  -0.0274018
0.661047  -0.0274246  -0.0274026
0.664873  -0.0274224  -0.0274035
0.6687  -0.0274201  -0.0274044
0.672526  -0.0274179  -0.0274053
0.676352  -0.0274157  -0.0274061
0.680178  -0.0274135  -0.0274068
0.684004  -0.0274113  -0.0274074
0.68783  -0.0274092  -0.0274079
0.691656  -0.0274071  -0.0274082
0.695482  -0.0274051  -0.0274084
0.699308  -0.0274034  -0.0274086
0.703133  -0.0274019  -0.0274088
0.706958  -0.0274008  -0.0274091
0.710784  -0.0274  -0.0274096
0.714609  -0.0273998  -0.0274103
0.718434  -0.0274  -0.0274113
0.722259  -0.0274008  -0.0274127
0.726084  -0.0274021  -0.0274144
0.729909  -0.027404  -0.0274164
0.733733  -0.0274063  -0.0274189
0.737558  -0.0274093  -0.0274219
0.741382  -0.0274128  -0.0274254
0.745207  -0.027417  -0.0274296
0.749031  -0.0274219  -0.0274345
0.752855  -0.0274277  -0.0274403
0.756679  -0.0274344  -0.0274472
0.760503  -0.0274422  -0.0274551
0.764327  -0.0274509  -0.027464
0.76815  -0.0274605  -0.0274739
0.771974  -0.0274709  -0.0274845
0.775797  -0.0274815  -0.0274954
0.779621  -0.027492  -0.0275061
0.783444  -0.0275021  -0.0275162
0.787267  -0.0275112  -0.0275255
0.79109  -0.0275193  -0.0275337
0.794913  -0.0275269  -0.0275414
0.798736  -0.027535  -0.0275497
0.802558  -0.0275458  -0.0275609
0.806381  -0.0275627  -0.0275786
0.810203  -0.027591  -0.0276082
0.814026  -0.0276379  -0.0276574
0.817848  -0.0277131  -0.0277361
0.82167  -0.0278286  -0.0278568
0.825492  -0.0279989  -0.0280346
0.829314  -0.0282406  -0.0282865
0.833135  -0.0285717  -0.0286313
0.836957  -0.0290113  -0.0290885
0.840778  -0.0295781  -0.0296773
0.8446  -0.0302895  -0.0304156
0.848421  -0.031161  -0.031319
0.852242  -0.0322048  -0.0324002
0.856063  -0.0334298  -0.0336683
0.859884  -0.0348409  -0.0351283
0.863704  -0.0364393  -0.0367817
0.867525  -0.0382221  -0.0386257
0.871345  -0.0401827  -0.0406534
0.875165  -0.04231  -0.0428539
0.878986  -0.0445885  -0.0452111
0.882806  -0.0469978  -0.0477037
0.886626  -0.0495115  -0.0503043
0.890445  -0.0520976  -0.0529797
0.894265  -0.0547189  -0.0556913
0.898085  -0.0573337  -0.0583959
0.901904  -0.0598979  -0.0610484
0.905723  -0.0623679  -0.0636038
0.909542  -0.0647028  -0.0660203
0.913361  -0.0668675  -0.0682624
0.91718  -0.0688354  -0.0703027
0.920999  -0.0705893  -0.0721234
0.924817  -0.0721224  -0.073717
0.928636  -0.0734376  -0.0750855
0.932454  -0.0745458  -0.0762393
0.936272  -0.0754644  -0.0771952
0.94009  -0.0762145  -0.0779744
0.943908  -0.0768191  -0.0786005
0.947726  -0.0773006  -0.0790981
0.951544  -0.07768  -0.0794913
0.955361  -0.0779755  -0.079803
0.959179  -0.078202  -0.0800537
0.962996  -0.0783713  -0.0802616
0.966813  -0.0784926  -0.0804414
0.97063  -0.0785727  -0.0806048
0.974447  -0.0786174  -0.0807597
0.978263  -0.0786321  -0.0809106
0.98208  -0.0786229  -0.0810591
0.985896  -0.0785966  -0.0812039
0.989712  -0.0785614  -0.0813418
0.993528  -0.0785264  -0.0814687
0.997344  -0.0785003  -0.0815799
1.00116  -0.0784907  -0.0816709
1.00498  -0.0785029  -0.081738
1.00879  -0.0785386  -0.0817785
1.01261  -0.0785957  -0.081791
1.01642  -0.0786685  -0.0817752
1.02024  -0.0787485  -0.0817326
1.02405  -0.0788259  -0.0816656
1.02787  -0.0788911  -0.0815782
1.03168  -0.0789362  -0.0814753
1.0355  -0.0789565  -0.0813625
1.03931  -0.0789506  -0.0812457
1.04312  -0.0789206  -0.0811308
1.04694  -0.0788715  -0.081023
1.05075  -0.0788102  -0.0809266
1.05456  -0.0787441  -0.0808448
1.05838  -0.0786805  -0.0807793
1.06219  -0.0786253  -0.0807309
1.066  -0.0785827  -0.0806989
1.06982  -0.0785549  -0.080682
1.07363  -0.0785423  -0.0806779
1.07744  -0.0785437  -0.0806841
1.08126  -0.078557  -0.0806975
1.08507  -0.0785794  -0.0807154
1.08888  -0.0786078  -0.0807353
1.09269  -0.0786397  -0.0807551
1.0965  -0.0786729  -0.0807732
1.10032  -0.0787059  -0.0807889
1.10413  -0.078738  -0.0808023
1.10794  -0.0787692  -0.0808139
1.11175  -0.0788004  -0.0808252
1.11556  -0.078833  -0.0808377
1.11937  -0.0788692  -0.0808536
1.12318  -0.0789113  -0.0808751
1.12699  -0.0789621  -0.0809041
1.1308  -0.0790239  -0.0809423
1.13461  -0.0790985  -0.0809903
1.13842  -0.0791862  -0.081048
1.14223  -0.079286  -0.0811136
1.14604  -0.0793948  -0.0811842
1.14985  -0.0795079  -0.0812558
1.15366  -0.0796195  -0.0813235
1.15747  -0.0797234  -0.0813827
1.16128  -0.0798142  -0.0814292
1.16509  -0.0798881  -0.0814606
1.1689  -0.0799437  -0.0814759
1.17271  -0.0799826  -0.0814767
1.17652  -0.0800093  -0.0814666
1.18032  -0.0800316  -0.081452
1.18413  -0.0800602  -0.0814418
1.18794  -0.0801098  -0.0814489
1.19175  -0.0801991  -0.0814908
1.19556  -0.0803524  -0.0815913
1.19936  -0.0805999  -0.0817811
1.20317  -0.0809785  -0.0820988
1.20698  -0.0815304  -0.0825888
1.21078  -0.0823009  -0.0832998
1.21459  -0.0833346  -0.0842797
1.2184  -0.0846703  -0.0855711
1.2222  -0.0863357  -0.087205
1.22601  -0.0883431  -0.0891969
1.22982  -0.0906864  -0.0915431
1.23362  -0.0933405  -0.0942206
1.23743  -0.0962639  -0.097189
1.24123  -0.0994029  -0.100395
1.24504  -0.102698  -0.103778
1.24884  -0.106088  -0.107276
1.25265  -0.109518  -0.11083
1.25645  -0.112939  -0.114387
1.26026  -0.116311  -0.117903
1.26406  -0.119598  -0.121336
1.26786  -0.122767  -0.124652
1.27167  -0.125786  -0.127813
1.27547  -0.12862  -0.130786
1.27928  -0.131234  -0.133534
1.28308  -0.133593  -0.136024
1.28688  -0.135665  -0.138227
1.29069  -0.137432  -0.140123
1.29449  -0.138884  -0.141707
1.29829  -0.14003  -0.142984
1.30209  -0.140892  -0.143976
1.3059  -0.141507  -0.144716
1.3097  -0.141916  -0.145246
1.3135  -0.142168  -0.145611
1.3173  -0.142305  -0.145856
1.3211  -0.142367  -0.146021
1.3249  -0.142383  -0.14614
1.3287  -0.142375  -0.146237
1.33251  -0.142357  -0.146331
1.33631  -0.142337  -0.14643
1.34011  -0.142316  -0.14654
1.34391  -0.142293  -0.146657
1.34771  -0.142266  -0.146777
1.35151  -0.142228  -0.146891
1.35531  -0.142173  -0.146989
1.35911  -0.142096  -0.147062
1.36291  -0.141993  -0.147103
1.3667  -0.141863  -0.147107
1.3705  -0.141708  -0.147074
1.3743  -0.141536  -0.147011
1.3781  -0.141357  -0.146926
1.3819  -0.141185  -0.146833
1.3857  -0.141033  -0.146745
1.38949  -0.140915  -0.146678
1.39329  -0.140841  -0.146644
1.39709  -0.14082  -0.146652
1.40089  -0.140853  -0.146706
1.40468  -0.140939  -0.146807
1.40848  -0.14107  -0.146945
1.41228  -0.141232  -0.147109
1.41607  -0.141403  -0.147278
1.41987  -0.141558  -0.147426
