-10.6907  0.000381116  2.06125e-05
-10.6834  0.000368932  2.19364e-05
-10.6762  0.000345579  2.10342e-05
-10.6689  0.000313662  1.85569e-05
-10.6616  0.00027707  1.54316e-05
-10.6543  0.000240493  1.27362e-05
-10.6469  0.000208806  1.15386e-05
-10.6396  0.000186396  1.27246e-05
-10.6323  0.000176537  1.68459e-05
-10.6249  0.000180912  2.40146e-05
-10.6176  0.000199357  3.38644e-05
-10.6102  0.000229847  4.55856e-05
-10.6028  0.000268752  5.8028e-05
-10.5954  0.000311291  6.98548e-05
-10.588  0.000352133  7.9721e-05
-10.5806  0.000386042  8.64466e-05
-10.5732  0.000408483  8.91588e-05
-10.5658  0.0004161  8.73816e-05
-10.5583  0.000407025  8.10654e-05
-10.5509  0.000380988  7.05559e-05
-10.5434  0.000339229  5.6515e-05
-10.5359  0.000284271  3.98114e-05
-10.5285  0.000219569  2.14015e-05
-10.521  0.000149131  2.21978e-06
-10.5135  7.71278e-05  -1.69059e-05
-10.506  7.5666e-06  -3.53066e-05
-10.4984  -5.5962e-05  -5.24903e-05
-10.4909  -0.000110445  -6.81295e-05
-10.4834  -0.00015352  -8.20271e-05
-10.4758  -0.000183467  -9.40716e-05
-10.4682  -0.000199154  -0.00010419
-10.4607  -0.000199946  -0.000112312
-10.4531  -0.000185612  -0.000118341
-10.4455  -0.000156251  -0.000122151
-10.4379  -0.000112255  -0.000123595
-10.4303  -5.43059e-05  -0.000122536
-10.4227  1.65798e-05  -0.00011888
-10.415  9.8982e-05  -0.000112624
-10.4074  0.000191004  -0.000103898
-10.3997  0.00029022  -9.29915e-05
-10.3921  0.00039368  -8.03698e-05
-10.3844  0.000497987  -6.66618e-05
-10.3767  0.000599458  -5.26225e-05
-10.369  0.000694375  -3.90724e-05
-10.3613  0.00077928  -2.6818e-05
-10.3536  0.0008513  -1.65665e-05
-10.3459  0.000908421  -8.84629e-06
-10.3381  0.000949685  -3.94642e-06
-10.3304  0.000975259  -1.88681e-06
-10.3227  0.000986354  -2.42476e-06
-10.3149  0.000985001  -5.0977e-06
-10.3071  0.000973721  -9.29539e-06
-10.2993  0.000955143  -1.43489e-05
-10.2915  0.000931624  -1.96205e-05
-10.2837  0.000904962  -2.45784e-05
-10.2759  0.000876228  -2.88434e-05
-10.2681  0.00084575  -3.22002e-05
-10.2603  0.00081326  -3.45744e-05
-10.2524  0.000778135  -3.59814e-05
-10.2446  0.000739718  -3.64632e-05
-10.2367  0.00069761  -3.60269e-05
-10.2288  0.000651906  -3.46028e-05
-10.221  0.000603297  -3.2032e-05
-10.2131  0.000553041  -2.80881e-05
-10.2052  0.000502808  -2.25313e-05
-10.1973  0.000454421  -1.51821e-05
-10.1893  0.000409567  -5.99866e-06
-10.1814  0.000369528  4.85774e-06
-10.1735  0.000334992  1.69886e-05
-10.1655  0.000305966  2.97632e-05
-10.1576  0.000281827  4.23676e-05
-10.1496  0.000261474  5.38897e-05
-10.1416  0.00024355  6.34297e-05
-10.1336  0.000226687  7.02143e-05
-10.1256  0.000209734  7.36972e-05
-10.1176  0.000191893  7.36265e-05
-10.1096  0.000172789  7.00685e-05
-10.1016  0.000152422  6.33835e-05
-10.0935  0.000131066  5.41604e-05
-10.0855  0.000109114  4.31222e-05
-10.0774  8.69362e-05  3.10211e-05
-10.0693  6.47647e-05  1.85436e-05
-10.0613  4.26513e-05  6.24152e-06
-10.0532  2.0485e-05  -5.49965e-06
-10.0451  -1.93032e-06  -1.64519e-05
-10.037  -2.47688e-05  -2.65019e-05
-10.0289  -4.80763e-05  -3.55862e-05
-10.0207  -7.16973e-05  -4.36224e-05
-10.0126  -9.52532e-05  -5.04531e-05
-10.0045  -0.000118182  -5.58169e-05
-9.9963  -0.000139827  -5.93557e-05
-9.98814  -0.000159554  -6.06572e-05
-9.97997  -0.000176863  -5.93257e-05
-9.97178  -0.000191478  -5.50677e-05
-9.96359  -0.000203374  -4.77763e-05
-9.95539  -0.00021275  -3.75952e-05
-9.94717  -0.000219944  -2.49523e-05
-9.93895  -0.00022531  -1.05526e-05
-9.93072  -0.000229083  4.66958e-06
-9.92248  -0.000231269  1.96326e-05
-9.91423  -0.000231571  3.32148e-05
-9.90597  -0.000229388  4.43707e-05
-9.8977  -0.000223868  5.22426e-05
-9.88942  -0.000214035  5.62548e-05
-9.88113  -0.000198942  5.61773e-05
-9.87283  -0.000177852  5.21553e-05
-9.86453  -0.000150396  4.47006e-05
-9.85621  -0.000116698  3.46456e-05
-9.84788  -7.74306e-05  2.30669e-05
-9.83955  -3.3804e-05  1.11839e-05
-9.8312  1.25246e-05  2.43044e-07
-9.82284  5.96046e-05  -8.60114e-06
-9.81448  0.000105391  -1.43976e-05
-9.80611  0.000147964  -1.64916e-05
-9.79772  0.000185731  -1.45892e-05
-9.78933  0.000217595  -8.78669e-06
-9.78093  0.00024305  4.37917e-07
-9.77251  0.000262201  1.22721e-05
-9.76409  0.000275692  2.56486e-05
-9.75566  0.000284568  3.93491e-05
-9.74722  0.000290075  5.21226e-05
-9.73877  0.000293442  6.28031e-05
-9.73031  0.000295668  7.04181e-05
-9.72185  0.000297348  7.42742e-05
-9.71337  0.000298569  7.40162e-05
-9.70488  0.000298882  6.96535e-05
-9.69638  0.000297362  6.15539e-05
-9.68788  0.000292735  5.04073e-05
-9.67936  0.000283569  3.71648e-05
-9.67084  0.000268493  2.29567e-05
-9.66231  0.00024642  8.99846e-06
-9.65376  0.000216752  -3.50954e-06
-9.64521  0.000179535  -1.34809e-05
-9.63665  0.000135565  -2.00328e-05
-9.62808  8.64088e-05  -2.25599e-05
-9.6195  3.43568e-05  -2.07849e-05
-9.61091  -1.77063e-05  -1.47804e-05
-9.60231  -6.65042e-05  -4.95919e-06
-9.5937  -0.000108635  7.9671e-06
-9.58508  -0.000140877  2.30595e-05
-9.57646  -0.000160518  3.92444e-05
-9.56782  -0.00016566  5.54196e-05
-9.55918  -0.000155471  7.0561e-05
-9.55052  -0.000130345  8.38177e-05
-9.54186  -9.19352e-05  9.45863e-05
-9.53319  -4.30415e-05  0.000102555
-9.52451  1.26416e-05  0.000107714
-9.51581  7.0897e-05  0.000110333
-9.50711  0.000127433  0.000110913
-9.49841  0.000178343  0.00011011
-9.48969  0.000220516  0.000108652
-9.48096  0.000251935  0.000107256
-9.47222  0.000271811  0.000106547
-9.46348  0.000280556  0.000106992
-9.45472  0.000279584  0.000108859
-9.44596  0.000271  0.000112197
-9.43718  0.000257226  0.000116835
-9.4284  0.000240636  0.000122411
-9.41961  0.000223268  0.000128411
-9.41081  0.000206638  0.00013423
-9.402  0.000191689  0.00013923
-9.39318  0.000178856  0.000142808
-9.38436  0.0001682  0.000144444
-9.37552  0.000159581  0.00014375
-9.36667  0.000152798  0.000140491
-9.35782  0.000147678  0.000134601
-9.34895  0.000144087  0.000126167
-9.34008  0.000141871  0.000115414
-9.3312  0.000140752  0.000102674
-9.32231  0.000140231  8.83497e-05
-9.31341  0.000139519  7.28845e-05
-9.3045  0.000137542  5.6729e-05
-9.29558  0.000133019  4.0317e-05
-9.28666  0.000124617  2.4045e-05
-9.27772  0.000111138  8.25675e-06
-9.26878  9.17038e-05  -6.76798e-06
-9.25982  6.59024e-05  -2.082e-05
-9.25086  3.38509e-05  -3.37624e-05
-9.24189  -3.83268e-06  -4.55259e-05
-9.23291  -4.61471e-05  -5.6097e-05
-9.22392  -9.18884e-05  -6.55e-05
-9.21492  -0.000139854  -7.37731e-05
-9.20592  -0.000189028  -8.09436e-05
-9.1969  -0.000238699  -8.7007e-05
-9.18787  -0.0002885  -9.19157e-05
-9.17884  -0.000338345  -9.55809e-05
-9.1698  -0.000388297  -9.78914e-05
-9.16075  -0.000438378  -9.87478e-05
-9.15169  -0.000488381  -9.81052e-05
-9.14262  -0.000537719  -9.60192e-05
-9.13354  -0.000585345  -9.26813e-05
-9.12446  -0.000629764  -8.84375e-05
-9.11536  -0.000669144  -8.3779e-05
-9.10626  -0.000701492  -7.93039e-05
-9.09714  -0.000724878  -7.56522e-05
-9.08802  -0.000737662  -7.3421e-05
-9.07889  -0.000738676  -7.30732e-05
-9.06975  -0.000727352  -7.4856e-05
-9.0606  -0.000703767  -7.87427e-05
-9.05145  -0.000668607  -8.44111e-05
-9.04228  -0.000623086  -9.12657e-05
-9.03311  -0.000568812  -9.85028e-05
-9.02393  -0.000507659  -0.000105211
-9.01473  -0.000441646  -0.000110495
-9.00553  -0.000372842  -0.000113598
-8.99633  -0.000303296  -0.000114013
-8.98711  -0.000234978  -0.000111555
-8.97788  -0.000169727  -0.000106384
-8.96865  -0.00010918  -9.89803e-05
-8.9594  -5.469e-05  -9.00605e-05
-8.95015  -7.22172e-06  -8.04634e-05
-8.94089  3.27414e-05  -7.10118e-05
-8.93162  6.52685e-05  -6.23774e-05
-8.92234  9.09976e-05  -5.49726e-05
-8.91306  0.00011108  -4.88849e-05
-8.90376  0.000127041  -4.38684e-05
-8.89446  0.000140572  -3.93943e-05
-8.88515  0.000153273  -3.47526e-05
-8.87583  0.000166385  -2.91901e-05
-8.8665  0.000180572  -2.20625e-05
-8.85716  0.000195769  -1.29747e-05
-8.84781  0.000211165  -1.88673e-06
-8.83846  0.000225298  1.08335e-05
-8.82909  0.000236277  2.44211e-05
-8.81972  0.000242088  3.77887e-05
-8.81034  0.00024094  4.96547e-05
-8.80095  0.000231588  5.87069e-05
-8.79156  0.000213585  6.37774e-05
-8.78215  0.000187411  6.40029e-05
-8.77274  0.000154464  5.89453e-05
-8.76331  0.000116903  4.86569e-05
-8.75388  7.73747e-05  3.36794e-05
-8.74444  3.86617e-05  1.4979e-05
-8.73499  3.3146e-06  -6.17159e-06
-8.72554  -2.66823e-05  -2.83443e-05
-8.71607  -5.01531e-05  -5.01173e-05
-8.7066  -6.6848e-05  -7.02223e-05
-8.69712  -7.74207e-05  -8.76569e-05
-8.68763  -8.32728e-05  -0.000101748
-8.67813  -8.6295e-05  -0.000112163
-8.66862  -8.85481e-05  -0.000118872
-8.65911  -9.19362e-05  -0.000122073
-8.64958  -9.79236e-05  -0.000122103
-8.64005  -0.000107336  -0.000119343
-8.63051  -0.000120276  -0.000114151
-8.62096  -0.00013615  -0.000106815
-8.61141  -0.000153814  -9.75489e-05
-8.60184  -0.000171783  -8.65183e-05
-8.59227  -0.00018849  -7.38892e-05
-8.58268  -0.000202536  -5.98891e-05
-8.57309  -0.000212894  -4.48625e-05
-8.5635  -0.000219049  -2.93081e-05
-8.55389  -0.000221037  -1.38883e-05
-8.54428  -0.000219411  5.95762e-07
-8.53465  -0.000215124  1.32606e-05
-8.52502  -0.000209368  2.32238e-05
-8.51538  -0.000203399  2.97012e-05
-8.50573  -0.00019837  3.21063e-05
-8.49608  -0.000195203  3.0135e-05
-8.48641  -0.000194509  2.38248e-05
-8.47674  -0.000196565  1.35774e-05
-8.46706  -0.000201338  1.40082e-07
-8.45737  -0.000208546  -1.54534e-05
-8.44768  -0.000217735  -3.19766e-05
-8.43797  -0.000228362  -4.81277e-05
-8.42826  -0.00023986  -6.26568e-05
-8.41854  -0.000251682  -7.44875e-05
-8.40881  -0.000263329  -8.2818e-05
-8.39907  -0.00027435  -8.7191e-05
-8.38933  -0.000284327  -8.75243e-05
-8.37957  -0.000292857  -8.40994e-05
-8.36981  -0.000299535  -7.75134e-05
-8.36004  -0.000303939  -6.85993e-05
-8.35026  -0.000305635  -5.83265e-05
-8.34048  -0.000304188  -4.76944e-05
-8.33068  -0.000299194  -3.76306e-05
-8.32088  -0.000290323  -2.89044e-05
-8.31107  -0.000277379  -2.2065e-05
-8.30125  -0.000260371  -1.74081e-05
-8.29143  -0.000239586  -1.49739e-05
-8.28159  -0.000215668  -1.45741e-05
-8.27175  -0.000189669  -1.5843e-05
-8.2619  -0.000163075  -1.83058e-05
-8.25204  -0.000137775  -2.14548e-05
-8.24218  -0.000115967  -2.4823e-05
-8.23231  -9.99844e-05  -2.80464e-05
-8.22242  -9.20594e-05  -3.09055e-05
-8.21253  -9.40288e-05  -3.33421e-05
-8.20264  -0.000107029  -3.54472e-05
-8.19273  -0.000131222  -3.74249e-05
-8.18282  -0.000165601  -3.95364e-05
-8.1729  -0.00020793  -4.20337e-05
-8.16297  -0.000254849  -4.5094e-05
-8.15303  -0.000302141  -4.87658e-05
-8.14309  -0.000345159  -5.29351e-05
-8.13313  -0.00037935  -5.73193e-05
-8.12317  -0.000400809  -6.14886e-05
-8.11321  -0.000406781  -6.49148e-05
-8.10323  -0.000396033  -6.70408e-05
-8.09325  -0.000369034  -6.73618e-05
-8.08325  -0.000327911  -6.55086e-05
-8.07325  -0.000276194  -6.13214e-05
-8.06325  -0.000218378  -5.49054e-05
-8.05323  -0.000159389  -4.66593e-05
-8.04321  -0.000104014  -3.72703e-05
-8.03318  -5.63921e-05  -2.76756e-05
-8.02314  -1.96339e-05  -1.89879e-05
-8.01309  4.40557e-06  -1.23925e-05
-8.00304  1.51739e-05  -9.02289e-06
-7.99298  1.33138e-05  -9.82787e-06
-7.98291  4.38116e-07  -1.5445e-05
-7.97283  -2.11643e-05  -2.60961e-05
-7.96275  -4.88424e-05  -4.15207e-05
-7.95266  -7.98772e-05  -6.09586e-05
-7.94256  -0.00011173  -8.31891e-05
-7.93245  -0.000142231  -0.000106625
-7.92233  -0.00016971  -0.000129455
-7.91221  -0.000193072  -0.000149815
-7.90208  -0.000211819  -0.000165976
-7.89194  -0.000226026  -0.000176512
-7.8818  -0.000236265  -0.000180442
-7.87164  -0.00024348  -0.000177318
-7.86148  -0.00024881  -0.000167258
-7.85131  -0.000253374  -0.000150917
-7.84114  -0.000258043  -0.000129405
-7.83095  -0.000263219  -0.000104175
-7.82076  -0.000268679  -7.68803e-05
-7.81057  -0.000273503  -4.92401e-05
-7.80036  -0.000276128  -2.2908e-05
-7.79015  -0.000274523  6.30939e-07
-7.77992  -0.00026648  2.0139e-05
-7.7697  -0.000249988  3.46775e-05
-7.75946  -0.000223608  4.36357e-05
-7.74922  -0.000186818  4.67424e-05
-7.73896  -0.000140235  4.40638e-05
-7.72871  -8.56895e-05  3.5991e-05
-7.71844  -2.61219e-05  2.32174e-05
-7.70817  3.46839e-05  6.70316e-06
-7.69789  9.24907e-05  -1.2375e-05
-7.6876  0.000143063  -3.26907e-05
-7.6773  0.000182618  -5.28516e-05
-7.667  0.000208203  -7.1495e-05
-7.65669  0.000217957  -8.73893e-05
-7.64637  0.000211226  -9.95316e-05
-7.63604  0.000188527  -0.00010723
-7.62571  0.000151394  -0.000110158
-7.61537  0.000102135  -0.00010838
-7.60502  4.35434e-05  -0.000102334
-7.59467  -2.13864e-05  -9.27798e-05
-7.58431  -8.97103e-05  -8.07129e-05
-7.57394  -0.000158735  -6.72624e-05
-7.56356  -0.000226159  -5.35751e-05
-7.55318  -0.000290152  -4.07079e-05
-7.54279  -0.000349387  -2.95378e-05
-7.53239  -0.000403041  -2.07006e-05
-7.52198  -0.000450756  -1.45646e-05
-7.51157  -0.000492584  -1.12379e-05
-7.50115  -0.000528919  -1.06068e-05
-7.49072  -0.0005604  -1.23959e-05
-7.48029  -0.000587814  -1.62374e-05
-7.46985  -0.000611985  -2.17386e-05
-7.4594  -0.000633656  -2.8537e-05
-7.44894  -0.000653388  -3.63344e-05
-7.43848  -0.000671474  -4.49086e-05
-7.42801  -0.000687871  -5.41045e-05
-7.41753  -0.000702187  -6.38098e-05
-7.40704  -0.000713693  -7.39263e-05
-7.39655  -0.000721384  -8.43437e-05
-7.38605  -0.000724086  -9.49247e-05
-7.37555  -0.000720585  -0.000105504
-7.36503  -0.000709776  -0.000115903
-7.35451  -0.000690811  -0.00012595
-7.34399  -0.00066323  -0.000135504
-7.33345  -0.000627038  -0.000144469
-7.32291  -0.000582741  -0.000152792
-7.31236  -0.000531301  -0.000160449
-7.30181  -0.000474041  -0.000167408
-7.29124  -0.000412492  -0.000173591
-7.28067  -0.000348225  -0.000178834
-7.2701  -0.000282679  -0.000182869
-7.25951  -0.000217043  -0.000185324
-7.24892  -0.0001522  -0.000185767
-7.23832  -8.87519e-05  -0.000183763
-7.22772  -2.71245e-05  -0.000178975
-7.21711  3.22669e-05  -0.000171246
-7.20649  8.88339e-05  -0.000160688
-7.19586  0.000141652  -0.000147732
-7.18523  0.000189362  -0.000133126
-7.17459  0.000230176  -0.000117894
-7.16394  0.00026199  -0.000103233
-7.15329  0.000282612  -9.03761e-05
-7.14263  0.00029006  -8.04436e-05
-7.13196  0.000282904  -7.42926e-05
-7.12129  0.000260579  -7.24019e-05
-7.11061  0.00022363  -7.48057e-05
-7.09992  0.00017383  -8.10871e-05
-7.08922  0.000114166  -9.04337e-05
-7.07852  4.86602e-05  -0.000101745
-7.06782  -1.79349e-05  -0.000113773
-7.0571  -8.05525e-05  -0.000125281
-7.04638  -0.00013428  -0.00013518
-7.03565  -0.000174834  -0.000142646
-7.02491  -0.000198979  -0.00014719
-7.01417  -0.000204855  -0.000148668
-7.00342  -0.00019215  -0.000147259
-6.99267  -0.000162122  -0.000143387
-6.9819  -0.000117442  -0.000137635
-6.97114  -6.18876e-05  -0.000130638
-6.96036  8.23583e-08  -0.000122986
-6.94958  6.382e-05  -0.000115159
-6.93879  0.000124981  -0.00010747
-6.92799  0.000179955  -0.000100065
-6.91719  0.000226171  -9.2932e-05
-6.90638  0.000262244  -8.59536e-05
-6.89556  0.000287949  -7.89663e-05
-6.88474  0.000304025  -7.18295e-05
-6.87391  0.00031187  -6.44892e-05
-6.86308  0.000313171  -5.70252e-05
-6.85223  0.000309553  -4.96754e-05
-6.84138  0.000302293  -4.28314e-05
-6.83053  0.000292171  -3.70036e-05
-6.81967  0.000279458  -3.27622e-05
-6.8088  0.000264047  -3.0659e-05
-6.79792  0.000245676  -3.1142e-05
-6.78704  0.000224214  -3.44759e-05
-6.77615  0.000199915  -4.06799e-05
-6.76526  0.000173617  -4.94938e-05
-6.75435  0.000146809  -6.03782e-05
-6.74345  0.000121583  -7.25517e-05
-6.73253  0.000100444  -8.50593e-05
-6.72161  8.60294e-05  -9.68657e-05
-6.71068  8.07724e-05  -0.00010696
-6.69975  8.65617e-05  -0.000114461
-6.68881  0.00010445  -0.000118701
-6.67786  0.00013445  -0.000119296
-6.66691  0.000175445  -0.000116174
-6.65595  0.000225229  -0.000109578
-6.64498  0.000280657  -0.000100028
-6.63401  0.000337903  -8.82692e-05
-6.62303  0.000392785  -7.51942e-05
-6.61204  0.000441117  -6.17618e-05
-6.60105  0.000479075  -4.89144e-05
-6.59005  0.000503514  -3.75034e-05
-6.57905  0.00051223  -2.82267e-05
-6.56804  0.000504131  -2.15825e-05
-6.55702  0.00047932  -1.78388e-05
-6.546  0.000439069  -1.70206e-05
-6.53497  0.000385706  -1.89129e-05
-6.52393  0.000322411  -2.30787e-05
-6.51289  0.000252969  -2.88924e-05
-6.50184  0.000181468  -3.55842e-05
-6.49079  0.000112001  -4.22971e-05
-6.47973  4.83697e-05  -4.81511e-05
-6.46866  -6.17096e-06  -5.23129e-05
-6.45758  -4.91266e-05  -5.40646e-05
-6.4465  -7.89155e-05  -5.28672e-05
-6.43542  -9.49573e-05  -4.84129e-05
-6.42433  -9.7694e-05  -4.06584e-05
-6.41323  -8.8543e-05  -2.98373e-05
-6.40212  -6.97816e-05  -1.6447e-05
-6.39101  -4.43693e-05  -1.20999e-06
-6.3799  -1.57115e-05  1.49866e-05
-6.36877  1.26188e-05  3.11688e-05
-6.35764  3.7186e-05  4.6362e-05
-6.34651  5.49938e-05  5.96755e-05
-6.33537  6.37569e-05  7.03769e-05
-6.32422  6.21074e-05  7.79459e-05
-6.31306  4.97108e-05  8.2103e-05
-6.3019  2.72703e-05  8.28104e-05
-6.29074  -3.58321e-06  8.02469e-05
-6.27957  -4.0504e-05  7.47631e-05
-6.26839  -8.07208e-05  6.68247e-05
-6.2572  -0.000121362  5.69541e-05
-6.24601  -0.000159769  4.568e-05
-6.23482  -0.000193768  3.35005e-05
-6.22362  -0.000221844  2.08645e-05
-6.21241  -0.00024323  8.16931e-06
-6.20119  -0.000257886  -4.22913e-06
-6.18997  -0.000266401  -1.60002e-05
-6.17875  -0.000269835  -2.68244e-05
-6.16752  -0.000269531  -3.63863e-05
-6.15628  -0.000266945  -4.43801e-05
-6.14503  -0.000263478  -5.05254e-05
-6.13378  -0.000260361  -5.45924e-05
-6.12253  -0.000258563  -5.64291e-05
-6.11127  -0.00025873  -5.59857e-05
-6.1  -0.000261145  -5.3328e-05
-6.08873  -0.000265704  -4.86382e-05
-6.07745  -0.000271898  -4.22001e-05
-6.06616  -0.00027882  -3.43731e-05
-6.05487  -0.000285197  -2.5558e-05
-6.04357  -0.000289459  -1.61624e-05
-6.03227  -0.000289852  -6.56992e-06
-6.02096  -0.0002846  2.87955e-06
-6.00965  -0.000272097  1.18987e-05
-5.99833  -0.000251115  2.02494e-05
-5.987  -0.000221002  2.7731e-05
-5.97567  -0.000181831  3.41639e-05
-5.96433  -0.000134485  3.93749e-05
-5.95299  -8.0641e-05  4.3187e-05
-5.94164  -2.26623e-05  4.54196e-05
-5.93029  3.66138e-05  4.58977e-05
-5.91893  9.41558e-05  4.4471e-05
-5.90756  0.000147061  4.10398e-05
-5.89619  0.000192874  3.55831e-05
-5.88481  0.000229863  2.81839e-05
-5.87343  0.000257201  1.90486e-05
-5.86204  0.000275042  8.5135e-06
-5.85065  0.000284455  -2.96092e-06
-5.83925  0.000287251  -1.48115e-05
-5.82784  0.000285694  -2.64073e-05
-5.81643  0.000282173  -3.70953e-05
-5.80501  0.000278849  -4.62528e-05
-5.79359  0.00027736  -5.33409e-05
-5.78216  0.000278599  -5.79528e-05
-5.77073  0.000282627  -5.98529e-05
-5.75929  0.000288697  -5.89999e-05
-5.74785  0.000295408  -5.55543e-05
-5.73639  0.00030095  -4.98669e-05
-5.72494  0.000303395  -4.24515e-05
-5.71348  0.000300997  -3.39428e-05
-5.70201  0.000292453  -2.50458e-05
-5.69054  0.000277086  -1.64798e-05
-5.67906  0.000254947  -8.92253e-06
-5.66758  0.000226811  -2.95837e-06
-5.65609  0.000194088  9.65335e-07
-5.64459  0.000158677  2.57134e-06
-5.6331  0.000122769  1.77282e-06
-5.62159  8.86448e-05  -1.3203e-06
-5.61008  5.84779e-05  -6.40971e-06
-5.59856  3.41661e-05  -1.30318e-05
-5.58704  1.71974e-05  -2.05941e-05
-5.57552  8.5578e-06  -2.84245e-05
-5.56398  8.6806e-06  -3.58277e-05
-5.55245  1.74353e-05  -4.21474e-05
-5.5409  3.41526e-05  -4.68263e-05
-5.52936  5.76817e-05  -4.94596e-05
-5.5178  8.64741e-05  -4.98349e-05
-5.50624  0.000118689  -4.79536e-05
-5.49468  0.000152309  -4.40306e-05
-5.48311  0.00018527  -3.84712e-05
-5.47154  0.000215571  -3.18266e-05
-5.45996  0.000241393  -2.4733e-05
-5.44837  0.000261188  -1.78411e-05
-5.43678  0.000273752  -1.17448e-05
-5.42519  0.000278274  -6.9169e-06
-5.41358  0.00027437  -3.66103e-06
-5.40198  0.000262085  -2.08391e-06
-5.39037  0.000241884  -2.09237e-06
-5.37875  0.000214617  -3.41383e-06
-5.36713  0.000181468  -5.63712e-06
-5.3555  0.000143876  -8.26787e-06
-5.34387  0.00010345  -1.07908e-05
-5.33223  6.18604e-05  -1.27312e-05
-5.32059  2.07306e-05  -1.3709e-05
-5.30894  -1.84672e-05  -1.34782e-05
-5.29729  -5.45015e-05  -1.19502e-05
-5.28563  -8.64438e-05  -9.19823e-06
-5.27397  -0.000113697  -5.44339e-06
-5.2623  -0.000135989  -1.02672e-06
-5.25063  -0.00015333  3.63077e-06
-5.23895  -0.00016595  8.07415e-06
-5.22727  -0.00017422  1.1862e-05
-5.21558  -0.000178576  1.46104e-05
-5.20389  -0.00017946  1.60287e-05
-5.19219  -0.00017728  1.59447e-05
-5.18049  -0.000172401  1.43156e-05
-5.16878  -0.000165161  1.12263e-05
-5.15707  -0.000155904  6.87376e-06
-5.14535  -0.000145021  1.54237e-06
-5.13362  -0.000132987  -4.42848e-06
-5.1219  -0.000120386  -1.06786e-05
-5.11016  -0.000107913  -1.68601e-05
-5.09843  -9.63426e-05  -2.26652e-05
-5.08668  -8.64867e-05  -2.7848e-05
-5.07494  -7.91221e-05  -3.22369e-05
-5.06318  -7.49125e-05  -3.57408e-05
-5.05143  -7.43296e-05  -3.8348e-05
-5.03966  -7.75856e-05  -4.01195e-05
-5.0279  -8.45868e-05  -4.11794e-05
-5.01612  -9.49169e-05  -4.17011e-05
-5.00435  -0.000107853  -4.18907e-05
-4.99257  -0.000122419  -4.1968e-05
-4.98078  -0.000137467  -4.21451e-05
-4.96899  -0.000151785  -4.26035e-05
-4.95719  -0.000164221  -4.34725e-05
-4.94539  -0.000173803  -4.48112e-05
-4.93359  -0.000179845  -4.65984e-05
-4.92178  -0.000182026  -4.87314e-05
-4.90996  -0.000180422  -5.10376e-05
-4.89814  -0.000175501  -5.32969e-05
-4.88632  -0.00016805  -5.52734e-05
-4.87449  -0.000159077  -5.67512e-05
-4.86265  -0.00014967  -5.75687e-05
-4.85081  -0.000140844  -5.76452e-05
-4.83897  -0.000133402  -5.69946e-05
-4.82712  -0.00012782  -5.57242e-05
-4.81527  -0.000124182  -5.40173e-05
-4.80341  -0.000122172  -5.2104e-05
-4.79155  -0.000121123  -5.02244e-05
-4.77969  -0.000120122  -4.85918e-05
-4.76781  -0.000118148  -4.73603e-05
-4.75594  -0.000114226  -4.66049e-05
-4.74406  -0.000107567  -4.63139e-05
-4.73217  -9.76826e-05  -4.63956e-05
-4.72028  -8.44478e-05  -4.66966e-05
-4.70839  -6.81093e-05  -4.7028e-05
-4.69649  -4.92417e-05  -4.71939e-05
-4.68459  -2.86621e-05  -4.70189e-05
-4.67268  -7.31909e-06  -4.63693e-05
-4.66077  1.38235e-05  -4.51674e-05
-4.64885  3.3888e-05  -4.33965e-05
-4.63693  5.2157e-05  -4.10986e-05
-4.62501  6.81107e-05  -3.83649e-05
-4.61308  8.1429e-05  -3.53224e-05
-4.60114  9.19634e-05  -3.21174e-05
-4.5892  9.96915e-05  -2.8899e-05
-4.57726  0.000104665  -2.5804e-05
-4.56531  0.000106965  -2.2944e-05
-4.55336  0.000106674  -2.03968e-05
-4.5414  0.000103861  -1.82025e-05
-4.52944  9.85897e-05  -1.63641e-05
-4.51748  9.09393e-05  -1.48531e-05
-4.50551  8.10238e-05  -1.36191e-05
-4.49353  6.90164e-05  -1.26017e-05
-4.48156  5.51623e-05  -1.1744e-05
-4.46957  3.97812e-05  -1.10044e-05
-4.45759  2.32586e-05  -1.03657e-05
-4.4456  6.02697e-06  -9.83997e-06
-4.4336  -1.1458e-05  -9.46888e-06
-4.4216  -2.87441e-05  -9.31864e-06
-4.4096  -4.54065e-05  -9.47153e-06
-4.39759  -6.10695e-05  -1.0015e-05
-4.38558  -7.5422e-05  -1.10304e-05
-4.37356  -8.82292e-05  -1.2583e-05
-4.36154  -9.93397e-05  -1.47145e-05
-4.34951  -0.000108688  -1.74393e-05
-4.33748  -0.000116292  -2.07434e-05
-4.32545  -0.000122251  -2.45869e-05
-4.31341  -0.000126729  -2.89071e-05
-4.30137  -0.000129943  -3.36231e-05
-4.28933  -0.000132144  -3.86393e-05
-4.27728  -0.000133589  -4.3848e-05
-4.26522  -0.000134522  -4.91308e-05
-4.25316  -0.000135148  -5.43603e-05
-4.2411  -0.000135623  -5.94009e-05
-4.22903  -0.000136038  -6.41121e-05
-4.21696  -0.000136424  -6.83534e-05
-4.20489  -0.000136757  -7.19915e-05
-4.19281  -0.000136973  -7.49101e-05
-4.18073  -0.00013699  -7.70205e-05
-4.16864  -0.000136726  -7.82723e-05
-4.15655  -0.000136123  -7.86614e-05
-4.14445  -0.000135155  -7.82356e-05
