-10.521  2.48265e-06  7.11666e-06
-10.5135  1.98374e-06  6.99977e-06
-10.506  1.49148e-06  6.8796e-06
-10.4984  1.04942e-06  6.77817e-06
-10.4909  6.87606e-07  6.71318e-06
-10.4834  4.15645e-07  6.69576e-06
-10.4758  2.19411e-07  6.72962e-06
-10.4682  6.21859e-08  6.81168e-06
-10.4607  -1.09869e-07  6.93409e-06
-10.4531  -3.58683e-07  7.08708e-06
-10.4455  -7.43112e-07  7.26215e-06
-10.4379  -1.30743e-06  7.45471e-06
-10.4303  -2.07137e-06  7.66563e-06
-10.4227  -3.02335e-06  7.90127e-06
-10.415  -4.11815e-06  8.17196e-06
-10.4074  -5.2796e-06  8.4891e-06
-10.3997  -6.40788e-06  8.86162e-06
-10.3921  -7.39065e-06  9.29246e-06
-10.3844  -8.11616e-06  9.77591e-06
-10.3767  -8.48631e-06  1.02964e-05
-10.369  -8.42771e-06  1.08291e-05
-10.3613  -7.89876e-06  1.13426e-05
-10.3536  -6.89184e-06  1.18026e-05
-10.3459  -5.43019e-06  1.21762e-05
-10.3381  -3.56047e-06  1.2437e-05
-10.3304  -1.3425e-06  1.25682e-05
-10.3227  1.16164e-06  1.25645e-05
-10.3149  3.89662e-06  1.24328e-05
-10.3071  6.81933e-06  1.21897e-05
-10.2993  9.89942e-06  1.18591e-05
-10.2915  1.31149e-05  1.14683e-05
-10.2837  1.64438e-05  1.10439e-05
-10.2759  1.98537e-05  1.06091e-05
-10.2681  2.32921e-05  1.01815e-05
-10.2603  2.66789e-05  9.77258e-06
-10.2524  2.99042e-05  9.38868e-06
-10.2446  3.28318e-05  9.0325e-06
-10.2367  3.53081e-05  8.70543e-06
-10.2288  3.71763e-05  8.40961e-06
-10.221  3.82925e-05  8.14958e-06
-10.2131  3.85434e-05  7.93295e-06
-10.2052  3.78606e-05  7.77037e-06
-10.1973  3.62328e-05  7.67456e-06
-10.1893  3.37113e-05  7.65891e-06
-10.1814  3.04106e-05  7.73587e-06
-10.1735  2.65023e-05  7.9154e-06
-10.1655  2.22044e-05  8.20376e-06
-10.1576  1.77657e-05  8.60263e-06
-10.1496  1.3447e-05  9.10857e-06
-10.1416  9.50118e-06  9.71271e-06
-10.1336  6.15199e-06  1.04006e-05
-10.1256  3.57571e-06  1.11522e-05
-10.1176  1.88512e-06  1.19421e-05
-10.1096  1.11872e-06  1.27398e-05
-10.1016  1.23596e-06  1.35109e-05
-10.0935  2.11976e-06  1.42191e-05
-10.0855  3.58623e-06  1.48283e-05
-10.0774  5.40127e-06  1.53067e-05
-10.0693  7.30269e-06  1.56297e-05
-10.0613  9.02566e-06  1.57842e-05
-10.0532  1.03289e-05  1.57712e-05
-10.0451  1.10191e-05  1.56073e-05
-10.037  1.09695e-05  1.53246e-05
-10.0289  1.01326e-05  1.4968e-05
-10.0207  8.54324e-06  1.45908e-05
-10.0126  6.31207e-06  1.42488e-05
-10.0045  3.611e-06  1.39937e-05
-9.9963  6.50842e-07  1.38667e-05
-9.98814  -2.34546e-06  1.38934e-05
-9.97997  -5.17086e-06  1.40812e-05
-9.97178  -7.65981e-06  1.44184e-05
-9.96359  -9.7078e-06  1.48773e-05
-9.95539  -1.12819e-05  1.54182e-05
-9.94717  -1.24206e-05  1.59955e-05
-9.93895  -1.32218e-05  1.65647e-05
-9.93072  -1.38221e-05  1.7088e-05
-9.92248  -1.43684e-05  1.75384e-05
-9.91423  -1.49873e-05  1.79024e-05
-9.90597  -1.57582e-05  1.81793e-05
-9.8977  -1.66936e-05  1.83789e-05
-9.88942  -1.77316e-05  1.85174e-05
-9.88113  -1.87427e-05  1.86122e-05
-9.87283  -1.95505e-05  1.86776e-05
-9.86453  -1.99638e-05  1.872e-05
-9.85621  -1.98138e-05  1.87362e-05
-9.84788  -1.89919e-05  1.87127e-05
-9.83955  -1.74788e-05  1.86276e-05
-9.8312  -1.53607e-05  1.84535e-05
-9.82284  -1.28276e-05  1.81622e-05
-9.81448  -1.01537e-05  1.77293e-05
-9.80611  -7.66159e-06  1.71391e-05
-9.79772  -5.67666e-06  1.63882e-05
-9.78933  -4.47823e-06  1.54878e-05
-9.78093  -4.25705e-06  1.44641e-05
-9.77251  -5.08587e-06  1.33577e-05
-9.76409  -6.90881e-06  1.22207e-05
-9.75566  -9.55148e-06  1.11135e-05
-9.74722  -1.27501e-05  1.01e-05
-9.73877  -1.61942e-05  9.24388e-06
-9.73031  -1.95758e-05  8.60355e-06
-9.72185  -2.26351e-05  8.22874e-06
-9.71337  -2.51954e-05  8.15707e-06
-9.70488  -2.71816e-05  8.41162e-06
-9.69638  -2.86184e-05  8.99909e-06
-9.68788  -2.96103e-05  9.90894e-06
-9.67936  -3.0308e-05  1.11134e-05
-9.67084  -3.08681e-05  1.25685e-05
-9.66231  -3.14153e-05  1.42164e-05
-9.65376  -3.20133e-05  1.59886e-05
-9.64521  -3.26513e-05  1.78106e-05
-9.63665  -3.32486e-05  1.96076e-05
-9.62808  -3.36748e-05  2.13097e-05
-9.6195  -3.37823e-05  2.28575e-05
-9.61091  -3.34441e-05  2.42071e-05
-9.60231  -3.25881e-05  2.53326e-05
-9.5937  -3.12223e-05  2.6227e-05
-9.58508  -2.94439e-05  2.69014e-05
-9.57646  -2.74318e-05  2.73813e-05
-9.56782  -2.54215e-05  2.77021e-05
-9.55918  -2.36688e-05  2.79037e-05
-9.55052  -2.2407e-05  2.80256e-05
-9.54186  -2.18058e-05  2.81023e-05
-9.53319  -2.19385e-05  2.8161e-05
-9.52451  -2.27638e-05  2.82205e-05
-9.51581  -2.41247e-05  2.82926e-05
-9.50711  -2.57652e-05  2.83834e-05
-9.49841  -2.73618e-05  2.84966e-05
-9.48969  -2.85655e-05  2.86356e-05
-9.48096  -2.90486e-05  2.88053e-05
-9.47222  -2.85497e-05  2.90126e-05
-9.46348  -2.69107e-05  2.92657e-05
-9.45472  -2.41027e-05  2.95726e-05
-9.44596  -2.0237e-05  2.99385e-05
-9.43718  -1.55615e-05  3.03635e-05
-9.4284  -1.04417e-05  3.08415e-05
-9.41961  -5.32996e-06  3.13598e-05
-9.41081  -7.24668e-07  3.18996e-05
-9.402  2.87703e-06  3.24392e-05
-9.39318  5.02879e-06  3.29569e-05
-9.38436  5.38337e-06  3.3435e-05
-9.37552  3.73502e-06  3.38633e-05
-9.36667  5.17925e-08  3.42414e-05
-9.35782  -5.50659e-06  3.45795e-05
-9.34895  -1.25887e-05  3.4897e-05
-9.34008  -2.06718e-05  3.52196e-05
-9.3312  -2.91019e-05  3.55745e-05
-9.32231  -3.71525e-05  3.59853e-05
-9.31341  -4.4096e-05  3.64662e-05
-9.3045  -4.92799e-05  3.70183e-05
-9.29558  -5.21996e-05  3.76273e-05
-9.28666  -5.25569e-05  3.82635e-05
-9.27772  -5.02962e-05  3.88847e-05
-9.26878  -4.56124e-05  3.94413e-05
-9.25982  -3.8928e-05  3.98828e-05
-9.25086  -3.08424e-05  4.01648e-05
-9.24189  -2.20587e-05  4.02558e-05
-9.23291  -1.33e-05  4.0142e-05
-9.22392  -5.22454e-06  3.98297e-05
-9.21492  1.64643e-06  3.93451e-05
-9.20592  6.98034e-06  3.87312e-05
-9.1969  1.06574e-05  3.80424e-05
-9.18787  1.27655e-05  3.73377e-05
-9.17884  1.35692e-05  3.66737e-05
-9.1698  1.34579e-05  3.60976e-05
-9.16075  1.28832e-05  3.56428e-05
-9.15169  1.22932e-05  3.53259e-05
-9.14262  1.20739e-05  3.5146e-05
-9.13354  1.25036e-05  3.50871e-05
-9.12446  1.37238e-05  3.51212e-05
-9.11536  1.57295e-05  3.52127e-05
-9.10626  1.83753e-05  3.53238e-05
-9.09714  2.13969e-05  3.54183e-05
-9.08802  2.44419e-05  3.54656e-05
-9.07889  2.71071e-05  3.5442e-05
-9.06975  2.89778e-05  3.53329e-05
-9.0606  2.96657e-05  3.51314e-05
-9.05145  2.88433e-05  3.48382e-05
-9.04228  2.62724e-05  3.44602e-05
-9.03311  2.18253e-05  3.40088e-05
-9.02393  1.54975e-05  3.34984e-05
-9.01473  7.41151e-06  3.29459e-05
-9.00553  -2.18799e-06  3.23692e-05
-8.99633  -1.29484e-05  3.17868e-05
-8.98711  -2.44303e-05  3.12172e-05
-8.97788  -3.61348e-05  3.06783e-05
-8.96865  -4.75348e-05  3.01874e-05
-8.9594  -5.81071e-05  2.97604e-05
-8.95015  -6.73645e-05  2.94121e-05
-8.94089  -7.48839e-05  2.91557e-05
-8.93162  -8.03297e-05  2.90034e-05
-8.92234  -8.34714e-05  2.89658e-05
-8.91306  -8.41929e-05  2.90522e-05
-8.90376  -8.24953e-05  2.92703e-05
-8.89446  -7.84917e-05  2.9626e-05
-8.88515  -7.23954e-05  3.01226e-05
-8.87583  -6.45022e-05  3.07602e-05
-8.8665  -5.51693e-05  3.15354e-05
-8.85716  -4.47912e-05  3.24407e-05
-8.84781  -3.37756e-05  3.34645e-05
-8.83846  -2.25216e-05  3.45913e-05
-8.82909  -1.14003e-05  3.58021e-05
-8.81972  -7.40535e-07  3.70744e-05
-8.81034  9.18134e-06  3.83831e-05
-8.80095  1.81469e-05  3.96998e-05
-8.79156  2.5998e-05  4.09927e-05
-8.78215  3.26363e-05  4.22261e-05
-8.77274  3.80217e-05  4.336e-05
-8.76331  4.21692e-05  4.43507e-05
-8.75388  4.51445e-05  4.51514e-05
-8.74444  4.70578e-05  4.57152e-05
-8.73499  4.80555e-05  4.59992e-05
-8.72554  4.83075e-05  4.59687e-05
-8.71607  4.79931e-05  4.5604e-05
-8.7066  4.72829e-05  4.49048e-05
-8.69712  4.63224e-05  4.38949e-05
-8.68763  4.52165e-05  4.26239e-05
-8.67813  4.40195e-05  4.11667e-05
-8.66862  4.27324e-05  3.96185e-05
-8.65911  4.13094e-05  3.80881e-05
-8.64958  3.96715e-05  3.6688e-05
-8.64005  3.77281e-05  3.5523e-05
-8.63051  3.54012e-05  3.46798e-05
-8.62096  3.26491e-05  3.42177e-05
-8.61141  2.94861e-05  3.41629e-05
-8.60184  2.59936e-05  3.45067e-05
-8.59227  2.23214e-05  3.52079e-05
-8.58268  1.86782e-05  3.61997e-05
-8.57309  1.53143e-05  3.73996e-05
-8.5635  1.2497e-05  3.87203e-05
-8.55389  1.04851e-05  4.00814e-05
-8.54428  9.50441e-06  4.14185e-05
-8.53465  9.72856e-06  4.26887e-05
-8.52502  1.12673e-05  4.3873e-05
-8.51538  1.41618e-05  4.49736e-05
-8.50573  1.8388e-05  4.60073e-05
-8.49608  2.38633e-05  4.69973e-05
-8.48641  3.04571e-05  4.79633e-05
-8.47674  3.8e-05  4.89128e-05
-8.46706  4.62918e-05  4.98352e-05
-8.45737  5.51057e-05  5.06985e-05
-8.44768  6.41909e-05  5.14511e-05
-8.43797  7.32734e-05  5.2027e-05
-8.42826  8.20582e-05  5.23543e-05
-8.41854  9.02342e-05  5.23659e-05
-8.40881  9.74844e-05  5.201e-05
-8.39907  0.000103501  5.12604e-05
-8.38933  0.000108006  5.01229e-05
-8.37957  0.000110774  4.86396e-05
-8.36981  0.000111656  4.68882e-05
-8.36004  0.000110598  4.49771e-05
-8.35026  0.000107653  4.30372e-05
-8.34048  0.000102984  4.12101e-05
-8.33068  9.68525e-05  3.96351e-05
-8.32088  8.95998e-05  3.84358e-05
-8.31107  8.1613e-05  3.77061e-05
-8.30125  7.32901e-05  3.75008e-05
-8.29143  6.50008e-05  3.78273e-05
-8.28159  5.70518e-05  3.86427e-05
-8.27175  4.96595e-05  3.98559e-05
-8.2619  4.29347e-05  4.13338e-05
-8.25204  3.68804e-05  4.29128e-05
-8.24218  3.1403e-05  4.44138e-05
-8.23231  2.6335e-05  4.56601e-05
-8.22242  2.14663e-05  4.64954e-05
-8.21253  1.65806e-05  4.68016e-05
-8.20264  1.14904e-05  4.65134e-05
-8.19273  6.06979e-06  4.56273e-05
-8.18282  2.78289e-07  4.42057e-05
-8.1729  -5.82439e-06  4.23727e-05
-8.16297  -1.20754e-05  4.03034e-05
-8.15303  -1.82175e-05  3.82067e-05
-8.14309  -2.39194e-05  3.63031e-05
-8.13313  -2.88063e-05  3.48007e-05
-8.12317  -3.24974e-05  3.38711e-05
-8.11321  -3.46483e-05  3.36294e-05
-8.10323  -3.49943e-05  3.41196e-05
-8.09325  -3.33878e-05  3.53094e-05
-8.08325  -2.98281e-05  3.70927e-05
-8.07325  -2.44758e-05  3.93025e-05
-8.06325  -1.76507e-05  4.17298e-05
-8.05323  -9.81107e-06  4.41483e-05
-8.04321  -1.514e-06  4.63404e-05
-8.03318  6.63693e-06  4.81202e-05
-8.02314  1.40528e-05  4.93524e-05
-8.01309  2.02199e-05  4.99627e-05
-8.00304  2.47526e-05  4.99404e-05
-7.99298  2.74295e-05  4.93316e-05
-7.98291  2.82088e-05  4.82276e-05
-7.97283  2.72202e-05  4.67472e-05
-7.96275  2.4736e-05  4.50205e-05
-7.95266  2.1124e-05  4.31729e-05
-7.94256  1.67935e-05  4.13144e-05
-7.93245  1.21406e-05  3.95346e-05
-7.92233  7.50227e-06  3.79023e-05
-7.91221  3.1273e-06  3.64697e-05
-7.90208  -8.33417e-07  3.52783e-05
-7.89194  -4.31601e-06  3.43654e-05
-7.8818  -7.31579e-06  3.37671e-05
-7.87164  -9.84872e-06  3.35191e-05
-7.86148  -1.19103e-05  3.36528e-05
-7.85131  -1.34408e-05  3.41893e-05
-7.84114  -1.43038e-05  3.51311e-05
-7.83095  -1.42835e-05  3.64559e-05
-7.82076  -1.31032e-05  3.81118e-05
-7.81057  -1.04606e-05  4.00182e-05
-7.80036  -6.07731e-06  4.20703e-05
-7.79015  2.47781e-07  4.41492e-05
-7.77992  8.58971e-06  4.61338e-05
-7.7697  1.88623e-05  4.79146e-05
-7.75946  3.08038e-05  4.94054e-05
-7.74922  4.39862e-05  5.05517e-05
-7.73896  5.78484e-05  5.1334e-05
-7.72871  7.17484e-05  5.17657e-05
-7.71844  8.50259e-05  5.18865e-05
-7.70817  9.70666e-05  5.17521e-05
-7.69789  0.000107358  5.14229e-05
-7.6876  0.00011553  5.09536e-05
-7.6773  0.000121371  5.03866e-05
-7.667  0.000124825  4.9748e-05
-7.65669  0.000125971  4.90499e-05
-7.64637  0.000124989  4.82953e-05
-7.63604  0.000122115  4.74859e-05
-7.62571  0.000117613  4.66295e-05
-7.61537  0.000111739  4.57466e-05
-7.60502  0.000104729  4.48719e-05
-7.59467  9.67935e-05  4.40533e-05
-7.58431  8.81194e-05  4.33449e-05
-7.57394  7.88795e-05  4.2798e-05
-7.56356  6.92401e-05  4.24507e-05
-7.55318  5.93646e-05  4.23186e-05
-7.54279  4.94127e-05  4.23892e-05
-7.53239  3.95346e-05  4.26216e-05
-7.52198  2.98639e-05  4.29521e-05
-7.51157  2.05108e-05  4.33051e-05
-7.50115  1.15614e-05  4.36079e-05
-7.49072  3.08347e-06  4.3806e-05
-7.48029  -4.86148e-06  4.3877e-05
-7.46985  -1.22009e-05  4.38394e-05
-7.4594  -1.8834e-05  4.37542e-05
-7.44894  -2.46182e-05  4.37195e-05
-7.43848  -2.93648e-05  4.38573e-05
-7.42801  -3.28468e-05  4.42961e-05
-7.41753  -3.48185e-05  4.51502e-05
-7.40704  -3.50469e-05  4.65017e-05
-7.39655  -3.33496e-05  4.83856e-05
-7.38605  -2.96337e-05  5.07825e-05
-7.37555  -2.39294e-05  5.36193e-05
-7.36503  -1.64126e-05  5.67762e-05
-7.35451  -7.41118e-06  6.01013e-05
-7.34399  2.60636e-06  6.34273e-05
-7.33345  1.30608e-05  6.6589e-05
-7.32291  2.33073e-05  6.94385e-05
-7.31236  3.26915e-05  7.18561e-05
-7.30181  4.06101e-05  7.37561e-05
-7.29124  4.65692e-05  7.50871e-05
-7.28067  5.02331e-05  7.5829e-05
-7.2701  5.14588e-05  7.59876e-05
-7.25951  5.03095e-05  7.55888e-05
-7.24892  4.7049e-05  7.46744e-05
-7.23832  4.2113e-05  7.32997e-05
-7.22772  3.60651e-05  7.15335e-05
-7.21711  2.95386e-05  6.94591e-05
-7.20649  2.31751e-05  6.71756e-05
-7.19586  1.75643e-05  6.47979e-05
-7.18523  1.31929e-05  6.24539e-05
-7.17459  1.0409e-05  6.02785e-05
-7.16394  9.40184e-06  5.84053e-05
-7.15329  1.02004e-05  5.6955e-05
-7.14263  1.26849e-05  5.60248e-05
-7.13196  1.66104e-05  5.56782e-05
-7.12129  2.16341e-05  5.59381e-05
-7.11061  2.73449e-05  5.67849e-05
-7.09992  3.32907e-05  5.81585e-05
-7.08922  3.90016e-05  5.99658e-05
-7.07852  4.40111e-05  6.20901e-05
-7.06782  4.78762e-05  6.44039e-05
-7.0571  5.01976e-05  6.67797e-05
-7.04638  5.06433e-05  6.91002e-05
-7.03565  4.89728e-05  7.12647e-05
-7.02491  4.50616e-05  7.31924e-05
-7.01417  3.89217e-05  7.48224e-05
-7.00342  3.07136e-05  7.61119e-05
-6.99267  2.07459e-05  7.70324e-05
-6.9819  9.46042e-06  7.75678e-05
-6.97114  -2.5973e-06  7.77119e-05
-6.96036  -1.48193e-05  7.74692e-05
-6.94958  -2.65833e-05  7.68556e-05
-6.93879  -3.73011e-05  7.59008e-05
-6.92799  -4.64607e-05  7.46498e-05
-6.91719  -5.36574e-05  7.31629e-05
-6.90638  -5.86097e-05  7.15135e-05
-6.89556  -6.11619e-05  6.97831e-05
-6.88474  -6.12731e-05  6.80543e-05
-6.87391  -5.90001e-05  6.64025e-05
-6.86308  -5.44759e-05  6.48873e-05
-6.85223  -4.78921e-05  6.35461e-05
-6.84138  -3.94853e-05  6.23907e-05
-6.83053  -2.953e-05  6.14069e-05
-6.81967  -1.83373e-05  6.05599e-05
-6.8088  -6.25398e-06  5.98013e-05
-6.79792  6.33854e-06  5.90798e-05
-6.78704  1.90329e-05  5.83519e-05
-6.77615  3.14121e-05  5.75902e-05
-6.76526  4.30744e-05  5.67903e-05
-6.75435  5.36656e-05  5.59713e-05
-6.74345  6.29134e-05  5.51725e-05
-6.73253  7.06578e-05  5.44454e-05
-6.72161  7.68712e-05  5.38424e-05
-6.71068  8.1663e-05  5.34044e-05
-6.69975  8.52646e-05  5.31495e-05
-6.68881  8.79953e-05  5.3065e-05
-6.67786  9.02117e-05  5.31043e-05
-6.66691  9.2249e-05  5.31901e-05
-6.65595  9.43614e-05  5.32232e-05
-6.64498  9.66731e-05  5.30963e-05
-6.63401  9.91479e-05  5.27104e-05
-6.62303  0.000101585  5.19917e-05
-6.61204  0.000103642  5.09058e-05
-6.60105  0.000104881  4.94671e-05
-6.59005  0.000104837  4.77421e-05
-6.57905  0.000103092  4.58441e-05
-6.56804  9.93437e-05  4.39231e-05
-6.55702  9.34647e-05  4.21484e-05
-6.546  8.55312e-05  4.06894e-05
-6.53497  7.58268e-05  3.96958e-05
-6.52393  6.48148e-05  3.92796e-05
-6.51289  5.30852e-05  3.95028e-05
-6.50184  4.12841e-05  4.0371e-05
-6.49079  3.0037e-05  4.18336e-05
-6.47973  1.98764e-05  4.37915e-05
-6.46866  1.11863e-05  4.61097e-05
-6.45758  4.16963e-06  4.86332e-05
-6.4465  -1.15626e-06  5.12049e-05
-6.43542  -4.93767e-06  5.36815e-05
-6.42433  -7.44025e-06  5.59462e-05
-6.41323  -8.99127e-06  5.79167e-05
-6.40212  -9.91883e-06  5.95479e-05
-6.39101  -1.04981e-05  6.08287e-05
-6.3799  -1.09136e-05  6.17746e-05
-6.36877  -1.1242e-05  6.24177e-05
-6.35764  -1.14578e-05  6.27959e-05
-6.34651  -1.14582e-05  6.29436e-05
-6.33537  -1.11003e-05  6.28855e-05
-6.32422  -1.02435e-05  6.2635e-05
-6.31306  -8.78793e-06  6.21964e-05
-6.3019  -6.7022e-06  6.15713e-05
-6.29074  -4.03694e-06  6.07668e-05
-6.27957  -9.2288e-07  5.98038e-05
-6.26839  2.4437e-06  5.8723e-05
-6.2572  5.82376e-06  5.75876e-05
-6.24601  8.96131e-06  5.64811e-05
-6.23482  1.16077e-05  5.5501e-05
-6.22362  1.35411e-05  5.47486e-05
-6.21241  1.45809e-05  5.43173e-05
-6.20119  1.45958e-05  5.42816e-05
-6.18997  1.35101e-05  5.46871e-05
-6.17875  1.13067e-05  5.55457e-05
-6.16752  8.03022e-06  5.68338e-05
-6.15628  3.7884e-06  5.84953e-05
-6.14503  -1.24785e-06  6.04471e-05
-6.13378  -6.84857e-06  6.2588e-05
-6.12253  -1.27334e-05  6.48069e-05
-6.11127  -1.85852e-05  6.69916e-05
-6.1  -2.4068e-05  6.90358e-05
-6.08873  -2.88459e-05  7.08456e-05
-6.07745  -3.26016e-05  7.23436e-05
-6.06616  -3.50518e-05  7.34726e-05
-6.05487  -3.59566e-05  7.41977e-05
-6.04357  -3.5125e-05  7.4507e-05
-6.03227  -3.24172e-05  7.4412e-05
-6.02096  -2.77461e-05  7.39453e-05
-6.00965  -2.10799e-05  7.31572e-05
-5.99833  -1.24491e-05  7.21111e-05
-5.987  -1.95576e-06  7.08764e-05
-5.97567  1.02159e-05  6.95222e-05
-5.96433  2.37913e-05  6.81106e-05
-5.95299  3.84042e-05  6.66916e-05
-5.94164  5.36058e-05  6.53002e-05
-5.93029  6.88865e-05  6.39564e-05
-5.91893  8.3709e-05  6.2667e-05
-5.90756  9.75507e-05  6.14297e-05
-5.89619  0.00010995  6.02388e-05
-5.88481  0.000120548  5.90897e-05
-5.87343  0.000129123  5.79831e-05
-5.86204  0.000135606  5.69265e-05
-5.85065  0.000140082  5.59339e-05
-5.83925  0.000142774  5.50235e-05
-5.82784  0.000144006  5.4213e-05
-5.81643  0.000144159  5.35156e-05
-5.80501  0.000143626  5.29355e-05
-5.79359  0.000142764  5.24655e-05
-5.78216  0.000141854  5.20864e-05
-5.77073  0.000141077  5.17686e-05
-5.75929  0.000140498  5.14762e-05
-5.74785  0.000140071  5.11719e-05
-5.73639  0.000139651  5.08225e-05
-5.72494  0.000139022  5.04038e-05
-5.71348  0.000137928  4.99038e-05
-5.70201  0.000136111  4.93235e-05
-5.69054  0.000133347  4.86757e-05
-5.67906  0.000129481  4.79816e-05
-5.66758  0.000124455  4.72658e-05
-5.65609  0.000118326  4.65515e-05
-5.64459  0.000111275  4.58558e-05
-5.6331  0.000103606  4.51875e-05
-5.62159  9.57307e-05  4.45467e-05
-5.61008  8.8139e-05  4.3926e-05
-5.59856  8.13633e-05  4.33154e-05
-5.58704  7.59316e-05  4.2706e-05
-5.57552  7.23181e-05  4.20959e-05
-5.56398  7.0893e-05  4.14941e-05
-5.55245  7.18783e-05  4.09226e-05
-5.5409  7.53149e-05  4.04166e-05
-5.52936  8.1044e-05  4.00224e-05
-5.5178  8.87087e-05  3.97926e-05
-5.50624  9.77747e-05  3.97805e-05
-5.49468  0.000107572  4.00333e-05
-5.48311  0.000117353  4.05856e-05
-5.47154  0.000126359  4.14541e-05
-5.45996  0.000133894  4.26334e-05
-5.44837  0.000139396  4.40945e-05
-5.43678  0.000142485  4.5785e-05
-5.42519  0.000143003  4.76316e-05
-5.41358  0.00014102  4.95447e-05
-5.40198  0.000136817  5.14243e-05
-5.39037  0.000130847  5.31667e-05
-5.37875  0.000123664  5.46712e-05
-5.36713  0.000115863  5.58478e-05
-5.3555  0.000107999  5.66219e-05
-5.34387  0.00010053  5.69402e-05
-5.33223  9.37782e-05  5.67727e-05
-5.32059  8.79119e-05  5.6115e-05
-5.30894  8.29569e-05  5.4988e-05
-5.29729  7.88282e-05  5.3436e-05
-5.28563  7.53756e-05  5.1524e-05
-5.27397  7.24327e-05  4.93332e-05
-5.2623  6.98585e-05  4.69558e-05
-5.25063  6.75638e-05  4.44892e-05
-5.23895  6.55176e-05  4.20291e-05
-5.22727  6.37351e-05  3.96631e-05
-5.21558  6.22511e-05  3.74646e-05
-5.20389  6.10894e-05  3.5488e-05
-5.19219  6.0236e-05  3.37649e-05
-5.18049  5.96262e-05  3.2304e-05
-5.16878  5.915e-05  3.10919e-05
-5.15707  5.86754e-05  3.00974e-05
-5.14535  5.80851e-05  2.9277e-05
-5.13362  5.73178e-05  2.85819e-05
-5.1219  5.64024e-05  2.79646e-05
-5.11016  5.54769e-05  2.73843e-05
-5.09843  5.47831e-05  2.68108e-05
-5.08668  5.46385e-05  2.62258e-05
-5.07494  5.53861e-05  2.56215e-05
-5.06318  5.73347e-05  2.49984e-05
-5.05143  6.06977e-05  2.43613e-05
-5.03966  6.5546e-05  2.37164e-05
-5.0279  7.17814e-05  2.30688e-05
-5.01612  7.91383e-05  2.2422e-05
-5.00435  8.72111e-05  2.17791e-05
-4.99257  9.55035e-05  2.1144e-05
-4.98078  0.000103489  2.05242e-05
-4.96899  0.000110675  1.99316e-05
-4.95719  0.00011665  1.93823e-05
-4.94539  0.000121124  1.88947e-05
-4.93359  0.000123942  1.84857e-05
-4.92178  0.000125079  1.81664e-05
-4.90996  0.00012462  1.79376e-05
-4.89814  0.000122731  1.77873e-05
-4.88632  0.000119624  1.769e-05
-4.87449  0.00011553  1.76093e-05
-4.86265  0.000110677  1.75022e-05
-4.85081  0.000105271  1.73264e-05
-4.83897  9.94913e-05  1.70468e-05
-4.82712  9.34903e-05  1.6642e-05
-4.81527  8.73953e-05  1.61086e-05
-4.80341  8.13164e-05  1.54629e-05
-4.79155  7.53552e-05  1.47396e-05
-4.77969  6.96137e-05  1.39881e-05
-4.76781  6.42048e-05  1.32673e-05
-4.75594  5.92597e-05  1.26399e-05
-4.74406  5.49325e-05  1.21666e-05
-4.73217  5.13983e-05  1.19022e-05
-4.72028  4.88438e-05  1.18926e-05
-4.70839  4.74476e-05  1.21732e-05
-4.69649  4.73534e-05  1.27683e-05
-4.68459  4.86366e-05  1.36909e-05
-4.67268  5.12722e-05  1.49417e-05
-4.66077  5.51082e-05  1.6508e-05
-4.64885  5.98531e-05  1.8362e-05
-4.63693  6.50811e-05  2.04583e-05
-4.62501  7.02591e-05  2.27322e-05
-4.61308  7.47926e-05  2.50989e-05
-4.60114  7.80874e-05  2.74546e-05
-4.5892  7.96168e-05  2.968e-05
-4.57726  7.89868e-05  3.1646e-05
-4.56531  7.5987e-05  3.32227e-05
-4.55336  7.06219e-05  3.429e-05
-4.5414  6.31157e-05  3.47484e-05
-4.52944  5.38912e-05  3.45311e-05
-4.51748  4.35258e-05  3.36128e-05
-4.50551  3.2691e-05  3.20167e-05
-4.49353  2.20835e-05  2.98164e-05
-4.48156  1.23577e-05  2.71334e-05
-4.46957  4.06579e-06  2.41289e-05
-4.45759  -2.38788e-06  2.09913e-05
-4.4456  -6.77446e-06  1.79197e-05
-4.4336  -9.0502e-06  1.51061e-05
-4.4216  -9.34832e-06  1.27171e-05
-4.4096  -7.95559e-06  1.08792e-05
-4.39759  -5.27682e-06  9.66769e-06
-4.38558  -1.79059e-06  9.10225e-06
-4.37356  2.00004e-06  9.14923e-06
-4.36154  5.61806e-06  9.73012e-06
-4.34951  8.66005e-06  1.07351e-05
-4.33748  1.08367e-05  1.20393e-05
-4.32545  1.20016e-05  1.35197e-05
-4.31341  1.21655e-05  1.50692e-05
-4.30137  1.14918e-05  1.66062e-05
-4.28933  1.02741e-05  1.80785e-05
-4.27728  8.89642e-06  1.94612e-05
-4.26522  7.78035e-06  2.07488e-05
-4.25316  7.32546e-06  2.19451e-05
-4.2411  7.85116e-06  2.30506e-05
-4.22903  9.54815e-06  2.40537e-05
-4.21696  1.24471e-05  2.49234e-05
-4.20489  1.64097e-05  2.56089e-05
-4.19281  2.11441e-05  2.60436e-05
-4.18073  2.62426e-05  2.61539e-05
-4.16864  3.12367e-05  2.58709e-05
-4.15655  3.56604e-05  2.51428e-05
-4.14445  3.91132e-05  2.3945e-05
-4.13236  4.13116e-05  2.22878e-05
-4.12025  4.21228e-05  2.02185e-05
-4.10815  4.15752e-05  1.78179e-05
