0.256458  -0.00148081  -0.00148078
0.261856  -0.00148081  -0.00148078
0.267255  -0.00148081  -0.00148078
0.272652  -0.00148081  -0.00148078
0.27805  -0.00148081  -0.00148078
0.283448  -0.00148081  -0.00148078
0.288846  -0.00148081  -0.00148078
0.294244  -0.00148081  -0.00148078
0.299641  -0.00148081  -0.00148078
0.305039  -0.00148081  -0.00148078
0.310436  -0.00148081  -0.00148078
0.315834  -0.00148081  -0.00148078
0.321231  -0.00148081  -0.00148078
0.326629  -0.00148081  -0.00148078
0.332026  -0.00148081  -0.00148078
0.337423  -0.00148081  -0.00148078
0.34282  -0.00148081  -0.00148078
0.348217  -0.00148081  -0.00148078
0.353614  -0.00148081  -0.00148078
0.35901  -0.00148081  -0.00148078
0.364407  -0.00148081  -0.00148078
0.369804  -0.00148081  -0.00148078
0.3752  -0.00148081  -0.00148078
0.380597  -0.00148081  -0.00148078
0.385993  -0.00148081  -0.00148078
0.391389  -0.00148081  -0.00148078
0.396785  -0.00148081  -0.00148078
0.402181  -0.00148081  -0.00148078
0.407577  -0.00148081  -0.00148078
0.412973  -0.00148081  -0.00148078
0.418369  -0.00148081  -0.00148078
0.423765  -0.00148081  -0.00148078
0.42916  -0.00148081  -0.00148078
0.434556  -0.00148081  -0.00148078
0.439951  -0.00148081  -0.00148078
0.445346  -0.00148081  -0.00148078
0.450741  -0.00148081  -0.00148078
0.456136  -0.00148081  -0.00148078
0.461531  -0.00148081  -0.00148078
0.466926  -0.00148081  -0.00148078
0.472321  -0.00148081  -0.00148078
0.477715  -0.00148081  -0.00148078
0.48311  -0.00148081  -0.00148078
0.488504  -0.00148081  -0.00148078
0.493898  -0.00148081  -0.00148078
0.499293  -0.00148081  -0.00148078
0.504687  -0.00148081  -0.00148078
0.51008  -0.00148081  -0.00148078
0.515474  -0.00148081  -0.00148078
0.520868  -0.00148081  -0.00148078
0.526261  -0.00148081  -0.00148078
0.531655  -0.00148081  -0.00148078
0.537048  -0.00148081  -0.00148078
0.542441  -0.00148081  -0.00148078
0.547834  -0.00148081  -0.00148078
0.553227  -0.00148081  -0.00148078
0.558619  -0.00148081  -0.00148078
0.564012  -0.00148081  -0.00148078
0.569405  -0.00148081  -0.00148078
0.574797  -0.00148081  -0.00148078
0.580189  -0.00148081  -0.00148078
0.585581  -0.00148081  -0.00148078
0.590973  -0.00148081  -0.00148078
0.596365  -0.00148081  -0.00148078
0.601756  -0.00148081  -0.00148078
0.607148  -0.00148081  -0.00148078
0.612539  -0.00148081  -0.00148078
0.61793  -0.00148081  -0.00148078
0.623321  -0.00148081  -0.00148078
0.628712  -0.00148081  -0.00148078
0.634103  -0.00148081  -0.00148078
0.639493  -0.00148081  -0.00148078
0.644884  -0.00148081  -0.00148078
0.650274  -0.00148081  -0.00148078
0.655664  -0.00148081  -0.00148078
0.661054  -0.00148081  -0.00148078
0.666444  -0.00148081  -0.00148078
0.671833  -0.00148081  -0.00148078
0.677223  -0.00148081  -0.00148078
0.682612  -0.00148081  -0.00148078
0.688001  -0.00148081  -0.00148078
0.69339  -0.00148081  -0.00148078
0.698779  -0.00148081  -0.00148078
0.704168  -0.00148081  -0.00148078
0.709556  -0.00148081  -0.00148078
0.714944  -0.00148081  -0.00148078
0.720332  -0.00148081  -0.00148078
0.72572  -0.00148081  -0.00148078
0.731108  -0.00148081  -0.00148078
0.736496  -0.00148081  -0.00148078
0.741883  -0.00148081  -0.00148078
0.74727  -0.00148081  -0.00148078
0.752657  -0.00148081  -0.00148078
0.758044  -0.00148081  -0.00148078
0.763431  -0.00148081  -0.00148078
0.768817  -0.00148081  -0.00148078
0.774204  -0.00148081  -0.00148078
0.77959  -0.00148081  -0.00148078
0.784976  -0.00148081  -0.00148078
0.790362  -0.00148081  -0.00148078
0.795747  -0.00148081  -0.00148078
0.801133  -0.00148081  -0.00148078
0.806518  -0.00148081  -0.00148078
0.811903  -0.00148081  -0.00148078
0.817287  -0.00148081  -0.00148078
0.822672  -0.00148081  -0.00148078
0.828056  -0.00148081  -0.00148078
0.833441  -0.0014808  -0.00148078
0.838825  -0.0014808  -0.00148078
0.844208  -0.0014808  -0.00148078
0.849592  -0.0014808  -0.00148078
0.854975  -0.0014808  -0.00148078
0.860359  -0.0014808  -0.00148078
0.865742  -0.0014808  -0.00148078
0.871124  -0.0014808  -0.00148078
0.876507  -0.0014808  -0.00148078
0.881889  -0.0014808  -0.00148078
0.887271  -0.0014808  -0.00148078
0.892653  -0.0014808  -0.00148078
0.898035  -0.0014808  -0.00148078
0.903416  -0.0014808  -0.00148078
0.908798  -0.0014808  -0.00148078
0.914179  -0.0014808  -0.00148078
0.919559  -0.0014808  -0.00148078
0.92494  -0.0014808  -0.00148078
0.93032  -0.0014808  -0.00148077
0.935701  -0.0014808  -0.00148077
0.941081  -0.0014808  -0.00148077
0.94646  -0.0014808  -0.00148077
0.95184  -0.0014808  -0.00148077
0.957219  -0.0014808  -0.00148077
0.962598  -0.00148079  -0.00148077
0.967977  -0.00148079  -0.00148077
0.973355  -0.00148079  -0.00148077
0.978734  -0.00148079  -0.00148077
0.984112  -0.00148079  -0.00148077
0.98949  -0.00148079  -0.00148077
0.994867  -0.00148079  -0.00148077
1.00024  -0.00148079  -0.00148077
1.00562  -0.00148079  -0.00148077
1.011  -0.00148079  -0.00148077
1.01638  -0.00148079  -0.00148077
1.02175  -0.00148079  -0.00148077
1.02713  -0.00148078  -0.00148077
1.0325  -0.00148078  -0.00148076
1.03788  -0.00148078  -0.00148076
1.04325  -0.00148078  -0.00148076
1.04863  -0.00148078  -0.00148076
1.054  -0.00148078  -0.00148076
1.05938  -0.00148077  -0.00148076
1.06475  -0.00148077  -0.00148076
1.07013  -0.00148077  -0.00148076
1.0755  -0.00148077  -0.00148076
1.08088  -0.00148077  -0.00148075
1.08625  -0.00148077  -0.00148075
1.09162  -0.00148076  -0.00148075
1.09699  -0.00148076  -0.00148075
1.10237  -0.00148076  -0.00148075
1.10774  -0.00148075  -0.00148074
1.11311  -0.00148075  -0.00148074
1.11848  -0.00148075  -0.00148074
1.12385  -0.00148074  -0.00148073
1.12923  -0.00148074  -0.00148073
1.1346  -0.00148073  -0.00148072
1.13997  -0.00148073  -0.00148072
1.14534  -0.00148072  -0.00148072
1.15071  -0.00148072  -0.00148072
1.15608  -0.00148072  -0.00148071
1.16145  -0.00148071  -0.00148071
1.16682  -0.00148071  -0.00148071
1.17219  -0.0014807  -0.0014807
1.17755  -0.00148069  -0.0014807
1.18292  -0.00148069  -0.00148069
1.18829  -0.00148068  -0.00148068
1.19366  -0.00148067  -0.00148066
1.19903  -0.00148065  -0.00148065
1.20439  -0.00148063  -0.00148063
1.20976  -0.00148061  -0.00148061
1.21513  -0.00148059  -0.00148058
1.22049  -0.00148056  -0.00148056
1.22586  -0.00148054  -0.00148055
1.23123  -0.00148052  -0.00148053
1.23659  -0.00148051  -0.00148052
1.24196  -0.00148049  -0.00148052
1.24732  -0.00148049  -0.00148055
1.25269  -0.00148056  -0.00148066
1.25805  -0.00148084  -0.00148094
1.26341  -0.00148168  -0.00148158
1.26878  -0.00148365  -0.00148286
1.27414  -0.00148771  -0.00148522
1.2795  -0.00149529  -0.0014893
1.28487  -0.0015083  -0.00149588
1.29023  -0.00152919  -0.00150593
1.29559  -0.00156076  -0.00152049
1.30095  -0.00160602  -0.00154059
1.30632  -0.00166786  -0.00156715
1.31168  -0.00174863  -0.00160075
1.31704  -0.00184973  -0.00164154
1.3224  -0.00197119  -0.00168913
1.32776  -0.00211133  -0.00174243
1.33312  -0.00226652  -0.00179978
1.33848  -0.0024312  -0.00185893
1.34384  -0.00259805  -0.00191727
1.3492  -0.0027584  -0.00197205
1.35456  -0.00290278  -0.0020206
1.35991  -0.00302164  -0.00206063
1.36527  -0.0031061  -0.00209038
1.37063  -0.00314872  -0.00210878
1.37599  -0.00314411  -0.00211549
1.38134  -0.00308951  -0.00211089
1.3867  -0.00298505  -0.00209594
1.39206  -0.00283393  -0.00207205
1.39741  -0.00264223  -0.00204094
1.40277  -0.00241852  -0.00200446
1.40812  -0.00217333  -0.00196447
1.41348  -0.0019183  -0.00192272
1.41883  -0.00166532  -0.00188077
1.42419  -0.00142557  -0.0018399
1.42954  -0.00120864  -0.00180105
1.4349  -0.00102182  -0.00176478
1.44025  -0.000869605  -0.00173121
1.4456  -0.000753529  -0.00170005
1.45095  -0.000672364  -0.00167062
1.45631  -0.000622595  -0.00164198
1.46166  -0.000599166  -0.00161309
1.46701  -0.000596345  -0.00158297
1.47236  -0.000608593  -0.00155089
1.47771  -0.000631298  -0.00151657
1.48306  -0.000661267  -0.00148021
1.48841  -0.000696915  -0.00144252
1.49376  -0.00073813  -0.00140465
1.49911  -0.000785876  -0.00136804
1.50446  -0.000841588  -0.00133418
1.50981  -0.000906495  -0.00130448
1.51516  -0.000980958  -0.00128004
1.52051  -0.00106394  -0.00126153
1.52585  -0.00115268  -0.00124916
1.5312  -0.00124257  -0.00124262
1.53655  -0.00132736  -0.00124114
1.54189  -0.00139956  -0.00124349
1.54724  -0.00145106  -0.00124806
1.55259  -0.00147394  -0.00125296
1.55793  -0.00146141  -0.00125607
1.56328  -0.00140877  -0.00125525
1.56862  -0.00131428  -0.00124853
1.57397  -0.00117996  -0.00123438
1.57931  -0.001012  -0.00121208
1.58465  -0.000820882  -0.00118198
1.59  -0.000621001  -0.00114582
1.59534  -0.000429802  -0.00110682
1.60068  -0.000266461  -0.00106965
1.60602  -0.000150203  -0.0010401
1.61136  -9.84151e-05  -0.00102461
1.61671  -0.000124783  -0.00102951
1.62205  -0.000237659  -0.00106023
1.62739  -0.000438904  -0.00112049
1.63273  -0.00072337  -0.00121157
1.63807  -0.00107912  -0.00133186
1.64341  -0.0014884  -0.00147676
1.64874  -0.00192928  -0.00163893
1.65408  -0.00237769  -0.00180892
1.65942  -0.00280979  -0.00197615
1.66476  -0.00320421  -0.00213004
1.6701  -0.0035439  -0.00226124
1.67543  -0.00381752  -0.00236271
1.68077  -0.00402004  -0.00243054
1.68611  -0.00415254  -0.00246435
1.69144  -0.00422133  -0.00246719
1.69678  -0.0042365  -0.00244506
1.70211  -0.00421006  -0.00240589
1.70744  -0.00415409  -0.00235839
1.71278  -0.00407898  -0.00231068
1.71811  -0.00399222  -0.00226918
1.72345  -0.00389765  -0.0022377
1.72878  -0.00379543  -0.00221695
1.73411  -0.00368261  -0.00220465
1.73944  -0.00355417  -0.00219599
1.74477  -0.00340439  -0.00218453
1.75011  -0.00322824  -0.00216333
1.75544  -0.00302266  -0.00212617
1.76077  -0.00278759  -0.0020686
1.7661  -0.00252645  -0.00198876
1.77142  -0.00224628  -0.00188789
1.77675  -0.00195738  -0.00177041
1.78208  -0.0016726  -0.00164365
1.78741  -0.00140637  -0.00151725
1.79274  -0.00117358  -0.0014023
1.79807  -0.000988408  -0.00131033
1.80339  -0.000863168  -0.00125222
1.80872  -0.000807233  -0.00123702
1.81404  -0.000826088  -0.00127089
1.81937  -0.000920565  -0.00135619
1.82469  -0.00108628  -0.00149076
1.83002  -0.00131335  -0.00166752
1.83534  -0.00158649  -0.0018745
1.84067  -0.00188546  -0.00209542
1.84599  -0.00218601  -0.00231062
1.85131  -0.00246121  -0.00249862
1.85664  -0.0026833  -0.00263799
1.86196  -0.00282574  -0.0027094
1.86728  -0.0028655  -0.00269766
1.8726  -0.00278526  -0.00259355
1.87792  -0.00257542  -0.0023951
1.88324  -0.00223561  -0.00210821
1.88856  -0.00177551  -0.00174647
1.89388  -0.00121486  -0.00133025
1.8992  -0.000582522  -0.000884994
1.90452  8.53161e-05  -0.000439018
1.90983  0.000747808  -2.0993e-05
1.91515  0.00136269  0.000342626
1.92047  0.00188982  0.000629943
1.92579  0.00229471  0.00082551
1.9311  0.00255164  0.000921565
1.93642  0.00264588  0.000918504
1.94173  0.00257501  0.00082455
1.94705  0.0023488  0.00065464
1.95236  0.00198794  0.00042865
1.95767  0.0015215  0.000169126
1.96299  0.000983591  -0.000101256
1.9683  0.000409467  -0.000362225
1.97361  -0.000168353  -0.000598193
1.97892  -0.000723503  -0.000799995
1.98424  -0.00123829  -0.000965888
1.98955  -0.00170502  -0.00110165
1.99486  -0.0021259  -0.00121974
2.00017  -0.00251165  -0.00133757
2.00548  -0.00287892  -0.00147506
2.01078  -0.00324684  -0.00165174
2.01609  -0.00363332  -0.00188379
2.0214  -0.00405138  -0.00218132
2.02671  -0.00450623  -0.00254629
2.03202  -0.00499327  -0.00297139
2.03732  -0.00549758  -0.00343997
2.04263  -0.00599476  -0.00392717
2.04793  -0.00645316  -0.00440208
2.05324  -0.00683723  -0.0048307
2.05854  -0.00711156  -0.00517931
2.06385  -0.00724508  -0.00541792
2.06915  -0.00721495  -0.00552338
2.07445  -0.00700953  -0.00548165
2.07976  -0.00663017  -0.0052892
2.08506  -0.00609157  -0.00495322
2.09036  -0.00542063  -0.0044908
2.09566  -0.00465405  -0.00392713
2.10096  -0.0038349  -0.00329303
2.10626  -0.00300874  -0.00262213
2.11156  -0.00221956  -0.00194798
2.11686  -0.00150616  -0.00130152
2.12216  -0.000899285  -0.000708938
2.12745  -0.000419643  -0.000190279
2.13275  -7.70969e-05  0.000241263
2.13805  0.000129132  0.000579356
2.14335  0.000209326  0.000823947
2.14864  0.000181404  0.000980218
2.15394  6.85978e-05  0.00105726
2.15923  -0.000103084  0.00106659
2.16453  -0.000307345  0.00102076
2.16982  -0.000519827  0.000932048
2.17511  -0.000719891  0.000811489
2.18041  -0.000891851  0.000668158
2.1857  -0.00102559  0.00050886
2.19099  -0.00111656  0.000338131
2.19628  -0.00116526  0.00015854
2.20157  -0.00117633  -2.88164e-05
2.20686  -0.00115731  -0.000223703
2.21215  -0.00111747  -0.000426143
2.21744  -0.00106654  -0.000635906
2.22273  -0.00101378  -0.00085216
2.22802  -0.000967198  -0.00107331
2.2333  -0.00093309  -0.00129704
2.23859  -0.000915721  -0.00152043
2.24388  -0.000917207  -0.00174026
2.24916  -0.000937486  -0.00195321
2.25445  -0.000974364  -0.00215606
2.25973  -0.00102367  -0.00234581
2.26502  -0.00107953  -0.00251975
2.2703  -0.00113487  -0.00267534
2.27558  -0.0011821  -0.00281016
2.28087  -0.00121399  -0.00292176
2.28615  -0.00122475  -0.00300762
2.29143  -0.00121094  -0.00306505
2.29671  -0.00117235  -0.00309122
2.30199  -0.00111242  -0.00308328
2.30727  -0.00103816  -0.0030385
2.31255  -0.000959649  -0.0029546
2.31783  -0.000888931  -0.00283011
2.32311  -0.000838605  -0.00266484
2.32838  -0.000820241  -0.00246032
2.33366  -0.00084283  -0.00222022
2.33894  -0.00091148  -0.00195053
2.34421  -0.00102649  -0.00165949
2.34949  -0.00118291  -0.0013572
2.35476  -0.0013706  -0.00105476
2.36004  -0.00157477  -0.000763188
2.36531  -0.00177688  -0.000492163
2.37058  -0.001956  -0.000248736
2.37586  -0.00209026  -3.6372e-05
2.38113  -0.00215863  0.00014556
2.3864  -0.00214261  0.000301675
2.39167  -0.002028  0.000439812
2.39694  -0.00180637  0.000569708
2.40221  -0.00147625  0.000701324
2.40748  -0.00104379  0.000843094
2.41275  -0.000522899  0.00100041
2.41802  6.54121e-05  0.00117459
2.42328  0.000694208  0.00136256
2.42855  0.00133246  0.00155721
2.43382  0.00194726  0.00174846
2.43908  0.00250629  0.00192476
2.44435  0.00298026  0.00207474
2.44961  0.00334515  0.00218889
2.45487  0.00358401  0.00226081
2.46014  0.00368822  0.00228797
2.4654  0.00365812  0.00227187
2.47066  0.00350293  0.00221767
2.47592  0.0032399  0.0021333
2.48118  0.00289291  0.00202826
2.48644  0.00249044  0.00191232
2.4917  0.00206312  0.00179426
2.49696  0.00164104  0.00168083
2.50222  0.00125099  0.00157601
2.50748  0.00091404  0.00148062
2.51274  0.000643458  0.00139233
2.51799  0.000443517  0.00130604
2.52325  0.000309131  0.00121447
2.5285  0.000226518  0.00110901
2.53376  0.000174821  0.0009807
2.53901  0.000128516  0.000821202
2.54427  6.03517e-05  0.000623717
2.54952  -5.55368e-05  0.000383786
2.55477  -0.000240694  9.98678e-05
2.56002  -0.000509922  -0.0002263
2.56527  -0.000869613  -0.00058962
2.57052  -0.00131699  -0.000981801
2.57577  -0.00184028  -0.00139178
2.58102  -0.00241969  -0.00180638
2.58627  -0.00302917  -0.00221111
2.59152  -0.00363856  -0.00259112
2.59677  -0.00421614  -0.00293222
2.60201  -0.00473115  -0.00322187
2.60726  -0.00515628  -0.00345007
2.61251  -0.00546986  -0.00361009
2.61775  -0.00565756  -0.00369886
2.62299  -0.00571348  -0.00371716
2.62824  -0.00564065  -0.00366935
2.63348  -0.00545056  -0.00356295
2.63872  -0.00516204  -0.00340785
2.64396  -0.00479939  -0.00321555
2.64921  -0.00438995  -0.00299829
2.65445  -0.00396148  -0.00276835
2.65969  -0.0035395  -0.00253744
2.66492  -0.00314512  -0.00231636
2.67016  -0.00279341  -0.00211464
2.6754  -0.00249273  -0.00194034
2.68064  -0.00224484  -0.00179984
2.68587  -0.00204595  -0.00169743
2.69111  -0.0018883  -0.00163503
2.69635  -0.00176203  -0.00161178
2.70158  -0.00165714  -0.00162371
2.70681  -0.00156502  -0.00166374
2.71205  -0.00147954  -0.00172198
2.71728  -0.00139747  -0.00178639
2.72251  -0.00131835  -0.00184398
2.72774  -0.0012439  -0.00188223
2.73297  -0.00117718  -0.00189075
2.7382  -0.0011217  -0.00186279
2.74343  -0.00108064  -0.00179647
2.74866  -0.00105639  -0.0016954
2.75389  -0.00105013  -0.00156855
2.75912  -0.00106182  -0.00142933
2.76434  -0.00109003  -0.00129396
2.76957  -0.001132  -0.00117928
2.77479  -0.00118343  -0.00110036
2.78002  -0.00123846  -0.00106822
2.78524  -0.00128956  -0.00108809
2.79047  -0.00132772  -0.00115845
2.79569  -0.00134291  -0.001271
2.80091  -0.00132489  -0.00141167
2.80613  -0.00126442  -0.00156253
2.81135  -0.00115464  -0.00170417
2.81657  -0.000992412  -0.00181848
2.82179  -0.000779511  -0.00189113
2.82701  -0.000523189  -0.00191365
2.83223  -0.00023612  -0.00188466
2.83745  6.44336e-05  -0.00181022
2.84266  0.000358175  -0.00170313
2.84788  0.000623839  -0.00158146
2.85309  0.000841508  -0.00146638
2.85831  0.000994828  -0.00137963
2.86352  0.0010728  -0.00134096
2.86874  0.00107086  -0.00136581
2.87395  0.000991061  -0.00146358
2.87916  0.000841359  -0.00163673
2.88437  0.00063409  -0.00188065
2.88958  0.000383917  -0.00218444
2.89479  0.000105604  -0.00253242
2.9  -0.000187953  -0.00290599
2.90521  -0.000487088  -0.00328564
2.91042  -0.000785836  -0.00365275
2.91562  -0.00108143  -0.00399084
2.92083  -0.00137294  -0.00428625
2.92603  -0.00165939  -0.00452818
2.93124  -0.00193774  -0.00470826
2.93644  -0.00220132  -0.00481997
2.94165  -0.00243911  -0.00485805
2.94685  -0.0026361  -0.00481833
2.95205  -0.00277485  -0.00469792
2.95725  -0.00283793  -0.00449586
2.96245  -0.00281095  -0.00421405
2.96765  -0.0026854  -0.0038581
2.97285  -0.00246099  -0.00343791
2.97805  -0.00214684  -0.00296773
2.98325  -0.0017613  -0.00246549
2.98844  -0.00133039  -0.0019514
2.99364  -0.000885145  -0.00144615
2.99883  -0.000458117  -0.000968719
3.00403  -7.97292e-05  -0.00053436
3.00922  0.000225116  -0.000152988
3.01442  0.000439656  0.000171729
3.01961  0.000556851  0.000442411
3.0248  0.000579791  0.000667117
3.02999  0.000521001  0.000857756
3.03518  0.000400852  0.001028
3.04037  0.000245385  0.00119105
3.04556  8.3884e-05  0.00135765
3.05075  -5.3507e-05  0.00153464
3.05594  -0.000137914  0.00172431
3.06112  -0.000143514  0.00192449
3.06631  -4.8997e-05  0.00212948
3.07149  0.000161221  0.0023313
3.07668  0.000495898  0.00252113
3.08186  0.00095594  0.00269047
3.08705  0.00153348  0.00283178
3.09223  0.00221127  0.00293861
3.09741  0.00296254  0.00300526
3.10259  0.00375185  0.00302614
3.10777  0.00453692  0.0029954
3.11295  0.0052717  0.00290692
3.11813  0.00591048  0.00275496
3.12331  0.00641258  0.00253534
3.12848  0.00674701  0.00224712
3.13366  0.00689634  0.00189413
3.13883  0.00685917  0.00148608
3.14401  0.00665051  0.00103882
3.14918  0.0063001  0.000573513
3.15436  0.00584865  0.000114851
3.15953  0.00534281  -0.000311524
3.1647  0.00482931  -0.000681832
3.16987  0.00434949  -0.000976748
3.17504  0.00393485  -0.0011833
3.18021  0.00360429  -0.00129578
3.18538  0.00336327  -0.00131553
3.19055  0.00320505  -0.00124984
3.19571  0.00311337  -0.00111011
3.20088  0.00306632  -0.000909716
3.20605  0.00304042  -0.000662021
3.21121  0.00301455  -0.000378752
3.21638  0.00297277  -6.90272e-05
3.22154  0.00290608  0.000260901
3.2267  0.0028125  0.000607194
3.23186  0.00269595  0.000967413
3.23702  0.00256409  0.00133914
3.24218  0.00242557  0.00171853
3.24734  0.00228754  0.00209903
3.2525  0.00215366  0.00247059
3.25766  0.00202332  0.00281956
3.26282  0.00189204  0.00312933
3.26797  0.00175302  0.00338169
3.27313  0.00159926  0.00355872
3.27828  0.00142584  0.00364482
3.28344  0.00123148  0.00362857
3.28859  0.00101905  0.00350404
3.29374  0.000794598  0.00327123
3.29889  0.000565213  0.00293573
3.30404  0.000336171  0.00250762
3.30919  0.000108097  0.00199988
3.31434  -0.000124978  0.00142685
3.31949  -0.000375996  0.000802902
3.32464  -0.000663353  0.000141736
3.32979  -0.00100758  -0.000543729
3.33493  -0.00142678  -0.00124092
3.34008  -0.00193171  -0.0019369
3.34522  -0.00252152  -0.00261763
3.35036  -0.00318106  -0.00326756
3.35551  -0.00388037  -0.00386967
3.36065  -0.00457669  -0.00440594
3.36579  -0.0052185  -0.00485831
3.37093  -0.00575127  -0.00520979
3.37607  -0.00612383  -0.00544564
3.38121  -0.00629459  -0.00555445
3.38635  -0.00623661  -0.005529
3.39148  -0.00594098  -0.0053668
3.39662  -0.00541815  -0.00507055
3.40175  -0.004697  -0.00464813
3.40689  -0.00382195  -0.00411258
3.41202  -0.00284852  -0.0034817
3.41716  -0.00183788  -0.00277739
3.42229  -0.000851003  -0.00202471
3.42742  5.67164e-05  -0.00125067
3.43255  0.000839916  -0.000482884
3.43768  0.00146622  0.00025184
3.44281  0.00191741  0.000928805
3.44794  0.00218892  0.00152647
3.45306  0.00228767  0.00202722
3.45819  0.00222904  0.00241779
3.46331  0.00203322  0.00268944
3.46844  0.00172192  0.00283792
3.47356  0.00131561  0.00286335
3.47869  0.000831837  0.00276987
3.48381  0.000284675  0.00256534
3.48893  -0.000314937  0.00226083
3.49405  -0.000958097  0.00186996
3.49917  -0.00163652  0.00140821
3.50429  -0.00234107  0.000892123
3.50941  -0.00306058  0.00033867
3.51452  -0.00378101  -0.00023525
3.51964  -0.00448516  -0.000813027
3.52475  -0.00515284  -0.00137835
3.52987  -0.00576161  -0.00191509
3.53498  -0.00628804  -0.00240733
3.54009  -0.00670939  -0.00283965
3.54521  -0.00700569  -0.00319784
3.55032  -0.00716195  -0.00347007
3.55543  -0.00717019  -0.00364834
3.56054  -0.0070311  -0.00372989
3.56565  -0.0067547  -0.00371821
3.57075  -0.00636005  -0.00362347
3.57586  -0.0058738  -0.00346185
3.58097  -0.0053276  -0.00325419
3.58607  -0.00475503  -0.00302381
3.59118  -0.00418812  -0.00279403
3.59628  -0.00365435  -0.00258583
3.60138  -0.00317431  -0.00241586
3.60648  -0.00276037  -0.00229534
3.61158  -0.00241645  -0.00222952
3.61668  -0.00213879  -0.002218
3.62178  -0.00191732  -0.0022554
3.62688  -0.00173752  -0.00233231
3.63198  -0.00158238  -0.00243636
3.63707  -0.00143435  -0.00255324
3.64217  -0.0012771  -0.00266776
3.64726  -0.00109719  -0.00276505
3.65236  -0.000885474  -0.00283181
3.65745  -0.000638215  -0.00285767
3.66254  -0.00035787  -0.00283655
3.66763  -5.32443e-05  -0.00276771
3.67272  0.000261013  -0.00265624
3.67781  0.000565659  -0.002513
3.6829  0.000838786  -0.00235358
3.68799  0.0010582  -0.00219677
3.69308  0.00120397  -0.00206242
3.69816  0.0012607  -0.00196926
3.70325  0.00121937  -0.0019328
3.70833  0.00107832  -0.00196378
3.71341  0.000843489  -0.00206706
3.7185  0.000527911  -0.00224126
3.72358  0.000150571  -0.00247879
3.72866  -0.000265079  -0.0027664
3.73374  -0.000692825  -0.00308603
3.73882  -0.00110548  -0.00341596
3.74389  -0.00147668  -0.00373222
3.74897  -0.00178263  -0.00401031
3.75405  -0.00200374  -0.00422723
3.75912  -0.0021261  -0.00436356
3.76419  -0.00214259  -0.00440562
3.76927  -0.00205349  -0.00434723
3.77434  -0.00186654  -0.00419091
3.77941  -0.00159627  -0.00394819
3.78448  -0.00126278  -0.00363895
3.78955  -0.00089006  -0.00328982
3.79462  -0.000504198  -0.00293181
3.79969  -0.000131537  -0.00259734
3.80475  0.000202855  -0.00231723
3.80982  0.000476435  -0.00211774
3.81489  0.00067015  -0.00201805
3.81995  0.000769236  -0.00202837
3.82501  0.000763969  -0.00214875
3.83007  0.000650429  -0.00236877
3.83514  0.000431226  -0.00266808
3.8402  0.000116029  -0.00301785
3.84526  -0.000278348  -0.00338313
3.85031  -0.00072853  -0.00372595
3.85537  -0.00120598  -0.00400895
3.86043  -0.00167919  -0.00419918
3.86548  -0.00211645  -0.0042715
3.87054  -0.0024888  -0.00421126
3.87559  -0.00277279  -0.00401573
3.88065  -0.00295257  -0.0036941
3.8857  -0.00302103  -0.00326607
3.89075  -0.00297992  -0.00275927
3.8958  -0.00283899  -0.002206
3.90085  -0.00261452  -0.0016399
3.9059  -0.00232729  -0.00109286
3.91094  -0.00200063  -0.000592832
3.91599  -0.00165841  -0.000162402
3.92104  -0.0013233  0.000181728
3.92608  -0.00101518  0.000428731
3.93112  -0.000749741  0.000573336
3.93617  -0.000537243  0.000615485
3.94121  -0.00038156  0.000560075
3.94625  -0.00027961  0.000416788
3.95129  -0.000221392  0.000199873
3.95633  -0.000190763  -7.23046e-05
3.96136  -0.000167016  -0.000378075
3.9664  -0.000127149  -0.000693674
3.97144  -4.85739e-05  -0.000994775
3.97647  8.81156e-05  -0.00125814
3.98151  0.000296714  -0.00146315
3.98654  0.000583682  -0.00159307
3.99157  0.000947365  -0.00163581
3.9966  0.0013782  -0.00158435
4.00163  0.00185983  -0.00143674
4.00666  0.00237091  -0.00119592
4.01169  0.00288726  -0.000869391
4.01672  0.00338419  -0.00046887
4.02174  0.00383864  -9.76971e-06
4.02677  0.00423098  0.000489454
4.03179  0.00454637  0.00100821
4.03682  0.00477546  0.00152489
4.04184  0.0049145  0.00201817
4.04686  0.00496467  0.00246822
4.05188  0.00493087  0.00285764
4.0569  0.0048199  0.00317201
4.06192  0.00463864  0.00339995
4.06694  0.00439225  0.00353273
4.07195  0.00408315  0.00356387
4.07697  0.00371099  0.00348881
4.08198  0.00327371  0.00330516
4.087  0.00276975  0.00301339
4.09201  0.00220089  0.00261813
4.09702  0.00157513  0.00212947
4.10203  0.000908794  0.00156404
4.10704  0.000227251  0.000945168
4.11205  -0.000436155  0.000301924
4.11706  -0.00104305  -0.00033303
4.12206  -0.00155435  -0.000926564
4.12707  -0.00193523  -0.00144857
4.13207  -0.00215969  -0.00187515
4.13708  -0.00221389  -0.00219076
4.14208  -0.00209746  -0.002389
4.14708  -0.00182275  -0.00247178
4.15208  -0.00141202  -0.00244736
4.15708  -0.000893457  -0.00232757
4.16208  -0.000296794  -0.00212517
4.16708  0.000350509  -0.00185184
4.17207  0.00102582  -0.00151731
4.17707  0.00171226  -0.00112956
4.18207  0.00239807  -0.000695947
4.18706  0.00307482  -0.000224699
4.19205  0.00373511  0.000273826
4.19704  0.00437042  0.000786594
4.20203  0.00496971  0.00129829
