-17.5638  4.05932e-05  2.94976e-06
-17.5573  1.93707e-05  1.23847e-05
-17.5508  1.14163e-06  2.24249e-05
-17.5443  -1.3626e-05  3.27237e-05
-17.5378  -2.48817e-05  4.2959e-05
-17.5313  -3.29598e-05  5.28243e-05
-17.5247  -3.84965e-05  6.20196e-05
-17.5182  -4.23083e-05  7.02446e-05
-17.5117  -4.52513e-05  7.7199e-05
-17.5051  -4.80835e-05  8.25889e-05
-17.4986  -5.13526e-05  8.61398e-05
-17.4921  -5.53252e-05  8.76131e-05
-17.4855  -5.9969e-05  8.68251e-05
-17.4789  -6.4986e-05  8.36644e-05
-17.4724  -6.98884e-05  7.81091e-05
-17.4658  -7.41011e-05  7.02396e-05
-17.4593  -7.70687e-05  6.02488e-05
-17.4527  -7.83487e-05  4.84468e-05
-17.4461  -7.76737e-05  3.52593e-05
-17.4395  -7.4976e-05  2.12173e-05
-17.4329  -7.03719e-05  6.93686e-06
-17.4263  -6.41167e-05  -6.91242e-06
-17.4198  -5.65404e-05  -1.96499e-05
-17.4132  -4.79823e-05  -3.06334e-05
-17.4066  -3.8737e-05  -3.93114e-05
-17.3999  -2.9022e-05  -4.52709e-05
-17.3933  -1.89721e-05  -4.82739e-05
-17.3867  -8.65853e-06  -4.82755e-05
-17.3801  1.87483e-06  -4.5422e-05
-17.3735  1.2565e-05  -4.00272e-05
-17.3668  2.32848e-05  -3.25322e-05
-17.3602  3.38065e-05  -2.34556e-05
-17.3536  4.37786e-05  -1.33435e-05
-17.3469  5.27198e-05  -2.72656e-06
-17.3403  6.00289e-05  7.90711e-06
-17.3337  6.50108e-05  1.81238e-05
-17.327  6.6917e-05  2.75409e-05
-17.3203  6.49998e-05  3.58159e-05
-17.3137  5.85792e-05  4.26358e-05
-17.307  4.71212e-05  4.77144e-05
-17.3003  3.03222e-05  5.08047e-05
-17.2937  8.19096e-06  5.17266e-05
-17.287  -1.88809e-05  5.04063e-05
-17.2803  -5.00758e-05  4.69195e-05
-17.2736  -8.4146e-05  4.15262e-05
-17.2669  -0.000119459  3.46865e-05
-17.2602  -0.000154096  2.70488e-05
-17.2535  -0.000185994  1.94065e-05
-17.2468  -0.00021313  1.26255e-05
-17.2401  -0.000233703  7.55338e-06
-17.2334  -0.000246314  4.91984e-06
-17.2267  -0.000250099  5.24724e-06
-17.22  -0.000244809  8.78253e-06
-17.2133  -0.000230816  1.5462e-05
-17.2065  -0.000209061  2.49134e-05
-17.1998  -0.000180945  3.64934e-05
-17.1931  -0.000148184  4.9355e-05
-17.1863  -0.000112655  6.25329e-05
-17.1796  -7.62493e-05  7.50363e-05
-17.1728  -4.07496e-05  8.59372e-05
-17.1661  -7.73376e-06  9.44455e-05
-17.1593  2.14903e-05  9.9966e-05
-17.1526  4.59282e-05  0.000102133
-17.1458  6.49275e-05  0.000100826
-17.139  7.81967e-05  9.61631e-05
-17.1323  8.58162e-05  8.84825e-05
-17.1255  8.82375e-05  7.83062e-05
-17.1187  8.62637e-05  6.62964e-05
-17.1119  8.10032e-05  5.32017e-05
-17.1051  7.37921e-05  3.98002e-05
-17.0983  6.60849e-05  2.68411e-05
-17.0915  5.93237e-05  1.49906e-05
-17.0847  5.4798e-05  4.78675e-06
-17.0779  5.35171e-05  -3.39196e-06
-17.0711  5.61126e-05  -9.33999e-06
-17.0643  6.27895e-05  -1.30192e-05
-17.0575  7.3332e-05  -1.45349e-05
-17.0507  8.71653e-05  -1.40974e-05
-17.0438  0.000103461  -1.19743e-05
-17.037  0.000121268  -8.44277e-06
-17.0302  0.000139648  -3.74696e-06
-17.0233  0.000157794  1.93119e-06
-17.0165  0.000175106  8.48461e-06
-17.0097  0.000191228  1.58757e-05
-17.0028  0.000206033  2.4115e-05
-16.9959  0.000219566  3.32278e-05
-16.9891  0.00023196  4.32158e-05
-16.9822  0.000243341  5.40193e-05
-16.9754  0.000253741  6.54876e-05
-16.9685  0.000263025  7.73613e-05
-16.9616  0.000270858  8.92704e-05
-16.9547  0.000276706  0.00010075
-16.9478  0.000279868  0.000111268
-16.941  0.000279551  0.000120274
-16.9341  0.000274965  0.000127246
-16.9272  0.000265428  0.000131746
-16.9203  0.00025048  0.000133473
-16.9134  0.000229981  0.000132306
-16.9065  0.000204183  0.000128325
-16.8995  0.000173769  0.000121824
-16.8926  0.000139836  0.000113286
-16.8857  0.000103836  0.000103352
-16.8788  6.74608e-05  9.27527e-05
-16.8719  3.24899e-05  8.22454e-05
-16.8649  6.15779e-07  7.25368e-05
-16.858  -2.67326e-05  6.42178e-05
-16.851  -4.85384e-05  5.77151e-05
-16.8441  -6.42966e-05  5.32665e-05
-16.8372  -7.40454e-05  5.09226e-05
-16.8302  -7.83232e-05  5.05729e-05
-16.8232  -7.80555e-05  5.19886e-05
-16.8163  -7.43897e-05  5.48731e-05
-16.8093  -6.85051e-05  5.89072e-05
-16.8024  -6.14311e-05  6.37819e-05
-16.7954  -5.39037e-05  6.92122e-05
-16.7884  -4.62854e-05  7.49311e-05
-16.7814  -3.85602e-05  8.06717e-05
-16.7744  -3.04019e-05  8.61428e-05
-16.7674  -2.13004e-05  9.10125e-05
-16.7605  -1.07205e-05  9.49063e-05
-16.7535  1.73673e-06  9.74267e-05
-16.7465  1.62e-05  9.81931e-05
-16.7394  3.24435e-05  9.68971e-05
-16.7324  4.9865e-05  9.33598e-05
-16.7254  6.75283e-05  8.75817e-05
-16.7184  8.42608e-05  7.97697e-05
-16.7114  9.87886e-05  7.03348e-05
-16.7044  0.000109888  5.98582e-05
-16.6973  0.000116536  4.90286e-05
-16.6903  0.000118031  3.85625e-05
-16.6833  0.000114087  2.91187e-05
-16.6762  0.000104871  2.12224e-05
-16.6692  9.10072e-05  1.5211e-05
-16.6621  7.35205e-05  1.1207e-05
-16.6551  5.37508e-05  9.12307e-06
-16.648  3.32316e-05  8.69358e-06
-16.6409  1.35506e-05  9.52727e-06
-16.6339  -3.79299e-06  1.11713e-05
-16.6268  -1.75208e-05  1.31776e-05
-16.6197  -2.66793e-05  1.51637e-05
-16.6127  -3.07042e-05  1.68613e-05
-16.6056  -2.94366e-05  1.81505e-05
-16.5985  -2.309e-05  1.90758e-05
-16.5914  -1.21757e-05  1.98448e-05
-16.5843  2.6e-06  2.08081e-05
-16.5772  2.04456e-05  2.24223e-05
-16.5701  4.05828e-05  2.5198e-05
-16.563  6.2315e-05  2.96362e-05
-16.5559  8.50572e-05  3.61598e-05
-16.5488  0.000108327  4.50485e-05
-16.5417  0.000131705  5.63863e-05
-16.5345  0.000154787  7.00321e-05
-16.5274  0.000177136  8.56188e-05
-16.5203  0.000198264  0.000102587
-16.5132  0.000217638  0.000120244
-16.506  0.000234718  0.000137852
-16.4989  0.000249015  0.000154715
-16.4917  0.000260141  0.000170266
-16.4846  0.000267845  0.000184123
-16.4774  0.000272009  0.00019612
-16.4703  0.000272612  0.000206291
-16.4631  0.000269663  0.000214822
-16.4559  0.000263122  0.000221979
-16.4488  0.000252849  0.000228018
-16.4416  0.000238581  0.000233113
-16.4344  0.000219977  0.0002373
-16.4272  0.000196716  0.000240461
-16.4201  0.000168641  0.000242338
-16.4129  0.000135907  0.000242586
-16.4057  9.91119e-05  0.000240846
-16.3985  5.93544e-05  0.000236821
-16.3913  1.82091e-05  0.000230344
-16.3841  -2.23993e-05  0.00022142
-16.3769  -6.04048e-05  0.000210239
-16.3696  -9.38576e-05  0.000197146
-16.3624  -0.000121186  0.0001826
-16.3552  -0.000141408  0.000167099
-16.348  -0.000154262  0.000151117
-16.3408  -0.000160215  0.000135045
-16.3335  -0.000160366  0.000119151
-16.3263  -0.000156241  0.00010357
-16.319  -0.000149549  8.83171e-05
-16.3118  -0.000141914  7.33171e-05
-16.3046  -0.000134653  5.84465e-05
-16.2973  -0.00012863  4.35723e-05
-16.29  -0.000124201  2.85826e-05
-16.2828  -0.00012126  1.34018e-05
-16.2755  -0.000119361  -2.00827e-06
-16.2682  -0.000117881  -1.76599e-05
-16.261  -0.000116206  -3.35552e-05
-16.2537  -0.000113873  -4.96985e-05
-16.2464  -0.000110668  -6.60974e-05
-16.2391  -0.000106654  -8.27476e-05
-16.2319  -0.000102124  -9.96023e-05
-16.2246  -9.75055e-05  -0.000116528
-16.2173  -9.32204e-05  -0.000133258
-16.21  -8.9548e-05  -0.00014935
-16.2027  -8.65033e-05  -0.000164167
-16.1954  -8.37623e-05  -0.000176879
-16.188  -8.06466e-05  -0.000186508
-16.1807  -7.6172e-05  -0.000191999
-16.1734  -6.9157e-05  -0.000192324
-16.1661  -5.83746e-05  -0.000186598
-16.1588  -4.27252e-05  -0.000174198
-16.1514  -2.14041e-05  -0.00015487
-16.1441  5.96036e-06  -0.000128794
-16.1368  3.92217e-05  -9.66096e-05
-16.1294  7.76943e-05  -5.93975e-05
-16.1221  0.0001202  -1.86041e-05
-16.1147  0.000165172  2.40669e-05
-16.1074  0.000210807  6.67878e-05
-16.1  0.000255225  0.000107748
-16.0926  0.000296631  0.000145282
-16.0853  0.000333439  0.000177973
-16.0779  0.000364356  0.000204725
-16.0705  0.000388411  0.00022479
-16.0632  0.000404946  0.000237768
-16.0558  0.000413575  0.000243578
-16.0484  0.000414142  0.000242423
-16.041  0.000406686  0.000234737
-16.0336  0.000391448  0.000221155
-16.0262  0.000368904  0.000202476
-16.0188  0.000339841  0.000179647
-16.0114  0.000305432  0.000153743
-16.004  0.00026731  0.000125947
-15.9966  0.000227592  9.75197e-05
-15.9892  0.00018884  6.97566e-05
-15.9818  0.00015393  4.39305e-05
-15.9743  0.000125854  2.12235e-05
-15.9669  0.000107443  2.65615e-06
-15.9595  0.000101061  -1.09772e-05
-15.952  0.000108315  -1.91579e-05
-15.9446  0.000129817  -2.16703e-05
-15.9372  0.000165037  -1.8603e-05
-15.9297  0.000212297  -1.0326e-05
-15.9223  0.000268893  2.55343e-06
-15.9148  0.00033134  1.92471e-05
-15.9073  0.000395726  3.8847e-05
-15.8999  0.000458106  6.03829e-05
-15.8924  0.000514895  8.28702e-05
-15.885  0.000563206  0.000105346
-15.8775  0.000601083  0.000126891
-15.87  0.0006276  0.000146644
-15.8625  0.000642831  0.000163805
-15.855  0.000647675  0.000177646
-15.8475  0.000643607  0.000187521
-15.8401  0.000632365  0.000192883
-15.8326  0.000615651  0.000193322
-15.8251  0.000594877  0.000188599
-15.8176  0.000571013  0.000178698
-15.81  0.000544536  0.000163873
-15.8025  0.000515505  0.000144686
-15.795  0.000483723  0.000122028
-15.7875  0.000448966  9.71116e-05
-15.78  0.000411216  7.14251e-05
-15.7725  0.00037087  4.66548e-05
-15.7649  0.000328864  2.45645e-05
-15.7574  0.000286693  6.84971e-06
-15.7498  0.000246317  -5.02327e-06
-15.7423  0.000209954  -9.97488e-06
-15.7348  0.000179803  -7.44699e-06
-15.7272  0.000157732  2.50403e-06
-15.7197  0.000144978  1.91699e-05
-15.7121  0.000141925  4.12176e-05
-15.7045  0.000147978  6.67805e-05
-15.697  0.00016158  9.36072e-05
-15.6894  0.000180355  0.000119254
-15.6818  0.000201377  0.0001413
-15.6743  0.000221522  0.000157567
-15.6667  0.000237853  0.00016632
-15.6591  0.000247981  0.000166427
-15.6515  0.000250363  0.000157472
-15.6439  0.000244479  0.000139796
-15.6363  0.000230866  0.000114475
-15.6287  0.000211016  8.32292e-05
-15.6211  0.000187142  4.82691e-05
-15.6135  0.000161845  1.20966e-05
-15.6059  0.00013774  -2.27273e-05
-15.5983  0.000117088  -5.38222e-05
-15.5907  0.000101486  -7.92128e-05
-15.5831  9.16569e-05  -9.75132e-05
-15.5754  8.73724e-05  -0.00010805
-15.5678  8.75118e-05  -0.000110907
-15.5602  9.02516e-05  -0.000106887
-15.5525  9.33572e-05  -9.73849e-05
-15.5449  9.45346e-05  -8.42042e-05
-15.5372  9.17936e-05  -6.93161e-05
-15.5296  8.3772e-05  -5.46113e-05
-15.5219  6.9975e-05  -4.16685e-05
-15.5143  5.08951e-05  -3.15712e-05
-15.5066  2.79954e-05  -2.47984e-05
-15.499  3.55558e-06  -2.1202e-05
-15.4913  -1.95994e-05  -2.00716e-05
-15.4836  -3.84527e-05  -2.02758e-05
-15.476  -5.01827e-05  -2.04563e-05
-15.4683  -5.25319e-05  -1.92468e-05
-15.4606  -4.41068e-05  -1.54832e-05
-15.4529  -2.45684e-05  -8.37599e-06
-15.4452  5.31017e-06  2.37767e-06
-15.4375  4.37249e-05  1.65566e-05
-15.4298  8.80443e-05  3.34534e-05
-15.4221  0.000135103  5.19781e-05
-15.4144  0.000181543  7.08111e-05
-15.4067  0.00022415  8.85779e-05
-15.399  0.000260152  0.000104023
-15.3913  0.000287428  0.000116156
-15.3836  0.000304633  0.000124355
-15.3759  0.000311214  0.000128413
-15.3681  0.000307344  0.000128528
-15.3604  0.000293796  0.000125246
-15.3527  0.000271781  0.000119363
-15.3449  0.000242785  0.000111816
-15.3372  0.000208422  0.000103567
-15.3295  0.000170322  9.55035e-05
-15.3217  0.000130064  8.83705e-05
-15.314  8.9138e-05  8.27248e-05
-15.3062  4.89391e-05  7.8924e-05
-15.2984  1.07698e-05  7.71367e-05
-15.2907  -2.4161e-05  7.73669e-05
-15.2829  -5.47545e-05  7.94826e-05
-15.2751  -8.00622e-05  8.32414e-05
-15.2674  -9.93489e-05  8.83087e-05
-15.2596  -0.000112172  9.4267e-05
-15.2518  -0.000118465  0.000100621
-15.244  -0.0001186  0.000106804
-15.2362  -0.000113426  0.000112183
-15.2284  -0.000104248  0.000116085
-15.2207  -9.27593e-05  0.000117825
-15.2129  -8.09108e-05  0.000116749
-15.2051  -7.07408e-05  0.000112283
-15.1972  -6.41797e-05  0.000103985
-15.1894  -6.2859e-05  9.1596e-05
-15.1816  -6.79501e-05  7.50716e-05
-15.1738  -8.00552e-05  5.4613e-05
-15.166  -9.91642e-05  3.06739e-05
-15.1582  -0.000124678  3.95484e-06
-15.1503  -0.000155493  -2.46212e-05
-15.1425  -0.000190116  -5.39483e-05
-15.1347  -0.000226814  -8.2793e-05
-15.1268  -0.00026374  -0.000109863
-15.119  -0.000299061  -0.000133888
-15.1111  -0.000331048  -0.000153707
-15.1033  -0.000358153  -0.000168349
-15.0954  -0.000379067  -0.000177116
-15.0876  -0.000392767  -0.000179636
-15.0797  -0.000398567  -0.000175888
-15.0718  -0.000396161  -0.000166196
-15.064  -0.000385656  -0.000151186
-15.0561  -0.000367588  -0.000131704
-15.0482  -0.000342896  -0.000108716
-15.0403  -0.000312861  -8.32043e-05
-15.0325  -0.000278996  -5.60643e-05
-15.0246  -0.000242911  -2.80357e-05
-15.0167  -0.00020615  3.33631e-07
-15.0088  -0.000170054  2.86811e-05
-15.0009  -0.000135649  5.67839e-05
-14.993  -0.000103585  8.44875e-05
-14.9851  -7.41426e-05  0.000111623
-14.9772  -4.72995e-05  0.000137933
-14.9693  -2.28321e-05  0.000163021
-14.9613  -4.41986e-07  0.000186335
-14.9534  2.01272e-05  0.000207199
-14.9455  3.90045e-05  0.000224865
-14.9376  5.61516e-05  0.000238606
-14.9297  7.13734e-05  0.000247805
-14.9217  8.43701e-05  0.000252043
-14.9138  9.48156e-05  0.000251162
-14.9058  0.00010244  0.000245293
-14.8979  0.0001071  0.00023485
-14.8899  0.000108813  0.000220487
-14.882  0.000107764  0.00020303
-14.874  0.00010427  0.000183389
-14.8661  9.87246e-05  0.000162484
-14.8581  9.15352e-05  0.000141167
-14.8502  8.30623e-05  0.000120182
-14.8422  7.35826e-05  0.000100137
-14.8342  6.32793e-05  8.15196e-05
-14.8262  5.2261e-05  6.47227e-05
-14.8183  4.06048e-05  5.00876e-05
-14.8103  2.84121e-05  3.79477e-05
-14.8023  1.58648e-05  2.86617e-05
-14.7943  3.26717e-06  2.26245e-05
-14.7863  -8.9356e-06  2.02535e-05
-14.7783  -2.01688e-05  2.19456e-05
-14.7703  -2.9769e-05  2.80128e-05
-14.7623  -3.70484e-05  3.86053e-05
-14.7543  -4.13714e-05  5.36368e-05
-14.7463  -4.22315e-05  7.2726e-05
-14.7383  -3.9313e-05  9.51703e-05
-14.7302  -3.25291e-05  0.00011996
-14.7222  -2.20288e-05  0.000145835
-14.7142  -8.17382e-06  0.000171388
-14.7062  8.50873e-06  0.000195189
-14.6981  2.73874e-05  0.00021593
-14.6901  4.77886e-05  0.000232554
-14.682  6.90484e-05  0.000244362
-14.674  9.05469e-05  0.000251075
-14.666  0.000111723  0.000252838
-14.6579  0.000132072  0.000250176
-14.6498  0.000151137  0.000243895
-14.6418  0.000168502  0.000234956
-14.6337  0.000183796  0.000224342
-14.6257  0.000196707  0.000212924
-14.6176  0.000207019  0.000201368
-14.6095  0.000214643  0.000190079
-14.6014  0.00021965  0.000179196
-14.5934  0.000222286  0.00016863
-14.5853  0.000222951  0.00015814
-14.5772  0.000222162  0.000147426
-14.5691  0.000220479  0.000136218
-14.561  0.000218423  0.000124356
-14.5529  0.000216394  0.000111834
-14.5448  0.000214609  9.88037e-05
-14.5367  0.000213074  8.55548e-05
-14.5286  0.000211597  7.24551e-05
-14.5205  0.000209836  5.98814e-05
-14.5124  0.000207387  4.81462e-05
-14.5043  0.000203878  3.74384e-05
-14.4961  0.000199055  2.77864e-05
-14.488  0.000192855  1.90515e-05
-14.4799  0.000185433  1.09528e-05
-14.4717  0.000177142  3.11749e-06
-14.4636  0.000168483  -4.84864e-06
-14.4555  0.000160007  -1.32847e-05
-14.4473  0.000152219  -2.24016e-05
-14.4392  0.000145465  -3.2225e-05
-14.431  0.000139861  -4.25625e-05
-14.4229  0.000135243  -5.30014e-05
-14.4147  0.000131164  -6.29394e-05
-14.4066  0.00012695  -7.16454e-05
-14.3984  0.000121774  -7.83458e-05
-14.3902  0.000114773  -8.23248e-05
-14.3821  0.000105164  -8.3028e-05
-14.3739  9.2357e-05  -8.01536e-05
-14.3657  7.60372e-05  -7.37177e-05
-14.3575  5.62169e-05  -6.40818e-05
-14.3493  3.32468e-05  -5.19341e-05
-14.3412  7.79043e-06  -3.82235e-05
-14.333  -1.9228e-05  -2.40514e-05
-14.3248  -4.6694e-05  -1.05348e-05
-14.3166  -7.33777e-05  1.34093e-06
-14.3084  -9.80083e-05  1.08565e-05
-14.3002  -0.000119341  1.7658e-05
-14.292  -0.000136217  2.18034e-05
-14.2838  -0.000147629  2.3745e-05
-14.2755  -0.000152776  2.42491e-05
-14.2673  -0.000151133  2.42643e-05
-14.2591  -0.000142513  2.47593e-05
-14.2509  -0.00012712  2.65604e-05
-14.2426  -0.000105581  3.02154e-05
-14.2344  -7.89384e-05  3.59113e-05
-14.2262  -4.85919e-05  4.3461e-05
-14.2179  -1.61894e-05  5.23617e-05
-14.2097  1.65286e-05  6.19139e-05
-14.2014  4.79136e-05  7.13782e-05
-14.1932  7.65947e-05  8.01387e-05
-14.1849  0.000101635  8.78392e-05
-14.1767  0.000122631  9.44644e-05
-14.1684  0.000139729  0.000100349
-14.1602  0.000153563  0.000106108
-14.1519  0.000165106  0.000112506
-14.1436  0.000175478  0.000120284
-14.1354  0.000185723  0.000129978
-14.1271  0.00019661  0.00014177
-14.1188  0.000208489  0.000155396
-14.1105  0.000221222  0.000170132
-14.1022  0.0002342  0.000184862
-14.0939  0.000246453  0.000198218
-14.0856  0.000256818  0.000208779
-14.0773  0.000264137  0.000215271
-14.069  0.000267461  0.000216764
-14.0607  0.000266216  0.000212816
-14.0524  0.000260304  0.000203546
-14.0441  0.000250136  0.000189625
-14.0358  0.000236578  0.0001722
-14.0275  0.000220841  0.000152746
-14.0192  0.000204309  0.000132887
-14.0108  0.00018836  0.00011421
-14.0025  0.000174183  9.8093e-05
-13.9942  0.000162635  8.55726e-05
-13.9858  0.000154144  7.72688e-05
-13.9775  0.000148681  7.33663e-05
-13.9692  0.000145795  7.36507e-05
-13.9608  0.000144705  7.75892e-05
-13.9525  0.000144435  8.44408e-05
-13.9441  0.000143978  9.33767e-05
-13.9358  0.000142445  0.000103597
-13.9274  0.000139205  0.000114428
-13.9191  0.000133971  0.000125394
-13.9107  0.000126845  0.000136247
-13.9023  0.000118301  0.000146975
-13.8939  0.000109119  0.000157766
-13.8856  0.000100286  0.000168951
-13.8772  9.28689e-05  0.000180932
-13.8688  8.78884e-05  0.000194094
-13.8604  8.6203e-05  0.000208729
-13.852  8.8416e-05  0.00022496
-13.8436  9.48129e-05  0.000242696
-13.8353  0.000105331  0.000261603
-13.8269  0.000119562  0.000281114
-13.8185  0.000136778  0.000300462
-13.8101  0.000155981  0.000318742
-13.8016  0.000175977  0.000335
-13.7932  0.000195459  0.000348323
-13.7848  0.000213109  0.000357943
-13.7764  0.000227702  0.000363317
-13.768  0.000238222  0.000364195
-13.7596  0.000243957  0.000360658
-13.7511  0.000244589  0.000353113
-13.7427  0.000240235  0.00034226
-13.7343  0.000231458  0.000329025
-13.7258  0.000219218  0.000314462
-13.7174  0.000204784  0.000299654
-13.7089  0.000189592  0.000285601
-13.7005  0.00017509  0.000273131
-13.692  0.000162578  0.000262827
-13.6836  0.000153065  0.000254995
-13.6751  0.000147173  0.000249658
-13.6667  0.000145092  0.000246589
-13.6582  0.0001466  0.00024537
-13.6497  0.000151137  0.000245465
-13.6413  0.000157916  0.000246303
-13.6328  0.000166061  0.000247349
-13.6243  0.000174736  0.00024817
-13.6158  0.000183251  0.000248468
-13.6073  0.000191134  0.000248096
-13.5989  0.000198149  0.000247051
-13.5904  0.000204277  0.000245443
-13.5819  0.000209663  0.000243461
-13.5734  0.000214539  0.000241331
-13.5649  0.000219149  0.000239274
-13.5564  0.000223684  0.000237475
-13.5479  0.000228241  0.000236068
-13.5394  0.000232806  0.000235119
-13.5308  0.000237265  0.000234635
-13.5223  0.00024144  0.000234574
-13.5138  0.000245125  0.000234857
-13.5053  0.000248133  0.000235388
-13.4968  0.000250331  0.000236068
-13.4882  0.000251661  0.000236808
-13.4797  0.00025215  0.000237536
-13.4712  0.000251899  0.000238201
-13.4626  0.000251062  0.000238775
-13.4541  0.000249824  0.000239245
-13.4455  0.000248374  0.000239616
-13.437  0.000246878  0.000239897
-13.4284  0.000245471  0.000240105
-13.4199  0.000244243  0.000240256
-13.4113  0.000243239  0.000240367
-13.4027  0.00024247  0.000240448
-13.3942  0.000241917  0.000240509
-13.3856  0.000241547  0.000240555
-13.377  0.000241317  0.000240591
-13.3685  0.000241186  0.000240618
-13.3599  0.000241121  0.000240639
-13.3513  0.000241093  0.000240654
-13.3427  0.000241085  0.000240665
-13.3341  0.000241085  0.000240673
-13.3255  0.000241088  0.000240678
-13.3169  0.000241092  0.000240682
-13.3083  0.000241095  0.000240685
-13.2997  0.000241098  0.000240688
-13.2911  0.000241101  0.000240691
-13.2825  0.000241105  0.000240694
-13.2739  0.000241108  0.000240698
-13.2653  0.000241112  0.000240701
-13.2567  0.000241115  0.000240704
-13.2481  0.000241117  0.000240706
-13.2395  0.00024112  0.000240708
-13.2308  0.000241121  0.00024071
-13.2222  0.000241123  0.000240712
-13.2136  0.000241124  0.000240713
-13.2049  0.000241125  0.000240714
-13.1963  0.000241126  0.000240715
-13.1876  0.000241127  0.000240716
-13.179  0.000241128  0.000240717
-13.1704  0.000241128  0.000240718
-13.1617  0.000241129  0.000240718
-13.153  0.00024113  0.000240719
-13.1444  0.000241131  0.00024072
-13.1357  0.000241131  0.00024072
-13.1271  0.000241132  0.000240721
-13.1184  0.000241133  0.000240722
-13.1097  0.000241133  0.000240722
-13.101  0.000241134  0.000240723
-13.0924  0.000241134  0.000240723
-13.0837  0.000241135  0.000240724
-13.075  0.000241135  0.000240724
-13.0663  0.000241136  0.000240725
-13.0576  0.000241136  0.000240725
-13.0489  0.000241136  0.000240725
-13.0402  0.000241136  0.000240726
-13.0315  0.000241137  0.000240726
-13.0228  0.000241137  0.000240726
-13.0141  0.000241137  0.000240726
-13.0054  0.000241138  0.000240727
-12.9967  0.000241138  0.000240727
-12.988  0.000241138  0.000240727
-12.9793  0.000241138  0.000240727
-12.9706  0.000241139  0.000240728
-12.9618  0.000241139  0.000240728
-12.9531  0.000241139  0.000240728
-12.9444  0.000241139  0.000240728
-12.9356  0.000241139  0.000240728
-12.9269  0.00024114  0.000240729
-12.9182  0.00024114  0.000240729
-12.9094  0.00024114  0.000240729
-12.9007  0.00024114  0.000240729
-12.8919  0.00024114  0.000240729
-12.8832  0.00024114  0.000240729
-12.8744  0.00024114  0.000240729
-12.8657  0.000241141  0.00024073
-12.8569  0.000241141  0.00024073
-12.8481  0.000241141  0.00024073
-12.8394  0.000241141  0.00024073
-12.8306  0.000241141  0.00024073
-12.8218  0.000241141  0.00024073
-12.813  0.000241141  0.00024073
-12.8043  0.000241141  0.00024073
-12.7955  0.000241141  0.00024073
-12.7867  0.000241142  0.000240731
-12.7779  0.000241142  0.000240731
-12.7691  0.000241142  0.000240731
-12.7603  0.000241142  0.000240731
-12.7515  0.000241142  0.000240731
-12.7427  0.000241142  0.000240731
-12.7339  0.000241142  0.000240731
-12.7251  0.000241142  0.000240731
-12.7163  0.000241142  0.000240731
-12.7075  0.000241142  0.000240731
-12.6987  0.000241142  0.000240731
-12.6898  0.000241142  0.000240731
-12.681  0.000241142  0.000240731
-12.6722  0.000241142  0.000240732
-12.6634  0.000241143  0.000240732
-12.6545  0.000241143  0.000240732
-12.6457  0.000241143  0.000240732
-12.6369  0.000241143  0.000240732
-12.628  0.000241143  0.000240732
-12.6192  0.000241143  0.000240732
-12.6103  0.000241143  0.000240732
-12.6015  0.000241143  0.000240732
-12.5926  0.000241143  0.000240732
-12.5838  0.000241143  0.000240732
-12.5749  0.000241143  0.000240732
-12.566  0.000241143  0.000240732
-12.5572  0.000241143  0.000240732
-12.5483  0.000241143  0.000240732
-12.5394  0.000241143  0.000240732
-12.5306  0.000241143  0.000240732
-12.5217  0.000241143  0.000240732
-12.5128  0.000241143  0.000240732
-12.5039  0.000241143  0.000240732
-12.495  0.000241143  0.000240732
-12.4861  0.000241143  0.000240732
-12.4772  0.000241143  0.000240732
-12.4684  0.000241143  0.000240732
-12.4595  0.000241143  0.000240733
-12.4506  0.000241144  0.000240733
-12.4416  0.000241144  0.000240733
-12.4327  0.000241144  0.000240733
-12.4238  0.000241144  0.000240733
-12.4149  0.000241144  0.000240733
-12.406  0.000241144  0.000240733
-12.3971  0.000241144  0.000240733
-12.3882  0.000241144  0.000240733
-12.3792  0.000241144  0.000240733
-12.3703  0.000241144  0.000240733
-12.3614  0.000241144  0.000240733
-12.3524  0.000241144  0.000240733
-12.3435  0.000241144  0.000240733
-12.3346  0.000241144  0.000240733
-12.3256  0.000241144  0.000240733
-12.3167  0.000241144  0.000240733
-12.3077  0.000241144  0.000240733
-12.2988  0.000241144  0.000240733
-12.2898  0.000241144  0.000240733
-12.2808  0.000241144  0.000240733
-12.2719  0.000241144  0.000240733
-12.2629  0.000241144  0.000240733
-12.254  0.000241144  0.000240733
-12.245  0.000241144  0.000240733
-12.236  0.000241144  0.000240733
-12.227  0.000241144  0.000240733
-12.2181  0.000241144  0.000240733
-12.2091  0.000241144  0.000240733
-12.2001  0.000241144  0.000240733
-12.1911  0.000241144  0.000240733
-12.1821  0.000241144  0.000240733
-12.1731  0.000241144  0.000240733
-12.1641  0.000241144  0.000240733
-12.1551  0.000241144  0.000240733
-12.1461  0.000241144  0.000240733
-12.1371  0.000241144  0.000240733
-12.1281  0.000241144  0.000240733
-12.1191  0.000241144  0.000240733
-12.1101  0.000241144  0.000240733
-12.1011  0.000241144  0.000240733
-12.092  0.000241144  0.000240733
-12.083  0.000241144  0.000240733
-12.074  0.000241144  0.000240733
-12.065  0.000241144  0.000240733
-12.0559  0.000241144  0.000240733
-12.0469  0.000241144  0.000240733
-12.0379  0.000241144  0.000240733
-12.0288  0.000241144  0.000240733
-12.0198  0.000241144  0.000240733
-12.0107  0.000241144  0.000240733
