8.31153  -4.46474e-09  -4.46474e-09
8.31829  -4.3517e-09  -4.3517e-09
8.32502  -4.24163e-09  -4.24163e-09
8.33172  -4.13492e-09  -4.13492e-09
8.33839  -4.03183e-09  -4.03183e-09
8.34502  -3.93227e-09  -3.93227e-09
8.35162  -3.83578e-09  -3.83578e-09
8.35819  -3.74174e-09  -3.74174e-09
8.36473  -3.64964e-09  -3.64964e-09
8.37124  -3.55934e-09  -3.55934e-09
8.37771  -3.47107e-09  -3.47107e-09
8.38415  -3.38526e-09  -3.38526e-09
8.39056  -3.3022e-09  -3.3022e-09
8.39694  -3.22184e-09  -3.22184e-09
8.40328  -3.14377e-09  -3.14377e-09
8.40959  -3.06743e-09  -3.06743e-09
8.41587  -2.99241e-09  -2.99241e-09
8.42212  -2.91861e-09  -2.91861e-09
8.42833  -2.84631e-09  -2.84631e-09
8.43451  -2.77592e-09  -2.77592e-09
8.44066  -2.70774e-09  -2.70774e-09
8.44678  -2.64173e-09  -2.64173e-09
8.45286  -2.57751e-09  -2.57751e-09
8.45891  -2.51457e-09  -2.51457e-09
8.46493  -2.45255e-09  -2.45255e-09
8.47092  -2.3914e-09  -2.3914e-09
8.47687  -2.33139e-09  -2.33139e-09
8.48279  -2.27295e-09  -2.27295e-09
8.48868  -2.21634e-09  -2.21634e-09
8.49453  -2.16153e-09  -2.16153e-09
8.50036  -2.10816e-09  -2.10816e-09
8.50615  -2.05576e-09  -2.05576e-09
8.5119  -2.00401e-09  -2.00401e-09
8.51763  -1.95288e-09  -1.95288e-09
8.52332  -1.90267e-09  -1.90267e-09
8.52898  -1.85376e-09  -1.85376e-09
8.5346  -1.80642e-09  -1.80642e-09
8.54019  -1.7606e-09  -1.7606e-09
8.54575  -1.71596e-09  -1.71596e-09
8.55128  -1.67207e-09  -1.67207e-09
8.55677  -1.62863e-09  -1.62863e-09
8.56223  -1.58565e-09  -1.58565e-09
8.56766  -1.54341e-09  -1.54341e-09
8.57306  -1.50228e-09  -1.50228e-09
8.57842  -1.46252e-09  -1.46252e-09
8.58375  -1.42407e-09  -1.42407e-09
8.58904  -1.3866e-09  -1.3866e-09
8.59431  -1.34971e-09  -1.34971e-09
8.59953  -1.31312e-09  -1.31312e-09
8.60473  -1.27687e-09  -1.27687e-09
8.60989  -1.24122e-09  -1.24122e-09
8.61502  -1.20656e-09  -1.20656e-09
8.62012  -1.17309e-09  -1.17309e-09
8.62518  -1.14076e-09  -1.14076e-09
8.63021  -1.10926e-09  -1.10926e-09
8.63521  -1.0782e-09  -1.0782e-09
8.64017  -1.04734e-09  -1.04734e-09
8.6451  -1.01671e-09  -1.01671e-09
8.65  -9.86597e-10  -9.86597e-10
8.65486  -9.57349e-10  -9.57349e-10
8.65969  -9.29169e-10  -9.29169e-10
8.66449  -9.01991e-10  -9.01991e-10
8.66925  -8.75509e-10  -8.75509e-10
8.67398  -8.49359e-10  -8.49359e-10
8.67868  -8.23322e-10  -8.23322e-10
8.68334  -7.97447e-10  -7.97447e-10
8.68797  -7.72012e-10  -7.72012e-10
8.69257  -7.47351e-10  -7.47351e-10
8.69713  -7.23652e-10  -7.23652e-10
8.70166  -7.00837e-10  -7.00837e-10
8.70616  -6.78612e-10  -6.78612e-10
8.71062  -6.5663e-10  -6.5663e-10
8.71505  -6.34694e-10  -6.34694e-10
8.71944  -6.12864e-10  -6.12864e-10
8.7238  -5.91415e-10  -5.91415e-10
8.72813  -5.70665e-10  -5.70665e-10
8.73242  -5.50786e-10  -5.50786e-10
8.73668  -5.31694e-10  -5.31694e-10
8.74091  -5.13101e-10  -5.13101e-10
8.7451  -4.94678e-10  -4.94678e-10
8.74926  -4.76247e-10  -4.76247e-10
8.75339  -4.57878e-10  -4.57878e-10
8.75748  -4.39842e-10  -4.39842e-10
8.76154  -4.22444e-10  -4.22444e-10
8.76556  -4.05839e-10  -4.05839e-10
8.76955  -3.89938e-10  -3.89938e-10
8.77351  -3.74458e-10  -3.74458e-10
8.77743  -3.59087e-10  -3.59087e-10
8.78132  -3.43664e-10  -3.43664e-10
8.78517  -3.28268e-10  -3.28268e-10
8.789  -3.13166e-10  -3.13166e-10
8.79278  -2.9865e-10  -2.9865e-10
8.79654  -2.84862e-10  -2.84862e-10
8.80025  -2.71705e-10  -2.71705e-10
8.80394  -2.58902e-10  -2.58902e-10
8.80759  -2.46156e-10  -2.46156e-10
8.81121  -2.33321e-10  -2.33321e-10
8.81479  -2.20485e-10  -2.20485e-10
8.81834  -2.07912e-10  -2.07912e-10
8.82186  -1.95882e-10  -1.95882e-10
8.82534  -1.84522e-10  -1.84522e-10
8.82879  -1.7373e-10  -1.7373e-10
8.8322  -1.63232e-10  -1.63232e-10
8.83558  -1.52747e-10  -1.52747e-10
8.83893  -1.42142e-10  -1.42142e-10
8.84224  -1.31515e-10  -1.31515e-10
8.84551  -1.21125e-10  -1.21125e-10
8.84876  -1.1124e-10  -1.1124e-10
8.85197  -1.01975e-10  -1.01975e-10
8.85514  -9.32207e-11  -9.32207e-11
8.85828  -8.47102e-11  -8.47102e-11
8.86139  -7.61724e-11  -7.61724e-11
8.86446  -6.74907e-11  -6.74907e-11
8.8675  -5.87677e-11  -5.87677e-11
8.8705  -5.02607e-11  -5.02607e-11
8.87347  -4.2227e-11  -4.2227e-11
8.87641  -3.47688e-11  -3.47688e-11
8.87931  -2.77717e-11  -2.77717e-11
8.88218  -2.09718e-11  -2.09718e-11
8.88501  -1.41102e-11  -1.41102e-11
8.88781  -7.08313e-12  -7.08313e-12
8.89057  0  0
8.8933  0  0
8.896  0  0
8.89866  0  0
8.90129  0  0
8.90388  0  0
8.90644  0  0
8.90896  0  0
8.91145  0  0
8.91391  0  0
8.91633  0  0
8.91872  0  0
8.92107  0  0
8.92339  0  0
8.92567  0  0
8.92792  0  0
8.93014  0  0
8.93232  0  0
8.93446  0  0
8.93657  0  0
8.93865  0  0
8.94069  0  0
8.9427  0  0
8.94467  0  0
8.94661  0  0
8.94852  0  0
8.95039  0  0
8.95222  0  0
8.95403  0  0
8.95579  0  0
8.95752  0  0
8.95922  0  0
8.96088  0  0
8.96251  0  0
8.96411  0  0
8.96567  0  0
8.96719  0  0
8.96868  0  0
8.97014  0  0
8.97156  0  0
8.97294  0  0
8.9743  0  0
8.97561  0  0
8.9769  0  0
8.97814  0  0
8.97936  0  0
8.98054  0  0
8.98168  0  0
8.98279  0  0
8.98387  0  0
8.98491  0  0
8.98591  0  0
8.98688  0  0
8.98782  0  0
8.98872  0  0
8.98959  0  0
8.99042  0  0
8.99122  0  0
8.99198  0  0
8.99271  0  0
8.9934  0  0
8.99406  0  0
8.99469  0  0
8.99528  0  0
8.99583  0  0
8.99635  0  0
8.99684  0  0
8.99729  0  0
8.99771  0  0
8.99809  0  0
8.99843  0  0
8.99875  0  0
8.99902  0  0
8.99927  0  0
8.99948  0  0
8.99965  0  0
8.99979  0  0
8.99989  0  0
8.99996  0  0
9  0  0
