-10.7269  5.61793e-05  -3.72371e-05
-10.7197  6.4781e-05  -2.55543e-05
-10.7124  6.99076e-05  -1.42846e-05
-10.7052  7.13338e-05  -4.15715e-06
-10.698  6.94512e-05  4.24803e-06
-10.6907  6.50965e-05  1.05777e-05
-10.6834  5.93318e-05  1.47571e-05
-10.6762  5.32284e-05  1.70048e-05
-10.6689  4.76936e-05  1.78045e-05
-10.6616  4.33696e-05  1.78373e-05
-10.6543  4.0615e-05  1.78797e-05
-10.6469  3.95583e-05  1.86844e-05
-10.6396  4.02e-05  2.08605e-05
-10.6323  4.25266e-05  2.47724e-05
-10.6249  4.66023e-05  3.04746e-05
-10.6176  5.26073e-05  3.76929e-05
-10.6102  6.08071e-05  4.58556e-05
-10.6028  7.14558e-05  5.41691e-05
-10.5954  8.46531e-05  6.17263e-05
-10.588  0.000100189  6.763e-05
-10.5806  0.000117418  7.11122e-05
-10.5732  0.0001352  7.16315e-05
-10.5658  0.000151935  6.89363e-05
-10.5583  0.000165705  6.3086e-05
-10.5509  0.000174493  5.44323e-05
-10.5434  0.000176477  4.35651e-05
-10.5359  0.000170317  3.12356e-05
-10.5285  0.000155412  1.82682e-05
-10.521  0.000132073  5.4743e-06
-10.5135  0.000101581  -6.42275e-06
-10.506  6.61175e-05  -1.68433e-05
-10.4984  2.85849e-05  -2.53859e-05
-10.4909  -7.66382e-06  -3.18386e-05
-10.4834  -3.91474e-05  -3.6172e-05
-10.4758  -6.25901e-05  -3.85142e-05
-10.4682  -7.52322e-05  -3.91162e-05
-10.4607  -7.50886e-05  -3.83101e-05
-10.4531  -6.11386e-05  -3.64661e-05
-10.4455  -3.34356e-05  -3.39533e-05
-10.4379  6.86512e-06  -3.11087e-05
-10.4303  5.75623e-05  -2.82167e-05
-10.4227  0.000115547  -2.55025e-05
-10.415  0.000177017  -2.31367e-05
-10.4074  0.000237764  -2.12509e-05
-10.3997  0.000293509  -1.9958e-05
-10.3921  0.000340269  -1.93709e-05
-10.3844  0.000374715  -1.96149e-05
-10.3767  0.000394473  -2.0827e-05
-10.369  0.000398351  -2.3141e-05
-10.3613  0.000386427  -2.66594e-05
-10.3536  0.000360006  -3.14163e-05
-10.3459  0.000321443  -3.73406e-05
-10.3381  0.00027384  -4.42273e-05
-10.3304  0.000220698  -5.17256e-05
-10.3227  0.000165531  -5.93504e-05
-10.3149  0.000111532  -6.65178e-05
-10.3071  6.13176e-05  -7.26014e-05
-10.2993  1.67778e-05  -7.70014e-05
-10.2915  -2.09662e-05  -7.92158e-05
-10.2837  -5.15057e-05  -7.89005e-05
-10.2759  -7.50275e-05  -7.59096e-05
-10.2681  -9.21646e-05  -7.03078e-05
-10.2603  -0.000103848  -6.23539e-05
-10.2524  -0.000111182  -5.24591e-05
-10.2446  -0.000115339  -4.11281e-05
-10.2367  -0.000117488  -2.88946e-05
-10.2288  -0.000118726  -1.62635e-05
-10.221  -0.00012001  -3.6678e-06
-10.2131  -0.000122084  8.55133e-06
-10.2052  -0.000125408  2.01411e-05
-10.1973  -0.000130095  3.09138e-05
-10.1893  -0.000135883  4.07119e-05
-10.1814  -0.000142156  4.93703e-05
-10.1735  -0.000148031  5.66886e-05
-10.1655  -0.000152499  6.24196e-05
-10.1576  -0.000154614  6.62809e-05
-10.1496  -0.00015369  6.79874e-05
-10.1416  -0.000149477  6.7301e-05
-10.1336  -0.000142287  6.40868e-05
-10.1256  -0.000133023  5.83631e-05
-10.1176  -0.000123137  5.03351e-05
-10.1096  -0.000114495  4.03995e-05
-10.1016  -0.000109183  2.91186e-05
-10.0935  -0.000109293  1.71625e-05
-10.0855  -0.000116701  5.22912e-06
-10.0774  -0.000132883  -6.0451e-06
-10.0693  -0.000158772  -1.61682e-05
-10.0613  -0.000194672  -2.48524e-05
-10.0532  -0.000240207  -3.20398e-05
-10.0451  -0.000294317  -3.78855e-05
-10.037  -0.000355289  -4.27033e-05
-10.0289  -0.000420808  -4.68814e-05
-10.0207  -0.00048806  -5.07853e-05
-10.0126  -0.000553867  -5.46672e-05
-10.0045  -0.000614878  -5.85998e-05
-9.9963  -0.000667811  -6.24481e-05
-9.98814  -0.000709728  -6.58859e-05
-9.97997  -0.000738327  -6.84542e-05
-9.97178  -0.000752197  -6.96501e-05
-9.96359  -0.000751014  -6.9029e-05
-9.95539  -0.000735621  -6.63017e-05
-9.94717  -0.000707981  -6.14065e-05
-9.93895  -0.000670988  -5.45438e-05
-9.93072  -0.000628158  -4.61681e-05
-9.92248  -0.000583238  -3.69368e-05
-9.91423  -0.000539793  -2.76287e-05
-9.90597  -0.000500818  -1.9043e-05
-9.8977  -0.00046844  -1.18977e-05
-9.88942  -0.000443742  -6.74151e-06
-9.88113  -0.000426727  -3.89055e-06
-9.87283  -0.00041642  -3.39765e-06
-9.86453  -0.000411071  -5.05391e-06
-9.85621  -0.000408435  -8.4199e-06
-9.84788  -0.000406069  -1.28793e-05
-9.83955  -0.000401616  -1.77063e-05
-9.8312  -0.000393041  -2.21394e-05
-9.82284  -0.000378798  -2.54525e-05
-9.81448  -0.000357937  -2.702e-05
-9.80611  -0.000330134  -2.63703e-05
-9.79772  -0.000295687  -2.32251e-05
-9.78933  -0.000255458  -1.7525e-05
-9.78093  -0.000210801  -9.43722e-06
-9.77251  -0.000163466  6.52545e-07
-9.76409  -0.000115481  1.21651e-05
-9.75566  -6.90197e-05  2.43689e-05
-9.74722  -2.62515e-05  3.64338e-05
-9.73877  1.0821e-05  4.74962e-05
-9.73031  4.05216e-05  5.67281e-05
-9.72185  6.16434e-05  6.34066e-05
-9.71337  7.35526e-05  6.69767e-05
-9.70488  7.62366e-05  6.71019e-05
-9.69638  7.02835e-05  6.36982e-05
-9.68788  5.67925e-05  5.69479e-05
-9.67936  3.72266e-05  4.72919e-05
-9.67084  1.32297e-05  3.54008e-05
-9.66231  -1.356e-05  2.21273e-05
-9.65376  -4.16696e-05  8.44226e-06
-9.64521  -6.98961e-05  -4.63846e-06
-9.63665  -9.73398e-05  -1.61333e-05
-9.62808  -0.000123368  -2.5172e-05
-9.6195  -0.000147521  -3.10649e-05
-9.61091  -0.000169388  -3.33581e-05
-9.60231  -0.000188483  -3.18694e-05
-9.5937  -0.000204159  -2.67002e-05
-9.58508  -0.000215566  -1.82228e-05
-9.57646  -0.00022168  -7.04211e-06
-9.56782  -0.000221386  6.06384e-06
-9.55918  -0.00021359  2.02194e-05
-9.55052  -0.00019736  3.45353e-05
-9.54186  -0.00017204  4.81911e-05
-9.53319  -0.000137342  6.05077e-05
-9.52451  -9.33941e-05  7.10018e-05
-9.51581  -4.07554e-05  7.94157e-05
-9.50711  1.95974e-05  8.57202e-05
-9.49841  8.6295e-05  9.00901e-05
-9.48969  0.000157601  9.28581e-05
-9.48096  0.000231435  9.44517e-05
-9.47222  0.000305392  9.53232e-05
-9.46348  0.000376785  9.58816e-05
-9.45472  0.000442715  9.64353e-05
-9.44596  0.000500184  9.71522e-05
-9.43718  0.00054627  9.80431e-05
-9.4284  0.000578345  9.89677e-05
-9.41961  0.000594323  9.96625e-05
-9.41081  0.000592901  9.97859e-05
-9.402  0.00057376  9.89722e-05
-9.39318  0.000537686  9.68887e-05
-9.38436  0.00048659  9.3285e-05
-9.37552  0.000423403  8.80306e-05
-9.36667  0.000351862  8.11352e-05
-9.35782  0.000276214  7.27493e-05
-9.34895  0.000200854  6.31474e-05
-9.34008  0.000129965  5.26975e-05
-9.3312  6.7177e-05  4.18206e-05
-9.32231  1.52942e-05  3.09474e-05
-9.31341  -2.38888e-05  2.04777e-05
-9.3045  -4.96756e-05  1.07457e-05
-9.29558  -6.24584e-05  1.99501e-06
-9.28666  -6.36196e-05  -5.63637e-06
-9.27772  -5.53632e-05  -1.21204e-05
-9.26878  -4.04926e-05  -1.75347e-05
-9.25982  -2.2156e-05  -2.205e-05
-9.25086  -3.57869e-06  -2.59104e-05
-9.24189  1.21985e-05  -2.94084e-05
-9.23291  2.25574e-05  -3.28541e-05
-9.22392  2.54991e-05  -3.65417e-05
-9.21492  1.97846e-05  -4.07144e-05
-9.20592  5.00557e-06  -4.55329e-05
-9.1969  -1.84206e-05  -5.10504e-05
-9.18787  -4.93345e-05  -5.71995e-05
-9.17884  -8.59902e-05  -6.37962e-05
-9.1698  -0.000126267  -7.05599e-05
-9.16075  -0.000167913  -7.71522e-05
-9.15169  -0.000208803  -8.32274e-05
-9.14262  -0.000247157  -8.84892e-05
-9.13354  -0.00028172  -9.27434e-05
-9.12446  -0.000311855  -9.59362e-05
-9.11536  -0.000337546  -9.81703e-05
-9.10626  -0.000359314  -9.96926e-05
-9.09714  -0.000378045  -0.000100854
-9.08802  -0.000394759  -0.000102044
-9.07889  -0.000410363  -0.000103613
-9.06975  -0.000425413  -0.000105795
-9.0606  -0.000439924  -0.00010864
-9.05145  -0.000453275  -0.000111979
-9.04228  -0.000464212  -0.000115427
-9.03311  -0.00047097  -0.000118424
-9.02393  -0.000471492  -0.000120315
-9.01473  -0.000463727  -0.000120452
-9.00553  -0.000445967  -0.00011831
-8.99633  -0.000417165  -0.000113593
-8.98711  -0.000377196  -0.000106302
-8.97788  -0.000327009  -9.67685e-05
-8.96865  -0.000268646  -8.5625e-05
-8.9594  -0.0002051  -7.37332e-05
-8.95015  -0.000140039  -6.2063e-05
-8.94089  -7.74175e-05  -5.15521e-05
-8.93162  -2.10186e-05  -4.29645e-05
-8.92234  2.59938e-05  -3.67733e-05
-8.91306  6.14586e-05  -3.30883e-05
-8.90376  8.44732e-05  -3.16429e-05
-8.89446  9.54773e-05  -3.18421e-05
-8.88515  9.61507e-05  -3.28661e-05
-8.87583  8.91364e-05  -3.38122e-05
-8.8665  7.76319e-05  -3.38504e-05
-8.85716  6.49145e-05  -3.23685e-05
-8.84781  5.38762e-05  -2.90802e-05
-8.83846  4.66439e-05  -2.40802e-05
-8.82909  4.43423e-05  -1.7837e-05
-8.81972  4.70322e-05  -1.11247e-05
-8.81034  5.38209e-05  -4.90827e-06
-8.80095  6.31129e-05  -1.99313e-07
-8.79156  7.29422e-05  2.09168e-06
-8.78215  8.13162e-05  1.28399e-06
-8.77274  8.65076e-05  -2.98306e-06
-8.76331  8.72431e-05  -1.07102e-05
-8.75388  8.277e-05  -2.15511e-05
-8.74444  7.28082e-05  -3.48721e-05
-8.73499  5.74217e-05  -4.98451e-05
-8.72554  3.68614e-05  -6.55562e-05
-8.71607  1.14299e-05  -8.11109e-05
-8.7066  -1.85888e-05  -9.5721e-05
-8.69712  -5.29173e-05  -0.000108761
-8.68763  -9.11957e-05  -0.000119791
-8.67813  -0.000132848  -0.000128549
-8.66862  -0.000176946  -0.000134918
-8.65911  -0.00022213  -0.000138887
-8.64958  -0.000266611  -0.000140503
-8.64005  -0.000308286  -0.000139844
-8.63051  -0.000344955  -0.000137001
-8.62096  -0.000374604  -0.000132081
-8.61141  -0.000395707  -0.000125226
-8.60184  -0.000407487  -0.000116634
-8.59227  -0.000410075  -0.00010659
-8.58268  -0.000404534  -9.54788e-05
-8.57309  -0.000392731  -8.37857e-05
-8.5635  -0.000377071  -7.20798e-05
-8.55389  -0.000360126  -6.09766e-05
-8.54428  -0.000344223  -5.10864e-05
-8.53465  -0.000331054  -4.29532e-05
-8.52502  -0.00032137  -3.69951e-05
-8.51538  -0.000314811  -3.34511e-05
-8.50573  -0.000309907  -3.23457e-05
-8.49608  -0.000304246  -3.34752e-05
-8.48641  -0.000294791  -3.64193e-05
-8.47674  -0.000278309  -4.05785e-05
-8.46706  -0.000251832  -4.52337e-05
-8.45737  -0.000213105  -4.96206e-05
-8.44768  -0.000160935  -5.30113e-05
-8.43797  -9.54081e-05  -5.47922e-05
-8.42826  -1.79352e-05  -5.45283e-05
-8.41854  6.88755e-05  -5.20068e-05
-8.40881  0.000161489  -4.72534e-05
-8.39907  0.000255816  -4.05206e-05
-8.38933  0.000347621  -3.22513e-05
-8.37957  0.000432912  -2.30235e-05
-8.36981  0.00050825  -1.34838e-05
-8.36004  0.000570941  -4.28117e-06
-8.35026  0.00061912  3.99325e-06
-8.34048  0.000651707  1.0852e-05
-8.33068  0.000668306  1.59412e-05
-8.32088  0.000669064  1.9053e-05
-8.31107  0.000654541  2.01244e-05
-8.30125  0.000625631  1.92246e-05
-8.29143  0.000583532  1.65351e-05
-8.28159  0.000529761  1.23257e-05
-8.27175  0.000466197  6.9283e-06
-8.2619  0.000395107  7.09597e-07
-8.25204  0.000319124  -5.95699e-06
-8.24218  0.00024116  -1.27185e-05
-8.23231  0.000164239  -1.92674e-05
-8.22242  9.12877e-05  -2.53612e-05
-8.21253  2.48833e-05  -3.08338e-05
-8.20264  -3.29655e-05  -3.5596e-05
-8.19273  -8.09887e-05  -3.96229e-05
-8.18282  -0.000118734  -4.29303e-05
-8.1729  -0.000146547  -4.55429e-05
-8.16297  -0.000165455  -4.74601e-05
-8.15303  -0.000176986  -4.86268e-05
-8.14309  -0.000182953  -4.89158e-05
-8.13313  -0.000185241  -4.81278e-05
-8.12317  -0.000185638  -4.60106e-05
-8.11321  -0.00018572  -4.2298e-05
-8.10323  -0.000186812  -3.67621e-05
-8.09325  -0.000189995  -2.92726e-05
-8.08325  -0.000196158  -1.98545e-05
-8.07325  -0.00020606  -8.73393e-06
-8.06325  -0.000220382  3.63622e-06
-8.05323  -0.000239742  1.65754e-05
-8.04321  -0.000264673  2.9204e-05
-8.03318  -0.000295555  4.04994e-05
-8.02314  -0.000332525  4.93772e-05
-8.01309  -0.00037537  5.47894e-05
-8.00304  -0.00042343  5.58312e-05
-7.99298  -0.000475541  5.18445e-05
-7.98291  -0.000530027  4.25066e-05
-7.97283  -0.000584756  2.78924e-05
-7.96275  -0.000637263  8.50153e-06
-7.95266  -0.000684933  -1.47552e-05
-7.94256  -0.000725222  -4.06123e-05
-7.93245  -0.000755887  -6.7543e-05
-7.92233  -0.000775209  -9.38819e-05
-7.91221  -0.000782163  -0.000117963
-7.90208  -0.000776522  -0.000138258
-7.89194  -0.000758878  -0.000153501
-7.8818  -0.000730573  -0.000162783
-7.87164  -0.000693562  -0.000165613
-7.86148  -0.000650207  -0.000161937
-7.85131  -0.000603053  -0.000152124
-7.84114  -0.000554592  -0.000136912
-7.83095  -0.000507061  -0.000117341
-7.82076  -0.000462278  -9.46655e-05
-7.81057  -0.000421542  -7.0267e-05
-7.80036  -0.000385594  -4.5569e-05
-7.79015  -0.000354648  -2.19591e-05
-7.77992  -0.00032846  -7.19965e-07
-7.7697  -0.000306449  1.70291e-05
-7.75946  -0.000287833  3.03819e-05
-7.74922  -0.000271777  3.8686e-05
-7.73896  -0.000257514  4.1573e-05
-7.72871  -0.000244446  3.89777e-05
-7.71844  -0.000232197  3.11423e-05
-7.70817  -0.000220612  1.86047e-05
-7.69789  -0.000209708  2.16769e-06
-7.6876  -0.000199589  -1.71504e-05
-7.6773  -0.00019034  -3.81824e-05
-7.667  -0.000181931  -5.96924e-05
-7.65669  -0.000174153  -8.04635e-05
-7.64637  -0.000166607  -9.93863e-05
-7.63604  -0.000158761  -0.000115539
-7.62571  -0.000150061  -0.000128255
-7.61537  -0.000140077  -0.000137161
-7.60502  -0.000128648  -0.000142201
-7.59467  -0.000115997  -0.000143611
-7.58431  -0.000102763  -0.000141887
-7.57394  -8.99388e-05  -0.000137707
-7.56356  -7.87185e-05  -0.000131849
-7.55318  -7.02592e-05  -0.000125099
-7.54279  -6.54139e-05  -0.00011816
-7.53239  -6.44796e-05  -0.000111577
-7.52198  -6.70196e-05  -0.000105692
-7.51157  -7.18034e-05  -0.000100624
-7.50115  -7.68868e-05  -9.62853e-05
-7.49072  -7.98305e-05  -9.24255e-05
-7.48029  -7.8026e-05  -8.86972e-05
-7.46985  -6.90772e-05  -8.47317e-05
-7.4594  -5.11749e-05  -8.02127e-05
-7.44894  -2.34015e-05  -7.49371e-05
-7.43848  1.40841e-05  -6.88551e-05
-7.42801  6.00089e-05  -6.2084e-05
-7.41753  0.000112099  -5.48981e-05
-7.40704  0.000167324  -4.76981e-05
-7.39655  0.000222224  -4.09676e-05
-7.38605  0.000273284  -3.52231e-05
-7.37555  0.00031729  -3.09674e-05
-7.36503  0.000351627  -2.86481e-05
-7.35451  0.000374494  -2.86261e-05
-7.34399  0.000385015  -3.11529e-05
-7.33345  0.000383246  -3.63543e-05
-7.32291  0.000370095  -4.42206e-05
-7.31236  0.000347158  -5.45992e-05
-7.30181  0.000316521  -6.71927e-05
-7.29124  0.000280519  -8.1562e-05
-7.28067  0.000241507  -9.71386e-05
-7.2701  0.000201646  -0.000113249
-7.25951  0.000162726  -0.000129154
-7.24892  0.000126056  -0.000144097
-7.23832  9.24122e-05  -0.000157368
-7.22772  6.20565e-05  -0.000168366
-7.21711  3.48252e-05  -0.000176657
-7.20649  1.02603e-05  -0.000182022
-7.19586  -1.22307e-05  -0.000184477
-7.18523  -3.32168e-05  -0.000184266
-7.17459  -5.31115e-05  -0.000181829
-7.16394  -7.20891e-05  -0.000177743
-7.15329  -9.00585e-05  -0.000172645
-7.14263  -0.000106693  -0.000167145
-7.13196  -0.000121507  -0.000161757
-7.12129  -0.000133956  -0.000156833
-7.11061  -0.000143535  -0.000152534
-7.09992  -0.00014987  -0.000148828
-7.08922  -0.000152762  -0.000145518
-7.07852  -0.000152207  -0.0001423
-7.06782  -0.000148373  -0.000138823
-7.0571  -0.000141562  -0.000134766
-7.04638  -0.00013215  -0.000129896
-7.03565  -0.000120535  -0.000124107
-7.02491  -0.000107086  -0.000117442
-7.01417  -9.21015e-05  -0.000110071
-7.00342  -7.57798e-05  -0.000102266
-6.99267  -5.8197e-05  -9.43378e-05
-6.9819  -3.92958e-05  -8.65841e-05
-6.97114  -1.88902e-05  -7.9231e-05
-6.96036  3.30822e-06  -7.23938e-05
-6.94958  2.76345e-05  -6.60568e-05
-6.93879  5.43827e-05  -6.00795e-05
-6.92799  8.36904e-05  -5.42263e-05
-6.91719  0.000115409  -4.82156e-05
-6.90638  0.000148984  -4.17816e-05
-6.89556  0.00018337  -3.47373e-05
-6.88474  0.000217014  -2.70298e-05
-6.87391  0.000247926  -1.87787e-05
-6.86308  0.000273844  -1.0289e-05
-6.85223  0.000292484  -2.03781e-06
-6.84138  0.000301848  5.36799e-06
-6.83053  0.000300541  1.12567e-05
-6.81967  0.000288049  1.49725e-05
-6.8088  0.000264921  1.59615e-05
-6.79792  0.000232821  1.38519e-05
-6.78704  0.000194427  8.51642e-06
-6.77615  0.000153183  1.09242e-07
-6.76526  0.000112937  -1.09288e-05
-6.75435  7.75052e-05  -2.3898e-05
-6.74345  5.02467e-05  -3.78978e-05
-6.73253  3.36862e-05  -5.19067e-05
-6.72161  2.92576e-05  -6.48759e-05
-6.71068  3.71931e-05  -7.58243e-05
-6.69975  5.65679e-05  -8.39248e-05
-6.68881  8.54856e-05  -8.85727e-05
-6.67786  0.000121365  -8.94305e-05
-6.66691  0.000161277  -8.64467e-05
-6.65595  0.000202282  -7.98492e-05
-6.64498  0.000241711  -7.01165e-05
-6.63401  0.000277371  -5.79323e-05
-6.62303  0.000307641  -4.41269e-05
-6.61204  0.00033149  -2.96132e-05
-6.60105  0.000348413  -1.53188e-05
-6.59005  0.000358331  -2.12083e-06
-6.57905  0.000361482  9.21665e-06
-6.56804  0.000358326  1.80965e-05
-6.55702  0.000349481  2.4133e-05
-6.546  0.000335697  2.71815e-05
-6.53497  0.000317847  2.73525e-05
-6.52393  0.000296929  2.50039e-05
-6.51289  0.00027405  2.07136e-05
-6.50184  0.000250382  1.52302e-05
-6.49079  0.000227093  9.40569e-06
-6.47973  0.000205234  4.11631e-06
-6.46866  0.000185623  1.77106e-07
-6.45758  0.000168731  -1.73926e-06
-6.4465  0.000154602  -1.17135e-06
-6.43542  0.00014282  2.0828e-06
-6.42433  0.000132548  7.94386e-06
-6.41323  0.000122625  1.60589e-05
-6.40212  0.000111728  2.58379e-05
-6.39101  9.85564e-05  3.65157e-05
-6.3799  8.2032e-05  4.72316e-05
-6.36877  6.14731e-05  5.7119e-05
-6.35764  3.67194e-05  6.53928e-05
-6.34651  8.18906e-06  7.14269e-05
-6.33537  -2.31403e-05  7.48108e-05
-6.32422  -5.58262e-05  7.53805e-05
-6.31306  -8.81172e-05  7.32198e-05
-6.3019  -0.00011815  6.86333e-05
-6.29074  -0.000144164  6.20952e-05
-6.27957  -0.000164704  5.41817e-05
-6.26839  -0.000178786  4.54976e-05
-6.2572  -0.000186016  3.66064e-05
-6.24601  -0.000186627  2.79748e-05
-6.23482  -0.000181458  1.99384e-05
-6.22362  -0.000171854  1.26924e-05
-6.21241  -0.000159508  6.30664e-06
-6.20119  -0.00014626  7.59957e-07
-6.18997  -0.000133882  -4.01365e-06
-6.17875  -0.000123859  -8.07715e-06
-6.16752  -0.000117207  -1.14505e-05
-6.15628  -0.000114343  -1.40861e-05
-6.14503  -0.000115025  -1.58648e-05
-6.13378  -0.000118378  -1.66118e-05
-6.12253  -0.000122994  -1.61297e-05
-6.11127  -0.000127117  -1.42409e-05
-6.1  -0.000128868  -1.08307e-05
-6.08873  -0.000126498  -5.8841e-06
-6.07745  -0.00011863  4.94277e-07
-6.06616  -0.000104465  8.07713e-06
-6.05487  -8.39054e-05  1.65314e-05
-6.04357  -5.76027e-05  2.54508e-05
-6.03227  -2.69005e-05  3.43974e-05
-6.02096  6.30339e-06  4.29458e-05
-6.00965  3.97631e-05  5.07216e-05
-5.99833  7.11276e-05  5.74274e-05
-5.987  9.8185e-05  6.28547e-05
-5.97567  0.000119076  6.68792e-05
-5.96433  0.00013245  6.94435e-05
-5.95299  0.000137548  7.05326e-05
-5.94164  0.00013421  7.01472e-05
-5.93029  0.00012281  6.82834e-05
-5.91893  0.000104148  6.49219e-05
-5.90756  7.93087e-05  6.00314e-05
-5.89619  4.95231e-05  5.35847e-05
-5.88481  1.60432e-05  4.55856e-05
-5.87343  -1.99503e-05  3.61004e-05
-5.86204  -5.74044e-05  2.52869e-05
-5.85065  -9.5415e-05  1.34154e-05
-5.83925  -0.000133221  8.73639e-07
-5.82784  -0.000170178  -1.18452e-05
-5.81643  -0.000205724  -2.41731e-05
-5.80501  -0.000239342  -3.55132e-05
-5.79359  -0.000270526  -4.52947e-05
-5.78216  -0.00029876  -5.30303e-05
-5.77073  -0.000323496  -5.83665e-05
-5.75929  -0.000344155  -6.11225e-05
-5.74785  -0.000360137  -6.13096e-05
-5.73639  -0.00037085  -5.91318e-05
-5.72494  -0.000375759  -5.49666e-05
-5.71348  -0.000374447  -4.933e-05
-5.70201  -0.000366696  -4.28307e-05
-5.69054  -0.000352557  -3.61183e-05
-5.67906  -0.00033242  -2.98318e-05
-5.66758  -0.000307045  -2.45521e-05
-5.65609  -0.000277561  -2.07623e-05
-5.64459  -0.000245418  -1.88161e-05
-5.6331  -0.000212287  -1.89171e-05
-5.62159  -0.000179931  -2.1107e-05
-5.61008  -0.000150048  -2.52653e-05
-5.59856  -0.000124124  -3.11178e-05
-5.58704  -0.0001033  -3.82564e-05
-5.57552  -8.82891e-05  -4.61682e-05
-5.56398  -7.93363e-05  -5.42737e-05
-5.55245  -7.62378e-05  -6.19717e-05
-5.5409  -7.84006e-05  -6.8688e-05
-5.52936  -8.49333e-05  -7.39238e-05
-5.5178  -9.47498e-05  -7.72982e-05
-5.50624  -0.000106671  -7.85814e-05
-5.49468  -0.000119512  -7.77129e-05
-5.48311  -0.000132152  -7.48048e-05
-5.47154  -0.000143588  -7.01267e-05
-5.45996  -0.000152976  -6.40761e-05
-5.44837  -0.000159667  -5.71373e-05
-5.43678  -0.000163237  -4.98328e-05
-5.42519  -0.000163522  -4.26733e-05
-5.41358  -0.000160632  -3.61122e-05
-5.40198  -0.00015496  -3.05078e-05
-5.39037  -0.000147151  -2.60976e-05
-5.37875  -0.000138048  -2.29862e-05
-5.36713  -0.000128601  -2.11473e-05
-5.3555  -0.000119754  -2.04378e-05
-5.34387  -0.000112324  -2.06235e-05
-5.33223  -0.000106883  -2.14119e-05
-5.32059  -0.000103682  -2.24893e-05
-5.30894  -0.000102606  -2.35576e-05
-5.29729  -0.000103193  -2.43676e-05
-5.28563  -0.000104695  -2.47448e-05
-5.27397  -0.000106182  -2.46042e-05
-5.2623  -0.000106663  -2.39535e-05
-5.25063  -0.000105212  -2.28831e-05
-5.23895  -0.000101061  -2.15458e-05
-5.22727  -9.36734e-05  -2.01282e-05
-5.21558  -8.27679e-05  -1.88181e-05
-5.20389  -6.83066e-05  -1.77745e-05
-5.19219  -5.046e-05  -1.71033e-05
-5.18049  -2.95581e-05  -1.68439e-05
-5.16878  -6.0444e-06  -1.69681e-05
-5.15707  1.95552e-05  -1.73903e-05
-5.14535  4.6645e-05  -1.79882e-05
-5.13362  7.45529e-05  -1.86282e-05
-5.1219  0.000102514  -1.91911e-05
-5.11016  0.000129655  -1.95934e-05
-5.09843  0.00015499  -1.98001e-05
-5.08668  0.000177439  -1.98285e-05
-5.07494  0.000195879  -1.97409e-05
-5.06318  0.000209212  -1.96318e-05
-5.05143  0.000216469  -1.96096e-05
-5.03966  0.00021691  -1.97794e-05
-5.0279  0.000210127  -2.02268e-05
-5.01612  0.000196131  -2.10086e-05
-5.00435  0.000175398  -2.21463e-05
-4.99257  0.000148892  -2.36258e-05
-4.98078  0.000118022  -2.53993e-05
-4.96899  8.45804e-05  -2.73885e-05
-4.95719  5.06205e-05  -2.94889e-05
-4.94539  1.83194e-05  -3.15745e-05
-4.93359  -1.01836e-05  -3.35033e-05
-4.92178  -3.29529e-05  -3.51254e-05
-4.90996  -4.84129e-05  -3.62939e-05
-4.89814  -5.54814e-05  -3.68793e-05
-4.88632  -5.36688e-05  -3.67865e-05
-4.87449  -4.31296e-05  -3.59706e-05
-4.86265  -2.46628e-05  -3.4451e-05
-4.85081  3.45632e-07  -3.23182e-05
-4.83897  3.00333e-05  -2.97317e-05
-4.82712  6.22182e-05  -2.69079e-05
-4.81527  9.45877e-05  -2.40976e-05
-4.80341  0.000124903  -2.15573e-05
-4.79155  0.000151197  -1.9517e-05
-4.77969  0.000171942  -1.81505e-05
-4.76781  0.000186172  -1.75524e-05
-4.75594  0.000193547  -1.77258e-05
-4.74406  0.000194337  -1.85829e-05
-4.73217  0.000189352  -1.99583e-05
-4.72028  0.000179809  -2.16321e-05
-4.70839  0.000167155  -2.33603e-05
-4.69649  0.000152879  -2.49066e-05
-4.68459  0.000138329  -2.60727e-05
-4.67268  0.000124563  -2.67208e-05
-4.66077  0.000112247  -2.67878e-05
-4.64885  0.000101615  -2.62888e-05
-4.63693  9.24978e-05  -2.53092e-05
-4.62501  8.4402e-05  -2.39893e-05
-4.61308  7.664e-05  -2.25012e-05
-4.60114  6.84768e-05  -2.10231e-05
-4.5892  5.92786e-05  -1.97146e-05
-4.57726  4.86379e-05  -1.86944e-05
-4.56531  3.64563e-05  -1.80261e-05
-4.55336  2.29747e-05  -1.77117e-05
-4.5414  8.74702e-06  -1.76947e-05
-4.52944  -5.43806e-06  -1.78729e-05
-4.51748  -1.86719e-05  -1.81169e-05
-4.50551  -3.00606e-05  -1.82939e-05
-4.49353  -3.88569e-05  -1.8291e-05
-4.48156  -4.45701e-05  -1.80362e-05
-4.46957  -4.70361e-05  -1.75119e-05
-4.45759  -4.64401e-05  -1.67603e-05
-4.4456  -4.32883e-05  -1.58793e-05
-4.4336  -3.8335e-05  -1.50095e-05
-4.4216  -3.24795e-05  -1.43163e-05
-4.4096  -2.66486e-05  -1.39675e-05
-4.39759  -2.16832e-05  -1.4113e-05
-4.38558  -1.82463e-05  -1.48681e-05
-4.37356  -1.67648e-05  -1.63029e-05
-4.36154  -1.74093e-05  -1.84393e-05
-4.34951  -2.01129e-05  -2.12546e-05
-4.33748  -2.46196e-05  -2.46906e-05
-4.32545  -3.05524e-05  -2.86649e-05
