0.178185  6.65105e-10  7.06331e-10
0.188984  6.65875e-10  7.07295e-10
0.199783  6.66642e-10  7.0826e-10
0.210582  6.67405e-10  7.09225e-10
0.22138  6.68166e-10  7.1019e-10
0.232179  6.68923e-10  7.11156e-10
0.242978  6.69677e-10  7.12122e-10
0.253776  6.70428e-10  7.13088e-10
0.264575  6.71176e-10  7.14054e-10
0.275373  6.7192e-10  7.15021e-10
0.286171  6.7266e-10  7.15989e-10
0.29697  6.73398e-10  7.16956e-10
0.307768  6.74131e-10  7.17924e-10
0.318566  6.74862e-10  7.18892e-10
0.329364  6.75589e-10  7.19861e-10
0.340162  6.76312e-10  7.2083e-10
0.35096  6.77032e-10  7.218e-10
0.361758  6.77749e-10  7.2277e-10
0.372555  6.78462e-10  7.2374e-10
0.383353  6.79172e-10  7.24711e-10
0.394151  6.79879e-10  7.25682e-10
0.404948  6.80582e-10  7.26654e-10
0.415745  6.81281e-10  7.27626e-10
0.426543  6.81977e-10  7.28598e-10
0.43734  6.82669e-10  7.29571e-10
0.448137  6.83358e-10  7.30545e-10
0.458934  6.84042e-10  7.31518e-10
0.469731  6.84723e-10  7.32493e-10
0.480527  6.85399e-10  7.33467e-10
0.491324  6.86072e-10  7.34443e-10
0.50212  6.8674e-10  7.35418e-10
0.512917  6.87405e-10  7.36394e-10
0.523713  6.88066e-10  7.37371e-10
0.534509  6.88723e-10  7.38348e-10
0.545305  6.89376e-10  7.39326e-10
0.556101  6.90025e-10  7.40304e-10
0.566897  6.9067e-10  7.41283e-10
0.577692  6.91312e-10  7.42263e-10
0.588488  6.91949e-10  7.43243e-10
0.599283  6.92582e-10  7.44223e-10
0.610078  6.9321e-10  7.45205e-10
0.620873  6.93834e-10  7.46186e-10
0.631668  6.94454e-10  7.47169e-10
0.642463  6.95069e-10  7.48151e-10
0.653257  6.95679e-10  7.49135e-10
0.664051  6.96284e-10  7.50119e-10
0.674846  6.96885e-10  7.51103e-10
0.68564  6.97481e-10  7.52088e-10
0.696434  6.98072e-10  7.53074e-10
0.707227  6.98658e-10  7.5406e-10
0.718021  6.9924e-10  7.55047e-10
0.728814  6.99818e-10  7.56035e-10
0.739608  7.0039e-10  7.57023e-10
0.750401  7.00958e-10  7.58012e-10
0.761193  7.01521e-10  7.59002e-10
0.771986  7.02078e-10  7.59993e-10
0.782779  7.02631e-10  7.60984e-10
0.793571  7.03178e-10  7.61976e-10
0.804363  7.03719e-10  7.62968e-10
0.815155  7.04254e-10  7.63962e-10
0.825947  7.04784e-10  7.64956e-10
0.836738  7.05308e-10  7.6595e-10
0.847529  7.05825e-10  7.66945e-10
0.85832  7.06337e-10  7.67941e-10
0.869111  7.06843e-10  7.68937e-10
0.879902  7.07343e-10  7.69934e-10
0.890693  7.07838e-10  7.70932e-10
0.901483  7.08326e-10  7.71931e-10
0.912273  7.08809e-10  7.72931e-10
0.923063  7.09286e-10  7.73932e-10
0.933852  7.09756e-10  7.74933e-10
0.944642  7.1022e-10  7.75936e-10
0.955431  7.10677e-10  7.76939e-10
0.96622  7.11128e-10  7.77944e-10
0.977008  7.11571e-10  7.78949e-10
0.987797  7.12006e-10  7.79954e-10
0.998585  7.12434e-10  7.80961e-10
1.00937  7.12854e-10  7.81967e-10
1.02016  7.13267e-10  7.82975e-10
1.03095  7.13671e-10  7.83983e-10
1.04174  7.14069e-10  7.84992e-10
1.05252  7.14458e-10  7.86002e-10
1.06331  7.1484e-10  7.87013e-10
1.0741  7.15215e-10  7.88025e-10
1.08488  7.15582e-10  7.89038e-10
1.09567  7.15941e-10  7.90053e-10
1.10645  7.16292e-10  7.91068e-10
1.11724  7.16635e-10  7.92084e-10
1.12802  7.16969e-10  7.93102e-10
1.13881  7.17293e-10  7.9412e-10
1.14959  7.17608e-10  7.9514e-10
1.16038  7.17912e-10  7.9616e-10
1.17116  7.18207e-10  7.9718e-10
1.18195  7.18491e-10  7.98201e-10
1.19273  7.18764e-10  7.99223e-10
1.20351  7.19027e-10  8.00246e-10
1.2143  7.1928e-10  8.01269e-10
1.22508  7.19523e-10  8.02293e-10
1.23586  7.19755e-10  8.03319e-10
1.24664  7.19978e-10  8.04346e-10
1.25742  7.2019e-10  8.05374e-10
1.26821  7.20392e-10  8.06403e-10
1.27899  7.20583e-10  8.07434e-10
1.28977  7.20762e-10  8.08466e-10
1.30055  7.20929e-10  8.095e-10
1.31133  7.21083e-10  8.10534e-10
1.32211  7.21224e-10  8.1157e-10
1.33289  7.21351e-10  8.12606e-10
1.34367  7.21463e-10  8.13642e-10
1.35445  7.2156e-10  8.14679e-10
1.36522  7.21643e-10  8.15716e-10
1.376  7.21711e-10  8.16754e-10
1.38678  7.21764e-10  8.17793e-10
1.39756  7.21803e-10  8.18833e-10
1.40834  7.21828e-10  8.19873e-10
1.41911  7.21839e-10  8.20916e-10
1.42989  7.21836e-10  8.2196e-10
1.44066  7.21819e-10  8.23006e-10
1.45144  7.21786e-10  8.24054e-10
1.46222  7.21736e-10  8.25104e-10
1.47299  7.2167e-10  8.26154e-10
1.48377  7.21584e-10  8.27206e-10
1.49454  7.21479e-10  8.28259e-10
1.50531  7.21353e-10  8.29312e-10
1.51609  7.21205e-10  8.30365e-10
1.52686  7.21036e-10  8.31418e-10
1.53763  7.20845e-10  8.3247e-10
1.54841  7.20632e-10  8.33523e-10
1.55918  7.20397e-10  8.34576e-10
1.56995  7.20142e-10  8.3563e-10
1.58072  7.19866e-10  8.36685e-10
1.59149  7.1957e-10  8.37743e-10
1.60227  7.19254e-10  8.38803e-10
1.61304  7.18917e-10  8.39865e-10
1.62381  7.18557e-10  8.40929e-10
1.63457  7.18173e-10  8.41996e-10
1.64534  7.17762e-10  8.43064e-10
1.65611  7.17323e-10  8.44132e-10
1.66688  7.16853e-10  8.45201e-10
1.67765  7.16351e-10  8.46269e-10
1.68842  7.15816e-10  8.47336e-10
1.69918  7.15247e-10  8.48401e-10
1.70995  7.14643e-10  8.49464e-10
1.72072  7.14003e-10  8.50526e-10
1.73148  7.1333e-10  8.51587e-10
1.74225  7.12623e-10  8.52648e-10
1.75301  7.11887e-10  8.53711e-10
1.76378  7.1112e-10  8.54776e-10
1.77454  7.10324e-10  8.55845e-10
1.78531  7.09497e-10  8.56918e-10
1.79607  7.08635e-10  8.57994e-10
1.80683  7.07733e-10  8.59071e-10
1.8176  7.06789e-10  8.6015e-10
1.82836  7.05797e-10  8.61229e-10
1.83912  7.04755e-10  8.62305e-10
1.84988  7.0366e-10  8.63378e-10
1.86064  7.02509e-10  8.64446e-10
1.8714  7.01299e-10  8.65507e-10
1.88216  7.00028e-10  8.66561e-10
1.89292  6.98695e-10  8.67608e-10
1.90368  6.97302e-10  8.6865e-10
1.91444  6.95854e-10  8.69689e-10
1.9252  6.94357e-10  8.70729e-10
1.93595  6.92816e-10  8.71774e-10
1.94671  6.91232e-10  8.72826e-10
1.95747  6.89601e-10  8.73885e-10
1.96822  6.87914e-10  8.74949e-10
1.97898  6.86159e-10  8.76014e-10
1.98973  6.84326e-10  8.77077e-10
2.00049  6.82405e-10  8.78134e-10
2.01124  6.80392e-10  8.79182e-10
2.022  6.78284e-10  8.80219e-10
2.03275  6.76073e-10  8.81239e-10
2.0435  6.73748e-10  8.82236e-10
2.05426  6.71299e-10  8.83205e-10
2.06501  6.68716e-10  8.84141e-10
2.07576  6.66003e-10  8.85047e-10
2.08651  6.63179e-10  8.85933e-10
2.09726  6.60273e-10  8.86816e-10
2.10801  6.57312e-10  8.87714e-10
2.11876  6.54312e-10  8.88639e-10
2.12951  6.51262e-10  8.8959e-10
2.14026  6.48124e-10  8.90554e-10
2.151  6.4485e-10  8.91512e-10
2.16175  6.41397e-10  8.92447e-10
2.1725  6.37747e-10  8.93351e-10
2.18324  6.33907e-10  8.9423e-10
2.19399  6.29889e-10  8.95085e-10
2.20473  6.25683e-10  8.95903e-10
2.21548  6.21233e-10  8.96638e-10
2.22622  6.16439e-10  8.97219e-10
2.23697  6.11201e-10  8.97573e-10
2.24771  6.05485e-10  8.97667e-10
2.25845  5.99379e-10  8.97545e-10
2.26919  5.93101e-10  8.97341e-10
2.27994  5.86933e-10  8.97232e-10
2.29068  5.81082e-10  8.97364e-10
2.30142  5.75547e-10  8.97762e-10
2.31216  5.70061e-10  8.98304e-10
2.3229  5.6418e-10  8.98769e-10
2.33363  5.57526e-10  8.98999e-10
2.34437  5.50068e-10  8.99063e-10
2.35511  5.42287e-10  8.99344e-10
2.36585  5.35024e-10  9.00396e-10
2.37658  5.2897e-10  9.0255e-10
2.38732  5.2395e-10  9.05391e-10
2.39805  5.18393e-10  9.07376e-10
2.40879  5.09462e-10  9.05967e-10
2.41952  4.94181e-10  8.98512e-10
2.43026  4.7141e-10  8.83735e-10
2.44099  4.43816e-10  8.6323e-10
2.45172  4.18404e-10  8.41854e-10
2.46245  4.03959e-10  8.25938e-10
2.47318  4.04504e-10  8.18881e-10
2.48391  4.09621e-10  8.15277e-10
2.49464  3.85093e-10  7.96859e-10
2.50537  2.70123e-10  7.3572e-10
2.5161  -1.08009e-11  6.11244e-10
2.52683  -5.1369e-10  4.45973e-10
2.53756  -1.21427e-09  3.61214e-10
2.54828  -1.92317e-09  6.45692e-10
2.55901  -2.1883e-09  1.82113e-09
2.56974  -1.20411e-09  4.67984e-09
2.58046  2.24842e-09  1.02647e-08
2.59118  9.81044e-09  1.97657e-08
2.60191  2.34951e-08  3.43195e-08
2.61263  4.55942e-08  5.47259e-08
2.62335  7.85867e-08  8.11228e-08
2.63408  1.2512e-07  1.12699e-07
2.6448  1.88149e-07  1.47543e-07
2.65552  2.71312e-07  1.82738e-07
2.66624  3.7957e-07  2.1478e-07
2.67696  5.2008e-07  2.40359e-07
2.68768  7.03141e-07  2.57443e-07
2.69839  9.42988e-07  2.66536e-07
2.70911  1.25809e-06  2.71865e-07
2.71983  1.6706e-06  2.82228e-07
2.73054  2.20474e-06  3.11211e-07
2.74126  2.88387e-06  3.76546e-07
2.75197  3.72649e-06  4.98547e-07
2.76269  4.74164e-06  6.9771e-07
2.7734  5.92428e-06  9.91805e-07
2.78411  7.25176e-06  1.39294e-06
2.79483  8.68216e-06  1.90523e-06
2.80554  1.01554e-05  2.52357e-06
2.81625  1.15975e-05  3.23409e-06
2.82696  1.29274e-05  4.01625e-06
2.83767  1.40664e-05  4.8466e-06
2.84838  1.49472e-05  5.70335e-06
2.85908  1.55228e-05  6.57105e-06
2.86979  1.57717e-05  7.44427e-06
2.8805  1.56992e-05  8.32925e-06
2.8912  1.53341e-05  9.24285e-06
2.90191  1.47212e-05  1.02086e-05
2.91261  1.39107e-05  1.12505e-05
2.92332  1.29478e-05  1.2385e-05
2.93402  1.18637e-05  1.36135e-05
2.94472  1.0671e-05  1.49162e-05
2.95543  9.36445e-06  1.625e-05
2.96613  7.92773e-06  1.75496e-05
2.97683  6.34389e-06  1.87346e-05
2.98753  4.60831e-06  1.97196e-05
2.99822  2.74028e-06  2.04272e-05
3.00892  7.90622e-07  2.08021e-05
3.01962  -1.15706e-06  2.08218e-05
3.03032  -2.99228e-06  2.05048e-05
3.04101  -4.59025e-06  1.99116e-05
3.05171  -5.82881e-06  1.91405e-05
3.0624  -6.60683e-06  1.83164e-05
3.0731  -6.8604e-06  1.75763e-05
3.08379  -6.57381e-06  1.70511e-05
3.09448  -5.78342e-06  1.68499e-05
3.10517  -4.5736e-06  1.70451e-05
3.11586  -3.06598e-06  1.76644e-05
3.12655  -1.40371e-06  1.86881e-05
3.13724  2.66115e-07  2.00525e-05
3.14793  1.80921e-06  2.16591e-05
3.15862  3.11765e-06  2.33874e-05
3.16931  4.11862e-06  2.51093e-05
3.17999  4.77789e-06  2.67024e-05
3.19068  5.09844e-06  2.8062e-05
3.20136  5.11534e-06  2.91088e-05
3.21205  4.88828e-06  2.97925e-05
3.22273  4.49329e-06  3.00924e-05
3.23341  4.01488e-06  3.00142e-05
3.24409  3.53962e-06  2.95851e-05
3.25477  3.15167e-06  2.88486e-05
3.26545  2.93036e-06  2.78587e-05
3.27613  2.94968e-06  2.6676e-05
3.28681  3.27884e-06  2.53641e-05
3.29749  3.98316e-06  2.39869e-05
3.30817  5.12394e-06  2.26073e-05
3.31884  6.75633e-06  2.12847e-05
3.32952  8.92413e-06  2.00729e-05
3.34019  1.16514e-05  1.90166e-05
3.35087  1.49314e-05  1.81478e-05
3.36154  1.87138e-05  1.74819e-05
3.37221  2.28937e-05  1.70136e-05
3.38288  2.73039e-05  1.67148e-05
3.39355  3.17139e-05  1.65345e-05
3.40422  3.5838e-05  1.64e-05
3.41489  3.93524e-05  1.62221e-05
3.42556  4.19214e-05  1.59015e-05
3.43622  4.32296e-05  1.53373e-05
3.44689  4.30155e-05  1.44355e-05
3.45756  4.11036e-05  1.31172e-05
3.46822  3.74276e-05  1.13256e-05
3.47889  3.20438e-05  9.02984e-06
3.48955  2.513e-05  6.22722e-06
3.50021  1.69721e-05  2.94292e-06
3.51087  7.9382e-06  -7.72067e-07
3.52153  -1.55428e-06  -4.84386e-06
3.53219  -1.10757e-05  -9.17869e-06
3.54285  -2.02193e-05  -1.36655e-05
3.55351  -2.86308e-05  -1.8178e-05
3.56416  -3.60287e-05  -2.2576e-05
3.57482  -4.2214e-05  -2.67072e-05
3.58548  -4.70689e-05  -3.04092e-05
3.59613  -5.05455e-05  -3.3514e-05
3.60678  -5.26492e-05  -3.58538e-05
3.61744  -5.34175e-05  -3.72698e-05
3.62809  -5.29023e-05  -3.76238e-05
3.63874  -5.11558e-05  -3.68104e-05
3.64939  -4.82254e-05  -3.47711e-05
3.66004  -4.41586e-05  -3.15067e-05
3.67069  -3.90156e-05  -2.70873e-05
3.68133  -3.28882e-05  -2.16583e-05
3.69198  -2.59193e-05  -1.54396e-05
3.70263  -1.83181e-05  -8.71833e-06
3.71327  -1.03637e-05  -1.83349e-06
3.72392  -2.39466e-06  4.84688e-06
3.73456  5.21681e-06  1.09542e-05
3.7452  1.21051e-05  1.61513e-05
3.75584  1.79581e-05  2.01639e-05
3.76648  2.25641e-05  2.28083e-05
3.77712  2.58466e-05  2.40102e-05
3.78776  2.7881e-05  2.38125e-05
3.7984  2.88859e-05  2.23693e-05
3.80903  2.91897e-05  1.99274e-05
3.81967  2.91765e-05  1.67954e-05
3.8303  2.92216e-05  1.33073e-05
3.84094  2.96292e-05  9.7836e-06
3.85157  3.05861e-05  6.49641e-06
3.8622  3.21397e-05  3.6441e-06
3.87283  3.42079e-05  1.33786e-06
3.88346  3.66171e-05  -3.98185e-07
3.89409  3.91605e-05  -1.6149e-06
3.90472  4.1664e-05  -2.41765e-06
3.91535  4.40419e-05  -2.94194e-06
3.92597  4.63313e-05  -3.33042e-06
3.9366  4.86932e-05  -3.71495e-06
3.94722  5.13804e-05  -4.20635e-06
3.95785  5.46772e-05  -4.89184e-06
3.96847  5.88239e-05  -5.83866e-06
3.97909  6.39442e-05  -7.10047e-06
3.98971  6.99902e-05  -8.72335e-06
4.00033  7.67204e-05  -1.0748e-05
4.01095  8.37163e-05  -1.32071e-05
4.02157  9.04343e-05  -1.61167e-05
4.03219  9.62843e-05  -1.9465e-05
4.0428  0.000100717  -2.32009e-05
4.05342  0.000103305  -2.72247e-05
4.06403  0.000103794  -3.13862e-05
4.07464  0.000102127  -3.54913e-05
4.08526  9.8422e-05  -3.93162e-05
4.09587  9.29277e-05  -4.26297e-05
4.10648  8.59563e-05  -4.52203e-05
4.11708  7.78171e-05  -4.69222e-05
4.12769  6.87666e-05  -4.76396e-05
4.1383  5.8986e-05  -4.73619e-05
4.14891  4.85904e-05  -4.61697e-05
4.15951  3.76674e-05  -4.42294e-05
4.17011  2.63321e-05  -4.17762e-05
4.18072  1.47829e-05  -3.90886e-05
4.19132  3.34209e-06  -3.64565e-05
4.20192  -7.5339e-06  -3.41467e-05
4.21252  -1.72798e-05  -3.23715e-05
4.22312  -2.52814e-05  -3.12627e-05
4.23372  -3.09597e-05  -3.08563e-05
4.24431  -3.38634e-05  -3.10885e-05
4.25491  -3.37497e-05  -3.18054e-05
4.2655  -3.0639e-05  -3.27841e-05
4.2761  -2.48281e-05  -3.37637e-05
4.28669  -1.68619e-05  -3.44817e-05
4.29728  -7.46526e-06  -3.47103e-05
4.30787  2.54976e-06  -3.42897e-05
4.31846  1.23872e-05  -3.31516e-05
4.32905  2.13609e-05  -3.13306e-05
4.33964  2.89656e-05  -2.89627e-05
4.35023  3.49139e-05  -2.62698e-05
4.36081  3.91395e-05  -2.35329e-05
4.3714  4.17683e-05  -2.1058e-05
4.38198  4.3069e-05  -1.91378e-05
4.39256  4.33934e-05  -1.8015e-05
4.40314  4.31185e-05  -1.78516e-05
4.41372  4.25979e-05  -1.87072e-05
4.4243  4.21274e-05  -2.0529e-05
4.43488  4.19237e-05  -2.31559e-05
4.44546  4.21143e-05  -2.63351e-05
4.45603  4.27331e-05  -2.97514e-05
4.46661  4.37188e-05  -3.30646e-05
4.47718  4.49157e-05  -3.59515e-05
4.48775  4.60766e-05  -3.81481e-05
4.49833  4.68735e-05  -3.94845e-05
4.5089  4.69204e-05  -3.99076e-05
4.51947  4.58111e-05  -3.94881e-05
4.53003  4.31732e-05  -3.84072e-05
4.5406  3.87344e-05  -3.69256e-05
4.55117  3.23922e-05  -3.53369e-05
4.56173  2.42755e-05  -3.39131e-05
4.5723  1.47849e-05  -3.28503e-05
4.58286  4.59961e-06  -3.22247e-05
4.59342  -5.35772e-06  -3.19679e-05
4.60398  -1.39974e-05  -3.18669e-05
4.61454  -2.01764e-05  -3.15898e-05
4.6251  -2.28334e-05  -3.07361e-05
4.63566  -2.11294e-05  -2.89001e-05
4.64621  -1.45698e-05  -2.57406e-05
4.65677  -3.09025e-06  -2.10408e-05
4.66732  1.29084e-05  -1.47509e-05
4.67788  3.25835e-05  -7.00378e-06
4.68843  5.47297e-05  1.89712e-06
4.69898  7.79025e-05  1.15155e-05
4.70953  0.000100569  2.13373e-05
4.72008  0.000121265  3.08331e-05
4.73062  0.000138737  3.95176e-05
4.74117  0.000152047  4.69959e-05
4.75171  0.000160644  5.29933e-05
4.76226  0.000164379  5.73652e-05
4.7728  0.000163481  6.00924e-05
4.78334  0.000158501  6.12658e-05
4.79388  0.000150236  6.10665e-05
4.80442  0.000139644  5.97479e-05
4.81496  0.000127766  5.76205e-05
4.8255  0.000115652  5.50402e-05
4.83603  0.000104308  5.23958e-05
4.84657  9.46428e-05  5.00927e-05
4.8571  8.74314e-05  4.85285e-05
4.86763  8.32753e-05  4.80587e-05
4.87816  8.25644e-05  4.89549e-05
4.88869  8.54409e-05  5.1361e-05
4.89922  9.17667e-05  5.52539e-05
4.90975  0.000101104  6.04187e-05
4.92027  0.000112712  6.64457e-05
4.9308  0.000125573  7.27527e-05
4.94132  0.000138448  7.86342e-05
4.95185  0.000149959  8.33316e-05
4.96237  0.000158699  8.61167e-05
4.97289  0.000163358  8.63749e-05
4.98341  0.000162849  8.36787e-05
4.99392  0.000156417  7.78391e-05
5.00444  0.00014372  6.8928e-05
5.01496  0.000124874  5.72702e-05
5.02547  0.000100441  4.3407e-05
5.03598  7.13799e-05  2.80369e-05
5.0465  3.89538e-05  1.19456e-05
5.05701  4.61089e-06  -4.06604e-06
5.06752  -3.01421e-05  -1.92458e-05
5.07802  -6.38583e-05  -3.29372e-05
5.08853  -9.52465e-05  -4.46062e-05
5.09904  -0.000123231  -5.38482e-05
5.10954  -0.000146976  -6.03769e-05
5.12005  -0.000165873  -6.40038e-05
5.13055  -0.000179509  -6.46139e-05
5.14105  -0.000187617  -6.21464e-05
5.15155  -0.000190039  -5.65866e-05
5.16205  -0.000186704  -4.79703e-05
5.17254  -0.00017763  -3.64022e-05
5.18304  -0.000162957  -2.20827e-05
5.19353  -0.000142999  -5.33525e-06
5.20403  -0.000118301  1.33723e-05
5.21452  -8.96936e-05  3.34234e-05
5.22501  -5.8316e-05  5.40693e-05
5.2355  -2.55984e-05  7.44702e-05
5.24599  6.80327e-06  9.37582e-05
5.25648  3.71228e-05  0.000111114
5.26696  6.36369e-05  0.00012585
5.27745  8.48389e-05  0.000137479
5.28793  9.96069e-05  0.000145767
5.29841  0.000107339  0.000150753
5.30889  0.000108036  0.000152734
5.31937  0.000102304  0.000152214
5.32985  9.12863e-05  0.000149831
5.34033  7.65225e-05  0.000146262
5.3508  5.97518e-05  0.00014213
5.36128  4.2698e-05  0.000137929
5.37175  2.68633e-05  0.000133966
5.38222  1.33655e-05  0.000130343
5.39269  2.84327e-06  0.00012697
5.40316  -4.55778e-06  0.000123619
5.41363  -9.11781e-06  0.000119988
5.42409  -1.14107e-05  0.000115791
5.43456  -1.21335e-05  0.000110836
5.44502  -1.19306e-05  0.000105084
5.45549  -1.12466e-05  9.86929e-05
5.46595  -1.02337e-05  9.20089e-05
5.47641  -8.73282e-06  8.55366e-05
5.48687  -6.3276e-06  7.98687e-05
5.49732  -2.4618e-06  7.55971e-05
5.50778  3.40482e-06  7.32147e-05
5.51823  1.16322e-05  7.30258e-05
5.52869  2.22598e-05  7.50794e-05
5.53914  3.49172e-05  7.91367e-05
5.54959  4.8804e-05  8.46804e-05
5.56004  6.27445e-05  9.09642e-05
5.57049  7.53092e-05  9.70949e-05
5.58093  8.4985e-05  0.000102135
5.59138  9.03678e-05  0.000105209
5.60182  9.0348e-05  0.000105594
5.61227  8.42634e-05  0.000102792
5.62271  7.1996e-05  9.65544e-05
5.63315  5.40031e-05  8.68845e-05
5.64359  3.12792e-05  7.40006e-05
5.65402  5.25594e-06  5.82831e-05
5.66446  -2.23456e-05  4.02124e-05
5.67489  -4.96906e-05  2.03129e-05
5.68533  -7.5014e-05  -8.90711e-07
5.69576  -9.67922e-05  -2.28986e-05
5.70619  -0.000113884  -4.52439e-05
5.71662  -0.000125631  -6.74896e-05
5.72704  -0.000131903  -8.9219e-05
5.73747  -0.000133095  -0.00011003
5.7479  -0.000130066  -0.000129533
5.75832  -0.000124033  -0.000147362
5.76874  -0.000116429  -0.000163186
5.77916  -0.000108738  -0.000176731
5.78958  -0.000102324  -0.000187786
5.8  -9.82784e-05  -0.00019622
5.81042  -9.72861e-05  -0.00020197
5.82083  -9.95504e-05  -0.000205035
5.83124  -0.000104764  -0.000205458
5.84166  -0.000112146  -0.000203309
5.85207  -0.00012053  -0.000198671
5.86248  -0.000128503  -0.000191638
5.87288  -0.000134579  -0.00018232
5.88329  -0.000137372  -0.000170862
5.8937  -0.000135775  -0.000157461
5.9041  -0.000129105  -0.00014239
5.9145  -0.000117201  -0.000126011
5.9249  -0.000100475  -0.000108783
5.9353  -7.99006e-05  -9.12532e-05
5.9457  -5.69454e-05  -7.40408e-05
5.9561  -3.34475e-05  -5.78062e-05
5.96649  -1.14539e-05  -4.32179e-05
5.97689  6.97023e-06  -3.09168e-05
5.98728  1.99435e-05  -2.14826e-05
5.99767  2.59624e-05  -1.54056e-05
6.00806  2.40685e-05  -1.30631e-05
6.01845  1.39704e-05  -1.47028e-05
6.02883  -3.89614e-06  -2.04302e-05
6.03922  -2.83789e-05  -3.01989e-05
6.0496  -5.76963e-05  -4.38063e-05
6.05998  -8.95949e-05  -6.0892e-05
6.07037  -0.000121563  -8.09424e-05
6.08074  -0.000151077  -0.000103304
6.09112  -0.000175857  -0.000127202
6.1015  -0.000194086  -0.000151777
6.11187  -0.000204584  -0.000176116
6.12225  -0.000206898  -0.000199304
6.13262  -0.000201304  -0.000220461
6.14299  -0.000188721  -0.000238792
6.15336  -0.000170557  -0.000253614
6.16373  -0.000148498  -0.000264386
6.17409  -0.000124291  -0.000270724
6.18446  -9.95367e-05  -0.000272409
6.19482  -7.55374e-05  -0.000269389
6.20518  -5.31975e-05  -0.000261782
6.21554  -3.30052e-05  -0.000249871
6.2259  -1.50767e-05  -0.000234101
6.23626  7.48545e-07  -0.000215074
6.24661  1.47842e-05  -0.000193524
6.25697  2.73714e-05  -0.000170293
6.26732  3.87725e-05  -0.000146278
6.27767  4.91011e-05  -0.000122369
6.28802  5.82951e-05  -9.93797e-05
6.29837  6.6133e-05  -7.79647e-05
6.30871  7.22819e-05  -5.8557e-05
6.31906  7.6366e-05  -4.1322e-05
6.3294  7.80384e-05  -2.6146e-05
6.33974  7.70415e-05  -1.26636e-05
6.35008  7.32479e-05  -3.24438e-07
6.36042  6.66756e-05  1.15089e-05
6.37076  5.74785e-05  2.34444e-05
6.3811  4.59199e-05  3.59454e-05
6.39143  3.23357e-05  4.92343e-05
6.40176  1.70997e-05  6.32352e-05
6.41209  5.98351e-07  7.75639e-05
6.42242  -1.67786e-05  9.15717e-05
6.43275  -3.46294e-05  0.000104435
6.44308  -5.25187e-05  0.000115283
6.4534  -6.99474e-05  0.000123331
6.46373  -8.63287e-05  0.000128016
6.47405  -0.000100978  0.000129098
6.48437  -0.00011313  0.00012671
6.49469  -0.000121984  0.000121365
6.505  -0.00012679  0.000113896
6.51532  -0.000126945  0.000105351
6.52563  -0.000122109  9.68655e-05
6.53595  -0.000112311  8.95119e-05
6.54626  -9.80142e-05  8.41726e-05
6.55657  -8.01369e-05  8.14394e-05
6.56687  -6.00009e-05  8.15599e-05
6.57718  -3.92134e-05  8.44357e-05
6.58748  -1.94878e-05  8.96694e-05
6.59779  -2.4271e-06  9.66474e-05
6.60809  1.06989e-05  0.000104645
6.61839  1.91433e-05  0.00011293
6.62869  2.28054e-05  0.000120854
6.63898  2.22603e-05  0.000127909
6.64928  1.86827e-05  0.000133752
6.65957  1.36722e-05  0.000138195
6.66986  9.00501e-06  0.000141167
6.68015  6.34995e-06  0.000142667
6.69044  6.99633e-06  0.00014271
6.70073  1.1639e-05  0.000141299
6.71101  2.02567e-05  0.000138405
6.7213  3.21036e-05  0.000133974
6.73158  4.58147e-05  0.000127963
6.74186  5.96057e-05  0.000120367
6.75214  7.15338e-05  0.000111262
6.76242  7.97756e-05  0.000100828
6.77269  8.28806e-05  8.93547e-05
6.78297  7.99632e-05  7.72264e-05
6.79324  7.0809e-05  6.48824e-05
6.80351  5.58875e-05  5.27663e-05
6.81378  3.6275e-05  4.12688e-05
6.82405  1.35075e-05  3.06764e-05
6.83431  -1.06147e-05  2.11344e-05
6.84458  -3.42409e-05  1.26313e-05
6.85484  -5.56775e-05  5.00731e-06
6.8651  -7.35661e-05  -2.01544e-06
6.87536  -8.70155e-05  -8.78535e-06
6.88562  -9.5678e-05  -1.56655e-05
6.89587  -9.97636e-05  -2.29782e-05
6.90613  -9.99953e-05  -3.09595e-05
6.91638  -9.75106e-05  -3.97303e-05
6.92663  -9.37216e-05  -4.92877e-05
6.93688  -9.01483e-05  -5.95181e-05
6.94713  -8.82446e-05  -7.02271e-05
6.95737  -8.9235e-05  -8.11804e-05
6.96762  -9.3981e-05  -9.21452e-05
6.97786  -0.00010289  -0.000102925
6.9881  -0.000115878  -0.000113379
6.99834  -0.000132382  -0.000123418
7.00857  -0.000151427  -0.000132981
7.01881  -0.00017173  -0.000141997
7.02904  -0.000191828  -0.000150339
7.03928  -0.000210224  -0.000157779
7.04951  -0.000225528  -0.000163965
7.05974  -0.000236587  -0.000168426
7.06996  -0.000242588  -0.000170613
7.08019  -0.000243136  -0.000169971
7.09041  -0.000238288  -0.000166036
7.10064  -0.000228551  -0.000158547
7.11086  -0.000214832  -0.000147547
7.12107  -0.000198349  -0.00013345
7.13129  -0.000180502  -0.000117064
7.14151  -0.000162723  -9.95511e-05
7.15172  -0.000146316  -8.23337e-05
7.16193  -0.000132308  -6.69405e-05
7.17214  -0.00012133  -5.48263e-05
7.18235  -0.000113545  -4.71849e-05
7.19256  -0.00010864  -4.47849e-05
7.20276  -0.000105875  -4.78572e-05
7.21297  -0.00010419  -5.60521e-05
7.22317  -0.000102361  -6.84752e-05
7.23337  -9.9169e-05  -8.37974e-05
