-4.15655  -5.49032e-05  2.37459e-05
-4.14445  -5.35513e-05  2.28467e-05
-4.13236  -4.99919e-05  2.15452e-05
-4.12025  -4.4373e-05  1.98813e-05
-4.10815  -3.69988e-05  1.79237e-05
-4.09604  -2.82965e-05  1.57645e-05
-4.08392  -1.87721e-05  1.35098e-05
-4.0718  -8.96145e-06  1.12694e-05
-4.05968  6.17135e-07  9.14628e-06
-4.04755  9.50194e-06  7.22601e-06
-4.03542  1.73155e-05  5.56956e-06
-4.02329  2.37785e-05  4.20832e-06
-4.01115  2.87095e-05  3.14292e-06
-3.99901  3.20152e-05  2.34563e-06
-3.98686  3.36736e-05  1.76612e-06
-3.97471  3.37157e-05  1.33999e-06
-3.96256  3.22117e-05  9.98868e-07
-3.9504  2.92626e-05  6.81014e-07
-3.93824  2.50011e-05  3.40841e-07
-3.92608  1.95989e-05  -4.39898e-08
-3.91391  1.32777e-05  -4.69056e-07
-3.90174  6.31961e-06  -9.03923e-07
-3.88956  -9.28588e-07  -1.29721e-06
-3.87738  -8.06124e-06  -1.58532e-06
-3.8652  -1.46322e-05  -1.70348e-06
-3.85301  -2.01853e-05  -1.59733e-06
-3.84082  -2.42943e-05  -1.23308e-06
-3.82862  -2.66062e-05  -6.04461e-07
-3.81642  -2.68819e-05  2.64764e-07
-3.80422  -2.50267e-05  1.32328e-06
-3.79202  -2.11041e-05  2.49915e-06
-3.77981  -1.53316e-05  3.71009e-06
-3.76759  -8.05559e-06  4.87519e-06
-3.75538  2.89537e-07  5.92612e-06
-3.74316  9.23283e-06  6.81592e-06
-3.73093  1.83206e-05  7.52402e-06
-3.7187  2.71639e-05  8.0568e-06
-3.70647  3.54728e-05  8.44392e-06
-3.69424  4.30714e-05  8.73126e-06
-3.682  4.98931e-05  8.97183e-06
-3.66976  5.59563e-05  9.21626e-06
-3.65751  6.13285e-05  9.5044e-06
-3.64526  6.6083e-05  9.8592e-06
-3.63301  7.02595e-05  1.02835e-05
-3.62076  7.38346e-05  1.07602e-05
-3.6085  7.67085e-05  1.12547e-05
-3.59623  7.87102e-05  1.17208e-05
-3.58397  7.96195e-05  1.21064e-05
-3.5717  7.92028e-05  1.23611e-05
-3.55942  7.72538e-05  1.2443e-05
-3.54715  7.36348e-05  1.2324e-05
-3.53487  6.83071e-05  1.19941e-05
-3.52258  6.13496e-05  1.14634e-05
-3.5103  5.29598e-05  1.07617e-05
-3.49801  4.34391e-05  9.93664e-06
-3.48571  3.3165e-05  9.04854e-06
-3.47342  2.2556e-05  8.16523e-06
-3.46112  1.20345e-05  7.35507e-06
-3.44881  1.99313e-06  6.68037e-06
-3.4365  -7.2301e-06  6.19146e-06
-3.42419  -1.53671e-05  5.92242e-06
-3.41188  -2.22243e-05  5.88882e-06
-3.39956  -2.76796e-05  6.08773e-06
-3.38724  -3.16734e-05  6.50003e-06
-3.37492  -3.41987e-05  7.0942e-06
-3.36259  -3.52926e-05  7.83125e-06
-3.35026  -3.50311e-05  8.66966e-06
-3.33793  -3.35279e-05  9.5698e-06
-3.32559  -3.0936e-05  1.04971e-05
-3.31325  -2.74491e-05  1.1424e-05
-3.30091  -2.33018e-05  1.23299e-05
-3.28856  -1.87644e-05  1.32011e-05
-3.27622  -1.41315e-05  1.40287e-05
-3.26386  -9.70389e-06  1.4808e-05
-3.25151  -5.76519e-06  1.55368e-05
-3.23915  -2.55576e-06  1.62152e-05
-3.22679  -2.47224e-07  1.68454e-05
-3.21442  1.07829e-06  1.74321e-05
-3.20205  1.44075e-06  1.7983e-05
-3.18968  9.64152e-07  1.85093e-05
-3.17731  -1.33289e-07  1.90251e-05
-3.16493  -1.56023e-06  1.95468e-05
-3.15255  -2.98235e-06  2.00924e-05
-3.14017  -4.05811e-06  2.06802e-05
-3.12778  -4.47592e-06  2.13274e-05
-3.11539  -3.98815e-06  2.20504e-05
-3.103  -2.43785e-06  2.28653e-05
-3.09061  2.24917e-07  2.37891e-05
-3.07821  3.93899e-06  2.48422e-05
-3.06581  8.54041e-06  2.6051e-05
-3.0534  1.37818e-05  2.74496e-05
-3.04099  1.936e-05  2.90805e-05
-3.02858  2.4948e-05  3.09926e-05
-3.01617  3.02279e-05  3.32368e-05
-3.00376  3.49199e-05  3.58588e-05
-2.99134  3.88056e-05  3.88893e-05
-2.97891  4.17428e-05  4.23338e-05
-2.96649  4.3672e-05  4.61628e-05
-2.95406  4.46152e-05  5.03052e-05
-2.94163  4.46685e-05  5.46455e-05
-2.9292  4.3991e-05  5.90282e-05
-2.91676  4.27914e-05  6.32675e-05
-2.90432  4.13137e-05  6.71629e-05
-2.89188  3.98228e-05  7.05189e-05
-2.87944  3.8589e-05  7.3165e-05
-2.86699  3.78718e-05  7.49742e-05
-2.85454  3.79023e-05  7.58769e-05
-2.84209  3.88637e-05  7.58662e-05
-2.82963  4.0873e-05  7.4997e-05
-2.81718  4.3964e-05  7.33757e-05
-2.80472  4.80763e-05  7.11451e-05
-2.79225  5.3052e-05  6.84651e-05
-2.77979  5.86433e-05  6.5494e-05
-2.76732  6.45304e-05  6.23717e-05
-2.75485  7.03504e-05  5.92085e-05
-2.74237  7.5732e-05  5.60795e-05
-2.72989  8.03327e-05  5.30249e-05
-2.71741  8.38724e-05  5.00556e-05
-2.70493  8.61593e-05  4.71615e-05
-2.69245  8.71032e-05  4.43209e-05
-2.67996  8.67159e-05  4.15091e-05
-2.66747  8.50986e-05  3.87052e-05
-2.65498  8.24203e-05  3.58956e-05
-2.64248  7.88903e-05  3.30757e-05
-2.62999  7.47307e-05  3.02483e-05
-2.61749  7.01533e-05  2.74223e-05
-2.60498  6.53425e-05  2.46095e-05
-2.59248  6.04468e-05  2.18227e-05
-2.57997  5.55787e-05  1.90743e-05
-2.56746  5.08192e-05  1.63762e-05
-2.55495  4.62271e-05  1.37397e-05
-2.54243  4.18484e-05  1.11769e-05
-2.52992  3.77254e-05  8.70187e-06
-2.5174  3.39039e-05  6.33161e-06
-2.50487  3.04377e-05  4.08702e-06
-2.49235  2.73906e-05  1.99307e-06
-2.47982  2.48364e-05  7.83458e-08
-2.46729  2.28561e-05  -1.62609e-06
-2.45476  2.15328e-05  -3.08859e-06
-2.44223  2.09437e-05  -4.27933e-06
-2.42969  2.11488e-05  -5.17321e-06
-2.41715  2.21779e-05  -5.75285e-06
-2.40461  2.4016e-05  -6.01153e-06
-2.39206  2.65909e-05  -5.95563e-06
-2.37952  2.97644e-05  -5.60632e-06
-2.36697  3.33307e-05  -5.00039e-06
-2.35442  3.70251e-05  -4.18986e-06
-2.34187  4.05421e-05  -3.2405e-06
-2.32931  4.35632e-05  -2.22927e-06
-2.31675  4.57918e-05  -1.24061e-06
-2.3042  4.69889e-05  -3.62004e-07
-2.29163  4.70055e-05  3.21161e-07
-2.27907  4.5806e-05  7.31105e-07
-2.2665  4.34762e-05  8.03151e-07
-2.25393  4.02161e-05  4.90775e-07
-2.24136  3.63147e-05  -2.30316e-07
-2.22879  3.21126e-05  -1.35964e-06
-2.21622  2.79551e-05  -2.87137e-06
-2.20364  2.41458e-05  -4.71614e-06
-2.19106  2.09057e-05  -6.82518e-06
-2.17848  1.83466e-05  -9.11654e-06
-2.1659  1.64623e-05  -1.15027e-05
-2.15331  1.51389e-05  -1.38988e-05
-2.14072  1.41839e-05  -1.62299e-05
-2.12813  1.33676e-05  -1.84372e-05
-2.11554  1.24696e-05  -2.04812e-05
-2.10295  1.13234e-05  -2.23418e-05
-2.09035  9.85021e-06  -2.40164e-05
-2.07776  8.07558e-06  -2.55148e-05
-2.06516  6.1277e-06  -2.68529e-05
-2.05255  4.21602e-06  -2.80469e-05
-2.03995  2.59521e-06  -2.91081e-05
-2.02735  1.52058e-06  -3.00397e-05
-2.01474  1.20274e-06  -3.0836e-05
-2.00213  1.76938e-06  -3.14853e-05
-1.98952  3.24028e-06  -3.19732e-05
-1.9769  5.51957e-06  -3.22885e-05
-1.96429  8.40584e-06  -3.24282e-05
-1.95167  1.16182e-05  -3.24014e-05
-1.93905  1.48335e-05  -3.2231e-05
-1.92643  1.7729e-05  -3.19526e-05
-1.91381  2.00238e-05  -3.16104e-05
-1.90118  2.15132e-05  -3.12512e-05
-1.88856  2.20918e-05  -3.09167e-05
-1.87593  2.17626e-05  -3.06371e-05
-1.8633  2.06321e-05  -3.0426e-05
-1.85067  1.88921e-05  -3.02784e-05
-1.83803  1.67928e-05  -3.01726e-05
-1.8254  1.46102e-05  -3.0076e-05
-1.81276  1.26126e-05  -2.99535e-05
-1.80012  1.10317e-05  -2.97769e-05
-1.78748  1.00392e-05  -2.95344e-05
-1.77484  9.73467e-06  -2.92359e-05
-1.76219  1.01416e-05  -2.89152e-05
-1.74955  1.12139e-05  -2.8626e-05
-1.7369  1.28479e-05  -2.84337e-05
-1.72425  1.48997e-05  -2.84029e-05
-1.7116  1.72021e-05  -2.85846e-05
-1.69895  1.95799e-05  -2.90037e-05
-1.6863  2.18622e-05  -2.96514e-05
-1.67364  2.38902e-05  -3.04834e-05
-1.66098  2.55216e-05  -3.14238e-05
-1.64832  2.66335e-05  -3.23769e-05
-1.63566  2.71245e-05  -3.32411e-05
-1.623  2.69173e-05  -3.39266e-05
-1.61034  2.59622e-05  -3.43694e-05
-1.59767  2.42402e-05  -3.45424e-05
-1.58501  2.17645e-05  -3.44595e-05
-1.57234  1.85797e-05  -3.41725e-05
-1.55967  1.47558e-05  -3.37619e-05
-1.547  1.03802e-05  -3.33227e-05
-1.53432  5.54698e-06  -3.29485e-05
-1.52165  3.47517e-07  -3.27158e-05
-1.50897  -5.13465e-06  -3.26726e-05
-1.4963  -1.08224e-05  -3.28316e-05
-1.48362  -1.66364e-05  -3.31696e-05
-1.47094  -2.24802e-05  -3.36329e-05
-1.45826  -2.82236e-05  -3.4147e-05
-1.44557  -3.36886e-05  -3.46291e-05
-1.43289  -3.86451e-05  -3.50004e-05
-1.4202  -4.28184e-05  -3.51972e-05
-1.40752  -4.59134e-05  -3.51779e-05
-1.39483  -4.76506e-05  -3.49259e-05
-1.38214  -4.78115e-05  -3.44475e-05
-1.36945  -4.62835e-05  -3.3766e-05
-1.35675  -4.30962e-05  -3.29127e-05
-1.34406  -3.84402e-05  -3.19183e-05
-1.33137  -3.26646e-05  -3.08037e-05
-1.31867  -2.62481e-05  -2.95754e-05
-1.30597  -1.97513e-05  -2.82241e-05
-1.29327  -1.37529e-05  -2.67286e-05
-1.28057  -8.78232e-06  -2.50632e-05
-1.26787  -5.25766e-06  -2.32084e-05
-1.25517  -3.43841e-06  -2.1162e-05
-1.24247  -3.39961e-06  -1.89483e-05
-1.22976  -5.02976e-06  -1.6624e-05
-1.21705  -8.05119e-06  -1.42771e-05
-1.20435  -1.20582e-05  -1.20212e-05
-1.19164  -1.65665e-05  -9.98333e-06
-1.17893  -2.10655e-05  -8.28783e-06
-1.16622  -2.50682e-05  -7.03958e-06
-1.15351  -2.81513e-05  -6.30861e-06
-1.14079  -2.99848e-05  -6.11935e-06
-1.12808  -3.03483e-05  -6.44639e-06
-1.11537  -2.91375e-05  -7.21755e-06
-1.10265  -2.6361e-05  -8.32377e-06
-1.08993  -2.21328e-05  -9.63397e-06
-1.07721  -1.66604e-05  -1.10123e-05
-1.06449  -1.02319e-05  -1.23346e-05
-1.05177  -3.20091e-06  -1.35018e-05
-1.03905  4.03042e-06  -1.44476e-05
-1.02633  1.10337e-05  -1.51397e-05
-1.01361  1.73814e-05  -1.55762e-05
-1.00088  2.26801e-05  -1.5776e-05
-0.988157  2.66079e-05  -1.57689e-05
-0.97543  2.89531e-05  -1.55848e-05
-0.962703  2.96468e-05  -1.52463e-05
-0.949975  2.87844e-05  -1.47651e-05
-0.937246  2.66292e-05  -1.4144e-05
-0.924516  2.3592e-05  -1.33817e-05
-0.911785  2.01882e-05  -1.24822e-05
-0.899054  1.69733e-05  -1.14625e-05
-0.886321  1.44668e-05  -1.03607e-05
-0.873588  1.30736e-05  -9.23806e-06
-0.860853  1.30181e-05  -8.17751e-06
-0.848118  1.43015e-05  -7.2755e-06
-0.835382  1.66919e-05  -6.62985e-06
-0.822645  1.97488e-05  -6.32474e-06
-0.809908  2.28812e-05  -6.4157e-06
-0.79717  2.5428e-05  -6.91741e-06
-0.78443  2.67488e-05  -7.7968e-06
-0.771691  2.63093e-05  -8.97308e-06
-0.75895  2.37493e-05  -1.03252e-05
-0.746209  1.8923e-05  -1.17057e-05
-0.733467  1.19075e-05  -1.29588e-05
-0.720724  2.98272e-06  -1.39401e-05
-0.707981  -7.41175e-06  -1.45339e-05
-0.695236  -1.87333e-05  -1.46661e-05
-0.682492  -3.03961e-05  -1.43105e-05
-0.669746  -4.18254e-05  -1.3487e-05
-0.657  -5.25023e-05  -1.22537e-05
-0.644253  -6.19948e-05  -1.06943e-05
-0.631506  -6.99779e-05  -8.90306e-06
-0.618758  -7.62424e-05  -6.97113e-06
-0.60601  -8.06972e-05  -4.97625e-06
-0.59326  -8.33645e-05  -2.97738e-06
-0.580511  -8.437e-05  -1.01479e-06
-0.56776  -8.39264e-05  8.8543e-07
-0.55501  -8.23109e-05  2.70409e-06
-0.542258  -7.98362e-05  4.42122e-06
-0.529506  -7.68165e-05  6.01012e-06
-0.516754  -7.35339e-05  7.43478e-06
-0.504001  -7.02078e-05  8.65121e-06
-0.491248  -6.69741e-05  9.61249e-06
-0.478494  -6.38774e-05  1.02762e-05
-0.46574  -6.08779e-05  1.06123e-05
-0.452985  -5.78724e-05  1.06103e-05
-0.44023  -5.47259e-05  1.02827e-05
-0.427474  -5.13064e-05  9.66586e-06
-0.414718  -4.75178e-05  8.81651e-06
-0.401962  -4.33242e-05  7.80525e-06
-0.389205  -3.87608e-05  6.70853e-06
-0.376448  -3.39313e-05  5.60019e-06
-0.36369  -2.89922e-05  4.54414e-06
-0.350932  -2.41292e-05  3.58925e-06
-0.338174  -1.95289e-05  2.76678e-06
-0.325415  -1.53538e-05  2.0906e-06
-0.312656  -1.17226e-05  1.55951e-06
-0.299897  -8.70033e-06  1.16097e-06
-0.287138  -6.29704e-06  8.75376e-07
-0.274378  -4.47529e-06  6.80137e-07
-0.261618  -3.1629e-06  5.52962e-07
-0.248858  -2.26802e-06  4.74121e-07
-0.236097  -1.69361e-06  4.27635e-07
-0.223337  -1.34912e-06  4.01542e-07
-0.210576  -1.15805e-06  3.87546e-07
-0.197815  -1.06146e-06  3.80302e-07
-0.185053  -1.01789e-06  3.76612e-07
-0.172292  -1.00089e-06  3.74698e-07
-0.15953  -9.95441e-07  3.73629e-07
-0.146768  -9.94136e-07  3.72938e-07
-0.134006  -9.94017e-07  3.72392e-07
-0.121244  -9.94255e-07  3.71874e-07
-0.108482  -9.94761e-07  3.7133e-07
-0.0957195  -9.95534e-07  3.70742e-07
-0.0829571  -9.96464e-07  3.70117e-07
-0.0701946  -9.97378e-07  3.69477e-07
-0.0574321  -9.98131e-07  3.68844e-07
-0.0446694  -9.98666e-07  3.68237e-07
-0.0319068  -9.99017e-07  3.67666e-07
-0.0191441  -9.99274e-07  3.67132e-07
-0.00638136  -9.99532e-07  3.66629e-07
0.00638136  -9.99858e-07  3.66147e-07
0.0191441  -1.00027e-06  3.65673e-07
0.0319068  -1.00075e-06  3.65193e-07
0.0446694  -1.00125e-06  3.64695e-07
0.0574321  -1.00171e-06  3.64167e-07
0.0701946  -1.00211e-06  3.63604e-07
0.0829571  -1.00245e-06  3.63007e-07
0.0957195  -1.00278e-06  3.62381e-07
0.108482  -1.00316e-06  3.61735e-07
0.121244  -1.00366e-06  3.61072e-07
0.134006  -1.00429e-06  3.60392e-07
0.146768  -1.0051e-06  3.59723e-07
0.15953  -1.0062e-06  3.59206e-07
0.172292  -1.00817e-06  3.59273e-07
0.185053  -1.01252e-06  3.60959e-07
0.197815  -1.02247e-06  3.66375e-07
0.210576  -1.04373e-06  3.79349e-07
0.223337  -1.08531e-06  4.06179e-07
0.236097  -1.1597e-06  4.56419e-07
0.248858  -1.28241e-06  5.43508e-07
0.261618  -1.47033e-06  6.85038e-07
0.274378  -1.73884e-06  9.02413e-07
0.287138  -2.0979e-06  1.21966e-06
0.299897  -2.54764e-06  1.66126e-06
0.312656  -3.07436e-06  2.24897e-06
0.325415  -3.64816e-06  2.99788e-06
0.338174  -4.22339e-06  3.91202e-06
0.350932  -4.74299e-06  4.9803e-06
0.36369  -5.14694e-06  6.17328e-06
0.376448  -5.38436e-06  7.4419e-06
0.389205  -5.42778e-06  8.7185e-06
0.401962  -5.28718e-06  9.92074e-06
0.414718  -5.02079e-06  1.09583e-05
0.427474  -4.73962e-06  1.17421e-05
0.44023  -4.60347e-06  1.2194e-05
0.452985  -4.80706e-06  1.2258e-05
0.46574  -5.55705e-06  1.19079e-05
0.478494  -7.04226e-06  1.11533e-05
0.491248  -9.4012e-06  1.00409e-05
0.504001  -1.2692e-05  8.6507e-06
0.516754  -1.68702e-05  7.08871e-06
0.529506  -2.17785e-05  5.47541e-06
0.542258  -2.71517e-05  3.93318e-06
0.55501  -3.26364e-05  2.57401e-06
0.56776  -3.78246e-05  1.48964e-06
0.580511  -4.2295e-05  7.45768e-07
0.59326  -4.56579e-05  3.81035e-07
0.60601  -4.7596e-05  4.10502e-07
0.618758  -4.78966e-05  8.32475e-07
0.631506  -4.6471e-05  1.63668e-06
0.644253  -4.33593e-05  2.8115e-06
0.657  -3.87223e-05  4.34827e-06
0.669746  -3.2823e-05  6.24115e-06
0.682492  -2.60021e-05  8.48238e-06
0.695236  -1.86515e-05  1.10538e-05
0.707981  -1.11907e-05  1.39169e-05
0.720724  -4.04583e-06  1.70034e-05
0.733467  2.36562e-06  2.02103e-05
0.746209  7.6489e-06  2.34006e-05
0.75895  1.14454e-05  2.64117e-05
0.771691  1.34489e-05  2.90696e-05
0.78443  1.34265e-05  3.12095e-05
0.79717  1.12435e-05  3.26967e-05
0.809908  6.88975e-06  3.34467e-05
0.822645  5.03388e-07  3.34389e-05
0.835382  -7.61524e-06  3.27225e-05
0.848118  -1.70045e-05  3.14122e-05
0.860853  -2.70628e-05  2.96754e-05
0.873588  -3.70906e-05  2.77116e-05
0.886321  -4.63533e-05  2.5729e-05
0.899054  -5.41548e-05  2.39203e-05
0.911785  -5.99151e-05  2.24435e-05
0.924516  -6.32375e-05  2.14095e-05
0.937246  -6.39548e-05  2.08776e-05
0.949975  -6.2145e-05  2.08594e-05
0.962703  -5.8113e-05  2.13292e-05
0.97543  -5.23402e-05  2.22371e-05
0.988157  -4.54103e-05  2.35236e-05
1.00088  -3.79245e-05  2.51305e-05
1.01361  -3.04218e-05  2.70071e-05
1.02633  -2.33193e-05  2.91114e-05
1.03905  -1.68818e-05  3.1405e-05
1.05177  -1.12272e-05  3.38455e-05
1.06449  -6.36144e-06  3.63772e-05
1.07721  -2.23565e-06  3.89234e-05
1.08993  1.19064e-06  4.13834e-05
1.10265  3.89572e-06  4.36336e-05
1.11537  5.76452e-06  4.55358e-05
1.12808  6.5881e-06  4.69495e-05
1.14079  6.09426e-06  4.77477e-05
1.15351  4.00247e-06  4.78334e-05
1.16622  9.07514e-08  4.71538e-05
1.17893  -5.74058e-06  4.57094e-05
1.19164  -1.34224e-05  4.35577e-05
1.20435  -2.26975e-05  4.08096e-05
1.21705  -3.31321e-05  3.76189e-05
1.22976  -4.41557e-05  3.41675e-05
1.24247  -5.51199e-05  3.06474e-05
1.25517  -6.53658e-05  2.72427e-05
1.26787  -7.42867e-05  2.41136e-05
1.28057  -8.1378e-05  2.13846e-05
1.29327  -8.62679e-05  1.91379e-05
1.30597  -8.87295e-05  1.74116e-05
1.31867  -8.86762e-05  1.62034e-05
1.33137  -8.61475e-05  1.54773e-05
1.34406  -8.12894e-05  1.51724e-05
1.35675  -7.43344e-05  1.52122e-05
1.36945  -6.55826e-05  1.5513e-05
1.38214  -5.53832e-05  1.59913e-05
1.39483  -4.4116e-05  1.65687e-05
1.40752  -3.21691e-05  1.71759e-05
1.4202  -1.99143e-05  1.77547e-05
1.43289  -7.68112e-06  1.82594e-05
1.44557  4.26751e-06  1.86578e-05
1.45826  1.57532e-05  1.89304e-05
1.47094  2.66895e-05  1.9071e-05
1.48362  3.70774e-05  1.90848e-05
1.4963  4.69876e-05  1.8987e-05
1.50897  5.6534e-05  1.88002e-05
1.52165  6.58434e-05  1.85514e-05
1.53432  7.50253e-05  1.82693e-05
1.547  8.41499e-05  1.79817e-05
1.55967  9.32345e-05  1.77134e-05
1.57234  0.000102241  1.74862e-05
1.58501  0.000111081  1.73185e-05
1.59767  0.000119629  1.72262e-05
1.61034  0.000127732  1.72243e-05
1.623  0.000135223  1.73269e-05
1.63566  0.000141925  1.75475e-05
1.64832  0.000147661  1.78978e-05
1.66098  0.000152253  1.83862e-05
1.67364  0.000155531  1.90151e-05
1.6863  0.000157341  1.97789e-05
1.69895  0.00015756  2.06622e-05
1.7116  0.000156111  2.16396e-05
1.72425  0.000152982  2.26763e-05
1.7369  0.000148239  2.37306e-05
1.74955  0.000142037  2.47565e-05
1.76219  0.000134614  2.57074e-05
1.77484  0.000126285  2.65395e-05
1.78748  0.000117415  2.72145e-05
1.80012  0.000108395  2.77019e-05
1.81276  9.96094e-05  2.79795e-05
1.8254  9.14001e-05  2.80348e-05
1.83803  8.40434e-05  2.78647e-05
1.85067  7.77272e-05  2.74757e-05
1.8633  7.25397e-05  2.68841e-05
1.87593  6.84679e-05  2.61166e-05
1.88856  6.54057e-05  2.52094e-05
1.90118  6.31697e-05  2.42084e-05
1.91381  6.15234e-05  2.31668e-05
1.92643  6.02034e-05  2.21423e-05
1.93905  5.8949e-05  2.11924e-05
1.95167  5.7529e-05  2.03689e-05
1.96429  5.57652e-05  1.97123e-05
1.9769  5.35488e-05  1.9246e-05
1.98952  5.08488e-05  1.89728e-05
2.00213  4.77108e-05  1.88731e-05
2.01474  4.42482e-05  1.89064e-05
2.02735  4.06249e-05  1.90154e-05
2.03995  3.70332e-05  1.91329e-05
2.05255  3.36689e-05  1.91898e-05
2.06516  3.07061e-05  1.91242e-05
2.07776  2.82753e-05  1.88885e-05
2.09035  2.64462e-05  1.84553e-05
2.10295  2.52172e-05  1.78197e-05
2.11554  2.45129e-05  1.69987e-05
2.12813  2.41901e-05  1.60277e-05
2.14072  2.40522e-05  1.49545e-05
2.15331  2.38701e-05  1.38329e-05
2.1659  2.34089e-05  1.27163e-05
2.17848  2.24561e-05  1.16522e-05
2.19106  2.08496e-05  1.06798e-05
2.20364  1.84996e-05  9.8283e-06
2.21622  1.54036e-05  9.11855e-06
2.22879  1.165e-05  8.56494e-06
2.24136  7.4097e-06  8.178e-06
2.25393  2.91695e-06  7.96629e-06
2.2665  -1.55895e-06  7.93703e-06
2.27907  -5.74669e-06  8.09505e-06
2.29163  -9.40635e-06  8.44048e-06
2.3042  -1.23582e-05  8.96553e-06
2.31675  -1.45028e-05  9.65133e-06
2.32931  -1.58307e-05  1.04658e-05
2.34187  -1.64199e-05  1.1363e-05
2.35442  -1.64231e-05  1.22852e-05
2.36697  -1.60471e-05  1.31658e-05
2.37952  -1.55278e-05  1.39353e-05
2.39206  -1.51043e-05  1.45264e-05
2.40461  -1.49955e-05  1.488e-05
2.41715  -1.53808e-05  1.49485e-05
2.42969  -1.63867e-05  1.46985e-05
2.44223  -1.80784e-05  1.41102e-05
2.45476  -2.04578e-05  1.31757e-05
2.46729  -2.34651e-05  1.18953e-05
2.47982  -2.69856e-05  1.02744e-05
2.49235  -3.08601e-05  8.32001e-06
2.50487  -3.48993e-05  6.03972e-06
2.5174  -3.8902e-05  3.44147e-06
2.52992  -4.26762e-05  5.35589e-07
2.54243  -4.60612e-05  -2.66231e-06
2.55495  -4.89494e-05  -6.12798e-06
2.56746  -5.13033e-05  -9.82585e-06
2.57997  -5.31663e-05  -1.37079e-05
2.59248  -5.46633e-05  -1.77147e-05
2.60498  -5.5991e-05  -2.17788e-05
2.61749  -5.73978e-05  -2.58309e-05
2.62999  -5.91559e-05  -2.98065e-05
2.64248  -6.15284e-05  -3.3655e-05
2.65498  -6.47371e-05  -3.73463e-05
2.66747  -6.89356e-05  -4.08766e-05
2.67996  -7.419e-05  -4.42703e-05
2.69245  -8.04711e-05  -4.75781e-05
2.70493  -8.7657e-05  -5.08703e-05
2.71741  -9.55447e-05  -5.42252e-05
2.72989  -0.000103869  -5.77158e-05
2.74237  -0.000112323  -6.13933e-05
2.75485  -0.000120584  -6.52731e-05
2.76732  -0.000128327  -6.93239e-05
2.77979  -0.00013525  -7.34623e-05
2.79225  -0.000141087  -7.75557e-05
2.80472  -0.00014562  -8.14326e-05
2.81718  -0.000148693  -8.49001e-05
2.82963  -0.00015022  -8.77664e-05
2.84209  -0.000150191  -8.98643e-05
2.85454  -0.000148675  -9.1073e-05
2.86699  -0.000145813  -9.13337e-05
2.87944  -0.000141808  -9.06575e-05
2.89188  -0.000136903  -8.91226e-05
2.90432  -0.00013136  -8.68635e-05
2.91676  -0.000125432  -8.40523e-05
2.9292  -0.000119336  -8.08759e-05
2.94163  -0.000113235  -7.7514e-05
2.95406  -0.000107232  -7.41187e-05
2.96649  -0.000101361  -7.08015e-05
2.97891  -9.56078e-05  -6.76266e-05
2.99134  -8.99195e-05  -6.46118e-05
3.00376  -8.42302e-05  -6.17353e-05
3.01617  -7.84805e-05  -5.89469e-05
3.02858  -7.26334e-05  -5.61804e-05
3.04099  -6.66833e-05  -5.33655e-05
3.0534  -6.06566e-05  -5.04388e-05
3.06581  -5.46058e-05  -4.73507e-05
3.07821  -4.85996e-05  -4.40705e-05
3.09061  -4.27126e-05  -4.05896e-05
3.103  -3.70175e-05  -3.69218e-05
3.11539  -3.15824e-05  -3.3104e-05
3.12778  -2.64739e-05  -2.91945e-05
3.14017  -2.1763e-05  -2.52721e-05
3.15255  -1.75338e-05  -2.14317e-05
3.16493  -1.38878e-05  -1.77797e-05
3.17731  -1.09442e-05  -1.44262e-05
3.18968  -8.82972e-06  -1.1476e-05
3.20205  -7.66222e-06  -9.01741e-06
3.21442  -7.52603e-06  -7.11201e-06
3.22679  -8.44583e-06  -5.78539e-06
3.23915  -1.03631e-05  -5.02118e-06
3.25151  -1.31212e-05  -4.75951e-06
3.26386  -1.64639e-05  -4.90085e-06
3.27622  -2.00498e-05  -5.31494e-06
3.28856  -2.34829e-05  -5.85415e-06
3.30091  -2.63558e-05  -6.36953e-06
3.31325  -2.82996e-05  -6.72732e-06
3.32559  -2.90343e-05  -6.82363e-06
3.33793  -2.84098e-05  -6.59516e-06
3.35026  -2.64318e-05  -6.02441e-06
3.36259  -2.32674e-05  -5.13863e-06
3.37492  -1.92288e-05  -4.00296e-06
3.38724  -1.47356e-05  -2.70875e-06
3.39956  -1.02624e-05  -1.35915e-06
3.41188  -6.2774e-06  -5.41753e-08
3.42419  -3.18175e-06  1.12251e-06
3.4365  -1.25743e-06  2.11324e-06
3.44881  -6.31553e-07  2.89122e-06
3.46112  -1.26169e-06  3.46032e-06
3.47342  -2.94401e-06  3.85035e-06
3.48571  -5.34287e-06  4.1089e-06
3.49801  -8.03746e-06  4.29148e-06
3.5103  -1.05788e-05  4.45156e-06
3.52258  -1.25496e-05  4.63215e-06
3.53487  -1.36185e-05  4.85989e-06
3.54715  -1.35831e-05  5.14235e-06
3.55942  -1.2395e-05  5.46831e-06
3.5717  -1.01656e-05  5.81072e-06
3.58397  -7.15234e-06  6.13139e-06
3.59623  -3.72676e-06  6.38649e-06
3.6085  -3.29533e-07  6.53211e-06
3.62076  2.58218e-06  6.52901e-06
3.63301  4.58888e-06  6.34639e-06
3.64526  5.35779e-06  5.96433e-06
3.65751  4.68132e-06  5.37507e-06
3.66976  2.50029e-06  4.58329e-06
3.682  -1.09065e-06  3.60568e-06
3.69424  -5.85612e-06  2.46985e-06
3.70647  -1.145e-05  1.21287e-06
