-4.12025  -0.000114739  -7.54515e-05
-4.10815  -0.000109291  -7.29241e-05
-4.09604  -0.00010373  -7.00907e-05
-4.08392  -9.87235e-05  -6.71689e-05
-4.0718  -9.49509e-05  -6.43525e-05
-4.05968  -9.30322e-05  -6.17945e-05
-4.04755  -9.34602e-05  -5.95956e-05
-4.03542  -9.65348e-05  -5.77994e-05
-4.02329  -0.000102311  -5.63943e-05
-4.01115  -0.000110572  -5.53199e-05
-3.99901  -0.000120821  -5.44781e-05
-3.98686  -0.000132322  -5.37473e-05
-3.97471  -0.000144161  -5.29986e-05
-3.96256  -0.000155341  -5.21136e-05
-3.9504  -0.000164904  -5.10018e-05
-3.93824  -0.000172048  -4.9617e-05
-3.92608  -0.000176242  -4.79681e-05
-3.91391  -0.000177307  -4.61247e-05
-3.90174  -0.000175457  -4.42124e-05
-3.88956  -0.000171283  -4.2399e-05
-3.87738  -0.000165682  -4.08709e-05
-3.8652  -0.000159742  -3.98028e-05
-3.85301  -0.000154595  -3.93255e-05
-3.84082  -0.00015126  -3.94972e-05
-3.82862  -0.000150505  -4.02848e-05
-3.81642  -0.000152748  -4.15596e-05
-3.80422  -0.000158008  -4.31095e-05
-3.79202  -0.00016592  -4.46673e-05
-3.77981  -0.000175805  -4.59492e-05
-3.76759  -0.000186773  -4.66995e-05
-3.75538  -0.000197848  -4.67293e-05
-3.74316  -0.000208091  -4.59456e-05
-3.73093  -0.000216691  -4.43613e-05
-3.7187  -0.000223024  -4.20874e-05
-3.70647  -0.000226667  -3.93068e-05
-3.69424  -0.00022738  -3.62363e-05
-3.682  -0.000225068  -3.30848e-05
-3.66976  -0.000219738  -3.00169e-05
-3.65751  -0.000211464  -2.71279e-05
-3.64526  -0.000200385  -2.44377e-05
-3.63301  -0.000186714  -2.1902e-05
-3.62076  -0.00017078  -1.94389e-05
-3.6085  -0.000153067  -1.69644e-05
-3.59623  -0.000134241  -1.44279e-05
-3.58397  -0.00011516  -1.18402e-05
-3.5717  -9.6836e-05  -9.28546e-06
-3.55942  -8.03615e-05  -6.91629e-06
-3.54715  -6.67963e-05  -4.92961e-06
-3.53487  -5.70365e-05  -3.52928e-06
-3.52258  -5.16808e-05  -2.88138e-06
-3.5103  -5.09199e-05  -3.0712e-06
-3.49801  -5.44686e-05  -4.06987e-06
-3.48571  -6.15576e-05  -5.71752e-06
-3.47342  -7.09911e-05  -7.72675e-06
-3.46112  -8.12672e-05  -9.70691e-06
-3.44881  -9.0748e-05  -1.12065e-05
-3.4365  -9.78582e-05  -1.17678e-05
-3.42419  -0.000101284  -1.09867e-05
-3.41188  -0.000100147  -8.56883e-06
-3.39956  -9.41217e-05  -4.37492e-06
-3.38724  -8.34825e-05  1.55217e-06
-3.37492  -6.90718e-05  8.98198e-06
-3.36259  -5.2186e-05  1.75148e-05
-3.35026  -3.44008e-05  2.66221e-05
-3.33793  -1.73568e-05  3.57051e-05
-3.32559  -2.53936e-06  4.41633e-05
-3.31325  8.91528e-06  5.14663e-05
-3.30091  1.63584e-05  5.72181e-05
-3.28856  1.96913e-05  6.12045e-05
-3.27622  1.93455e-05  6.3418e-05
-3.26386  1.6187e-05  6.40551e-05
-3.25151  1.13635e-05  6.34851e-05
-3.23915  6.12402e-06  6.21937e-05
-3.22679  1.63914e-06  6.07089e-05
-3.21442  -1.14802e-06  5.95184e-05
-3.20205  -1.62292e-06  5.89895e-05
-3.18968  4.56078e-07  5.93029e-05
-3.17731  4.96594e-06  6.04104e-05
-3.16493  1.14668e-05  6.20228e-05
-3.15255  1.92719e-05  6.3632e-05
-3.14017  2.75218e-05  6.45658e-05
-3.12778  3.52521e-05  6.40718e-05
-3.11539  4.1448e-05  6.14186e-05
-3.103  4.50913e-05  5.60062e-05
-3.09061  4.5206e-05  4.74674e-05
-3.07821  4.0914e-05  3.57493e-05
-3.06581  3.1504e-05  2.11599e-05
-3.0534  1.65151e-05  4.3703e-06
-3.04099  -4.17755e-06  -1.3632e-05
-3.02858  -3.02912e-05  -3.16368e-05
-3.01617  -6.10983e-05  -4.83428e-05
-3.00376  -9.54417e-05  -6.25119e-05
-2.99134  -0.000131813  -7.31252e-05
-2.97891  -0.000168492  -7.95166e-05
-2.96649  -0.000203727  -8.14647e-05
-2.95406  -0.000235935  -7.92244e-05
-2.94163  -0.000263885  -7.34929e-05
-2.9292  -0.000286828  -6.53114e-05
-2.91676  -0.000304552  -5.59183e-05
-2.90432  -0.000317353  -4.65749e-05
-2.89188  -0.000325922  -3.83932e-05
-2.87944  -0.000331172  -3.21921e-05
-2.86699  -0.000334046  -2.84058e-05
-2.85454  -0.000335328  -2.70567e-05
-2.84209  -0.000335511  -2.77955e-05
-2.82963  -0.000334725  -2.99958e-05
-2.81718  -0.000332747  -3.28847e-05
-2.80472  -0.000329077  -3.56822e-05
-2.79225  -0.000323055  -3.77243e-05
-2.77979  -0.000313998  -3.8548e-05
-2.76732  -0.000301323  -3.79274e-05
-2.75485  -0.000284629  -3.58594e-05
-2.74237  -0.000263745  -3.25082e-05
-2.72989  -0.000238719  -2.81273e-05
-2.71741  -0.000209802  -2.29785e-05
-2.70493  -0.000177404  -1.72688e-05
-2.69245  -0.000142074  -1.11178e-05
-2.67996  -0.000104502  -4.56195e-06
-2.66747  -6.55429e-05  2.40783e-06
-2.65498  -2.6258e-05  9.78882e-06
-2.64248  1.2055e-05  1.75043e-05
-2.62999  4.78591e-05  2.53557e-05
-2.61749  7.94297e-05  3.30029e-05
-2.60498  0.00010497  3.99806e-05
-2.59248  0.000122785  4.5751e-05
-2.57997  0.000131503  4.97825e-05
-2.56746  0.000130302  5.16407e-05
-2.55495  0.000119107  5.10716e-05
-2.54243  9.87188e-05  4.80599e-05
-2.52992  7.08364e-05  4.28495e-05
-2.5174  3.79582e-05  3.59192e-05
-2.50487  3.16286e-06  2.79168e-05
-2.49235  -3.02089e-05  1.95631e-05
-2.47982  -5.89307e-05  1.15414e-05
-2.46729  -8.02734e-05  4.39469e-06
-2.45476  -9.23396e-05  -1.55198e-06
-2.44223  -9.42978e-05  -6.22957e-06
-2.42969  -8.64794e-05  -9.81595e-06
-2.41715  -7.03214e-05  -1.26822e-05
-2.40461  -4.8161e-05  -1.53045e-05
-2.39206  -2.2908e-05  -1.81585e-05
-2.37952  2.35535e-06  -2.16152e-05
-2.36697  2.47922e-05  -2.58584e-05
-2.35442  4.21839e-05  -3.08378e-05
-2.34187  5.32064e-05  -3.6265e-05
-2.32931  5.75711e-05  -4.1654e-05
-2.31675  5.60122e-05  -4.63945e-05
-2.3042  5.01292e-05  -4.98481e-05
-2.29163  4.21089e-05  -5.1447e-05
-2.27907  3.43736e-05  -5.07811e-05
-2.2665  2.92081e-05  -4.76603e-05
-2.25393  2.842e-05  -4.21442e-05
-2.24136  3.30792e-05  -3.45398e-05
-2.22879  4.33682e-05  -2.53712e-05
-2.21622  5.85563e-05  -1.53303e-05
-2.20364  7.70928e-05  -5.21776e-06
-2.19106  9.6797e-05  4.11616e-06
-2.17848  0.000115112  1.18258e-05
-2.1659  0.000129382  1.71172e-05
-2.15331  0.000137125  1.92888e-05
-2.14072  0.000136258  1.77688e-05
-2.12813  0.000125269  1.21525e-05
-2.11554  0.000103318  2.23962e-06
-2.10295  7.02777e-05  -1.19288e-05
-2.09035  2.67169e-05  -3.00403e-05
-2.07776  -2.61513e-05  -5.14939e-05
-2.06516  -8.65497e-05  -7.54042e-05
-2.05255  -0.000152229  -0.000100633
-2.03995  -0.000220568  -0.000125849
-2.02735  -0.000288681  -0.000149619
-2.01474  -0.000353536  -0.000170519
-2.00213  -0.000412092  -0.000187249
-1.98952  -0.000461453  -0.000198756
-1.9769  -0.000499042  -0.000204327
-1.96429  -0.000522798  -0.000203656
-1.95167  -0.000531355  -0.000196876
-1.93905  -0.000524214  -0.000184541
-1.92643  -0.000501851  -0.000167571
-1.91381  -0.000465762  -0.000147166
-1.90118  -0.000418402  -0.000124694
-1.88856  -0.000363022  -0.000101564
-1.87593  -0.000303415  -7.91133e-05
-1.8633  -0.000243574  -5.84979e-05
-1.85067  -0.000187315  -4.06173e-05
-1.83803  -0.000137916  -2.60655e-05
-1.8254  -9.78065e-05  -1.51192e-05
-1.81276  -6.83681e-05  -7.75697e-06
-1.80012  -4.98713e-05  -3.70614e-06
-1.78748  -4.15557e-05  -2.50848e-06
-1.77484  -4.18425e-05  -3.59394e-06
-1.76219  -4.86392e-05  -6.35262e-06
-1.74955  -5.96851e-05  -1.01954e-05
-1.7369  -7.28784e-05  -1.45974e-05
-1.72425  -8.65305e-05  -1.91207e-05
-1.7116  -9.95103e-05  -2.34189e-05
-1.69895  -0.000111265  -2.72271e-05
-1.6863  -0.000121726  -3.03462e-05
-1.67364  -0.000131136  -3.2627e-05
-1.66098  -0.000139843  -3.39626e-05
-1.64832  -0.000148108  -3.42918e-05
-1.63566  -0.000155969  -3.36129e-05
-1.623  -0.000163192  -3.20046e-05
-1.61034  -0.000169294  -2.96458e-05
-1.59767  -0.000173643  -2.68272e-05
-1.58501  -0.000175578  -2.39463e-05
-1.57234  -0.000174528  -2.14816e-05
-1.55967  -0.000170102  -1.99459e-05
-1.547  -0.000162111  -1.98227e-05
-1.53432  -0.000150549  -2.14947e-05
-1.52165  -0.000135536  -2.51761e-05
-1.50897  -0.000117249  -3.08609e-05
-1.4963  -9.58873e-05  -3.82972e-05
-1.48362  -7.16687e-05  -4.69943e-05
-1.47094  -4.48884e-05  -5.62644e-05
-1.45826  -1.60069e-05  -6.52943e-05
-1.44557  1.42497e-05  -7.32384e-05
-1.43289  4.48189e-05  -7.93204e-05
-1.4202  7.42954e-05  -8.29291e-05
-1.40752  0.000101009  -8.36955e-05
-1.39483  0.00012319  -8.15401e-05
-1.38214  0.0001392  -7.66833e-05
-1.36945  0.000147784  -6.96184e-05
-1.35675  0.000148297  -6.10494e-05
-1.34406  0.000140838  -5.18033e-05
-1.33137  0.00012628  -4.27276e-05
-1.31867  0.000106153  -3.45879e-05
-1.30597  8.24187e-05  -2.79794e-05
-1.29327  5.71654e-05  -2.32636e-05
-1.28057  3.2283e-05  -2.05401e-05
-1.26787  9.18756e-06  -1.96544e-05
-1.25517  -1.13554e-05  -2.02423e-05
-1.24247  -2.92718e-05  -2.18e-05
-1.22976  -4.5078e-05  -2.37691e-05
-1.21705  -5.96618e-05  -2.56223e-05
-1.20435  -7.39896e-05  -2.69342e-05
-1.19164  -8.88011e-05  -2.74278e-05
-1.17893  -0.000104353  -2.69897e-05
-1.16622  -0.000120262  -2.56545e-05
-1.15351  -0.000135476  -2.35654e-05
-1.14079  -0.000148389  -2.09211e-05
-1.12808  -0.000157067  -1.79246e-05
-1.11537  -0.000159565  -1.47426e-05
-1.10265  -0.000154265  -1.14883e-05
-1.08993  -0.000140202  -8.22728e-06
-1.07721  -0.000117311  -5.00368e-06
-1.06449  -8.6555e-05  -1.87833e-06
-1.05177  -4.99287e-05  1.0354e-06
-1.03905  -1.03062e-05  3.55006e-06
-1.02633  2.88363e-05  5.40727e-06
-1.01361  6.38016e-05  6.30969e-06
-1.00088  9.11114e-05  5.97929e-06
-0.988157  0.000107952  4.23192e-06
-0.97543  0.000112571  1.05345e-06
-0.962703  0.000104565  -3.34003e-06
-0.949975  8.50236e-05  -8.4736e-06
-0.937246  5.64915e-05  -1.36276e-05
-0.924516  2.27484e-05  -1.78977e-05
-0.911785  -1.15777e-05  -2.02956e-05
-0.899054  -4.15222e-05  -1.98775e-05
-0.886321  -6.23609e-05  -1.58786e-05
-0.873588  -7.01786e-05  -7.83431e-06
-0.860853  -6.23567e-05  4.33438e-06
-0.848118  -3.79161e-05  2.02858e-05
-0.835382  2.33089e-06  3.92791e-05
-0.822645  5.58382e-05  6.02482e-05
-0.809908  0.000118584  8.19181e-05
-0.79717  0.000185493  0.00010294
-0.78443  0.000250966  0.000122031
-0.771691  0.000309448  0.000138083
-0.75895  0.000355969  0.000150248
-0.746209  0.000386586  0.000157972
-0.733467  0.000398694  0.00016099
-0.720724  0.000391173  0.000159291
-0.707981  0.000364379  0.000153069
-0.695236  0.000319987  0.000142667
-0.682492  0.000260726  0.000128536
-0.669746  0.000190055  0.000111216
-0.657  0.000111814  9.13235e-05
-0.644253  2.99001e-05  6.95579e-05
-0.631506  -5.20106e-05  4.67007e-05
-0.618758  -0.00013066  2.36053e-05
-0.60601  -0.000203336  1.164e-06
-0.59326  -0.000267921  -1.97457e-05
-0.580511  -0.000322888  -3.83335e-05
-0.56776  -0.000367257  -5.39736e-05
-0.55501  -0.000400531  -6.62735e-05
-0.542258  -0.00042264  -7.51186e-05
-0.529506  -0.000433882  -8.06821e-05
-0.516754  -0.000434891  -8.3394e-05
-0.504001  -0.000426601  -8.38749e-05
-0.491248  -0.00041022  -8.28425e-05
-0.478494  -0.00038719  -8.10089e-05
-0.46574  -0.000359124  -7.8985e-05
-0.452985  -0.000327729  -7.72079e-05
-0.44023  -0.000294701  -7.59027e-05
-0.427474  -0.000261619  -7.50825e-05
-0.414718  -0.000229834  -7.4582e-05
-0.401962  -0.00020039  -7.41183e-05
-0.389205  -0.00017397  -7.33629e-05
-0.376448  -0.000150887  -7.20124e-05
-0.36369  -0.000131125  -6.98465e-05
-0.350932  -0.000114401  -6.67631e-05
-0.338174  -0.000100269  -6.27897e-05
-0.325415  -8.82104e-05  -5.80713e-05
-0.312656  -7.77299e-05  -5.28405e-05
-0.299897  -6.84204e-05  -4.73779e-05
-0.287138  -5.99997e-05  -4.19711e-05
-0.274378  -5.23173e-05  -3.68781e-05
-0.261618  -4.53341e-05  -3.23016e-05
-0.248858  -3.90858e-05  -2.83745e-05
-0.236097  -3.36401e-05  -2.51574e-05
-0.223337  -2.90572e-05  -2.26463e-05
-0.210576  -2.5361e-05  -2.07856e-05
-0.197815  -2.25244e-05  -1.94854e-05
-0.185053  -2.04696e-05  -1.8638e-05
-0.172292  -1.9078e-05  -1.81325e-05
-0.15953  -1.82089e-05  -1.78667e-05
-0.146768  -1.77177e-05  -1.77537e-05
-0.134006  -1.74733e-05  -1.7726e-05
-0.121244  -1.73693e-05  -1.77361e-05
-0.108482  -1.73292e-05  -1.77543e-05
-0.0957195  -1.73057e-05  -1.77654e-05
-0.0829571  -1.72759e-05  -1.77645e-05
-0.0701946  -1.72338e-05  -1.7753e-05
-0.0574321  -1.71833e-05  -1.77352e-05
-0.0446694  -1.71321e-05  -1.77157e-05
-0.0319068  -1.70877e-05  -1.76984e-05
-0.0191441  -1.70552e-05  -1.76854e-05
-0.00638136  -1.70379e-05  -1.7678e-05
0.00638136  -1.70369e-05  -1.76768e-05
0.0191441  -1.70521e-05  -1.76817e-05
0.0319068  -1.70825e-05  -1.76924e-05
0.0446694  -1.71249e-05  -1.77079e-05
0.0574321  -1.71733e-05  -1.77256e-05
0.0701946  -1.72178e-05  -1.77417e-05
0.0829571  -1.72456e-05  -1.77514e-05
0.0957195  -1.7242e-05  -1.775e-05
0.108482  -1.71954e-05  -1.77349e-05
0.121244  -1.71023e-05  -1.77088e-05
0.134006  -1.69746e-05  -1.76812e-05
0.146768  -1.68462e-05  -1.76703e-05
0.15953  -1.67779e-05  -1.77022e-05
0.172292  -1.68583e-05  -1.78075e-05
0.185053  -1.72012e-05  -1.80148e-05
0.197815  -1.79365e-05  -1.83423e-05
0.210576  -1.91971e-05  -1.87865e-05
0.223337  -2.11026e-05  -1.93121e-05
0.236097  -2.37424e-05  -1.98435e-05
0.248858  -2.71625e-05  -2.02618e-05
0.261618  -3.13588e-05  -2.04088e-05
0.274378  -3.62791e-05  -2.00998e-05
0.287138  -4.18359e-05  -1.91465e-05
0.299897  -4.79273e-05  -1.73872e-05
0.312656  -5.44623e-05  -1.4721e-05
0.325415  -6.1384e-05  -1.11419e-05
0.338174  -6.8684e-05  -6.76437e-06
0.350932  -7.6401e-05  -1.83551e-06
0.36369  -8.46e-05  3.27307e-06
0.376448  -9.33327e-05  8.09569e-06
0.389205  -0.000102582  1.21247e-05
0.401962  -0.000112205  1.48795e-05
0.414718  -0.000121879  1.59819e-05
0.427474  -0.00013108  1.52288e-05
0.44023  -0.000139085  1.26455e-05
0.452985  -0.000145024  8.51157e-06
0.46574  -0.000147969  3.35033e-06
0.478494  -0.000147063  -2.12028e-06
0.491248  -0.000141661  -7.07003e-06
0.504001  -0.000131468  -1.06617e-05
0.516754  -0.000116654  -1.2164e-05
0.529506  -9.79181e-05  -1.10553e-05
0.542258  -7.6485e-05  -7.10142e-06
0.55501  -5.40375e-05  -3.95427e-07
0.56776  -3.25762e-05  8.64643e-06
0.580511  -1.42294e-05  1.93325e-05
0.59326  -1.03274e-06  3.07796e-05
0.60601  5.29175e-06  4.20195e-05
0.618758  3.52691e-06  5.21143e-05
0.631506  -6.9036e-06  6.02626e-05
0.644253  -2.5874e-05  6.58849e-05
0.657  -5.25782e-05  6.86789e-05
0.669746  -8.56296e-05  6.86391e-05
0.682492  -0.000123226  6.60436e-05
0.695236  -0.000163352  6.14118e-05
0.707981  -0.000203991  5.54415e-05
0.720724  -0.000243315  4.89335e-05
0.733467  -0.000279835  4.27148e-05
0.746209  -0.000312472  3.7565e-05
0.75895  -0.000340581  3.41552e-05
0.771691  -0.000363892  3.30008e-05
0.78443  -0.000382419  3.44316e-05
0.79717  -0.000396339  3.85789e-05
0.809908  -0.000405878  4.53798e-05
0.822645  -0.000411224  5.45936e-05
0.835382  -0.000412478  6.58298e-05
0.848118  -0.000409657  7.85825e-05
0.860853  -0.000402744  9.22672e-05
0.873588  -0.00039177  0.000106256
0.886321  -0.000376911  0.000119911
0.899054  -0.000358579  0.000132607
0.911785  -0.000337482  0.000143755
0.924516  -0.000314648  0.000152813
0.937246  -0.000291393  0.000159302
0.949975  -0.000269235  0.000162814
0.962703  -0.000249766  0.000163026
0.97543  -0.000234497  0.00015972
0.988157  -0.000224682  0.000152802
1.00088  -0.000221164  0.000142325
1.01361  -0.000224246  0.000128512
1.02633  -0.000233615  0.000111768
1.03905  -0.000248337  9.26859e-05
1.05177  -0.000266907  7.20323e-05
1.06449  -0.000287372  5.07127e-05
1.07721  -0.000307506  2.97179e-05
1.08993  -0.000325005  1.00524e-05
1.10265  -0.000337695  -7.34848e-06
1.11537  -0.000343719  -2.17033e-05
1.12808  -0.000341685  -3.24593e-05
1.14079  -0.000330756  -3.9347e-05
1.15351  -0.000310692  -4.24042e-05
1.16622  -0.000281836  -4.19646e-05
1.17893  -0.000245062  -3.86106e-05
1.19164  -0.000201707  -3.30956e-05
1.20435  -0.000153489  -2.62465e-05
1.21705  -0.000102427  -1.88611e-05
1.22976  -5.07705e-05  -1.16162e-05
1.24247  -9.19742e-07  -5.00057e-06
1.25517  4.466e-05  7.17319e-07
1.26787  8.35484e-05  5.48221e-06
1.28057  0.000113508  9.40909e-06
1.29327  0.000132649  1.27136e-05
1.30597  0.000139607  1.56305e-05
1.31867  0.000133713  1.83354e-05
1.33137  0.000115137  2.08868e-05
1.34406  8.49592e-05  2.31971e-05
1.35675  4.51603e-05  2.50393e-05
1.36945  -1.48252e-06  2.60861e-05
1.38214  -5.16001e-05  2.59733e-05
1.39483  -0.000101512  2.43728e-05
1.40752  -0.000147555  2.10617e-05
1.4202  -0.000186423  1.5972e-05
1.43289  -0.000215475  9.21177e-06
1.44557  -0.00023297  1.05386e-06
1.45826  -0.000238207  -8.1051e-06
1.47094  -0.000231552  -1.7806e-05
1.48362  -0.000214351  -2.75967e-05
1.4963  -0.000188743  -3.70943e-05
1.50897  -0.000157396  -4.60299e-05
1.52165  -0.000123216  -5.42663e-05
1.53432  -8.90393e-05  -6.17879e-05
1.547  -5.7363e-05  -6.86671e-05
1.55967  -3.01389e-05  -7.50167e-05
1.57234  -8.64263e-06  -8.09405e-05
1.58501  6.56552e-06  -8.64948e-05
1.59767  1.55969e-05  -9.16697e-05
1.61034  1.91192e-05  -9.63941e-05
1.623  1.81923e-05  -0.000100564
1.63566  1.40814e-05  -0.000104083
1.64832  8.07387e-06  -0.000106912
1.66098  1.3227e-06  -0.000109101
1.67364  -5.26617e-06  -0.000110808
1.6863  -1.10946e-05  -0.000112292
1.69895  -1.5881e-05  -0.000113874
1.7116  -1.96257e-05  -0.000115877
1.72425  -2.25449e-05  -0.000118562
1.7369  -2.49899e-05  -0.000122058
1.74955  -2.7365e-05  -0.000126313
1.76219  -3.00576e-05  -0.000131064
1.77484  -3.33839e-05  -0.00013585
1.78748  -3.7555e-05  -0.000140043
1.80012  -4.2659e-05  -0.000142914
1.81276  -4.86555e-05  -0.000143709
1.8254  -5.53762e-05  -0.00014173
1.83803  -6.25305e-05  -0.000136412
1.85067  -6.97138e-05  -0.000127377
1.8633  -7.64215e-05  -0.000114472
1.87593  -8.20723e-05  -9.77818e-05
1.88856  -8.60441e-05  -7.76232e-05
1.90118  -8.77254e-05  -5.45246e-05
1.91381  -8.65778e-05  -2.91936e-05
1.92643  -8.22063e-05  -2.48019e-06
1.93905  -7.44257e-05  2.46635e-05
1.95167  -6.33108e-05  5.12253e-05
1.96429  -4.92206e-05  7.61776e-05
1.9769  -3.27859e-05  9.85252e-05
1.98952  -1.48579e-05  0.000117356
2.00213  3.57831e-06  0.000131893
2.01474  2.15169e-05  0.000141544
2.02735  3.80539e-05  0.000145947
2.03995  5.2503e-05  0.000144998
2.05255  6.44851e-05  0.000138872
2.06516  7.39787e-05  0.000128012
2.07776  8.13216e-05  0.000113106
2.09035  8.71641e-05  9.50412e-05
2.10295  9.23796e-05  7.48439e-05
2.11554  9.79445e-05  5.3612e-05
2.12813  0.000104807  3.24459e-05
2.14072  0.000113758  1.2384e-05
2.15331  0.00012533  -5.64969e-06
2.1659  0.000139726  -2.08849e-05
2.17848  0.000156794  -3.27299e-05
2.19106  0.000176046  -4.07821e-05
2.20364  0.000196718  -4.48296e-05
2.21622  0.000217856  -4.48453e-05
2.22879  0.000238421  -4.09791e-05
2.24136  0.000257389  -3.35502e-05
2.25393  0.000273843  -2.30406e-05
2.2665  0.000287035  -1.0089e-05
2.27907  0.000296414  4.51815e-06
2.29163  0.000301626  1.98623e-05
2.3042  0.000302476  3.49208e-05
2.31675  0.000298878  4.86095e-05
2.32931  0.000290798  5.98429e-05
2.34187  0.000278193  6.76081e-05
2.35442  0.000260984  7.1048e-05
2.36697  0.000239042  6.95437e-05
2.37952  0.00021221  6.27846e-05
2.39206  0.000180349  5.08148e-05
2.40461  0.000143403  3.40456e-05
2.41715  0.000101474  1.32305e-05
2.42969  5.48943e-05  -1.05978e-05
2.44223  4.27596e-06  -3.6221e-05
2.45476  -4.94537e-05  -6.23454e-05
2.46729  -0.000105054  -8.77158e-05
2.47982  -0.000161002  -0.000111214
2.49235  -0.000215558  -0.000131934
2.50487  -0.000266851  -0.000149216
2.5174  -0.000313  -0.000162656
2.52992  -0.000352232  -0.000172078
2.54243  -0.000383024  -0.000177491
2.55495  -0.000404228  -0.000179045
2.56746  -0.000415191  -0.000176987
2.57997  -0.000415846  -0.000171638
2.59248  -0.000406765  -0.000163387
2.60498  -0.000389165  -0.000152702
2.61749  -0.000364864  -0.000140138
2.62999  -0.000336171  -0.000126356
2.64248  -0.00030573  -0.000112113
2.65498  -0.000276315  -9.8241e-05
2.66747  -0.000250599  -8.55907e-05
2.67996  -0.000230915  -7.49646e-05
2.69245  -0.000219033  -6.70317e-05
2.70493  -0.000215979  -6.22458e-05
2.71741  -0.000221914  -6.0779e-05
2.72989  -0.000236089  -6.24837e-05
2.74237  -0.000256888  -6.68917e-05
2.75485  -0.000281958  -7.32527e-05
2.76732  -0.000308412  -8.06117e-05
2.77979  -0.000333093  -8.79125e-05
2.79225  -0.000352874  -9.41172e-05
2.80472  -0.000364952  -9.83231e-05
2.81718  -0.000367126  -9.98622e-05
2.82963  -0.000358  -9.83701e-05
2.84209  -0.000337108  -9.38141e-05
2.85454  -0.000304936  -8.64791e-05
2.86699  -0.000262838  -7.69127e-05
2.87944  -0.000212861  -6.5841e-05
2.89188  -0.000157502  -5.40654e-05
2.90432  -9.94242e-05  -4.23589e-05
2.91676  -4.11873e-05  -3.13738e-05
2.9292  1.49866e-05  -2.1576e-05
2.94163  6.73708e-05  -1.32108e-05
2.95406  0.000114801  -6.30431e-06
2.96649  0.000156649  -6.96046e-07
2.97891  0.000192719  3.90559e-06
2.99134  0.000223088  7.85471e-06
3.00376  0.000247937  1.14986e-05
3.01617  0.000267389  1.51173e-05
3.02858  0.000281414  1.88805e-05
3.04099  0.000289789  2.2824e-05
3.0534  0.00029214  2.68483e-05
3.06581  0.000288044  3.07354e-05
3.07821  0.000277178  3.41799e-05
3.09061  0.000259463  3.68287e-05
3.103  0.000235196  3.83246e-05
3.11539  0.000205123  3.83488e-05
3.12778  0.000170432  3.66578e-05
3.14017  0.000132683  3.31128e-05
3.15255  9.36582e-05  2.76983e-05
3.16493  5.51733e-05  2.05288e-05
3.17731  1.88758e-05  1.18433e-05
3.18968  -1.39351e-05  1.98831e-06
3.20205  -4.24362e-05  -8.61003e-06
3.21442  -6.63338e-05  -1.94799e-05
3.22679  -8.58363e-05  -3.0141e-05
3.23915  -0.000101552  -4.01411e-05
3.25151  -0.000114336  -4.90854e-05
3.26386  -0.000125109  -5.66596e-05
3.27622  -0.000134693  -6.26407e-05
3.28856  -0.000143685  -6.69004e-05
3.30091  -0.000152392  -6.94e-05
3.31325  -0.000160835  -7.0181e-05
3.32559  -0.000168825  -6.93557e-05
3.33793  -0.000176072  -6.70986e-05
3.35026  -0.000182325  -6.36415e-05
3.36259  -0.000187489  -5.92703e-05
3.37492  -0.000191714  -5.43233e-05
3.38724  -0.000195417  -4.91867e-05
3.39956  -0.000199255  -4.4284e-05
3.41188  -0.00020403  -4.00598e-05
3.42419  -0.000210566  -3.69539e-05
3.4365  -0.000219566  -3.53695e-05
3.44881  -0.000231484  -3.56386e-05
3.46112  -0.000246427  -3.79872e-05
3.47342  -0.00026411  -4.25072e-05
3.48571  -0.000283866  -4.91384e-05
3.49801  -0.000304703  -5.76627e-05
3.5103  -0.000325408  -6.77138e-05
3.52258  -0.000344664  -7.87995e-05
3.53487  -0.000361182  -9.03342e-05
3.54715  -0.000373805  -0.000101679
3.55942  -0.000381594  -0.000112184
3.5717  -0.000383873  -0.000121229
3.58397  -0.000380242  -0.000128261
3.59623  -0.00037056  -0.000132822
3.6085  -0.000354908  -0.000134579
3.62076  -0.000333545  -0.000133334
3.63301  -0.000306871  -0.000129037
3.64526  -0.000275398  -0.000121792
3.65751  -0.000239741  -0.000111848
3.66976  -0.000200623  -9.95955e-05
3.682  -0.000158883  -8.55413e-05
3.69424  -0.000115481  -7.02829e-05
3.70647  -7.14984e-05  -5.44715e-05
3.7187  -2.8104e-05  -3.87679e-05
3.73093  1.34949e-05  -2.37953e-05
3.74316  5.2128e-05  -1.00918e-05
3.75538  8.67485e-05  1.93068e-06
3.76759  0.000116521  1.20177e-05
3.77981  0.000140893  2.00877e-05
3.79202  0.00015964  2.62304e-05
3.80422  0.000172868  3.0687e-05
3.81642  0.000180981  3.38147e-05
3.82862  0.000184606  3.60391e-05
3.84082  0.000184504  3.78013e-05
3.85301  0.000181463  3.95058e-05
3.8652  0.000176206  4.14758e-05
3.87738  0.000169325  4.39221e-05
3.88956  0.000161247  4.6928e-05
3.90174  0.000152237  5.04528e-05
3.91391  0.000142436  5.43518e-05
3.92608  0.000131914  5.84092e-05
3.93824  0.000120739  6.23798e-05
3.9504  0.00010903  6.60309e-05
3.96256  9.69952e-05  6.91803e-05
3.97471  8.49452e-05  7.17235e-05
3.98686  7.32736e-05  7.36472e-05
3.99901  6.24193e-05  7.50274e-05
4.01115  5.28129e-05  7.60125e-05
4.02329  4.48202e-05  7.67959e-05
4.03542  3.8694e-05  7.75823e-05
4.04755  3.45423e-05  7.85525e-05
