-10.6616  0.000645878  9.62798e-05
-10.6543  0.000715215  9.67612e-05
-10.6469  0.000779386  9.79139e-05
-10.6396  0.000836248  0.000100261
-10.6323  0.00088409  0.000104174
-10.6249  0.000921698  0.000109789
-10.6176  0.000948346  0.000116955
-10.6102  0.000963743  0.000125217
-10.6028  0.000967936  0.000133853
-10.5954  0.000961199  0.000141946
-10.588  0.000943935  0.000148481
-10.5806  0.000916608  0.000152473
-10.5732  0.000879727  0.000153075
-10.5658  0.00083388  0.000149686
-10.5583  0.000779817  0.000142012
-10.5509  0.000718549  0.000130103
-10.5434  0.00065145  0.000114342
-10.5359  0.00058031  9.5402e-05
-10.5285  0.000507326  7.41689e-05
-10.521  0.000435009  5.16531e-05
-10.5135  0.000365993  2.88911e-05
-10.506  0.000302792  6.85258e-06
-10.4984  0.000247503  -1.3637e-05
-10.4909  0.00020154  -3.19541e-05
-10.4834  0.000165418  -4.77086e-05
-10.4758  0.000138649  -6.07503e-05
-10.4682  0.000119774  -7.11515e-05
-10.4607  0.000106533  -7.91698e-05
-10.4531  9.61577e-05  -8.51976e-05
-10.4455  8.57385e-05  -8.97047e-05
-10.4379  7.26225e-05  -9.31825e-05
-10.4303  5.47688e-05  -9.60954e-05
-10.4227  3.10144e-05  -9.88459e-05
-10.415  1.2111e-06  -0.000101755
-10.4074  -3.37812e-05  -0.000105063
-10.3997  -7.22378e-05  -0.000108936
-10.3921  -0.000111817  -0.000113497
-10.3844  -0.000149874  -0.000118839
-10.3767  -0.000183783  -0.000125054
-10.369  -0.000211242  -0.000132236
-10.3613  -0.0002305  -0.000140476
-10.3536  -0.000240519  -0.000149844
-10.3459  -0.000241034  -0.000160356
-10.3381  -0.000232546  -0.000171944
-10.3304  -0.000216237  -0.000184423
-10.3227  -0.000193837  -0.00019748
-10.3149  -0.00016745  -0.000210678
-10.3071  -0.000139353  -0.000223483
-10.2993  -0.000111784  -0.000235312
-10.2915  -8.67174e-05  -0.000245589
-10.2837  -6.56684e-05  -0.000253805
-10.2759  -4.95169e-05  -0.000259571
-10.2681  -3.83964e-05  -0.000262645
-10.2603  -3.16558e-05  -0.000262937
-10.2524  -2.79129e-05  -0.000260493
-10.2446  -2.52021e-05  -0.000255448
-10.2367  -2.12048e-05  -0.000247979
-10.2288  -1.35385e-05  -0.000238256
-10.221  -6.70312e-08  -0.000226408
-10.2131  2.08094e-05  -0.000212513
-10.2052  4.99265e-05  -0.000196611
-10.1973  8.72213e-05  -0.000178753
-10.1893  0.00013171  -0.000159054
-10.1814  0.000181582  -0.000137751
-10.1735  0.000234386  -0.000115259
-10.1655  0.000287299  -9.21789e-05
-10.1576  0.000337423  -6.92943e-05
-10.1496  0.000382083  -4.75099e-05
-10.1416  0.000419088  -2.7768e-05
-10.1336  0.000446922  -1.09406e-05
-10.1256  0.000464855  2.28004e-06
-10.1176  0.000472941  1.14744e-05
-10.1096  0.000471934  1.65532e-05
-10.1016  0.000463105  1.77679e-05
-10.0935  0.000448  1.56698e-05
-10.0855  0.000428161  1.10247e-05
-10.0774  0.000404856  4.69549e-06
-10.0693  0.00037886  -2.48367e-06
-10.0613  0.000350321  -9.81972e-06
-10.0532  0.000318748  -1.68376e-05
-10.0451  0.000283132  -2.3307e-05
-10.037  0.000242184  -2.92152e-05
-10.0289  0.000194676  -3.46915e-05
-10.0207  0.000139811  -3.99018e-05
-10.0126  7.75865e-05  -4.49363e-05
-10.0045  9.04928e-06  -4.97171e-05
-9.9963  -6.35789e-05  -5.39481e-05
-9.98814  -0.000136967  -5.71214e-05
-9.97997  -0.000206925  -5.8583e-05
-9.97178  -0.000268826  -5.76475e-05
-9.96359  -0.000318129  -5.37407e-05
-9.95539  -0.000350958  -4.65428e-05
-9.94717  -0.000364621  -3.6103e-05
-9.93895  -0.000358022  -2.2901e-05
-9.93072  -0.000331877  -7.84085e-06
-9.92248  -0.000288718  7.82606e-06
-9.91423  -0.000232667  2.26389e-05
-9.90597  -0.000169009  3.51057e-05
-9.8977  -0.000103628  4.38944e-05
-9.88942  -4.23621e-05  4.8008e-05
-9.88113  9.62386e-06  4.69185e-05
-9.87283  4.83724e-05  4.06391e-05
-9.86453  7.15127e-05  2.9729e-05
-9.85621  7.84365e-05  1.52292e-05
-9.84788  7.02556e-05  -1.45799e-06
-9.83955  4.95585e-05  -1.87279e-05
-9.8312  2.00028e-05  -3.49516e-05
-9.82284  -1.4192e-05  -4.8649e-05
-9.81448  -4.87837e-05  -5.86394e-05
-9.80611  -8.00054e-05  -6.41533e-05
-9.79772  -0.000104966  -6.48966e-05
-9.78933  -0.000121905  -6.10633e-05
-9.78093  -0.000130296  -5.32991e-05
-9.77251  -0.000130784  -4.26218e-05
-9.76409  -0.000124998  -3.03088e-05
-9.75566  -0.000115264  -1.77653e-05
-9.74722  -0.000104272  -6.38506e-06
-9.73877  -9.47283e-05  2.58195e-06
-9.73031  -8.90424e-05  8.1436e-06
-9.72185  -8.90728e-05  9.65164e-06
-9.71337  -9.59462e-05  6.85357e-06
-9.70488  -0.000109962  -9.28529e-08
-9.69638  -0.00013058  -1.06419e-05
-9.68788  -0.000156483  -2.39156e-05
-9.67936  -0.0001857  -3.87863e-05
-9.67084  -0.000215782  -5.39791e-05
-9.66231  -0.000244  -6.81843e-05
-9.65376  -0.000267567  -8.01717e-05
-9.64521  -0.000283851  -8.88972e-05
-9.63665  -0.00029058  -9.35943e-05
-9.62808  -0.000286016  -9.38421e-05
-9.6195  -0.000269109  -8.96048e-05
-9.61091  -0.0002396  -8.12384e-05
-9.60231  -0.000198087  -6.94614e-05
-9.5937  -0.000146036  -5.52907e-05
-9.58508  -8.57309e-05  -3.99467e-05
-9.57646  -2.01628e-05  -2.47345e-05
-9.56782  4.71621e-05  -1.09127e-05
-9.55918  0.000112474  4.37102e-07
-9.55052  0.000172049  8.52524e-06
-9.54186  0.000222544  1.29396e-05
-9.53319  0.000261331  1.36904e-05
-9.52451  0.000286766  1.12083e-05
-9.51581  0.000298375  6.29491e-06
-9.50711  0.000296895  3.26786e-08
-9.49841  0.000284177  -6.33561e-06
-9.48969  0.00026293  -1.15419e-05
-9.48096  0.00023636  -1.44267e-05
-9.47222  0.00020774  -1.40561e-05
-9.46348  0.000179975  -9.81116e-06
-9.45472  0.000155249  -1.44235e-06
-9.44596  0.000134778  1.09124e-05
-9.43718  0.000118727  2.67436e-05
-9.4284  0.000106296  4.52138e-05
-9.41961  9.59308e-05  6.52231e-05
-9.41081  8.56452e-05  8.54878e-05
-9.402  7.33716e-05  0.000104629
-9.39318  5.72932e-05  0.000121265
-9.38436  3.61072e-05  0.000134104
-9.37552  9.18693e-06  0.000142039
-9.36667  -2.33646e-05  0.000144232
-9.35782  -6.07585e-05  0.00014019
-9.34895  -0.000101639  0.000129826
-9.34008  -0.000144243  0.000113494
-9.3312  -0.000186581  9.19848e-05
-9.32231  -0.000226603  6.64969e-05
-9.31341  -0.000262358  3.85544e-05
-9.3045  -0.000292125  9.89512e-06
-9.29558  -0.000314531  -1.76742e-05
-9.28666  -0.000328645  -4.24377e-05
-9.27772  -0.000334054  -6.29298e-05
-9.26878  -0.000330898  -7.80742e-05
-9.25982  -0.000319871  -8.72853e-05
-9.25086  -0.000302154  -9.05166e-05
-9.24189  -0.000279289  -8.82486e-05
-9.23291  -0.000252994  -8.1417e-05
-9.22392  -0.000224938  -7.12882e-05
-9.21492  -0.000196514  -5.93015e-05
-9.20592  -0.00016864  -4.68974e-05
-9.1969  -0.00014163  -3.53588e-05
-9.18787  -0.000115171  -2.5686e-05
-9.17884  -8.84104e-05  -1.85231e-05
-9.1698  -6.01521e-05  -1.41431e-05
-9.16075  -2.91242e-05  -1.24915e-05
-9.15169  5.7185e-06  -1.32736e-05
-9.14262  4.49156e-05  -1.60687e-05
-9.13354  8.82969e-05  -2.04462e-05
-9.12446  0.00013489  -2.60605e-05
-9.11536  0.000182964  -3.27074e-05
-9.10626  0.000230193  -4.033e-05
-9.09714  0.00027394  -4.89771e-05
-9.08802  0.000311589  -5.87209e-05
-9.07889  0.000340893  -6.95552e-05
-9.06975  0.000360281  -8.12952e-05
-9.0606  0.000369078  -9.3503e-05
-9.05145  0.000367605  -0.000105457
-9.04228  0.000357142  -0.000116179
-9.03311  0.000339769  -0.000124515
-9.02393  0.000318097  -0.00012927
-9.01473  0.000294932  -0.000129364
-9.00553  0.000272918  -0.000124004
-8.99633  0.000254214  -0.000112825
-8.98711  0.000240246  -9.59914e-05
-8.97788  0.000231573  -7.42249e-05
-8.96865  0.000227897  -4.87673e-05
-8.9594  0.000228195  -2.12643e-05
-8.95015  0.000230974  6.40691e-06
-8.94089  0.000234583  3.23467e-05
-8.93162  0.00023754  5.48489e-05
-8.92234  0.000238812  7.2593e-05
-8.91306  0.000237987  8.47843e-05
-8.90376  0.000235314  9.12223e-05
-8.89446  0.000231597  9.22876e-05
-8.88515  0.000227967  8.885e-05
-8.87583  0.000225585  8.21118e-05
-8.8665  0.000225319  7.34123e-05
-8.85716  0.000227492  6.40213e-05
-8.84781  0.000231732  5.49554e-05
-8.83846  0.000236968  4.68422e-05
-8.82909  0.000241576  3.98528e-05
-8.81972  0.000243636  3.37104e-05
-8.81034  0.000241265  2.77711e-05
-8.80095  0.000232935  2.11616e-05
-8.79156  0.000217726  1.29507e-05
-8.78215  0.000195463  2.32592e-06
-8.77274  0.000166699  -1.12516e-05
-8.76331  0.000132574  -2.79383e-05
-8.75388  9.45678e-05  -4.74601e-05
-8.74444  5.42174e-05  -6.91296e-05
-8.73499  1.28568e-05  -9.19229e-05
-8.72554  -2.85585e-05  -0.000114602
-8.71607  -6.95059e-05  -0.000135861
-8.7066  -0.000109819  -0.000154472
-8.69712  -0.000149501  -0.000169412
-8.68763  -0.000188473  -0.000179951
-8.67813  -0.000226323  -0.000185693
-8.66862  -0.000262106  -0.000186571
-8.65911  -0.000294271  -0.000182806
-8.64958  -0.000320721  -0.000174833
-8.64005  -0.000339015  -0.000163229
-8.63051  -0.000346697  -0.000148635
-8.62096  -0.000341679  -0.000131711
-8.61141  -0.000322632  -0.000113104
-8.60184  -0.000289315  -9.34527e-05
-8.59227  -0.000242771  -7.34054e-05
-8.58268  -0.000185383  -5.36492e-05
-8.57309  -0.000120749  -3.49331e-05
-8.5635  -5.34115e-05  -1.80744e-05
-8.55389  1.15353e-05  -3.9377e-06
-8.54428  6.89025e-05  6.61671e-06
-8.53465  0.000113879  1.2811e-05
-8.52502  0.000142458  1.40457e-05
-8.51538  0.000151788  9.99838e-06
-8.50573  0.000140401  7.07323e-07
-8.49608  0.000108327  -1.3376e-05
-8.48641  5.70749e-05  -3.13787e-05
-8.47674  -1.04862e-05  -5.2049e-05
-8.46706  -9.03458e-05  -7.38487e-05
-8.45737  -0.000177636  -9.5085e-05
-8.44768  -0.000266963  -0.000114068
-8.43797  -0.000352774  -0.000129271
-8.42826  -0.000429728  -0.000139479
-8.41854  -0.000493069  -0.000143897
-8.40881  -0.000538972  -0.000142216
-8.39907  -0.000564849  -0.000134632
-8.38933  -0.000569584  -0.000121805
-8.37957  -0.000553675  -0.000104784
-8.36981  -0.000519252  -8.49036e-05
-8.36004  -0.000469955  -6.36608e-05
-8.35026  -0.000410663  -4.25919e-05
-8.34048  -0.000347079  -2.31563e-05
-8.33068  -0.000285205  -6.63432e-06
-8.32088  -0.000230749  5.95758e-06
-8.31107  -0.000188535  1.39316e-05
-8.30125  -0.000161986  1.69724e-05
-8.29143  -0.000152752  1.5158e-05
-8.28159  -0.000160538  8.95411e-06
-8.27175  -0.000183175  -8.21715e-07
-8.2619  -0.00021691  -1.30675e-05
-8.25204  -0.000256905  -2.64965e-05
-8.24218  -0.000297859  -3.97637e-05
-8.23231  -0.000334671  -5.16082e-05
-8.22242  -0.000363048  -6.09959e-05
-8.21253  -0.000379966  -6.72445e-05
-8.20264  -0.000383936  -7.01101e-05
-8.19273  -0.000375029  -6.98209e-05
-8.18282  -0.000354692  -6.70478e-05
-8.1729  -0.000325378  -6.28121e-05
-8.16297  -0.000290094  -5.83396e-05
-8.15303  -0.00025191  -5.48823e-05
-8.14309  -0.00021355  -5.35303e-05
-8.13313  -0.000177086  -5.50451e-05
-8.12317  -0.000143796  -5.97382e-05
-8.11321  -0.000114174  -6.7417e-05
-8.10323  -8.80623e-05  -7.74065e-05
-8.09325  -6.48846e-05  -8.8646e-05
-8.08325  -4.38994e-05  -9.98484e-05
-8.07325  -2.44474e-05  -0.000109699
-8.06325  -6.14237e-06  -0.000117064
-8.05323  1.1012e-05  -0.000121179
-8.04321  2.65897e-05  -0.000121788
-8.03318  3.97869e-05  -0.000119204
-8.02314  4.95284e-05  -0.000114294
-8.01309  5.4621e-05  -0.000108368
-8.00304  5.39311e-05  -0.000103005
-7.99298  4.65719e-05  -9.98214e-05
-7.98291  3.20833e-05  -0.000100229
-7.97283  1.05859e-05  -0.000105205
-7.96275  -1.71063e-05  -0.00011512
-7.95266  -4.9434e-05  -0.000129638
-7.94256  -8.41185e-05  -0.000147716
-7.93245  -0.000118276  -0.000167694
-7.92233  -0.000148622  -0.000187473
-7.91221  -0.000171767  -0.000204747
-7.90208  -0.000184555  -0.000217266
-7.89194  -0.000184439  -0.000223086
-7.8818  -0.00016983  -0.000220783
-7.87164  -0.000140365  -0.000209599
-7.86148  -9.70771e-05  -0.000189513
-7.85131  -4.24095e-05  -0.000161228
-7.84114  1.99243e-05  -0.000126093
-7.83095  8.52293e-05  -8.59713e-05
-7.82076  0.000148241  -4.30696e-05
-7.81057  0.000203617  2.34072e-07
-7.80036  0.000246451  4.15655e-05
-7.79015  0.000272759  7.87087e-05
-7.77992  0.000279881  0.000109737
-7.7697  0.000266749  0.000133119
-7.75946  0.000234011  0.000147797
-7.74922  0.000183978  0.00015324
-7.73896  0.000120427  0.000149471
-7.72871  4.82545e-05  0.000137067
-7.71844  -2.69614e-05  0.000117129
-7.70817  -9.94537e-05  9.12135e-05
-7.69789  -0.000163767  6.12394e-05
-7.6876  -0.000215217  2.93574e-05
-7.6773  -0.000250266  -2.20106e-06
-7.667  -0.000266784  -3.1289e-05
-7.65669  -0.00026418  -5.60062e-05
-7.64637  -0.000243392  -7.48444e-05
-7.63604  -0.000206753  -8.67999e-05
-7.62571  -0.000157737  -9.14405e-05
-7.61537  -0.000100639  -8.89189e-05
-7.60502  -4.01873e-05  -7.99317e-05
-7.59467  1.88468e-05  -6.56262e-05
-7.58431  7.20324e-05  -4.74683e-05
-7.57394  0.000115617  -2.70842e-05
-7.56356  0.000146796  -6.09687e-06
-7.55318  0.000163902  1.4025e-05
-7.54279  0.000166492  3.20873e-05
-7.53239  0.000155332  4.72463e-05
-7.52198  0.000132278  5.90342e-05
-7.51157  0.000100061  6.73333e-05
-7.50115  6.19941e-05  7.23075e-05
-7.49072  2.16344e-05  7.43046e-05
-7.48029  -1.75762e-05  7.37475e-05
-7.46985  -5.26429e-05  7.10329e-05
-7.4594  -8.12895e-05  6.64535e-05
-7.44894  -0.000102137  6.01559e-05
-7.43848  -0.000114768  5.21363e-05
-7.42801  -0.000119683  4.2272e-05
-7.41753  -0.000118141  3.03791e-05
-7.40704  -0.000111935  1.62806e-05
-7.39655  -0.000103129  -1.2746e-07
-7.38605  -9.37911e-05  -1.88258e-05
-7.37555  -8.57757e-05  -3.96439e-05
-7.36503  -8.05618e-05  -6.22567e-05
-7.35451  -7.91732e-05  -8.6202e-05
-7.34399  -8.21704e-05  -0.00011091
-7.33345  -8.96989e-05  -0.000135734
-7.32291  -0.000101573  -0.000159981
-7.31236  -0.000117372  -0.000182932
-7.30181  -0.000136523  -0.000203849
-7.29124  -0.000158371  -0.00022199
-7.28067  -0.000182219  -0.000236623
-7.2701  -0.000207359  -0.000247051
-7.25951  -0.00023309  -0.000252662
-7.24892  -0.000258747  -0.000252996
-7.23832  -0.000283726  -0.000247815
-7.22772  -0.000307536  -0.000237187
-7.21711  -0.000329834  -0.00022154
-7.20649  -0.000350473  -0.000201693
-7.19586  -0.000369508  -0.000178839
-7.18523  -0.000387189  -0.000154476
-7.17459  -0.00040391  -0.000130287
-7.16394  -0.000420124  -0.00010799
-7.15329  -0.000436247  -8.91625e-05
-7.14263  -0.000452539  -7.50776e-05
-7.13196  -0.000469024  -6.65654e-05
-7.12129  -0.00048542  -6.39299e-05
-7.11061  -0.00050114  -6.69285e-05
-7.09992  -0.000515338  -7.48185e-05
-7.08922  -0.000527018  -8.64639e-05
-7.07852  -0.000535178  -0.000100485
-7.06782  -0.000538979  -0.000115429
-7.0571  -0.000537906  -0.000129934
-7.04638  -0.00053189  -0.000142863
-7.03565  -0.000521363  -0.000153401
-7.02491  -0.00050724  -0.000161081
-7.01417  -0.000490813  -0.000165776
-7.00342  -0.000473575  -0.000167627
-6.99267  -0.000457004  -0.000166961
-6.9819  -0.000442336  -0.000164183
-6.97114  -0.000430371  -0.000159692
-6.96036  -0.000421351  -0.000153807
-6.94958  -0.00041493  -0.000146743
-6.93879  -0.000410247  -0.000138607
-6.92799  -0.000406093  -0.000129431
-6.91719  -0.000401129  -0.000119226
-6.90638  -0.000394134  -0.000108038
-6.89556  -0.000384224  -9.60046e-05
-6.88474  -0.000371005  -8.33836e-05
-6.87391  -0.000354633  -7.05669e-05
-6.86308  -0.000335778  -5.80628e-05
-6.85223  -0.000315496  -4.64563e-05
-6.84138  -0.000295037  -3.63526e-05
-6.83053  -0.000275626  -2.83134e-05
-6.81967  -0.000258263  -2.27946e-05
-6.8088  -0.000243572  -2.00959e-05
-6.79792  -0.000231714  -2.03267e-05
-6.78704  -0.000222389  -2.33935e-05
-6.77615  -0.000214918  -2.90084e-05
-6.76526  -0.000208369  -3.67175e-05
-6.75435  -0.00020173  -4.5943e-05
-6.74345  -0.000194071  -5.6036e-05
-6.73253  -0.00018469  -6.63313e-05
-6.72161  -0.000173208  -7.62005e-05
-6.71068  -0.000159609  -8.50969e-05
-6.69975  -0.000144215  -9.25893e-05
-6.68881  -0.000127611  -9.83824e-05
-6.67786  -0.000110542  -0.000102324
-6.66691  -9.3782e-05  -0.0001044
-6.65595  -7.8026e-05  -0.000104719
-6.64498  -6.38058e-05  -0.000103491
-6.63401  -5.14538e-05  -0.000101003
-6.62303  -4.11149e-05  -9.75938e-05
-6.61204  -3.28038e-05  -9.36332e-05
-6.60105  -2.64885e-05  -8.9499e-05
-6.59005  -2.21788e-05  -8.5561e-05
-6.57905  -1.99937e-05  -8.21633e-05
-6.56804  -2.01852e-05  -7.96072e-05
-6.55702  -2.31075e-05  -7.8131e-05
-6.546  -2.91293e-05  -7.78887e-05
-6.53497  -3.85041e-05  -7.89262e-05
-6.52393  -5.12238e-05  -8.11595e-05
-6.51289  -6.68866e-05  -8.43577e-05
-6.50184  -8.46127e-05  -8.81366e-05
-6.49079  -0.000103032  -9.19654e-05
-6.47973  -0.000120358  -9.51935e-05
-6.46866  -0.000134539  -9.70949e-05
-6.45758  -0.000143481  -9.69318e-05
-6.4465  -0.000145292  -9.403e-05
-6.43542  -0.000138526  -8.78599e-05
-6.42433  -0.000122385  -7.81125e-05
-6.41323  -9.68452e-05  -6.47585e-05
-6.40212  -6.26966e-05  -4.80818e-05
-6.39101  -2.14884e-05  -2.86796e-05
-6.3799  2.46057e-05  -7.42602e-06
-6.36877  7.2983e-05  1.45979e-05
-6.35764  0.000120838  3.61996e-05
-6.34651  0.000165394  5.61855e-05
-6.33537  0.00020411  7.34692e-05
-6.32422  0.000234855  8.71669e-05
-6.31306  0.000256023  9.66638e-05
-6.3019  0.000266607  0.000101648
-6.29074  0.00026622  0.000102108
-6.27957  0.000255074  9.82987e-05
-6.26839  0.000233935  9.06892e-05
-6.2572  0.000204049  7.9893e-05
-6.24601  0.000167051  6.66062e-05
-6.23482  0.000124862  5.15522e-05
-6.22362  7.95774e-05  3.54438e-05
-6.21241  3.33383e-05  1.89597e-05
-6.20119  -1.17906e-05  2.73528e-06
-6.18997  -5.39516e-05  -1.26419e-05
-6.17875  -9.16125e-05  -2.66356e-05
-6.16752  -0.000123667  -3.87706e-05
-6.15628  -0.000149506  -4.86493e-05
-6.14503  -0.000169045  -5.59745e-05
-6.13378  -0.00018271  -6.05739e-05
-6.12253  -0.000191361  -6.24205e-05
-6.11127  -0.000196176  -6.16417e-05
-6.1  -0.000198498  -5.85147e-05
-6.08873  -0.000199653  -5.34449e-05
-6.07745  -0.000200778  -4.69312e-05
-6.06616  -0.000202675  -3.95215e-05
-6.05487  -0.000205711  -3.17672e-05
-6.04357  -0.000209784  -2.41821e-05
-6.03227  -0.000214366  -1.72122e-05
-6.02096  -0.000218605  -1.12208e-05
-6.00965  -0.00022149  -6.48697e-06
-5.99833  -0.000222042  -3.21646e-06
-5.987  -0.000219496  -1.56002e-06
-5.97567  -0.000213456  -1.63247e-06
-5.96433  -0.000203986  -3.52777e-06
-5.95299  -0.000191628  -7.32546e-06
-5.94164  -0.000177327  -1.30865e-05
-5.93029  -0.000162303  -2.08391e-05
-5.91893  -0.000147853  -3.05567e-05
-5.90756  -0.000135154  -4.21332e-05
-5.89619  -0.000125069  -5.536e-05
-5.88481  -0.000118012  -6.9911e-05
-5.87343  -0.000113873  -8.53379e-05
-5.86204  -0.00011204  -0.000101081
-5.85065  -0.000111485  -0.000116494
-5.83925  -0.000110923  -0.000130879
-5.82784  -0.000109005  -0.000143535
-5.81643  -0.000104517  -0.000153805
-5.80501  -9.65534e-05  -0.000161125
-5.79359  -8.46405e-05  -0.000165061
-5.78216  -6.87922e-05  -0.000165344
-5.77073  -4.94964e-05  -0.000161878
-5.75929  -2.76362e-05  -0.000154753
-5.74785  -4.36461e-06  -0.000144228
-5.73639  1.90443e-05  -0.000130723
-5.72494  4.13438e-05  -0.000114795
-5.71348  6.14385e-05  -9.71175e-05
-5.70201  7.84677e-05  -7.84618e-05
-5.69054  9.18402e-05  -5.967e-05
-5.67906  0.000101222  -4.16316e-05
-5.66758  0.000106484  -2.5251e-05
-5.65609  0.000107635  -1.14068e-05
-5.64459  0.000104742  -9.00282e-07
-5.6331  9.78756e-05  5.60367e-06
-5.62159  8.70809e-05  7.64099e-06
-5.61008  7.23855e-05  5.00874e-06
-5.59856  5.38412e-05  -2.18739e-06
-5.58704  3.15897e-05  -1.35089e-05
-5.57552  5.93667e-06  -2.8192e-05
-5.56398  -2.25871e-05  -4.51915e-05
-5.55245  -5.31923e-05  -6.32617e-05
-5.5409  -8.48402e-05  -8.10657e-05
-5.52936  -0.000116297  -9.7304e-05
-5.5178  -0.000146231  -0.000110844
-5.50624  -0.000173333  -0.000120833
-5.49468  -0.000196444  -0.000126779
-5.48311  -0.000214671  -0.00012859
-5.47154  -0.000227465  -0.000126555
-5.45996  -0.000234645  -0.000121281
-5.44837  -0.00023638  -0.000113595
-5.43678  -0.000233114  -0.000104414
-5.42519  -0.000225466  -9.46177e-05
-5.41358  -0.000214123  -8.49364e-05
-5.40198  -0.000199731  -7.58665e-05
-5.39037  -0.000182834  -6.76335e-05
-5.37875  -0.000163833  -6.01983e-05
-5.36713  -0.000143006  -5.33056e-05
-5.3555  -0.000120547  -4.65626e-05
-5.34387  -9.66358e-05  -3.9533e-05
-5.33223  -7.14994e-05  -3.18304e-05
-5.32059  -4.54685e-05  -2.31964e-05
-5.30894  -1.90022e-05  -1.35518e-05
-5.29729  7.31833e-06  -3.01578e-06
-5.28563  3.28231e-05  8.1056e-06
-5.27397  5.68074e-05  1.93589e-05
-5.2623  7.85927e-05  3.01998e-05
-5.25063  9.75808e-05  4.00583e-05
-5.23895  0.000113294  4.84012e-05
-5.22727  0.000125394  5.47854e-05
-5.21558  0.000133684  5.88954e-05
-5.20389  0.000138095  6.05634e-05
-5.19219  0.000138674  5.9773e-05
-5.18049  0.000135569  5.66482e-05
-5.16878  0.000129032  5.14326e-05
-5.15707  0.000119423  4.44624e-05
-5.14535  0.00010722  3.61371e-05
-5.13362  9.30334e-05  2.68914e-05
-5.1219  7.759e-05  1.71694e-05
-5.11016  6.17081e-05  7.40205e-06
-5.09843  4.62386e-05  -2.01148e-06
-5.08668  3.19853e-05  -1.07203e-05
-5.07494  1.96107e-05  -1.84358e-05
-5.06318  9.54412e-06  -2.49442e-05
-5.05143  1.90911e-06  -3.01167e-05
-5.03966  -3.51423e-06  -3.39171e-05
-5.0279  -7.27926e-06  -3.64055e-05
-5.01612  -1.02127e-05  -3.77359e-05
-5.00435  -1.33093e-05  -3.81462e-05
-4.99257  -1.7596e-05  -3.7941e-05
-4.98078  -2.39848e-05  -3.74661e-05
-4.96899  -3.31372e-05  -3.70769e-05
-4.95719  -4.53609e-05  -3.71038e-05
-4.94539  -6.05542e-05  -3.7819e-05
-4.93359  -7.82048e-05  -3.9408e-05
-4.92178  -9.74428e-05  -4.19515e-05
-4.90996  -0.000117137  -4.54185e-05
-4.89814  -0.000136018  -4.96746e-05
-4.88632  -0.000152818  -5.45012e-05
-4.87449  -0.000166395  -5.96257e-05
-4.86265  -0.000175838  -6.47558e-05
-4.85081  -0.000180547  -6.96144e-05
-4.83897  -0.000180269  -7.39685e-05
-4.82712  -0.000175104  -7.765e-05
-4.81527  -0.000165476  -8.05636e-05
-4.80341  -0.000152085  -8.26844e-05
-4.79155  -0.000135837  -8.40452e-05
-4.77969  -0.000117769  -8.47167e-05
-4.76781  -9.8963e-05  -8.47855e-05
-4.75594  -8.047e-05  -8.43336e-05
-4.74406  -6.3239e-05  -8.34225e-05
-4.73217  -4.80588e-05  -8.20848e-05
-4.72028  -3.55175e-05  -8.03244e-05
-4.70839  -2.59823e-05  -7.81232e-05
-4.69649  -1.95999e-05  -7.54554e-05
-4.68459  -1.63167e-05  -7.23034e-05
-4.67268  -1.59138e-05  -6.86751e-05
-4.66077  -1.8052e-05  -6.46169e-05
-4.64885  -2.23175e-05  -6.02217e-05
-4.63693  -2.82636e-05  -5.56291e-05
-4.62501  -3.544e-05  -5.10172e-05
-4.61308  -4.34099e-05  -4.65868e-05
-4.60114  -5.17541e-05  -4.25401e-05
-4.5892  -6.00665e-05  -3.90569e-05
-4.57726  -6.79476e-05  -3.62714e-05
-4.56531  -7.50026e-05  -3.42549e-05
-4.55336  -8.0849e-05  -3.30046e-05
-4.5414  -8.51359e-05  -3.24441e-05
-4.52944  -8.75753e-05  -3.24323e-05
-4.51748  -8.79783e-05  -3.27828e-05
-4.50551  -8.62905e-05  -3.32886e-05
-4.49353  -8.26169e-05  -3.37497e-05
-4.48156  -7.72304e-05  -3.39987e-05
-4.46957  -7.05575e-05  -3.39218e-05
-4.45759  -6.31428e-05  -3.34709e-05
-4.4456  -5.55949e-05  -3.26664e-05
-4.4336  -4.85218e-05  -3.15907e-05
-4.4216  -4.24654e-05  -3.03741e-05
-4.4096  -3.78447e-05  -2.9175e-05
-4.39759  -3.49172e-05  -2.81597e-05
-4.38558  -3.37632e-05  -2.74824e-05
-4.37356  -3.42932e-05  -2.72704e-05
-4.36154  -3.6278e-05  -2.7615e-05
-4.34951  -3.93932e-05  -2.85684e-05
-4.33748  -4.32711e-05  -3.01462e-05
-4.32545  -4.75511e-05  -3.23336e-05
-4.31341  -5.19208e-05  -3.50928e-05
-4.30137  -5.61423e-05  -3.83695e-05
-4.28933  -6.0062e-05  -4.20965e-05
-4.27728  -6.36038e-05  -4.61948e-05
-4.26522  -6.67499e-05  -5.05701e-05
-4.25316  -6.9514e-05  -5.51094e-05
-4.2411  -7.19142e-05  -5.96774e-05
-4.22903  -7.3951e-05  -6.41162e-05
-4.21696  -7.55953e-05  -6.82502e-05
-4.20489  -7.67887e-05  -7.18964e-05
-4.19281  -7.74567e-05  -7.4881e-05
-4.18073  -7.75319e-05  -7.70581e-05
-4.16864  -7.69824e-05  -7.83291e-05
-4.15655  -7.58397e-05  -7.86592e-05
