-9.36923  6.73193e-13  -1.14722e-11
-9.36727  -1.22615e-13  -1.1927e-11
-9.3653  -1.31633e-12  -1.3007e-11
-9.36333  -2.79426e-12  -1.45418e-11
-9.36136  -4.10165e-12  -1.61334e-11
-9.35939  -5.06799e-12  -1.73839e-11
-9.35741  -5.52274e-12  -1.80661e-11
-9.35543  -5.80696e-12  -1.83503e-11
-9.35345  -6.20486e-12  -1.85208e-11
-9.35146  -7.05751e-12  -1.90893e-11
-9.34947  -8.42175e-12  -2.02261e-11
-9.34748  -1.00134e-11  -2.18746e-11
-9.34549  -1.14345e-11  -2.36367e-11
-9.34349  -1.24576e-11  -2.5001e-11
-9.34149  -1.29692e-11  -2.57399e-11
-9.33949  -1.32534e-11  -2.60241e-11
-9.33748  -1.37082e-11  -2.62515e-11
-9.33547  -1.46745e-11  -2.68768e-11
-9.33346  -1.60956e-11  -2.81274e-11
-9.33144  -1.78578e-11  -2.99463e-11
-9.32942  -1.94494e-11  -3.1879e-11
-9.3274  -2.05294e-11  -3.33569e-11
-9.32538  -2.10978e-11  -3.42096e-11
-9.32335  -2.14389e-11  -3.44938e-11
-9.32132  -2.19505e-11  -3.47212e-11
-9.31929  -2.29737e-11  -3.54033e-11
-9.31725  -2.45653e-11  -3.68244e-11
-9.31521  -2.6498e-11  -3.88139e-11
-9.31317  -2.82601e-11  -4.09171e-11
-9.31113  -2.94538e-11  -4.25087e-11
-9.30908  -3.00791e-11  -4.34182e-11
-9.30703  -3.04202e-11  -4.37593e-11
-9.30498  -3.09317e-11  -4.40435e-11
-9.30292  -3.20686e-11  -4.47825e-11
-9.30086  -3.38876e-11  -4.63172e-11
-9.2988  -3.59908e-11  -4.85341e-11
-9.29673  -3.78666e-11  -5.08079e-11
-9.29466  -3.9174e-11  -5.257e-11
-9.29259  -3.98562e-11  -5.35932e-11
-9.29052  -4.02541e-11  -5.39343e-11
-9.28844  -4.08793e-11  -5.42185e-11
-9.28636  -4.21299e-11  -5.50711e-11
-9.28428  -4.40626e-11  -5.67764e-11
-9.28219  -4.63932e-11  -5.92207e-11
-9.28011  -4.84964e-11  -6.17218e-11
-9.27801  -4.99174e-11  -6.36545e-11
-9.27592  -5.06564e-11  -6.47345e-11
-9.27382  -5.11112e-11  -6.51324e-11
-9.27172  -5.17364e-11  -6.54735e-11
-9.26962  -5.31575e-11  -6.6383e-11
-9.26751  -5.53176e-11  -6.83157e-11
-9.2654  -5.78755e-11  -7.09873e-11
-9.26329  -6.01493e-11  -7.37158e-11
-9.26118  -6.17409e-11  -7.5819e-11
-9.25906  -6.25367e-11  -7.70127e-11
-9.25694  -6.29914e-11  -7.74674e-11
-9.25481  -6.37872e-11  -7.78085e-11
-9.25269  -6.5322e-11  -7.88885e-11
-9.25056  -6.77094e-11  -8.09917e-11
-9.24843  -7.04948e-11  -8.39476e-11
-9.24629  -7.30527e-11  -8.69603e-11
-9.24415  -7.4758e-11  -8.92909e-11
-9.24201  -7.56675e-11  -9.05983e-11
-9.23987  -7.61791e-11  -9.1053e-11
-9.23772  -7.70318e-11  -9.14509e-11
-9.23557  -7.87371e-11  -9.26446e-11
-9.23342  -8.13519e-11  -9.49752e-11
-9.23126  -8.44782e-11  -9.82153e-11
-9.22911  -8.72636e-11  -1.01569e-10
-9.22694  -8.91963e-11  -1.04184e-10
-9.22478  -9.01626e-11  -1.05548e-10
-9.22261  -9.0731e-11  -1.0606e-10
-9.22044  -9.16405e-11  -1.06514e-10
-9.21827  -9.35164e-11  -1.07879e-10
-9.21609  -9.64722e-11  -1.10493e-10
-9.21391  -9.99397e-11  -1.14075e-10
-9.21173  -1.03009e-10  -1.17769e-10
-9.20955  -1.05112e-10  -1.20612e-10
-9.20736  -1.06192e-10  -1.22146e-10
-9.20517  -1.06818e-10  -1.22715e-10
-9.20298  -1.07841e-10  -1.23226e-10
-9.20078  -1.09944e-10  -1.24704e-10
-9.19858  -1.13241e-10  -1.2766e-10
-9.19638  -1.1705e-10  -1.31639e-10
-9.19417  -1.2046e-10  -1.35732e-10
-9.19197  -1.22848e-10  -1.38858e-10
-9.18976  -1.23984e-10  -1.40507e-10
-9.18754  -1.24667e-10  -1.41132e-10
-9.18533  -1.25803e-10  -1.41757e-10
-9.18311  -1.28191e-10  -1.43406e-10
-9.18088  -1.31829e-10  -1.46703e-10
-9.17866  -1.36035e-10  -1.51137e-10
-9.17643  -1.39844e-10  -1.55684e-10
-9.1742  -1.42459e-10  -1.59095e-10
-9.17197  -1.43766e-10  -1.6097e-10
-9.16973  -1.44505e-10  -1.61653e-10
-9.16749  -1.45812e-10  -1.62335e-10
-9.16525  -1.48427e-10  -1.6421e-10
-9.163  -1.52463e-10  -1.67848e-10
-9.16076  -1.57238e-10  -1.72794e-10
-9.1585  -1.61444e-10  -1.77853e-10
-9.15625  -1.64343e-10  -1.81661e-10
-9.15399  -1.65764e-10  -1.83708e-10
-9.15173  -1.66617e-10  -1.84447e-10
-9.14947  -1.68038e-10  -1.85243e-10
-9.14721  -1.70994e-10  -1.87346e-10
-9.14494  -1.75541e-10  -1.91438e-10
-9.14267  -1.80771e-10  -1.97009e-10
-9.14039  -1.85489e-10  -2.0258e-10
-9.13811  -1.88729e-10  -2.06843e-10
-9.13583  -1.90321e-10  -2.09117e-10
-9.13355  -1.9123e-10  -2.09913e-10
-9.13127  -1.92822e-10  -2.10765e-10
-9.12898  -1.96176e-10  -2.13153e-10
-9.12669  -2.01235e-10  -2.17757e-10
-9.12439  -2.07146e-10  -2.2401e-10
-9.1221  -2.12433e-10  -2.30263e-10
-9.1198  -2.15957e-10  -2.34981e-10
-9.11749  -2.17776e-10  -2.37482e-10
-9.11519  -2.18799e-10  -2.38391e-10
-9.11288  -2.20561e-10  -2.39357e-10
-9.11057  -2.24313e-10  -2.42029e-10
-9.10825  -2.29997e-10  -2.47259e-10
-9.10594  -2.36648e-10  -2.54194e-10
-9.10362  -2.4256e-10  -2.61242e-10
-9.10129  -2.46539e-10  -2.66472e-10
-9.09897  -2.48528e-10  -2.69257e-10
-9.09664  -2.49665e-10  -2.7028e-10
-9.09431  -2.51655e-10  -2.7136e-10
-9.09197  -2.55861e-10  -2.7443e-10
-9.08963  -2.62284e-10  -2.80285e-10
-9.08729  -2.69731e-10  -2.88129e-10
-9.08495  -2.76382e-10  -2.9603e-10
-9.08261  -2.80815e-10  -3.01885e-10
-9.08026  -2.83032e-10  -3.04955e-10
-9.07791  -2.8434e-10  -3.06092e-10
-9.07555  -2.86613e-10  -3.07285e-10
-9.07319  -2.91331e-10  -3.1081e-10
-9.07083  -2.98551e-10  -3.1746e-10
-9.06847  -3.06963e-10  -3.26328e-10
-9.06611  -3.1441e-10  -3.35139e-10
-9.06374  -3.19469e-10  -3.41732e-10
-9.06136  -3.21913e-10  -3.45143e-10
-9.05899  -3.23334e-10  -3.46394e-10
-9.05661  -3.25949e-10  -3.47815e-10
-9.05423  -3.31292e-10  -3.51794e-10
-9.05185  -3.39478e-10  -3.59297e-10
-9.04946  -3.48971e-10  -3.69358e-10
-9.04708  -3.57384e-10  -3.79306e-10
-9.04468  -3.63068e-10  -3.86752e-10
-9.04229  -3.65853e-10  -3.90561e-10
-9.03989  -3.67445e-10  -3.91868e-10
-9.03749  -3.70344e-10  -3.93517e-10
-9.03509  -3.76426e-10  -3.98064e-10
-9.03268  -3.85692e-10  -4.06648e-10
-9.03028  -3.96435e-10  -4.18016e-10
-9.02786  -4.05985e-10  -4.29328e-10
-9.02545  -4.12408e-10  -4.37627e-10
-9.02303  -4.15534e-10  -4.41891e-10
-9.02061  -4.17296e-10  -4.43425e-10
-9.01819  -4.20593e-10  -4.45244e-10
-9.01577  -4.27528e-10  -4.50474e-10
-9.01334  -4.38101e-10  -4.60251e-10
-9.01091  -4.50322e-10  -4.73211e-10
-9.00847  -4.6118e-10  -4.86058e-10
-9.00603  -4.68399e-10  -4.95437e-10
-9.00359  -4.71923e-10  -5.00212e-10
-9.00115  -4.73969e-10  -5.01917e-10
-8.99871  -4.77721e-10  -5.0402e-10
-8.99626  -4.85622e-10  -5.09989e-10
-8.99381  -4.97673e-10  -5.21244e-10
-8.99135  -5.116e-10  -5.36023e-10
-8.9889  -5.23992e-10  -5.50575e-10
-8.98644  -5.32177e-10  -5.61262e-10
-8.98397  -5.36156e-10  -5.66605e-10
-8.98151  -5.38487e-10  -5.68481e-10
-8.97904  -5.4275e-10  -5.70925e-10
-8.97657  -5.51788e-10  -5.77803e-10
-8.9741  -5.65601e-10  -5.90707e-10
-8.97162  -5.81574e-10  -6.07703e-10
-8.96914  -5.95671e-10  -6.24301e-10
-8.96666  -6.0505e-10  -6.36466e-10
-8.96417  -6.09598e-10  -6.42491e-10
-8.96169  -6.12156e-10  -6.44537e-10
-8.9592  -6.17044e-10  -6.47323e-10
-8.9567  -6.27447e-10  -6.55338e-10
-8.95421  -6.43306e-10  -6.70231e-10
-8.95171  -6.61666e-10  -6.89728e-10
-8.9492  -6.77867e-10  -7.0877e-10
-8.9467  -6.88553e-10  -7.2264e-10
-8.94419  -6.93726e-10  -7.29461e-10
-8.94168  -6.96625e-10  -7.31735e-10
-8.93917  -7.02253e-10  -7.34975e-10
-8.93665  -7.1419e-10  -7.44241e-10
-8.93413  -7.3255e-10  -7.61464e-10
-8.93161  -7.53696e-10  -7.83974e-10
-8.92909  -7.7234e-10  -8.05916e-10
-8.92656  -7.84675e-10  -8.21775e-10
-8.92403  -7.9053e-10  -8.29449e-10
-8.9215  -7.93827e-10  -8.32064e-10
-8.91896  -8.00307e-10  -8.35759e-10
-8.91642  -8.1412e-10  -8.46559e-10
-8.91388  -8.3538e-10  -8.66625e-10
-8.91134  -8.59879e-10  -8.92716e-10
-8.90879  -8.81423e-10  -9.18011e-10
-8.90624  -8.95634e-10  -9.36201e-10
-8.90369  -9.02341e-10  -9.45012e-10
-8.90113  -9.06093e-10  -9.47854e-10
-8.89858  -9.13596e-10  -9.52174e-10
-8.89602  -9.29626e-10  -9.64793e-10
-8.89345  -9.54296e-10  -9.88213e-10
-8.89088  -9.82775e-10  -1.01857e-09
-8.88832  -1.00784e-09  -1.04796e-09
-8.88574  -1.02427e-09  -1.06893e-09
-8.88317  -1.03194e-09  -1.07893e-09
-8.88059  -1.03626e-09  -1.08212e-09
-8.87801  -1.04496e-09  -1.08712e-09
-8.87543  -1.06366e-09  -1.10201e-09
-8.87284  -1.09248e-09  -1.12941e-09
-8.87025  -1.12574e-09  -1.16488e-09
-8.86766  -1.15495e-09  -1.19916e-09
-8.86507  -1.17405e-09  -1.22343e-09
-8.86247  -1.18292e-09  -1.23486e-09
-8.85987  -1.18787e-09  -1.23844e-09
-8.85727  -1.19793e-09  -1.24429e-09
-8.85466  -1.21987e-09  -1.2618e-09
-8.85205  -1.25369e-09  -1.29414e-09
-8.84944  -1.29269e-09  -1.33581e-09
-8.84683  -1.32696e-09  -1.37588e-09
-8.84421  -1.3493e-09  -1.40414e-09
-8.84159  -1.35959e-09  -1.41727e-09
-8.83897  -1.36522e-09  -1.42125e-09
-8.83634  -1.37698e-09  -1.42812e-09
-8.83372  -1.40273e-09  -1.44887e-09
-8.83108  -1.44264e-09  -1.48713e-09
-8.82845  -1.48862e-09  -1.53635e-09
-8.82582  -1.52904e-09  -1.58353e-09
-8.82318  -1.55524e-09  -1.61656e-09
-8.82053  -1.56724e-09  -1.63168e-09
-8.81789  -1.57366e-09  -1.63611e-09
-8.81524  -1.58748e-09  -1.64413e-09
-8.81259  -1.61794e-09  -1.66891e-09
-8.80994  -1.66524e-09  -1.71444e-09
-8.80728  -1.71981e-09  -1.77288e-09
-8.80463  -1.76767e-09  -1.8287e-09
-8.80196  -1.79865e-09  -1.86747e-09
-8.7993  -1.81258e-09  -1.88497e-09
-8.79663  -1.82002e-09  -1.88986e-09
-8.79396  -1.83622e-09  -1.89936e-09
-8.79129  -1.87243e-09  -1.92897e-09
-8.78862  -1.92882e-09  -1.98354e-09
-8.78594  -1.99391e-09  -2.0534e-09
-8.78326  -2.05098e-09  -2.11974e-09
-8.78058  -2.08781e-09  -2.16561e-09
-8.77789  -2.10412e-09  -2.1859e-09
-8.7752  -2.11271e-09  -2.1913e-09
-8.77251  -2.13186e-09  -2.2025e-09
-8.76981  -2.17512e-09  -2.2382e-09
-8.76712  -2.24277e-09  -2.30391e-09
-8.76442  -2.32093e-09  -2.38787e-09
-8.76172  -2.38942e-09  -2.46734e-09
-8.75901  -2.43336e-09  -2.52185e-09
-8.7563  -2.45263e-09  -2.5455e-09
-8.75359  -2.46247e-09  -2.55141e-09
-8.75088  -2.4852e-09  -2.56471e-09
-8.74816  -2.53727e-09  -2.60797e-09
-8.74544  -2.6189e-09  -2.68766e-09
-8.74272  -2.71343e-09  -2.7893e-09
-8.73999  -2.79614e-09  -2.88513e-09
-8.73727  -2.84906e-09  -2.95028e-09
-8.73454  -2.87191e-09  -2.97796e-09
-8.7318  -2.88316e-09  -2.98433e-09
-8.72907  -2.91028e-09  -3.00019e-09
-8.72633  -2.97332e-09  -3.05299e-09
-8.72359  -3.07257e-09  -3.15037e-09
-8.72085  -3.18767e-09  -3.27428e-09
-8.7181  -3.2884e-09  -3.39064e-09
-8.71535  -3.35252e-09  -3.46909e-09
-8.7126  -3.37963e-09  -3.5016e-09
-8.70984  -3.39265e-09  -3.50837e-09
-8.70708  -3.42511e-09  -3.52729e-09
-8.70432  -3.5019e-09  -3.59227e-09
-8.70156  -3.62361e-09  -3.71215e-09
-8.6988  -3.76492e-09  -3.86443e-09
-8.69603  -3.8885e-09  -4.00683e-09
-8.69326  -3.96677e-09  -4.10204e-09
-8.69048  -3.99923e-09  -4.14035e-09
-8.6877  -4.01412e-09  -4.14729e-09
-8.68493  -4.05329e-09  -4.17008e-09
-8.68214  -4.14759e-09  -4.25057e-09
-8.67936  -4.29794e-09  -4.39939e-09
-8.67657  -4.4729e-09  -4.58811e-09
-8.67378  -4.62587e-09  -4.76392e-09
-8.67099  -4.72228e-09  -4.88034e-09
-8.66819  -4.76127e-09  -4.9257e-09
-8.66539  -4.77827e-09  -4.93246e-09
-8.66259  -4.82567e-09  -4.96003e-09
-8.65979  -4.94249e-09  -5.06059e-09
-8.65698  -5.13001e-09  -5.24709e-09
-8.65417  -5.34869e-09  -5.48322e-09
-8.65136  -5.53974e-09  -5.70224e-09
-8.64854  -5.65951e-09  -5.84577e-09
-8.64573  -5.70669e-09  -5.89971e-09
-8.6429  -5.7259e-09  -5.90568e-09
-8.64008  -5.78366e-09  -5.9391e-09
-8.63726  -5.92969e-09  -6.06598e-09
-8.63443  -6.16581e-09  -6.30205e-09
-8.6316  -6.4419e-09  -6.60048e-09
-8.62876  -6.68315e-09  -6.87605e-09
-8.62593  -6.83338e-09  -7.05471e-09
-8.62309  -6.89074e-09  -7.11917e-09
-8.62024  -6.91211e-09  -7.12327e-09
-8.6174  -6.98288e-09  -7.16402e-09
-8.61455  -7.16723e-09  -7.32563e-09
-8.6117  -7.46781e-09  -7.62775e-09
-8.60885  -7.82041e-09  -8.00911e-09
-8.60599  -8.12833e-09  -8.35972e-09
-8.60313  -8.31882e-09  -8.58437e-09
-8.60027  -8.3889e-09  -8.66162e-09
-8.59741  -8.41215e-09  -8.66213e-09
-8.59454  -8.49946e-09  -8.71198e-09
-8.59167  -8.73468e-09  -8.92026e-09
-8.5888  -9.12196e-09  -9.3114e-09
-8.58593  -9.57778e-09  -9.8048e-09
-8.58305  -9.97569e-09  -1.02563e-08
-8.58017  -1.02199e-08  -1.05419e-08
-8.57729  -1.03061e-08  -1.06348e-08
-8.5744  -1.03303e-08  -1.06287e-08
-8.57151  -1.04387e-08  -1.069e-08
-8.56862  -1.07425e-08  -1.09617e-08
-8.56573  -1.1248e-08  -1.1475e-08
-8.56283  -1.18453e-08  -1.21218e-08
-8.55993  -1.23664e-08  -1.2711e-08
-8.55703  -1.26836e-08  -1.30786e-08
-8.55413  -1.27899e-08  -1.31904e-08
-8.55122  -1.28131e-08  -1.31729e-08
-8.54831  -1.29488e-08  -1.32485e-08
-8.5454  -1.33464e-08  -1.36079e-08
-8.54248  -1.40159e-08  -1.42912e-08
-8.53956  -1.48102e-08  -1.51518e-08
-8.53664  -1.5503e-08  -1.59319e-08
-8.53372  -1.59207e-08  -1.64116e-08
-8.5308  -1.60525e-08  -1.65463e-08
-8.52787  -1.60708e-08  -1.6509e-08
-8.52494  -1.62415e-08  -1.66026e-08
-8.522  -1.67701e-08  -1.70854e-08
-8.51907  -1.76712e-08  -1.80098e-08
-8.51613  -1.8745e-08  -1.91738e-08
-8.51318  -1.96812e-08  -2.02238e-08
-8.51024  -2.02396e-08  -2.08589e-08
-8.50729  -2.04034e-08  -2.10205e-08
-8.50434  -2.04094e-08  -2.09497e-08
-8.50139  -2.06261e-08  -2.10659e-08
-8.49843  -2.13402e-08  -2.17256e-08
-8.49548  -2.25753e-08  -2.29991e-08
-8.49252  -2.40541e-08  -2.46024e-08
-8.48955  -2.53426e-08  -2.60413e-08
-8.48659  -2.61018e-08  -2.68963e-08
-8.48362  -2.63054e-08  -2.70887e-08
-8.48065  -2.6285e-08  -2.69607e-08
-8.47767  -2.6562e-08  -2.71049e-08
-8.4747  -2.75456e-08  -2.80241e-08
-8.47172  -2.92729e-08  -2.98142e-08
-8.46873  -3.13519e-08  -3.20683e-08
-8.46575  -3.31617e-08  -3.40803e-08
-8.46276  -3.42138e-08  -3.52532e-08
-8.45977  -3.44655e-08  -3.54781e-08
-8.45678  -3.43926e-08  -3.52517e-08
-8.45378  -3.47492e-08  -3.54303e-08
-8.45079  -3.61336e-08  -3.67394e-08
-8.44779  -3.86056e-08  -3.93137e-08
-8.44478  -4.15967e-08  -4.25564e-08
-8.44178  -4.41982e-08  -4.54353e-08
-8.43877  -4.56871e-08  -4.70782e-08
-8.43576  -4.59945e-08  -4.73315e-08
-8.43274  -4.58193e-08  -4.69332e-08
-8.42973  -4.62818e-08  -4.71529e-08
-8.42671  -4.82793e-08  -4.9065e-08
-8.42368  -5.19102e-08  -5.28642e-08
-8.42066  -5.63285e-08  -5.76525e-08
-8.41763  -6.01663e-08  -6.18797e-08
-8.4146  -6.23248e-08  -6.42368e-08
-8.41157  -6.26892e-08  -6.44998e-08
-8.40853  -6.23168e-08  -6.37961e-08
-8.4055  -6.29204e-08  -6.40622e-08
-8.40246  -6.58868e-08  -6.69373e-08
-8.39941  -7.13814e-08  -7.27125e-08
-8.39637  -7.81068e-08  -7.99971e-08
-8.39332  -8.39393e-08  -8.63911e-08
-8.39027  -8.71552e-08  -8.98672e-08
-8.38721  -8.75595e-08  -9.00869e-08
-8.38416  -8.68036e-08  -8.88271e-08
-8.3811  -8.75953e-08  -8.91395e-08
-8.37804  -9.21509e-08  -9.36108e-08
-8.37497  -1.00757e-07  -1.02695e-07
-8.37191  -1.11355e-07  -1.14164e-07
-8.36884  -1.20528e-07  -1.24173e-07
-8.36577  -1.25473e-07  -1.29466e-07
-8.36269  -1.2585e-07  -1.29509e-07
-8.35961  -1.24335e-07  -1.27206e-07
-8.35653  -1.25376e-07  -1.27549e-07
-8.35345  -1.32655e-07  -1.34785e-07
-8.35037  -1.46688e-07  -1.49652e-07
-8.34728  -1.64072e-07  -1.68448e-07
-8.34419  -1.79086e-07  -1.84755e-07
-8.34109  -1.8698e-07  -1.93123e-07
-8.338  -1.8713e-07  -1.92669e-07
-8.3349  -1.84072e-07  -1.88336e-07
-8.3318  -1.85438e-07  -1.88658e-07
-8.32869  -1.97631e-07  -2.00929e-07
-8.32559  -2.2162e-07  -2.26428e-07
-8.32248  -2.51519e-07  -2.58717e-07
-8.31937  -2.77281e-07  -2.86576e-07
-8.31625  -2.90451e-07  -3.00417e-07
-8.31314  -2.8984e-07  -2.98689e-07
-8.31002  -2.83524e-07  -2.90228e-07
-8.3069  -2.85301e-07  -2.90393e-07
-8.30377  -3.06923e-07  -3.12416e-07
-8.30064  -3.50314e-07  -3.58664e-07
-8.29751  -4.04731e-07  -4.17352e-07
-8.29438  -4.51511e-07  -4.67735e-07
-8.29125  -4.74705e-07  -4.91928e-07
-8.28811  -4.71898e-07  -4.86995e-07
-8.28497  -4.58358e-07  -4.69676e-07
-8.28183  -4.60637e-07  -4.69372e-07
-8.27868  -5.01747e-07  -5.11718e-07
-8.27553  -5.85805e-07  -6.01499e-07
-8.27238  -6.91911e-07  -7.15756e-07
-8.26923  -7.82963e-07  -8.1347e-07
-8.26607  -8.26669e-07  -8.58797e-07
-8.26291  -8.17722e-07  -8.45635e-07
-8.25975  -7.87139e-07  -8.07995e-07
-8.25659  -7.90057e-07  -8.06596e-07
-8.25342  -8.75315e-07  -8.95313e-07
-8.25025  -1.05261e-06  -1.08495e-06
-8.24708  -1.27804e-06  -1.3273e-06
-8.24391  -1.47143e-06  -1.53422e-06
-8.24073  -1.56134e-06  -1.62715e-06
-8.23755  -1.5348e-06  -1.59177e-06
-8.23437  -1.46066e-06  -1.50345e-06
-8.23119  -1.46491e-06  -1.50015e-06
-8.228  -1.66245e-06  -1.70749e-06
-8.22481  -2.07927e-06  -2.15366e-06
-8.22162  -2.61401e-06  -2.72757e-06
-8.21842  -3.07413e-06  -3.21877e-06
-8.21523  -3.28238e-06  -3.434e-06
-8.21203  -3.20216e-06  -3.33375e-06
-8.20882  -3.00442e-06  -3.10468e-06
-8.20562  -3.01534e-06  -3.1018e-06
-8.20241  -3.54497e-06  -3.66155e-06
-8.1992  -4.67668e-06  -4.87302e-06
-8.19599  -6.14704e-06  -6.44849e-06
-8.19277  -7.42445e-06  -7.81032e-06
-8.18955  -7.99546e-06  -8.4026e-06
-8.18633  -7.7337e-06  -8.09058e-06
-8.18311  -7.13172e-06  -7.40967e-06
-8.17988  -7.19201e-06  -7.44468e-06
-8.17666  -8.93021e-06  -9.29081e-06
-8.17342  -1.2691e-05  -1.33146e-05
-8.17019  -1.76794e-05  -1.86518e-05
-8.16696  -2.21136e-05  -2.33768e-05
-8.16372  -2.41345e-05  -2.54885e-05
-8.16048  -2.31583e-05  -2.43662e-05
-8.15723  -2.09334e-05  -2.19002e-05
-8.15399  -2.14396e-05  -2.23742e-05
-8.15074  -2.91628e-05  -3.06019e-05
-8.14748  -4.6199e-05  -4.88143e-05
-8.14423  -6.97003e-05  -7.39278e-05
-8.14097  -9.1676e-05  -9.73524e-05
-8.13772  -0.000102541  -0.000108816
-8.13445  -9.80373e-05  -0.000103783
-8.13119  -8.67236e-05  -9.14549e-05
-8.12792  -9.30918e-05  -9.80752e-05
-8.12465  -0.000150998  -0.000159855
-8.12138  -0.000285493  -0.000303507
-8.11811  -0.000488538  -0.000520306
-8.11483  -0.000702682  -0.000748736
-8.11155  -0.000832242  -0.000886559
-8.10827  -0.000802831  -0.000854407
-8.10498  -0.000687125  -0.000730024
-8.1017  -0.000900039  -0.000956629
-8.09841  -0.00242633  -0.00258578
-8.09511  -0.00698752  -0.00745487
-8.09182  -0.0170433  -0.0181876
-8.08852  -0.0356263  -0.0380175
-8.08522  -0.066188  -0.0706263
-8.08192  -0.112679  -0.120235
-8.07861  -0.179783  -0.191852
-8.07531  -0.272676  -0.291015
-8.072  -0.395533  -0.422175
-8.06868  -0.548736  -0.585719
-8.06537  -0.726268  -0.775194
-8.06205  -0.915649  -0.977271
-8.05873  -1.10175  -1.17583
-8.05541  -1.27293  -1.35848
-8.05208  -1.42522  -1.52104
-8.04875  -1.56114  -1.66617
-8.04542  -1.68325  -1.79658
-8.04209  -1.78752  -1.90793
-8.03875  -1.8624  -1.98783
-8.03542  -1.89519  -2.02268
-8.03208  -1.88154  -2.0076
-8.02873  -1.83039  -1.95177
-8.02539  -1.76072  -1.87495
-8.02204  -1.69269  -1.79807
-8.01869  -1.64064  -1.73576
-8.01533  -1.61327  -1.69641
-8.01198  -1.61931  -1.68825
-8.00862  -1.67177  -1.72428
-8.00526  -1.78497  -1.8196
-8.0019  -1.9652  -1.98192
-7.99853  -2.20319  -2.20335
-7.99516  -2.47595  -2.46161
-7.99179  -2.75839  -2.73153
-7.98842  -3.03576  -2.99789
-7.98504  -3.30612  -3.25853
-7.98166  -3.56978  -3.51401
-7.97828  -3.81423  -3.75228
-7.9749  -4.00862  -3.94269
-7.97151  -4.11503  -4.04709
-7.96812  -4.11009  -4.04161
-7.96473  -4.00097  -3.93288
-7.96134  -3.8236  -3.75627
-7.95794  -3.62475  -3.55765
-7.95455  -3.44245  -3.3736
-7.95114  -3.29883  -3.22443
-7.94774  -3.20778  -3.12226
-7.94434  -3.18611  -3.0827
-7.94093  -3.25482  -3.12662
-7.93752  -3.42787  -3.26898
-7.9341  -3.69926  -3.50583
-7.93069  -4.04262  -3.81328
-7.92727  -4.42623  -4.16163
-7.92385  -4.83087  -4.53237
-7.92042  -5.25264  -4.92133
-7.917  -5.68569  -5.32257
-7.91357  -6.09875  -5.70652
-7.91014  -6.42888  -6.01403
-7.9067  -6.60354  -6.17723
-7.90327  -6.57902  -6.15551
-7.89983  -6.3672  -5.96067
-7.89639  -6.03077  -5.65246
-7.89295  -5.65086  -5.3083
-7.8895  -5.29216  -4.99078
-7.88605  -4.98938  -4.73503
-7.8826  -4.7586  -4.55887
-7.87915  -4.61587  -4.47926
-7.87569  -4.58285  -4.51614
-7.87223  -4.67535  -4.68118
-7.86877  -4.88977  -4.96576
-7.86531  -5.20412  -5.34418
-7.86184  -5.59436  -5.79116
-7.85838  -6.04842  -6.29535
-7.85491  -6.55969  -6.85123
-7.85143  -7.10121  -7.4317
-7.84796  -7.6043  -7.96619
-7.84448  -7.96721  -8.35007
-7.841  -8.09707  -8.48833
-7.83752  -7.959  -8.34621
-7.83403  -7.59697  -7.97063
-7.83054  -7.11117  -7.46703
-7.82705  -6.60928  -6.94943
-7.82356  -6.16687  -6.49935
-7.82006  -5.8196  -6.15714
-7.81657  -5.58161  -5.93974
-7.81307  -5.46521  -5.85992
-7.80956  -5.48354  -5.92901
-7.80606  -5.64033  -6.14732
-7.80255  -5.92465  -6.50048
-7.79904  -6.32032  -6.97041
-7.79553  -6.81892  -7.54867
-7.79201  -7.41593  -8.23075
-7.7885  -8.08424  -8.9864
-7.78498  -8.74588  -9.72913
-7.78145  -9.2738  -10.319
-7.77793  -9.53627  -10.6115
-7.7744  -9.46101  -10.5277
-7.77087  -9.07552  -10.0976
-7.76734  -8.49447  -9.44688
-7.7638  -7.86424  -8.73668
-7.76027  -7.30384  -8.09874
-7.75673  -6.87844  -7.60561
-7.75319  -6.61024  -7.2814
-7.74964  -6.50357  -7.12934
-7.7461  -6.55877  -7.14882
-7.74255  -6.7713  -7.33658
-7.73899  -7.13045  -7.68561
-7.73544  -7.62821  -8.19205
-7.73188  -8.26761  -8.86074
-7.72832  -9.05037  -9.69048
-7.72476  -9.93991  -10.6366
-7.7212  -10.8268  -11.5784
-7.71763  -11.5355  -12.3285
-7.71406  -11.8864  -12.6984
-7.71049  -11.7821  -12.5865
-7.70692  -11.261  -12.0316
-7.70334  -10.48  -11.1964
-7.69977  -9.64014  -10.2914
-7.69619  -8.90551  -9.49139
-7.6926  -8.36365  -8.8925
-7.68902  -8.03588  -8.51999
-7.68543  -7.91142  -8.36265
-7.68184  -7.97445  -8.40221
-7.67824  -8.21495  -8.62741
-7.67465  -8.63316  -9.04002
-7.67105  -9.24323  -9.65739
-7.66745  -10.065  -10.5014
-7.66385  -11.0909  -11.5628
-7.66024  -12.2387  -12.7532
-7.65664  -13.328  -13.8828
-7.65303  -14.1168  -14.7
-7.64941  -14.3962  -14.9888
-7.6458  -14.0902  -14.6705
-7.64218  -13.2976  -13.8465
-7.63856  -12.2462  -12.7512
-7.63494  -11.1922  -11.6491
-7.63132  -10.3261  -10.7388
-7.62769  -9.73467  -10.1123
-7.62406  -9.4204  -9.77464
-7.62043  -9.34785  -9.68996
