-4.04755  0.0001303  6.79431e-06
-4.03542  0.000124029  5.31558e-06
-4.02329  0.000116176  4.22762e-06
-4.01115  0.000106894  3.49776e-06
-3.99901  9.63969e-05  3.0641e-06
-3.98686  8.49646e-05  2.84572e-06
-3.97471  7.29369e-05  2.7547e-06
-3.96256  6.06962e-05  2.70849e-06
-3.9504  4.86427e-05  2.64103e-06
-3.93824  3.71639e-05  2.51119e-06
-3.92608  2.66048e-05  2.30726e-06
-3.91391  1.72408e-05  2.04691e-06
-3.90174  9.25904e-06  1.77239e-06
-3.88956  2.74929e-06  1.54165e-06
-3.87738  -2.29638e-06  1.41654e-06
-3.8652  -5.97453e-06  1.45004e-06
-3.85301  -8.45473e-06  1.67461e-06
-3.84082  -9.95977e-06  2.09383e-06
-3.82862  -1.07437e-05  2.67876e-06
-3.81642  -1.10702e-05  3.37022e-06
-3.80422  -1.11923e-05  4.08652e-06
-3.79202  -1.13348e-05  4.73561e-06
-3.77981  -1.16806e-05  5.22969e-06
-3.76759  -1.23607e-05  5.49961e-06
-3.75538  -1.34481e-05  5.50661e-06
-3.74316  -1.4957e-05  5.24937e-06
-3.73093  -1.68451e-05  4.76509e-06
-3.7187  -1.90214e-05  4.12442e-06
-3.70647  -2.13554e-05  3.42139e-06
-3.69424  -2.36909e-05  2.75979e-06
-3.682  -2.58593e-05  2.23861e-06
-3.66976  -2.76939e-05  1.93871e-06
-3.65751  -2.90425e-05  1.91273e-06
-3.64526  -2.97775e-05  2.17955e-06
-3.63301  -2.98023e-05  2.72379e-06
-3.62076  -2.90538e-05  3.49998e-06
-3.6085  -2.75002e-05  4.44044e-06
-3.59623  -2.51363e-05  5.46533e-06
-3.58397  -2.19753e-05  6.49338e-06
-3.5717  -1.80417e-05  7.45177e-06
-3.55942  -1.33652e-05  8.28402e-06
-3.54715  -7.97802e-06  8.95505e-06
-3.53487  -1.91835e-06  9.45309e-06
-3.52258  4.76228e-06  9.78857e-06
-3.5103  1.19868e-05  9.99019e-06
-3.49801  1.9639e-05  1.00991e-05
-3.48571  2.75526e-05  1.0162e-05
-3.47342  3.55048e-05  1.02239e-05
-3.46112  4.32209e-05  1.03219e-05
-3.44881  5.03888e-05  1.04803e-05
-3.4365  5.66846e-05  1.07087e-05
-3.42419  6.18073e-05  1.10013e-05
-3.41188  6.55158e-05  1.13403e-05
-3.39956  6.76645e-05  1.16994e-05
-3.38724  6.82288e-05  1.20502e-05
-3.37492  6.73165e-05  1.23673e-05
-3.36259  6.51621e-05  1.2633e-05
-3.35026  6.21027e-05  1.28406e-05
-3.33793  5.85409e-05  1.29948e-05
-3.32559  5.48976e-05  1.31103e-05
-3.31325  5.15643e-05  1.32087e-05
-3.30091  4.88607e-05  1.33134e-05
-3.28856  4.70035e-05  1.34455e-05
-3.27622  4.60912e-05  1.36196e-05
-3.26386  4.61045e-05  1.38411e-05
-3.25151  4.69204e-05  1.41059e-05
-3.23915  4.83374e-05  1.44011e-05
-3.22679  5.01052e-05  1.4708e-05
-3.21442  5.19554e-05  1.50056e-05
-3.20205  5.36287e-05  1.52744e-05
-3.18968  5.4896e-05  1.54998e-05
-3.17731  5.55728e-05  1.5675e-05
-3.16493  5.55281e-05  1.58023e-05
-3.15255  5.46871e-05  1.58934e-05
-3.14017  5.30315e-05  1.59693e-05
-3.12778  5.05971e-05  1.60591e-05
-3.11539  4.747e-05  1.61996e-05
-3.103  4.37826e-05  1.6434e-05
-3.09061  3.97086e-05  1.6812e-05
-3.07821  3.54569e-05  1.73897e-05
-3.06581  3.1265e-05  1.82292e-05
-3.0534  2.73913e-05  1.9398e-05
-3.04099  2.4105e-05  2.09667e-05
-3.02858  2.1676e-05  2.30055e-05
-3.01617  2.03605e-05  2.55774e-05
-3.00376  2.03865e-05  2.87306e-05
-2.99134  2.19346e-05  3.24888e-05
-2.97891  2.51192e-05  3.68411e-05
-2.96649  2.9968e-05  4.17335e-05
-2.95406  3.64048e-05  4.7063e-05
-2.94163  4.42366e-05  5.26772e-05
-2.9292  5.31511e-05  5.83788e-05
-2.91676  6.27241e-05  6.39369e-05
-2.90432  7.24414e-05  6.91039e-05
-2.89188  8.17331e-05  7.36357e-05
-2.87944  9.00189e-05  7.73143e-05
-2.86699  9.67585e-05  7.9968e-05
-2.85454  0.000101502  8.14876e-05
-2.84209  0.000103935  8.18358e-05
-2.82963  0.000103908  8.10488e-05
-2.81718  0.000101449  7.92292e-05
-2.80472  9.67606e-05  7.65328e-05
-2.79225  9.01913e-05  7.31503e-05
-2.77979  8.2197e-05  6.92869e-05
-2.76732  7.32895e-05  6.51433e-05
-2.75485  6.39814e-05  6.08994e-05
-2.74237  5.47348e-05  5.67033e-05
-2.72989  4.59178e-05  5.26652e-05
-2.71741  3.7776e-05  4.88573e-05
-2.70493  3.04188e-05  4.5317e-05
-2.69245  2.38242e-05  4.20534e-05
-2.67996  1.78581e-05  3.90546e-05
-2.66747  1.2308e-05  3.62948e-05
-2.65498  6.92391e-06  3.37407e-05
-2.64248  1.46306e-06  3.13556e-05
-2.62999  -4.2671e-06  2.91021e-05
-2.61749  -1.0374e-05  2.69439e-05
-2.60498  -1.68563e-05  2.48455e-05
-2.59248  -2.35958e-05  2.27725e-05
-2.57997  -3.03639e-05  2.06918e-05
-2.56746  -3.68447e-05  1.85719e-05
-2.55495  -4.26677e-05  1.63847e-05
-2.54243  -4.74497e-05  1.41074e-05
-2.52992  -5.08363e-05  1.1726e-05
-2.5174  -5.25399e-05  9.23808e-06
-2.50487  -5.23678e-05  6.65649e-06
-2.49235  -5.02377e-05  4.01176e-06
-2.47982  -4.6179e-05  1.35335e-06
-2.46729  -4.03215e-05  -1.25086e-06
-2.45476  -3.28739e-05  -3.71736e-06
-2.44223  -2.40976e-05  -5.95175e-06
-2.42969  -1.4279e-05  -7.85557e-06
-2.41715  -3.70642e-06  -9.33445e-06
-2.40461  7.34621e-06  -1.03069e-05
-2.39206  1.86275e-05  -1.07128e-05
-2.37952  2.99088e-05  -1.05212e-05
-2.36697  4.09782e-05  -9.73614e-06
-2.35442  5.16327e-05  -8.39995e-06
-2.34187  6.16697e-05  -6.59407e-06
-2.32931  7.08836e-05  -4.43673e-06
-2.31675  7.90671e-05  -2.07745e-06
-2.3042  8.60193e-05  3.1142e-07
-2.29163  9.15591e-05  2.54575e-06
-2.27907  9.55426e-05  4.44274e-06
-2.2665  9.78804e-05  5.83498e-06
-2.25393  9.85522e-05  6.58442e-06
-2.24136  9.76157e-05  6.59462e-06
-2.22879  9.52058e-05  5.81989e-06
-2.21622  9.15246e-05  4.27001e-06
-2.20364  8.68222e-05  2.0097e-06
-2.19106  8.13693e-05  -8.47394e-07
-2.17848  7.54268e-05  -4.14964e-06
-2.1659  6.92164e-05  -7.722e-06
-2.15331  6.28973e-05  -1.13824e-05
-2.14072  5.65548e-05  -1.49578e-05
-2.12813  5.02018e-05  -1.82978e-05
-2.11554  4.37963e-05  -2.12843e-05
-2.10295  3.72708e-05  -2.38368e-05
-2.09035  3.05704e-05  -2.59121e-05
-2.07776  2.36914e-05  -2.75007e-05
-2.06516  1.67134e-05  -2.86201e-05
-2.05255  9.81658e-06  -2.93072e-05
-2.03995  3.28091e-06  -2.96111e-05
-2.02735  -2.53686e-06  -2.95881e-05
-2.01474  -7.24447e-06  -2.92982e-05
-2.00213  -1.04685e-05  -2.88045e-05
-1.98952  -1.19132e-05  -2.8174e-05
-1.9769  -1.14131e-05  -2.74788e-05
-1.96429  -8.97111e-06  -2.67967e-05
-1.95167  -4.77474e-06  -2.62101e-05
-1.93905  8.1239e-07  -2.58028e-05
-1.92643  7.28262e-06  -2.56534e-05
-1.91381  1.40346e-05  -2.58275e-05
-1.90118  2.04343e-05  -2.63688e-05
-1.88856  2.58769e-05  -2.72903e-05
-1.87593  2.98419e-05  -2.85687e-05
-1.8633  3.19347e-05  -3.01412e-05
-1.85067  3.191e-05  -3.19089e-05
-1.83803  2.96785e-05  -3.37448e-05
-1.8254  2.52984e-05  -3.55064e-05
-1.81276  1.8956e-05  -3.70531e-05
-1.80012  1.09408e-05  -3.82636e-05
-1.78748  1.61942e-06  -3.9053e-05
-1.77484  -8.5882e-06  -3.93851e-05
-1.76219  -1.92294e-05  -3.92787e-05
-1.74955  -2.98361e-05  -3.88048e-05
-1.7369  -3.99408e-05  -3.80778e-05
-1.72425  -4.90925e-05  -3.72378e-05
-1.7116  -5.68755e-05  -3.64304e-05
-1.69895  -6.29307e-05  -3.57849e-05
-1.6863  -6.69794e-05  -3.53963e-05
-1.67364  -6.88473e-05  -3.53127e-05
-1.66098  -6.84861e-05  -3.55314e-05
-1.64832  -6.59892e-05  -3.60041e-05
-1.63566  -6.1597e-05  -3.66486e-05
-1.623  -5.56911e-05  -3.73668e-05
-1.61034  -4.87741e-05  -3.80637e-05
-1.59767  -4.14369e-05  -3.8664e-05
-1.58501  -3.43143e-05  -3.91244e-05
-1.57234  -2.8033e-05  -3.94374e-05
-1.55967  -2.31573e-05  -3.96288e-05
-1.547  -2.01369e-05  -3.97477e-05
-1.53432  -1.92637e-05  -3.98525e-05
-1.52165  -2.06418e-05  -3.99952e-05
-1.50897  -2.41765e-05  -4.02084e-05
-1.4963  -2.95824e-05  -4.04959e-05
-1.48362  -3.64123e-05  -4.08293e-05
-1.47094  -4.41044e-05  -4.11516e-05
-1.45826  -5.20413e-05  -4.13853e-05
-1.44557  -5.96154e-05  -4.14451e-05
-1.43289  -6.62908e-05  -4.12509e-05
-1.4202  -7.1655e-05  -4.07398e-05
-1.40752  -7.54517e-05  -3.9875e-05
-1.39483  -7.75913e-05  -3.86493e-05
-1.38214  -7.81389e-05  -3.70837e-05
-1.36945  -7.7281e-05  -3.52213e-05
-1.35675  -7.52798e-05  -3.31179e-05
-1.34406  -7.24223e-05  -3.08314e-05
-1.33137  -6.89744e-05  -2.84125e-05
-1.31867  -6.51482e-05  -2.58975e-05
-1.30597  -6.10871e-05  -2.33069e-05
-1.29327  -5.68708e-05  -2.06474e-05
-1.28057  -5.25355e-05  -1.79199e-05
-1.26787  -4.81036e-05  -1.51298e-05
-1.25517  -4.36142e-05  -1.22979e-05
-1.24247  -3.91445e-05  -9.47057e-06
-1.22976  -3.48181e-05  -6.7247e-06
-1.21705  -3.07959e-05  -4.16769e-06
-1.20435  -2.72515e-05  -1.93008e-06
-1.19164  -2.43391e-05  -1.52267e-07
-1.17893  -2.2159e-05  1.03323e-06
-1.16622  -2.07323e-05  1.52119e-06
-1.15351  -1.99903e-05  1.25145e-06
-1.14079  -1.97829e-05  2.21802e-07
-1.12808  -1.99044e-05  -1.50628e-06
-1.11537  -2.01326e-05  -3.81052e-06
-1.10265  -2.02719e-05  -6.51879e-06
-1.08993  -2.0192e-05  -9.42678e-06
-1.07721  -1.98527e-05  -1.23192e-05
-1.06449  -1.93108e-05  -1.49913e-05
-1.05177  -1.87069e-05  -1.72678e-05
-1.03905  -1.82356e-05  -1.90158e-05
-1.02633  -1.81055e-05  -2.01515e-05
-1.01361  -1.84971e-05  -2.06395e-05
-1.00088  -1.95285e-05  -2.04872e-05
-0.988157  -2.12333e-05  -1.97355e-05
-0.97543  -2.35558e-05  -1.84488e-05
-0.962703  -2.63633e-05  -1.67063e-05
-0.949975  -2.94705e-05  -1.45968e-05
-0.937246  -3.26715e-05  -1.22161e-05
-0.924516  -3.57724e-05  -9.66764e-06
-0.911785  -3.86173e-05  -7.06426e-06
-0.899054  -4.11049e-05  -4.52916e-06
-0.886321  -4.31919e-05  -2.19412e-06
-0.873588  -4.48858e-05  -1.93992e-07
-0.860853  -4.62282e-05  1.34307e-06
-0.848118  -4.72739e-05  2.30863e-06
-0.835382  -4.80698e-05  2.62828e-06
-0.822645  -4.86386e-05  2.27487e-06
-0.809908  -4.89687e-05  1.27775e-06
-0.79717  -4.90136e-05  -2.74226e-07
-0.78443  -4.86986e-05  -2.23715e-06
-0.771691  -4.79349e-05  -4.42422e-06
-0.75895  -4.66356e-05  -6.62417e-06
-0.746209  -4.47323e-05  -8.62363e-06
-0.733467  -4.21887e-05  -1.02301e-05
-0.720724  -3.90064e-05  -1.12924e-05
-0.707981  -3.52242e-05  -1.17149e-05
-0.695236  -3.09103e-05  -1.14648e-05
-0.682492  -2.61484e-05  -1.05705e-05
-0.669746  -2.10224e-05  -9.11254e-06
-0.657  -1.56025e-05  -7.20849e-06
-0.644253  -9.93756e-06  -4.99545e-06
-0.631506  -4.05487e-06  -2.61213e-06
-0.618758  2.03033e-06  -1.84028e-07
-0.60601  8.29831e-06  2.18657e-06
-0.59326  1.47042e-05  4.42479e-06
-0.580511  2.11584e-05  6.48198e-06
-0.56776  2.75138e-05  8.33017e-06
-0.55501  3.35634e-05  9.95438e-06
-0.542258  3.90519e-05  1.13448e-05
-0.529506  4.36996e-05  1.24908e-05
-0.516754  4.7236e-05  1.33777e-05
-0.504001  4.94383e-05  1.39874e-05
-0.491248  5.01651e-05  1.43017e-05
-0.478494  4.93825e-05  1.43076e-05
-0.46574  4.71745e-05  1.40029e-05
-0.452985  4.3737e-05  1.34007e-05
-0.44023  3.93562e-05  1.25317e-05
-0.427474  3.43749e-05  1.14436e-05
-0.414718  2.91522e-05  1.01976e-05
-0.401962  2.40246e-05  8.86279e-06
-0.389205  1.92726e-05  7.5094e-06
-0.376448  1.50996e-05  6.20206e-06
-0.36369  1.16221e-05  4.9942e-06
-0.350932  8.87396e-06  3.92432e-06
-0.338174  6.81962e-06  3.01457e-06
-0.325415  5.37408e-06  2.27146e-06
-0.312656  4.42457e-06  1.68832e-06
-0.299897  3.85059e-06  1.24883e-06
-0.287138  3.53964e-06  9.30918e-07
-0.274378  3.39731e-06  7.10385e-07
-0.261618  3.35177e-06  5.63827e-07
-0.248858  3.35363e-06  4.70613e-07
-0.236097  3.37269e-06  4.13918e-07
-0.223337  3.39316e-06  3.80949e-07
-0.210576  3.40876e-06  3.62602e-07
-0.197815  3.41849e-06  3.52801e-07
-0.185053  3.42361e-06  3.47736e-07
-0.172292  3.42589e-06  3.45156e-07
-0.15953  3.42668e-06  3.43803e-07
-0.146768  3.42679e-06  3.43006e-07
-0.134006  3.42656e-06  3.42421e-07
-0.121244  3.4261e-06  3.41882e-07
-0.108482  3.42545e-06  3.41319e-07
-0.0957195  3.42466e-06  3.40712e-07
-0.0829571  3.42381e-06  3.40072e-07
-0.0701946  3.42296e-06  3.39422e-07
-0.0574321  3.42218e-06  3.38785e-07
-0.0446694  3.4215e-06  3.38176e-07
-0.0319068  3.42092e-06  3.37605e-07
-0.0191441  3.42041e-06  3.37069e-07
-0.00638136  3.41994e-06  3.36562e-07
0.00638136  3.41951e-06  3.36073e-07
0.0191441  3.41908e-06  3.35592e-07
0.0319068  3.41863e-06  3.3511e-07
0.0446694  3.41814e-06  3.34621e-07
0.0574321  3.41757e-06  3.34118e-07
0.0701946  3.41691e-06  3.33595e-07
0.0829571  3.41614e-06  3.33047e-07
0.0957195  3.41527e-06  3.32465e-07
0.108482  3.41436e-06  3.31842e-07
0.121244  3.41345e-06  3.31171e-07
0.134006  3.41259e-06  3.30461e-07
0.146768  3.41179e-06  3.29761e-07
0.15953  3.41107e-06  3.29233e-07
0.172292  3.41057e-06  3.2929e-07
0.185053  3.41088e-06  3.30838e-07
0.197815  3.41358e-06  3.35682e-07
0.210576  3.422e-06  3.47119e-07
0.223337  3.44209e-06  3.70737e-07
0.236097  3.48328e-06  4.15374e-07
0.248858  3.55877e-06  4.94126e-07
0.261618  3.68498e-06  6.25206e-07
0.274378  3.87941e-06  8.32378e-07
0.287138  4.15676e-06  1.14463e-06
0.299897  4.52296e-06  1.59477e-06
0.312656  4.96764e-06  2.21677e-06
0.325415  5.45589e-06  3.0417e-06
0.338174  5.92086e-06  4.09257e-06
0.350932  6.25933e-06  5.37863e-06
0.36369  6.33229e-06  6.88975e-06
0.376448  5.97249e-06  8.59204e-06
0.389205  5e-06  1.04257e-05
0.401962  3.24551e-06  1.23061e-05
0.414718  5.79467e-07  1.41279e-05
0.427474  -3.05634e-06  1.57737e-05
0.44023  -7.61957e-06  1.71246e-05
0.452985  -1.29458e-05  1.8073e-05
0.46574  -1.87394e-05  1.85353e-05
0.478494  -2.45809e-05  1.84625e-05
0.491248  -2.99511e-05  1.78475e-05
0.504001  -3.42721e-05  1.67269e-05
0.516754  -3.69596e-05  1.51788e-05
0.529506  -3.74808e-05  1.33145e-05
0.542258  -3.54108e-05  1.12677e-05
0.55501  -3.04793e-05  9.18078e-06
0.56776  -2.26024e-05  7.19251e-06
0.580511  -1.18952e-05  5.42731e-06
0.59326  1.33533e-06  3.98812e-06
0.60601  1.66158e-05  2.95344e-06
0.618758  3.33443e-05  2.37797e-06
0.631506  5.08372e-05  2.29579e-06
0.644253  6.83776e-05  2.7245e-06
0.657  8.52595e-05  3.66864e-06
0.669746  0.000100827  5.12096e-06
0.682492  0.0001145  7.06114e-06
0.695236  0.000125799  9.452e-06
0.707981  0.000134347  1.22345e-05
0.720724  0.000139884  1.53234e-05
0.733467  0.000142256  1.86049e-05
0.746209  0.000141424  2.1939e-05
0.75895  0.000137451  2.51661e-05
0.771691  0.000130508  2.81195e-05
0.78443  0.000120864  3.06405e-05
0.79717  0.000108886  3.2596e-05
0.809908  9.50321e-05  3.38939e-05
0.822645  7.98364e-05  3.44959e-05
0.835382  6.38918e-05  3.44229e-05
0.848118  4.7821e-05  3.37539e-05
0.860853  3.22405e-05  3.26175e-05
0.873588  1.77171e-05  3.11773e-05
0.886321  4.72168e-06  2.96146e-05
0.899054  -6.41492e-06  2.81095e-05
0.911785  -1.55376e-05  2.6825e-05
0.924516  -2.26874e-05  2.58951e-05
0.937246  -2.81009e-05  2.5419e-05
0.949975  -3.21868e-05  2.546e-05
0.962703  -3.54796e-05  2.60498e-05
0.97543  -3.85735e-05  2.71945e-05
0.988157  -4.20461e-05  2.88813e-05
1.00088  -4.63811e-05  3.1083e-05
1.01361  -5.19001e-05  3.37606e-05
1.02633  -5.87152e-05  3.68612e-05
1.03905  -6.67084e-05  4.03152e-05
1.05177  -7.55424e-05  4.40318e-05
1.06449  -8.46999e-05  4.78955e-05
1.07721  -9.3548e-05  5.17661e-05
1.08993  -0.000101416  5.54829e-05
1.10265  -0.00010768  5.8873e-05
1.11537  -0.00011183  6.17645e-05
1.12808  -0.000113535  6.40014e-05
1.14079  -0.000112662  6.5459e-05
1.15351  -0.000109283  6.60577e-05
1.16622  -0.000103648  6.57719e-05
1.17893  -9.61305e-05  6.46337e-05
1.19164  -8.71703e-05  6.27297e-05
1.20435  -7.72056e-05  6.01923e-05
1.21705  -6.66169e-05  5.71862e-05
1.22976  -5.56879e-05  5.38921e-05
1.24247  -4.45904e-05  5.04896e-05
1.25517  -3.33941e-05  4.71423e-05
1.26787  -2.21005e-05  4.39854e-05
1.28057  -1.0691e-05  4.11189e-05
1.29327  8.18535e-07  3.86041e-05
1.30597  1.23292e-05  3.64661e-05
1.31867  2.36272e-05  3.46986e-05
1.33137  3.43752e-05  3.32713e-05
1.34406  4.41313e-05  3.21382e-05
1.35675  5.23931e-05  3.12448e-05
1.36945  5.86602e-05  3.05347e-05
1.38214  6.25059e-05  2.99538e-05
1.39483  6.36447e-05  2.94527e-05
1.40752  6.19865e-05  2.89881e-05
1.4202  5.7666e-05  2.85227e-05
1.43289  5.10441e-05  2.8025e-05
1.44557  4.26805e-05  2.74689e-05
1.45826  3.32813e-05  2.68346e-05
1.47094  2.36294e-05  2.61086e-05
1.48362  1.45076e-05  2.52849e-05
1.4963  6.62437e-06  2.43659e-05
1.50897  5.50937e-07  2.33621e-05
1.52165  -3.32288e-06  2.22927e-05
1.53432  -4.81136e-06  2.11835e-05
1.547  -3.9328e-06  2.0066e-05
1.55967  -8.89004e-07  1.89749e-05
1.57234  3.97163e-06  1.79461e-05
1.58501  1.02022e-05  1.70147e-05
1.59767  1.73107e-05  1.62135e-05
1.61034  2.48133e-05  1.55722e-05
1.623  3.22817e-05  1.51165e-05
1.63566  3.93812e-05  1.48683e-05
1.64832  4.58958e-05  1.48446e-05
1.66098  5.17371e-05  1.50573e-05
1.67364  5.69383e-05  1.5512e-05
1.6863  6.16316e-05  1.62066e-05
1.69895  6.60129e-05  1.71297e-05
1.7116  7.02976e-05  1.82589e-05
1.72425  7.46713e-05  1.95594e-05
1.7369  7.92443e-05  2.09841e-05
1.74955  8.4015e-05  2.24734e-05
1.76219  8.8848e-05  2.39579e-05
1.77484  9.34731e-05  2.53611e-05
1.78748  9.7505e-05  2.66039e-05
1.80012  0.000100484  2.76104e-05
1.81276  0.000101935  2.83141e-05
1.8254  0.000101427  2.86638e-05
1.83803  9.8647e-05  2.86298e-05
1.85067  9.34462e-05  2.82082e-05
1.8633  8.58823e-05  2.74232e-05
1.87593  7.6229e-05  2.63274e-05
1.88856  6.49605e-05  2.49987e-05
1.90118  5.27105e-05  2.35341e-05
1.91381  4.02103e-05  2.20416e-05
1.92643  2.82146e-05  2.06292e-05
1.93905  1.74254e-05  1.93943e-05
1.95167  8.42308e-06  1.84124e-05
1.96429  1.61423e-06  1.77297e-05
1.9769  -2.79925e-06  1.73573e-05
1.98952  -4.82562e-06  1.72711e-05
2.00213  -4.66527e-06  1.74158e-05
2.01474  -2.67255e-06  1.77129e-05
2.02735  6.96239e-07  1.80726e-05
2.03995  4.94132e-06  1.84058e-05
2.05255  9.57691e-06  1.86372e-05
2.06516  1.41807e-05  1.87147e-05
2.07776  1.84303e-05  1.86151e-05
2.09035  2.21234e-05  1.83458e-05
2.10295  2.51799e-05  1.79404e-05
2.11554  2.76288e-05  1.7451e-05
2.12813  2.95805e-05  1.69376e-05
2.14072  3.11919e-05  1.64571e-05
2.15331  3.26273e-05  1.60529e-05
2.1659  3.40228e-05  1.57487e-05
2.17848  3.54577e-05  1.55447e-05
2.19106  3.6939e-05  1.542e-05
2.20364  3.83984e-05  1.53375e-05
2.21622  3.97044e-05  1.52524e-05
2.22879  4.06851e-05  1.51216e-05
2.24136  4.11588e-05  1.4912e-05
2.25393  4.09669e-05  1.46076e-05
2.2665  4.00018e-05  1.42119e-05
2.27907  3.82281e-05  1.37482e-05
2.29163  3.56907e-05  1.32544e-05
2.3042  3.25103e-05  1.27775e-05
2.31675  2.88679e-05  1.23644e-05
2.32931  2.49805e-05  1.20552e-05
2.34187  2.10743e-05  1.18757e-05
2.35442  1.73595e-05  1.18346e-05
2.36697  1.40108e-05  1.19212e-05
2.37952  1.11575e-05  1.21077e-05
2.39206  8.88245e-06  1.23521e-05
2.40461  7.22867e-06  1.26029e-05
2.41715  6.21035e-06  1.28028e-05
2.42969  5.82362e-06  1.28931e-05
2.44223  6.05349e-06  1.28147e-05
2.45476  6.87422e-06  1.25101e-05
2.46729  8.24272e-06  1.19227e-05
2.47982  1.00864e-05  1.09973e-05
2.49235  1.22899e-05  9.68121e-06
2.50487  1.4684e-05  7.9262e-06
2.5174  1.70438e-05  5.69318e-06
2.52992  1.90975e-05  2.95757e-06
2.54243  2.05476e-05  -2.84372e-07
2.55495  2.11042e-05  -4.00976e-06
2.56746  2.05235e-05  -8.16529e-06
2.57997  1.86471e-05  -1.26667e-05
2.59248  1.54336e-05  -1.7402e-05
2.60498  1.09757e-05  -2.22401e-05
2.61749  5.49892e-06  -2.70418e-05
2.62999  -6.60712e-07  -3.16752e-05
2.64248  -7.0966e-06  -3.60309e-05
2.65498  -1.3384e-05  -4.00364e-05
2.66747  -1.91362e-05  -4.36661e-05
2.67996  -2.40552e-05  -4.69462e-05
2.69245  -2.79683e-05  -4.99519e-05
2.70493  -3.08441e-05  -5.27972e-05
2.71741  -3.27855e-05  -5.56172e-05
2.72989  -3.40019e-05  -5.85468e-05
2.74237  -3.47657e-05  -6.16959e-05
2.75485  -3.53619e-05  -6.51278e-05
2.76732  -3.60407e-05  -6.88421e-05
2.77979  -3.69815e-05  -7.27672e-05
2.79225  -3.82745e-05  -7.67622e-05
2.80472  -3.99233e-05  -8.06307e-05
2.81718  -4.18653e-05  -8.41443e-05
2.82963  -4.40054e-05  -8.70707e-05
2.84209  -4.62538e-05  -8.92061e-05
2.85454  -4.85606e-05  -9.0402e-05
2.86699  -5.09375e-05  -9.05864e-05
2.87944  -5.34626e-05  -8.97729e-05
2.89188  -5.62669e-05  -8.80581e-05
2.90432  -5.95049e-05  -8.56072e-05
2.91676  -6.33151e-05  -8.26304e-05
2.9292  -6.77785e-05  -7.93544e-05
2.94163  -7.28832e-05  -7.59934e-05
2.95406  -7.85027e-05  -7.27244e-05
2.96649  -8.4391e-05  -6.96694e-05
2.97891  -9.0198e-05  -6.68875e-05
2.99134  -9.5501e-05  -6.43763e-05
3.00376  -9.98487e-05  -6.20806e-05
3.01617  -0.000102812  -5.99085e-05
3.02858  -0.000104032  -5.7748e-05
3.04099  -0.000103263  -5.54856e-05
3.0534  -0.0001004  -5.3021e-05
3.06581  -9.54938e-05  -5.0279e-05
3.07821  -8.87473e-05  -4.72176e-05
3.09061  -8.04993e-05  -4.38313e-05
3.103  -7.11933e-05  -4.01521e-05
3.11539  -6.13382e-05  -3.62473e-05
3.12778  -5.14651e-05  -3.22153e-05
3.14017  -4.20824e-05  -2.8179e-05
3.15255  -3.36351e-05  -2.42783e-05
3.16493  -2.64709e-05  -2.06592e-05
3.17731  -2.08161e-05  -1.74623e-05
3.18968  -1.67621e-05  -1.48099e-05
3.20205  -1.42632e-05  -1.2793e-05
3.21442  -1.31463e-05  -1.14599e-05
3.22679  -1.31295e-05  -1.08079e-05
3.23915  -1.38479e-05  -1.07802e-05
3.25151  -1.48858e-05  -1.12679e-05
3.26386  -1.58104e-05  -1.21184e-05
3.27622  -1.62064e-05  -1.31502e-05
3.28856  -1.57091e-05  -1.41707e-05
3.30091  -1.40331e-05  -1.49963e-05
3.31325  -1.09967e-05  -1.54726e-05
3.32559  -6.53869e-06  -1.54899e-05
3.33793  -7.27026e-07  -1.49946e-05
3.35026  6.24172e-06  -1.39923e-05
3.36259  1.40539e-05  -1.25443e-05
3.37492  2.23008e-05  -1.07572e-05
3.38724  3.05107e-05  -8.76695e-06
3.39956  3.81895e-05  -6.72015e-06
3.41188  4.48652e-05  -4.75512e-06
3.42419  5.0134e-05  -2.98511e-06
3.4365  5.37013e-05  -1.486e-06
3.44881  5.54134e-05  -2.89657e-07
3.46112  5.5275e-05  6.16251e-07
3.47342  5.34509e-05  1.28262e-06
3.48571  5.02484e-05  1.78842e-06
3.49801  4.6085e-05  2.22722e-06
3.5103  4.14431e-05  2.69255e-06
3.52258  3.68175e-05  3.26419e-06
3.53487  3.2663e-05  3.99702e-06
3.54715  2.93485e-05  4.91362e-06
3.55942  2.71232e-05  6.00128e-06
3.5717  2.60997e-05  7.2134e-06
3.58397  2.62546e-05  8.47482e-06
3.59623  2.74462e-05  9.69028e-06
3.6085  2.94452e-05  1.07546e-05
3.62076  3.19732e-05  1.15639e-05
3.63301  3.47418e-05  1.20255e-05
3.64526  3.74862e-05  1.2068e-05
3.65751  3.99893e-05  1.16469e-05
3.66976  4.20918e-05  1.07496e-05
3.682  4.36899e-05  9.39654e-06
3.69424  4.47233e-05  7.63932e-06
3.70647  4.51569e-05  5.55712e-06
3.7187  4.49634e-05  3.25055e-06
3.73093  4.41113e-05  8.34226e-07
3.74316  4.25626e-05  -1.57141e-06
3.75538  4.02806e-05  -3.84844e-06
3.76759  3.72477e-05  -5.88943e-06
3.77981  3.34876e-05  -7.6043e-06
3.79202  2.90885e-05  -8.926e-06
3.80422  2.42192e-05  -9.81433e-06
3.81642  1.91342e-05  -1.0258e-05
3.82862  1.41656e-05  -1.02748e-05
3.84082  9.69903e-06  -9.90943e-06
3.85301  6.13931e-06  -9.22984e-06
3.8652  3.86677e-06  -8.32173e-06
3.87738  3.1925e-06  -7.28168e-06
