-5.98208  6.49332e-05  -2.53429e-06
-5.9613  5.36313e-05  -5.58791e-06
-5.9405  4.13308e-05  -8.269e-06
-5.9197  2.812e-05  -1.05943e-05
-5.8989  1.41121e-05  -1.26159e-05
-5.87809  -5.2711e-07  -1.44071e-05
-5.85727  -1.55575e-05  -1.60439e-05
-5.83645  -3.06536e-05  -1.75838e-05
-5.81562  -4.5411e-05  -1.90478e-05
-5.79479  -5.93698e-05  -2.04075e-05
-5.77395  -7.20558e-05  -2.15814e-05
-5.75311  -8.30302e-05  -2.24422e-05
-5.73226  -9.1942e-05  -2.28339e-05
-5.7114  -9.85732e-05  -2.2597e-05
-5.69054  -0.000102867  -2.15978e-05
-5.66968  -0.000104937  -1.97563e-05
-5.6488  -0.000105046  -1.70686e-05
-5.62793  -0.000103572  -1.36186e-05
-5.60704  -0.000100951  -9.57622e-06
-5.58616  -9.76174e-05  -5.18339e-06
-5.56526  -9.39442e-05  -7.27843e-07
-5.54436  -9.02021e-05  3.49001e-06
-5.52346  -8.65334e-05  7.19226e-06
-5.50255  -8.29528e-05  1.01553e-05
-5.48164  -7.93703e-05  1.22328e-05
-5.46072  -7.56318e-05  1.3368e-05
-5.43979  -7.15683e-05  1.35923e-05
-5.41886  -6.70446e-05  1.30128e-05
-5.39793  -6.19966e-05  1.17915e-05
-5.37698  -5.64499e-05  1.01198e-05
-5.35604  -5.05168e-05  8.19329e-06
-5.33509  -4.43717e-05  6.19064e-06
-5.31413  -3.8212e-05  4.25844e-06
-5.29317  -3.22112e-05  2.5042e-06
-5.2722  -2.64779e-05  9.95884e-07
-5.25123  -2.1028e-05  -2.33214e-07
-5.23026  -1.57786e-05  -1.17665e-06
-5.20927  -1.05664e-05  -1.84637e-06
-5.18829  -5.1867e-06  -2.26517e-06
-5.16729  5.5334e-07  -2.46108e-06
-5.1463  6.77891e-06  -2.46368e-06
-5.1253  1.35009e-05  -2.30173e-06
-5.10429  2.0589e-05  -2.00162e-06
-5.08328  2.77718e-05  -1.58587e-06
-5.06226  3.46647e-05  -1.07171e-06
-5.04124  4.0821e-05  -4.69895e-07
-5.02021  4.57985e-05  2.15449e-07
-4.99918  4.92275e-05  9.85494e-07
-4.97815  5.08683e-05  1.84343e-06
-4.95711  5.06477e-05  2.78958e-06
-4.93606  4.8669e-05  3.81571e-06
-4.91501  4.5193e-05  4.90002e-06
-4.89396  4.05972e-05  6.00426e-06
-4.8729  3.53197e-05  7.07433e-06
-4.85183  2.98e-05  8.04496e-06
-4.83076  2.44274e-05  8.8482e-06
-4.80969  1.95042e-05  9.42442e-06
-4.78861  1.52291e-05  9.7337e-06
-4.76753  1.16989e-05  9.76539e-06
-4.74644  8.92658e-06  9.54331e-06
-4.72535  6.86669e-06  9.12538e-06
-4.70425  5.44301e-06  8.59698e-06
-4.68315  4.57034e-06  8.05891e-06
-4.66205  4.16754e-06  7.61191e-06
-4.64094  4.16045e-06  7.34019e-06
-4.61982  4.4769e-06  7.2971e-06
-4.5987  5.03743e-06  7.49531e-06
-4.57758  5.74677e-06  7.9034e-06
-4.55645  6.48987e-06  8.44941e-06
-4.53532  7.13525e-06  9.0308e-06
-4.51418  7.54573e-06  9.52915e-06
-4.49304  7.59488e-06  9.82717e-06
-4.47189  7.18545e-06  9.82529e-06
-4.45075  6.26598e-06  9.4553e-06
-4.42959  4.84158e-06  8.689e-06
-4.40843  2.97653e-06  7.54096e-06
-4.38727  7.88162e-07  6.06509e-06
-4.3661  -1.56689e-06  4.34613e-06
-4.34493  -3.91116e-06  2.48747e-06
-4.32376  -6.06617e-06  5.97562e-07
-4.30258  -7.87014e-06  -1.22314e-06
-4.28139  -9.19103e-06  -2.89274e-06
-4.26021  -9.93394e-06  -4.35472e-06
-4.23902  -1.00429e-05  -5.58038e-06
-4.21782  -9.49869e-06  -6.56707e-06
-4.19662  -8.31528e-06  -7.33306e-06
-4.17542  -6.53584e-06  -7.91013e-06
-4.15421  -4.2309e-06  -8.33545e-06
-4.133  -1.49808e-06  -8.64408e-06
-4.11178  1.53717e-06  -8.8632e-06
-4.09056  4.72156e-06  -9.00876e-06
-4.06934  7.87671e-06  -9.08465e-06
-4.04811  1.0806e-05  -9.0844e-06
-4.02688  1.33066e-05  -8.99451e-06
-4.00564  1.5185e-05  -8.799e-06
-3.9844  1.62755e-05  -8.48406e-06
-3.96316  1.64581e-05  -8.0423e-06
-3.94191  1.56726e-05  -7.47601e-06
-3.92066  1.39268e-05  -6.79897e-06
-3.89941  1.12968e-05  -6.03689e-06
-3.87815  7.91966e-06  -5.22629e-06
-3.85689  3.97818e-06  -4.41213e-06
-3.83562  -3.18779e-07  -3.64439e-06
-3.81435  -4.7583e-06  -2.974e-06
-3.79308  -9.14456e-06  -2.44838e-06
-3.7718  -1.33164e-05  -2.10712e-06
-3.75052  -1.71595e-05  -1.97821e-06
-3.72924  -2.06114e-05  -2.07508e-06
-3.70795  -2.36604e-05  -2.39504e-06
-3.68666  -2.63375e-05  -2.91903e-06
-3.66536  -2.8704e-05  -3.61306e-06
-3.64406  -3.08358e-05  -4.43093e-06
-3.62276  -3.28074e-05  -5.31821e-06
-3.60146  -3.46767e-05  -6.21678e-06
-3.58015  -3.64738e-05  -7.06969e-06
-3.55884  -3.81948e-05  -7.8255e-06
-3.53752  -3.98011e-05  -8.44188e-06
-3.5162  -4.12261e-05  -8.88798e-06
-3.49488  -4.23852e-05  -9.14547e-06
-3.47355  -4.31909e-05  -9.20827e-06
-3.45222  -4.35674e-05  -9.08116e-06
-3.43089  -4.34648e-05  -8.7777e-06
-3.40956  -4.28682e-05  -8.31767e-06
-3.38822  -4.1801e-05  -7.7247e-06
-3.36687  -4.03226e-05  -7.02418e-06
-3.34553  -3.85197e-05  -6.24176e-06
-3.32418  -3.64932e-05  -5.40254e-06
-3.30283  -3.4344e-05  -4.53071e-06
-3.28147  -3.21593e-05  -3.64964e-06
-3.26011  -3.00027e-05  -2.78209e-06
-3.23875  -2.79088e-05  -1.95023e-06
-3.21739  -2.58839e-05  -1.17538e-06
-3.19602  -2.39114e-05  -4.77372e-07
-3.17465  -2.19613e-05  1.26512e-07
-3.15328  -2.00009e-05  6.2277e-07
-3.1319  -1.8005e-05  1.00295e-06
-3.11052  -1.59643e-05  1.26465e-06
-3.08914  -1.38888e-05  1.41199e-06
-3.06775  -1.18083e-05  1.4555e-06
-3.04636  -9.7684e-06  1.4112e-06
-3.02497  -7.82383e-06  1.29915e-06
-3.00357  -6.03049e-06  1.14148e-06
-2.98218  -4.4376e-06  9.603e-07
-2.96078  -3.0812e-06  7.75644e-07
-2.93937  -1.98016e-06  6.03864e-07
-2.91797  -1.13486e-06  4.56559e-07
-2.89656  -5.28573e-07  3.40191e-07
-2.87515  -1.30939e-07  2.56351e-07
-2.85373  9.71914e-08  2.02582e-07
-2.83231  1.98511e-07  1.73555e-07
-2.81089  2.14387e-07  1.62393e-07
-2.78947  1.81025e-07  1.61929e-07
-2.76804  1.27012e-07  1.65738e-07
-2.74662  7.23405e-08  1.68825e-07
-2.72519  2.873e-08  1.67951e-07
-2.70375  9.39939e-10  1.61623e-07
-2.68232  -1.13655e-08  1.49822e-07
-2.66088  -1.16016e-08  1.33584e-07
-2.63944  -4.44348e-09  1.14528e-07
-2.61799  5.57233e-09  9.44298e-08
-2.59655  1.49233e-08  7.48914e-08
-2.5751  2.14707e-08  5.71336e-08
-2.55365  2.44226e-08  4.19161e-08
-2.53219  2.40326e-08  2.9555e-08
-2.51074  2.11855e-08  2.00058e-08
-2.48928  1.69913e-08  1.29772e-08
-2.46782  1.24725e-08  8.04468e-09
-2.44635  8.37859e-09  4.74609e-09
-2.42489  5.12551e-09  2.64831e-09
-2.40342  2.82942e-09  1.38502e-09
-2.38195  1.39426e-09  6.70381e-10
-2.36048  6.1359e-10  2.96203e-10
-2.339  2.5781e-10  1.20071e-10
-2.31753  1.31919e-10  5.03091e-11
-2.29605  1.01288e-10  3.1616e-11
-2.27456  9.19908e-11  3.31628e-11
-2.25308  7.61326e-11  3.96104e-11
-2.23159  5.24119e-11  4.47391e-11
-2.21011  2.92983e-11  4.71429e-11
-2.18862  1.438e-11  4.74721e-11
-2.16712  1.01287e-11  4.68227e-11
-2.14563  1.42675e-11  4.59662e-11
-2.12413  2.22729e-11  4.51583e-11
-2.10263  2.9942e-11  4.4282e-11
-2.08113  3.48819e-11  4.31082e-11
-2.05963  3.67101e-11  4.15123e-11
-2.03813  3.63716e-11  3.95657e-11
-2.01662  3.51886e-11  3.74992e-11
-1.99511  3.41359e-11  3.55912e-11
-1.9736  3.35598e-11  3.40522e-11
-1.95209  3.32928e-11  3.29578e-11
-1.93057  3.29651e-11  3.22504e-11
-1.90906  3.22999e-11  3.17916e-11
-1.88754  3.12587e-11  3.14314e-11
-1.86602  3.00184e-11  3.10616e-11
-1.8445  2.88416e-11  3.06353e-11
-1.82298  2.79341e-11  3.0154e-11
-1.80145  2.73622e-11  2.96391e-11
-1.77992  2.70526e-11  2.9106e-11
-1.7584  2.68547e-11  2.85523e-11
-1.73687  2.66219e-11  2.79632e-11
-1.71533  2.62695e-11  2.73248e-11
-1.6938  2.5791e-11  2.66381e-11
-1.67227  2.52357e-11  2.59232e-11
-1.65073  2.46685e-11  2.52139e-11
-1.62919  2.4136e-11  2.45459e-11
-1.60765  2.36514e-11  2.39451e-11
-1.58611  2.32004e-11  2.34205e-11
-1.56457  2.27593e-11  2.29647e-11
-1.54302  2.23119e-11  2.25594e-11
-1.52148  2.18577e-11  2.21831e-11
-1.49993  2.14085e-11  2.18169e-11
-1.47838  2.09775e-11  2.14466e-11
-1.45683  2.057e-11  2.10627e-11
-1.43528  2.01787e-11  2.06584e-11
-1.41372  1.97875e-11  2.02291e-11
-1.39217  1.93793e-11  1.97724e-11
-1.37061  1.89445e-11  1.92904e-11
-1.34906  1.84854e-11  1.87901e-11
-1.3275  1.80149e-11  1.82839e-11
-1.30594  1.7551e-11  1.77873e-11
-1.28438  1.711e-11  1.73154e-11
-1.26281  1.67016e-11  1.68796e-11
-1.24125  1.63275e-11  1.64852e-11
-1.21969  1.59825e-11  1.61305e-11
-1.19812  1.56584e-11  1.58081e-11
-1.17655  1.53467e-11  1.55069e-11
-1.15499  1.50402e-11  1.52146e-11
-1.13342  1.47326e-11  1.49194e-11
-1.11185  1.44185e-11  1.46119e-11
-1.09027  1.40927e-11  1.42854e-11
-1.0687  1.37509e-11  1.39366e-11
-1.04713  1.3391e-11  1.3566e-11
-1.02555  1.30148e-11  1.3178e-11
-1.00398  1.26286e-11  1.27801e-11
-0.982403  1.22418e-11  1.23823e-11
-0.960825  1.18653e-11  1.19953e-11
-0.939247  1.15086e-11  1.16287e-11
-0.917668  1.1178e-11  1.1289e-11
-0.896088  1.0875e-11  1.09787e-11
-0.874507  1.05966e-11  1.06959e-11
-0.852925  1.03366e-11  1.04345e-11
-0.831342  1.00868e-11  1.01862e-11
-0.809759  9.83877e-12  9.94123e-12
-0.788175  9.58486e-12  9.69056e-12
-0.76659  9.31902e-12  9.42678e-12
-0.745004  9.03734e-12  9.14526e-12
-0.723418  8.73848e-12  8.84465e-12
-0.701831  8.42394e-12  8.52693e-12
-0.680243  8.09809e-12  8.19713e-12
-0.658654  7.76766e-12  7.86252e-12
-0.637065  7.44073e-12  7.53145e-12
-0.615475  7.12534e-12  7.21203e-12
-0.593885  6.8279e-12  6.91074e-12
-0.572294  6.552e-12  6.63132e-12
-0.550703  6.29774e-12  6.37416e-12
-0.529111  6.06183e-12  6.13629e-12
-0.507519  5.83833e-12  5.91195e-12
-0.485926  5.61982e-12  5.69363e-12
-0.464332  5.39865e-12  5.47333e-12
-0.442738  5.16818e-12  5.24391e-12
-0.421144  4.92365e-12  5.00014e-12
-0.399549  4.66283e-12  4.73946e-12
-0.377954  4.38625e-12  4.4623e-12
-0.356359  4.09707e-12  4.17196e-12
-0.334763  3.80067e-12  3.87401e-12
-0.313167  3.50378e-12  3.5754e-12
-0.291571  3.21341e-12  3.28332e-12
-0.269974  2.93571e-12  3.00399e-12
-0.248377  2.67481e-12  2.74164e-12
-0.22678  2.43217e-12  2.49779e-12
-0.205182  2.20626e-12  2.27102e-12
-0.183585  1.99289e-12  2.05719e-12
-0.161987  1.78592e-12  1.85015e-12
-0.140389  1.57832e-12  1.6428e-12
-0.118791  1.36335e-12  1.42828e-12
-0.0971927  1.13563e-12  1.20101e-12
-0.0755944  8.92009e-13  9.5768e-13
-0.0539961  6.31973e-13  6.97681e-13
-0.0323977  3.57762e-13  4.23209e-13
-0.0107992  7.39603e-14  1.38877e-13
0.0107992  -2.1325e-13  -1.49055e-13
0.0323977  -4.97119e-13  -4.33721e-13
0.0539961  -7.71459e-13  -7.08791e-13
0.0755944  -1.03169e-12  -9.69537e-13
0.0971927  -1.27562e-12  -1.21364e-12
0.118791  -1.50378e-12  -1.4416e-12
0.140389  -1.7194e-12  -1.65668e-12
0.161987  -1.92782e-12  -1.86436e-12
0.183585  -2.13569e-12  -2.07147e-12
0.205182  -2.34992e-12  -2.28506e-12
0.22678  -2.57654e-12  -2.51128e-12
0.248377  -2.81977e-12  -2.75433e-12
0.269974  -3.08124e-12  -3.0158e-12
0.291571  -3.35968e-12  -3.29437e-12
0.313167  -3.65108e-12  -3.58602e-12
0.334763  -3.94928e-12  -3.88463e-12
0.356359  -4.2471e-12  -4.18303e-12
0.377954  -4.53756e-12  -4.47413e-12
0.399549  -4.81514e-12  -4.75218e-12
0.421144  -5.07672e-12  -5.01373e-12
0.442738  -5.32209e-12  -5.25828e-12
0.464332  -5.55386e-12  -5.48841e-12
0.485926  -5.77705e-12  -5.70936e-12
0.507519  -5.99829e-12  -5.92826e-12
0.529111  -6.22485e-12  -6.15292e-12
0.550703  -6.4637e-12  -6.39068e-12
0.572294  -6.72043e-12  -6.64717e-12
0.593885  -6.99836e-12  -6.92543e-12
0.615475  -7.29776e-12  -7.22534e-12
0.637065  -7.61557e-12  -7.54362e-12
0.658654  -7.94568e-12  -7.87421e-12
0.680243  -8.2799e-12  -8.20919e-12
0.701831  -8.60948e-12  -8.54007e-12
0.723418  -8.92692e-12  -8.85918e-12
0.745004  -9.22744e-12  -9.16107e-12
0.76659  -9.50979e-12  -9.44349e-12
0.788175  -9.77628e-12  -9.70788e-12
0.809759  -1.0032e-11  -9.95918e-12
0.831342  -1.02838e-11  -1.02051e-11
0.852925  -1.05393e-11  -1.04547e-11
0.874507  -1.0806e-11  -1.07173e-11
0.896088  -1.10908e-11  -1.10007e-11
0.917668  -1.13991e-11  -1.131e-11
0.939247  -1.17342e-11  -1.16473e-11
0.960825  -1.20956e-11  -1.20108e-11
0.982403  -1.24784e-11  -1.23949e-11
1.00398  -1.28737e-11  -1.27914e-11
1.02555  -1.32696e-11  -1.31899e-11
1.04713  -1.36544e-11  -1.35801e-11
1.0687  -1.40196e-11  -1.3953e-11
1.09027  -1.43624e-11  -1.4303e-11
1.11185  -1.46858e-11  -1.46291e-11
1.13342  -1.49972e-11  -1.49353e-11
1.15499  -1.53056e-11  -1.52299e-11
1.17655  -1.56188e-11  -1.55239e-11
1.19812  -1.59424e-11  -1.58294e-11
1.21969  -1.62808e-11  -1.61572e-11
1.24125  -1.66392e-11  -1.65155e-11
1.26281  -1.7024e-11  -1.69088e-11
1.28438  -1.74415e-11  -1.73375e-11
1.30594  -1.78941e-11  -1.77983e-11
1.3275  -1.83756e-11  -1.82835e-11
1.34906  -1.88696e-11  -1.87823e-11
1.37061  -1.93533e-11  -1.9281e-11
1.39217  -1.98051e-11  -1.97653e-11
1.41372  -2.02153e-11  -2.02229e-11
1.43528  -2.0592e-11  -2.06467e-11
1.45683  -2.09589e-11  -2.1037e-11
1.47838  -2.13452e-11  -2.1403e-11
1.49993  -2.17707e-11  -2.17607e-11
1.52148  -2.22355e-11  -2.2129e-11
1.54302  -2.27209e-11  -2.25255e-11
1.56457  -2.32022e-11  -2.29624e-11
1.58611  -2.36683e-11  -2.34449e-11
1.60765  -2.41328e-11  -2.39723e-11
1.62919  -2.46291e-11  -2.45407e-11
1.65073  -2.51847e-11  -2.51442e-11
1.67227  -2.57894e-11  -2.57744e-11
1.6938  -2.63773e-11  -2.64177e-11
1.71533  -2.68432e-11  -2.70519e-11
1.73687  -2.70961e-11  -2.76465e-11
1.7584  -2.71286e-11  -2.81697e-11
1.77992  -2.7061e-11  -2.86003e-11
1.80145  -2.71228e-11  -2.89422e-11
1.82298  -2.75587e-11  -2.92314e-11
1.8445  -2.84942e-11  -2.95314e-11
1.86602  -2.98324e-11  -2.9914e-11
1.88754  -3.12586e-11  -3.04316e-11
1.90906  -3.238e-11  -3.10949e-11
1.93057  -3.29437e-11  -3.18668e-11
1.95209  -3.29988e-11  -3.26789e-11
1.9736  -3.2847e-11  -3.34593e-11
1.99511  -3.27191e-11  -3.41529e-11
2.01662  -3.22857e-11  -3.47101e-11
2.03813  -3.03013e-11  -3.50369e-11
2.05963  -2.47521e-11  -3.49285e-11
2.08113  -1.37315e-11  -3.40339e-11
2.10263  3.12143e-12  -3.19094e-11
2.12413  2.32635e-11  -2.819e-11
2.14563  4.09276e-11  -2.28451e-11
2.16712  4.86335e-11  -1.64114e-11
2.18862  4.05352e-11  -1.00557e-11
2.21011  1.63979e-11  -5.3509e-12
2.23159  -1.60141e-11  -3.76112e-12
2.25308  -4.22187e-11  -5.96557e-12
2.27456  -4.58321e-11  -1.11771e-11
2.29605  -1.21096e-11  -1.63482e-11
2.31753  8.10375e-11  -1.44544e-11
2.339  3.02023e-10  1.01395e-11
2.36048  8.54935e-10  9.26886e-11
2.38195  2.23585e-09  3.10224e-10
2.40342  5.45988e-09  8.20093e-10
2.42489  1.23411e-08  1.91902e-09
2.44635  2.57797e-08  4.1236e-09
2.46782  4.99854e-08  8.26774e-09
2.48928  9.05478e-08  1.56055e-08
2.51074  1.5427e-07  2.79007e-08
2.53219  2.48699e-07  4.74781e-08
2.55365  3.81351e-07  7.72105e-08
2.5751  5.58666e-07  1.20417e-07
2.59655  7.84815e-07  1.80659e-07
2.61799  1.06053e-06  2.61428e-07
2.63944  1.38212e-06  3.6575e-07
2.66088  1.74086e-06  4.95734e-07
2.68232  2.12285e-06  6.52107e-07
2.70375  2.50941e-06  8.33812e-07
2.72519  2.87796e-06  1.0377e-06
2.74662  3.20323e-06  1.25842e-06
2.76804  3.45887e-06  1.48845e-06
2.78947  3.61909e-06  1.71845e-06
2.81089  3.66039e-06  1.93777e-06
2.83231  3.56341e-06  2.13521e-06
2.85373  3.31462e-06  2.29995e-06
2.87515  2.90805e-06  2.42256e-06
2.89656  2.3468e-06  2.49607e-06
2.91797  1.64424e-06  2.51681e-06
2.93937  8.24598e-07  2.48519e-06
2.96078  -7.72598e-08  2.40597e-06
2.98218  -1.017e-06  2.2882e-06
3.00357  -1.94305e-06  2.14463e-06
3.02497  -2.79968e-06  1.99066e-06
3.04636  -3.53046e-06  1.84288e-06
3.06775  -4.08181e-06  1.7174e-06
3.08914  -4.40581e-06  1.62817e-06
3.11052  -4.46204e-06  1.58546e-06
3.1319  -4.21827e-06  1.59474e-06
3.15328  -3.65008e-06  1.65616e-06
3.17465  -2.74011e-06  1.76454e-06
3.19602  -1.47745e-06  1.91002e-06
3.21739  1.41799e-07  2.079e-06
3.23875  2.11257e-06  2.25549e-06
3.26011  4.41717e-06  2.42241e-06
3.28147  7.02052e-06  2.56283e-06
3.30283  9.86526e-06  2.66098e-06
3.32418  1.28681e-05  2.70309e-06
3.34553  1.59191e-05  2.67797e-06
3.36687  1.88839e-05  2.57745e-06
3.38822  2.16116e-05  2.39678e-06
3.40956  2.39455e-05  2.13485e-06
3.43089  2.57366e-05  1.79432e-06
3.45222  2.68588e-05  1.3814e-06
3.47355  2.72211e-05  9.05366e-07
3.49488  2.67771e-05  3.77526e-07
3.5162  2.55282e-05  -1.90195e-07
3.53752  2.35209e-05  -7.86965e-07
3.55884  2.08374e-05  -1.40475e-06
3.58015  1.75826e-05  -2.03967e-06
3.60146  1.38673e-05  -2.69256e-06
3.62276  9.79382e-06  -3.36854e-06
3.64406  5.44381e-06  -4.07526e-06
3.66536  8.7248e-07  -4.82015e-06
3.68666  -3.89014e-06  -5.60674e-06
3.70795  -8.83086e-06  -6.43094e-06
3.72924  -1.39393e-05  -7.27771e-06
3.75052  -1.91906e-05  -8.11908e-06
3.7718  -2.45288e-05  -8.91409e-06
3.79308  -2.98538e-05  -9.61093e-06
3.81435  -3.50155e-05  -1.01514e-05
3.83562  -3.98175e-05  -1.04774e-05
3.85689  -4.403e-05  -1.05382e-05
3.87815  -4.74118e-05  -1.02981e-05
3.89941  -4.97378e-05  -9.74324e-06
3.92066  -5.08278e-05  -8.88567e-06
3.94191  -5.05729e-05  -7.76498e-06
3.96316  -4.8954e-05  -6.44626e-06
3.9844  -4.60498e-05  -5.01477e-06
4.00564  -4.20328e-05  -3.56771e-06
4.02688  -3.71531e-05  -2.20439e-06
4.04811  -3.17135e-05  -1.01579e-06
4.06934  -2.60385e-05  -7.52381e-08
4.09056  -2.04427e-05  5.686e-07
4.11178  -1.5203e-05  8.9544e-07
4.133  -1.05382e-05  9.13288e-07
4.15421  -6.59741e-06  6.54674e-07
4.17542  -3.45942e-06  1.69899e-07
4.19662  -1.13936e-06  -4.81543e-07
4.21782  3.97944e-07  -1.23996e-06
4.23902  1.22197e-06  -2.05344e-06
4.26021  1.42072e-06  -2.88358e-06
4.28139  1.08759e-06  -3.70821e-06
4.30258  3.12343e-07  -4.52093e-06
4.32376  -8.23324e-07  -5.32771e-06
4.34493  -2.2462e-06  -6.1415e-06
4.3661  -3.88893e-06  -6.97582e-06
4.38727  -5.68568e-06  -7.83868e-06
4.40843  -7.56743e-06  -8.72778e-06
4.42959  -9.45792e-06  -9.62767e-06
4.45075  -1.12711e-05  -1.05092e-05
4.47189  -1.29105e-05  -1.13312e-05
4.49304  -1.42718e-05  -1.20436e-05
4.51418  -1.52475e-05  -1.25915e-05
4.53532  -1.57352e-05  -1.29194e-05
4.55645  -1.5648e-05  -1.29753e-05
4.57758  -1.49266e-05  -1.27133e-05
4.5987  -1.35514e-05  -1.2096e-05
4.61982  -1.15519e-05  -1.10953e-05
4.64094  -9.01081e-06  -9.6937e-06
4.66205  -6.06163e-06  -7.88471e-06
4.68315  -2.87674e-06  -5.67402e-06
4.70425  3.52053e-07  -3.08083e-06
4.72535  3.43916e-06  -1.39667e-07
4.74644  6.23264e-06  3.09783e-06
4.76753  8.63808e-06  6.56137e-06
4.78861  1.06335e-05  1.01615e-05
4.80969  1.22708e-05  1.37904e-05
4.83076  1.36617e-05  1.73249e-05
4.85183  1.49491e-05  2.06311e-05
4.8729  1.62691e-05  2.35711e-05
4.89396  1.77096e-05  2.60125e-05
4.91501  1.92751e-05  2.7837e-05
4.93606  2.08661e-05  2.89515e-05
4.95711  2.2278e-05  2.92967e-05
4.97815  2.32226e-05  2.88545e-05
4.99918  2.33686e-05  2.76529e-05
5.02021  2.23958e-05  2.57662e-05
5.04124  2.00517e-05  2.33123e-05
5.06226  1.62005e-05  2.04445e-05
5.08328  1.08548e-05  1.73405e-05
5.10429  4.1836e-06  1.41877e-05
5.1253  -3.50351e-06  1.11677e-05
5.1463  -1.17947e-05  8.44093e-06
5.16729  -2.02266e-05  6.13302e-06
5.18829  -2.83395e-05  4.32572e-06
5.20927  -3.57253e-05  3.05248e-06
5.23026  -4.20619e-05  2.30002e-06
5.25123  -4.71285e-05  2.01541e-06
5.2722  -5.08039e-05  2.11772e-06
5.29317  -5.30504e-05  2.51212e-06
5.31413  -5.38913e-05  3.10437e-06
5.33509  -5.33893e-05  3.81301e-06
5.35604  -5.16317e-05  4.57728e-06
5.37698  -4.87257e-05  5.35937e-06
5.39793  -4.48036e-05  6.14087e-06
5.41886  -4.00347e-05  6.91438e-06
5.43979  -3.46366e-05  7.67218e-06
5.46072  -2.88818e-05  8.39493e-06
5.48164  -2.30931e-05  9.04297e-06
5.50255  -1.7626e-05  9.55302e-06
5.52346  -1.28393e-05  9.84135e-06
5.54436  -9.05739e-06  9.81388e-06
5.56526  -6.53094e-06  9.38171e-06
5.58616  -5.40271e-06  8.47951e-06
5.60704  -5.68396e-06  7.08348e-06
5.62793  -7.24576e-06  5.22513e-06
5.6488  -9.82615e-06  2.99806e-06
5.66968  -1.30519e-05  5.5552e-07
5.69054  -1.64712e-05  -1.90162e-06
5.7114  -1.95934e-05  -4.14534e-06
5.73226  -2.19312e-05  -5.94686e-06
5.75311  -2.30421e-05  -7.10527e-06
5.77395  -2.25669e-05  -7.47421e-06
5.79479  -2.02629e-05  -6.98288e-06
5.81562  -1.60318e-05  -5.64811e-06
5.83645  -9.93943e-06  -3.57579e-06
5.85727  -2.22582e-06  -9.51364e-07
5.87809  6.69744e-06  1.97936e-06
5.8989  1.62654e-05  4.93656e-06
5.9197  2.57952e-05  7.63634e-06
5.9405  3.45381e-05  9.82051e-06
5.9613  4.1746e-05  1.12825e-05
5.98208  4.67446e-05  1.18868e-05
6.00286  4.90054e-05  1.15789e-05
6.02364  4.82061e-05  1.03873e-05
6.04441  4.42699e-05  8.41561e-06
6.06518  3.73752e-05  5.82864e-06
6.08593  2.7935e-05  2.8332e-06
6.10669  1.65456e-05  -3.42508e-07
6.12743  3.91278e-06  -3.46901e-06
6.14817  -9.23351e-06  -6.33311e-06
6.16891  -2.22227e-05  -8.75138e-06
6.18964  -3.4513e-05  -1.05793e-05
6.21036  -4.57357e-05  -1.17158e-05
6.23108  -5.57085e-05  -1.21049e-05
6.25179  -6.44178e-05  -1.17342e-05
6.27249  -7.1974e-05  -1.06318e-05
6.29319  -7.85504e-05  -8.86294e-06
6.31389  -8.43167e-05  -6.52589e-06
6.33457  -8.93804e-05  -3.74747e-06
6.35525  -9.37457e-05  -6.78384e-07
6.37593  -9.72978e-05  2.5125e-06
6.3966  -9.98144e-05  5.64503e-06
6.41726  -0.000101001  8.53602e-06
6.43791  -0.000100544  1.10089e-05
6.45856  -9.81696e-05  1.29042e-05
6.47921  -9.37048e-05  1.409e-05
6.49985  -8.71175e-05  1.44716e-05
6.52048  -7.85438e-05  1.39984e-05
6.5411  -6.829e-05  1.26682e-05
6.56172  -5.68123e-05  1.05261e-05
6.58233  -4.46808e-05  7.65994e-06
6.60294  -3.25305e-05  4.19015e-06
6.62354  -2.10106e-05  2.57329e-07
6.64413  -1.07355e-05  -3.99234e-06
6.66472  -2.24422e-06  -8.42083e-06
6.6853  4.03062e-06  -1.29092e-05
6.70587  7.78334e-06  -1.73639e-05
6.72644  8.84724e-06  -2.1717e-05
6.747  7.19993e-06  -2.59212e-05
6.76755  2.96345e-06  -2.99402e-05
6.7881  -3.60036e-06  -3.37366e-05
6.80864  -1.20999e-05  -3.72612e-05
6.82918  -2.2031e-05  -4.04457e-05
6.84971  -3.28025e-05  -4.32012e-05
6.87023  -4.37703e-05  -4.54232e-05
6.89074  -5.42801e-05  -4.70037e-05
6.91125  -6.37127e-05  -4.78462e-05
6.93175  -7.15305e-05  -4.78832e-05
6.95225  -7.73169e-05  -4.709e-05
6.97274  -8.08054e-05  -4.54939e-05
6.99322  -8.18943e-05  -4.31754e-05
7.01369  -8.06475e-05  -4.02622e-05
7.03416  -7.72811e-05  -3.69163e-05
7.05462  -7.21418e-05  -3.33165e-05
7.07508  -6.56792e-05  -2.96407e-05
7.09552  -5.84179e-05  -2.60495e-05
7.11597  -5.09297e-05  -2.26746e-05
7.1364  -4.3808e-05  -1.9612e-05
7.15683  -3.76424e-05  -1.69205e-05
7.17725  -3.29916e-05  -1.46246e-05
7.19766  -3.03516e-05  -1.27189e-05
7.21807  -3.01214e-05  -1.11737e-05
7.23847  -3.2566e-05  -9.94029e-06
7.25886  -3.77836e-05  -8.9553e-06
