8.69713  -1.17108e-10  -1.17108e-10
8.70166  -1.11411e-10  -1.11411e-10
8.70616  -1.03846e-10  -1.03846e-10
8.71062  -9.806e-11  -9.806e-11
8.71505  -9.48905e-11  -9.48905e-11
8.71944  -8.98101e-11  -8.98101e-11
8.7238  -8.16094e-11  -8.16094e-11
8.72813  -7.51481e-11  -7.51481e-11
8.73242  -7.24259e-11  -7.24259e-11
8.73668  -6.92638e-11  -6.92638e-11
8.74091  -6.38101e-11  -6.38101e-11
8.7451  -5.98533e-11  -5.98533e-11
8.74926  -5.85827e-11  -5.85827e-11
8.75339  -5.56164e-11  -5.56164e-11
8.75748  -4.95578e-11  -4.95578e-11
8.76154  -4.50761e-11  -4.50761e-11
8.76556  -4.41184e-11  -4.41184e-11
8.76955  -4.24425e-11  -4.24425e-11
8.77351  -3.81833e-11  -3.81833e-11
8.77743  -3.53247e-11  -3.53247e-11
8.78132  -3.52633e-11  -3.52633e-11
8.78517  -3.35782e-11  -3.35782e-11
8.789  -2.87532e-11  -2.87532e-11
8.79278  -2.54766e-11  -2.54766e-11
8.79654  -2.56728e-11  -2.56728e-11
8.80025  -2.49174e-11  -2.49174e-11
8.80394  -2.13261e-11  -2.13261e-11
8.80759  -1.91572e-11  -1.91572e-11
8.81121  -1.9948e-11  -1.9948e-11
8.81479  -1.90851e-11  -1.90851e-11
8.81834  -1.49594e-11  -1.49594e-11
8.82186  -1.2449e-11  -1.2449e-11
8.82534  -1.34841e-11  -1.34841e-11
8.82879  -1.33353e-11  -1.33353e-11
8.8322  -1.00839e-11  -1.00839e-11
8.83558  -8.36748e-12  -8.36748e-12
8.83893  -9.83803e-12  -9.83803e-12
8.84224  -9.53845e-12  -9.53845e-12
8.84551  -5.77e-12  -5.77e-12
8.84876  -3.76745e-12  -3.76745e-12
8.85197  -5.497e-12  -5.497e-12
8.85514  -5.78057e-12  -5.78057e-12
8.85828  -2.64243e-12  -2.64243e-12
8.86139  -1.2376e-12  -1.2376e-12
8.86446  -3.33156e-12  -3.33156e-12
8.8675  -3.45097e-12  -3.45097e-12
8.8705  2.04966e-13  2.04966e-13
8.87347  1.8548e-12  1.8548e-12
8.87641  -5.38233e-13  -5.38233e-13
8.87931  -1.16385e-12  -1.16385e-12
8.88218  2.04144e-12  2.04144e-12
8.88501  3.21663e-12  3.21663e-12
8.88781  4.66389e-13  4.66389e-13
8.89057  0  0
8.8933  0  0
8.896  0  0
8.89866  0  0
8.90129  0  0
8.90388  0  0
8.90644  0  0
8.90896  0  0
8.91145  0  0
8.91391  0  0
8.91633  0  0
8.91872  0  0
8.92107  0  0
8.92339  0  0
8.92567  0  0
8.92792  0  0
8.93014  0  0
8.93232  0  0
8.93446  0  0
8.93657  0  0
8.93865  0  0
8.94069  0  0
8.9427  0  0
8.94467  0  0
8.94661  0  0
8.94852  0  0
8.95039  0  0
8.95222  0  0
8.95403  0  0
8.95579  0  0
8.95752  0  0
8.95922  0  0
8.96088  0  0
8.96251  0  0
8.96411  0  0
8.96567  0  0
8.96719  0  0
8.96868  0  0
8.97014  0  0
8.97156  0  0
8.97294  0  0
8.9743  0  0
8.97561  0  0
8.9769  0  0
8.97814  0  0
8.97936  0  0
8.98054  0  0
8.98168  0  0
8.98279  0  0
8.98387  0  0
8.98491  0  0
8.98591  0  0
8.98688  0  0
8.98782  0  0
8.98872  0  0
8.98959  0  0
8.99042  0  0
8.99122  0  0
8.99198  0  0
8.99271  0  0
8.9934  0  0
8.99406  0  0
8.99469  0  0
8.99528  0  0
8.99583  0  0
8.99635  0  0
8.99684  0  0
8.99729  0  0
8.99771  0  0
8.99809  0  0
8.99843  0  0
8.99875  0  0
8.99902  0  0
8.99927  0  0
8.99948  0  0
8.99965  0  0
8.99979  0  0
8.99989  0  0
8.99996  0  0
9  0  0
