-19.0651  -7.27402e-13  -7.27402e-13
-19.0616  -1.18343e-12  -1.18343e-12
-19.058  -1.70579e-12  -1.70579e-12
-19.0544  -1.81203e-12  -1.81203e-12
-19.0508  -1.79088e-12  -1.79088e-12
-19.0472  -1.89436e-12  -1.89436e-12
-19.0436  -1.50478e-12  -1.50478e-12
-19.0399  -4.67721e-13  -4.67721e-13
-19.0363  -2.45176e-13  -2.45176e-13
-19.0327  -1.83629e-12  -1.83629e-12
-19.0291  -3.75826e-12  -3.75826e-12
-19.0255  -4.46547e-12  -4.46547e-12
-19.0219  -4.90012e-12  -4.90012e-12
-19.0183  -5.3789e-12  -5.3789e-12
-19.0146  -3.03772e-12  -3.03772e-12
-19.011  2.31211e-12  2.31211e-12
-19.0074  3.74374e-12  3.74374e-12
-19.0038  -3.53771e-12  -3.53771e-12
-19.0001  -1.34054e-11  -1.34054e-11
-18.9965  -1.93394e-11  -1.93394e-11
-18.9929  -2.46514e-11  -2.46514e-11
-18.9893  -2.61548e-11  -2.61548e-11
-18.9856  -4.09215e-12  -4.09215e-12
-18.982  4.01331e-11  4.01331e-11
-18.9783  5.57923e-11  5.57923e-11
-18.9747  2.75948e-12  2.75948e-12
-18.971  -8.49097e-11  -8.49097e-11
-18.9674  -1.63173e-10  -1.63173e-10
-18.9638  -2.31118e-10  -2.31118e-10
-18.9601  -1.58446e-10  -1.58446e-10
-18.9565  3.93057e-10  3.93057e-10
-18.9528  1.42105e-09  1.42105e-09
-18.9491  1.99583e-09  1.99583e-09
-18.9455  1.03413e-09  1.03413e-09
-18.9418  -1.26274e-09  -1.26274e-09
-18.9382  -3.8061e-09  -3.8061e-09
-18.9345  -1.31012e-09  -1.31012e-09
-18.9308  4.79661e-08  4.79661e-08
-18.9272  3.18908e-07  3.18908e-07
-18.9235  1.28158e-06  1.28158e-06
-18.9198  3.83473e-06  3.83473e-06
-18.9161  9.19728e-06  9.19728e-06
-18.9125  1.82893e-05  1.82893e-05
-18.9088  3.04644e-05  3.04644e-05
-18.9051  4.18616e-05  4.18616e-05
-18.9014  4.4251e-05  4.4251e-05
-18.8977  2.56995e-05  2.56995e-05
-18.894  -2.5919e-05  -2.5919e-05
-18.8904  -0.000116945  -0.000116945
-18.8867  -0.000241892  -0.000241892
-18.883  -0.000381013  -0.000381013
-18.8793  -0.000504218  -0.000504218
-18.8756  -0.00058082  -0.00058082
-18.8719  -0.000590835  -0.000590835
-18.8682  -0.000532027  -0.000532027
-18.8645  -0.000419171  -0.000419171
-18.8608  -0.000277005  -0.000277005
-18.8571  -0.000132567  -0.000132567
-18.8534  -1.25219e-05  -1.25219e-05
-18.8496  5.40663e-05  5.40663e-05
-18.8459  3.36259e-05  3.36259e-05
-18.8422  -0.00010523  -0.00010523
-18.8385  -0.000374475  -0.000374475
-18.8348  -0.000748635  -0.000748635
-18.8311  -0.00116228  -0.00116228
-18.8273  -0.00153236  -0.00153236
-18.8236  -0.00179588  -0.00179588
-18.8199  -0.00193754  -0.00193754
-18.8161  -0.00198492  -0.00198492
-18.8124  -0.00197258  -0.00197258
-18.8087  -0.00190253  -0.00190253
-18.8049  -0.00173447  -0.00173447
-18.8012  -0.00141688  -0.00141688
-18.7975  -0.000938091  -0.000938091
-18.7937  -0.000360286  -0.000360286
-18.79  0.0001875  0.0001875
-18.7862  0.000553423  0.000553423
-18.7825  0.000619501  0.000619501
-18.7787  0.000346043  0.000346043
-18.775  -0.000209245  -0.000209245
-18.7712  -0.000900708  -0.000900708
-18.7675  -0.00153233  -0.00153233
-18.7637  -0.00191866  -0.00191866
-18.76  -0.00195337  -0.00195337
-18.7562  -0.00165866  -0.00165866
-18.7524  -0.00118877  -0.00118877
-18.7487  -0.000778415  -0.000778415
-18.7449  -0.000652087  -0.000652087
-18.7411  -0.000929059  -0.000929059
-18.7374  -0.00156275  -0.00156275
-18.7336  -0.00234291  -0.00234291
-18.7298  -0.00296847  -0.00296847
-18.726  -0.00317171  -0.00317171
-18.7223  -0.00284644  -0.00284644
-18.7185  -0.00211926  -0.00211926
-18.7147  -0.00131861  -0.00131861
-18.7109  -0.000843087  -0.000843087
-18.7071  -0.000985476  -0.000985476
-18.7033  -0.00179748  -0.00179748
-18.6995  -0.00306198  -0.00306198
-18.6957  -0.0043844  -0.0043844
-18.6919  -0.00535677  -0.00535677
-18.6881  -0.0057185  -0.0057185
-18.6843  -0.00544712  -0.00544712
-18.6805  -0.0047477  -0.0047477
-18.6767  -0.00395118  -0.00395118
-18.6729  -0.00336584  -0.00336584
-18.6691  -0.00314124  -0.00314124
-18.6653  -0.00319987  -0.00319987
-18.6615  -0.00326583  -0.00326583
-18.6577  -0.00298256  -0.00298256
-18.6539  -0.00207361  -0.00207361
-18.6501  -0.000476846  -0.000476846
-18.6462  0.00161385  0.00161385
-18.6424  0.00382852  0.00382852
-18.6386  0.00578939  0.00578939
-18.6348  0.00727593  0.00727593
-18.6309  0.00828546  0.00828546
-18.6271  0.00894874  0.00894874
-18.6233  0.00936283  0.00936283
-18.6194  0.00947144  0.00947144
-18.6156  0.00909474  0.00909474
-18.6118  0.00809547  0.00809547
-18.6079  0.00655646  0.00655646
-18.6041  0.00482913  0.00482913
-18.6002  0.00340795  0.00340795
-18.5964  0.00271214  0.00271214
-18.5926  0.00291135  0.00291135
-18.5887  0.00388277  0.00388277
-18.5849  0.00529015  0.00529015
-18.581  0.00671505  0.00671505
-18.5771  0.00778007  0.00778007
-18.5733  0.00824464  0.00824464
-18.5694  0.00807243  0.00807243
-18.5656  0.00745117  0.00745117
-18.5617  0.00673302  0.00673302
-18.5578  0.00629144  0.00629144
-18.554  0.00635088  0.00635088
-18.5501  0.0068818  0.0068818
-18.5462  0.00762338  0.00762338
-18.5424  0.00821621  0.00821621
-18.5385  0.00836131  0.00836131
-18.5346  0.00792293  0.00792293
-18.5307  0.00695123  0.00695123
-18.5268  0.00565591  0.00565591
-18.523  0.00436406  0.00436406
-18.5191  0.00345549  0.00345549
-18.5152  0.00324678  0.00324678
-18.5113  0.00383071  0.00383071
-18.5074  0.00494637  0.00494637
-18.5035  0.0059847  0.0059847
-18.4996  0.00617756  0.00617756
-18.4957  0.00490487  0.00490487
-18.4918  0.00196959  0.00196959
-18.4879  -0.0022978  -0.0022978
-18.484  -0.00714422  -0.00714422
-18.4801  -0.0116354  -0.0116354
-18.4762  -0.0149141  -0.0149141
-18.4723  -0.0163908  -0.0163908
-18.4684  -0.0158504  -0.0158504
-18.4645  -0.0134985  -0.0134985
-18.4605  -0.00995499  -0.00995499
-18.4566  -0.00616552  -0.00616552
-18.4527  -0.00319753  -0.00319753
-18.4488  -0.00193527  -0.00193527
-18.4449  -0.00276721  -0.00276721
-18.4409  -0.0054054  -0.0054054
-18.437  -0.00894617  -0.00894617
-18.4331  -0.012178  -0.012178
-18.4292  -0.0140201  -0.0140201
-18.4252  -0.0139046  -0.0139046
-18.4213  -0.0119445  -0.0119445
-18.4174  -0.00883593  -0.00883593
-18.4134  -0.00557478  -0.00557478
-18.4095  -0.0031337  -0.0031337
-18.4055  -0.0022225  -0.0022225
-18.4016  -0.00316423  -0.00316423
-18.3976  -0.00584517  -0.00584517
-18.3937  -0.00969409  -0.00969409
-18.3897  -0.0137095  -0.0137095
-18.3858  -0.0166095  -0.0166095
-18.3818  -0.0171541  -0.0171541
-18.3779  -0.014577  -0.014577
-18.3739  -0.00894827  -0.00894827
-18.37  -0.0012665  -0.0012665
-18.366  0.00680408  0.00680408
-18.362  0.0134503  0.0134503
-18.3581  0.017252  0.017252
-18.3541  0.0175322  0.0175322
-18.3501  0.0144303  0.0144303
-18.3462  0.00876311  0.00876311
-18.3422  0.00179736  0.00179736
-18.3382  -0.00498418  -0.00498418
-18.3342  -0.0101239  -0.0101239
-18.3302  -0.01247  -0.01247
-18.3263  -0.0114806  -0.0114806
-18.3223  -0.0074472  -0.0074472
-18.3183  -0.00149819  -0.00149819
-18.3143  0.00470567  0.00470567
-18.3103  0.00952304  0.00952304
-18.3063  0.0119223  0.0119223
-18.3023  0.0118354  0.0118354
-18.2983  0.0100851  0.0100851
-18.2943  0.00790998  0.00790998
-18.2903  0.00633686  0.00633686
-18.2863  0.00574463  0.00574463
-18.2823  0.00584168  0.00584168
-18.2783  0.00601523  0.00601523
-18.2743  0.00578274  0.00578274
-18.2703  0.00504769  0.00504769
-18.2663  0.00404181  0.00404181
-18.2623  0.00307013  0.00307013
-18.2583  0.00228519  0.00228519
-18.2542  0.001641  0.001641
-18.2502  0.00101399  0.00101399
-18.2462  0.000369649  0.000369649
-18.2422  -0.000138015  -0.000138015
-18.2382  -0.000173612  -0.000173612
-18.2341  0.000681473  0.000681473
-18.2301  0.00276762  0.00276762
-18.2261  0.00615727  0.00615727
-18.222  0.0105067  0.0105067
-18.218  0.0150498  0.0150498
-18.214  0.0187997  0.0187997
-18.2099  0.0209  0.0209
-18.2059  0.020942  0.020942
-18.2018  0.0190363  0.0190363
-18.1978  0.0155758  0.0155758
-18.1937  0.0108555  0.0108555
-18.1897  0.00485392  0.00485392
-18.1856  -0.0026016  -0.0026016
-18.1816  -0.0113473  -0.0113473
-18.1775  -0.02042  -0.02042
-18.1735  -0.0280234  -0.0280234
-18.1694  -0.0320877  -0.0320877
-18.1654  -0.0311885  -0.0311885
-18.1613  -0.0253185  -0.0253185
-18.1572  -0.0160528  -0.0160528
-18.1532  -0.00598886  -0.00598886
-18.1491  0.00223739  0.00223739
-18.145  0.00684741  0.00684741
-18.141  0.00731567  0.00731567
-18.1369  0.00419011  0.00419011
-18.1328  -0.00140979  -0.00140979
-18.1287  -0.00825  -0.00825
-18.1247  -0.0151709  -0.0151709
-18.1206  -0.0210476  -0.0210476
-18.1165  -0.0247341  -0.0247341
-18.1124  -0.0251731  -0.0251731
-18.1083  -0.021679  -0.021679
-18.1042  -0.0142405  -0.0142405
-18.1001  -0.00367125  -0.00367125
-18.096  0.00846777  0.00846777
-18.0919  0.0201351  0.0201351
-18.0879  0.0291876  0.0291876
-18.0838  0.0338117  0.0338117
-18.0797  0.0329507  0.0329507
-18.0755  0.0266255  0.0266255
-18.0714  0.0160129  0.0160129
-18.0673  0.00319169  0.00319169
-18.0632  -0.00938178  -0.00938178
-18.0591  -0.0194706  -0.0194706
-18.055  -0.0254956  -0.0254956
-18.0509  -0.0267016  -0.0267016
-18.0468  -0.0231007  -0.0231007
-18.0427  -0.0153305  -0.0153305
-18.0385  -0.00452934  -0.00452934
-18.0344  0.00777633  0.00777633
-18.0303  0.0198381  0.0198381
-18.0262  0.0299436  0.0299436
-18.022  0.0367227  0.0367227
-18.0179  0.0394036  0.0394036
-18.0138  0.0379365  0.0379365
-18.0096  0.0329705  0.0329705
-18.0055  0.0257189  0.0257189
-18.0014  0.0177563  0.0177563
-17.9972  0.0107594  0.0107594
-17.9931  0.00618939  0.00618939
-17.9889  0.00495153  0.00495153
-17.9848  0.00712585  0.00712585
-17.9806  0.0119086  0.0119086
-17.9765  0.017857  0.017857
-17.9723  0.0233981  0.0233981
-17.9682  0.0274022  0.0274022
-17.964  0.0295419  0.0295419
-17.9599  0.0302358  0.0302358
-17.9557  0.0301935  0.0301935
-17.9516  0.0298234  0.0298234
-17.9474  0.0288696  0.0288696
-17.9432  0.0265278  0.0265278
-17.9391  0.0220073  0.0220073
-17.9349  0.0152176  0.0152176
-17.9307  0.00715988  0.00715988
-17.9266  -0.000245499  -0.000245499
-17.9224  -0.0048527  -0.0048527
-17.9182  -0.00517433  -0.00517433
-17.914  -0.0010324  -0.0010324
-17.9098  0.00631339  0.00631339
-17.9057  0.0145856  0.0145856
-17.9015  0.0212456  0.0212456
-17.8973  0.024277  0.024277
-17.8931  0.0227369  0.0227369
-17.8889  0.0169445  0.0169445
-17.8847  0.00830443  0.00830443
-17.8805  -0.00115432  -0.00115432
-17.8763  -0.00937961  -0.00937961
-17.8721  -0.014849  -0.014849
-17.8679  -0.0168746  -0.0168746
-17.8637  -0.0155412  -0.0155412
-17.8595  -0.0113393  -0.0113393
-17.8553  -0.00474425  -0.00474425
-17.8511  0.00395363  0.00395363
-17.8469  0.0144368  0.0144368
-17.8427  0.0259358  0.0259358
-17.8385  0.0369657  0.0369657
-17.8343  0.0455122  0.0455122
-17.8301  0.0496357  0.0496357
-17.8258  0.0481514  0.0481514
-17.8216  0.0410021  0.0410021
-17.8174  0.0291881  0.0291881
-17.8132  0.0144172  0.0144172
-17.8089  -0.00126098  -0.00126098
-17.8047  -0.0157178  -0.0157178
-17.8005  -0.0269816  -0.0269816
-17.7963  -0.0335575  -0.0335575
-17.792  -0.0347779  -0.0347779
-17.7878  -0.0309726  -0.0309726
-17.7836  -0.0232776  -0.0232776
-17.7793  -0.0131447  -0.0131447
-17.7751  -0.00184835  -0.00184835
-17.7708  0.00969574  0.00969574
-17.7666  0.0207295  0.0207295
-17.7623  0.0303061  0.0303061
-17.7581  0.0371545  0.0371545
-17.7538  0.0399418  0.0399418
-17.7496  0.0378026  0.0378026
-17.7453  0.0307949  0.0307949
-17.7411  0.0200011  0.0200011
-17.7368  0.00724307  0.00724307
-17.7326  -0.00538307  -0.00538307
-17.7283  -0.0159225  -0.0159225
-17.724  -0.0228495  -0.0228495
-17.7198  -0.0253092  -0.0253092
-17.7155  -0.0233804  -0.0233804
-17.7112  -0.0182564  -0.0182564
-17.707  -0.0120923  -0.0120923
-17.7027  -0.0073547  -0.0073547
-17.6984  -0.0058308  -0.0058308
-17.6941  -0.00778484  -0.00778484
-17.6898  -0.0117962  -0.0117962
-17.6856  -0.0154698  -0.0154698
-17.6813  -0.0166774  -0.0166774
-17.677  -0.0146326  -0.0146326
-17.6727  -0.0102012  -0.0102012
-17.6684  -0.00532289  -0.00532289
-17.6641  -0.00195897  -0.00195897
-17.6598  -0.0012078  -0.0012078
-17.6555  -0.00302539  -0.00302539
-17.6512  -0.00654192  -0.00654192
-17.6469  -0.0106139  -0.0106139
-17.6426  -0.0142223  -0.0142223
-17.6383  -0.0165797  -0.0165797
-17.634  -0.0170916  -0.0170916
-17.6297  -0.0153928  -0.0153928
-17.6254  -0.0115226  -0.0115226
-17.6211  -0.00608671  -0.00608671
-17.6168  -0.000199965  -0.000199965
-17.6125  0.00484377  0.00484377
-17.6082  0.00800672  0.00800672
-17.6039  0.00879841  0.00879841
-17.5995  0.00729489  0.00729489
-17.5952  0.00397022  0.00397022
-17.5909  -0.000462815  -0.000462815
-17.5866  -0.00508072  -0.00508072
-17.5822  -0.00870888  -0.00870888
-17.5779  -0.00999555  -0.00999555
-17.5736  -0.00772222  -0.00772222
-17.5693  -0.00127388  -0.00127388
-17.5649  0.00897727  0.00897727
-17.5606  0.0216104  0.0216104
-17.5563  0.0344596  0.0344596
-17.5519  0.0451082  0.0451082
-17.5476  0.0513385  0.0513385
-17.5432  0.0514457  0.0514457
-17.5389  0.0445103  0.0445103
-17.5345  0.0307495  0.0307495
-17.5302  0.0118703  0.0118703
-17.5258  -0.00889447  -0.00889447
-17.5215  -0.0273854  -0.0273854
-17.5171  -0.039732  -0.039732
-17.5128  -0.0436895  -0.0436895
-17.5084  -0.0393811  -0.0393811
-17.5041  -0.0289992  -0.0289992
-17.4997  -0.0156346  -0.0156346
-17.4953  -0.00193516  -0.00193516
-17.491  0.0106526  0.0106526
-17.4866  0.0217482  0.0217482
-17.4822  0.0312987  0.0312987
-17.4779  0.0388508  0.0388508
-17.4735  0.0433284  0.0433284
-17.4691  0.0434059  0.0434059
-17.4647  0.0382031  0.0382031
-17.4603  0.027893  0.027893
-17.456  0.0139174  0.0139174
-17.4516  -0.00128983  -0.00128983
-17.4472  -0.0149611  -0.0149611
-17.4428  -0.0247743  -0.0247743
-17.4384  -0.0294349  -0.0294349
-17.434  -0.0288379  -0.0288379
-17.4296  -0.0238076  -0.0238076
-17.4252  -0.015641  -0.015641
-17.4209  -0.00575789  -0.00575789
-17.4165  0.0043872  0.0043872
-17.4121  0.0132395  0.0132395
-17.4077  0.0192034  0.0192034
-17.4032  0.0210248  0.0210248
-17.3988  0.0183966  0.0183966
-17.3944  0.0123904  0.0123904
-17.39  0.00527972  0.00527972
-17.3856  -0.000353481  -0.000353481
-17.3812  -0.00283289  -0.00283289
-17.3768  -0.00220674  -0.00220674
-17.3724  -0.000129193  -0.000129193
-17.368  0.00114471  0.00114471
-17.3635  8.21658e-06  8.21658e-06
-17.3591  -0.00377073  -0.00377073
-17.3547  -0.00917653  -0.00917653
-17.3503  -0.0146372  -0.0146372
-17.3458  -0.0186988  -0.0186988
-17.3414  -0.0203251  -0.0203251
-17.337  -0.018914  -0.018914
-17.3325  -0.0143477  -0.0143477
-17.3281  -0.00721545  -0.00721545
-17.3237  0.00100134  0.00100134
-17.3192  0.00812175  0.00812175
-17.3148  0.0119457  0.0119457
-17.3103  0.0111372  0.0111372
-17.3059  0.00580882  0.00580882
-17.3015  -0.00255848  -0.00255848
-17.297  -0.0118352  -0.0118352
-17.2926  -0.0202083  -0.0202083
-17.2881  -0.0268747  -0.0268747
-17.2837  -0.0321304  -0.0321304
-17.2792  -0.0368808  -0.0368808
-17.2747  -0.0419054  -0.0419054
-17.2703  -0.0472963  -0.0472963
-17.2658  -0.0523233  -0.0523233
-17.2614  -0.0557028  -0.0557028
-17.2569  -0.0560614  -0.0560614
-17.2524  -0.0523758  -0.0523758
-17.248  -0.0442858  -0.0442858
-17.2435  -0.0322738  -0.0322738
-17.239  -0.017707  -0.017707
-17.2345  -0.00268929  -0.00268929
-17.2301  0.0103353  0.0103353
-17.2256  0.0192029  0.0192029
-17.2211  0.0227083  0.0227083
-17.2166  0.0210831  0.0210831
-17.2121  0.0160305  0.0160305
-17.2077  0.0102221  0.0102221
-17.2032  0.00639063  0.00639063
-17.1987  0.00635699  0.00635699
-17.1942  0.0104011  0.0104011
-17.1897  0.017244  0.017244
-17.1852  0.024622  0.024622
-17.1807  0.0301564  0.0301564
-17.1762  0.032124  0.032124
-17.1717  0.029851  0.029851
-17.1672  0.0236966  0.0236966
-17.1627  0.0147711  0.0147711
-17.1582  0.00457069  0.00457069
-17.1537  -0.00537379  -0.00537379
-17.1492  -0.0138293  -0.0138293
-17.1447  -0.0201676  -0.0201676
-17.1402  -0.0245592  -0.0245592
-17.1357  -0.0278968  -0.0278968
-17.1311  -0.0313593  -0.0313593
-17.1266  -0.0357415  -0.0357415
-17.1221  -0.0409001  -0.0409001
-17.1176  -0.0456935  -0.0456935
-17.1131  -0.048515  -0.048515
-17.1085  -0.0481052  -0.0481052
-17.104  -0.0441132  -0.0441132
-17.0995  -0.0370726  -0.0370726
-17.0949  -0.0279413  -0.0279413
-17.0904  -0.0176878  -0.0176878
-17.0859  -0.00728794  -0.00728794
-17.0813  0.00198099  0.00198099
-17.0768  0.00842375  0.00842375
-17.0723  0.0103396  0.0103396
-17.0677  0.00679754  0.00679754
-17.0632  -0.00181185  -0.00181185
-17.0586  -0.0139373  -0.0139373
-17.0541  -0.0276833  -0.0276833
-17.0495  -0.0417021  -0.0417021
-17.045  -0.0555333  -0.0555333
-17.0404  -0.0692044  -0.0692044
-17.0359  -0.0824578  -0.0824578
-17.0313  -0.0941881  -0.0941881
-17.0268  -0.102465  -0.102465
-17.0222  -0.105088  -0.105088
-17.0176  -0.100307  -0.100307
-17.0131  -0.0873702  -0.0873702
-17.0085  -0.0667383  -0.0667383
-17.0039  -0.0400629  -0.0400629
-16.9994  -0.0100565  -0.0100565
-16.9948  0.019732  0.019732
-16.9902  0.0453561  0.0453561
-16.9857  0.0632218  0.0632218
-16.9811  0.0710301  0.0710301
-16.9765  0.0685475  0.0685475
-16.9719  0.0577804  0.0577804
-16.9673  0.0423579  0.0423579
-16.9628  0.0263226  0.0263226
-16.9582  0.012834  0.012834
-16.9536  0.0033119  0.0033119
-16.949  -0.00269552  -0.00269552
-16.9444  -0.00696763  -0.00696763
-16.9398  -0.0116737  -0.0116737
-16.9352  -0.0183985  -0.0183985
-16.9306  -0.0274519  -0.0274519
-16.926  -0.0376897  -0.0376897
-16.9214  -0.0469251  -0.0469251
-16.9168  -0.0527782  -0.0527782
-16.9122  -0.0535842  -0.0535842
-16.9076  -0.0489143  -0.0489143
-16.903  -0.0394912  -0.0394912
-16.8984  -0.0266928  -0.0266928
-16.8938  -0.0121156  -0.0121156
-16.8892  0.00244611  0.00244611
-16.8846  0.0147189  0.0147189
-16.8799  0.0218855  0.0218855
-16.8753  0.0212125  0.0212125
-16.8707  0.0113033  0.0113033
-16.8661  -0.00670479  -0.00670479
-16.8615  -0.028851  -0.028851
-16.8568  -0.0493665  -0.0493665
-16.8522  -0.0626161  -0.0626161
-16.8476  -0.0650456  -0.0650456
-16.8429  -0.0562358  -0.0562358
-16.8383  -0.0386915  -0.0386915
-16.8337  -0.0166382  -0.0166382
-16.829  0.0055094  0.0055094
-16.8244  0.0243588  0.0243588
-16.8198  0.0380904  0.0380904
-16.8151  0.0463806  0.0463806
-16.8105  0.0499534  0.0499534
-16.8058  0.0500302  0.0500302
-16.8012  0.0478315  0.0478315
-16.7965  0.0441793  0.0441793
-16.7919  0.0392501  0.0392501
-16.7872  0.0325847  0.0325847
-16.7826  0.0234475  0.0234475
-16.7779  0.0114615  0.0114615
-16.7733  -0.00278629  -0.00278629
-16.7686  -0.0175657  -0.0175657
-16.7639  -0.0304556  -0.0304556
-16.7593  -0.039235  -0.039235
-16.7546  -0.0426987  -0.0426987
-16.75  -0.0409142  -0.0409142
-16.7453  -0.034835  -0.034835
-16.7406  -0.0256585  -0.0256585
-16.7359  -0.0144821  -0.0144821
-16.7313  -0.00249232  -0.00249232
-16.7266  0.00862653  0.00862653
-16.7219  0.0166823  0.0166823
-16.7172  0.0197145  0.0197145
-16.7126  0.0171478  0.0171478
-16.7079  0.010488  0.010488
-16.7032  0.00283471  0.00283471
-16.6985  -0.00270429  -0.00270429
-16.6938  -0.00473193  -0.00473193
-16.6891  -0.00424739  -0.00424739
-16.6844  -0.00381933  -0.00381933
-16.6797  -0.00582919  -0.00582919
-16.675  -0.0109635  -0.0109635
-16.6703  -0.0178396  -0.0178396
-16.6656  -0.0237835  -0.0237835
-16.6609  -0.0260857  -0.0260857
-16.6562  -0.0230105  -0.0230105
-16.6515  -0.0142748  -0.0142748
-16.6468  -0.00110285  -0.00110285
-16.6421  0.0140086  0.0140086
-16.6374  0.0278536  0.0278536
-16.6327  0.0374433  0.0374433
-16.628  0.0410262  0.0410262
-16.6233  0.0386585  0.0386585
-16.6186  0.0319043  0.0319043
-16.6138  0.0227939  0.0227939
-16.6091  0.0127134  0.0127134
-16.6044  0.00195066  0.00195066
-16.5997  -0.00986522  -0.00986522
-16.5949  -0.0228451  -0.0228451
-16.5902  -0.036153  -0.036153
-16.5855  -0.0480212  -0.0480212
-16.5808  -0.0563942  -0.0563942
-16.576  -0.0597083  -0.0597083
-16.5713  -0.0572907  -0.0572907
-16.5666  -0.0492097  -0.0492097
-16.5618  -0.0358476  -0.0358476
-16.5571  -0.0176778  -0.0176778
-16.5523  0.00446397  0.00446397
-16.5476  0.0287927  0.0287927
-16.5428  0.052238  0.052238
-16.5381  0.0708769  0.0708769
-16.5334  0.0811347  0.0811347
-16.5286  0.0811338  0.0811338
-16.5239  0.071374  0.071374
-16.5191  0.0543478  0.0543478
-16.5143  0.0334174  0.0334174
-16.5096  0.0117232  0.0117232
-16.5048  -0.00829033  -0.00829033
-16.5001  -0.0247377  -0.0247377
-16.4953  -0.0360213  -0.0360213
-16.4905  -0.0408923  -0.0408923
-16.4858  -0.0388913  -0.0388913
-16.481  -0.0308252  -0.0308252
-16.4762  -0.0188643  -0.0188643
-16.4715  -0.00610141  -0.00610141
-16.4667  0.00427058  0.00427058
-16.4619  0.00984633  0.00984633
-16.4571  0.00966463  0.00966463
-16.4524  0.0044427  0.0044427
-16.4476  -0.00368867  -0.00368867
-16.4428  -0.0118962  -0.0118962
-16.438  -0.0175963  -0.0175963
-16.4332  -0.0193288  -0.0193288
-16.4284  -0.017241  -0.017241
-16.4236  -0.0130201  -0.0130201
-16.4189  -0.00931739  -0.00931739
-16.4141  -0.0088585  -0.0088585
-16.4093  -0.0134976  -0.0134976
-16.4045  -0.0234801  -0.0234801
-16.3997  -0.0371641  -0.0371641
-16.3949  -0.0513739  -0.0513739
-16.3901  -0.0623552  -0.0623552
-16.3853  -0.0670218  -0.0670218
-16.3805  -0.0639749  -0.0639749
-16.3757  -0.0538366  -0.0538366
-16.3708  -0.038786  -0.038786
-16.366  -0.021616  -0.021616
-16.3612  -0.00484514  -0.00484514
-16.3564  0.00971646  0.00971646
-16.3516  0.0209314  0.0209314
-16.3468  0.0281147  0.0281147
-16.342  0.0309334  0.0309334
-16.3371  0.0294863  0.0294863
-16.3323  0.0243815  0.0243815
-16.3275  0.0166019  0.0166019
-16.3227  0.00715835  0.00715835
-16.3178  -0.00324175  -0.00324175
-16.313  -0.0142505  -0.0142505
-16.3082  -0.0256057  -0.0256057
-16.3033  -0.0367413  -0.0367413
-16.2985  -0.0465941  -0.0465941
-16.2937  -0.0537647  -0.0537647
-16.2888  -0.0569061  -0.0569061
-16.284  -0.0550559  -0.0550559
-16.2792  -0.0477315  -0.0477315
-16.2743  -0.0348929  -0.0348929
-16.2695  -0.0170542  -0.0170542
-16.2646  0.00432115  0.00432115
-16.2598  0.0264116  0.0264116
-16.2549  0.0451776  0.0451776
-16.2501  0.0564266  0.0564266
-16.2452  0.0575198  0.0575198
-16.2404  0.0487767  0.0487767
-16.2355  0.0335716  0.0335716
-16.2306  0.0168322  0.0168322
-16.2258  0.00270789  0.00270789
-16.2209  -0.00722775  -0.00722775
-16.216  -0.0142142  -0.0142142
-16.2112  -0.0209864  -0.0209864
-16.2063  -0.0298677  -0.0298677
-16.2014  -0.0414445  -0.0414445
-16.1966  -0.0543933  -0.0543933
-16.1917  -0.0661935  -0.0661935
-16.1868  -0.0740394  -0.0740394
-16.1819  -0.0754738  -0.0754738
-16.1771  -0.0687621  -0.0687621
-16.1722  -0.0532804  -0.0532804
-16.1673  -0.0300104  -0.0300104
-16.1624  -0.00184767  -0.00184767
-16.1575  0.0267137  0.0267137
-16.1527  0.0506693  0.0506693
-16.1478  0.0660001  0.0660001
-16.1429  0.0708798  0.0708798
-16.138  0.0660205  0.0660205
-16.1331  0.0540627  0.0540627
-16.1282  0.0384081  0.0384081
-16.1233  0.022094  0.022094
-16.1184  0.00713569  0.00713569
-16.1135  -0.00558  -0.00558
-16.1086  -0.0160382  -0.0160382
-16.1037  -0.024708  -0.024708
-16.0988  -0.0321406  -0.0321406
-16.0939  -0.038563  -0.038563
-16.089  -0.043503  -0.043503
-16.0841  -0.0456057  -0.0456057
-16.0791  -0.0428543  -0.0428543
-16.0742  -0.0332549  -0.0332549
-16.0693  -0.015743  -0.015743
-16.0644  0.00915673  0.00915673
-16.0595  0.0392941  0.0392941
-16.0545  0.0714769  0.0714769
-16.0496  0.102279  0.102279
-16.0447  0.128596  0.128596
-16.0398  0.14778  0.14778
-16.0348  0.157588  0.157588
-16.0299  0.156309  0.156309
-16.025  0.143226  0.143226
-16.02  0.119142  0.119142
-16.0151  0.0865974  0.0865974
-16.0102  0.0495354  0.0495354
-16.0052  0.0125731  0.0125731
-16.0003  -0.0198284  -0.0198284
-15.9954  -0.0440568  -0.0440568
-15.9904  -0.0578534  -0.0578534
-15.9855  -0.0606347  -0.0606347
-15.9805  -0.0535592  -0.0535592
-15.9756  -0.039215  -0.039215
-15.9706  -0.0209332  -0.0209332
-15.9657  -0.00194954  -0.00194954
-15.9607  0.0152501  0.0152501
-15.9558  0.0291855  0.0291855
-15.9508  0.0392597  0.0392597
-15.9458  0.0454279  0.0454279
-15.9409  0.0478256  0.0478256
-15.9359  0.0464574  0.0464574
-15.931  0.0410542  0.0410542
