-6.5659  -570.48  -570.48
-6.56245  -614.457  -614.457
-6.55899  -656.342  -656.342
-6.55553  -686.643  -686.643
-6.55207  -699.872  -699.872
-6.54861  -695.683  -695.683
-6.54514  -678.099  -678.099
-6.54168  -653.627  -653.627
-6.53821  -629.133  -629.133
-6.53474  -610.042  -610.042
-6.53126  -599.096  -599.096
-6.52779  -595.852  -595.852
-6.52431  -597.134  -597.134
-6.52083  -598.458  -598.458
-6.51735  -595.989  -595.989
-6.51387  -588.091  -588.091
-6.51039  -575.652  -575.652
-6.5069  -561.11  -561.11
-6.50341  -547.029  -547.029
-6.49992  -535.403  -535.403
-6.49642  -528.128  -528.128
-6.49293  -527.839  -527.839
-6.48943  -537.786  -537.786
-6.48593  -560.11  -560.11
-6.48243  -593.452  -593.452
-6.47893  -631.788  -631.788
-6.47542  -665.844  -665.844
-6.47191  -686.637  -686.637
-6.4684  -689.167  -689.167
-6.46489  -674.17  -674.17
-6.46138  -647.179  -647.179
-6.45786  -615.828  -615.828
-6.45435  -587.059  -587.059
-6.45083  -565.407  -565.407
-6.4473  -552.571  -552.571
-6.44378  -547.784  -547.784
-6.44025  -548.473  -548.473
-6.43673  -551.061  -551.061
-6.4332  -551.98  -551.98
-6.42967  -548.905  -548.905
-6.42613  -541.905  -541.905
-6.4226  -533.959  -533.959
-6.41906  -530.273  -530.273
-6.41552  -536.266  -536.266
-6.41198  -554.866  -554.866
-6.40843  -584.422  -584.422
-6.40489  -618.641  -618.641
-6.40134  -648.976  -648.976
-6.39779  -668.416  -668.416
-6.39424  -674.56  -674.56
-6.39068  -670.09  -670.09
-6.38712  -660.437  -660.437
-6.38357  -650.303  -650.303
-6.38001  -641.432  -641.432
-6.37644  -632.935  -632.935
-6.37288  -623.48  -623.48
-6.36931  -613.306  -613.306
-6.36575  -604.383  -604.383
-6.36218  -598.739  -598.739
-6.3586  -596.515  -596.515
-6.35503  -595.405  -595.405
-6.35145  -591.916  -591.916
-6.34787  -583.442  -583.442
-6.34429  -569.725  -569.725
-6.34071  -553.038  -553.038
-6.33713  -537.458  -537.458
-6.33354  -527.965  -527.965
-6.32995  -529.599  -529.599
-6.32636  -546.312  -546.312
-6.32277  -579.232  -579.232
-6.31918  -624.907  -624.907
-6.31558  -674.855  -674.855
-6.31198  -717.557  -717.557
-6.30838  -742.598  -742.598
-6.30478  -745.083  -745.083
-6.30118  -727.839  -727.839
-6.29757  -700.022  -700.022
-6.29396  -672.851  -672.851
-6.29035  -654.883  -654.883
-6.28674  -649.221  -649.221
-6.28313  -653.64  -653.64
-6.27951  -662.766  -662.766
-6.27589  -670.672  -670.672
-6.27227  -672.657  -672.657
-6.26865  -666.026  -666.026
-6.26503  -650.275  -650.275
-6.2614  -627.052  -627.052
-6.25777  -599.882  -599.882
-6.25414  -573.582  -573.582
-6.25051  -553.391  -553.391
-6.24688  -544.03  -544.03
-6.24324  -548.752  -548.752
-6.23961  -568.427  -568.427
-6.23597  -600.831  -600.831
-6.23232  -640.569  -640.569
-6.22868  -680.032  -680.032
-6.22504  -711.259  -711.259
-6.22139  -728.029  -728.029
-6.21774  -727.435  -727.435
-6.21409  -710.602  -710.602
-6.21043  -682.666  -682.666
-6.20678  -651.985  -651.985
-6.20312  -628.313  -628.313
-6.19946  -619.763  -619.763
-6.1958  -629.359  -629.359
-6.19214  -652.952  -652.952
-6.18847  -680.224  -680.224
-6.18481  -698.907  -698.907
-6.18114  -700.29  -700.29
-6.17747  -683.048  -683.048
-6.17379  -653.437  -653.437
-6.17012  -622.123  -622.123
-6.16644  -599.82  -599.82
-6.16276  -594.065  -594.065
-6.15908  -608.118  -608.118
-6.1554  -641.298  -641.298
-6.15172  -689.49  -689.49
-6.14803  -745.268  -745.268
-6.14434  -798.288  -798.288
-6.14065  -837.069  -837.069
-6.13696  -852.351  -852.351
-6.13327  -840.732  -840.732
-6.12957  -806.378  -806.378
-6.12587  -759.371  -759.371
-6.12217  -711.354  -711.354
-6.11847  -670.967  -670.967
-6.11477  -641.739  -641.739
-6.11106  -623.279  -623.279
-6.10735  -614.251  -614.251
-6.10364  -614.48  -614.48
-6.09993  -624.549  -624.549
-6.09622  -643.484  -643.484
-6.0925  -666.788  -666.788
-6.08879  -686.901  -686.901
-6.08507  -696.378  -696.378
-6.08135  -692.052  -692.052
-6.07762  -677.626  -677.626
-6.0739  -662.879  -662.879
-6.07017  -659.557  -659.557
-6.06644  -675.859  -675.859
-6.06271  -712.295  -712.295
-6.05898  -761.097  -761.097
-6.05525  -809.461  -809.461
-6.05151  -844.83  -844.83
-6.04777  -859.421  -859.421
-6.04403  -851.981  -851.981
-6.04029  -826.707  -826.707
-6.03654  -790.84  -790.84
-6.0328  -752.525  -752.525
-6.02905  -719.364  -719.364
-6.0253  -697.118  -697.118
-6.02155  -688.185  -688.185
-6.0178  -690.58  -690.58
-6.01404  -698.66  -698.66
-6.01028  -705.915  -705.915
-6.00653  -708.384  -708.384
-6.00276  -706.365  -706.365
-5.999  -703.14  -703.14
-5.99524  -701.767  -701.767
-5.99147  -702.586  -702.586
-5.9877  -703.521  -703.521
-5.98393  -702.838  -702.838
-5.98016  -701.83  -701.83
-5.97638  -704.846  -704.846
-5.97261  -716.256  -716.256
-5.96883  -736.572  -736.572
-5.96505  -760.834  -760.834
-5.96127  -780.71  -780.71
-5.95749  -788.999  -788.999
-5.9537  -783.486  -783.486
-5.94991  -767.75  -767.75
-5.94612  -748.824  -748.824
-5.94233  -733.631  -733.631
-5.93854  -726.463  -726.463
-5.93474  -728.411  -728.411
-5.93095  -738.072  -738.072
-5.92715  -752.267  -752.267
-5.92335  -766.246  -766.246
-5.91955  -773.956  -773.956
-5.91574  -769.302  -769.302
-5.91194  -748.563  -748.563
-5.90813  -712.951  -712.951
-5.90432  -669.693  -669.693
-5.90051  -630.509  -630.509
-5.89669  -607.787  -607.787
-5.89288  -610.029  -610.029
-5.88906  -638.602  -638.602
-5.88524  -687.178  -687.178
-5.88142  -743.984  -743.984
-5.8776  -795.735  -795.735
-5.87378  -831.625  -831.625
-5.86995  -845.914  -845.914
-5.86612  -838.492  -838.492
-5.86229  -813.695  -813.695
-5.85846  -778.287  -778.287
-5.85462  -739.573  -739.573
-5.85079  -704.15  -704.15
-5.84695  -677.189  -677.189
-5.84311  -661.846  -661.846
-5.83927  -658.662  -658.662
-5.83543  -665.294  -665.294
-5.83158  -677.12  -677.12
-5.82774  -688.806  -688.806
-5.82389  -696.214  -696.214
-5.82004  -697.593  -697.593
-5.81619  -693.554  -693.554
-5.81233  -686.236  -686.236
-5.80848  -678.708  -678.708
-5.80462  -675.081  -675.081
-5.80076  -680.711  -680.711
-5.7969  -701.185  -701.185
-5.79304  -739.578  -739.578
-5.78917  -793.246  -793.246
-5.7853  -852.58  -852.58
-5.78143  -903.481  -903.481
-5.77756  -932.883  -932.883
-5.77369  -934.413  -934.413
-5.76982  -910.921  -910.921
-5.76594  -872.54  -872.54
-5.76206  -831.67  -831.67
-5.75819  -797.845  -797.845
-5.7543  -774.959  -774.959
-5.75042  -761.555  -761.555
-5.74654  -753.154  -753.154
-5.74265  -744.997  -744.997
-5.73876  -733.986  -733.986
-5.73487  -719.419  -719.419
-5.73098  -702.711  -702.711
-5.72708  -686.53  -686.53
-5.72319  -673.751  -673.751
-5.71929  -666.544  -666.544
-5.71539  -665.884  -665.884
-5.71149  -671.665  -671.665
-5.70759  -683.417  -683.417
-5.70368  -701.241  -701.241
-5.69978  -726.285  -726.285
-5.69587  -760.052  -760.052
-5.69196  -802.513  -802.513
-5.68805  -849.965  -849.965
-5.68413  -894.227  -894.227
-5.68022  -924.419  -924.419
-5.6763  -931.082  -931.082
-5.67238  -910.745  -910.745
-5.66846  -868.376  -868.376
-5.66454  -816.077  -816.077
-5.66061  -768.411  -768.411
-5.65669  -736.624  -736.624
-5.65276  -724.58  -724.58
-5.64883  -728.275  -728.275
-5.6449  -738.904  -738.904
-5.64096  -747.645  -747.645
-5.63703  -749.615  -749.615
-5.63309  -745.095  -745.095
-5.62915  -737.848  -737.848
-5.62521  -732.06  -732.06
-5.62127  -730.063  -730.063
-5.61733  -732.103  -732.103
-5.61338  -737.686  -737.686
-5.60943  -746.88  -746.88
-5.60549  -760.285  -760.285
-5.60153  -777.858  -777.858
-5.59758  -797.946  -797.946
-5.59363  -817.698  -817.698
-5.58967  -834.688  -834.688
-5.58571  -848.311  -848.311
-5.58175  -859.691  -859.691
-5.57779  -870.103  -870.103
-5.57383  -879.269  -879.269
-5.56986  -884.976  -884.976
-5.5659  -884.372  -884.372
-5.56193  -875.918  -875.918
-5.55796  -860.536  -860.536
-5.55399  -841.148  -841.148
-5.55001  -820.928  -820.928
-5.54604  -801.428  -801.428
-5.54206  -781.737  -781.737
-5.53808  -759.215  -759.215
-5.5341  -731.555  -731.555
-5.53012  -699.236  -699.236
-5.52613  -667.159  -667.159
-5.52215  -644.42  -644.42
-5.51816  -641.854  -641.854
-5.51417  -667.945  -667.945
-5.51018  -724.58  -724.58
-5.50618  -804.556  -804.556
-5.50219  -892.342  -892.342
-5.49819  -968.34  -968.34
-5.4942  -1015.32  -1015.32
-5.4902  -1024.48  -1024.48
-5.48619  -998.428  -998.428
-5.48219  -949.786  -949.786
-5.47819  -896.069  -896.069
-5.47418  -853.148  -853.148
-5.47017  -830.149  -830.149
-5.46616  -827.616  -827.616
-5.46215  -839.077  -839.077
-5.45813  -854.76  -854.76
-5.45412  -865.624  -865.624
-5.4501  -866.175  -866.175
-5.44608  -855.313  -855.313
-5.44206  -835.349  -835.349
-5.43804  -810.038  -810.038
-5.43402  -782.866  -782.866
-5.42999  -756.63  -756.63
-5.42596  -734.44  -734.44
-5.42193  -721.142  -721.142
-5.4179  -723.545  -723.545
-5.41387  -748.365  -748.365
-5.40984  -798.445  -798.445
-5.4058  -869.342  -869.342
-5.40176  -948.751  -948.751
-5.39772  -1019.77  -1019.77
-5.39368  -1066.72  -1066.72
-5.38964  -1080.68  -1080.68
-5.3856  -1061.87  -1061.87
-5.38155  -1018.41  -1018.41
-5.3775  -962.449  -962.449
-5.37345  -906.202  -906.202
-5.3694  -859.319  -859.319
-5.36535  -827.687  -827.687
-5.36129  -813.011  -813.011
-5.35724  -812.709  -812.709
-5.35318  -820.496  -820.496
-5.34912  -828.179  -828.179
-5.34506  -828.526  -828.526
-5.341  -818.041  -818.041
-5.33693  -798.253  -798.253
-5.33286  -774.876  -774.876
-5.3288  -755.464  -755.464
-5.32473  -746.898  -746.898
-5.32066  -753.708  -753.708
-5.31658  -777.437  -777.437
-5.31251  -816.591  -816.591
-5.30843  -866.786  -866.786
-5.30435  -921.119  -921.119
-5.30027  -971.051  -971.051
-5.29619  -1007.95  -1007.95
-5.29211  -1024.97  -1024.97
-5.28802  -1018.81  -1018.81
-5.28394  -990.68  -990.68
-5.27985  -946.301  -946.301
-5.27576  -894.752  -894.752
-5.27167  -846.412  -846.412
-5.26758  -810.38  -810.38
-5.26348  -792.058  -792.058
-5.25939  -791.678  -791.678
-5.25529  -804.336  -804.336
-5.25119  -821.646  -821.646
-5.24709  -834.507  -834.507
-5.24298  -836.104  -836.104
-5.23888  -824.172  -824.172
-5.23477  -801.815  -801.815
-5.23066  -776.657  -776.657
-5.22655  -758.523  -758.523
-5.22244  -756.207  -756.207
-5.21833  -774.239  -774.239
-5.21422  -810.797  -810.797
-5.2101  -857.879  -857.879
-5.20598  -904.066  -904.066
-5.20186  -938.937  -938.937
-5.19774  -957.016  -957.016
-5.19362  -959.114  -959.114
-5.1895  -950.378  -950.378
-5.18537  -936.475  -936.475
-5.18124  -920.486  -920.486
-5.17711  -902.416  -902.416
-5.17298  -881.134  -881.134
-5.16885  -856.768  -856.768
-5.16472  -831.549  -831.549
-5.16058  -808.636  -808.636
-5.15644  -790.192  -790.192
-5.1523  -776.359  -776.359
-5.14816  -765.761  -765.761
-5.14402  -756.763  -756.763
-5.13988  -748.352  -748.352
-5.13573  -740.265  -740.265
-5.13158  -732.929  -732.929
-5.12744  -727.896  -727.896
-5.12329  -728.547  -728.547
-5.11913  -740.002  -740.002
-5.11498  -767.343  -767.343
-5.11082  -812.486  -812.486
-5.10667  -871.46  -871.46
-5.10251  -934.082  -934.082
-5.09835  -986.854  -986.854
-5.09419  -1017.93  -1017.93
-5.09002  -1021.68  -1021.68
-5.08586  -1000.63  -1000.63
-5.08169  -963.799  -963.799
-5.07753  -922.83  -922.83
-5.07336  -887.727  -887.727
-5.06919  -864.199  -864.199
-5.06501  -853.146  -853.146
-5.06084  -851.754  -851.754
-5.05666  -855.194  -855.194
-5.05248  -858.253  -858.253
-5.04831  -856.69  -856.69
-5.04412  -848.289  -848.289
-5.03994  -833.391  -833.391
-5.03576  -814.655  -814.655
-5.03157  -796.074  -796.074
-5.02739  -781.837  -781.837
-5.0232  -775.661  -775.661
-5.01901  -780.716  -780.716
-5.01482  -799.551  -799.551
-5.01062  -833.258  -833.258
-5.00643  -879.915  -879.915
-5.00223  -933.315  -933.315
-4.99803  -983.364  -983.364
-4.99383  -1018.73  -1018.73
-4.98963  -1030.88  -1030.88
-4.98543  -1017.75  -1017.75
-4.98122  -985.067  -985.067
-4.97702  -944.595  -944.595
-4.97281  -909.815  -909.815
-4.9686  -890.788  -890.788
-4.96439  -890.42  -890.42
-4.96018  -903.839  -903.839
-4.95597  -921.192  -921.192
-4.95175  -932.396  -932.396
-4.94753  -931.307  -931.307
-4.94332  -917.258  -917.258
-4.9391  -893.67  -893.67
-4.93487  -865.334  -865.334
-4.93065  -836.507  -836.507
-4.92643  -810.903  -810.903
-4.9222  -792.821  -792.821
-4.91797  -787.677  -787.677
-4.91374  -800.731  -800.731
-4.90951  -834.384  -834.384
-4.90528  -885.723  -885.723
-4.90105  -946.112  -946.112
-4.89681  -1003.41  -1003.41
-4.89257  -1045.8  -1045.8
-4.88833  -1065.4  -1065.4
-4.88409  -1060.01  -1060.01
-4.87985  -1032.72  -1032.72
-4.87561  -990.329  -990.329
-4.87136  -941.612  -941.612
-4.86712  -896.127  -896.127
-4.86287  -862.901  -862.901
-4.85862  -848.482  -848.482
-4.85437  -854.569  -854.569
-4.85012  -876.544  -876.544
-4.84586  -904.338  -904.338
-4.84161  -925.838  -925.838
-4.83735  -931.384  -931.384
-4.83309  -917.144  -917.144
-4.82883  -886.008  -886.008
-4.82457  -846.25  -846.25
-4.82031  -809.213  -809.213
-4.81604  -786.94  -786.94
-4.81178  -789.638  -789.638
-4.80751  -822.654  -822.654
-4.80324  -883.488  -883.488
-4.79897  -960.639  -960.639
-4.7947  -1036.03  -1036.03
-4.79043  -1090.9  -1090.9
-4.78615  -1112.77  -1112.77
-4.78187  -1099.8  -1099.8
-4.7776  -1060.32  -1060.32
-4.77332  -1008.24  -1008.24
-4.76904  -956.99  -956.99
-4.76475  -915.457  -915.457
-4.76047  -887.198  -887.198
-4.75618  -872.108  -872.108
-4.7519  -868.463  -868.463
-4.74761  -873.763  -873.763
-4.74332  -884.333  -884.333
-4.73903  -894.894  -894.894
-4.73473  -899.332  -899.332
-4.73044  -892.833  -892.833
-4.72614  -874.34  -874.34
-4.72184  -847.888  -847.888
-4.71755  -822.098  -822.098
-4.71324  -808.101  -808.101
-4.70894  -816.708  -816.708
-4.70464  -855.428  -855.428
-4.70033  -925.631  -925.631
-4.69603  -1020.4  -1020.4
-4.69172  -1124.3  -1124.3
-4.68741  -1216.27  -1216.27
-4.6831  -1275.95  -1275.95
-4.67879  -1291.07  -1291.07
-4.67447  -1262.61  -1262.61
-4.67016  -1204.57  -1204.57
-4.66584  -1138.07  -1138.07
-4.66152  -1082.51  -1082.51
-4.6572  -1048.27  -1048.27
-4.65288  -1034.27  -1034.27
-4.64856  -1031.17  -1031.17
-4.64424  -1027.73  -1027.73
-4.63991  -1016.76  -1016.76
-4.63558  -997.65  -997.65
-4.63125  -974.883  -974.883
-4.62692  -954.068  -954.068
-4.62259  -938.351  -938.351
-4.61826  -927.298  -927.298
-4.61393  -918.62  -918.62
-4.60959  -911.263  -911.263
-4.60525  -907.555  -907.555
-4.60091  -912.804  -912.804
-4.59657  -932.38  -932.38
-4.59223  -968  -968
-4.58789  -1015.43  -1015.43
-4.58355  -1065.08  -1065.08
-4.5792  -1105.17  -1105.17
-4.57485  -1125.87  -1125.87
-4.5705  -1122.53  -1122.53
-4.56615  -1096.67  -1096.67
-4.5618  -1055.09  -1055.09
-4.55745  -1007.63  -1007.63
-4.55309  -964.59  -964.59
-4.54874  -934.009  -934.009
-4.54438  -919.395  -919.395
-4.54002  -918.721  -918.721
-4.53566  -925.551  -925.551
-4.5313  -932.307  -932.307
-4.52694  -934.144  -934.144
-4.52257  -931.083  -931.083
-4.51821  -926.89  -926.89
-4.51384  -925.496  -925.496
-4.50947  -927.728  -927.728
-4.5051  -931.06  -931.06
-4.50073  -932.732  -932.732
-4.49636  -933.721  -933.721
-4.49198  -940.067  -940.067
-4.48761  -959.871  -959.871
-4.48323  -997.608  -997.608
-4.47885  -1049.56  -1049.56
-4.47447  -1103.6  -1103.6
-4.47009  -1143.68  -1143.68
-4.46571  -1156.49  -1156.49
-4.46132  -1136.72  -1136.72
-4.45693  -1088.74  -1088.74
-4.45255  -1024.61  -1024.61
-4.44816  -960.1  -960.1
-4.44377  -910.201  -910.201
-4.43938  -885.313  -885.313
-4.43499  -888.532  -888.532
-4.43059  -914.667  -914.667
-4.4262  -951.728  -951.728
-4.4218  -985.016  -985.016
-4.4174  -1002.58  -1002.58
-4.413  -999.648  -999.648
-4.4086  -979.736  -979.736
-4.4042  -952.199  -952.199
-4.39979  -927.871  -927.871
-4.39539  -915.472  -915.472
-4.39098  -920.175  -920.175
-4.38657  -943.688  -943.688
-4.38216  -984.249  -984.249
-4.37775  -1035.97  -1035.97
-4.37334  -1088.73  -1088.73
-4.36893  -1130.3  -1130.3
-4.36451  -1150.82  -1150.82
-4.3601  -1147.32  -1147.32
-4.35568  -1125.12  -1125.12
-4.35126  -1094.81  -1094.81
-4.34684  -1066.72  -1066.72
-4.34242  -1046.43  -1046.43
-4.338  -1034.18  -1034.18
-4.33357  -1027.58  -1027.58
-4.32914  -1024.96  -1024.96
-4.32472  -1026.39  -1026.39
-4.32029  -1031.91  -1031.91
-4.31586  -1038.99  -1038.99
-4.31143  -1042.01  -1042.01
-4.307  -1034.76  -1034.76
-4.30256  -1014.46  -1014.46
-4.29813  -984.374  -984.374
-4.29369  -953.082  -953.082
-4.28925  -930.989  -930.989
-4.28481  -926.157  -926.157
-4.28037  -941.72  -941.72
-4.27593  -975.523  -975.523
-4.27149  -1021.24  -1021.24
-4.26704  -1069.97  -1069.97
-4.26259  -1112.01  -1112.01
-4.25815  -1138.94  -1138.94
-4.2537  -1145.84  -1145.84
-4.24925  -1132.59  -1132.59
-4.2448  -1103.51  -1103.51
-4.24034  -1065.13  -1065.13
-4.23589  -1023.75  -1023.75
-4.23143  -984.116  -984.116
-4.22698  -949.678  -949.678
-4.22252  -923.562  -923.562
-4.21806  -908.64  -908.64
-4.2136  -906.205  -906.205
-4.20914  -914.181  -914.181
-4.20467  -926.569  -926.569
-4.20021  -935.183  -935.183
-4.19574  -933.161  -933.161
-4.19128  -918.449  -918.449
-4.18681  -895.336  -895.336
-4.18234  -873.238  -873.238
-4.17787  -863.325  -863.325
-4.17339  -874.493  -874.493
-4.16892  -910.146  -910.146
-4.16444  -966.724  -966.724
-4.15997  -1034.35  -1034.35
-4.15549  -1099.51  -1099.51
-4.15101  -1149.12  -1149.12
-4.14653  -1174.61  -1174.61
-4.14205  -1174.29  -1174.29
-4.13756  -1152.9  -1152.9
-4.13308  -1118.52  -1118.52
-4.12859  -1078.83  -1078.83
-4.12411  -1038.8  -1038.8
-4.11962  -1000.8  -1000.8
-4.11513  -966.349  -966.349
-4.11064  -937.61  -937.61
-4.10615  -917.185  -917.185
-4.10165  -906.438  -906.438
-4.09716  -903.774  -903.774
-4.09266  -904.492  -904.492
-4.08816  -902.772  -902.772
-4.08366  -894.864  -894.864
-4.07917  -881.7  -881.7
-4.07466  -869.378  -869.378
-4.07016  -867.076  -867.076
-4.06566  -883.262  -883.262
-4.06115  -921.857  -921.857
-4.05665  -979.957  -979.957
-4.05214  -1048  -1048
-4.04763  -1112.33  -1112.33
-4.04312  -1159.39  -1159.39
-4.03861  -1179.87  -1179.87
-4.03409  -1171.62  -1171.62
-4.02958  -1139.68  -1139.68
-4.02507  -1093.69  -1093.69
-4.02055  -1043.75  -1043.75
-4.01603  -996.882  -996.882
-4.01151  -955.802  -955.802
-4.00699  -920.337  -920.337
-4.00247  -889.955  -889.955
-3.99795  -865.461  -865.461
-3.99342  -848.682  -848.682
-3.9889  -840.623  -840.623
-3.98437  -839.754  -839.754
-3.97984  -841.927  -841.927
-3.97531  -842.238  -842.238
-3.97078  -837.821  -837.821
-3.96625  -829.997  -829.997
-3.96172  -824.597  -824.597
-3.95719  -830.203  -830.203
-3.95265  -854.884  -854.884
-3.94811  -902.558  -902.558
-3.94358  -970.371  -970.371
-3.93904  -1048.36  -1048.36
-3.9345  -1122.04  -1122.04
-3.92995  -1177.29  -1177.29
-3.92541  -1205.35  -1205.35
-3.92087  -1205.49  -1205.49
-3.91632  -1183.85  -1183.85
-3.91178  -1149.15  -1149.15
-3.90723  -1108.27  -1108.27
-3.90268  -1064.22  -1064.22
-3.89813  -1017.43  -1017.43
-3.89358  -968.819  -968.819
-3.88902  -921.879  -921.879
-3.88447  -882.245  -882.245
-3.87992  -855.113  -855.113
-3.87536  -842.519  -842.519
-3.8708  -842.403  -842.403
-3.86624  -850.003  -850.003
-3.86168  -860.745  -860.745
-3.85712  -873.117  -873.117
-3.85256  -890.176  -890.176
-3.848  -918.87  -918.87
-3.84343  -967.029  -967.029
-3.83886  -1038.79  -1038.79
-3.8343  -1130.28  -1130.28
-3.82973  -1228.15  -1228.15
-3.82516  -1312.6  -1312.6
-3.82059  -1364.34  -1364.34
-3.81602  -1372.28  -1372.28
-3.81144  -1337.8  -1337.8
-3.80687  -1273.17  -1273.17
-3.80229  -1195.43  -1195.43
-3.79772  -1119.59  -1119.59
-3.79314  -1054.87  -1054.87
-3.78856  -1005.05  -1005.05
-3.78398  -970.911  -970.911
-3.7794  -952.054  -952.054
-3.77481  -946.738  -946.738
-3.77023  -950.69  -950.69
-3.76564  -956.884  -956.884
-3.76106  -957.314  -957.314
-3.75647  -946.128  -946.128
-3.75188  -922.487  -922.487
-3.74729  -891.776  -891.776
-3.7427  -864.712  -864.712
-3.73811  -854.559  -854.559
-3.73352  -873.021  -873.021
-3.72892  -925.717  -925.717
-3.72432  -1008.8  -1008.8
-3.71973  -1108.52  -1108.52
-3.71513  -1204.72  -1204.72
-3.71053  -1277.25  -1277.25
-3.70593  -1312.52  -1312.52
-3.70133  -1306.97  -1306.97
-3.69673  -1266.36  -1266.36
-3.69212  -1201.96  -1201.96
-3.68752  -1126.44  -1126.44
-3.68291  -1051.27  -1051.27
-3.6783  -985.831  -985.831
-3.67369  -936.913  -936.913
-3.66908  -907.621  -907.621
-3.66447  -896.265  -896.265
-3.65986  -896.525  -896.525
-3.65525  -899.659  -899.659
-3.65063  -897.979  -897.979
-3.64602  -887.772  -887.772
-3.6414  -870.228  -870.228
-3.63678  -850.358  -850.358
-3.63216  -835.034  -835.034
-3.62754  -831.254  -831.254
-3.62292  -844.829  -844.829
-3.6183  -878.991  -878.991
-3.61368  -932.696  -932.696
-3.60905  -999.378  -999.378
-3.60443  -1067.47  -1067.47
-3.5998  -1123.36  -1123.36
-3.59517  -1156.01  -1156.01
-3.59054  -1160.94  -1160.94
-3.58591  -1141.63  -1141.63
-3.58128  -1107.64  -1107.64
-3.57665  -1070.6  -1070.6
-3.57201  -1040.25  -1040.25
-3.56738  -1022.05  -1022.05
-3.56274  -1016.84  -1016.84
-3.55811  -1021.75  -1021.75
-3.55347  -1031.6  -1031.6
-3.54883  -1040.27  -1040.27
-3.54419  -1042  -1042
-3.53955  -1032.64  -1032.64
-3.5349  -1010.71  -1010.71
-3.53026  -977.777  -977.777
-3.52562  -938.469  -938.469
-3.52097  -900.124  -900.124
-3.51632  -872.279  -872.279
-3.51167  -865.523  -865.523
-3.50702  -889.035  -889.035
-3.50237  -946.824  -946.824
-3.49772  -1034.08  -1034.08
-3.49307  -1136.01  -1136.01
-3.48842  -1230.89  -1230.89
-3.48376  -1296.93  -1296.93
-3.47911  -1319.97  -1319.97
-3.47445  -1298.23  -1298.23
-3.46979  -1241.91  -1241.91
-3.46513  -1168.26  -1168.26
-3.46047  -1094.99  -1094.99
-3.45581  -1035.08  -1035.08
-3.45115  -994.511  -994.511
-3.44648  -972.726  -972.726
-3.44182  -964.622  -964.622
-3.43715  -962.983  -962.983
-3.43249  -960.792  -960.792
-3.42782  -953.045  -953.045
-3.42315  -937.777  -937.777
-3.41848  -916.169  -916.169
-3.41381  -891.981  -891.981
-3.40914  -870.771  -870.771
-3.40446  -859.113  -859.113
-3.39979  -863.503  -863.503
-3.39511  -888.52  -888.52
-3.39044  -934.416  -934.416
-3.38576  -995.323  -995.323
-3.38108  -1059.57  -1059.57
-3.3764  -1112.78  -1112.78
-3.37172  -1142.65  -1142.65
-3.36704  -1143.08  -1143.08
-3.36235  -1115.75  -1115.75
-3.35767  -1068.6  -1068.6
-3.35299  -1012.59  -1012.59
-3.3483  -958.562  -958.562
-3.34361  -915.369  -915.369
-3.33892  -888.842  -888.842
-3.33424  -881.149  -881.149
-3.32955  -890.245  -890.245
-3.32485  -910.034  -910.034
-3.32016  -931.852  -931.852
-3.31547  -947.109  -947.109
-3.31077  -950.065  -950.065
-3.30608  -939.594  -939.594
-3.30138  -919.513  -919.513
-3.29668  -897.845  -897.845
-3.29199  -885.406  -885.406
-3.28729  -893.569  -893.569
-3.28259  -930.818  -930.818
-3.27788  -998.539  -998.539
-3.27318  -1087.96  -1087.96
-3.26848  -1180.78  -1180.78
-3.26377  -1254.55  -1254.55
-3.25907  -1290.97  -1290.97
-3.25436  -1283.05  -1283.05
-3.24965  -1237.08  -1237.08
-3.24494  -1168.89  -1168.89
-3.24023  -1096.66  -1096.66
-3.23552  -1034.62  -1034.62
-3.23081  -990.063  -990.063
-3.2261  -963.889  -963.889
-3.22138  -952.575  -952.575
-3.21667  -950.047  -950.047
-3.21195  -949.024  -949.024
-3.20724  -942.448  -942.448
-3.20252  -925.311  -925.311
-3.1978  -896.358  -896.358
-3.19308  -858.817  -858.817
-3.18836  -819.868  -819.868
-3.18363  -789.309  -789.309
-3.17891  -777.886  -777.886
-3.17419  -795.2  -795.2
-3.16946  -846.746  -846.746
-3.16474  -930.473  -930.473
-3.16001  -1034.56  -1034.56
-3.15528  -1138.65  -1138.65
-3.15055  -1219.33  -1219.33
-3.14582  -1257.96  -1257.96
-3.14109  -1246.99  -1246.99
-3.13636  -1191.68  -1191.68
-3.13163  -1106.81  -1106.81
-3.12689  -1010.88  -1010.88
-3.12216  -921.061  -921.061
-3.11742  -850.432  -850.432
-3.11268  -806.977  -806.977
-3.10795  -792.916  -792.916
-3.10321  -804.054  -804.054
-3.09847  -830.135  -830.135
-3.09373  -857.354  -857.354
-3.08899  -872.744  -872.744
-3.08424  -868.712  -868.712
-3.0795  -845.726  -845.726
-3.07475  -812.337  -812.337
-3.07001  -782.995  -782.995
-3.06526  -774.518  -774.518
-3.06051  -801.59  -801.59
-3.05577  -871.623  -871.623
-3.05102  -980.213  -980.213
-3.04627  -1109.64  -1109.64
-3.04151  -1232.53  -1232.53
-3.03676  -1320.43  -1320.43
-3.03201  -1353.91  -1353.91
-3.02725  -1329.22  -1329.22
-3.0225  -1258.42  -1258.42
-3.01774  -1163.39  -1163.39
-3.01299  -1067.35  -1067.35
-3.00823  -987.99  -987.99
-3.00347  -934.33  -934.33
