8.17698  -2.53458e-09  -2.53458e-09
8.18435  -2.45017e-09  -2.45017e-09
8.19169  -2.37143e-09  -2.37143e-09
8.19899  -2.29762e-09  -2.29762e-09
8.20626  -2.22801e-09  -2.22801e-09
8.2135  -2.16199e-09  -2.16199e-09
8.22071  -2.09909e-09  -2.09909e-09
8.22789  -2.03904e-09  -2.03904e-09
8.23503  -1.98165e-09  -1.98165e-09
8.24215  -1.92676e-09  -1.92676e-09
8.24923  -1.8742e-09  -1.8742e-09
8.25628  -1.82373e-09  -1.82373e-09
8.2633  -1.77512e-09  -1.77512e-09
8.27028  -1.72817e-09  -1.72817e-09
8.27724  -1.68277e-09  -1.68277e-09
8.28416  -1.63888e-09  -1.63888e-09
8.29105  -1.59648e-09  -1.59648e-09
8.29791  -1.55554e-09  -1.55554e-09
8.30474  -1.51598e-09  -1.51598e-09
8.31153  -1.47767e-09  -1.47767e-09
8.31829  -1.44048e-09  -1.44048e-09
8.32502  -1.4043e-09  -1.4043e-09
8.33172  -1.36908e-09  -1.36908e-09
8.33839  -1.33483e-09  -1.33483e-09
8.34502  -1.30159e-09  -1.30159e-09
8.35162  -1.26935e-09  -1.26935e-09
8.35819  -1.23806e-09  -1.23806e-09
8.36473  -1.20765e-09  -1.20765e-09
8.37124  -1.17799e-09  -1.17799e-09
8.37771  -1.14903e-09  -1.14903e-09
8.38415  -1.12074e-09  -1.12074e-09
8.39056  -1.09314e-09  -1.09314e-09
8.39694  -1.06627e-09  -1.06627e-09
8.40328  -1.04016e-09  -1.04016e-09
8.40959  -1.01476e-09  -1.01476e-09
8.41587  -9.90003e-10  -9.90003e-10
8.42212  -9.65814e-10  -9.65814e-10
8.42833  -9.4213e-10  -9.4213e-10
8.43451  -9.18942e-10  -9.18942e-10
8.44066  -8.96278e-10  -8.96278e-10
8.44678  -8.7418e-10  -8.7418e-10
8.45286  -8.52669e-10  -8.52669e-10
8.45891  -8.31722e-10  -8.31722e-10
8.46493  -8.11281e-10  -8.11281e-10
8.47092  -7.91274e-10  -7.91274e-10
8.47687  -7.71654e-10  -7.71654e-10
8.48279  -7.52413e-10  -7.52413e-10
8.48868  -7.33583e-10  -7.33583e-10
8.49453  -7.15205e-10  -7.15205e-10
8.50036  -6.97302e-10  -6.97302e-10
8.50615  -6.79857e-10  -6.79857e-10
8.5119  -6.62819e-10  -6.62819e-10
8.51763  -6.46126e-10  -6.46126e-10
8.52332  -6.29737e-10  -6.29737e-10
8.52898  -6.13647e-10  -6.13647e-10
8.5346  -5.97887e-10  -5.97887e-10
8.54019  -5.82496e-10  -5.82496e-10
8.54575  -5.67497e-10  -5.67497e-10
8.55128  -5.52879e-10  -5.52879e-10
8.55677  -5.38596e-10  -5.38596e-10
8.56223  -5.24593e-10  -5.24593e-10
8.56766  -5.10834e-10  -5.10834e-10
8.57306  -4.97314e-10  -4.97314e-10
8.57842  -4.84063e-10  -4.84063e-10
8.58375  -4.71119e-10  -4.71119e-10
8.58904  -4.58505e-10  -4.58505e-10
8.59431  -4.46211e-10  -4.46211e-10
8.59953  -4.34198e-10  -4.34198e-10
8.60473  -4.22416e-10  -4.22416e-10
8.60989  -4.10831e-10  -4.10831e-10
8.61502  -3.99442e-10  -3.99442e-10
8.62012  -3.88274e-10  -3.88274e-10
8.62518  -3.77365e-10  -3.77365e-10
8.63021  -3.66736e-10  -3.66736e-10
8.63521  -3.5638e-10  -3.5638e-10
8.64017  -3.46262e-10  -3.46262e-10
8.6451  -3.36337e-10  -3.36337e-10
8.65  -3.26574e-10  -3.26574e-10
8.65486  -3.16971e-10  -3.16971e-10
8.65969  -3.07552e-10  -3.07552e-10
8.66449  -2.98353e-10  -2.98353e-10
8.66925  -2.89395e-10  -2.89395e-10
8.67398  -2.80671e-10  -2.80671e-10
8.67868  -2.72151e-10  -2.72151e-10
8.68334  -2.63794e-10  -2.63794e-10
8.68797  -2.5557e-10  -2.5557e-10
8.69257  -2.47479e-10  -2.47479e-10
8.69713  -2.39543e-10  -2.39543e-10
8.70166  -2.31794e-10  -2.31794e-10
8.70616  -2.24253e-10  -2.24253e-10
8.71062  -2.16915e-10  -2.16915e-10
8.71505  -2.09753e-10  -2.09753e-10
8.71944  -2.02729e-10  -2.02729e-10
8.7238  -1.95816e-10  -1.95816e-10
8.72813  -1.89013e-10  -1.89013e-10
8.73242  -1.82341e-10  -1.82341e-10
8.73668  -1.75829e-10  -1.75829e-10
8.74091  -1.69497e-10  -1.69497e-10
8.7451  -1.63343e-10  -1.63343e-10
8.74926  -1.57341e-10  -1.57341e-10
8.75339  -1.51457e-10  -1.51457e-10
8.75748  -1.45667e-10  -1.45667e-10
8.76154  -1.39967e-10  -1.39967e-10
8.76556  -1.34378e-10  -1.34378e-10
8.76955  -1.28926e-10  -1.28926e-10
8.77351  -1.23632e-10  -1.23632e-10
8.77743  -1.18493e-10  -1.18493e-10
8.78132  -1.13487e-10  -1.13487e-10
8.78517  -1.08582e-10  -1.08582e-10
8.789  -1.03756e-10  -1.03756e-10
8.79278  -9.90049e-11  -9.90049e-11
8.79654  -9.43466e-11  -9.43466e-11
8.80025  -8.9807e-11  -8.9807e-11
8.80394  -8.54048e-11  -8.54048e-11
8.80759  -8.11393e-11  -8.11393e-11
8.81121  -7.69905e-11  -7.69905e-11
8.81479  -7.29291e-11  -7.29291e-11
8.81834  -6.89332e-11  -6.89332e-11
8.82186  -6.49995e-11  -6.49995e-11
8.82534  -6.11438e-11  -6.11438e-11
8.82879  -5.73903e-11  -5.73903e-11
8.8322  -5.3757e-11  -5.3757e-11
8.83558  -5.02443e-11  -5.02443e-11
8.83893  -4.68342e-11  -4.68342e-11
8.84224  -4.34997e-11  -4.34997e-11
8.84551  -4.02201e-11  -4.02201e-11
8.84876  -3.69915e-11  -3.69915e-11
8.85197  -3.3828e-11  -3.3828e-11
8.85514  -3.07525e-11  -3.07525e-11
8.85828  -2.77822e-11  -2.77822e-11
8.86139  -2.49185e-11  -2.49185e-11
8.86446  -2.21452e-11  -2.21452e-11
8.8675  -1.94375e-11  -1.94375e-11
8.8705  -1.67755e-11  -1.67755e-11
8.87347  -1.41549e-11  -1.41549e-11
8.87641  -1.15884e-11  -1.15884e-11
8.87931  -9.09714e-12  -9.09714e-12
8.88218  -6.69797e-12  -6.69797e-12
8.88501  -4.39306e-12  -4.39306e-12
8.88781  -2.1681e-12  -2.1681e-12
8.89057  0  0
8.8933  0  0
8.896  0  0
8.89866  0  0
8.90129  0  0
8.90388  0  0
8.90644  0  0
8.90896  0  0
8.91145  0  0
8.91391  0  0
8.91633  0  0
8.91872  0  0
8.92107  0  0
8.92339  0  0
8.92567  0  0
8.92792  0  0
8.93014  0  0
8.93232  0  0
8.93446  0  0
8.93657  0  0
8.93865  0  0
8.94069  0  0
8.9427  0  0
8.94467  0  0
8.94661  0  0
8.94852  0  0
8.95039  0  0
8.95222  0  0
8.95403  0  0
8.95579  0  0
8.95752  0  0
8.95922  0  0
8.96088  0  0
8.96251  0  0
8.96411  0  0
8.96567  0  0
8.96719  0  0
8.96868  0  0
8.97014  0  0
8.97156  0  0
8.97294  0  0
8.9743  0  0
8.97561  0  0
8.9769  0  0
8.97814  0  0
8.97936  0  0
8.98054  0  0
8.98168  0  0
8.98279  0  0
8.98387  0  0
8.98491  0  0
8.98591  0  0
8.98688  0  0
8.98782  0  0
8.98872  0  0
8.98959  0  0
8.99042  0  0
8.99122  0  0
8.99198  0  0
8.99271  0  0
8.9934  0  0
8.99406  0  0
8.99469  0  0
8.99528  0  0
8.99583  0  0
8.99635  0  0
8.99684  0  0
8.99729  0  0
8.99771  0  0
8.99809  0  0
8.99843  0  0
8.99875  0  0
8.99902  0  0
8.99927  0  0
8.99948  0  0
8.99965  0  0
8.99979  0  0
8.99989  0  0
8.99996  0  0
9  0  0
