-16.138  -0.000174587  -0.000174587
-16.1314  -0.00188866  -0.00188866
-16.1248  -0.00379531  -0.00379531
-16.1182  -0.00579872  -0.00579872
-16.1116  -0.00779448  -0.00779448
-16.105  -0.00967796  -0.00967796
-16.0983  -0.0113527  -0.0113527
-16.0917  -0.012738  -0.012738
-16.0851  -0.0137744  -0.0137744
-16.0785  -0.0144278  -0.0144278
-16.0718  -0.0146908  -0.0146908
-16.0652  -0.0145819  -0.0145819
-16.0586  -0.0141431  -0.0141431
-16.0519  -0.0134346  -0.0134346
-16.0453  -0.0125297  -0.0125297
-16.0386  -0.0115085  -0.0115085
-16.032  -0.010451  -0.010451
-16.0253  -0.00943193  -0.00943193
-16.0186  -0.00851564  -0.00851564
-16.012  -0.00775252  -0.00775252
-16.0053  -0.00717704  -0.00717704
-15.9986  -0.00680718  -0.00680718
-15.9919  -0.00664519  -0.00664519
-15.9853  -0.00667947  -0.00667947
-15.9786  -0.00688711  -0.00688711
-15.9719  -0.00723703  -0.00723703
-15.9652  -0.00769303  -0.00769303
-15.9585  -0.00821676  -0.00821676
-15.9518  -0.00877032  -0.00877032
-15.9451  -0.00931811  -0.00931811
-15.9384  -0.00982829  -0.00982829
-15.9316  -0.0102733  -0.0102733
-15.9249  -0.0106303  -0.0106303
-15.9182  -0.0108802  -0.0108802
-15.9115  -0.0110081  -0.0110081
-15.9048  -0.0110023  -0.0110023
-15.898  -0.0108543  -0.0108543
-15.8913  -0.0105597  -0.0105597
-15.8845  -0.0101186  -0.0101186
-15.8778  -0.00953686  -0.00953686
-15.871  -0.00882782  -0.00882782
-15.8643  -0.00801267  -0.00801267
-15.8575  -0.00712078  -0.00712078
-15.8508  -0.00618871  -0.00618871
-15.844  -0.00525811  -0.00525811
-15.8372  -0.0043726  -0.0043726
-15.8305  -0.00357403  -0.00357403
-15.8237  -0.00289859  -0.00289859
-15.8169  -0.00237353  -0.00237353
-15.8101  -0.00201476  -0.00201476
-15.8034  -0.00182597  -0.00182597
-15.7966  -0.00179895  -0.00179895
-15.7898  -0.00191533  -0.00191533
-15.783  -0.00214895  -0.00214895
-15.7762  -0.00246863  -0.00246863
-15.7694  -0.0028407  -0.0028407
-15.7626  -0.00323096  -0.00323096
-15.7557  -0.00360608  -0.00360608
-15.7489  -0.00393433  -0.00393433
-15.7421  -0.00418593  -0.00418593
-15.7353  -0.00433343  -0.00433343
-15.7284  -0.00435228  -0.00435228
-15.7216  -0.00422174  -0.00422174
-15.7148  -0.00392627  -0.00392627
-15.7079  -0.00345695  -0.00345695
-15.7011  -0.00281302  -0.00281302
-15.6943  -0.00200286  -0.00200286
-15.6874  -0.00104444  -0.00104444
-15.6805  3.49472e-05  3.49472e-05
-15.6737  0.00119971  0.00119971
-15.6668  0.00240753  0.00240753
-15.66  0.00361126  0.00361126
-15.6531  0.00476092  0.00476092
-15.6462  0.00580578  0.00580578
-15.6393  0.0066963  0.0066963
-15.6325  0.00738623  0.00738623
-15.6256  0.00783477  0.00783477
-15.6187  0.00800914  0.00800914
-15.6118  0.00788728  0.00788728
-15.6049  0.00746075  0.00746075
-15.598  0.00673726  0.00673726
-15.5911  0.00574248  0.00574248
-15.5842  0.0045205  0.0045205
-15.5773  0.00313243  0.00313243
-15.5704  0.00165302  0.00165302
-15.5634  0.000165259  0.000165259
-15.5565  -0.00124659  -0.00124659
-15.5496  -0.0025046  -0.0025046
-15.5427  -0.00354464  -0.00354464
-15.5357  -0.00432232  -0.00432232
-15.5288  -0.00481676  -0.00481676
-15.5218  -0.00503132  -0.00503132
-15.5149  -0.00499126  -0.00499126
-15.5079  -0.00473869  -0.00473869
-15.501  -0.0043255  -0.0043255
-15.494  -0.00380565  -0.00380565
-15.4871  -0.00322784  -0.00322784
-15.4801  -0.00262991  -0.00262991
-15.4731  -0.00203579  -0.00203579
-15.4662  -0.0014553  -0.0014553
-15.4592  -0.000886616  -0.000886616
-15.4522  -0.000320894  -0.000320894
-15.4452  0.000252247  0.000252247
-15.4383  0.000839348  0.000839348
-15.4313  0.00143908  0.00143908
-15.4243  0.00204034  0.00204034
-15.4173  0.0026228  0.0026228
-15.4103  0.0031599  0.0031599
-15.4033  0.00362341  0.00362341
-15.3963  0.00398887  0.00398887
-15.3892  0.00424054  0.00424054
-15.3822  0.00437489  0.00437489
-15.3752  0.00440192  0.00440192
-15.3682  0.00434369  0.00434369
-15.3612  0.00423057  0.00423057
-15.3541  0.00409545  0.00409545
-15.3471  0.00396727  0.00396727
-15.3401  0.00386474  0.00386474
-15.333  0.00379181  0.00379181
-15.326  0.00373538  0.00373538
-15.3189  0.00366633  0.00366633
-15.3119  0.00354342  0.00354342
-15.3048  0.00331985  0.00331985
-15.2978  0.00295151  0.00295151
-15.2907  0.00240535  0.00240535
-15.2836  0.00166673  0.00166673
-15.2765  0.000744335  0.000744335
-15.2695  -0.000328428  -0.000328428
-15.2624  -0.00149584  -0.00149584
-15.2553  -0.00268602  -0.00268602
-15.2482  -0.00382008  -0.00382008
-15.2411  -0.00482279  -0.00482279
-15.234  -0.00563328  -0.00563328
-15.2269  -0.00621404  -0.00621404
-15.2198  -0.0065566  -0.0065566
-15.2127  -0.00668292  -0.00668292
-15.2056  -0.00664226  -0.00664226
-15.1985  -0.00650371  -0.00650371
-15.1914  -0.00634568  -0.00634568
-15.1843  -0.00624386  -0.00624386
-15.1772  -0.00625965  -0.00625965
-15.17  -0.00643077  -0.00643077
-15.1629  -0.00676556  -0.00676556
-15.1558  -0.0072417  -0.0072417
-15.1486  -0.00780938  -0.00780938
-15.1415  -0.00839827  -0.00839827
-15.1344  -0.00892691  -0.00892691
-15.1272  -0.00931301  -0.00931301
-15.1201  -0.00948302  -0.00948302
-15.1129  -0.00937973  -0.00937973
-15.1057  -0.00896703  -0.00896703
-15.0986  -0.00823176  -0.00823176
-15.0914  -0.00718281  -0.00718281
-15.0842  -0.00584845  -0.00584845
-15.0771  -0.00427256  -0.00427256
-15.0699  -0.00251076  -0.00251076
-15.0627  -0.000626965  -0.000626965
-15.0555  0.00130947  0.00130947
-15.0483  0.00322605  0.00322605
-15.0411  0.00504935  0.00504935
-15.0339  0.00670757  0.00670757
-15.0267  0.00813372  0.00813372
-15.0195  0.00926965  0.00926965
-15.0123  0.0100706  0.0100706
-15.0051  0.0105099  0.0105099
-14.9979  0.0105824  0.0105824
-14.9907  0.010307  0.010307
-14.9835  0.00972619  0.00972619
-14.9763  0.00890305  0.00890305
-14.969  0.0079158  0.0079158
-14.9618  0.00684981  0.00684981
-14.9546  0.00578861  0.00578861
-14.9473  0.00480485  0.00480485
-14.9401  0.00395263  0.00395263
-14.9328  0.00326242  0.00326242
-14.9256  0.00273939  0.00273939
-14.9183  0.00236548  0.00236548
-14.9111  0.00210496  0.00210496
-14.9038  0.0019126  0.0019126
-14.8965  0.00174318  0.00174318
-14.8893  0.00156067  0.00156067
-14.882  0.00134561  0.00134561
-14.8747  0.00109938  0.00109938
-14.8675  0.000844582  0.000844582
-14.8602  0.000621408  0.000621408
-14.8529  0.000480642  0.000480642
-14.8456  0.000474436  0.000474436
-14.8383  0.000646466  0.000646466
-14.831  0.00102318  0.00102318
-14.8237  0.00160767  0.00160767
-14.8164  0.00237728  0.00237728
-14.8091  0.0032853  0.0032853
-14.8018  0.00426666  0.00426666
-14.7945  0.00524657  0.00524657
-14.7872  0.00615069  0.00615069
-14.7798  0.00691536  0.00691536
-14.7725  0.00749609  0.00749609
-14.7652  0.00787311  0.00787311
-14.7578  0.00805322  0.00805322
-14.7505  0.00806757  0.00806757
-14.7432  0.00796609  0.00796609
-14.7358  0.00780922  0.00780922
-14.7285  0.00765841  0.00765841
-14.7211  0.00756686  0.00756686
-14.7138  0.00757173  0.00757173
-14.7064  0.00768898  0.00768898
-14.6991  0.00791152  0.00791152
-14.6917  0.00821081  0.00821081
-14.6843  0.00854157  0.00854157
-14.677  0.00884888  0.00884888
-14.6696  0.0090766  0.0090766
-14.6622  0.00917594  0.00917594
-14.6548  0.00911304  0.00911304
-14.6474  0.00887443  0.00887443
-14.6401  0.00846988  0.00846988
-14.6327  0.00793208  0.00793208
-14.6253  0.00731344  0.00731344
-14.6179  0.00668019  0.00668019
-14.6105  0.00610466  0.00610466
-14.6031  0.00565669  0.00565669
-14.5957  0.00539502  0.00539502
-14.5882  0.00535988  0.00535988
-14.5808  0.00556744  0.00556744
-14.5734  0.00600696  0.00600696
-14.566  0.0066408  0.0066408
-14.5585  0.00740747  0.00740747
-14.5511  0.00822732  0.00822732
-14.5437  0.00901025  0.00901025
-14.5362  0.00966467  0.00966467
-14.5288  0.0101066  0.0101066
-14.5214  0.0102682  0.0102682
-14.5139  0.0101041  0.0101041
-14.5065  0.00959591  0.00959591
-14.499  0.00875379  0.00875379
-14.4915  0.00761494  0.00761494
-14.4841  0.00623979  0.00623979
-14.4766  0.0047061  0.0047061
-14.4691  0.00310179  0.00310179
-14.4617  0.00151739  0.00151739
-14.4542  3.88731e-05  3.88731e-05
-14.4467  -0.0012585  -0.0012585
-14.4392  -0.00231481  -0.00231481
-14.4318  -0.00308837  -0.00308837
-14.4243  -0.00355694  -0.00355694
-14.4168  -0.00371753  -0.00371753
-14.4093  -0.0035849  -0.0035849
-14.4018  -0.00318951  -0.00318951
-14.3943  -0.00257488  -0.00257488
-14.3868  -0.00179495  -0.00179495
-14.3792  -0.000911283  -0.000911283
-14.3717  9.60853e-06  9.60853e-06
-14.3642  0.000899128  0.000899128
-14.3567  0.00168962  0.00168962
-14.3492  0.0023177  0.0023177
-14.3416  0.0027279  0.0027279
-14.3341  0.00287638  0.00287638
-14.3266  0.00273459  0.00273459
-14.319  0.00229226  0.00229226
-14.3115  0.0015593  0.0015593
-14.3039  0.000566189  0.000566189
-14.2964  -0.000637557  -0.000637557
-14.2888  -0.00198694  -0.00198694
-14.2813  -0.00340685  -0.00340685
-14.2737  -0.00481873  -0.00481873
-14.2662  -0.00614791  -0.00614791
-14.2586  -0.00733059  -0.00733059
-14.251  -0.00831956  -0.00831956
-14.2435  -0.00908798  -0.00908798
-14.2359  -0.00963062  -0.00963062
-14.2283  -0.00996246  -0.00996246
-14.2207  -0.0101149  -0.0101149
-14.2131  -0.0101304  -0.0101304
-14.2055  -0.0100557  -0.0100557
-14.1979  -0.00993612  -0.00993612
-14.1903  -0.00980942  -0.00980942
-14.1827  -0.00970237  -0.00970237
-14.1751  -0.00962854  -0.00962854
-14.1675  -0.00958819  -0.00958819
-14.1599  -0.00956988  -0.00956988
-14.1523  -0.00955312  -0.00955312
-14.1447  -0.00951192  -0.00951192
-14.1371  -0.00941845  -0.00941845
-14.1295  -0.00924666  -0.00924666
-14.1218  -0.0089755  -0.0089755
-14.1142  -0.00859169  -0.00859169
-14.1066  -0.0080919  -0.0080919
-14.0989  -0.00748422  -0.00748422
-14.0913  -0.00678884  -0.00678884
-14.0836  -0.00603764  -0.00603764
-14.076  -0.00527266  -0.00527266
-14.0683  -0.00454306  -0.00454306
-14.0607  -0.00390088  -0.00390088
-14.053  -0.00339559  -0.00339559
-14.0454  -0.00306812  -0.00306812
-14.0377  -0.0029451  -0.0029451
-14.03  -0.00303408  -0.00303408
-14.0224  -0.00332072  -0.00332072
-14.0147  -0.00376858  -0.00376858
-14.007  -0.00432181  -0.00432181
-13.9993  -0.00491081  -0.00491081
-13.9916  -0.00546  -0.00546
-13.9839  -0.00589704  -0.00589704
-13.9763  -0.00616194  -0.00616194
-13.9686  -0.00621491  -0.00621491
-13.9609  -0.00604176  -0.00604176
-13.9532  -0.00565585  -0.00565585
-13.9454  -0.00509647  -0.00509647
-13.9377  -0.00442368  -0.00442368
-13.93  -0.0037105  -0.0037105
-13.9223  -0.00303332  -0.00303332
-13.9146  -0.00246215  -0.00246215
-13.9069  -0.00205167  -0.00205167
-13.8991  -0.00183447  -0.00183447
-13.8914  -0.00181703  -0.00181703
-13.8837  -0.00197887  -0.00197887
-13.8759  -0.00227479  -0.00227479
-13.8682  -0.00263962  -0.00263962
-13.8605  -0.00299501  -0.00299501
-13.8527  -0.00325723  -0.00325723
-13.845  -0.00334533  -0.00334533
-13.8372  -0.00318884  -0.00318884
-13.8295  -0.00273445  -0.00273445
-13.8217  -0.00195137  -0.00195137
-13.8139  -0.00083474  -0.00083474
-13.8062  0.000592668  0.000592668
-13.7984  0.00228097  0.00228097
-13.7906  0.00415564  0.00415564
-13.7829  0.00612208  0.00612208
-13.7751  0.00807184  0.00807184
-13.7673  0.00989045  0.00989045
-13.7595  0.0114661  0.0114661
-13.7517  0.0126984  0.0126984
-13.7439  0.0135071  0.0135071
-13.7361  0.0138387  0.0138387
-13.7283  0.0136715  0.0136715
-13.7205  0.0130178  0.0130178
-13.7127  0.0119228  0.0119228
-13.7049  0.0104608  0.0104608
-13.6971  0.00872816  0.00872816
-13.6893  0.00683536  0.00683536
-13.6815  0.00489682  0.00489682
-13.6736  0.00302144  0.00302144
-13.6658  0.00130394  0.00130394
-13.658  -0.000181862  -0.000181862
-13.6502  -0.00138746  -0.00138746
-13.6423  -0.00229119  -0.00229119
-13.6345  -0.00289722  -0.00289722
-13.6266  -0.00323224  -0.00323224
-13.6188  -0.00334042  -0.00334042
-13.611  -0.0032774  -0.0032774
-13.6031  -0.00310396  -0.00310396
-13.5952  -0.00288002  -0.00288002
-13.5874  -0.00265952  -0.00265952
-13.5795  -0.00248654  -0.00248654
-13.5717  -0.0023928  -0.0023928
-13.5638  -0.00239674  -0.00239674
-13.5559  -0.00250402  -0.00250402
-13.548  -0.00270928  -0.00270928
-13.5402  -0.00299883  -0.00299883
-13.5323  -0.00335401  -0.00335401
-13.5244  -0.00375444  -0.00375444
-13.5165  -0.00418103  -0.00418103
-13.5086  -0.00461796  -0.00461796
-13.5007  -0.00505345  -0.00505345
-13.4928  -0.00547927  -0.00547927
-13.4849  -0.00588899  -0.00588899
-13.477  -0.0062755  -0.0062755
-13.4691  -0.00662848  -0.00662848
-13.4612  -0.00693251  -0.00693251
-13.4533  -0.00716659  -0.00716659
-13.4454  -0.00730538  -0.00730538
-13.4375  -0.0073224  -0.0073224
-13.4295  -0.00719471  -0.00719471
-13.4216  -0.00690825  -0.00690825
-13.4137  -0.00646286  -0.00646286
-13.4058  -0.00587588  -0.00587588
-13.3978  -0.00518323  -0.00518323
-13.3899  -0.00443763  -0.00443763
-13.3819  -0.00370385  -0.00370385
-13.374  -0.00305167  -0.00305167
-13.366  -0.00254747  -0.00254747
-13.3581  -0.00224599  -0.00224599
-13.3501  -0.00218341  -0.00218341
-13.3422  -0.00237305  -0.00237305
-13.3342  -0.00280417  -0.00280417
-13.3262  -0.00344401  -0.00344401
-13.3183  -0.00424273  -0.00424273
-13.3103  -0.00514001  -0.00514001
-13.3023  -0.00607248  -0.00607248
-13.2943  -0.00698062  -0.00698062
-13.2864  -0.00781414  -0.00781414
-13.2784  -0.00853527  -0.00853527
-13.2704  -0.00911973  -0.00911973
-13.2624  -0.00955553  -0.00955553
-13.2544  -0.00984009  -0.00984009
-13.2464  -0.00997653  -0.00997653
-13.2384  -0.0099698  -0.0099698
-13.2304  -0.0098234  -0.0098234
-13.2224  -0.00953725  -0.00953725
-13.2144  -0.00910704  -0.00910704
-13.2064  -0.00852505  -0.00852505
-13.1984  -0.00778241  -0.00778241
-13.1903  -0.00687216  -0.00687216
-13.1823  -0.00579292  -0.00579292
-13.1743  -0.00455218  -0.00455218
-13.1663  -0.00316896  -0.00316896
-13.1582  -0.00167518  -0.00167518
-13.1502  -0.000115351  -0.000115351
-13.1422  0.00145531  0.00145531
-13.1341  0.00297446  0.00297446
-13.1261  0.00437735  0.00437735
-13.118  0.00560229  0.00560229
-13.11  0.0065961  0.0065961
-13.1019  0.0073189  0.0073189
-13.0939  0.00774777  0.00774777
-13.0858  0.00787857  0.00787857
-13.0777  0.00772607  0.00772607
-13.0697  0.00732223  0.00732223
-13.0616  0.00671295  0.00671295
-13.0535  0.00595391  0.00595391
-13.0454  0.00510589  0.00510589
-13.0374  0.00423033  0.00423033
-13.0293  0.00338545  0.00338545
-13.0212  0.00262338  0.00262338
-13.0131  0.0019883  0.0019883
-13.005  0.00151554  0.00151554
-12.9969  0.00123132  0.00123132
-12.9888  0.00115289  0.00115289
-12.9807  0.00128866  0.00128866
-12.9726  0.00163807  0.00163807
-12.9645  0.00219131  0.00219131
-12.9564  0.00292871  0.00292871
-12.9483  0.00382045  0.00382045
-12.9402  0.00482656  0.00482656
-12.932  0.00589789  0.00589789
-12.9239  0.00697805  0.00697805
-12.9158  0.00800659  0.00800659
-12.9077  0.00892303  0.00892303
-12.8995  0.00967166  0.00967166
-12.8914  0.0102063  0.0102063
-12.8833  0.0104945  0.0104945
-12.8751  0.0105212  0.0105212
-12.867  0.0102902  0.0102902
-12.8588  0.00982444  0.00982444
-12.8507  0.00916473  0.00916473
-12.8425  0.00836658  0.00836658
-12.8344  0.00749613  0.00749613
-12.8262  0.00662516  0.00662516
-12.818  0.00582573  0.00582573
-12.8099  0.00516477  0.00516477
-12.8017  0.00469906  0.00469906
-12.7935  0.00447079  0.00447079
-12.7854  0.00450414  0.00450414
-12.7772  0.00480304  0.00480304
-12.769  0.00535046  0.00535046
-12.7608  0.00610931  0.00610931
-12.7526  0.00702517  0.00702517
-12.7444  0.00803063  0.00803063
-12.7362  0.009051  0.009051
-12.728  0.0100109  0.0100109
-12.7198  0.010841  0.010841
-12.7116  0.0114844  0.0114844
-12.7034  0.0119012  0.0119012
-12.6952  0.0120721  0.0120721
-12.687  0.0119982  0.0119982
-12.6788  0.0117002  0.0117002
-12.6706  0.0112142  0.0112142
-12.6623  0.0105863  0.0105863
-12.6541  0.00986693  0.00986693
-12.6459  0.00910507  0.00910507
-12.6377  0.00834309  0.00834309
-12.6294  0.00761351  0.00761351
-12.6212  0.00693735  0.00693735
-12.6129  0.00632427  0.00632427
-12.6047  0.00577423  0.00577423
-12.5965  0.00528003  0.00528003
-12.5882  0.00483021  0.00483021
-12.58  0.00441186  0.00441186
-12.5717  0.00401273  0.00401273
-12.5634  0.00362263  0.00362263
-12.5552  0.00323407  0.00323407
-12.5469  0.00284227  0.00284227
-12.5386  0.00244489  0.00244489
-12.5304  0.00204177  0.00204177
-12.5221  0.00163469  0.00163469
-12.5138  0.00122751  0.00122751
-12.5055  0.000826313  0.000826313
-12.4973  0.000439516  0.000439516
-12.489  7.77833e-05  7.77833e-05
-12.4807  -0.000246544  -0.000246544
-12.4724  -0.000520462  -0.000520462
-12.4641  -0.000731711  -0.000731711
-12.4558  -0.000870361  -0.000870361
-12.4475  -0.000930252  -0.000930252
-12.4392  -0.000910013  -0.000910013
-12.4309  -0.000813393  -0.000813393
-12.4226  -0.000648815  -0.000648815
-12.4143  -0.000428211  -0.000428211
-12.406  -0.000165325  -0.000165325
-12.3976  0.00012617  0.00012617
-12.3893  0.000434425  0.000434425
-12.381  0.000750719  0.000750719
-12.3727  0.00107011  0.00107011
-12.3643  0.00139138  0.00139138
-12.356  0.00171633  0.00171633
-12.3477  0.00204863  0.00204863
-12.3393  0.00239246  0.00239246
-12.331  0.00275108  0.00275108
-12.3226  0.00312576  0.00312576
-12.3143  0.00351494  0.00351494
-12.3059  0.00391385  0.00391385
-12.2976  0.00431453  0.00431453
-12.2892  0.00470621  0.00470621
-12.2809  0.00507598  0.00507598
-12.2725  0.00540976  0.00540976
-12.2641  0.00569334  0.00569334
-12.2558  0.00591368  0.00591368
-12.2474  0.00606005  0.00606005
-12.239  0.00612528  0.00612528
-12.2306  0.00610666  0.00610666
-12.2223  0.00600658  0.00600658
-12.2139  0.00583269  0.00583269
-12.2055  0.0055975  0.0055975
-12.1971  0.00531748  0.00531748
-12.1887  0.00501173  0.00501173
-12.1803  0.00470022  0.00470022
-12.1719  0.00440205  0.00440205
-12.1635  0.00413375  0.00413375
-12.1551  0.00390795  0.00390795
-12.1467  0.00373254  0.00373254
-12.1383  0.0036104  0.0036104
-12.1299  0.00353977  0.00353977
-12.1215  0.00351501  0.00351501
-12.113  0.00352774  0.00352774
-12.1046  0.00356815  0.00356815
-12.0962  0.00362623  0.00362623
-12.0878  0.0036928  0.0036928
-12.0793  0.00376026  0.00376026
-12.0709  0.00382299  0.00382299
-12.0625  0.00387743  0.00387743
-12.054  0.00392189  0.00392189
-12.0456  0.0039562  0.0039562
-12.0371  0.00398123  0.00398123
-12.0287  0.00399848  0.00399848
-12.0202  0.00400969  0.00400969
-12.0118  0.00401651  0.00401651
-12.0033  0.00402039  0.00402039
-11.9949  0.00402243  0.00402243
-11.9864  0.00402343  0.00402343
-11.9779  0.00402389  0.00402389
-11.9695  0.00402412  0.00402412
-11.961  0.00402426  0.00402426
-11.9525  0.00402439  0.00402439
-11.944  0.00402451  0.00402451
-11.9356  0.00402463  0.00402463
-11.9271  0.00402475  0.00402475
-11.9186  0.00402487  0.00402487
-11.9101  0.00402498  0.00402498
-11.9016  0.00402508  0.00402508
-11.8931  0.00402518  0.00402518
-11.8846  0.00402526  0.00402526
-11.8761  0.00402533  0.00402533
-11.8676  0.00402539  0.00402539
-11.8591  0.00402544  0.00402544
-11.8506  0.00402548  0.00402548
-11.8421  0.00402552  0.00402552
-11.8336  0.00402555  0.00402555
-11.8251  0.00402558  0.00402558
-11.8165  0.00402561  0.00402561
-11.808  0.00402563  0.00402563
-11.7995  0.00402566  0.00402566
-11.791  0.00402569  0.00402569
-11.7824  0.00402572  0.00402572
-11.7739  0.00402575  0.00402575
-11.7654  0.00402577  0.00402577
-11.7568  0.0040258  0.0040258
-11.7483  0.00402582  0.00402582
-11.7397  0.00402584  0.00402584
-11.7312  0.00402585  0.00402585
-11.7226  0.00402587  0.00402587
-11.7141  0.00402588  0.00402588
-11.7055  0.00402589  0.00402589
-11.697  0.0040259  0.0040259
-11.6884  0.00402591  0.00402591
-11.6798  0.00402593  0.00402593
-11.6713  0.00402594  0.00402594
-11.6627  0.00402595  0.00402595
-11.6541  0.00402596  0.00402596
-11.6455  0.00402597  0.00402597
-11.637  0.00402598  0.00402598
-11.6284  0.00402599  0.00402599
-11.6198  0.004026  0.004026
-11.6112  0.00402601  0.00402601
-11.6026  0.00402601  0.00402601
-11.594  0.00402602  0.00402602
-11.5854  0.00402603  0.00402603
-11.5768  0.00402603  0.00402603
-11.5682  0.00402604  0.00402604
-11.5596  0.00402604  0.00402604
-11.551  0.00402605  0.00402605
-11.5424  0.00402605  0.00402605
-11.5338  0.00402606  0.00402606
-11.5252  0.00402606  0.00402606
-11.5166  0.00402607  0.00402607
-11.5079  0.00402607  0.00402607
-11.4993  0.00402608  0.00402608
-11.4907  0.00402608  0.00402608
-11.4821  0.00402609  0.00402609
-11.4734  0.00402609  0.00402609
-11.4648  0.0040261  0.0040261
-11.4561  0.0040261  0.0040261
-11.4475  0.0040261  0.0040261
-11.4389  0.00402611  0.00402611
-11.4302  0.00402611  0.00402611
-11.4216  0.00402611  0.00402611
-11.4129  0.00402611  0.00402611
-11.4043  0.00402612  0.00402612
-11.3956  0.00402612  0.00402612
-11.3869  0.00402612  0.00402612
-11.3783  0.00402612  0.00402612
-11.3696  0.00402613  0.00402613
-11.3609  0.00402613  0.00402613
-11.3523  0.00402613  0.00402613
-11.3436  0.00402614  0.00402614
-11.3349  0.00402614  0.00402614
-11.3262  0.00402614  0.00402614
-11.3176  0.00402614  0.00402614
-11.3089  0.00402614  0.00402614
-11.3002  0.00402615  0.00402615
-11.2915  0.00402615  0.00402615
-11.2828  0.00402615  0.00402615
-11.2741  0.00402615  0.00402615
-11.2654  0.00402615  0.00402615
-11.2567  0.00402615  0.00402615
-11.248  0.00402615  0.00402615
-11.2393  0.00402616  0.00402616
-11.2306  0.00402616  0.00402616
-11.2219  0.00402616  0.00402616
-11.2132  0.00402616  0.00402616
-11.2045  0.00402616  0.00402616
-11.1957  0.00402616  0.00402616
-11.187  0.00402616  0.00402616
-11.1783  0.00402616  0.00402616
-11.1696  0.00402617  0.00402617
-11.1608  0.00402617  0.00402617
-11.1521  0.00402617  0.00402617
-11.1434  0.00402617  0.00402617
-11.1346  0.00402617  0.00402617
-11.1259  0.00402617  0.00402617
-11.1171  0.00402617  0.00402617
-11.1084  0.00402617  0.00402617
-11.0996  0.00402617  0.00402617
-11.0909  0.00402617  0.00402617
-11.0821  0.00402617  0.00402617
-11.0734  0.00402617  0.00402617
-11.0646  0.00402617  0.00402617
-11.0558  0.00402618  0.00402618
-11.0471  0.00402618  0.00402618
-11.0383  0.00402618  0.00402618
-11.0295  0.00402618  0.00402618
-11.0208  0.00402618  0.00402618
-11.012  0.00402618  0.00402618
-11.0032  0.00402618  0.00402618
-10.9944  0.00402618  0.00402618
-10.9857  0.00402618  0.00402618
-10.9769  0.00402618  0.00402618
-10.9681  0.00402618  0.00402618
-10.9593  0.00402618  0.00402618
-10.9505  0.00402618  0.00402618
-10.9417  0.00402618  0.00402618
-10.9329  0.00402618  0.00402618
-10.9241  0.00402618  0.00402618
-10.9153  0.00402618  0.00402618
-10.9065  0.00402618  0.00402618
-10.8977  0.00402618  0.00402618
-10.8889  0.00402618  0.00402618
-10.88  0.00402618  0.00402618
-10.8712  0.00402618  0.00402618
-10.8624  0.00402618  0.00402618
-10.8536  0.00402618  0.00402618
-10.8447  0.00402618  0.00402618
-10.8359  0.00402618  0.00402618
-10.8271  0.00402618  0.00402618
-10.8183  0.00402618  0.00402618
-10.8094  0.00402618  0.00402618
-10.8006  0.00402618  0.00402618
-10.7917  0.00402618  0.00402618
-10.7829  0.00402618  0.00402618
-10.774  0.00402618  0.00402618
-10.7652  0.00402618  0.00402618
-10.7563  0.00402618  0.00402618
-10.7475  0.00402618  0.00402618
-10.7386  0.00402618  0.00402618
-10.7298  0.00402618  0.00402618
-10.7209  0.00402618  0.00402618
-10.712  0.00402617  0.00402617
-10.7032  0.00402617  0.00402617
-10.6943  0.00402617  0.00402617
-10.6854  0.00402617  0.00402617
-10.6766  0.00402617  0.00402617
-10.6677  0.00402617  0.00402617
-10.6588  0.00402617  0.00402617
-10.6499  0.00402617  0.00402617
-10.641  0.00402617  0.00402617
-10.6321  0.00402617  0.00402617
-10.6233  0.00402617  0.00402617
-10.6144  0.00402617  0.00402617
-10.6055  0.00402617  0.00402617
-10.5966  0.00402617  0.00402617
-10.5877  0.00402617  0.00402617
-10.5788  0.00402616  0.00402616
-10.5699  0.00402616  0.00402616
-10.5609  0.00402616  0.00402616
-10.552  0.00402616  0.00402616
-10.5431  0.00402616  0.00402616
-10.5342  0.00402616  0.00402616
-10.5253  0.00402616  0.00402616
-10.5164  0.00402616  0.00402616
-10.5074  0.00402615  0.00402615
-10.4985  0.00402615  0.00402615
-10.4896  0.00402615  0.00402615
-10.4807  0.00402615  0.00402615
-10.4717  0.00402615  0.00402615
-10.4628  0.00402615  0.00402615
-10.4538  0.00402615  0.00402615
-10.4449  0.00402614  0.00402614
-10.436  0.00402614  0.00402614
-10.427  0.00402614  0.00402614
-10.4181  0.00402614  0.00402614
-10.4091  0.00402614  0.00402614
-10.4002  0.00402613  0.00402613
-10.3912  0.00402613  0.00402613
-10.3822  0.00402613  0.00402613
-10.3733  0.00402613  0.00402613
-10.3643  0.00402613  0.00402613
-10.3553  0.00402613  0.00402613
-10.3464  0.00402612  0.00402612
-10.3374  0.00402612  0.00402612
-10.3284  0.00402612  0.00402612
-10.3195  0.00402612  0.00402612
-10.3105  0.00402611  0.00402611
-10.3015  0.00402611  0.00402611
-10.2925  0.00402611  0.00402611
-10.2835  0.0040261  0.0040261
-10.2745  0.0040261  0.0040261
-10.2655  0.0040261  0.0040261
-10.2565  0.00402609  0.00402609
-10.2476  0.00402609  0.00402609
-10.2386  0.00402609  0.00402609
-10.2296  0.00402608  0.00402608
-10.2205  0.00402608  0.00402608
-10.2115  0.00402608  0.00402608
