-7.62406  -9.86696  -9.85644
-7.62043  -9.69288  -9.75314
-7.6168  -9.73301  -9.8691
-7.61316  -9.98251  -10.1959
-7.60952  -10.4703  -10.7591
-7.60588  -11.243  -11.604
-7.60224  -12.3226  -12.7545
-7.59859  -13.6471  -14.15
-7.59494  -15.0304  -15.601
-7.59129  -16.1833  -16.809
-7.58764  -16.8085  -17.4649
-7.58398  -16.7286  -17.3841
-7.58033  -15.9716  -16.5973
-7.57667  -14.7589  -15.338
-7.573  -13.4051  -13.9367
-7.56934  -12.1902  -12.6861
-7.56567  -11.2775  -11.7547
-7.562  -10.705  -11.1793
-7.55833  -10.4336  -10.9167
-7.55466  -10.4083  -10.91
-7.55098  -10.6052  -11.137
-7.5473  -11.0505  -11.6284
-7.54362  -11.8071  -12.451
-7.53993  -12.9244  -13.6535
-7.53625  -14.3635  -15.1891
-7.53256  -15.9377  -16.8574
-7.52887  -17.3225  -18.3175
-7.52518  -18.1577  -19.1953
-7.52148  -18.2019  -19.2407
-7.51778  -17.4498  -18.448
-7.51408  -16.1388  -17.0619
-7.51038  -14.6392  -15.4666
-7.50667  -13.2986  -14.0252
-7.50297  -12.3273  -12.9614
-7.49926  -11.7755  -12.3323
-7.49554  -11.5881  -12.0835
-7.49183  -11.6886  -12.1357
-7.48811  -12.0463  -12.4563
-7.48439  -12.702  -13.0876
-7.48067  -13.7425  -14.1197
-7.47695  -15.2253  -15.6123
-7.47322  -17.0828  -17.495
-7.46949  -19.059  -19.5041
-7.46576  -20.7397  -21.2149
-7.46203  -21.6907  -22.1831
-7.45829  -21.6431  -22.1343
-7.45455  -20.6238  -21.0957
-7.45081  -18.9474  -19.3875
-7.44707  -17.0751  -17.4805
-7.44332  -15.4254  -15.8034
-7.43958  -14.2398  -14.6057
-7.43583  -13.561  -13.9344
-7.43207  -13.3089  -13.7077
-7.42832  -13.3922  -13.8293
-7.42456  -13.7948  -14.2778
-7.4208  -14.5939  -15.1291
-7.41704  -15.9016  -16.5
-7.41328  -17.7512  -18.43
-7.40951  -19.9848  -20.7611
-7.40574  -22.2177  -23.0955
-7.40197  -23.9269  -24.8855
-7.3982  -24.6459  -25.6402
-7.39442  -24.1704  -25.1438
-7.39064  -22.6557  -23.5612
-7.38686  -20.5493  -21.3649
-7.38308  -18.3954  -19.1271
-7.3793  -16.6249  -17.2967
-7.37551  -15.4375  -16.0778
-7.37172  -14.8193  -15.451
-7.36793  -14.6572  -15.2958
-7.36413  -14.8732  -15.5305
-7.36034  -15.501  -16.1915
-7.35654  -16.6647  -17.41
-7.35274  -18.465  -19.2939
-7.34893  -20.8311  -21.7717
-7.34513  -23.4272  -24.4934
-7.34132  -25.6932  -26.8708
-7.33751  -27.0304  -28.273
-7.3337  -27.0531  -28.2909
-7.32988  -25.7661  -26.9272
-7.32607  -23.5671  -24.5974
-7.32225  -21.0676  -21.9403
-7.31842  -18.8394  -19.5499
-7.3146  -17.2228  -17.7759
-7.31077  -16.2853  -16.6847
-7.30694  -15.9234  -16.1694
-7.30311  -16.025  -16.1188
-7.29928  -16.5905  -16.5376
-7.29544  -17.7416  -17.5514
-7.29161  -19.6103  -19.2907
-7.28777  -22.1652  -21.7216
-7.28392  -25.0829  -24.5223
-7.28008  -27.7618  -27.1019
-7.27623  -29.5094  -28.7843
-7.27238  -29.8244  -29.0806
-7.26853  -28.6258  -27.9085
-7.26468  -26.2942  -25.6322
-7.26082  -23.5016  -22.8983
-7.25696  -20.9259  -20.3613
-7.2531  -19.0096  -18.4512
-7.24924  -17.88  -17.2953
-7.24537  -17.4444  -16.8089
-7.2415  -17.5756  -16.8731
-7.23763  -18.264  -17.4799
-7.23376  -19.6393  -18.7514
-7.22989  -21.8447  -20.8197
-7.22601  -24.834  -23.6346
-7.22213  -28.2208  -26.8254
-7.21825  -31.2994  -29.7247
-7.21437  -33.2678  -31.5794
-7.21048  -33.5576  -31.8591
-7.20659  -32.0925  -30.4968
-7.2027  -29.3269  -27.9236
-7.19881  -26.0389  -24.8769
-7.19491  -22.9991  -22.0894
-7.19102  -20.6996  -20.0329
-7.18712  -19.2754  -18.8408
-7.18321  -18.6262  -18.4213
-7.17931  -18.6297  -18.6616
-7.1754  -19.2989  -19.5792
-7.1715  -20.7804  -21.3187
-7.16758  -23.1923  -23.9894
-7.16367  -26.4041  -27.445
-7.15976  -29.9077  -31.1573
-7.15584  -32.8954  -34.2989
-7.15192  -34.5409  -36.0295
-7.148  -34.35  -35.8519
-7.14407  -32.3862  -33.8403
-7.14015  -29.2407  -30.6101
-7.13622  -25.7617  -27.0431
-7.13229  -22.7031  -23.9277
-7.12835  -20.4854  -21.7095
-7.12442  -19.1779  -20.4679
-7.12048  -18.6694  -20.0897
-7.11654  -18.885  -20.4969
-7.1126  -19.8938  -21.7644
-7.10865  -21.8363  -24.0444
-7.10471  -24.7195  -27.3443
-7.10076  -28.2218  -31.3099
-7.09681  -31.6555  -35.18
-7.09285  -34.1517  -37.9887
-7.0889  -34.9957  -38.9399
-7.08494  -33.9392  -37.7569
-7.08098  -31.3131  -34.8103
-7.07702  -27.877  -30.9494
-7.07305  -24.4907  -27.1335
-7.06908  -21.7932  -24.0735
-7.06512  -20.0573  -22.07
-7.06114  -19.2668  -21.1012
-7.05717  -19.3275  -21.0578
-7.05319  -20.245  -21.9419
-7.04922  -22.1385  -23.8831
-7.04524  -25.0732  -26.9576
-7.04125  -28.8297  -30.9347
-7.03727  -32.7822  -35.1431
-7.03328  -36.0121  -38.5917
-7.02929  -37.6343  -40.3231
-7.0253  -37.1759  -39.8241
-7.02131  -34.7945  -37.262
-7.01731  -31.2072  -33.4071
-7.01332  -27.3735  -29.2882
-7.00931  -24.1125  -25.7807
-7.00531  -21.8649  -23.3541
-7.00131  -20.7037  -22.0883
-6.9973  -20.5388  -21.8932
-6.99329  -21.3419  -22.7436
-6.98928  -23.2186  -24.7471
-6.98527  -26.2654  -27.9898
-6.98125  -30.309  -32.2688
-6.97723  -34.7263  -36.9164
-6.97321  -38.516  -40.8851
-6.96919  -40.6408  -43.1019
-6.96517  -40.4739  -42.9212
-6.96114  -38.0936  -40.4215
-6.95711  -34.2491  -36.3698
-6.95308  -30.0167  -31.8766
-6.94905  -26.3547  -27.943
-6.94501  -23.8094  -25.1576
-6.94098  -22.5098  -23.6798
-6.93694  -22.3891  -23.4569
-6.9329  -23.4297  -24.4714
-6.92885  -25.7345  -26.8184
-6.92481  -29.3643  -30.5458
-6.92076  -34.0615  -35.3762
-6.91671  -39.079  -40.5347
-6.91265  -43.2874  -44.8575
-6.9086  -45.5609  -47.1854
-6.90454  -45.2508  -46.8476
-6.90048  -42.4823  -43.9647
-6.89642  -38.0966  -39.393
-6.89236  -33.2767  -34.3439
-6.88829  -29.0765  -29.9038
-6.88422  -26.1206  -26.7208
-6.88015  -24.6027  -24.9978
-6.87608  -24.5093  -24.7157
-6.87201  -25.8486  -25.8733
-6.86793  -28.6897  -28.5366
-6.86385  -32.9758  -32.6568
-6.85977  -38.261  -37.8026
-6.85569  -43.6007  -43.0408
-6.8516  -47.743  -47.1207
-6.84752  -49.5709  -48.9189
-6.84343  -48.5716  -47.9145
-6.83933  -45.0655  -44.4247
-6.83524  -40.0637  -39.4598
-6.83114  -34.8376  -34.2876
-6.82705  -30.4505  -29.9606
-6.82295  -27.5033  -27.0631
-6.81884  -26.1851  -25.7688
-6.81474  -26.5121  -26.0846
-6.81063  -28.5199  -28.0445
-6.80652  -32.2328  -31.678
-6.80241  -37.4256  -36.7702
-6.7983  -43.3779  -42.616
-6.79418  -48.8677  -48.0121
-6.79007  -52.5042  -51.5866
-6.78595  -53.269  -52.3331
-6.78183  -50.9663  -50.0563
-6.7777  -46.3161  -45.4639
-6.77358  -40.6334  -39.85
-6.76945  -35.2878  -34.5621
-6.76532  -31.2591  -30.5613
-6.76119  -29.0095  -28.2956
-6.75705  -28.6599  -27.8747
-6.75291  -30.2495  -29.331
-6.74878  -33.8247  -32.7115
-6.74463  -39.2627  -37.9071
-6.74049  -45.9735  -44.3566
-6.73635  -52.7586  -50.9024
-6.7322  -58.0341  -56.0032
-6.72805  -60.3803  -58.2718
-6.7239  -59.1394  -57.0629
-6.71975  -54.7141  -52.7682
-6.71559  -48.3879  -46.639
-6.71143  -41.7767  -40.2477
-6.70727  -36.2405  -34.9102
-6.70311  -32.5713  -31.3854
-6.69895  -31.0608  -29.9446
-6.69478  -31.7748  -30.6444
-6.69061  -34.743  -33.5111
-6.68644  -39.8726  -38.4569
-6.68227  -46.6568  -44.9949
-6.67809  -53.9522  -52.0242
-6.67392  -60.1029  -57.9501
-6.66974  -63.4583  -61.1839
-6.66556  -63.0436  -60.7881
-6.66137  -58.9963  -56.8941
-6.65719  -52.5026  -50.6406
-6.653  -45.277  -43.6745
-6.64881  -38.901  -37.521
-6.64462  -34.3963  -33.1764
-6.64043  -32.203  -31.0817
-6.63623  -32.4364  -31.356
-6.63203  -35.1149  -34.0028
-6.62783  -40.1275  -38.8785
-6.62363  -46.9648  -45.4556
-6.61943  -54.4801  -52.6211
-6.61522  -60.9792  -58.7771
-6.61101  -64.7239  -62.3072
-6.6068  -64.6232  -62.2034
-6.60259  -60.7174  -58.4988
-6.59838  -54.158  -52.2504
-6.59416  -46.7017  -45.0876
-6.58994  -40.0307  -38.599
-6.58572  -35.2874  -33.9018
-6.5815  -33.0147  -31.5621
-6.57727  -33.384  -31.775
-6.57305  -36.4073  -34.5416
-6.56882  -41.9013  -39.6452
-6.56459  -49.2331  -46.4466
-6.56036  -57.1174  -53.7278
-6.55612  -63.7535  -59.832
-6.55188  -67.3664  -63.1486
-6.54764  -66.9057  -62.7315
-6.5434  -62.5026  -58.7011
-6.53916  -55.4085  -52.1902
-6.53491  -47.459  -44.8717
-6.53067  -40.392  -38.3529
-6.52642  -35.3954  -33.7652
-6.52217  -33.0489  -31.6961
-6.51791  -33.5248  -32.3493
-6.51366  -36.7599  -35.6816
-6.5094  -42.4082  -41.3494
-6.50514  -49.6363  -48.523
-6.50088  -57.0207  -55.8065
-6.49661  -62.7798  -61.4715
-6.49235  -65.3352  -63.9984
-6.48808  -63.9323  -62.6686
-6.48381  -58.9618  -57.8688
-6.47954  -51.7879  -50.9264
-6.47526  -44.1951  -43.5787
-6.47099  -37.7801  -37.3908
-6.46671  -33.6033  -33.4182
-6.46243  -32.1843  -32.1952
-6.45815  -33.6691  -33.8847
-6.45386  -37.9158  -38.3491
-6.44958  -44.387  -45.0384
-6.44529  -51.9787  -52.8264
-6.441  -59.0476  -60.0487
-6.43671  -63.7927  -64.8914
-6.43241  -64.8839  -66.0208
-6.42811  -62.0071  -63.1251
-6.42382  -56.0009  -57.0495
-6.41952  -48.5012  -49.4441
-6.41521  -41.3149  -42.1427
-6.41091  -35.8831  -36.6252
-6.4066  -33.0763  -33.8
-6.40229  -33.2831  -34.0733
-6.39798  -36.5519  -37.4753
-6.39367  -42.563  -43.6384
-6.38936  -50.4433  -51.6367
-6.38504  -58.6605  -59.9107
-6.38072  -65.2556  -66.5116
-6.3764  -68.4452  -69.6867
-6.37208  -67.3209  -68.5471
-6.36775  -62.2425  -63.4416
-6.36343  -54.6855  -55.8119
-6.3591  -46.6432  -47.6235
-6.35477  -39.9462  -40.7101
-6.35044  -35.8529  -36.3634
-6.3461  -35.0049  -35.2678
-6.34176  -37.5641  -37.6127
-6.33743  -43.2671  -43.1391
-6.33309  -51.3088  -51.0331
-6.32874  -60.2217  -59.8205
-6.3244  -68.0176  -67.5167
-6.32005  -72.7045  -72.141
-6.3157  -72.9952  -72.4174
-6.31135  -68.8293  -68.2901
-6.307  -61.405  -60.952
-6.30265  -52.7093  -52.3726
-6.29829  -44.831  -44.6124
-6.29393  -39.4142  -39.287
-6.28957  -37.4388  -37.3662
-6.28521  -39.2446  -39.2155
-6.28084  -44.5885  -44.6497
-6.27648  -52.6112  -52.8645
-6.27211  -61.7969  -62.3492
-6.26774  -70.1296  -71.0181
-6.26337  -75.5592  -76.7024
-6.25899  -76.6542  -77.8709
-6.25462  -73.1303  -74.2226
-6.25024  -65.9659  -66.8147
-6.24586  -57.0421  -57.6557
-6.24147  -48.5161  -49.0079
-6.23709  -42.2463  -42.7679
-6.2327  -39.4763  -40.1594
-6.22832  -40.7596  -41.6972
-6.22393  -45.9588  -47.2188
-6.21953  -54.2047  -55.8415
-6.21514  -63.8764  -65.9161
-6.21075  -72.7887  -75.1956
-6.20635  -78.6985  -81.3528
-6.20195  -80.0121  -82.7251
-6.19755  -76.3678  -78.9341
-6.19314  -68.7808  -71.0398
-6.18874  -59.2677  -61.1413
-6.18433  -50.1669  -51.658
-6.17992  -43.495  -44.6594
-6.17551  -40.5743  -41.4945
-6.17109  -41.9299  -42.7076
-6.16668  -47.3011  -48.061
-6.16226  -55.6507  -56.5311
-6.15784  -65.221  -66.3343
-6.15342  -73.7858  -75.1644
-6.149  -79.1761  -80.7416
-6.14457  -79.9457  -81.533
-6.14015  -75.8798  -77.3106
-6.13572  -68.0785  -69.2417
-6.13129  -58.5731  -59.4623
-6.12685  -49.6797  -50.3735
-6.12242  -43.3974  -44.0078
-6.11798  -41.042  -41.6753
-6.11354  -43.1064  -43.86
-6.1091  -49.2251  -50.2009
-6.10466  -58.1707  -59.4712
-6.10022  -67.9605  -69.649
-6.09577  -76.209  -78.2564
-6.09132  -80.7498  -83.0127
-6.08687  -80.3336  -82.5918
-6.08242  -75.0762  -77.1166
-6.07797  -66.4183  -68.1166
-6.07351  -56.6203  -57.9767
-6.06905  -48.061  -49.1776
-6.06459  -42.6538  -43.6815
-6.06013  -41.5326  -42.624
-6.05567  -44.9492  -46.2342
-6.0512  -52.2455  -53.8232
-6.04674  -61.8729  -63.8006
-6.04227  -71.5761  -73.8487
-6.0378  -78.8703  -81.4048
-6.03332  -81.7624  -84.4049
-6.02885  -79.4373  -82.001
-6.02437  -72.5618  -74.8824
-6.01989  -63.0389  -65.0254
-6.01541  -53.3532  -55.0119
-6.01093  -45.8454  -47.2696
-6.00645  -42.2049  -43.5379
-6.00196  -43.2435  -44.6293
-5.99747  -48.8259  -50.3669
-5.99298  -57.845  -59.5796
-5.98849  -68.2918  -70.1985
-5.984  -77.5873  -79.604
-5.9795  -83.2458  -85.2918
-5.975  -83.689  -85.6753
-5.9705  -78.8341  -80.6629
-5.966  -70.1394  -71.7013
-5.9615  -60.0866  -61.2655
-5.95699  -51.3835  -52.0678
-5.95249  -46.2571  -46.3506
-5.94798  -46.0368  -45.4628
-5.94347  -50.9884  -49.6917
-5.93895  -60.266  -58.2216
-5.93444  -71.9598  -69.1931
-5.92992  -83.3687  -79.9778
-5.92541  -91.614  -87.7779
-5.92089  -94.4992  -90.4582
-5.91636  -91.2782  -87.2874
-5.91184  -82.9506  -79.2199
-5.90731  -71.9295  -68.569
-5.90279  -61.2603  -58.2471
-5.89826  -53.7609  -50.9353
-5.89373  -51.3826  -48.4766
-5.88919  -54.8698  -51.5646
-5.88466  -63.6391  -59.6438
-5.88012  -75.824  -70.9605
-5.87558  -88.5593  -82.8297
-5.87104  -98.6072  -92.2168
-5.8665  -103.262  -96.5854
-5.86196  -101.235  -94.7266
-5.85741  -93.11  -87.194
-5.85286  -81.1485  -76.1217
-5.84831  -68.5377  -64.5201
-5.84376  -58.447  -55.3873
-5.83921  -53.2526  -50.9713
-5.83465  -54.0861  -52.3345
-5.8301  -60.6647  -59.1821
-5.82554  -71.3263  -69.8913
-5.82098  -83.3032  -81.7774
-5.81641  -93.3264  -91.6806
-5.81185  -98.5257  -96.8341
-5.80728  -97.3546  -95.7532
-5.80272  -90.1324  -88.7545
-5.79815  -78.9287  -77.8503
-5.79357  -66.852  -66.0716
-5.789  -57.091  -56.5458
-5.78443  -52.091  -51.6923
-5.77985  -53.0596  -52.7219
-5.77527  -59.7716  -59.4254
-5.77069  -70.5975  -70.193
-5.76611  -82.7773  -82.2882
-5.76152  -93.025  -92.4552
-5.75694  -98.4351  -97.82
-5.75235  -97.4235  -96.8173
-5.74776  -90.292  -89.7463
-5.74317  -79.1332  -78.6775
-5.73857  -67.1202  -66.7551
-5.73398  -57.5206  -57.2191
-5.72938  -52.825  -52.5327
-5.72478  -54.2069  -53.8384
-5.72018  -61.3191  -60.7619
-5.71558  -72.3677  -71.5098
-5.71097  -84.4679  -83.2472
-5.70637  -94.3225  -92.772
-5.70176  -99.1467  -97.3999
-5.69715  -97.5589  -95.8019
-5.69254  -90.0617  -88.4524
-5.68793  -78.8847  -77.4827
-5.68331  -67.2651  -66.0035
-5.67869  -58.4894  -57.1891
-5.67408  -55.0387  -53.4424
-5.66946  -58.0179  -55.8312
-5.66483  -66.8919  -63.837
-5.66021  -79.5315  -75.4272
-5.65558  -92.6361  -87.4887
-5.65096  -102.571  -96.6303
-5.64633  -106.467  -100.197
-5.6417  -103.203  -97.1531
-5.63706  -93.8244  -88.4544
-5.63243  -81.1967  -76.7359
-5.62779  -69.0542  -65.4553
-5.62315  -60.861  -57.8549
-5.61851  -58.8865  -56.095
-5.61387  -63.6925  -60.7443
-5.60923  -74.0424  -70.6616
-5.60458  -87.1946  -83.2519
-5.59994  -99.5608  -95.0924
-5.59529  -107.666  -102.859
-5.59064  -109.192  -104.333
-5.58598  -103.739  -99.1326
-5.58133  -92.9864  -88.868
-5.57668  -80.1692  -76.6368
-5.57202  -69.081  -66.0679
-5.56736  -62.9793  -60.2688
-5.5627  -63.7125  -60.9897
-5.55803  -71.2444  -68.1764
-5.55337  -83.6365  -79.9671
-5.5487  -97.506  -93.1438
-5.54404  -108.922  -103.989
-5.53937  -114.56  -109.369
-5.53469  -112.756  -107.727
-5.53002  -104.064  -99.6008
-5.52535  -91.0746  -87.4622
-5.52067  -77.588  -74.9445
-5.51599  -67.4667  -65.7509
-5.51131  -63.5637  -62.6131
-5.50663  -66.9786  -66.5558
-5.50194  -76.7576  -76.6028
-5.49726  -90.09  -89.9834
-5.49257  -103.023  -102.846
-5.48788  -111.602  -111.372
-5.48319  -113.137  -112.979
-5.4785  -107.116  -107.194
-5.47381  -95.3893  -95.8276
-5.46911  -81.5166  -82.3696
-5.46441  -69.5939  -70.8664
-5.45971  -63.0101  -64.7011
-5.45501  -63.5275  -65.6529
-5.45031  -70.8616  -73.4374
-5.44561  -82.7799  -85.7887
-5.4409  -95.6905  -99.0633
-5.43619  -105.643  -109.269
-5.43148  -109.53  -113.278
-5.42677  -106.104  -109.839
-5.42206  -96.4178  -100.002
-5.41734  -83.4571  -86.7683
-5.41263  -71.1332  -74.1036
-5.40791  -63.0225  -65.6998
-5.40319  -61.3103  -63.8935
-5.39847  -66.2286  -69.0357
-5.39375  -76.0702  -79.4264
-5.38902  -87.7204  -91.8089
-5.38429  -97.5674  -102.317
-5.37957  -102.574  -107.654
-5.37484  -101.221  -106.146
-5.3701  -94.0002  -98.3058
-5.36537  -83.2896  -86.6781
-5.36064  -72.6075  -75.0122
-5.3559  -65.5191  -67.0766
-5.35116  -64.5335  -65.5039
-5.34642  -70.3232  -71.0026
-5.34168  -81.4806  -82.1295
-5.33694  -94.8898  -95.6791
-5.33219  -106.638  -107.616
-5.32744  -113.225  -114.319
-5.3227  -112.691  -113.758
-5.31795  -105.278  -106.193
-5.31319  -93.3716  -94.1088
-5.30844  -80.7464  -81.4091
-5.30369  -71.375  -72.1616
-5.29893  -68.2019  -69.3243
-5.29417  -72.2428  -73.8465
-5.28941  -82.2618  -84.3845
-5.28465  -95.1236  -97.6999
-5.27988  -106.747  -109.643
-5.27512  -113.407  -116.453
-5.27035  -112.959  -115.98
-5.26558  -105.578  -108.403
-5.26081  -93.7023  -96.1832
-5.25604  -81.231  -83.2549
-5.25127  -72.2571  -73.761
-5.24649  -69.7706  -70.7422
-5.24172  -74.7216  -75.1885
-5.23694  -85.7035  -85.7188
-5.23216  -99.3497  -98.9848
-5.22738  -111.366  -110.711
-5.22259  -117.92  -117.078
-5.21781  -116.936  -116.01
-5.21302  -108.838  -107.891
-5.20823  -96.4233  -95.4418
-5.20344  -83.9245  -82.813
-5.19865  -75.5979  -74.2108
-5.19386  -74.3368  -72.5419
-5.18906  -80.7478  -78.4857
-5.18427  -92.9502  -90.2565
-5.17947  -107.152  -104.135
-5.17467  -118.848  -115.641
-5.16987  -124.297  -121.023
-5.16507  -121.785  -118.551
-5.16026  -112.24  -109.144
-5.15546  -98.9204  -96.0648
-5.15065  -86.3099  -83.7964
-5.14584  -78.5958  -76.5188
-5.14103  -78.287  -76.7283
-5.13621  -85.416  -84.4386
-5.1314  -97.5617  -97.1893
-5.12658  -110.663  -110.845
-5.12177  -120.36  -120.945
-5.11695  -123.437  -124.192
-5.11213  -118.899  -119.58
-5.1073  -108.313  -108.757
-5.10248  -95.292  -95.4776
-5.09766  -84.2977  -84.3308
-5.09283  -79.1491  -79.1928
-5.088  -81.734  -81.9243
-5.08317  -91.3395  -91.7353
-5.07834  -104.84  -105.424
-5.0735  -117.719  -118.428
-5.06867  -125.61  -126.372
-5.06383  -125.836  -126.591
-5.05899  -118.379  -119.077
-5.05415  -105.898  -106.5
-5.04931  -92.8058  -93.2739
-5.04447  -83.7296  -84.014
-5.03962  -81.9129  -81.9493
-5.03478  -88.107  -87.8239
-5.02993  -100.303  -99.65
-5.02508  -114.398  -113.384
-5.02023  -125.583  -124.31
-5.01538  -130.016  -128.667
-5.01052  -126.169  -124.973
-5.00567  -115.377  -114.548
-5.00081  -101.356  -101.055
-4.99595  -88.8778  -89.2026
-4.99109  -82.0922  -83.1029
-4.98623  -83.1012  -84.837
-4.98136  -91.2631  -93.7386
-4.9765  -103.448  -106.626
-4.97163  -115.151  -118.913
-4.96676  -122.081  -126.228
-4.96189  -121.688  -125.983
-4.95702  -114.064  -118.308
-4.95215  -101.892  -106.011
-4.94728  -89.4521  -93.5595
-4.9424  -81.07  -85.4702
-4.93752  -79.5741  -84.6909
-4.93264  -85.3139  -91.5538
-4.92776  -96.0696  -103.659
-4.92288  -107.866  -116.723
-4.918  -116.402  -126.11
-4.91311  -118.595  -128.495
-4.90822  -113.695  -123.071
-4.90333  -103.563  -111.846
-4.89844  -92.0055  -98.8985
-4.89355  -83.4048  -88.8842
-4.88866  -81.1249  -85.3382
-4.88376  -86.2698  -89.4095
-4.87887  -97.2403  -99.4741
-4.87397  -110.271  -111.752
-4.86907  -120.78  -121.697
-4.86417  -125.064  -125.663
-4.85927  -121.696  -122.232
-4.85436  -112.099  -112.742
-4.84946  -100.033  -100.788
-4.84455  -90.2123  -90.9031
-4.83964  -86.5485  -86.8747
-4.83473  -90.69  -90.335
-4.82982  -101.392  -100.139
-4.82491  -114.952  -112.773
-4.81999  -126.56  -123.643
-4.81508  -132.088  -128.792
-4.81016  -129.653  -126.387
-4.80524  -120.341  -117.421
-4.80032  -107.822  -105.362
-4.7954  -96.9639  -94.8671
-4.79048  -91.9966  -90.0338
-4.78555  -94.9154  -92.8497
-4.78062  -104.729  -102.415
-4.7757  -117.83  -115.252
-4.77077  -129.356  -126.599
-4.76583  -135.023  -132.228
-4.7609  -132.752  -130.078
-4.75597  -123.45  -121.058
-4.75103  -110.636  -108.701
-4.7461  -99.0715  -97.7897
-4.74116  -92.9229  -92.5054
-4.73622  -94.1875  -94.8303
-4.73127  -101.989  -103.809
-4.72633  -112.983  -115.944
-4.72139  -122.68  -126.557
-4.71644  -127.177  -131.583
-4.71149  -124.619  -129.135
-4.70654  -115.882  -120.218
-4.70159  -104.211  -108.35
-4.69664  -93.9657  -98.2023
-4.69169  -88.9383  -93.7928
-4.68673  -90.8818  -96.9074
-4.68178  -98.8169  -106.382
-4.67682  -109.41  -118.532
-4.67186  -118.286  -128.586
-4.6669  -121.776  -132.569
-4.66194  -118.373  -128.873
-4.65697  -109.336  -118.895
-4.65201  -98.1636  -106.47
-4.64704  -89.1857  -96.3295
-4.64207  -85.8272  -92.2294
-4.6371  -89.257  -95.4766
-4.63213  -97.9464  -104.45
-4.62716  -108.309  -115.289
-4.62219  -116.16  -123.47
-4.61721  -118.427  -125.636
-4.61223  -114.406  -120.956
-4.60725  -106.072  -111.441
-4.60227  -97.2916  -101.115
-4.59729  -92.248  -94.3519
-4.59231  -93.7053  -94.0863
-4.58733  -101.829  -100.615
-4.58234  -114.05  -111.479
-4.57735  -126.041  -122.454
-4.57237  -133.437  -129.266
-4.56738  -133.592  -129.312
-4.56238  -126.681  -122.729
-4.55739  -115.663  -112.359
-4.5524  -105.118  -102.626
-4.5474  -99.4077  -97.743
-4.5424  -100.892  -99.9673
-4.53741  -108.944  -108.628
-4.53241  -120.198  -120.347
-4.5274  -129.934  -130.412
-4.5224  -134.062  -134.742
-4.5174  -130.846  -131.626
-4.51239  -121.637  -122.47
-4.50738  -110.292  -111.227
-4.50238  -101.537  -102.728
-4.49737  -98.9634  -100.649
-4.49235  -103.536  -105.955
-4.48734  -113.218  -116.501
-4.48233  -123.859  -127.931
-4.47731  -130.974  -135.532
-4.4723  -131.642  -136.228
-4.46728  -125.749  -129.891
-4.46226  -116.037  -119.404
-4.45724  -106.939  -109.436
-4.45221  -102.683  -104.441
-4.44719  -105.464  -106.749
-4.44216  -114.463  -115.556
-4.43714  -126.163  -127.254
-4.43211  -135.831  -136.983
-4.42708  -139.549  -140.722
-4.42205  -135.912  -137.03
-4.41702  -126.648  -127.653
-4.41198  -115.872  -116.747
-4.40695  -108.303  -109.049
-4.40191  -107.219  -107.817
-4.39687  -113.041  -113.448
-4.39183  -123.173  -123.351
-4.38679  -133.164  -133.126
-4.38175  -138.678  -138.504
-4.37671  -137.402  -137.208
-4.37166  -130.041  -129.929
-4.36662  -119.975  -120.013
-4.36157  -111.717  -111.982
-4.35652  -108.904  -109.529
-4.35147  -112.699  -113.878
-4.34642  -121.321  -123.219
-4.34136  -130.877  -133.498
-4.33631  -137.112  -140.219
-4.33125  -137.281  -140.466
-4.3262  -131.341  -134.226
-4.32114  -121.942  -124.409
-4.31608  -113.232  -115.555
-4.31102  -109.007  -111.78
-4.30595  -111.01  -114.907
-4.30089  -118.154  -123.625
-4.29583  -127.018  -134.07
-4.29076  -133.411  -141.575
-4.28569  -134.295  -142.803
-4.28062  -129.196  -137.277
-4.27555  -120.445  -127.601
-4.27048  -112.124  -118.264
-4.26541  -108.189  -113.573
-4.26033  -110.623  -115.671
-4.25525  -118.478  -123.554
-4.25018  -128.275  -133.55
-4.2451  -135.608  -141.029
-4.24002  -137.202  -142.554
-4.23494  -132.474  -137.468
-4.22985  -123.816  -128.171
-4.22477  -115.476  -118.973
-4.21968  -111.552  -114.064
-4.2146  -114.053  -115.559
-4.20951  -121.95  -122.544
-4.20442  -131.665  -131.547
-4.19933  -138.75  -138.208
-4.19424  -139.967  -139.338
-4.18914  -134.776  -134.4
-4.18405  -125.542  -125.712
-4.17895  -116.379  -117.305
-4.17386  -111.195  -112.988
-4.16876  -111.873  -114.547
-4.16366  -117.461  -120.938
-4.15856  -124.706  -128.847
-4.15345  -129.677  -134.315
-4.14835  -129.657  -134.657
-4.14325  -124.4  -129.744
-4.13814  -116.181  -122.035
-4.13303  -108.623  -115.364
-4.12792  -104.928  -113.054
-4.12281  -106.356  -116.297
-4.1177  -111.696  -123.571
-4.11259  -117.962  -131.394
-4.10747  -121.95  -136.041
-4.10236  -121.866  -135.38
-4.09724  -118.226  -129.914
-4.09212  -113.577  -122.51
-4.087  -111.187  -116.963
-4.08188  -113.346  -116.102
-4.07676  -120.145  -120.398
-4.07164  -129.334  -127.759
-4.06651  -137.366  -134.593
-4.06139  -141.117  -137.624
-4.05626  -139.453  -135.537
-4.05113  -133.859  -129.642
-4.046  -127.774  -123.22
-4.04087  -124.921  -119.869
-4.03574  -127.426  -121.661
-4.0306  -134.674  -128.058
-4.02547  -143.529  -136.147
-4.02033  -149.855  -142.09
