0.742338  -3.8572e-11  -1.14028e-11
0.754604  -3.88813e-11  -1.16118e-11
0.76687  -3.9195e-11  -1.18223e-11
0.779136  -3.95137e-11  -1.20345e-11
0.791402  -3.98376e-11  -1.22484e-11
0.803667  -4.01669e-11  -1.24642e-11
0.815933  -4.05013e-11  -1.26817e-11
0.828198  -4.08402e-11  -1.29009e-11
0.840463  -4.11828e-11  -1.31214e-11
0.852728  -4.15283e-11  -1.33431e-11
0.864992  -4.18759e-11  -1.35658e-11
0.877257  -4.2225e-11  -1.37892e-11
0.889521  -4.25754e-11  -1.40133e-11
0.901785  -4.2927e-11  -1.4238e-11
0.914049  -4.32804e-11  -1.44635e-11
0.926312  -4.36362e-11  -1.46901e-11
0.938576  -4.39952e-11  -1.49179e-11
0.950839  -4.43585e-11  -1.51474e-11
0.963102  -4.4727e-11  -1.53789e-11
0.975364  -4.51014e-11  -1.56126e-11
0.987627  -4.54821e-11  -1.58487e-11
0.999889  -4.58691e-11  -1.60872e-11
1.01215  -4.62621e-11  -1.6328e-11
1.02441  -4.66604e-11  -1.6571e-11
1.03667  -4.70632e-11  -1.68157e-11
1.04893  -4.74695e-11  -1.70621e-11
1.0612  -4.78785e-11  -1.73096e-11
1.07346  -4.82895e-11  -1.75582e-11
1.08572  -4.87022e-11  -1.78077e-11
1.09798  -4.91167e-11  -1.80581e-11
1.11024  -4.95335e-11  -1.83096e-11
1.1225  -4.99534e-11  -1.85625e-11
1.13476  -5.03773e-11  -1.88171e-11
1.14701  -5.08065e-11  -1.9074e-11
1.15927  -5.12419e-11  -1.93334e-11
1.17153  -5.16844e-11  -1.95956e-11
1.18379  -5.21343e-11  -1.9861e-11
1.19605  -5.25918e-11  -2.01294e-11
1.20831  -5.30564e-11  -2.04009e-11
1.22056  -5.35274e-11  -2.0675e-11
1.23282  -5.40038e-11  -2.09516e-11
1.24508  -5.44846e-11  -2.12301e-11
1.25733  -5.49688e-11  -2.15102e-11
1.26959  -5.54557e-11  -2.17918e-11
1.28185  -5.5945e-11  -2.20745e-11
1.2941  -5.64367e-11  -2.23586e-11
1.30636  -5.69315e-11  -2.26441e-11
1.31861  -5.74302e-11  -2.29315e-11
1.33087  -5.79341e-11  -2.32212e-11
1.34312  -5.84444e-11  -2.35138e-11
1.35537  -5.89623e-11  -2.38096e-11
1.36763  -5.94887e-11  -2.41092e-11
1.37988  -6.00242e-11  -2.44126e-11
1.39213  -6.05686e-11  -2.472e-11
1.40439  -6.11217e-11  -2.50312e-11
1.41664  -6.16825e-11  -2.53458e-11
1.42889  -6.225e-11  -2.56635e-11
1.44114  -6.28229e-11  -2.59837e-11
1.45339  -6.34003e-11  -2.63061e-11
1.46564  -6.39813e-11  -2.66303e-11
1.4779  -6.45655e-11  -2.69563e-11
1.49015  -6.51532e-11  -2.7284e-11
1.5024  -6.5745e-11  -2.76137e-11
1.51464  -6.6342e-11  -2.79459e-11
1.52689  -6.69455e-11  -2.82812e-11
1.53914  -6.7557e-11  -2.86201e-11
1.55139  -6.81779e-11  -2.89633e-11
1.56364  -6.88092e-11  -2.93112e-11
1.57589  -6.94514e-11  -2.9664e-11
1.58813  -7.01046e-11  -3.00218e-11
1.60038  -7.07684e-11  -3.03844e-11
1.61263  -7.14417e-11  -3.07514e-11
1.62487  -7.21233e-11  -3.11223e-11
1.63712  -7.28119e-11  -3.14966e-11
1.64936  -7.35063e-11  -3.18737e-11
1.66161  -7.42056e-11  -3.22533e-11
1.67385  -7.49094e-11  -3.26353e-11
1.6861  -7.56181e-11  -3.30198e-11
1.69834  -7.63324e-11  -3.3407e-11
1.71058  -7.70535e-11  -3.37976e-11
1.72283  -7.77831e-11  -3.41922e-11
1.73507  -7.85229e-11  -3.45916e-11
1.74731  -7.92744e-11  -3.49964e-11
1.75955  -8.00388e-11  -3.54073e-11
1.7718  -8.08167e-11  -3.58244e-11
1.78404  -8.16083e-11  -3.62479e-11
1.79628  -8.24129e-11  -3.66776e-11
1.80852  -8.32295e-11  -3.71129e-11
1.82076  -8.40567e-11  -3.75532e-11
1.83299  -8.4893e-11  -3.79981e-11
1.84523  -8.57371e-11  -3.84468e-11
1.85747  -8.65881e-11  -3.88989e-11
1.86971  -8.74456e-11  -3.93544e-11
1.88195  -8.83099e-11  -3.98134e-11
1.89418  -8.9182e-11  -4.02763e-11
1.90642  -9.00634e-11  -4.07437e-11
1.91866  -9.0956e-11  -4.12166e-11
1.93089  -9.18619e-11  -4.16958e-11
1.94313  -9.27827e-11  -4.21822e-11
1.95536  -9.37198e-11  -4.26763e-11
1.96759  -9.46742e-11  -4.31786e-11
1.97983  -9.56458e-11  -4.36891e-11
1.99206  -9.66341e-11  -4.42076e-11
2.00429  -9.76379e-11  -4.47335e-11
2.01653  -9.86556e-11  -4.52663e-11
2.02876  -9.96856e-11  -4.5805e-11
2.04099  -1.00726e-10  -4.63492e-11
2.05322  -1.01777e-10  -4.68984e-11
2.06545  -1.02838e-10  -4.74525e-11
2.07768  -1.03908e-10  -4.80117e-11
2.08991  -1.0499e-10  -4.85764e-11
2.10214  -1.06085e-10  -4.91477e-11
2.11436  -1.07195e-10  -4.97266e-11
2.12659  -1.08323e-10  -5.0314e-11
2.13882  -1.0947e-10  -5.09111e-11
2.15105  -1.1064e-10  -5.15186e-11
2.16327  -1.11832e-10  -5.21371e-11
2.1755  -1.13047e-10  -5.27666e-11
2.18772  -1.14284e-10  -5.34068e-11
2.19995  -1.15542e-10  -5.40573e-11
2.21217  -1.16819e-10  -5.47173e-11
2.22439  -1.18114e-10  -5.5386e-11
2.23662  -1.19425e-10  -5.60628e-11
2.24884  -1.20751e-10  -5.67472e-11
2.26106  -1.22093e-10  -5.74392e-11
2.27328  -1.2345e-10  -5.81393e-11
2.2855  -1.24825e-10  -5.8848e-11
2.29772  -1.26219e-10  -5.95666e-11
2.30994  -1.27636e-10  -6.02965e-11
2.32216  -1.29079e-10  -6.10389e-11
2.33438  -1.3055e-10  -6.17953e-11
2.3466  -1.32052e-10  -6.25667e-11
2.35882  -1.33587e-10  -6.33538e-11
2.37103  -1.35153e-10  -6.4157e-11
2.38325  -1.36753e-10  -6.49761e-11
2.39547  -1.38383e-10  -6.58106e-11
2.40768  -1.40044e-10  -6.66601e-11
2.41989  -1.41734e-10  -6.75239e-11
2.43211  -1.43451e-10  -6.84015e-11
2.44432  -1.45195e-10  -6.92928e-11
2.45653  -1.46968e-10  -7.01981e-11
2.46875  -1.4877e-10  -7.11182e-11
2.48096  -1.50604e-10  -7.20547e-11
2.49317  -1.52475e-10  -7.30092e-11
2.50538  -1.54386e-10  -7.39839e-11
2.51759  -1.56343e-10  -7.49813e-11
2.5298  -1.58351e-10  -7.60037e-11
2.54201  -1.60414e-10  -7.70535e-11
2.55422  -1.62537e-10  -7.81332e-11
2.56642  -1.64726e-10  -7.92451e-11
2.57863  -1.66984e-10  -8.03918e-11
2.59084  -1.69319e-10  -8.15766e-11
2.60304  -1.71739e-10  -8.28036e-11
2.61525  -1.74255e-10  -8.40787e-11
2.62745  -1.76883e-10  -8.54096e-11
2.63965  -1.79644e-10  -8.68071e-11
2.65186  -1.82566e-10  -8.82853e-11
2.66406  -1.85685e-10  -8.98623e-11
2.67626  -1.89048e-10  -9.15609e-11
2.68846  -1.92709e-10  -9.34088e-11
2.70066  -1.96737e-10  -9.54398e-11
2.71286  -2.0121e-10  -9.76934e-11
2.72506  -2.06222e-10  -1.00216e-10
2.73726  -2.11879e-10  -1.03061e-10
2.74946  -2.18305e-10  -1.0629e-10
2.76165  -2.25638e-10  -1.09972e-10
2.77385  -2.34035e-10  -1.14187e-10
2.78605  -2.43675e-10  -1.19022e-10
2.79824  -2.54756e-10  -1.24578e-10
2.81044  -2.675e-10  -1.30965e-10
2.82263  -2.82156e-10  -1.38308e-10
2.83482  -2.98997e-10  -1.46744e-10
2.84701  -3.18325e-10  -1.56424e-10
2.85921  -3.40473e-10  -1.67514e-10
2.8714  -3.65802e-10  -1.80193e-10
2.88359  -3.94703e-10  -1.9466e-10
2.89578  -4.27601e-10  -2.11124e-10
2.90797  -4.6495e-10  -2.29813e-10
2.92015  -5.07234e-10  -2.50971e-10
2.93234  -5.54971e-10  -2.74854e-10
2.94453  -6.0871e-10  -3.01738e-10
2.95671  -6.6903e-10  -3.31912e-10
2.9689  -7.36545e-10  -3.65684e-10
2.98108  -8.11902e-10  -4.03376e-10
2.99327  -8.95781e-10  -4.45329e-10
3.00545  -9.88898e-10  -4.91902e-10
3.01763  -1.09201e-09  -5.4347e-10
3.02982  -1.2059e-09  -6.0043e-10
3.042  -1.3314e-09  -6.63197e-10
3.05418  -1.46939e-09  -7.32204e-10
3.06636  -1.62077e-09  -8.07908e-10
3.07854  -1.78649e-09  -8.90782e-10
3.09071  -1.96754e-09  -9.81322e-10
3.10289  -2.16496e-09  -1.08004e-09
3.11507  -2.37981e-09  -1.18748e-09
3.12724  -2.61321e-09  -1.3042e-09
3.13942  -2.86631e-09  -1.43076e-09
3.15159  -3.1403e-09  -1.56777e-09
3.16377  -3.43642e-09  -1.71584e-09
3.17594  -3.75595e-09  -1.87562e-09
3.18811  -4.10022e-09  -2.04776e-09
3.20028  -4.47059e-09  -2.23296e-09
3.21245  -4.86847e-09  -2.43192e-09
3.22462  -5.29534e-09  -2.64536e-09
3.23679  -5.75271e-09  -2.87406e-09
3.24896  -6.24214e-09  -3.11879e-09
3.26113  -6.76524e-09  -3.38035e-09
3.27329  -7.32369e-09  -3.65959e-09
3.28546  -7.91921e-09  -3.95736e-09
3.29762  -8.55356e-09  -4.27455e-09
3.30979  -9.22858e-09  -4.61207e-09
3.32195  -9.94612e-09  -4.97085e-09
3.33411  -1.07081e-08  -5.35187e-09
3.34628  -1.15166e-08  -5.7561e-09
3.35844  -1.23735e-08  -6.18458e-09
3.3706  -1.3281e-08  -6.63833e-09
3.38276  -1.42412e-08  -7.11845e-09
3.39492  -1.52563e-08  -7.62601e-09
3.40707  -1.63286e-08  -8.16217e-09
3.41923  -1.74604e-08  -8.72808e-09
3.43139  -1.86541e-08  -9.32494e-09
3.44354  -1.99121e-08  -9.95398e-09
3.4557  -2.1237e-08  -1.06164e-08
3.46785  -2.26314e-08  -1.13136e-08
3.48  -2.40979e-08  -1.20469e-08
3.49215  -2.56392e-08  -1.28175e-08
3.50431  -2.7258e-08  -1.3627e-08
3.51646  -2.89574e-08  -1.44767e-08
3.52861  -3.07401e-08  -1.5368e-08
3.54075  -3.26091e-08  -1.63026e-08
3.5529  -3.45676e-08  -1.72818e-08
3.56505  -3.66186e-08  -1.83073e-08
3.57719  -3.87653e-08  -1.93807e-08
3.58934  -4.1011e-08  -2.05035e-08
3.60148  -4.3359e-08  -2.16775e-08
3.61363  -4.58128e-08  -2.29045e-08
3.62577  -4.83759e-08  -2.4186e-08
3.63791  -5.10518e-08  -2.5524e-08
3.65005  -5.38443e-08  -2.69202e-08
3.66219  -5.6757e-08  -2.83766e-08
3.67433  -5.97939e-08  -2.9895e-08
3.68647  -6.29588e-08  -3.14775e-08
3.69861  -6.62557e-08  -3.3126e-08
3.71074  -6.96888e-08  -3.48425e-08
3.72288  -7.32622e-08  -3.66293e-08
3.73501  -7.69802e-08  -3.84883e-08
3.74715  -8.08472e-08  -4.04218e-08
3.75928  -8.48675e-08  -4.24319e-08
3.77141  -8.90457e-08  -4.4521e-08
3.78354  -9.33865e-08  -4.66914e-08
3.79567  -9.78945e-08  -4.89455e-08
3.8078  -1.02575e-07  -5.12855e-08
3.81993  -1.07432e-07  -5.37141e-08
3.83206  -1.12471e-07  -5.62337e-08
3.84418  -1.17697e-07  -5.8847e-08
3.85631  -1.23116e-07  -6.15564e-08
3.86843  -1.28733e-07  -6.43647e-08
3.88056  -1.34553e-07  -6.72747e-08
3.89268  -1.40582e-07  -7.02891e-08
3.9048  -1.46825e-07  -7.34107e-08
3.91692  -1.53288e-07  -7.66425e-08
3.92904  -1.59978e-07  -7.99873e-08
3.94116  -1.669e-07  -8.34483e-08
3.95328  -1.7406e-07  -8.70284e-08
3.9654  -1.81465e-07  -9.07308e-08
3.97751  -1.89121e-07  -9.45586e-08
3.98963  -1.97034e-07  -9.85152e-08
4.00174  -2.05211e-07  -1.02604e-07
4.01385  -2.13659e-07  -1.06828e-07
4.02597  -2.22384e-07  -1.1119e-07
4.03808  -2.31394e-07  -1.15696e-07
4.05019  -2.40696e-07  -1.20347e-07
4.0623  -2.50297e-07  -1.25147e-07
4.0744  -2.60205e-07  -1.30101e-07
4.08651  -2.70427e-07  -1.35212e-07
4.09862  -2.8097e-07  -1.40483e-07
4.11072  -2.91843e-07  -1.4592e-07
4.12283  -3.03054e-07  -1.51525e-07
4.13493  -3.1461e-07  -1.57304e-07
4.14703  -3.2652e-07  -1.63259e-07
4.15913  -3.38793e-07  -1.69395e-07
4.17124  -3.51437e-07  -1.75717e-07
4.18333  -3.6446e-07  -1.82229e-07
4.19543  -3.77872e-07  -1.88935e-07
4.20753  -3.91682e-07  -1.9584e-07
4.21963  -4.05899e-07  -2.02948e-07
4.23172  -4.20532e-07  -2.10264e-07
4.24382  -4.35591e-07  -2.17794e-07
4.25591  -4.51085e-07  -2.25541e-07
4.268  -4.67025e-07  -2.33511e-07
4.28009  -4.83421e-07  -2.41709e-07
4.29218  -5.00283e-07  -2.5014e-07
4.30427  -5.17621e-07  -2.58809e-07
4.31636  -5.35446e-07  -2.67722e-07
4.32845  -5.53769e-07  -2.76883e-07
4.34053  -5.72601e-07  -2.86299e-07
4.35262  -5.91953e-07  -2.95975e-07
4.3647  -6.11837e-07  -3.05917e-07
4.37678  -6.32264e-07  -3.1613e-07
4.38887  -6.53246e-07  -3.26621e-07
4.40095  -6.74794e-07  -3.37396e-07
4.41303  -6.96922e-07  -3.4846e-07
4.42511  -7.19642e-07  -3.5982e-07
4.43718  -7.42966e-07  -3.71482e-07
4.44926  -7.66908e-07  -3.83452e-07
4.46133  -7.9148e-07  -3.95738e-07
4.47341  -8.16695e-07  -4.08346e-07
4.48548  -8.42568e-07  -4.21283e-07
4.49755  -8.69113e-07  -4.34555e-07
4.50963  -8.96342e-07  -4.4817e-07
4.5217  -9.24272e-07  -4.62135e-07
4.53376  -9.52915e-07  -4.76456e-07
4.54583  -9.82287e-07  -4.91142e-07
4.5579  -1.0124e-06  -5.062e-07
4.56996  -1.04328e-06  -5.21638e-07
4.58203  -1.07493e-06  -5.37463e-07
4.59409  -1.10737e-06  -5.53684e-07
4.60616  -1.14062e-06  -5.70307e-07
4.61822  -1.17469e-06  -5.87343e-07
4.63028  -1.2096e-06  -6.04798e-07
4.64234  -1.24537e-06  -6.22682e-07
4.65439  -1.28201e-06  -6.41003e-07
4.66645  -1.31954e-06  -6.59769e-07
4.67851  -1.35798e-06  -6.78991e-07
4.69056  -1.39735e-06  -6.98676e-07
4.70261  -1.43767e-06  -7.18834e-07
4.71467  -1.47895e-06  -7.39475e-07
4.72672  -1.52122e-06  -7.60607e-07
4.73877  -1.56449e-06  -7.82241e-07
4.75082  -1.60878e-06  -8.04387e-07
4.76286  -1.65411e-06  -8.27054e-07
4.77491  -1.70051e-06  -8.50253e-07
4.78695  -1.74799e-06  -8.73994e-07
4.799  -1.79658e-06  -8.98288e-07
4.81104  -1.84629e-06  -9.23145e-07
4.82308  -1.89715e-06  -9.48576e-07
4.83512  -1.94919e-06  -9.74593e-07
4.84716  -2.00241e-06  -1.00121e-06
4.8592  -2.05686e-06  -1.02843e-06
4.87124  -2.11254e-06  -1.05627e-06
4.88328  -2.16949e-06  -1.08474e-06
4.89531  -2.22772e-06  -1.11386e-06
4.90734  -2.28726e-06  -1.14363e-06
4.91938  -2.34815e-06  -1.17407e-06
4.93141  -2.41039e-06  -1.20519e-06
4.94344  -2.47402e-06  -1.23701e-06
4.95547  -2.53907e-06  -1.26953e-06
4.9675  -2.60556e-06  -1.30278e-06
4.97952  -2.67351e-06  -1.33676e-06
4.99155  -2.74296e-06  -1.37148e-06
5.00357  -2.81394e-06  -1.40697e-06
5.01559  -2.88646e-06  -1.44323e-06
5.02762  -2.96057e-06  -1.48028e-06
5.03964  -3.03629e-06  -1.51814e-06
5.05166  -3.11365e-06  -1.55682e-06
5.06367  -3.19268e-06  -1.59634e-06
5.07569  -3.27341e-06  -1.6367e-06
5.08771  -3.35587e-06  -1.67793e-06
5.09972  -3.4401e-06  -1.72005e-06
5.11173  -3.52612e-06  -1.76306e-06
5.12375  -3.61398e-06  -1.80699e-06
5.13576  -3.7037e-06  -1.85185e-06
5.14777  -3.79532e-06  -1.89766e-06
5.15977  -3.88888e-06  -1.94444e-06
5.17178  -3.9844e-06  -1.9922e-06
5.18379  -4.08193e-06  -2.04096e-06
5.19579  -4.18149e-06  -2.09075e-06
5.20779  -4.28314e-06  -2.14157e-06
5.2198  -4.3869e-06  -2.19345e-06
5.2318  -4.49282e-06  -2.24641e-06
5.2438  -4.60093e-06  -2.30046e-06
5.2558  -4.71127e-06  -2.35563e-06
5.26779  -4.82389e-06  -2.41194e-06
5.27979  -4.93882e-06  -2.46941e-06
5.29178  -5.05611e-06  -2.52805e-06
5.30378  -5.1758e-06  -2.5879e-06
5.31577  -5.29793e-06  -2.64896e-06
5.32776  -5.42254e-06  -2.71127e-06
5.33975  -5.54969e-06  -2.77484e-06
5.35174  -5.67941e-06  -2.8397e-06
5.36372  -5.81175e-06  -2.90587e-06
5.37571  -5.94676e-06  -2.97338e-06
5.38769  -6.08449e-06  -3.04225e-06
5.39967  -6.22499e-06  -3.11249e-06
5.41166  -6.3683e-06  -3.18415e-06
5.42364  -6.51447e-06  -3.25723e-06
5.43562  -6.66356e-06  -3.33178e-06
5.44759  -6.81562e-06  -3.40781e-06
5.45957  -6.97069e-06  -3.48535e-06
5.47154  -7.12885e-06  -3.56442e-06
5.48352  -7.29013e-06  -3.64506e-06
5.49549  -7.45459e-06  -3.72729e-06
5.50746  -7.6223e-06  -3.81115e-06
5.51943  -7.7933e-06  -3.89665e-06
5.5314  -7.96766e-06  -3.98383e-06
5.54337  -8.14543e-06  -4.07272e-06
5.55533  -8.32668e-06  -4.16334e-06
5.5673  -8.51147e-06  -4.25574e-06
5.57926  -8.69986e-06  -4.34993e-06
5.59122  -8.89191e-06  -4.44596e-06
5.60318  -9.08769e-06  -4.54384e-06
5.61514  -9.28726e-06  -4.64363e-06
5.6271  -9.4907e-06  -4.74535e-06
5.63905  -9.69806e-06  -4.84903e-06
5.65101  -9.90942e-06  -4.95471e-06
5.66296  -1.01249e-05  -5.06242e-06
5.67491  -1.03444e-05  -5.17221e-06
5.68687  -1.05682e-05  -5.2841e-06
5.69881  -1.07963e-05  -5.39813e-06
5.71076  -1.10287e-05  -5.51435e-06
5.72271  -1.12656e-05  -5.63278e-06
5.73466  -1.15069e-05  -5.75347e-06
5.7466  -1.17529e-05  -5.87646e-06
5.75854  -1.20036e-05  -6.00179e-06
5.77048  -1.2259e-05  -6.12949e-06
5.78242  -1.25192e-05  -6.25962e-06
5.79436  -1.27844e-05  -6.39221e-06
5.8063  -1.30546e-05  -6.52731e-06
5.81823  -1.33299e-05  -6.66496e-06
5.83017  -1.36104e-05  -6.8052e-06
5.8421  -1.38962e-05  -6.94808e-06
5.85403  -1.41873e-05  -7.09366e-06
5.86596  -1.44839e-05  -7.24196e-06
5.87789  -1.47861e-05  -7.39305e-06
5.88982  -1.50939e-05  -7.54697e-06
5.90174  -1.54075e-05  -7.70377e-06
5.91367  -1.5727e-05  -7.8635e-06
5.92559  -1.60524e-05  -8.02621e-06
5.93751  -1.63839e-05  -8.19196e-06
5.94943  -1.67216e-05  -8.36079e-06
5.96135  -1.70655e-05  -8.53277e-06
5.97327  -1.74159e-05  -8.70795e-06
5.98518  -1.77728e-05  -8.88638e-06
5.9971  -1.81362e-05  -9.06812e-06
6.00901  -1.85065e-05  -9.25323e-06
6.02092  -1.88835e-05  -9.44177e-06
6.03283  -1.92676e-05  -9.63379e-06
6.04474  -1.96587e-05  -9.82937e-06
6.05665  -2.00571e-05  -1.00286e-05
6.06855  -2.04628e-05  -1.02314e-05
6.08046  -2.08761e-05  -1.0438e-05
6.09236  -2.12969e-05  -1.06484e-05
6.10426  -2.17255e-05  -1.08627e-05
6.11616  -2.21619e-05  -1.1081e-05
6.12806  -2.26064e-05  -1.13032e-05
6.13995  -2.3059e-05  -1.15295e-05
6.15185  -2.352e-05  -1.176e-05
6.16374  -2.39894e-05  -1.19947e-05
6.17564  -2.44674e-05  -1.22337e-05
6.18753  -2.49542e-05  -1.24771e-05
6.19942  -2.54499e-05  -1.27249e-05
6.2113  -2.59546e-05  -1.29773e-05
6.22319  -2.64686e-05  -1.32343e-05
6.23507  -2.6992e-05  -1.3496e-05
6.24696  -2.7525e-05  -1.37625e-05
6.25884  -2.80676e-05  -1.40338e-05
6.27072  -2.86202e-05  -1.43101e-05
6.2826  -2.91829e-05  -1.45915e-05
6.29448  -2.97558e-05  -1.48779e-05
6.30635  -3.03392e-05  -1.51696e-05
6.31823  -3.09332e-05  -1.54666e-05
6.3301  -3.15381e-05  -1.5769e-05
6.34197  -3.21539e-05  -1.6077e-05
6.35384  -3.2781e-05  -1.63905e-05
6.36571  -3.34194e-05  -1.67097e-05
6.37757  -3.40695e-05  -1.70348e-05
6.38944  -3.47314e-05  -1.73657e-05
6.4013  -3.54054e-05  -1.77027e-05
6.41317  -3.60916e-05  -1.80458e-05
6.42503  -3.67903e-05  -1.83952e-05
6.43688  -3.75017e-05  -1.87509e-05
6.44874  -3.8226e-05  -1.9113e-05
6.4606  -3.89635e-05  -1.94818e-05
6.47245  -3.97144e-05  -1.98572e-05
6.4843  -4.0479e-05  -2.02395e-05
6.49616  -4.12574e-05  -2.06287e-05
6.508  -4.205e-05  -2.1025e-05
6.51985  -4.2857e-05  -2.14285e-05
6.5317  -4.36787e-05  -2.18393e-05
6.54354  -4.45153e-05  -2.22576e-05
6.55539  -4.53671e-05  -2.26836e-05
6.56723  -4.62344e-05  -2.31172e-05
6.57907  -4.71175e-05  -2.35587e-05
6.59091  -4.80166e-05  -2.40083e-05
6.60274  -4.89321e-05  -2.44661e-05
6.61458  -4.98643e-05  -2.49321e-05
6.62641  -5.08134e-05  -2.54067e-05
6.63825  -5.17798e-05  -2.58899e-05
6.65008  -5.27638e-05  -2.63819e-05
6.66191  -5.37658e-05  -2.68829e-05
6.67373  -5.4786e-05  -2.7393e-05
6.68556  -5.58248e-05  -2.79124e-05
6.69738  -5.68825e-05  -2.84412e-05
6.7092  -5.79595e-05  -2.89798e-05
6.72103  -5.90562e-05  -2.95281e-05
6.73284  -6.0173e-05  -3.00865e-05
6.74466  -6.13101e-05  -3.06551e-05
6.75648  -6.24681e-05  -3.1234e-05
6.76829  -6.36472e-05  -3.18236e-05
6.78011  -6.48479e-05  -3.2424e-05
6.79192  -6.60706e-05  -3.30353e-05
6.80373  -6.73158e-05  -3.36579e-05
6.81553  -6.85837e-05  -3.42919e-05
6.82734  -6.9875e-05  -3.49375e-05
6.83914  -7.11899e-05  -3.5595e-05
6.85095  -7.2529e-05  -3.62645e-05
6.86275  -7.38928e-05  -3.69464e-05
6.87455  -7.52817e-05  -3.76408e-05
6.88635  -7.66962e-05  -3.83481e-05
6.89814  -7.81367e-05  -3.90684e-05
6.90994  -7.96039e-05  -3.98019e-05
6.92173  -8.10982e-05  -4.05491e-05
6.93352  -8.26201e-05  -4.131e-05
6.94531  -8.41702e-05  -4.20851e-05
6.9571  -8.5749e-05  -4.28745e-05
6.96889  -8.73571e-05  -4.36786e-05
6.98067  -8.89951e-05  -4.44976e-05
6.99245  -9.06636e-05  -4.53318e-05
7.00423  -9.23631e-05  -4.61815e-05
7.01601  -9.40943e-05  -4.70471e-05
7.02779  -9.58578e-05  -4.79289e-05
7.03957  -9.76543e-05  -4.88271e-05
7.05134  -9.94844e-05  -4.97422e-05
7.06311  -0.000101349  -5.06744e-05
7.07489  -0.000103248  -5.16241e-05
7.08665  -0.000105183  -5.25916e-05
7.09842  -0.000107155  -5.35773e-05
7.11019  -0.000109163  -5.45816e-05
7.12195  -0.00011121  -5.56049e-05
7.13372  -0.000113295  -5.66475e-05
7.14548  -0.00011542  -5.77098e-05
7.15723  -0.000117585  -5.87923e-05
7.16899  -0.000119791  -5.98953e-05
7.18075  -0.000122039  -6.10194e-05
7.1925  -0.00012433  -6.21648e-05
7.20425  -0.000126664  -6.33322e-05
7.216  -0.000129044  -6.45218e-05
7.22775  -0.000131469  -6.57343e-05
7.2395  -0.00013394  -6.697e-05
7.25125  -0.000136459  -6.82296e-05
7.26299  -0.000139027  -6.95134e-05
7.27473  -0.000141644  -7.0822e-05
7.28647  -0.000144312  -7.21559e-05
7.29821  -0.000147031  -7.35157e-05
7.30994  -0.000149804  -7.4902e-05
7.32168  -0.000152631  -7.63153e-05
7.33341  -0.000155512  -7.77561e-05
7.34514  -0.00015845  -7.92252e-05
7.35687  -0.000161446  -8.07232e-05
7.3686  -0.000164501  -8.22506e-05
7.38033  -0.000167616  -8.38081e-05
7.39205  -0.000170793  -8.53964e-05
7.40377  -0.000174033  -8.70163e-05
7.41549  -0.000177337  -8.86683e-05
7.42721  -0.000180707  -9.03533e-05
7.43893  -0.000184144  -9.20719e-05
7.45064  -0.00018765  -9.3825e-05
7.46236  -0.000191227  -9.56134e-05
7.47407  -0.000194876  -9.74378e-05
7.48578  -0.000198598  -9.92992e-05
7.49749  -0.000202397  -0.000101198
7.50919  -0.000206272  -0.000103136
7.5209  -0.000210227  -0.000105114
7.5326  -0.000214263  -0.000107131
7.5443  -0.000218382  -0.000109191
7.556  -0.000222586  -0.000111293
7.56769  -0.000226877  -0.000113439
7.57939  -0.000231258  -0.000115629
7.59108  -0.00023573  -0.000117865
7.60277  -0.000240295  -0.000120148
7.61446  -0.000244957  -0.000122479
7.62615  -0.000249718  -0.000124859
7.63784  -0.000254579  -0.00012729
7.64952  -0.000259544  -0.000129772
7.66121  -0.000264616  -0.000132308
7.67289  -0.000269797  -0.000134898
7.68456  -0.00027509  -0.000137545
7.69624  -0.000280498  -0.000140249
7.70792  -0.000286024  -0.000143012
7.71959  -0.000291672  -0.000145836
7.73126  -0.000297445  -0.000148723
7.74293  -0.000303346  -0.000151673
7.7546  -0.00030938  -0.00015469
7.76626  -0.000315549  -0.000157775
7.77793  -0.000321858  -0.000160929
7.78959  -0.000328311  -0.000164156
7.80125  -0.000334912  -0.000167456
7.81291  -0.000341666  -0.000170833
7.82456  -0.000348578  -0.000174289
7.83622  -0.000355652  -0.000177826
7.84787  -0.000362893  -0.000181447
7.85952  -0.000370308  -0.000185154
7.87117  -0.000377903  -0.000188952
7.88282  -0.000385684  -0.000192842
7.89446  -0.000393658  -0.000196829
7.9061  -0.000401832  -0.000200916
7.91774  -0.000410215  -0.000205107
7.92938  -0.000418815  -0.000209407
7.94102  -0.000427641  -0.00021382
7.95266  -0.000436702  -0.000218351
7.96429  -0.000446009  -0.000223005
7.97592  -0.000455572  -0.000227786
7.98755  -0.000465403  -0.000232701
7.99918  -0.000475511  -0.000237755
8.0108  -0.000485908  -0.000242954
8.02243  -0.000496605  -0.000248303
8.03405  -0.000507613  -0.000253807
8.04567  -0.000518944  -0.000259472
8.05729  -0.000530606  -0.000265303
8.0689  -0.000542609  -0.000271305
8.08052  -0.000554963  -0.000277481
8.09213  -0.000567675  -0.000283837
8.10374  -0.000580752  -0.000290376
8.11535  -0.000594201  -0.0002971
8.12695  -0.000608026  -0.000304013
8.13856  -0.00062223  -0.000311115
8.15016  -0.000636818  -0.000318409
8.16176  -0.000651791  -0.000325896
8.17336  -0.00066715  -0.000333575
8.18496  -0.000682896  -0.000341448
8.19655  -0.000699027  -0.000349513
8.20814  -0.000715543  -0.000357772
8.21973  -0.000732444  -0.000366222
