-9.36923  -5.28703e-12  -1.51592e-11
-9.36727  -5.74178e-12  -1.56708e-11
-9.3653  -6.8218e-12  -1.67508e-11
-9.36333  -8.47026e-12  -1.82287e-11
-9.36136  -1.02324e-11  -1.98203e-11
-9.35939  -1.15398e-11  -2.10709e-11
-9.35741  -1.22219e-11  -2.1753e-11
-9.35543  -1.23356e-11  -2.20372e-11
-9.35345  -1.23356e-11  -2.22078e-11
-9.35146  -1.28472e-11  -2.2833e-11
-9.34947  -1.40409e-11  -2.39699e-11
-9.34748  -1.58599e-11  -2.56184e-11
-9.34549  -1.77357e-11  -2.73805e-11
-9.34349  -1.92137e-11  -2.87448e-11
-9.34149  -1.99526e-11  -2.94837e-11
-9.33949  -2.00663e-11  -2.97679e-11
-9.33748  -2.01232e-11  -2.99953e-11
-9.33547  -2.06348e-11  -3.06206e-11
-9.33346  -2.1999e-11  -3.1928e-11
-9.33144  -2.39317e-11  -3.3747e-11
-9.32942  -2.60349e-11  -3.56228e-11
-9.3274  -2.76265e-11  -3.71007e-11
-9.32538  -2.83655e-11  -3.79534e-11
-9.32335  -2.8536e-11  -3.82376e-11
-9.32132  -2.85928e-11  -3.8465e-11
-9.31929  -2.92181e-11  -3.9204e-11
-9.31725  -3.06392e-11  -4.0625e-11
-9.31521  -3.27992e-11  -4.26146e-11
-9.31317  -3.5073e-11  -4.46609e-11
-9.31113  -3.67783e-11  -4.63094e-11
-9.30908  -3.76309e-11  -4.7162e-11
-9.30703  -3.78015e-11  -4.75031e-11
-9.30498  -3.79152e-11  -4.77873e-11
-9.30292  -3.85973e-11  -4.85831e-11
-9.30086  -4.01889e-11  -5.01747e-11
-9.2988  -4.25195e-11  -5.23348e-11
-9.29673  -4.50206e-11  -5.46085e-11
-9.29466  -4.68964e-11  -5.63707e-11
-9.29259  -4.78628e-11  -5.7337e-11
-9.29052  -4.80333e-11  -5.77349e-11
-9.28844  -4.80901e-11  -5.80191e-11
-9.28636  -4.88859e-11  -5.88718e-11
-9.28428  -5.06481e-11  -6.06339e-11
-9.28219  -5.32629e-11  -6.30213e-11
-9.28011  -5.59345e-11  -6.55225e-11
-9.27801  -5.80377e-11  -6.74551e-11
-9.27592  -5.90609e-11  -6.85352e-11
-9.27382  -5.92314e-11  -6.89331e-11
-9.27172  -5.93451e-11  -6.92741e-11
-9.26962  -6.01978e-11  -7.02405e-11
-9.26751  -6.21873e-11  -7.21731e-11
-9.2654  -6.50295e-11  -7.48448e-11
-9.26329  -6.79853e-11  -7.75733e-11
-9.26118  -7.02591e-11  -7.96765e-11
-9.25906  -7.13391e-11  -8.08702e-11
-9.25694  -7.15665e-11  -8.12681e-11
-9.25481  -7.1737e-11  -8.1666e-11
-9.25269  -7.26465e-11  -8.2746e-11
-9.25056  -7.48634e-11  -8.49061e-11
-9.24843  -7.79898e-11  -8.78051e-11
-9.24629  -8.12867e-11  -9.08178e-11
-9.24415  -8.37309e-11  -9.31484e-11
-9.24201  -8.49815e-11  -9.44558e-11
-9.23987  -8.52089e-11  -9.49105e-11
-9.23772  -8.53794e-11  -9.53652e-11
-9.23557  -8.64594e-11  -9.6559e-11
-9.23342  -8.88469e-11  -9.89464e-11
-9.23126  -9.23711e-11  -1.02186e-10
-9.22911  -9.59523e-11  -1.05483e-10
-9.22694  -9.86808e-11  -1.08041e-10
-9.22478  -9.99882e-11  -1.09462e-10
-9.22261  -1.00272e-10  -1.09974e-10
-9.22044  -1.005e-10  -1.10429e-10
-9.21827  -1.01637e-10  -1.11793e-10
-9.21609  -1.04365e-10  -1.14465e-10
-9.21391  -1.0823e-10  -1.18046e-10
-9.21173  -1.1221e-10  -1.21741e-10
-9.20955  -1.15165e-10  -1.24526e-10
-9.20736  -1.16643e-10  -1.26061e-10
-9.20517  -1.16928e-10  -1.26629e-10
-9.20298  -1.17155e-10  -1.27198e-10
-9.20078  -1.18519e-10  -1.28732e-10
-9.19858  -1.21532e-10  -1.31631e-10
-9.19638  -1.25795e-10  -1.35667e-10
-9.19417  -1.30172e-10  -1.39703e-10
-9.19197  -1.33469e-10  -1.4283e-10
-9.18976  -1.35061e-10  -1.44478e-10
-9.18754  -1.35402e-10  -1.45103e-10
-9.18533  -1.35686e-10  -1.45729e-10
-9.18311  -1.37221e-10  -1.47434e-10
-9.18088  -1.40518e-10  -1.50731e-10
-9.17866  -1.45292e-10  -1.55165e-10
-9.17643  -1.50181e-10  -1.59712e-10
-9.1742  -1.53819e-10  -1.63123e-10
-9.17197  -1.55581e-10  -1.64942e-10
-9.16973  -1.55922e-10  -1.65624e-10
-9.16749  -1.56263e-10  -1.66363e-10
-9.16525  -1.57968e-10  -1.68295e-10
-9.163  -1.6172e-10  -1.71933e-10
-9.16076  -1.67007e-10  -1.76936e-10
-9.1585  -1.72407e-10  -1.81938e-10
-9.15625  -1.76443e-10  -1.85746e-10
-9.15399  -1.78375e-10  -1.87736e-10
-9.15173  -1.78773e-10  -1.88532e-10
-9.14947  -1.79171e-10  -1.89327e-10
-9.14721  -1.81104e-10  -1.91487e-10
-9.14494  -1.85253e-10  -1.9558e-10
-9.14267  -1.91165e-10  -2.01151e-10
-9.14039  -1.9719e-10  -2.06722e-10
-9.13811  -2.01624e-10  -2.10928e-10
-9.13583  -2.03784e-10  -2.13202e-10
-9.13355  -2.04296e-10  -2.13997e-10
-9.13127  -2.04694e-10  -2.14907e-10
-9.12898  -2.06854e-10  -2.17351e-10
-9.12669  -2.11572e-10  -2.22012e-10
-9.12439  -2.18166e-10  -2.28208e-10
-9.1221  -2.24873e-10  -2.34461e-10
-9.1198  -2.29819e-10  -2.39122e-10
-9.11749  -2.32206e-10  -2.41623e-10
-9.11519  -2.32718e-10  -2.42533e-10
-9.11288  -2.33286e-10  -2.43499e-10
-9.11057  -2.3573e-10  -2.46285e-10
-9.10825  -2.41017e-10  -2.51514e-10
-9.10594  -2.48406e-10  -2.58506e-10
-9.10362  -2.5591e-10  -2.65498e-10
-9.10129  -2.61423e-10  -2.70727e-10
-9.09897  -2.64038e-10  -2.73456e-10
-9.09664  -2.64664e-10  -2.74479e-10
-9.09431  -2.65232e-10  -2.75616e-10
-9.09197  -2.68074e-10  -2.78742e-10
-9.08963  -2.74043e-10  -2.84654e-10
-9.08729  -2.82342e-10  -2.92498e-10
-9.08495  -2.90698e-10  -3.00343e-10
-9.08261  -2.96894e-10  -3.06197e-10
-9.08026  -2.99793e-10  -3.0921e-10
-9.07791  -3.00475e-10  -3.1029e-10
-9.07555  -3.01157e-10  -3.11598e-10
-9.07319  -3.0434e-10  -3.15179e-10
-9.07083  -3.11105e-10  -3.21886e-10
-9.06847  -3.20484e-10  -3.30754e-10
-9.06611  -3.29863e-10  -3.39565e-10
-9.06374  -3.36798e-10  -3.46102e-10
-9.06136  -3.40038e-10  -3.49455e-10
-9.05899  -3.40777e-10  -3.50706e-10
-9.05661  -3.41573e-10  -3.52184e-10
-9.05423  -3.45268e-10  -3.5622e-10
-9.05185  -3.52941e-10  -3.63837e-10
-9.04946  -3.63457e-10  -3.73898e-10
-9.04708  -3.74087e-10  -3.83846e-10
-9.04468  -3.81818e-10  -3.91178e-10
-9.04229  -3.85456e-10  -3.9493e-10
-9.03989  -3.86252e-10  -3.96294e-10
-9.03749  -3.87218e-10  -3.97943e-10
-9.03509  -3.91424e-10  -4.02604e-10
-9.03268  -4.00121e-10  -4.11244e-10
-9.03028  -4.12115e-10  -4.2267e-10
-9.02786  -4.24052e-10  -4.33925e-10
-9.02545  -4.3275e-10  -4.42167e-10
-9.02303  -4.36842e-10  -4.46373e-10
-9.02061  -4.37752e-10  -4.47851e-10
-9.01819  -4.38832e-10  -4.49784e-10
-9.01577  -4.43663e-10  -4.5507e-10
-9.01334  -4.53668e-10  -4.64961e-10
-9.01091  -4.67253e-10  -4.77978e-10
-9.00847  -4.80782e-10  -4.90711e-10
-9.00603  -4.90616e-10  -5.00034e-10
-9.00359  -4.95164e-10  -5.04752e-10
-9.00115  -4.9613e-10  -5.06457e-10
-8.99871  -4.97437e-10  -5.08617e-10
-8.99626  -5.03008e-10  -5.14699e-10
-8.99381  -5.14434e-10  -5.26068e-10
-8.99135  -5.29952e-10  -5.40847e-10
-8.9889  -5.453e-10  -5.55399e-10
-8.98644  -5.56441e-10  -5.65972e-10
-8.98397  -5.61557e-10  -5.71258e-10
-8.98151  -5.62637e-10  -5.73134e-10
-8.97904  -5.64172e-10  -5.75578e-10
-8.97657  -5.70595e-10  -5.82627e-10
-8.9741  -5.83726e-10  -5.95701e-10
-8.97162  -6.01461e-10  -6.1264e-10
-8.96914  -6.18969e-10  -6.29239e-10
-8.96666  -6.31588e-10  -6.41289e-10
-8.96417  -6.37329e-10  -6.47201e-10
-8.96169  -6.3858e-10  -6.49304e-10
-8.9592  -6.40342e-10  -6.52147e-10
-8.9567  -6.47788e-10  -6.60275e-10
-8.95421  -6.62965e-10  -6.75339e-10
-8.95171  -6.83315e-10  -6.94836e-10
-8.9492  -7.03381e-10  -7.13878e-10
-8.9467  -7.17706e-10  -7.27578e-10
-8.94419  -7.24186e-10  -7.34285e-10
-8.94168  -7.2555e-10  -7.36559e-10
-8.93917  -7.27653e-10  -7.39856e-10
-8.93665  -7.3635e-10  -7.49349e-10
-8.93413  -7.53858e-10  -7.66743e-10
-8.93161  -7.77334e-10  -7.8931e-10
-8.92909  -8.00356e-10  -8.11138e-10
-8.92656  -8.16727e-10  -8.26826e-10
-8.92403  -8.2406e-10  -8.34443e-10
-8.9215  -8.25538e-10  -8.37001e-10
-8.91896  -8.28039e-10  -8.4081e-10
-8.91642  -8.38214e-10  -8.51781e-10
-8.91388  -8.58564e-10  -8.72017e-10
-8.91134  -8.85678e-10  -8.98165e-10
-8.90879  -9.12224e-10  -9.2346e-10
-8.90624  -9.30982e-10  -9.4148e-10
-8.90369  -9.39338e-10  -9.50063e-10
-8.90113  -9.40987e-10  -9.52905e-10
-8.89858  -9.43886e-10  -9.57339e-10
-8.89602  -9.55823e-10  -9.70185e-10
-8.89345  -9.79583e-10  -9.93775e-10
-8.89088  -1.01113e-09  -1.02424e-09
-8.88832  -1.04183e-09  -1.05357e-09
-8.88574  -1.06343e-09  -1.07432e-09
-8.88317  -1.07292e-09  -1.08416e-09
-8.88059  -1.07468e-09  -1.08728e-09
-8.87801  -1.07815e-09  -1.0924e-09
-8.87543  -1.09225e-09  -1.10752e-09
-8.87284  -1.12004e-09  -1.1352e-09
-8.87025  -1.15688e-09  -1.17084e-09
-8.86766  -1.19258e-09  -1.20501e-09
-8.86507  -1.21747e-09  -1.22905e-09
-8.86247  -1.22833e-09  -1.24025e-09
-8.85987  -1.23032e-09  -1.24377e-09
-8.85727  -1.23441e-09  -1.24968e-09
-8.85466  -1.25107e-09  -1.26753e-09
-8.85205  -1.28387e-09  -1.30016e-09
-8.84944  -1.32707e-09  -1.342e-09
-8.84683  -1.36873e-09  -1.38202e-09
-8.84421  -1.39761e-09  -1.40998e-09
-8.84159  -1.41e-09  -1.42283e-09
-8.83897  -1.41216e-09  -1.42669e-09
-8.83634  -1.41705e-09  -1.43369e-09
-8.83372  -1.43689e-09  -1.45478e-09
-8.83108  -1.47571e-09  -1.49343e-09
-8.82845  -1.52659e-09  -1.54283e-09
-8.82582  -1.57553e-09  -1.58995e-09
-8.82318  -1.60924e-09  -1.62263e-09
-8.82053  -1.62345e-09  -1.63741e-09
-8.81789  -1.62578e-09  -1.64168e-09
-8.81524  -1.63158e-09  -1.64986e-09
-8.81259  -1.65528e-09  -1.67499e-09
-8.80994  -1.70149e-09  -1.72097e-09
-8.80728  -1.76181e-09  -1.77969e-09
-8.80463  -1.81956e-09  -1.8354e-09
-8.80196  -1.85901e-09  -1.87388e-09
-8.7993  -1.87538e-09  -1.89094e-09
-8.79663  -1.87788e-09  -1.89565e-09
-8.79396  -1.88487e-09  -1.9052e-09
-8.79129  -1.91335e-09  -1.93533e-09
-8.78862  -1.96866e-09  -1.99041e-09
-8.78594  -2.04057e-09  -2.06056e-09
-8.78326  -2.10906e-09  -2.12689e-09
-8.78058  -2.15556e-09  -2.17231e-09
-8.77789  -2.17449e-09  -2.19209e-09
-8.7752  -2.17705e-09  -2.19721e-09
-8.77251  -2.18546e-09  -2.20852e-09
-8.76981  -2.21991e-09  -2.24473e-09
-8.76712  -2.28653e-09  -2.31112e-09
-8.76442  -2.37282e-09  -2.39548e-09
-8.76172  -2.45461e-09  -2.47494e-09
-8.75901  -2.50969e-09  -2.52889e-09
-8.7563  -2.53158e-09  -2.55191e-09
-8.75359  -2.53419e-09  -2.55742e-09
-8.75088  -2.54431e-09  -2.57084e-09
-8.74816  -2.58626e-09  -2.61478e-09
-8.74544  -2.66698e-09  -2.69527e-09
-8.74272  -2.77129e-09  -2.79742e-09
-8.73999  -2.86951e-09  -2.8932e-09
-8.73727  -2.93517e-09  -2.95777e-09
-8.73454  -2.96069e-09  -2.9846e-09
-8.7318  -2.96319e-09  -2.99046e-09
-8.72907  -2.97547e-09  -3.00643e-09
-8.72633  -3.0268e-09  -3.05998e-09
-8.72359  -3.12542e-09  -3.15837e-09
-8.72085  -3.2523e-09  -3.28297e-09
-8.7181  -3.37121e-09  -3.39933e-09
-8.71535  -3.44994e-09  -3.47709e-09
-8.7126  -3.47973e-09  -3.50853e-09
-8.70984  -3.48194e-09  -3.51455e-09
-8.70708  -3.49684e-09  -3.5336e-09
-8.70432  -3.56016e-09  -3.59948e-09
-8.70156  -3.68152e-09  -3.72061e-09
-8.6988  -3.8371e-09  -3.8738e-09
-8.69603  -3.98222e-09  -4.01625e-09
-8.69326  -4.07732e-09  -4.11056e-09
-8.69048  -4.11222e-09  -4.14756e-09
-8.6877  -4.11382e-09  -4.15353e-09
-8.68493  -4.13195e-09  -4.17638e-09
-8.68214  -4.21068e-09  -4.25795e-09
-8.67936  -4.36131e-09  -4.40842e-09
-8.67657  -4.55367e-09  -4.59833e-09
-8.67378  -4.73222e-09  -4.77426e-09
-8.67099  -4.84801e-09  -4.88954e-09
-8.66819  -4.88899e-09  -4.93325e-09
-8.66539  -4.88939e-09  -4.93871e-09
-8.66259  -4.91161e-09  -4.96622e-09
-8.65979  -5.01041e-09  -5.06808e-09
-8.65698  -5.19901e-09  -5.25669e-09
-8.65417  -5.43912e-09  -5.49441e-09
-8.65136  -5.6607e-09  -5.7136e-09
-8.64854  -5.80286e-09  -5.85582e-09
-8.64573  -5.85123e-09  -5.9076e-09
-8.6429  -5.84959e-09  -5.91181e-09
-8.64008  -5.87693e-09  -5.94506e-09
-8.63726  -6.00193e-09  -6.07353e-09
-8.63443  -6.24044e-09  -6.31227e-09
-8.6316  -6.54313e-09  -6.6128e-09
-8.62876  -6.82098e-09  -6.88878e-09
-8.62593  -6.99714e-09  -7.06579e-09
-8.62309  -7.05433e-09  -7.12741e-09
-8.62024  -7.04927e-09  -7.12911e-09
-8.6174  -7.08309e-09  -7.16953e-09
-8.61455  -7.24276e-09  -7.33318e-09
-8.6117  -7.54773e-09  -7.63866e-09
-8.60885  -7.93352e-09  -8.02292e-09
-8.60599  -8.28567e-09  -8.37421e-09
-8.60313  -8.50611e-09  -8.5967e-09
-8.60027  -8.57386e-09  -8.67019e-09
-8.59741  -8.56329e-09  -8.66747e-09
-8.59454  -8.6053e-09  -8.71669e-09
-8.59167  -8.8117e-09  -8.92753e-09
-8.5888  -9.20608e-09  -9.32321e-09
-8.58593  -9.70374e-09  -9.82048e-09
-8.58305  -1.01554e-08  -1.0273e-08
-8.58017  -1.04343e-08  -1.05559e-08
-8.57729  -1.05147e-08  -1.06437e-08
-8.5744  -1.04952e-08  -1.06332e-08
-8.57151  -1.05476e-08  -1.06934e-08
-8.56862  -1.08175e-08  -1.09684e-08
-8.56573  -1.13344e-08  -1.14877e-08
-8.56283  -1.19848e-08  -1.21399e-08
-8.55993  -1.25718e-08  -1.27306e-08
-8.55703  -1.2929e-08  -1.30948e-08
-8.55413  -1.30243e-08  -1.31998e-08
-8.55122  -1.29904e-08  -1.31761e-08
-8.54831  -1.3056e-08  -1.325e-08
-8.5454  -1.34138e-08  -1.36136e-08
-8.54248  -1.41007e-08  -1.43051e-08
-8.53956  -1.49634e-08  -1.51733e-08
-8.53664  -1.57376e-08  -1.59558e-08
-8.53372  -1.62011e-08  -1.64308e-08
-8.5308  -1.63137e-08  -1.65561e-08
-8.52787  -1.62565e-08  -1.65102e-08
-8.52494  -1.63388e-08  -1.66012e-08
-8.522  -1.68203e-08  -1.70896e-08
-8.51907  -1.77479e-08  -1.80253e-08
-8.51613  -1.89108e-08  -1.91999e-08
-8.51318  -1.99482e-08  -2.02534e-08
-8.51024  -2.05588e-08  -2.08824e-08
-8.50729  -2.06908e-08  -2.10312e-08
-8.50434  -2.05956e-08  -2.09481e-08
-8.50139  -2.06994e-08  -2.10602e-08
-8.49843  -2.13581e-08  -2.17274e-08
-8.49548  -2.26331e-08  -2.30166e-08
-8.49252  -2.42292e-08  -2.46351e-08
-8.48955  -2.56447e-08  -2.60795e-08
-8.48659  -2.64625e-08  -2.69263e-08
-8.48362  -2.66147e-08  -2.71006e-08
-8.48065  -2.64567e-08  -2.69549e-08
-8.47767  -2.65878e-08  -2.70929e-08
-8.4747  -2.7506e-08  -2.80223e-08
-8.47172  -2.92937e-08  -2.98347e-08
-8.46873  -3.15292e-08  -3.21109e-08
-8.46575  -3.35001e-08  -3.41316e-08
-8.46276  -3.46161e-08  -3.52932e-08
-8.45977  -3.47859e-08  -3.54922e-08
-8.45678  -3.45229e-08  -3.52399e-08
-8.45378  -3.46883e-08  -3.54089e-08
-8.45079  -3.5996e-08  -3.67324e-08
-8.44779  -3.85593e-08  -3.93392e-08
-8.44478  -4.17626e-08  -4.26146e-08
-8.44178  -4.45702e-08  -4.55069e-08
-8.43877  -4.61258e-08  -4.71341e-08
-8.43576  -4.63028e-08  -4.73499e-08
-8.43274  -4.58605e-08  -4.69133e-08
-8.42973  -4.60684e-08  -4.71182e-08
-8.42671  -4.79769e-08  -4.9051e-08
-8.42368  -5.17471e-08  -5.28984e-08
-8.42066  -5.64579e-08  -5.77362e-08
-8.41763  -6.05627e-08  -6.19848e-08
-8.4146  -6.2784e-08  -6.43197e-08
-8.41157  -6.29404e-08  -6.45269e-08
-8.40853  -6.21852e-08  -6.37653e-08
-8.4055  -6.24435e-08  -6.40082e-08
-8.40246  -6.53085e-08  -6.69141e-08
-8.39941  -7.10181e-08  -7.27627e-08
-8.39637  -7.81545e-08  -8.01241e-08
-8.39332  -8.4337e-08  -8.65529e-08
-8.39027  -8.75984e-08  -8.9997e-08
-8.38721  -8.76678e-08  -9.01318e-08
-8.38416  -8.63514e-08  -8.87825e-08
-8.3811  -8.66651e-08  -8.90581e-08
-8.37804  -9.11094e-08  -9.3577e-08
-8.37497  -1.00053e-07  -1.02776e-07
-8.37191  -1.1124e-07  -1.14368e-07
-8.36884  -1.20879e-07  -1.24435e-07
-8.36577  -1.25825e-07  -1.29681e-07
-8.36269  -1.25655e-07  -1.29592e-07
-8.35961  -1.23299e-07  -1.27147e-07
-8.35653  -1.23662e-07  -1.27431e-07
-8.35345  -1.30828e-07  -1.34742e-07
-8.35037  -1.45399e-07  -1.49797e-07
-8.34728  -1.63653e-07  -1.68796e-07
-8.34419  -1.79296e-07  -1.85204e-07
-8.34109  -1.8709e-07  -1.935e-07
-8.338  -1.86331e-07  -1.92833e-07
-8.3349  -1.81973e-07  -1.88269e-07
-8.3318  -1.82352e-07  -1.88493e-07
-8.32869  -1.94452e-07  -2.00892e-07
-8.32559  -2.19323e-07  -2.26709e-07
-8.32248  -2.50542e-07  -2.59347e-07
-8.31937  -2.7717e-07  -2.87387e-07
-8.31625  -2.90029e-07  -3.01118e-07
-8.31314  -2.87867e-07  -2.99035e-07
-8.31002  -2.79474e-07  -2.90182e-07
-8.3069  -2.79766e-07  -2.90182e-07
-8.30377  -3.01366e-07  -3.12432e-07
-8.30064  -3.46248e-07  -3.59246e-07
-8.29751  -4.02748e-07  -4.18566e-07
-8.29438  -4.50749e-07  -4.69293e-07
-8.29125  -4.73189e-07  -4.93314e-07
-8.28811  -4.67653e-07  -4.87765e-07
-8.28497  -4.50662e-07  -4.69751e-07
-8.28183  -4.50619e-07  -4.69158e-07
-8.27868  -4.919e-07  -5.11937e-07
-8.27553  -5.78583e-07  -6.02791e-07
-8.27238  -6.88127e-07  -7.18265e-07
-8.26923  -7.8096e-07  -8.16675e-07
-8.26607  -8.22981e-07  -8.61735e-07
-8.26291  -8.09041e-07  -8.47446e-07
-8.25975  -7.72447e-07  -8.08508e-07
-8.25659  -7.71561e-07  -8.06584e-07
-8.25342  -8.5748e-07  -8.96195e-07
-8.25025  -1.03965e-06  -1.08803e-06
-8.24708  -1.27111e-06  -1.33291e-06
-8.24391  -1.46725e-06  -1.54137e-06
-8.24073  -1.55346e-06  -1.6339e-06
-8.23755  -1.51732e-06  -1.59633e-06
-8.23437  -1.43209e-06  -1.50542e-06
-8.23119  -1.42975e-06  -1.50112e-06
-8.228  -1.62921e-06  -1.71051e-06
-8.22481  -2.05577e-06  -2.16166e-06
-8.22162  -2.60204e-06  -2.74144e-06
-8.21842  -3.06685e-06  -3.23645e-06
-8.21523  -3.26691e-06  -3.45119e-06
-8.21203  -3.167e-06  -3.34633e-06
-8.20882  -2.94725e-06  -3.11159e-06
-8.20562  -2.94594e-06  -3.10673e-06
-8.20241  -3.48106e-06  -3.67194e-06
-8.1992  -4.63431e-06  -4.89632e-06
-8.19599  -6.12965e-06  -6.48749e-06
-8.19277  -7.41689e-06  -7.86032e-06
-8.18955  -7.96922e-06  -8.45278e-06
-8.18633  -7.66355e-06  -8.12997e-06
-8.18311  -7.01354e-06  -7.43508e-06
-8.17988  -7.04929e-06  -7.46615e-06
-8.17666  -8.80473e-06  -9.32991e-06
-8.17342  -1.26216e-05  -1.33946e-05
-8.17019  -1.76763e-05  -1.87834e-05
-8.16696  -2.21403e-05  -2.35482e-05
-8.16372  -2.41177e-05  -2.56669e-05
-8.16048  -2.30314e-05  -2.45154e-05
-8.15723  -2.06869e-05  -2.20082e-05
-8.15399  -2.11407e-05  -2.24759e-05
-8.15074  -2.89329e-05  -3.07807e-05
-8.14748  -4.61637e-05  -4.917e-05
-8.14423  -6.99155e-05  -7.45203e-05
-8.14097  -9.20485e-05  -9.81497e-05
-8.13772  -0.000102827  -0.000109685
-8.13445  -9.79899e-05  -0.000104554
-8.13119  -8.63119e-05  -9.20605e-05
-8.12792  -9.25972e-05  -9.87108e-05
-8.12465  -0.00015097  -0.000161062
-8.12138  -0.000286671  -0.000306061
-8.11811  -0.000491612  -0.000524864
-8.11483  -0.0007076  -0.000755352
-8.11155  -0.000837592  -0.00089433
-8.10827  -0.000806657  -0.000861715
-8.10498  -0.000689358  -0.000736003
-8.1017  -0.000904523  -0.000964557
-8.09841  -0.00244261  -0.00260868
-8.09511  -0.00704  -0.00752259
-8.09182  -0.0171955  -0.0183536
-8.08852  -0.0360067  -0.0383639
-8.08522  -0.0669789  -0.0712685
-8.08192  -0.114043  -0.121328
-8.07861  -0.181774  -0.193601
-8.07531  -0.275264  -0.293676
-8.072  -0.39879  -0.426046
-8.06868  -0.553076  -0.591095
-8.06537  -0.732436  -0.782302
-8.06205  -0.924334  -0.986214
-8.05873  -1.11303  -1.18658
-8.05541  -1.28602  -1.37089
-8.05208  -1.43894  -1.53494
-8.04875  -1.57468  -1.68142
-8.04542  -1.69667  -1.81304
-8.04209  -1.80145  -1.92542
-8.03875  -1.87718  -2.00606
-8.03542  -1.91033  -2.04119
-8.03208  -1.89579  -2.02586
-8.02873  -1.84247  -1.96926
-8.02539  -1.76963  -1.89118
-8.02204  -1.69723  -1.81264
-8.01869  -1.63845  -1.74826
-8.01533  -1.59999  -1.70632
-8.01198  -1.58873  -1.69495
-8.00862  -1.61701  -1.72706
-8.00526  -1.70011  -1.81778
-8.0019  -1.84653  -1.97502
-7.99853  -2.04947  -2.19122
-7.99516  -2.28767  -2.44449
-7.99179  -2.53656  -2.70992
-7.98842  -2.78123  -2.97239
-7.98504  -3.01989  -3.22965
-7.98166  -3.25408  -3.48213
-7.97828  -3.4735  -3.71779
-7.9749  -3.6498  -3.90619
-7.97151  -3.74701  -4.0095
-7.96812  -3.74257  -4.00405
-7.96473  -3.64321  -3.89639
-7.96134  -3.48314  -3.72152
-7.95794  -3.30635  -3.5249
-7.95455  -3.14766  -3.34279
-7.95114  -3.02647  -3.19538
-7.94774  -2.95489  -3.09475
-7.94434  -2.94879  -3.05642
-7.94093  -3.02848  -3.10104
-7.93752  -3.20718  -3.24336
-7.9341  -3.47848  -3.47939
-7.93069  -3.81649  -3.78538
-7.92727  -4.19068  -4.13184
-7.92385  -4.5829  -4.50043
-7.92042  -4.98962  -4.88702
-7.917  -5.40523  -5.28572
-7.91357  -5.80002  -5.66715
-7.91014  -6.11471  -5.9726
-7.9067  -6.28163  -6.13469
-7.90327  -6.26077  -6.11312
-7.89983  -6.06484  -5.91961
-7.89639  -5.75476  -5.61343
-7.89295  -5.40964  -5.27147
-7.8895  -5.09424  -4.95591
-7.88605  -4.84613  -4.70171
-7.8826  -4.68541  -4.52661
-7.87915  -4.63047  -4.44732
-7.87569  -4.70136  -4.48344
-7.87223  -4.90808  -4.6464
-7.86877  -5.23891  -4.92778
-7.86531  -5.6647  -5.30249
-7.86184  -6.15794  -5.74586
-7.85838  -6.70717  -6.24668
-7.85491  -7.30788  -6.79904
-7.85143  -7.9326  -7.3755
-7.84796  -8.50687  -7.90576
-7.84448  -8.91915  -8.28631
-7.841  -9.06773  -8.42347
-7.83752  -8.91536  -8.28311
-7.83403  -8.51251  -7.9117
-7.83054  -7.97226  -7.41366
-7.82705  -7.41649  -6.90226
-7.82356  -6.93173  -6.45929
-7.82006  -6.55997  -6.12596
-7.81657  -6.31799  -5.91981
-7.81307  -6.21857  -5.85334
-7.80956  -6.27393  -5.93673
-7.80606  -6.48605  -6.1691
-7.80255  -6.84232  -6.53552
-7.79904  -7.32594  -7.01809
-7.79553  -7.92848  -7.60875
-7.79201  -8.64335  -8.30291
-7.7885  -9.43582  -9.06956
-7.78498  -10.2131  -9.82116
-7.78145  -10.8287  -10.417
-7.77793  -11.1328  -10.7123
-7.7744  -11.0435  -10.6281
-7.77087  -10.5907  -10.1948
-7.76734  -9.9026  -9.53855
-7.7638  -9.1451  -8.82143
-7.76027  -8.45525  -8.17673
-7.75673  -7.90935  -7.67853
-7.75319  -7.53235  -7.35198
-7.74964  -7.326  -7.20045
-7.7461  -7.28855  -7.22276
-7.74255  -7.41875  -7.41492
-7.73899  -7.71497  -7.76948
-7.73544  -8.17918  -8.2827
-7.73188  -8.8183  -8.95978
-7.72832  -9.62779  -9.79967
-7.72476  -10.557  -10.7572
-7.7212  -11.4815  -11.7099
-7.71763  -12.2157  -12.4686
-7.71406  -12.5758  -12.8428
-7.71049  -12.4626  -12.7295
-7.70692  -11.912  -12.1681
-7.70334  -11.0788  -11.3231
-7.69977  -10.1658  -10.407
-7.69619  -9.34399  -9.59647
-7.6926  -8.70947  -8.98868
-7.68902  -8.28847  -8.60925
-7.68543  -8.06957  -8.44687
-7.68184  -8.03447  -8.48316
-7.67824  -8.17457  -8.70683
-7.67465  -8.49679  -9.11977
-7.67105  -9.02264  -9.73955
-7.66745  -9.77374  -10.5883
-7.66385  -10.7376  -11.6568
-7.66024  -11.8261  -12.8558
-7.65664  -12.86  -13.994
-7.65303  -13.6072  -14.8176
-7.64941  -13.8708  -15.1084
-7.6458  -13.5799  -14.7872
-7.64218  -12.8261  -13.9557
-7.63856  -11.8234  -12.8503
-7.63494  -10.8165  -11.7373
-7.63132  -9.99293  -10.8164
-7.62769  -9.4432  -10.1801
-7.62406  -9.17425  -9.83312
-7.62043  -9.15064  -9.73975
