-9.36923  -1.15972e-11  -1.45315e-11
-9.36727  -1.21088e-11  -1.50999e-11
-9.3653  -1.32457e-11  -1.62368e-11
-9.36333  -1.48941e-11  -1.78284e-11
-9.36136  -1.65994e-11  -1.942e-11
-9.35939  -1.785e-11  -2.06137e-11
-9.35741  -1.84753e-11  -2.1239e-11
-9.35543  -1.85889e-11  -2.14095e-11
-9.35345  -1.86458e-11  -2.16369e-11
-9.35146  -1.92142e-11  -2.22622e-11
-9.34947  -2.05216e-11  -2.35127e-11
-9.34748  -2.23406e-11  -2.5218e-11
-9.34549  -2.41596e-11  -2.69802e-11
-9.34349  -2.55238e-11  -2.82876e-11
-9.34149  -2.6206e-11  -2.89697e-11
-9.33949  -2.63196e-11  -2.91971e-11
-9.33748  -2.64333e-11  -2.93676e-11
-9.33547  -2.70586e-11  -3.01066e-11
-9.33346  -2.84797e-11  -3.14708e-11
-9.33144  -3.04692e-11  -3.33466e-11
-9.32942  -3.24587e-11  -3.52793e-11
-9.3274  -3.39367e-11  -3.67004e-11
-9.32538  -3.46756e-11  -3.74394e-11
-9.32335  -3.47893e-11  -3.76667e-11
-9.32132  -3.4903e-11  -3.78941e-11
-9.31929  -3.5642e-11  -3.86899e-11
-9.31725  -3.71767e-11  -4.02247e-11
-9.31521  -3.93368e-11  -4.22711e-11
-9.31317  -4.15537e-11  -4.43743e-11
-9.31113  -4.31453e-11  -4.5909e-11
-9.30908  -4.39411e-11  -4.67049e-11
-9.30703  -4.40548e-11  -4.69891e-11
-9.30498  -4.42253e-11  -4.72164e-11
-9.30292  -4.50211e-11  -4.80691e-11
-9.30086  -4.67264e-11  -4.97744e-11
-9.2988  -4.91139e-11  -5.20481e-11
-9.29673  -5.15013e-11  -5.43219e-11
-9.29466  -5.33203e-11  -5.60272e-11
-9.29259  -5.41161e-11  -5.68798e-11
-9.29052  -5.42866e-11  -5.7164e-11
-9.28844  -5.44571e-11  -5.75051e-11
-9.28636  -5.53098e-11  -5.84146e-11
-9.28428  -5.71856e-11  -6.02904e-11
-9.28219  -5.98573e-11  -6.27915e-11
-9.28011  -6.24721e-11  -6.52927e-11
-9.27801  -6.44616e-11  -6.71685e-11
-9.27592  -6.53711e-11  -6.81348e-11
-9.27382  -6.55416e-11  -6.8419e-11
-9.27172  -6.57121e-11  -6.87601e-11
-9.26962  -6.66785e-11  -6.98401e-11
-9.26751  -6.87817e-11  -7.18865e-11
-9.2654  -7.16807e-11  -7.4615e-11
-9.26329  -7.45797e-11  -7.74003e-11
-9.26118  -7.66829e-11  -7.94467e-11
-9.25906  -7.77061e-11  -8.04698e-11
-9.25694  -7.78766e-11  -8.08109e-11
-9.25481  -7.8104e-11  -8.1152e-11
-9.25269  -7.9184e-11  -8.23457e-11
-9.25056  -8.15146e-11  -8.46194e-11
-9.24843  -8.46978e-11  -8.7689e-11
-9.24629  -8.78811e-11  -9.07017e-11
-9.24415  -9.02685e-11  -9.29754e-11
-9.24201  -9.13485e-11  -9.40554e-11
-9.23987  -9.1519e-11  -9.44533e-11
-9.23772  -9.17464e-11  -9.48512e-11
-9.23557  -9.2997e-11  -9.62155e-11
-9.23342  -9.55549e-11  -9.87166e-11
-9.23126  -9.90792e-11  -1.0207e-10
-9.22911  -1.0266e-10  -1.05424e-10
-9.22694  -1.05218e-10  -1.07925e-10
-9.22478  -1.06412e-10  -1.09119e-10
-9.22261  -1.06639e-10  -1.09517e-10
-9.22044  -1.06867e-10  -1.10028e-10
-9.21827  -1.08231e-10  -1.11506e-10
-9.21609  -1.11073e-10  -1.14292e-10
-9.21391  -1.14995e-10  -1.18043e-10
-9.21173  -1.18918e-10  -1.21738e-10
-9.20955  -1.2176e-10  -1.24467e-10
-9.20736  -1.23067e-10  -1.25774e-10
-9.20517  -1.23295e-10  -1.26229e-10
-9.20298  -1.23636e-10  -1.26797e-10
-9.20078  -1.25114e-10  -1.28446e-10
-9.19858  -1.28297e-10  -1.31572e-10
-9.19638  -1.32674e-10  -1.35722e-10
-9.19417  -1.36994e-10  -1.39814e-10
-9.19197  -1.4012e-10  -1.4277e-10
-9.18976  -1.41541e-10  -1.44305e-10
-9.18754  -1.41825e-10  -1.4476e-10
-9.18533  -1.42167e-10  -1.45385e-10
-9.18311  -1.43872e-10  -1.47204e-10
-9.18088  -1.47396e-10  -1.50728e-10
-9.17866  -1.52228e-10  -1.55333e-10
-9.17643  -1.5706e-10  -1.5988e-10
-9.1742  -1.60527e-10  -1.63177e-10
-9.17197  -1.62119e-10  -1.64825e-10
-9.16973  -1.62403e-10  -1.65337e-10
-9.16749  -1.62801e-10  -1.66019e-10
-9.16525  -1.64677e-10  -1.68122e-10
-9.163  -1.68656e-10  -1.71988e-10
-9.16076  -1.74056e-10  -1.7716e-10
-9.1585  -1.79399e-10  -1.8222e-10
-9.15625  -1.83264e-10  -1.85858e-10
-9.15399  -1.8497e-10  -1.87677e-10
-9.15173  -1.85254e-10  -1.88245e-10
-9.14947  -1.85709e-10  -1.89041e-10
-9.14721  -1.87869e-10  -1.91371e-10
-9.14494  -1.92302e-10  -1.95748e-10
-9.14267  -1.98328e-10  -2.01489e-10
-9.14039  -2.04296e-10  -2.07117e-10
-9.13811  -2.0856e-10  -2.11153e-10
-9.13583  -2.10492e-10  -2.13199e-10
-9.13355  -2.10833e-10  -2.13825e-10
-9.13127  -2.11345e-10  -2.14677e-10
-9.12898  -2.13732e-10  -2.17349e-10
-9.12669  -2.18735e-10  -2.22237e-10
-9.12439  -2.25499e-10  -2.28661e-10
-9.1221  -2.3215e-10  -2.34913e-10
-9.1198  -2.36925e-10  -2.39461e-10
-9.11749  -2.39028e-10  -2.41678e-10
-9.11519  -2.39369e-10  -2.42417e-10
-9.11288  -2.39937e-10  -2.43383e-10
-9.11057  -2.42666e-10  -2.46339e-10
-9.10825  -2.48293e-10  -2.51853e-10
-9.10594  -2.55853e-10  -2.59072e-10
-9.10362  -2.63357e-10  -2.6612e-10
-9.10129  -2.68643e-10  -2.7118e-10
-9.09897  -2.70974e-10  -2.73624e-10
-9.09664  -2.71372e-10  -2.7442e-10
-9.09431  -2.71997e-10  -2.75556e-10
-9.09197  -2.75123e-10  -2.7891e-10
-9.08963  -2.81433e-10  -2.85106e-10
-9.08729  -2.89959e-10  -2.93235e-10
-9.08495  -2.98372e-10  -3.01136e-10
-9.08261  -3.04284e-10  -3.06763e-10
-9.08026  -3.06842e-10  -3.09492e-10
-9.07791  -3.07297e-10  -3.10345e-10
-9.07555  -3.08036e-10  -3.11652e-10
-9.07319  -3.1156e-10  -3.15461e-10
-9.07083  -3.18722e-10  -3.22509e-10
-9.06847  -3.28329e-10  -3.31661e-10
-9.06611  -3.37765e-10  -3.40528e-10
-9.06374  -3.44415e-10  -3.46838e-10
-9.06136  -3.47258e-10  -3.49908e-10
-9.05899  -3.47712e-10  -3.50874e-10
-9.05661  -3.48565e-10  -3.52295e-10
-9.05423  -3.52601e-10  -3.56615e-10
-9.05185  -3.60729e-10  -3.6463e-10
-9.04946  -3.71587e-10  -3.74976e-10
-9.04708  -3.82216e-10  -3.8498e-10
-9.04468  -3.89663e-10  -3.92085e-10
-9.04229  -3.92903e-10  -3.95496e-10
-9.03989  -3.93414e-10  -3.96576e-10
-9.03749  -3.94381e-10  -3.98225e-10
-9.03509  -3.98928e-10  -4.0317e-10
-9.03268  -4.08194e-10  -4.12265e-10
-9.03028  -4.20529e-10  -4.23975e-10
-9.02786  -4.3258e-10  -4.35286e-10
-9.02545  -4.40936e-10  -4.43301e-10
-9.02303  -4.44574e-10  -4.4711e-10
-9.02061  -4.45085e-10  -4.48304e-10
-9.01819  -4.46165e-10  -4.50179e-10
-9.01577  -4.51395e-10  -4.55807e-10
-9.01334  -4.61968e-10  -4.66209e-10
-9.01091  -4.76008e-10  -4.79567e-10
-9.00847  -4.8965e-10  -4.92414e-10
-9.00603  -4.99143e-10  -5.01452e-10
-9.00359  -5.03179e-10  -5.05659e-10
-9.00115  -5.03748e-10  -5.07023e-10
-8.99871  -5.05055e-10  -5.09183e-10
-8.99626  -5.11023e-10  -5.15663e-10
-8.99381  -5.23074e-10  -5.27543e-10
-8.99135  -5.39161e-10  -5.42777e-10
-8.9889  -5.54679e-10  -5.57386e-10
-8.98644  -5.65423e-10  -5.67618e-10
-8.98397  -5.6997e-10  -5.72393e-10
-8.98151  -5.70539e-10  -5.73871e-10
-8.97904  -5.72016e-10  -5.76372e-10
-8.97657  -5.78951e-10  -5.83818e-10
-8.9741  -5.92821e-10  -5.97461e-10
-8.97162  -6.11182e-10  -6.14912e-10
-8.96914  -6.28917e-10  -6.31624e-10
-8.96666  -6.41138e-10  -6.43277e-10
-8.96417  -6.46254e-10  -6.4862e-10
-8.96169  -6.46879e-10  -6.50268e-10
-8.9592  -6.48585e-10  -6.5311e-10
-8.9567  -6.56543e-10  -6.61751e-10
-8.95421  -6.72516e-10  -6.77439e-10
-8.95171  -6.93661e-10  -6.97505e-10
-8.9492  -7.13954e-10  -7.16605e-10
-8.9467  -7.27938e-10  -7.29906e-10
-8.94419  -7.33679e-10  -7.35988e-10
-8.94168  -7.34361e-10  -7.37807e-10
-8.93917  -7.36294e-10  -7.41104e-10
-8.93665  -7.45559e-10  -7.51108e-10
-8.93413  -7.64034e-10  -7.69242e-10
-8.93161  -7.88419e-10  -7.92434e-10
-8.92909  -8.11782e-10  -8.14432e-10
-8.92656  -8.27755e-10  -8.29609e-10
-8.92403  -8.34292e-10  -8.36487e-10
-8.9215  -8.34974e-10  -8.38534e-10
-8.91896  -8.37248e-10  -8.42342e-10
-8.91642  -8.47991e-10  -8.53938e-10
-8.91388  -8.69478e-10  -8.75027e-10
-8.91134  -8.97729e-10  -9.01857e-10
-8.90879  -9.2473e-10  -9.27266e-10
-8.90624  -9.4309e-10  -9.44774e-10
-8.90369  -9.5048e-10  -9.52562e-10
-8.90113  -9.51162e-10  -9.54778e-10
-8.89858  -9.53777e-10  -9.59212e-10
-8.89602  -9.66396e-10  -9.72798e-10
-8.89345  -9.91407e-10  -9.97354e-10
-8.89088  -1.02426e-09  -1.02862e-09
-8.88832  -1.05558e-09  -1.05806e-09
-8.88574  -1.07679e-09  -1.07824e-09
-8.88317  -1.08514e-09  -1.08711e-09
-8.88059  -1.08588e-09  -1.08961e-09
-8.87801  -1.08895e-09  -1.09473e-09
-8.87543  -1.10373e-09  -1.11064e-09
-8.87284  -1.13306e-09  -1.13946e-09
-8.87025  -1.17143e-09  -1.17596e-09
-8.86766  -1.20787e-09  -1.21023e-09
-8.86507  -1.23242e-09  -1.23365e-09
-8.86247  -1.24203e-09  -1.24383e-09
-8.85987  -1.24271e-09  -1.24656e-09
-8.85727  -1.24629e-09  -1.25252e-09
-8.85466  -1.26369e-09  -1.27123e-09
-8.85205  -1.29825e-09  -1.30516e-09
-8.84944  -1.34327e-09  -1.34802e-09
-8.84683  -1.38596e-09  -1.38815e-09
-8.84421  -1.41455e-09  -1.41538e-09
-8.84159  -1.42552e-09  -1.42709e-09
-8.83897  -1.42609e-09  -1.4301e-09
-8.83634  -1.43035e-09  -1.43709e-09
-8.83372  -1.45099e-09  -1.45926e-09
-8.83108  -1.4918e-09  -1.49934e-09
-8.82845  -1.54495e-09  -1.54993e-09
-8.82582  -1.5952e-09  -1.59717e-09
-8.82318  -1.62862e-09  -1.62906e-09
-8.82053  -1.64124e-09  -1.64247e-09
-8.81789  -1.6417e-09  -1.64577e-09
-8.81524  -1.64664e-09  -1.65401e-09
-8.81259  -1.6712e-09  -1.68033e-09
-8.80994  -1.7198e-09  -1.72802e-09
-8.80728  -1.78289e-09  -1.78805e-09
-8.80463  -1.8423e-09  -1.84398e-09
-8.80196  -1.88158e-09  -1.88144e-09
-8.7993  -1.89613e-09  -1.89696e-09
-8.79663  -1.8963e-09  -1.90054e-09
-8.79396  -1.90215e-09  -1.91026e-09
-8.79129  -1.9316e-09  -1.94169e-09
-8.78862  -1.98969e-09  -1.99876e-09
-8.78594  -2.06501e-09  -2.07044e-09
-8.78326  -2.13567e-09  -2.13695e-09
-8.78058  -2.18211e-09  -2.18123e-09
-8.77789  -2.19893e-09  -2.19925e-09
-8.7752  -2.19876e-09  -2.20312e-09
-8.77251  -2.2057e-09  -2.2146e-09
-8.76981  -2.24117e-09  -2.25246e-09
-8.76712  -2.31108e-09  -2.32107e-09
-8.76442  -2.40158e-09  -2.40718e-09
-8.76172  -2.48616e-09  -2.48688e-09
-8.75901  -2.54141e-09  -2.53952e-09
-8.7563  -2.56091e-09  -2.56049e-09
-8.75359  -2.56017e-09  -2.56458e-09
-8.75088  -2.56836e-09  -2.57817e-09
-8.74816  -2.61133e-09  -2.62399e-09
-8.74544  -2.69614e-09  -2.70715e-09
-8.74272  -2.80551e-09  -2.81128e-09
-8.73999  -2.90749e-09  -2.90735e-09
-8.73727  -2.97359e-09  -2.97045e-09
-8.73454  -2.99627e-09  -2.99495e-09
-8.7318  -2.99474e-09  -2.99915e-09
-8.72907  -3.00446e-09  -3.01535e-09
-8.72633  -3.05693e-09  -3.07112e-09
-8.72359  -3.16044e-09  -3.17258e-09
-8.72085  -3.29368e-09  -3.29951e-09
-8.7181  -3.41748e-09  -3.41621e-09
-8.71535  -3.49707e-09  -3.49221e-09
-8.7126  -3.52361e-09  -3.52097e-09
-8.70984  -3.52077e-09  -3.52512e-09
-8.70708  -3.53236e-09  -3.54451e-09
-8.70432  -3.59694e-09  -3.61295e-09
-8.70156  -3.72427e-09  -3.73772e-09
-8.6988  -3.88792e-09  -3.89358e-09
-8.69603  -4.03935e-09  -4.03643e-09
-8.69326  -4.13593e-09  -4.12869e-09
-8.69048  -4.16702e-09  -4.16257e-09
-8.6877  -4.1623e-09  -4.16643e-09
-8.68493  -4.17617e-09  -4.18968e-09
-8.68214  -4.25621e-09  -4.27432e-09
-8.67936  -4.41418e-09  -4.42905e-09
-8.67657  -4.61688e-09  -4.62215e-09
-8.67378  -4.80372e-09  -4.79847e-09
-8.67099  -4.92185e-09  -4.91142e-09
-8.66819  -4.9584e-09  -4.95144e-09
-8.66539  -4.95089e-09  -4.95445e-09
-8.66259  -4.96755e-09  -4.98253e-09
-8.65979  -5.06765e-09  -5.08809e-09
-8.65698  -5.26546e-09  -5.2817e-09
-8.65417  -5.51887e-09  -5.52317e-09
-8.65136  -5.75153e-09  -5.74293e-09
-8.64854  -5.89716e-09  -5.88225e-09
-8.64573  -5.94025e-09  -5.92977e-09
-8.6429  -5.92866e-09  -5.93119e-09
-8.64008  -5.94861e-09  -5.96518e-09
-8.63726  -6.07497e-09  -6.09803e-09
-8.63443  -6.3252e-09  -6.3428e-09
-8.6316  -6.64522e-09  -6.64782e-09
-8.62876  -6.93791e-09  -6.92442e-09
-8.62593  -7.11918e-09  -7.09802e-09
-8.62309  -7.17006e-09  -7.15458e-09
-8.62024  -7.15232e-09  -7.15304e-09
-8.6174  -7.17631e-09  -7.19437e-09
-8.61455  -7.33752e-09  -7.36336e-09
-8.6117  -7.65749e-09  -7.67611e-09
-8.60885  -8.06614e-09  -8.06572e-09
-8.60599  -8.43835e-09  -8.41769e-09
-8.60313  -8.66629e-09  -8.63626e-09
-8.60027  -8.72649e-09  -8.70379e-09
-8.59741  -8.69943e-09  -8.69719e-09
-8.59454  -8.72836e-09  -8.74767e-09
-8.59167  -8.93641e-09  -8.96504e-09
-8.5888  -9.35052e-09  -9.36942e-09
-8.58593  -9.87871e-09  -9.87317e-09
-8.58305  -1.03577e-08  -1.03266e-08
-8.58017  -1.06476e-08  -1.06047e-08
-8.57729  -1.07187e-08  -1.06854e-08
-8.5744  -1.06776e-08  -1.06704e-08
-8.57151  -1.07124e-08  -1.07324e-08
-8.56862  -1.09842e-08  -1.10153e-08
-8.56573  -1.15274e-08  -1.15452e-08
-8.56283  -1.22193e-08  -1.22052e-08
-8.55993  -1.2844e-08  -1.2797e-08
-8.55703  -1.32171e-08  -1.31554e-08
-8.55413  -1.33008e-08  -1.32519e-08
-8.55122  -1.32381e-08  -1.3223e-08
-8.54831  -1.32799e-08  -1.32992e-08
-8.5454  -1.36401e-08  -1.36728e-08
-8.54248  -1.4363e-08  -1.43772e-08
-8.53956  -1.52829e-08  -1.52549e-08
-8.53664  -1.61097e-08  -1.60387e-08
-8.53372  -1.65964e-08  -1.65068e-08
-8.5308  -1.66942e-08  -1.6622e-08
-8.52787  -1.6598e-08  -1.65699e-08
-8.52494  -1.66478e-08  -1.6664e-08
-8.522  -1.71327e-08  -1.71648e-08
-8.51907  -1.81105e-08  -1.81165e-08
-8.51613  -1.93538e-08  -1.93029e-08
-8.51318  -2.04657e-08  -2.03581e-08
-8.51024  -2.11103e-08  -2.09786e-08
-8.50729  -2.12228e-08  -2.1115e-08
-8.50434  -2.10738e-08  -2.10248e-08
-8.50139  -2.11326e-08  -2.11411e-08
-8.49843  -2.17969e-08  -2.1824e-08
-8.49548  -2.31437e-08  -2.31333e-08
-8.49252  -2.48548e-08  -2.47665e-08
-8.48955  -2.63778e-08  -2.62129e-08
-8.48659  -2.72455e-08  -2.70493e-08
-8.48362  -2.73714e-08  -2.72086e-08
-8.48065  -2.7138e-08  -2.70544e-08
-8.47767  -2.72058e-08  -2.71983e-08
-8.4747  -2.81338e-08  -2.81478e-08
-8.47172  -3.0027e-08  -2.99856e-08
-8.46873  -3.24308e-08  -3.22802e-08
-8.46575  -3.45593e-08  -3.43034e-08
-8.46276  -3.57495e-08  -3.54522e-08
-8.45977  -3.58824e-08  -3.56329e-08
-8.45678  -3.55111e-08  -3.53707e-08
-8.45378  -3.55866e-08  -3.5548e-08
-8.45079  -3.69123e-08  -3.68975e-08
-8.44779  -3.9635e-08  -3.95368e-08
-8.44478  -4.30907e-08  -4.28356e-08
-8.44178  -4.61344e-08  -4.57313e-08
-8.43877  -4.78016e-08  -4.73425e-08
-8.43576  -4.79249e-08  -4.75356e-08
-8.43274  -4.73233e-08  -4.70875e-08
-8.42973  -4.74012e-08  -4.7304e-08
-8.42671  -4.9344e-08  -4.92711e-08
-8.42368  -5.33628e-08  -5.31607e-08
-8.42066  -5.84621e-08  -5.80288e-08
-8.41763  -6.29289e-08  -6.22818e-08
-8.4146  -6.5321e-08  -6.45967e-08
-8.41157  -6.53957e-08  -6.47759e-08
-8.40853  -6.43996e-08  -6.4001e-08
-8.4055  -6.44667e-08  -6.42607e-08
-8.40246  -6.73986e-08  -6.72123e-08
-8.39941  -7.35092e-08  -7.31165e-08
-8.39637  -8.12618e-08  -8.05177e-08
-8.39332  -8.80149e-08  -8.69527e-08
-8.39027  -9.1543e-08  -9.03715e-08
-8.38721  -9.14822e-08  -9.04715e-08
-8.38416  -8.979e-08  -8.91071e-08
-8.3811  -8.98169e-08  -8.94073e-08
-8.37804  -9.43945e-08  -9.39884e-08
-8.37497  -1.04009e-07  -1.03262e-07
-8.37191  -1.16208e-07  -1.14907e-07
-8.36884  -1.26774e-07  -1.24983e-07
-8.36577  -1.32147e-07  -1.30197e-07
-8.36269  -1.31759e-07  -1.30065e-07
-8.35961  -1.28796e-07  -1.27603e-07
-8.35653  -1.28719e-07  -1.27924e-07
-8.35345  -1.36157e-07  -1.35322e-07
-8.35037  -1.51898e-07  -1.50478e-07
-8.34728  -1.71878e-07  -1.6955e-07
-8.34419  -1.89086e-07  -1.85971e-07
-8.34109  -1.97587e-07  -1.94228e-07
-8.338  -1.96444e-07  -1.93507e-07
-8.3349  -1.91065e-07  -1.88925e-07
-8.3318  -1.9075e-07  -1.89206e-07
-8.32869  -2.0342e-07  -2.01728e-07
-8.32559  -2.30427e-07  -2.27688e-07
-8.32248  -2.64731e-07  -2.60429e-07
-8.31937  -2.94119e-07  -2.88491e-07
-8.31625  -3.08192e-07  -3.02172e-07
-8.31314  -3.05315e-07  -3.00021e-07
-8.31002  -2.95125e-07  -2.91154e-07
-8.3069  -2.94293e-07  -2.91241e-07
-8.30377  -3.17131e-07  -3.13672e-07
-8.30064  -3.66131e-07  -3.60695e-07
-8.29751  -4.28448e-07  -4.20165e-07
-8.29438  -4.81585e-07  -4.7093e-07
-8.29125  -5.06219e-07  -4.9489e-07
-8.28811  -4.99272e-07  -4.89258e-07
-8.28497  -4.78936e-07  -4.7124e-07
-8.28183  -4.77011e-07  -4.70788e-07
-8.27868  -5.21116e-07  -5.13841e-07
-8.27553  -6.16265e-07  -6.05009e-07
-8.27238  -7.37522e-07  -7.20715e-07
-8.26923  -8.40565e-07  -8.19197e-07
-8.26607  -8.8682e-07  -8.64188e-07
-8.26291  -8.69906e-07  -8.49803e-07
-8.25975  -8.2666e-07  -8.10884e-07
-8.25659  -8.22512e-07  -8.09195e-07
-8.25342  -9.15291e-07  -8.99243e-07
-8.25025  -1.1163e-06  -1.09158e-06
-8.24708  -1.37335e-06  -1.33685e-06
-8.24391  -1.59157e-06  -1.54545e-06
-8.24073  -1.68671e-06  -1.63793e-06
-8.23755  -1.64381e-06  -1.60026e-06
-8.23437  -1.54421e-06  -1.50942e-06
-8.23119  -1.53603e-06  -1.50553e-06
-8.228  -1.75366e-06  -1.71566e-06
-8.22481  -2.22657e-06  -2.16767e-06
-8.22162  -2.83498e-06  -2.74816e-06
-8.21842  -3.35311e-06  -3.24352e-06
-8.21523  -3.57443e-06  -3.45828e-06
-8.21203  -3.45765e-06  -3.35335e-06
-8.20882  -3.20344e-06  -3.11881e-06
-8.20562  -3.19162e-06  -3.1147e-06
-8.20241  -3.78092e-06  -3.68128e-06
-8.1992  -5.06474e-06  -4.90738e-06
-8.19599  -6.73397e-06  -6.50007e-06
-8.19277  -8.17106e-06  -7.87384e-06
-8.18955  -8.78373e-06  -8.46666e-06
-8.18633  -8.43075e-06  -8.14394e-06
-8.18311  -7.68546e-06  -7.44947e-06
-8.17988  -7.70463e-06  -7.48201e-06
-8.17666  -9.65264e-06  -9.34878e-06
-8.17342  -1.39151e-05  -1.34177e-05
-8.17019  -1.95667e-05  -1.88107e-05
-8.16696  -2.45559e-05  -2.35786e-05
-8.16372  -2.67562e-05  -2.56991e-05
-8.16048  -2.55144e-05  -2.45483e-05
-8.15723  -2.28471e-05  -2.20416e-05
-8.15399  -2.33077e-05  -2.25127e-05
-8.15074  -3.20022e-05  -3.08264e-05
-8.14748  -5.12844e-05  -4.92304e-05
-8.14423  -7.78646e-05  -7.45975e-05
-8.14097  -0.000102617  -9.82415e-05
-8.13772  -0.000114651  -0.000109787
-8.13445  -0.000109175  -0.000104658
-8.13119  -9.59743e-05  -9.21632e-05
-8.12792  -0.000102869  -9.88226e-05
-8.12465  -0.000168203  -0.000161223
-8.12138  -0.000320214  -0.000306323
-8.11811  -0.000549594  -0.000525255
-8.11483  -0.000791147  -0.000755867
-8.11155  -0.000936624  -0.000894946
-8.10827  -0.000902093  -0.000862363
-8.10498  -0.000769984  -0.000736565
-8.1017  -0.00100937  -0.000965175
-8.09841  -0.00273265  -0.00261042
-8.09511  -0.00788349  -0.00752758
-8.09182  -0.0192377  -0.0183637
-8.08852  -0.0402169  -0.0383788
-8.08522  -0.0747164  -0.0712877
-8.08192  -0.127199  -0.121359
-8.07861  -0.202959  -0.193669
-8.07531  -0.307849  -0.293823
-8.072  -0.446581  -0.426309
-8.06868  -0.619578  -0.591479
-8.06537  -0.820026  -0.782769
-8.06205  -1.03382  -0.986711
-8.05873  -1.2439  -1.18709
-8.05541  -1.43711  -1.37147
-8.05208  -1.60902  -1.53568
-8.04875  -1.76248  -1.68238
-8.04542  -1.90038  -1.8142
-8.04209  -2.01817  -1.92669
-8.03875  -2.1027  -2.00735
-8.03542  -2.13949  -2.04249
-8.03208  -2.1232  -2.02718
-8.02873  -2.06334  -1.9706
-8.02539  -1.98055  -1.89253
-8.02204  -1.89666  -1.81397
-8.01869  -1.82665  -1.74961
-8.01533  -1.77869  -1.70786
-8.01198  -1.76068  -1.69689
-8.00862  -1.78585  -1.72966
-8.00526  -1.87026  -1.82123
-8.0019  -2.02295  -1.97947
-7.99853  -2.23694  -2.19675
-7.99516  -2.48987  -2.45113
-7.99179  -2.75568  -2.71762
-7.98842  -3.01831  -2.98106
-7.98504  -3.27554  -3.23919
-7.98166  -3.52856  -3.49248
-7.97828  -3.76589  -3.72888
-7.9749  -3.95658  -3.91789
-7.97151  -4.0614  -4.02157
-7.96812  -4.05543  -4.01619
-7.96473  -3.94509  -3.9084
-7.96134  -3.76628  -3.73343
-7.95794  -3.56525  -3.537
-7.95455  -3.378  -3.35561
-7.95114  -3.22328  -3.20965
-7.94774  -3.11163  -3.11138
-7.94434  -3.05815  -3.07656
-7.94093  -3.08452  -3.12598
-7.93752  -3.20743  -3.27437
-7.9341  -3.42453  -3.51737
-7.93069  -3.7127  -3.83066
-7.92727  -4.04214  -4.18426
-7.92385  -4.39399  -4.55962
-7.92042  -4.76419  -4.95268
-7.917  -5.14775  -5.35762
-7.91357  -5.51664  -5.74478
-7.91014  -5.81336  -6.05473
-7.9067  -5.97125  -6.2192
-7.90327  -5.95021  -6.19735
-7.89983  -5.76181  -6.00109
-7.89639  -5.46477  -5.69053
-7.89295  -5.13483  -5.34361
-7.8895  -4.83254  -5.02334
-7.88605  -4.5912  -4.7651
-7.8826  -4.42759  -4.58679
-7.87915  -4.35853  -4.50528
-7.87569  -4.40435  -4.54041
-7.87223  -4.57689  -4.70381
-7.86877  -4.86705  -4.98709
-7.86531  -5.24816  -5.36504
-7.86184  -5.69404  -5.81279
-7.85838  -6.19335  -6.31899
-7.85491  -6.7417  -6.87754
-7.85143  -7.3139  -7.46052
-7.84796  -7.84126  -7.9967
-7.84448  -8.22047  -8.3814
-7.841  -8.35711  -8.51988
-7.83752  -8.21649  -8.37749
-7.83403  -7.84528  -8.00099
-7.83054  -7.34804  -7.49557
-7.82705  -6.83709  -6.97535
-7.82356  -6.3916  -6.52259
-7.82006  -6.0497  -6.17851
-7.81657  -5.82715  -5.96051
-7.81307  -5.73709  -5.88117
-7.80956  -5.79226  -5.95118
-7.80606  -5.9943  -6.17045
-7.80255  -6.32914  -6.52471
-7.79904  -6.77806  -6.99635
-7.79553  -7.33203  -7.5773
-7.79201  -7.98717  -8.26286
-7.7885  -8.71555  -9.02211
-7.78498  -9.43417  -9.76785
-7.78145  -10.0066  -10.3597
-7.77793  -10.2912  -10.6531
-7.7744  -10.2099  -10.5693
-7.77087  -9.79269  -10.1384
-7.76734  -9.16329  -9.48621
-7.7638  -8.47949  -8.77434
-7.76027  -7.86922  -8.13537
-7.75673  -7.4019  -7.64284
-7.75319  -7.10053  -7.3217
-7.74964  -6.96916  -7.17541
-7.7461  -7.00847  -7.20298
-7.74255  -7.21495  -7.40029
-7.73899  -7.57915  -7.75952
-7.73544  -8.094  -8.27635
-7.73188  -8.76297  -8.95577
-7.72832  -9.58679  -9.79695
-7.72476  -10.5251  -10.7552
-7.7212  -11.4609  -11.7088
-7.71763  -12.2084  -12.4683
-7.71406  -12.5783  -12.8433
-7.71049  -12.4683  -12.7308
-7.70692  -11.9184  -12.1709
-7.70334  -11.0939  -11.3289
-7.69977  -10.2073  -10.4185
-7.69619  -9.43309  -9.61731
-7.6926  -8.8654  -9.02335
-7.68902  -8.52735  -8.66272
-7.68543  -8.40662  -8.52414
-7.68184  -8.48497  -8.58844
-7.67824  -8.75138  -8.84288
-7.67465  -9.20757  -9.28781
-7.67105  -9.87048  -9.94007
-7.66745  -10.7612  -10.8221
-7.66385  -11.8688  -11.925
-7.66024  -13.102  -13.1586
-7.65664  -14.2669  -14.3277
-7.65303  -15.1078  -15.1731
-7.64941  -15.4055  -15.4719
-7.6458  -15.0808  -15.1428
-7.64218  -14.2375  -14.2903
-7.63856  -13.1159  -13.1565
-7.63494  -11.9882  -12.014
-7.63132  -11.0604  -11.0665
-7.62769  -10.4288  -10.4086
-7.62406  -10.0984  -10.0449
-7.62043  -10.0304  -9.93897
