-3.20797  -58.9429  -60.7709
-3.20665  -56.796  -58.2139
-3.20532  -55.0464  -56.0389
-3.20399  -53.786  -54.3472
-3.20266  -53.0839  -53.2152
-3.20133  -52.9884  -52.695
-3.2  -53.5274  -52.8157
-3.19867  -54.7068  -53.5829
-3.19735  -56.5079  -54.9767
-3.19602  -58.8822  -56.949
-3.19469  -61.7478  -59.4204
-3.19336  -64.9863  -62.2788
-3.19203  -68.4443  -65.3808
-3.1907  -71.9388  -68.5565
-3.18937  -75.2678  -71.6187
-3.18804  -78.2256  -74.3761
-3.18671  -80.6198  -76.6482
-3.18538  -82.2901  -78.2819
-3.18405  -83.1236  -79.1651
-3.18272  -83.0664  -79.2381
-3.18139  -82.1287  -78.4986
-3.18007  -80.3833  -77.0016
-3.17874  -77.9575  -74.8531
-3.17741  -75.0201  -72.1996
-3.17608  -71.7651  -69.2135
-3.17475  -68.3957  -66.0793
-3.17342  -65.1089  -62.9791
-3.17209  -62.0838  -60.0817
-3.17076  -59.4736  -57.5344
-3.16943  -57.4012  -55.4583
-3.1681  -55.9578  -53.9461
-3.16677  -55.2033  -53.0621
-3.16543  -55.1662  -52.8418
-3.1641  -55.8442  -53.2918
-3.16277  -57.2025  -54.3887
-3.16144  -59.173  -56.0776
-3.16011  -61.6525  -58.2702
-3.15878  -64.5041  -60.8457
-3.15745  -67.56  -63.6529
-3.15612  -70.63  -66.517
-3.15479  -73.5121  -69.2496
-3.15346  -76.008  -71.662
-3.15213  -77.9394  -73.581
-3.1508  -79.1641  -74.8644
-3.14947  -79.5901  -75.4144
-3.14813  -79.1843  -75.1875
-3.1468  -77.9761  -74.1983
-3.14547  -76.0539  -72.5184
-3.14414  -73.5559  -70.268
-3.14281  -70.6573  -67.6054
-3.14148  -67.5542  -64.7113
-3.14015  -64.4477  -61.7749
-3.13881  -61.5295  -58.9795
-3.13748  -58.9711  -56.4913
-3.13615  -56.9156  -54.452
-3.13482  -55.4734  -52.973
-3.13349  -54.7201  -52.1337
-3.13216  -54.6961  -51.9798
-3.13082  -55.4065  -52.5236
-3.12949  -56.8211  -53.7435
-3.12816  -58.8743  -55.5834
-3.12683  -61.4655  -57.9535
-3.1255  -64.4612  -60.7311
-3.12416  -67.6986  -63.7645
-3.12283  -70.9929  -66.8794
-3.1215  -74.1473  -69.8883
-3.12017  -76.9659  -72.603
-3.11883  -79.2678  -74.8488
-3.1175  -80.9012  -76.4786
-3.11617  -81.7563  -77.3859
-3.11484  -81.7739  -77.5145
-3.1135  -80.9504  -76.8631
-3.11217  -79.3375  -75.4854
-3.11084  -77.0374  -73.485
-3.1095  -74.1937  -71.0058
-3.10817  -70.9805  -68.2198
-3.10684  -67.5897  -65.314
-3.10551  -64.2184  -62.4768
-3.10417  -61.057  -59.8871
-3.10284  -58.2797  -57.7044
-3.10151  -56.0352  -56.0616
-3.10017  -54.4407  -55.0603
-3.09884  -53.5757  -54.7666
-3.09751  -53.4781  -55.2085
-3.09617  -54.1416  -56.3737
-3.09484  -55.5144  -58.2084
-3.0935  -57.5006  -60.6173
-3.09217  -59.9639  -63.4657
-3.09084  -62.7345  -66.5845
-3.0895  -65.6192  -69.7788
-3.08817  -68.4142  -72.8392
-3.08684  -70.9191  -75.5569
-3.0855  -72.952  -77.7393
-3.08417  -74.3638  -79.2267
-3.08283  -75.0493  -79.9057
-3.0815  -74.9557  -79.7196
-3.08016  -74.086  -78.6737
-3.07883  -72.4981  -76.8348
-3.0775  -70.2992  -74.3246
-3.07616  -67.6367  -71.3095
-3.07483  -64.6868  -67.9866
-3.07349  -61.6415  -64.5681
-3.07216  -58.6946  -61.2666
-3.07082  -56.0303  -58.2811
-3.06949  -53.8112  -55.7858
-3.06815  -52.1694  -53.9211
-3.06682  -51.2001  -52.7878
-3.06548  -50.9558  -52.4421
-3.06415  -51.4446  -52.8939
-3.06281  -52.6295  -54.1054
-3.06148  -54.4305  -55.9924
-3.06014  -56.7289  -58.4271
-3.05881  -59.3739  -61.2441
-3.05747  -62.1914  -64.2487
-3.05614  -64.9948  -67.2291
-3.0548  -67.5973  -69.9705
-3.05347  -69.8242  -72.2716
-3.05213  -71.5257  -73.9605
-3.05079  -72.5878  -74.9095
-3.04946  -72.9405  -75.0468
-3.04812  -72.5637  -74.3623
-3.04679  -71.4888  -72.9093
-3.04545  -69.7964  -70.7988
-3.04412  -67.6106  -68.1905
-3.04278  -65.0905  -65.2784
-3.04144  -62.4195  -62.2754
-3.04011  -59.7928  -59.397
-3.03877  -57.4047  -56.8461
-3.03744  -55.4367  -54.8
-3.0361  -54.0451  -53.4
-3.03476  -53.3506  -52.7443
-3.03343  -53.4297  -52.8826
-3.03209  -54.3073  -53.8141
-3.03075  -55.9526  -55.4874
-3.02942  -58.2788  -57.8027
-3.02808  -61.1457  -60.6164
-3.02674  -64.3684  -63.749
-3.02541  -67.7292  -66.9954
-3.02407  -70.9943  -70.1379
-3.02273  -73.9328  -72.9618
-3.0214  -76.3372  -75.2716
-3.02006  -78.0414  -76.9063
-3.01872  -78.9362  -77.7534
-3.01739  -78.9788  -77.7581
-3.01605  -78.1951  -76.9284
-3.01471  -76.676  -75.3344
-3.01337  -74.5672  -73.1022
-3.01204  -72.0539  -70.4036
-3.0107  -69.3444  -67.4423
-3.00936  -66.6517  -64.4384
-3.00802  -64.1784  -61.6126
-3.00669  -62.1027  -59.1716
-3.00535  -60.5692  -57.294
-3.00401  -59.6815  -56.1202
-3.00267  -59.4986  -55.7425
-3.00134  -60.0323  -56.2
-3  -61.2473  -57.4739
-2.99866  -63.0621  -59.4882
-2.99732  -65.3525  -62.1117
-2.99598  -67.9572  -65.1658
-2.99465  -70.6871  -68.4349
-2.99331  -73.3371  -71.6812
-2.99197  -75.7014  -74.6628
-2.99063  -77.5897  -77.1529
-2.98929  -78.8446  -78.9592
-2.98795  -79.3558  -79.9409
-2.98662  -79.0716  -80.0218
-2.98528  -78.0045  -79.1974
-2.98394  -76.2315  -77.5357
-2.9826  -73.888  -75.1713
-2.98126  -71.1571  -72.2939
-2.97992  -68.2559  -69.1321
-2.97858  -65.4186  -65.9345
-2.97724  -62.881  -62.9504
-2.97591  -60.8642  -60.411
-2.97457  -59.5609  -58.5132
-2.97323  -59.1228  -57.406
-2.97189  -59.65  -57.181
-2.97055  -61.1827  -57.8666
-2.96921  -63.6949  -59.426
-2.96787  -67.091  -61.7593
-2.96653  -71.207  -64.7098
-2.96519  -75.8164  -68.0731
-2.96385  -80.642  -71.6116
-2.96251  -85.3737  -75.07
-2.96117  -89.6913  -78.1949
-2.95983  -93.291  -80.7537
-2.95849  -95.9126  -82.5539
-2.95715  -97.3644  -83.4589
-2.95582  -97.5429  -83.4
-2.95448  -96.444  -82.3832
-2.95314  -94.1656  -80.4886
-2.9518  -90.899  -77.8642
-2.95046  -86.9115  -74.7138
-2.94912  -82.522  -71.28
-2.94778  -78.0724  -67.8243
-2.94643  -73.897  -64.6065
-2.94509  -70.2952  -61.8642
-2.94375  -67.5077  -59.7945
-2.94241  -65.6996  -58.5399
-2.94107  -64.9507  -58.1771
-2.93973  -65.253  -58.7125
-2.93839  -66.5154  -60.0815
-2.93705  -68.5745  -62.1535
-2.93571  -71.2094  -64.7423
-2.93437  -74.1606  -67.6205
-2.93303  -77.1508  -70.5372
-2.93169  -79.9062  -73.239
-2.93035  -82.1774  -75.4905
-2.92901  -83.7584  -77.0947
-2.92767  -84.5023  -77.9099
-2.92632  -84.3326  -77.8628
-2.92498  -83.2498  -76.9543
-2.92364  -81.3311  -75.2605
-2.9223  -78.7246  -72.9254
-2.92096  -75.6376  -70.1483
-2.91962  -72.3194  -67.1665
-2.91828  -69.0408  -64.2342
-2.91694  -66.0714  -61.6006
-2.91559  -63.6564  -59.4885
-2.91425  -61.9953  -58.0759
-2.91291  -61.2245  -57.4804
-2.91157  -61.4042  -57.7502
-2.91023  -62.513  -58.8598
-2.90889  -64.4482  -60.7122
-2.90754  -67.0344  -63.147
-2.9062  -70.038  -65.9537
-2.90486  -73.1873  -68.8896
-2.90352  -76.1968  -71.7002
-2.90218  -78.7927  -74.1414
-2.90083  -80.7377  -76.0008
-2.89949  -81.853  -77.1166
-2.89815  -82.0349  -77.3925
-2.89681  -81.2641  -76.8063
-2.89546  -79.6078  -75.4124
-2.89412  -77.2134  -73.3371
-2.89278  -74.2942  -70.767
-2.89144  -71.1096  -67.9325
-2.89009  -67.9411  -65.0864
-2.88875  -65.0659  -62.4814
-2.88741  -62.7321  -60.3468
-2.88607  -61.1356  -58.8682
-2.88472  -60.4036  -58.171
-2.88338  -60.5832  -58.3092
-2.88204  -61.6382  -59.2617
-2.88069  -63.4531  -60.9339
-2.87935  -65.8444  -63.1677
-2.87801  -68.5774  -65.7559
-2.87666  -71.3878  -68.4616
-2.87532  -74.0053  -71.0401
-2.87398  -76.1779  -73.2613
-2.87263  -77.6939  -74.9309
-2.87129  -78.4001  -75.9078
-2.86995  -78.2149  -76.1167
-2.8686  -77.1344  -75.554
-2.86726  -75.2322  -74.2878
-2.86592  -72.6513  -72.4505
-2.86457  -69.5909  -70.2253
-2.86323  -66.2876  -67.8294
-2.86189  -62.994  -65.4923
-2.86054  -59.9551  -63.4349
-2.8592  -57.3871  -61.8487
-2.85785  -55.4577  -60.878
-2.85651  -54.2718  -60.6066
-2.85517  -53.8631  -61.0504
-2.85382  -54.1926  -62.1561
-2.85248  -55.1539  -63.8064
-2.85113  -56.5851  -65.8311
-2.84979  -58.286  -68.0241
-2.84844  -60.0393  -70.163
-2.8471  -61.6325  -72.031
-2.84576  -62.8797  -73.4388
-2.84441  -63.64  -74.2438
-2.84307  -63.8315  -74.3647
-2.84172  -63.4383  -73.7903
-2.84038  -62.5118  -72.5809
-2.83903  -61.1637  -70.8629
-2.83769  -59.5541  -68.8155
-2.83634  -57.8742  -66.652
-2.835  -56.3253  -64.5975
-2.83365  -55.0978  -62.8643
-2.83231  -54.35  -61.6294
-2.83096  -54.1908  -61.0151
-2.82962  -54.6665  -61.0749
-2.82827  -55.7546  -61.788
-2.82693  -57.3638  -63.0609
-2.82558  -59.3427  -64.7377
-2.82424  -61.4942  -66.6165
-2.82289  -63.5959  -68.4722
-2.82155  -65.424  -70.0807
-2.8202  -66.7781  -71.244
-2.81885  -67.5038  -71.8118
-2.81751  -67.5104  -71.6983
-2.81616  -66.7818  -70.8915
-2.81482  -65.3781  -69.4541
-2.81347  -63.4293  -67.516
-2.81213  -61.1196  -65.2597
-2.81078  -58.6663  -62.8992
-2.80943  -56.295  -60.6562
-2.80809  -54.2145  -58.7354
-2.80674  -52.5938  -57.3023
-2.8054  -51.5459  -56.4655
-2.80405  -51.1172  -56.2665
-2.8027  -51.2861  -56.6765
-2.80136  -51.9691  -57.6024
-2.80001  -53.0334  -58.8989
-2.79866  -54.315  -60.3871
-2.79732  -55.6387  -61.877
-2.79597  -56.8394  -63.1893
-2.79462  -57.7811  -64.1775
-2.79328  -58.3721  -64.7439
-2.79193  -58.5747  -64.8505
-2.79058  -58.4098  -64.5221
-2.78924  -57.953  -63.8415
-2.78789  -57.3257  -62.9377
-2.78654  -56.6798  -61.9685
-2.7852  -56.1781  -61.0986
-2.78385  -55.9726  -60.4776
-2.7825  -56.1835  -60.2196
-2.78116  -56.8809  -60.3868
-2.77981  -58.0722  -60.9804
-2.77846  -59.6972  -61.9386
-2.77711  -61.6319  -63.1439
-2.77577  -63.701  -64.4366
-2.77442  -65.6981  -65.6347
-2.77307  -67.4101  -66.557
-2.77172  -68.6437  -67.0454
-2.77038  -69.2495  -66.985
-2.76903  -69.1409  -66.318
-2.76768  -68.3033  -65.0508
-2.76633  -66.7957  -63.2522
-2.76499  -64.7407  -61.0439
-2.76364  -62.3079  -58.5849
-2.76229  -59.6914  -56.0514
-2.76094  -57.0851  -53.6156
-2.75959  -54.661  -51.4254
-2.75825  -52.5505  -49.5893
-2.7569  -50.8338  -48.1661
-2.75555  -49.5364  -47.1615
-2.7542  -48.6329  -46.532
-2.75285  -48.0565  -46.1944
-2.7515  -47.7125  -46.0388
-2.75016  -47.4926  -45.9446
-2.74881  -47.289  -45.7956
-2.74746  -47.0053  -45.493
-2.74611  -46.5646  -44.9652
-2.74476  -45.9133  -44.1729
-2.74341  -45.0224  -43.1091
-2.74206  -43.8861  -41.7959
-2.74072  -42.5186  -40.2772
-2.73937  -40.9513  -38.6101
-2.73802  -39.2291  -36.8564
-2.73667  -37.4076  -35.0739
-2.73532  -35.5499  -33.3108
-2.73397  -33.7238  -31.6019
-2.73262  -31.9982  -29.9676
-2.73127  -30.4389  -28.4157
-2.72992  -29.1041  -26.9443
-2.72857  -28.0387  -25.5456
-2.72723  -27.2704  -24.2107
-2.72588  -26.8052  -22.9321
-2.72453  -26.626  -21.7069
-2.72318  -26.6923  -20.5365
-2.72183  -26.9432  -19.4264
-2.72048  -27.3024  -18.3833
-2.71913  -27.6841  -17.4124
-2.71778  -28.0005  -16.5139
-2.71643  -28.1687  -15.6791
-2.71508  -28.1164  -14.8885
-2.71373  -27.7855  -14.11
-2.71238  -27.1342  -13.2993
-2.71103  -26.1362  -12.402
-2.70968  -24.7795  -11.3577
-2.70833  -23.0633  -10.1047
-2.70698  -20.9956  -8.58743
-2.70563  -18.5921  -6.76303
-2.70428  -15.8748  -4.60814
-2.70293  -12.8736  -2.12453
-2.70158  -9.62825  0.657409
-2.70023  -6.19  3.67771
-2.69888  -2.62411  6.84897
-2.69753  0.989723  10.0615
-2.69618  4.5586  13.1912
-2.69483  7.97983  16.1091
-2.69348  11.1467  18.6922
-2.69212  13.9557  20.8335
-2.69077  16.3151  22.4513
-2.68942  18.1533  23.4953
-2.68807  19.4254  23.9506
-2.68672  20.1189  23.8377
-2.68537  20.255  23.2099
-2.68402  19.8882  22.1476
-2.68267  19.1017  20.7513
-2.68132  18.0012  19.1335
-2.67997  16.7063  17.4101
-2.67862  15.3417  15.6936
-2.67726  14.0287  14.0869
-2.67591  12.8777  12.6792
-2.67456  11.9832  11.5435
-2.67321  11.4198  10.7362
-2.67186  11.2413  10.2971
-2.67051  11.4807  10.2505
-2.66916  12.1516  10.6068
-2.6678  13.2499  11.3631
-2.66645  14.7553  12.5036
-2.6651  16.6326  13.9996
-2.66375  18.8322  15.8083
-2.6624  21.2905  17.8729
-2.66104  23.9298  20.1218
-2.65969  26.6596  22.4699
-2.65834  29.3782  24.821
-2.65699  31.9764  27.0721
-2.65564  34.3424  29.1191
-2.65428  36.3685  30.864
-2.65293  37.9585  32.2224
-2.65158  39.0356  33.1306
-2.65023  39.549  33.5513
-2.64887  39.4799  33.4774
-2.64752  38.8438  32.9323
-2.64617  37.6904  31.9682
-2.64482  36.1006  30.6611
-2.64346  34.18  29.1037
-2.64211  32.0501  27.3973
-2.64076  29.839  25.6433
-2.63941  27.6703  23.9352
-2.63805  25.6541  22.3524
-2.6367  23.8787  20.9556
-2.63535  22.4057  19.7848
-2.634  21.2669  18.8592
-2.63264  20.4656  18.1786
-2.63129  19.9792  17.7275
-2.62994  19.7659  17.479
-2.62858  19.7714  17.4001
-2.62723  19.9372  17.4561
-2.62588  20.2084  17.6153
-2.62452  20.5404  17.8524
-2.62317  20.9026  18.1503
-2.62182  21.281  18.5012
-2.62046  21.6763  18.9048
-2.61911  22.1006  19.3662
-2.61776  22.572  19.8921
-2.6164  23.1074  20.4863
-2.61505  23.7168  21.1462
-2.6137  24.398  21.8594
-2.61234  25.1342  22.6025
-2.61099  25.8937  23.3418
-2.60963  26.6334  24.0358
-2.60828  27.3039  24.6399
-2.60693  27.8559  25.1117
-2.60557  28.2474  25.4164
-2.60422  28.449  25.5317
-2.60286  28.448  25.4501
-2.60151  28.249  25.1798
-2.60016  27.8725  24.7431
-2.5988  27.3507  24.1723
-2.59745  26.7216  23.505
-2.59609  26.0239  22.7791
-2.59474  25.2909  22.0279
-2.59338  24.5482  21.2774
-2.59203  23.8113  20.545
-2.59067  23.0873  19.8407
-2.58932  22.3779  19.1688
-2.58796  21.6829  18.5318
-2.58661  21.0042  17.9336
-2.58526  20.3498  17.3818
-2.5839  19.7344  16.8888
-2.58255  19.1797  16.4718
-2.58119  18.7115  16.1502
-2.57984  18.3564  15.9427
-2.57848  18.1367  15.8638
-2.57713  18.0666  15.9207
-2.57577  18.1493  16.1108
-2.57441  18.3754  16.4219
-2.57306  18.7241  16.8324
-2.5717  19.1663  17.315
-2.57035  19.6687  17.8397
-2.56899  20.1981  18.378
-2.56764  20.7263  18.9063
-2.56628  21.2325  19.4081
-2.56493  21.7046  19.8748
-2.56357  22.1382  20.3044
-2.56222  22.5344  20.6999
-2.56086  22.8969  21.0659
-2.5595  23.2281  21.4056
-2.55815  23.5273  21.719
-2.55679  23.7893  22.0014
-2.55544  24.0049  22.244
-2.55408  24.1627  22.4358
-2.55272  24.2519  22.5654
-2.55137  24.2644  22.6244
-2.55001  24.1976  22.6089
-2.54866  24.0547  22.5206
-2.5473  23.8444  22.3666
-2.54594  23.5788  22.1579
-2.54459  23.2712  21.9069
-2.54323  22.9334  21.6245
-2.54188  22.5729  21.3184
-2.54052  22.1925  20.9914
-2.53916  21.7901  20.6412
-2.53781  21.36  20.2624
-2.53645  20.8955  19.8479
-2.53509  20.3915  19.392
-2.53374  19.8469  18.8928
-2.53238  19.2662  18.354
-2.53102  18.6607  17.786
-2.52967  18.0471  17.2053
-2.52831  17.4471  16.6334
-2.52695  16.8845  16.0945
-2.52559  16.3833  15.6133
-2.52424  15.965  15.2124
-2.52288  15.6469  14.9103
-2.52152  15.4405  14.7198
-2.52017  15.3508  14.647
-2.51881  15.3758  14.6909
-2.51745  15.507  14.8436
-2.51609  15.73  15.0912
-2.51474  16.0259  15.4145
-2.51338  16.3731  15.7911
-2.51202  16.7487  16.1968
-2.51066  17.1309  16.6083
-2.50931  17.5005  17.0046
-2.50795  17.8428  17.3694
-2.50659  18.1481  17.6915
-2.50523  18.4123  17.966
-2.50388  18.636  18.1933
-2.50252  18.8232  18.3778
-2.50116  18.9802  18.5268
-2.4998  19.1135  18.648
-2.49844  19.2286  18.7481
-2.49709  19.3292  18.8318
-2.49573  19.4169  18.9015
-2.49437  19.4917  18.9575
-2.49301  19.5524  18.9991
-2.49165  19.5978  19.0255
-2.49029  19.6273  19.0363
-2.48894  19.6405  19.0322
-2.48758  19.6377  19.0144
-2.48622  19.6184  18.9841
-2.48486  19.5808  18.9408
-2.4835  19.5209  18.8817
-2.48214  19.4321  18.8013
-2.48079  19.3056  18.6914
-2.47943  19.1318  18.5422
-2.47807  18.9016  18.3442
-2.47671  18.6083  18.0903
-2.47535  18.2499  17.7777
-2.47399  17.8294  17.4092
-2.47263  17.3564  16.994
-2.47127  16.8452  16.5465
-2.46991  16.3143  16.0853
-2.46856  15.7839  15.6305
-2.4672  15.2737  15.2014
-2.46584  14.8009  14.8143
-2.46448  14.3784  14.4812
-2.46312  14.015  14.2092
-2.46176  13.7147  14.0006
-2.4604  13.478  13.8545
-2.45904  13.3034  13.7679
-2.45768  13.1881  13.7374
-2.45632  13.1291  13.7601
-2.45496  13.1239  13.8338
-2.4536  13.1699  13.9569
-2.45224  13.2641  14.1276
-2.45088  13.4019  14.3423
-2.44952  13.5767  14.5949
-2.44816  13.7796  14.8764
-2.4468  13.9993  15.1747
-2.44544  14.2231  15.4757
-2.44408  14.4379  15.7646
-2.44272  14.632  16.0275
-2.44136  14.7961  16.2534
-2.44  14.9245  16.4355
-2.43864  15.0154  16.5712
-2.43728  15.0705  16.6627
-2.43592  15.0948  16.7159
-2.43456  15.0951  16.7389
-2.4332  15.079  16.741
-2.43184  15.054  16.7311
-2.43048  15.0266  16.7169
-2.42912  15.0021  16.7046
-2.42776  14.9844  16.6984
-2.4264  14.9764  16.7009
-2.42504  14.9801  16.7135
-2.42368  14.9961  16.7362
-2.42232  15.0242  16.7676
-2.42096  15.0624  16.8048
-2.4196  15.1071  16.8433
-2.41824  15.1523  16.8764
-2.41688  15.1902  16.8955
-2.41551  15.2115  16.8911
-2.41415  15.2063  16.8532
-2.41279  15.1654  16.7729
-2.41143  15.0815  16.6435
-2.41007  14.9503  16.4617
-2.40871  14.7716  16.2284
-2.40735  14.549  15.9486
-2.40599  14.2903  15.631
-2.40463  14.0063  15.2873
-2.40326  13.7097  14.9306
-2.4019  13.4141  14.5744
-2.40054  13.1323  14.2313
-2.39918  12.8761  13.912
-2.39782  12.6549  13.6251
-2.39646  12.4754  13.3767
-2.39509  12.3421  13.1707
-2.39373  12.2568  13.0089
-2.39237  12.2193  12.8917
-2.39101  12.2277  12.8182
-2.38965  12.2787  12.7867
-2.38829  12.3684  12.795
-2.38692  12.4925  12.8408
-2.38556  12.6467  12.9213
-2.3842  12.8271  13.034
-2.38284  13.03  13.1758
-2.38148  13.2517  13.3435
-2.38011  13.4887  13.5331
-2.37875  13.7368  13.7397
-2.37739  13.991  13.9573
-2.37603  14.2456  14.179
-2.37466  14.494  14.3973
-2.3733  14.7293  14.6043
-2.37194  14.945  14.7928
-2.37058  15.1356  14.957
-2.36921  15.2973  15.0929
-2.36785  15.4286  15.199
-2.36649  15.53  15.2761
-2.36513  15.6044  15.3271
-2.36376  15.6557  15.3566
-2.3624  15.6886  15.3696
-2.36104  15.7079  15.3715
-2.35968  15.718  15.367
-2.35831  15.7221  15.36
-2.35695  15.7229  15.3537
-2.35559  15.7224  15.3504
-2.35422  15.7221  15.3516
-2.35286  15.723  15.3584
-2.3515  15.7256  15.3709
-2.35013  15.7299  15.3886
-2.34877  15.7346  15.4095
-2.34741  15.7375  15.4305
-2.34604  15.735  15.4469
-2.34468  15.7224  15.4532
-2.34332  15.6948  15.4432
-2.34195  15.6473  15.4112
-2.34059  15.576  15.3523
-2.33923  15.4789  15.2638
-2.33786  15.3552  15.1446
-2.3365  15.2064  14.9959
-2.33514  15.0349  14.8205
-2.33377  14.8435  14.6221
-2.33241  14.635  14.4047
-2.33104  14.4115  14.1723
-2.32968  14.1744  13.928
-2.32832  13.9243  13.6751
-2.32695  13.6623  13.4165
-2.32559  13.3906  13.1565
-2.32422  13.113  12.9003
-2.32286  12.8359  12.6552
-2.3215  12.5679  12.43
-2.32013  12.3194  12.2346
-2.31877  12.1014  12.0789
-2.3174  11.9241  11.9714
-2.31604  11.7959  11.9181
-2.31467  11.7213  11.9215
-2.31331  11.7011  11.9799
-2.31195  11.7318  12.0877
-2.31058  11.8063  12.2358
-2.30922  11.9151  12.4134
-2.30785  12.0473  12.6085
-2.30649  12.1924  12.8103
-2.30512  12.3411  13.0094
-2.30376  12.4862  13.1987
-2.30239  12.6228  13.3739
-2.30103  12.748  13.5326
-2.29966  12.8604  13.6741
-2.2983  12.9598  13.7987
-2.29693  13.0459  13.9069
-2.29557  13.119  13.9993
-2.2942  13.1787  14.0765
-2.29284  13.2249  14.1389
-2.29147  13.2579  14.1874
-2.29011  13.278  14.2232
-2.28874  13.2867  14.2481
-2.28738  13.2859  14.2645
-2.28601  13.2781  14.2752
-2.28465  13.2659  14.2828
-2.28328  13.2521  14.2898
-2.28192  13.2392  14.2978
-2.28055  13.2291  14.3081
-2.27918  13.2234  14.3212
-2.27782  13.2232  14.337
-2.27645  13.2295  14.3552
-2.27509  13.2426  14.3751
-2.27372  13.2627  14.396
-2.27236  13.2892  14.4169
-2.27099  13.3209  14.4365
-2.26962  13.356  14.4532
-2.26826  13.3915  14.4649
-2.26689  13.4241  14.4695
-2.26553  13.4498  14.4645
-2.26416  13.4649  14.4475
-2.26279  13.4659  14.4167
-2.26143  13.45  14.3706
-2.26006  13.4154  14.3082
-2.2587  13.3608  14.2287
-2.25733  13.2856  14.1316
-2.25596  13.1897  14.0164
-2.2546  13.0731  13.8822
-2.25323  12.9361  13.7283
-2.25186  12.7793  13.5538
-2.2505  12.6038  13.3589
-2.24913  12.4116  13.1444
-2.24776  12.206  12.9129
-2.2464  11.9916  12.6687
-2.24503  11.7745  12.4178
-2.24366  11.5618  12.1678
-2.2423  11.3617  11.9273
-2.24093  11.1822  11.7053
-2.23956  11.0312  11.5106
-2.2382  10.9156  11.3507
-2.23683  10.8407  11.2318
-2.23546  10.8098  11.1577
-2.2341  10.8242  11.1301
-2.23273  10.8827  11.1484
-2.23136  10.9819  11.2094
-2.22999  11.1164  11.3079
-2.22863  11.2788  11.437
-2.22726  11.4608  11.5886
-2.22589  11.6532  11.7537
-2.22453  11.847  11.9236
-2.22316  12.0342  12.0902
-2.22179  12.208  12.2467
-2.22042  12.3637  12.388
-2.21906  12.4984  12.5113
-2.21769  12.6112  12.6153
-2.21632  12.7031  12.7005
-2.21495  12.7759  12.7689
-2.21359  12.8324  12.8228
-2.21222  12.8755  12.8649
-2.21085  12.908  12.898
-2.20948  12.9322  12.9241
-2.20811  12.9504  12.9451
-2.20675  12.9642  12.9622
-2.20538  12.9751  12.9763
-2.20401  12.9842  12.988
-2.20264  12.9924  12.9977
-2.20127  13.0003  13.0057
-2.19991  13.0083  13.0122
-2.19854  13.0165  13.0172
-2.19717  13.0246  13.0208
-2.1958  13.0323  13.0234
-2.19443  13.0392  13.0251
-2.19306  13.045  13.0265
-2.1917  13.05  13.0283
-2.19033  13.0544  13.0312
-2.18896  13.0589  13.036
-2.18759  13.0644  13.0432
-2.18622  13.0717  13.0529
-2.18485  13.0814  13.0649
-2.18349  13.0937  13.0784
-2.18212  13.108  13.0921
-2.18075  13.1234  13.1044
-2.17938  13.1381  13.1135
-2.17801  13.1496  13.1171
-2.17664  13.1547  13.1128
-2.17527  13.1499  13.0981
-2.1739  13.1308  13.0698
-2.17253  13.0931  13.0246
-2.17117  13.0325  12.9588
-2.1698  12.945  12.869
-2.16843  12.8278  12.7523
-2.16706  12.6795  12.6069
-2.16569  12.5003  12.4328
-2.16432  12.2929  12.232
-2.16295  12.0621  12.0091
-2.16158  11.8145  11.7707
-2.16021  11.5586  11.5253
-2.15884  11.3034  11.2823
-2.15747  11.058  11.0511
-2.1561  10.8306  10.8404
-2.15473  10.628  10.657
-2.15336  10.4549  10.5056
-2.152  10.3138  10.3884
-2.15063  10.2056  10.3055
-2.14926  10.1291  10.255
-2.14789  10.0825  10.2343
-2.14652  10.0631  10.2399
-2.14515  10.0683  10.2686
-2.14378  10.0955  10.3177
-2.14241  10.1426  10.3848
-2.14104  10.2074  10.4677
-2.13967  10.2876  10.5644
-2.1383  10.3804  10.6723
-2.13693  10.4825  10.7882
-2.13556  10.59  10.9082
-2.13419  10.6985  11.0279
-2.13282  10.8035  11.1425
-2.13145  10.9008  11.2475
-2.13008  10.987  11.3393
-2.12871  11.0599  11.4153
-2.12733  11.1187  11.4745
-2.12596  11.164  11.5174
-2.12459  11.1974  11.5456
-2.12322  11.2215  11.5619
-2.12185  11.2392  11.5697
-2.12048  11.2533  11.5725
-2.11911  11.2662  11.5732
-2.11774  11.2799  11.5746
-2.11637  11.2954  11.5784
-2.115  11.3132  11.586
-2.11363  11.3331  11.5975
-2.11226  11.3546  11.6128
-2.11089  11.3767  11.6309
-2.10952  11.3984  11.6505
-2.10815  11.4183  11.6699
-2.10677  11.4353  11.6874
-2.1054  11.4482  11.7012
-2.10403  11.4561  11.7098
-2.10266  11.4583  11.7124
-2.10129  11.4546  11.7085
-2.09992  11.4451  11.6985
-2.09855  11.4307  11.6835
-2.09718  11.4124  11.665
-2.0958  11.3918  11.6448
-2.09443  11.3706  11.625
-2.09306  11.3508  11.6076
-2.09169  11.334  11.5943
-2.09032  11.3216  11.5865
-2.08895  11.3145  11.5848
-2.08758  11.3128  11.5892
-2.0862  11.3159  11.5989
-2.08483  11.3219  11.6121
-2.08346  11.3283  11.6261
-2.08209  11.3318  11.6374
-2.08072  11.3286  11.6416
-2.07935  11.3147  11.6345
-2.07797  11.2865  11.6118
-2.0766  11.2413  11.5702
-2.07523  11.1772  11.5073
