-9.37119  -1.79649e-11  -1.19908e-11
-9.36923  -1.84765e-11  -1.21613e-11
-9.36727  -1.93291e-11  -1.26729e-11
-9.3653  -2.05228e-11  -1.37529e-11
-9.36333  -2.18871e-11  -1.52877e-11
-9.36136  -2.31376e-11  -1.68225e-11
-9.35939  -2.40471e-11  -1.8073e-11
-9.35741  -2.46155e-11  -1.87551e-11
-9.35543  -2.49566e-11  -1.90393e-11
-9.35345  -2.5525e-11  -1.92667e-11
-9.35146  -2.64345e-11  -1.98352e-11
-9.34947  -2.77419e-11  -2.0972e-11
-9.34748  -2.92767e-11  -2.26205e-11
-9.34549  -3.0641e-11  -2.43826e-11
-9.34349  -3.16073e-11  -2.569e-11
-9.34149  -3.22326e-11  -2.64858e-11
-9.33949  -3.26305e-11  -2.67701e-11
-9.33748  -3.31989e-11  -2.69974e-11
-9.33547  -3.42221e-11  -2.76227e-11
-9.33346  -3.56432e-11  -2.89301e-11
-9.33144  -3.72916e-11  -3.06923e-11
-9.32942  -3.88264e-11  -3.25681e-11
-9.3274  -3.99064e-11  -3.4046e-11
-9.32538  -4.05317e-11  -3.48987e-11
-9.32335  -4.09865e-11  -3.51829e-11
-9.32132  -4.16117e-11  -3.54671e-11
-9.31929  -4.27486e-11  -3.61492e-11
-9.31725  -4.43402e-11  -3.75703e-11
-9.31521  -4.61592e-11  -3.95598e-11
-9.31317  -4.78077e-11  -4.16062e-11
-9.31113  -4.90014e-11  -4.31978e-11
-9.30908  -4.96835e-11  -4.41073e-11
-9.30703  -5.01951e-11  -4.44484e-11
-9.30498  -5.08772e-11  -4.47326e-11
-9.30292  -5.20709e-11  -4.55284e-11
-9.30086  -5.38331e-11  -4.712e-11
-9.2988  -5.58226e-11  -4.928e-11
-9.29673  -5.76416e-11  -5.15538e-11
-9.29466  -5.8949e-11  -5.32591e-11
-9.29259  -5.97448e-11  -5.42823e-11
-9.29052  -6.02564e-11  -5.46233e-11
-9.28844  -6.10522e-11  -5.49644e-11
-9.28636  -6.23596e-11  -5.5817e-11
-9.28428  -6.42923e-11  -5.75792e-11
-9.28219  -6.65091e-11  -5.99666e-11
-9.28011  -6.84987e-11  -6.24109e-11
-9.27801  -6.99198e-11  -6.43436e-11
-9.27592  -7.07724e-11  -6.54236e-11
-9.27382  -7.13977e-11  -6.58215e-11
-9.27172  -7.22503e-11  -6.61625e-11
-9.26962  -7.36714e-11  -6.71289e-11
-9.26751  -7.58315e-11  -6.90616e-11
-9.2654  -7.82189e-11  -7.16764e-11
-9.26329  -8.04358e-11  -7.44048e-11
-9.26118  -8.20274e-11  -7.6508e-11
-9.25906  -8.29369e-11  -7.77018e-11
-9.25694  -8.3619e-11  -7.81565e-11
-9.25481  -8.45285e-11  -7.85544e-11
-9.25269  -8.6177e-11  -7.96344e-11
-9.25056  -8.85076e-11  -8.17376e-11
-9.24843  -9.11792e-11  -8.46935e-11
-9.24629  -9.35666e-11  -8.76494e-11
-9.24415  -9.53288e-11  -8.99799e-11
-9.24201  -9.63519e-11  -9.12305e-11
-9.23987  -9.70909e-11  -9.17421e-11
-9.23772  -9.81141e-11  -9.21968e-11
-9.23557  -9.99331e-11  -9.33905e-11
-9.23342  -1.02491e-10  -9.5778e-11
-9.23126  -1.05447e-10  -9.89612e-11
-9.22911  -1.08119e-10  -1.02315e-10
-9.22694  -1.10051e-10  -1.04816e-10
-9.22478  -1.11245e-10  -1.06237e-10
-9.22261  -1.12041e-10  -1.06749e-10
-9.22044  -1.13178e-10  -1.0726e-10
-9.21827  -1.15167e-10  -1.08625e-10
-9.21609  -1.18009e-10  -1.11239e-10
-9.21391  -1.21306e-10  -1.14821e-10
-9.21173  -1.24262e-10  -1.18458e-10
-9.20955  -1.26365e-10  -1.21301e-10
-9.20736  -1.27673e-10  -1.22779e-10
-9.20517  -1.28525e-10  -1.23404e-10
-9.20298  -1.29833e-10  -1.23915e-10
-9.20078  -1.3205e-10  -1.2545e-10
-9.19858  -1.35176e-10  -1.28406e-10
-9.19638  -1.38814e-10  -1.32385e-10
-9.19417  -1.42111e-10  -1.36421e-10
-9.19197  -1.44498e-10  -1.39491e-10
-9.18976  -1.45863e-10  -1.41196e-10
-9.18754  -1.46886e-10  -1.41821e-10
-9.18533  -1.48307e-10  -1.42446e-10
-9.18311  -1.50751e-10  -1.44152e-10
-9.18088  -1.54275e-10  -1.47449e-10
-9.17866  -1.58311e-10  -1.51882e-10
-9.17643  -1.61949e-10  -1.56373e-10
-9.1742  -1.64564e-10  -1.59784e-10
-9.17197  -1.66156e-10  -1.61603e-10
-9.16973  -1.67236e-10  -1.62285e-10
-9.16749  -1.68827e-10  -1.63024e-10
-9.16525  -1.71556e-10  -1.64956e-10
-9.163  -1.75478e-10  -1.68594e-10
-9.16076  -1.79969e-10  -1.7354e-10
-9.1585  -1.84061e-10  -1.78542e-10
-9.15625  -1.8696e-10  -1.8235e-10
-9.15399  -1.88722e-10  -1.8434e-10
-9.15173  -1.89916e-10  -1.85136e-10
-9.14947  -1.91678e-10  -1.85932e-10
-9.14721  -1.94691e-10  -1.88092e-10
-9.14494  -1.99125e-10  -1.92184e-10
-9.14267  -2.04127e-10  -1.97698e-10
-9.14039  -2.08675e-10  -2.03269e-10
-9.13811  -2.11915e-10  -2.07475e-10
-9.13583  -2.13847e-10  -2.09749e-10
-9.13355  -2.15212e-10  -2.10545e-10
-9.13127  -2.17201e-10  -2.11454e-10
-9.12898  -2.20612e-10  -2.13899e-10
-9.12669  -2.255e-10  -2.1856e-10
-9.12439  -2.31128e-10  -2.24699e-10
-9.1221  -2.36187e-10  -2.30952e-10
-9.1198  -2.39882e-10  -2.35613e-10
-9.11749  -2.42042e-10  -2.38057e-10
-9.11519  -2.4352e-10  -2.39023e-10
-9.11288  -2.45736e-10  -2.40047e-10
-9.11057  -2.49545e-10  -2.42832e-10
-9.10825  -2.55002e-10  -2.48005e-10
-9.10594  -2.61312e-10  -2.5494e-10
-9.10362  -2.67053e-10  -2.61874e-10
-9.10129  -2.71145e-10  -2.67104e-10
-9.09897  -2.73533e-10  -2.69833e-10
-9.09664  -2.75238e-10  -2.70913e-10
-9.09431  -2.77682e-10  -2.72049e-10
-9.09197  -2.81946e-10  -2.75176e-10
-9.08963  -2.88142e-10  -2.81088e-10
-9.08729  -2.95247e-10  -2.88875e-10
-9.08495  -3.0167e-10  -2.96663e-10
-9.08261  -3.06275e-10  -3.02517e-10
-9.08026  -3.09003e-10  -3.0553e-10
-9.07791  -3.10879e-10  -3.06667e-10
-9.07555  -3.13607e-10  -3.08031e-10
-9.07319  -3.18439e-10  -3.11556e-10
-9.07083  -3.25431e-10  -3.18206e-10
-9.06847  -3.33389e-10  -3.27017e-10
-9.06611  -3.40665e-10  -3.35828e-10
-9.06374  -3.45838e-10  -3.42308e-10
-9.06136  -3.48907e-10  -3.45718e-10
-9.05899  -3.5101e-10  -3.47026e-10
-9.05661  -3.5408e-10  -3.48504e-10
-9.05423  -3.59537e-10  -3.5254e-10
-9.05185  -3.67438e-10  -3.601e-10
-9.04946  -3.76476e-10  -3.70104e-10
-9.04708  -3.84662e-10  -3.79995e-10
-9.04468  -3.90517e-10  -3.87328e-10
-9.04229  -3.93927e-10  -3.9108e-10
-9.03989  -3.96372e-10  -3.92501e-10
-9.03749  -3.99839e-10  -3.94206e-10
-9.03509  -4.05978e-10  -3.9881e-10
-9.03268  -4.14902e-10  -4.0745e-10
-9.03028  -4.25134e-10  -4.18762e-10
-9.02786  -4.344e-10  -4.2996e-10
-9.02545  -4.4105e-10  -4.38203e-10
-9.02303  -4.44973e-10  -4.42466e-10
-9.02061  -4.47644e-10  -4.44001e-10
-9.01819  -4.51566e-10  -4.45933e-10
-9.01577  -4.58558e-10  -4.51277e-10
-9.01334  -4.68733e-10  -4.61054e-10
-9.01091  -4.80386e-10  -4.73957e-10
-9.00847  -4.90902e-10  -4.86633e-10
-9.00603  -4.98462e-10  -4.96012e-10
-9.00359  -5.02896e-10  -5.0073e-10
-9.00115  -5.05909e-10  -5.02493e-10
-8.99871  -5.10399e-10  -5.0471e-10
-8.99626  -5.18301e-10  -5.10792e-10
-8.99381  -5.29897e-10  -5.22047e-10
-8.99135  -5.43198e-10  -5.36769e-10
-8.9889  -5.55249e-10  -5.51207e-10
-8.98644  -5.63832e-10  -5.6178e-10
-8.98397  -5.68834e-10  -5.67124e-10
-8.98151  -5.72302e-10  -5.69056e-10
-8.97904  -5.77361e-10  -5.71614e-10
-8.97657  -5.86399e-10  -5.78606e-10
-8.9741  -5.997e-10  -5.91566e-10
-8.97162  -6.14878e-10  -6.08392e-10
-8.96914  -6.28691e-10  -6.24933e-10
-8.96666  -6.38524e-10  -6.36927e-10
-8.96417  -6.44209e-10  -6.42953e-10
-8.96169  -6.48131e-10  -6.45113e-10
-8.9592  -6.53929e-10  -6.48069e-10
-8.9567  -6.64275e-10  -6.5614e-10
-8.95421  -6.79509e-10  -6.7109e-10
-8.95171  -6.97016e-10  -6.90474e-10
-8.9492  -7.12876e-10  -7.09403e-10
-8.9467  -7.24131e-10  -7.23102e-10
-8.94419  -7.30668e-10  -7.29923e-10
-8.94168  -7.35101e-10  -7.32311e-10
-8.93917  -7.41695e-10  -7.35664e-10
-8.93665  -7.53632e-10  -7.451e-10
-8.93413  -7.7114e-10  -7.62324e-10
-8.93161  -7.9132e-10  -7.8472e-10
-8.92909  -8.09623e-10  -8.06491e-10
-8.92656  -8.2264e-10  -8.2218e-10
-8.92403  -8.30087e-10  -8.29911e-10
-8.9215  -8.35146e-10  -8.32582e-10
-8.91896  -8.42706e-10  -8.36505e-10
-8.91642  -8.56462e-10  -8.47418e-10
-8.91388  -8.76755e-10  -8.67484e-10
-8.91134  -9.00118e-10  -8.93462e-10
-8.90879  -9.2132e-10  -9.18586e-10
-8.90624  -9.36384e-10  -9.36606e-10
-8.90369  -9.4491e-10  -9.4536e-10
-8.90113  -9.50709e-10  -9.48372e-10
-8.89858  -9.59406e-10  -9.5292e-10
-8.89602  -9.75379e-10  -9.6571e-10
-8.89345  -9.98912e-10  -9.89129e-10
-8.89088  -1.02614e-09  -1.01931e-09
-8.88832  -1.05081e-09  -1.04847e-09
-8.88574  -1.06826e-09  -1.06928e-09
-8.88317  -1.07809e-09  -1.07928e-09
-8.88059  -1.08469e-09  -1.08264e-09
-8.87801  -1.09475e-09  -1.08787e-09
-8.87543  -1.11334e-09  -1.10293e-09
-8.87284  -1.14085e-09  -1.13039e-09
-8.87025  -1.17263e-09  -1.16568e-09
-8.86766  -1.20144e-09  -1.19968e-09
-8.86507  -1.22179e-09  -1.22372e-09
-8.86247  -1.23322e-09  -1.2352e-09
-8.85987  -1.24078e-09  -1.23896e-09
-8.85727  -1.25238e-09  -1.24504e-09
-8.85466  -1.27409e-09  -1.26277e-09
-8.85205  -1.30638e-09  -1.29512e-09
-8.84944  -1.34367e-09  -1.33661e-09
-8.84683  -1.37755e-09  -1.3764e-09
-8.84421  -1.40136e-09  -1.40443e-09
-8.84159  -1.41461e-09  -1.41756e-09
-8.83897  -1.42336e-09  -1.42176e-09
-8.83634  -1.43689e-09  -1.42893e-09
-8.83372  -1.4623e-09  -1.4499e-09
-8.83108  -1.50038e-09  -1.48816e-09
-8.82845  -1.54444e-09  -1.53716e-09
-8.82582  -1.5844e-09  -1.584e-09
-8.82318  -1.61248e-09  -1.61674e-09
-8.82053  -1.62794e-09  -1.63191e-09
-8.81789  -1.63795e-09  -1.63658e-09
-8.81524  -1.65375e-09  -1.64499e-09
-8.81259  -1.68376e-09  -1.67e-09
-8.80994  -1.72884e-09  -1.71553e-09
-8.80728  -1.78119e-09  -1.77368e-09
-8.80463  -1.8286e-09  -1.8291e-09
-8.80196  -1.86179e-09  -1.86764e-09
-8.7993  -1.87993e-09  -1.88515e-09
-8.79663  -1.89152e-09  -1.89038e-09
-8.79396  -1.91e-09  -1.90027e-09
-8.79129  -1.94564e-09  -1.93017e-09
-8.78862  -1.99936e-09  -1.98468e-09
-8.78594  -2.06188e-09  -2.0542e-09
-8.78326  -2.1185e-09  -2.12009e-09
-8.78058  -2.15801e-09  -2.16562e-09
-8.77789  -2.17932e-09  -2.18597e-09
-8.7752  -2.19274e-09  -2.19177e-09
-8.77251  -2.21451e-09  -2.20348e-09
-8.76981  -2.25697e-09  -2.23951e-09
-8.76712  -2.32143e-09  -2.30517e-09
-8.76442  -2.39658e-09  -2.38867e-09
-8.76172  -2.46468e-09  -2.46763e-09
-8.75901  -2.51191e-09  -2.5218e-09
-8.7563  -2.53709e-09  -2.5455e-09
-8.75359  -2.55273e-09  -2.55187e-09
-8.75088  -2.57836e-09  -2.56574e-09
-8.74816  -2.62941e-09  -2.60939e-09
-8.74544  -2.70728e-09  -2.68903e-09
-8.74272  -2.79818e-09  -2.7901e-09
-8.73999  -2.8806e-09  -2.88531e-09
-8.73727  -2.9375e-09  -2.95011e-09
-8.73454  -2.9674e-09  -2.97785e-09
-8.7318  -2.98553e-09  -2.98479e-09
-8.72907  -3.016e-09  -3.00133e-09
-8.72633  -3.07762e-09  -3.05459e-09
-8.72359  -3.17238e-09  -3.15185e-09
-8.72085  -3.28328e-09  -3.27509e-09
-8.7181  -3.38372e-09  -3.39071e-09
-8.71535  -3.45279e-09  -3.46875e-09
-8.7126  -3.48837e-09  -3.50138e-09
-8.70984  -3.50946e-09  -3.50877e-09
-8.70708  -3.54584e-09  -3.52861e-09
-8.70432  -3.62087e-09  -3.59404e-09
-8.70156  -3.737e-09  -3.71375e-09
-8.6988  -3.87337e-09  -3.86524e-09
-8.69603  -3.99672e-09  -4.00672e-09
-8.69326  -4.08113e-09  -4.10142e-09
-8.69048  -4.12388e-09  -4.13996e-09
-8.6877  -4.14838e-09  -4.14769e-09
-8.68493  -4.19203e-09  -4.17151e-09
-8.68214  -4.28401e-09  -4.25257e-09
-8.67936  -4.42765e-09  -4.40116e-09
-8.67657  -4.59676e-09  -4.58897e-09
-8.67378  -4.74967e-09  -4.76365e-09
-8.67099  -4.85363e-09  -4.87944e-09
-8.66819  -4.90508e-09  -4.92514e-09
-8.66539  -4.93361e-09  -4.93293e-09
-8.66259  -4.98625e-09  -4.96163e-09
-8.65979  -5.10005e-09  -5.06287e-09
-8.65698  -5.27933e-09  -5.24903e-09
-8.65417  -5.49096e-09  -5.48397e-09
-8.65136  -5.6823e-09  -5.70168e-09
-8.64854  -5.81145e-09  -5.84452e-09
-8.64573  -5.8738e-09  -5.89892e-09
-8.6429  -5.90694e-09  -5.90614e-09
-8.64008  -5.97072e-09  -5.94104e-09
-8.63726  -6.11283e-09  -6.0686e-09
-8.63443  -6.33884e-09  -6.30422e-09
-8.6316  -6.60657e-09  -6.60117e-09
-8.62876  -6.84833e-09  -6.87515e-09
-8.62593  -7.01033e-09  -7.05301e-09
-8.62309  -7.08627e-09  -7.11799e-09
-8.62024  -7.12453e-09  -7.12373e-09
-8.6174  -7.2024e-09  -7.16625e-09
-8.61455  -7.38152e-09  -7.32871e-09
-8.6117  -7.66966e-09  -7.63009e-09
-8.60885  -8.01214e-09  -8.00963e-09
-8.60599  -8.32108e-09  -8.35831e-09
-8.60313  -8.52629e-09  -8.58199e-09
-8.60027  -8.6194e-09  -8.66003e-09
-8.59741  -8.66317e-09  -8.66259e-09
-8.59454  -8.75878e-09  -8.7146e-09
-8.59167  -8.98723e-09  -8.92385e-09
-8.5888  -9.35893e-09  -9.31408e-09
-8.58593  -9.80248e-09  -9.80509e-09
-8.58305  -1.02021e-08  -1.02541e-08
-8.58017  -1.0465e-08  -1.05387e-08
-8.57729  -1.05798e-08  -1.06326e-08
-8.5744  -1.06292e-08  -1.06291e-08
-8.57151  -1.07473e-08  -1.06931e-08
-8.56862  -1.10422e-08  -1.09659e-08
-8.56573  -1.15282e-08  -1.14779e-08
-8.56283  -1.21104e-08  -1.21216e-08
-8.55993  -1.26342e-08  -1.27077e-08
-8.55703  -1.29753e-08  -1.30741e-08
-8.55413  -1.31174e-08  -1.31873e-08
-8.55122  -1.31717e-08  -1.31732e-08
-8.54831  -1.33188e-08  -1.32522e-08
-8.5454  -1.37047e-08  -1.36129e-08
-8.54248  -1.43496e-08  -1.42944e-08
-8.53956  -1.51253e-08  -1.51509e-08
-8.53664  -1.58222e-08  -1.59271e-08
-8.53372  -1.62704e-08  -1.64052e-08
-8.5308  -1.64474e-08  -1.65419e-08
-8.52787  -1.65044e-08  -1.65091e-08
-8.52494  -1.66887e-08  -1.66071e-08
-8.522  -1.72014e-08  -1.70913e-08
-8.51907  -1.80712e-08  -1.80132e-08
-8.51613  -1.91222e-08  -1.91718e-08
-8.51318  -2.00645e-08  -2.02166e-08
-8.51024  -2.06623e-08  -2.08499e-08
-8.50729  -2.08836e-08  -2.10144e-08
-8.50434  -2.0938e-08  -2.09496e-08
-8.50139  -2.11708e-08  -2.10713e-08
-8.49843  -2.18639e-08  -2.17326e-08
-8.49548  -2.30586e-08  -2.30023e-08
-8.49252  -2.45088e-08  -2.45984e-08
-8.48955  -2.58062e-08  -2.60305e-08
-8.48659  -2.6617e-08  -2.68834e-08
-8.48362  -2.68944e-08  -2.70799e-08
-8.48065  -2.69354e-08  -2.69599e-08
-8.47767  -2.72314e-08  -2.71114e-08
-8.4747  -2.81865e-08  -2.80322e-08
-8.47172  -2.98615e-08  -2.98168e-08
-8.46873  -3.19043e-08  -3.20609e-08
-8.46575  -3.37273e-08  -3.4064e-08
-8.46276  -3.48473e-08  -3.52343e-08
-8.45977  -3.51949e-08  -3.54651e-08
-8.45678  -3.52002e-08  -3.52496e-08
-8.45378  -3.55795e-08  -3.54378e-08
-8.45079  -3.6925e-08  -3.67486e-08
-8.44779  -3.93281e-08  -3.93148e-08
-8.44478  -4.22733e-08  -4.25434e-08
-8.44178  -4.48939e-08  -4.54099e-08
-8.43877  -4.64735e-08  -4.70497e-08
-8.43576  -4.69066e-08  -4.73117e-08
-8.43274  -4.68324e-08  -4.69288e-08
-8.42973  -4.7322e-08  -4.71614e-08
-8.42671  -4.92657e-08  -4.90749e-08
-8.42368  -5.2805e-08  -5.28618e-08
-8.42066  -5.71641e-08  -5.76297e-08
-8.41763  -6.10301e-08  -6.18396e-08
-8.4146  -6.3311e-08  -6.41931e-08
-8.41157  -6.38425e-08  -6.4469e-08
-8.40853  -6.3602e-08  -6.37873e-08
-8.4055  -6.42377e-08  -6.4071e-08
-8.40246  -6.71287e-08  -6.69468e-08
-8.39941  -7.24999e-08  -7.27028e-08
-8.39637  -7.9148e-08  -7.9957e-08
-8.39332  -8.50223e-08  -8.63263e-08
-8.39027  -8.84059e-08  -8.9798e-08
-8.38721  -8.90354e-08  -9.00372e-08
-8.38416  -8.84543e-08  -8.88097e-08
-8.3811  -8.92839e-08  -8.91467e-08
-8.37804  -9.37324e-08  -9.3617e-08
-8.37497  -1.0217e-07  -1.0267e-07
-8.37191  -1.12665e-07  -1.14093e-07
-8.36884  -1.219e-07  -1.24065e-07
-8.36577  -1.2708e-07  -1.29352e-07
-8.36269  -1.27765e-07  -1.29427e-07
-8.35961  -1.26485e-07  -1.27172e-07
-8.35653  -1.2757e-07  -1.27551e-07
-8.35345  -1.34695e-07  -1.34781e-07
-8.35037  -1.48491e-07  -1.49597e-07
-8.34728  -1.65738e-07  -1.68319e-07
-8.34419  -1.80847e-07  -1.84569e-07
-8.34109  -1.89072e-07  -1.9293e-07
-8.338  -1.89654e-07  -1.92526e-07
-8.3349  -1.86919e-07  -1.88269e-07
-8.3318  -1.88335e-07  -1.88643e-07
-8.32869  -2.003e-07  -2.009e-07
-8.32559  -2.23952e-07  -2.2631e-07
-8.32248  -2.53664e-07  -2.58477e-07
-8.31937  -2.79573e-07  -2.86243e-07
-8.31625  -2.93224e-07  -3.00074e-07
-8.31314  -2.93229e-07  -2.98429e-07
-8.31002  -2.87364e-07  -2.90092e-07
-8.3069  -2.89199e-07  -2.90337e-07
-8.30377  -3.10476e-07  -3.12324e-07
-8.30064  -3.53376e-07  -3.58412e-07
-8.29751  -4.07533e-07  -4.16885e-07
-8.29438  -4.54548e-07  -4.67108e-07
-8.29125  -4.78457e-07  -4.91287e-07
-8.28811  -4.76552e-07  -4.86498e-07
-8.28497  -4.63663e-07  -4.6939e-07
-8.28183  -4.66004e-07  -4.69212e-07
-8.27868  -5.06581e-07  -5.11474e-07
-8.27553  -5.89902e-07  -6.00947e-07
-8.27238  -6.95641e-07  -7.14799e-07
-8.26923  -7.8708e-07  -8.12214e-07
-8.26607  -8.31885e-07  -8.57516e-07
-8.26291  -8.24301e-07  -8.44619e-07
-8.25975  -7.94689e-07  -8.07362e-07
-8.25659  -7.97671e-07  -8.06171e-07
-8.25342  -8.82078e-07  -8.94683e-07
-8.25025  -1.05823e-06  -1.08368e-06
-8.24708  -1.28314e-06  -1.32519e-06
-8.24391  -1.4772e-06  -1.5315e-06
-8.24073  -1.56887e-06  -1.62438e-06
-8.23755  -1.54447e-06  -1.58952e-06
-8.23437  -1.47184e-06  -1.50195e-06
-8.23119  -1.47616e-06  -1.49901e-06
-8.228  -1.67229e-06  -1.70581e-06
-8.22481  -2.08729e-06  -2.1505e-06
-8.22162  -2.62131e-06  -2.72251e-06
-8.21842  -3.08269e-06  -3.21229e-06
-8.21523  -3.29389e-06  -3.42733e-06
-8.21203  -3.21716e-06  -3.3282e-06
-8.20882  -3.02194e-06  -3.10074e-06
-8.20562  -3.03299e-06  -3.09852e-06
-8.20241  -3.56022e-06  -3.65672e-06
-8.1992  -4.68889e-06  -4.86425e-06
-8.19599  -6.15842e-06  -6.43468e-06
-8.19277  -7.43852e-06  -7.79262e-06
-8.18955  -8.01479e-06  -8.38413e-06
-8.18633  -7.75903e-06  -8.07479e-06
-8.18311  -7.16162e-06  -7.39785e-06
-8.17988  -7.22246e-06  -7.4341e-06
-8.17666  -8.95637e-06  -9.27489e-06
-8.17342  -1.2712e-05  -1.32859e-05
-8.17019  -1.77007e-05  -1.86065e-05
-8.16696  -2.21422e-05  -2.3318e-05
-8.16372  -2.41734e-05  -2.54259e-05
-8.16048  -2.32075e-05  -2.4311e-05
-8.15723  -2.09922e-05  -2.1857e-05
-8.15399  -2.15019e-05  -2.23327e-05
-8.15074  -2.92173e-05  -3.0536e-05
-8.14748  -4.62456e-05  -4.8692e-05
-8.14423  -6.97599e-05  -7.37293e-05
-8.14097  -9.17678e-05  -9.70865e-05
-8.13772  -0.000102657  -0.000108523
-8.13445  -9.81629e-05  -0.000103515
-8.13119  -8.6876e-05  -9.12368e-05
-8.12792  -9.32781e-05  -9.78468e-05
-8.12465  -0.000151175  -0.000159442
-8.12138  -0.000285677  -0.000302658
-8.11811  -0.000488932  -0.000518812
-8.11483  -0.000703444  -0.000746579
-8.11155  -0.000833109  -0.000884014
-8.10827  -0.000803468  -0.000851982
-8.10498  -0.000688042  -0.000728025
-8.1017  -0.000902058  -0.000954031
-8.09841  -0.00242868  -0.0025783
-8.09511  -0.00699138  -0.0074328
-8.09182  -0.0170683  -0.0181343
-8.08852  -0.0357291  -0.0379085
-8.08522  -0.06645  -0.0704274
-8.08192  -0.11314  -0.119897
-8.07861  -0.180359  -0.191305
-8.07531  -0.273177  -0.290166
-8.072  -0.395829  -0.42092
-8.06868  -0.548985  -0.58397
-8.06537  -0.726953  -0.772897
-8.06205  -0.917289  -0.974414
-8.05873  -1.10445  -1.17243
-8.05541  -1.27612  -1.35456
-8.05208  -1.42803  -1.51661
-8.04875  -1.56297  -1.66126
-8.04542  -1.68421  -1.79123
-8.04209  -1.78824  -1.90223
-8.03875  -1.86337  -1.98191
-8.03542  -1.89641  -2.01667
-8.03208  -1.88265  -2.00165
-8.02873  -1.83134  -1.94604
-8.02539  -1.76211  -1.86958
-8.02204  -1.69548  -1.79318
-8.01869  -1.64544  -1.73146
-8.01533  -1.61981  -1.69276
-8.01198  -1.62669  -1.68531
-8.00862  -1.67947  -1.72215
-8.00526  -1.79365  -1.81837
-8.0019  -1.97678  -1.98168
-7.99853  -2.21975  -2.20413
-7.99516  -2.49825  -2.46336
-7.99179  -2.78512  -2.73409
-7.98842  -3.06433  -3.00106
-7.98504  -3.33449  -3.26215
-7.98166  -3.59776  -3.518
-7.97828  -3.84317  -3.75661
-7.9749  -4.0397  -3.94731
-7.97151  -4.14777  -4.05189
-7.96812  -4.14248  -4.04641
-7.96473  -4.03106  -3.93756
-7.96134  -3.85087  -3.76077
-7.95794  -3.64992  -3.56204
-7.95455  -3.46579  -3.37799
-7.95114  -3.3186  -3.22892
-7.94774  -3.22026  -3.12692
-7.94434  -3.18715  -3.08768
-7.94093  -3.2417  -3.1321
-7.93752  -3.39999  -3.27522
-7.9341  -3.65752  -3.51305
-7.93069  -3.98823  -3.82161
-7.92727  -4.35991  -4.17107
-7.92385  -4.75277  -4.54287
-7.92042  -5.16294  -4.93283
-7.917  -5.58514  -5.33507
-7.91357  -5.98905  -5.71997
-7.91014  -6.31267  -6.02825
-7.9067  -6.48423  -6.19185
-7.90327  -6.46037  -6.17002
-7.89983  -6.25296  -5.97459
-7.89639  -5.92424  -5.6654
-7.89295  -5.55463  -5.32003
-7.8895  -5.20814  -5.00113
-7.88605  -4.91913  -4.7438
-7.8826  -4.70373  -4.56577
-7.87915  -4.57814  -4.48397
-7.87569  -4.56377  -4.51841
-7.87223  -4.67562  -4.68091
-7.86877  -4.90895  -4.96305
-7.86531  -5.24085  -5.33926
-7.86184  -5.64691  -5.78429
-7.85838  -6.11516  -6.28677
-7.85491  -6.63903  -6.84112
-7.85143  -7.19132  -7.42026
-7.84796  -7.70283  -7.95365
-7.84448  -8.07145  -8.3368
-7.841  -8.20443  -8.47481
-7.83752  -8.06778  -8.33295
-7.83403  -7.70712  -7.95808
-7.83054  -7.22527  -7.45552
-7.82705  -6.7338  -6.93916
-7.82356  -6.31321  -6.49048
-7.82006  -6.00412  -6.14986
-7.81657  -5.82365  -5.93421
-7.81307  -5.78342  -5.85628
-7.80956  -5.89228  -5.92726
-7.80606  -6.14834  -6.14737
-7.80255  -6.53682  -6.50221
-7.79904  -7.04089  -6.97377
-7.79553  -7.65301  -7.55364
-7.79201  -8.36728  -8.23726
-7.7885  -9.15007  -8.9942
-7.78498  -9.91198  -9.73783
-7.78145  -10.5128  -10.3282
-7.77793  -10.8101  -10.621
-7.7744  -10.7271  -10.5372
-7.77087  -10.2943  -10.1069
-7.76734  -9.63682  -9.45592
-7.7638  -8.91711  -8.74527
-7.76027  -8.27186  -8.10699
-7.75673  -7.78033  -7.61393
-7.75319  -7.47119  -7.29044
-7.74964  -7.34711  -7.13971
-7.7461  -7.40294  -7.16093
-7.74255  -7.63095  -7.3506
-7.73899  -8.02337  -7.70169
-7.73544  -8.57904  -8.21047
-7.73188  -9.30532  -8.88191
-7.72832  -10.1993  -9.71471
-7.72476  -11.2097  -10.6639
-7.7212  -12.2065  -11.6083
-7.71763  -12.9951  -12.3602
-7.71406  -13.3827  -12.731
-7.71049  -13.2664  -12.6189
-7.70692  -12.6862  -12.0627
-7.70334  -11.8086  -11.2255
-7.69977  -10.8513  -10.318
-7.69619  -9.99928  -9.51558
-7.6926  -9.35841  -8.91469
-7.68902  -8.95928  -8.54091
-7.68543  -8.79009  -8.38301
-7.68184  -8.82859  -8.42252
-7.67824  -9.06056  -8.64804
-7.67465  -9.48875  -9.06139
-7.67105  -10.1342  -9.6801
-7.66745  -11.0212  -10.5262
-7.66385  -12.138  -11.5902
-7.66024  -13.388  -12.7835
-7.65664  -14.5704  -13.9155
-7.65303  -15.4236  -14.7345
-7.64941  -15.7245  -15.0238
-7.6458  -15.3925  -14.7049
-7.64218  -14.5317  -13.8791
-7.63856  -13.3841  -12.7813
-7.63494  -12.2251  -11.6766
-7.63132  -11.2643  -10.7638
-7.62769  -10.6014  -10.1356
-7.62406  -10.2436  -9.79697
