-6.00286  6.97249e-05  -2.08852e-05
-5.98208  6.76984e-05  -2.56382e-05
-5.9613  6.47463e-05  -2.99054e-05
-5.9405  6.10087e-05  -3.35855e-05
-5.9197  5.65656e-05  -3.66152e-05
-5.8989  5.14338e-05  -3.89735e-05
-5.87809  4.55834e-05  -4.06787e-05
-5.85727  3.89685e-05  -4.1777e-05
-5.83645  3.15694e-05  -4.23263e-05
-5.81562  2.34346e-05  -4.23783e-05
-5.79479  1.47168e-05  -4.19624e-05
-5.77395  5.69278e-06  -4.10761e-05
-5.75311  -3.2373e-06  -3.96846e-05
-5.73226  -1.15733e-05  -3.77293e-05
-5.7114  -1.87589e-05  -3.51451e-05
-5.69054  -2.42391e-05  -3.18829e-05
-5.66968  -2.75248e-05  -2.79325e-05
-5.6488  -2.82521e-05  -2.33402e-05
-5.62793  -2.623e-05  -1.82194e-05
-5.60704  -2.14679e-05  -1.27474e-05
-5.58616  -1.41798e-05  -7.15255e-06
-5.56526  -4.76425e-06  -1.68938e-06
-5.54436  6.23445e-06  3.39093e-06
-5.52346  1.81808e-05  7.87153e-06
-5.50255  3.04081e-05  1.15962e-05
-5.48164  4.22775e-05  1.44863e-05
-5.46072  5.3228e-05  1.65461e-05
-5.43979  6.28129e-05  1.78552e-05
-5.41886  7.07195e-05  1.85502e-05
-5.39793  7.67719e-05  1.8799e-05
-5.37698  8.09177e-05  1.87721e-05
-5.35604  8.32042e-05  1.86164e-05
-5.33509  8.3747e-05  1.84344e-05
-5.31413  8.26973e-05  1.82726e-05
-5.29317  8.0213e-05  1.81199e-05
-5.2722  7.64366e-05  1.79156e-05
-5.25123  7.14847e-05  1.75645e-05
-5.23026  6.54491e-05  1.69577e-05
-5.20927  5.8409e-05  1.59938e-05
-5.18829  5.04519e-05  1.45999e-05
-5.16729  4.16993e-05  1.27474e-05
-5.1463  3.23307e-05  1.04625e-05
-5.1253  2.26013e-05  7.82913e-06
-5.10429  1.2847e-05  4.98458e-06
-5.08328  3.4739e-06  2.10844e-06
-5.06226  -5.06795e-06  -5.94377e-07
-5.04124  -1.23264e-05  -2.91433e-06
-5.02021  -1.78975e-05  -4.65952e-06
-4.99918  -2.14775e-05  -5.67697e-06
-4.97815  -2.29087e-05  -5.87043e-06
-4.95711  -2.22087e-05  -5.21229e-06
-4.93606  -1.95791e-05  -3.7482e-06
-4.91501  -1.53892e-05  -1.59329e-06
-4.89396  -1.01359e-05  1.0794e-06
-4.8729  -4.38492e-06  4.05734e-06
-4.85183  1.2973e-06  7.11114e-06
-4.83076  6.4124e-06  1.00187e-05
-4.80969  1.05877e-05  1.25878e-05
-4.78861  1.36148e-05  1.46735e-05
-4.76753  1.54626e-05  1.61898e-05
-4.74644  1.62656e-05  1.71122e-05
-4.72535  1.62867e-05  1.74732e-05
-4.70425  1.58656e-05  1.73505e-05
-4.68315  1.53577e-05  1.68511e-05
-4.66205  1.50758e-05  1.60934e-05
-4.64094  1.52431e-05  1.51901e-05
-4.61982  1.59635e-05  1.4235e-05
-4.5987  1.72147e-05  1.32941e-05
-4.57758  1.88616e-05  1.24026e-05
-4.55645  2.06886e-05  1.1568e-05
-4.53532  2.24438e-05  1.0776e-05
-4.51418  2.3887e-05  1e-05
-4.49304  2.4834e-05  9.21042e-06
-4.47189  2.51893e-05  8.38255e-06
-4.45075  2.49621e-05  7.50235e-06
-4.42959  2.42641e-05  6.56834e-06
-4.40843  2.32878e-05  5.59049e-06
-4.38727  2.22715e-05  4.58643e-06
-4.3661  2.14554e-05  3.57607e-06
-4.34493  2.10371e-05  2.57611e-06
-4.32376  2.11339e-05  1.5953e-06
-4.30258  2.17588e-05  6.31841e-07
-4.28139  2.28138e-05  -3.26955e-07
-4.26021  2.41032e-05  -1.30237e-06
-4.23902  2.53631e-05  -2.31994e-06
-4.21782  2.63037e-05  -3.40369e-06
-4.19662  2.66561e-05  -4.57017e-06
-4.17542  2.62163e-05  -5.8231e-06
-4.15421  2.48783e-05  -7.14985e-06
-4.133  2.26513e-05  -8.52032e-06
-4.11178  1.96579e-05  -9.88859e-06
-4.09056  1.61139e-05  -1.11971e-05
-4.06934  1.2294e-05  -1.2383e-05
-4.04811  8.48914e-06  -1.33853e-05
-4.02688  4.96315e-06  -1.41525e-05
-4.00564  1.91613e-06  -1.46482e-05
-3.9844  -5.40037e-07  -1.48556e-05
-3.96316  -2.39047e-06  -1.47785e-05
-3.94191  -3.71001e-06  -1.44402e-05
-3.92066  -4.64219e-06  -1.388e-05
-3.89941  -5.36906e-06  -1.31477e-05
-3.87815  -6.07729e-06  -1.2298e-05
-3.85689  -6.92642e-06  -1.1385e-05
-3.83562  -8.02401e-06  -1.04583e-05
-3.81435  -9.41089e-06  -9.55948e-06
-3.79308  -1.10579e-05  -8.7215e-06
-3.7718  -1.28731e-05  -7.96873e-06
-3.75052  -1.47185e-05  -7.31799e-06
-3.72924  -1.6431e-05  -6.78004e-06
-3.70795  -1.7847e-05  -6.36088e-06
-3.68666  -1.88244e-05  -6.06272e-06
-3.66536  -1.92619e-05  -5.88447e-06
-3.64406  -1.91114e-05  -5.82181e-06
-3.62276  -1.83836e-05  -5.86717e-06
-3.60146  -1.71473e-05  -6.0097e-06
-3.58015  -1.55204e-05  -6.23543e-06
-3.55884  -1.36568e-05  -6.5277e-06
-3.53752  -1.17289e-05  -6.86766e-06
-3.5162  -9.9082e-06  -7.23485e-06
-3.49488  -8.34712e-06  -7.6076e-06
-3.47355  -7.16265e-06  -7.96332e-06
-3.45222  -6.42497e-06  -8.27861e-06
-3.43089  -6.15178e-06  -8.52944e-06
-3.40956  -6.3091e-06  -8.69165e-06
-3.38822  -6.81819e-06  -8.74184e-06
-3.36687  -7.56757e-06  -8.65893e-06
-3.34553  -8.42826e-06  -8.42625e-06
-3.32418  -9.2702e-06  -8.03397e-06
-3.30283  -9.97734e-06  -7.48137e-06
-3.28147  -1.04596e-05  -6.77868e-06
-3.26011  -1.06604e-05  -5.94773e-06
-3.23875  -1.05587e-05  -5.02141e-06
-3.21739  -1.01665e-05  -4.04147e-06
-3.19602  -9.52214e-06  -3.05512e-06
-3.17465  -8.68171e-06  -2.11062e-06
-3.15328  -7.70909e-06  -1.25253e-06
-3.1319  -6.66728e-06  -5.17302e-07
-3.11052  -5.6116e-06  7.014e-08
-3.08914  -4.58556e-06  4.98414e-07
-3.06775  -3.6195e-06  7.69945e-07
-3.04636  -2.73147e-06  8.9958e-07
-3.02497  -1.9298e-06  9.11803e-07
-3.00357  -1.21632e-06  8.37054e-07
-2.98218  -5.89529e-07  7.07705e-07
-2.96078  -4.70914e-08  5.54311e-07
-2.93937  4.12673e-07  4.02579e-07
-2.91797  7.90349e-07  2.71405e-07
-2.89656  1.08584e-06  1.7208e-07
-2.87515  1.29933e-06  1.08608e-07
-2.85373  1.43237e-06  7.88968e-08
-2.83231  1.48891e-06  7.65244e-08
-2.81089  1.47575e-06  9.27017e-08
-2.78947  1.40268e-06  1.18133e-07
-2.76804  1.28197e-06  1.44517e-07
-2.74662  1.1275e-06  1.65549e-07
-2.72519  9.53678e-07  1.77379e-07
-2.70375  7.74204e-07  1.78593e-07
-2.68232  6.01058e-07  1.6981e-07
-2.66088  4.43674e-07  1.53078e-07
-2.63944  3.08478e-07  1.31186e-07
-2.61799  1.98798e-07  1.07046e-07
-2.59655  1.15127e-07  8.32176e-08
-2.5751  5.56446e-08  6.16125e-08
-2.55365  1.69124e-08  4.33925e-08
-2.53219  -5.3803e-09  2.90113e-08
-2.51074  -1.57301e-08  1.83597e-08
-2.48928  -1.82714e-08  1.0956e-08
-2.46782  -1.64141e-08  6.1356e-09
-2.44635  -1.26772e-08  3.20595e-09
-2.42489  -8.69323e-09  1.55213e-09
-2.40342  -5.33675e-09  6.90241e-10
-2.38195  -2.92e-09  2.78422e-10
-2.36048  -1.40259e-09  9.95125e-11
-2.339  -5.74338e-10  3.02129e-11
-2.31753  -1.88201e-10  8.54458e-12
-2.29605  -3.75181e-11  6.99422e-12
-2.27456  1.46372e-11  1.42455e-11
-2.25308  3.89769e-11  2.5066e-11
-2.23159  5.98366e-11  3.61015e-11
-2.21011  7.78675e-11  4.49264e-11
-2.18862  8.73988e-11  5.02345e-11
-2.16712  8.56379e-11  5.19662e-11
-2.14563  7.47914e-11  5.10063e-11
-2.12413  6.00775e-11  4.8604e-11
-2.10263  4.66742e-11  4.58277e-11
-2.08113  3.76167e-11  4.32778e-11
-2.05963  3.33212e-11  4.10962e-11
-2.03813  3.23861e-11  3.91664e-11
-2.01662  3.28662e-11  3.73432e-11
-1.99511  3.32936e-11  3.55928e-11
-1.9736  3.30921e-11  3.40066e-11
-1.95209  3.24231e-11  3.27232e-11
-1.93057  3.17473e-11  3.18324e-11
-1.90906  3.14131e-11  3.13184e-11
-1.88754  3.14611e-11  3.10655e-11
-1.86602  3.16683e-11  3.09113e-11
-1.8445  3.17284e-11  3.07119e-11
-1.82298  3.14322e-11  3.03851e-11
-1.80145  3.07533e-11  2.99182e-11
-1.77992  2.98206e-11  2.93448e-11
-1.7584  2.88215e-11  2.87114e-11
-1.73687  2.79029e-11  2.8051e-11
-1.71533  2.71195e-11  2.73757e-11
-1.6938  2.64429e-11  2.66844e-11
-1.67227  2.58098e-11  2.5978e-11
-1.65073  2.51733e-11  2.52698e-11
-1.62919  2.45302e-11  2.45863e-11
-1.60765  2.39149e-11  2.39578e-11
-1.58611  2.33722e-11  2.3407e-11
-1.56457  2.29275e-11  2.29391e-11
-1.54302  2.2572e-11  2.2541e-11
-1.52148  2.22678e-11  2.21868e-11
-1.49993  2.19663e-11  2.1847e-11
-1.47838  2.16286e-11  2.1497e-11
-1.45683  2.12375e-11  2.11216e-11
-1.43528  2.07965e-11  2.07147e-11
-1.41372  2.03212e-11  2.02768e-11
-1.39217  1.98279e-11  1.98118e-11
-1.37061  1.93271e-11  1.93249e-11
-1.34906  1.88233e-11  1.88234e-11
-1.3275  1.83194e-11  1.83172e-11
-1.30594  1.78221e-11  1.78186e-11
-1.28438  1.73434e-11  1.73418e-11
-1.26281  1.68976e-11  1.6899e-11
-1.24125  1.64965e-11  1.64979e-11
-1.21969  1.61432e-11  1.61395e-11
-1.19812  1.58312e-11  1.58174e-11
-1.17655  1.55455e-11  1.55199e-11
-1.15499  1.52676e-11  1.52326e-11
-1.13342  1.49809e-11  1.49418e-11
-1.11185  1.46738e-11  1.46367e-11
-1.09027  1.43416e-11  1.43105e-11
-1.0687  1.39846e-11  1.39608e-11
-1.04713  1.36068e-11  1.35892e-11
-1.02555  1.3214e-11  1.32005e-11
-1.00398  1.28133e-11  1.28024e-11
-0.982403  1.24129e-11  1.24042e-11
-0.960825  1.20221e-11  1.20161e-11
-0.939247  1.16505e-11  1.16474e-11
-0.917668  1.13057e-11  1.1305e-11
-0.896088  1.0992e-11  1.09922e-11
-0.874507  1.07087e-11  1.07077e-11
-0.852925  1.045e-11  1.04459e-11
-0.831342  1.02061e-11  1.01983e-11
-0.809759  9.96558e-12  9.95476e-12
-0.788175  9.71783e-12  9.7055e-12
-0.76659  9.45484e-12  9.44277e-12
-0.745004  9.1723e-12  9.16186e-12
-0.723418  8.8697e-12  8.86152e-12
-0.701831  8.54984e-12  8.54398e-12
-0.680243  8.21808e-12  8.21434e-12
-0.658654  7.8815e-12  7.87981e-12
-0.637065  7.54807e-12  7.54857e-12
-0.615475  7.22569e-12  7.22856e-12
-0.593885  6.92106e-12  6.92626e-12
-0.572294  6.63851e-12  6.64557e-12
-0.550703  6.37917e-12  6.38721e-12
-0.529111  6.14051e-12  6.14848e-12
-0.507519  5.91674e-12  5.92378e-12
-0.485926  5.6999e-12  5.70559e-12
-0.464332  5.4813e-12  5.48579e-12
-0.442738  5.25321e-12  5.25701e-12
-0.421144  5.01007e-12  5.01386e-12
-0.399549  4.74934e-12  4.75372e-12
-0.377954  4.47164e-12  4.47701e-12
-0.356359  4.18042e-12  4.18706e-12
-0.334763  3.88132e-12  3.88943e-12
-0.313167  3.5812e-12  3.59103e-12
-0.291571  3.28715e-12  3.29896e-12
-0.269974  3.00543e-12  3.01938e-12
-0.248377  2.74051e-12  2.75655e-12
-0.22678  2.49433e-12  2.51208e-12
-0.205182  2.26583e-12  2.2847e-12
-0.183585  2.05111e-12  2.07041e-12
-0.161987  1.84403e-12  1.86316e-12
-0.140389  1.63727e-12  1.65588e-12
-0.118791  1.42359e-12  1.44162e-12
-0.0971927  1.19713e-12  1.21474e-12
-0.0755944  9.54352e-13  9.71838e-13
-0.0539961  6.94586e-13  7.12256e-13
-0.0323977  4.20015e-13  4.38179e-13
-0.0107992  1.35232e-13  1.54217e-13
0.0107992  -1.53571e-13  -1.33381e-13
0.0323977  -4.39606e-13  -4.17778e-13
0.0539961  -7.1656e-13  -6.92688e-13
0.0755944  -9.7959e-13  -9.53416e-13
0.0971927  -1.22611e-12  -1.19764e-12
0.118791  -1.45626e-12  -1.42582e-12
0.140389  -1.67296e-12  -1.64111e-12
0.161987  -1.88153e-12  -1.84893e-12
0.183585  -2.08879e-12  -2.05604e-12
0.205182  -2.30198e-12  -2.26949e-12
0.22678  -2.52751e-12  -2.49546e-12
0.248377  -2.76982e-12  -2.7382e-12
0.269974  -3.03066e-12  -2.99938e-12
0.291571  -3.30881e-12  -3.2777e-12
0.313167  -3.60031e-12  -3.56912e-12
0.334763  -3.89918e-12  -3.86752e-12
0.356359  -4.19838e-12  -4.16565e-12
0.377954  -4.491e-12  -4.45646e-12
0.399549  -4.7713e-12  -4.73418e-12
0.421144  -5.03566e-12  -4.99544e-12
0.442738  -5.2832e-12  -5.23974e-12
0.464332  -5.51599e-12  -5.46967e-12
0.485926  -5.73883e-12  -5.69043e-12
0.507519  -5.95861e-12  -5.90907e-12
0.529111  -6.18319e-12  -6.1334e-12
0.550703  -6.42016e-12  -6.37074e-12
0.572294  -6.67553e-12  -6.62681e-12
0.593885  -6.95263e-12  -6.90473e-12
0.615475  -7.25153e-12  -7.20451e-12
0.637065  -7.569e-12  -7.52286e-12
0.658654  -7.89907e-12  -7.85367e-12
0.680243  -8.23406e-12  -8.18889e-12
0.701831  -8.56586e-12  -8.51984e-12
0.723418  -8.88721e-12  -8.83877e-12
0.745004  -9.19282e-12  -9.14017e-12
0.76659  -9.48017e-12  -9.42186e-12
0.788175  -9.74993e-12  -9.68539e-12
0.809759  -1.0006e-11  -9.93578e-12
0.831342  -1.02551e-11  -1.01807e-11
0.852925  -1.05058e-11  -1.04293e-11
0.874507  -1.07675e-11  -1.06907e-11
0.896088  -1.10486e-11  -1.09728e-11
0.917668  -1.13551e-11  -1.12811e-11
0.939247  -1.16896e-11  -1.16178e-11
0.960825  -1.20506e-11  -1.19813e-11
0.982403  -1.24326e-11  -1.23665e-11
1.00398  -1.28273e-11  -1.27646e-11
1.02555  -1.32251e-11  -1.31652e-11
1.04713  -1.36166e-11  -1.3557e-11
1.0687  -1.39945e-11  -1.39307e-11
1.09027  -1.4354e-11  -1.42804e-11
1.11185  -1.46937e-11  -1.4605e-11
1.13342  -1.50156e-11  -1.49089e-11
1.15499  -1.53246e-11  -1.52005e-11
1.17655  -1.56288e-11  -1.54912e-11
1.19812  -1.5938e-11  -1.57929e-11
1.21969  -1.62631e-11  -1.61164e-11
1.24125  -1.66139e-11  -1.64701e-11
1.26281  -1.69979e-11  -1.68592e-11
1.28438  -1.74175e-11  -1.72854e-11
1.30594  -1.78699e-11  -1.77467e-11
1.3275  -1.83472e-11  -1.82365e-11
1.34906  -1.88385e-11  -1.87438e-11
1.37061  -1.93326e-11  -1.92536e-11
1.39217  -1.98204e-11  -1.97492e-11
1.41372  -2.0297e-11  -2.02155e-11
1.43528  -2.07611e-11  -2.06432e-11
1.45683  -2.12139e-11  -2.10316e-11
1.47838  -2.16571e-11  -2.13903e-11
1.49993  -2.20927e-11  -2.17362e-11
1.52148  -2.25229e-11  -2.20894e-11
1.54302  -2.29522e-11  -2.24677e-11
1.56457  -2.3389e-11  -2.2883e-11
1.58611  -2.38453e-11  -2.33413e-11
1.60765  -2.43332e-11  -2.38446e-11
1.62919  -2.48606e-11  -2.43951e-11
1.65073  -2.54268e-11  -2.49964e-11
1.67227  -2.60219e-11  -2.56502e-11
1.6938  -2.66323e-11  -2.63492e-11
1.71533  -2.72496e-11  -2.70702e-11
1.73687  -2.78812e-11  -2.77715e-11
1.7584  -2.85542e-11  -2.84006e-11
1.77992  -2.93087e-11  -2.89122e-11
1.80145  -3.01799e-11  -2.92885e-11
1.82298  -3.11761e-11  -2.95545e-11
1.8445  -3.22623e-11  -2.97748e-11
1.86602  -3.33613e-11  -3.00312e-11
1.88754  -3.43782e-11  -3.03872e-11
1.90906  -3.52406e-11  -3.08567e-11
1.93057  -3.59363e-11  -3.13994e-11
1.95209  -3.65259e-11  -3.19513e-11
1.9736  -3.7117e-11  -3.24828e-11
1.99511  -3.78049e-11  -3.30536e-11
2.01662  -3.86154e-11  -3.38188e-11
2.03813  -3.94991e-11  -3.49556e-11
2.05963  -4.04214e-11  -3.65125e-11
2.08113  -4.15475e-11  -3.82387e-11
2.10263  -4.34578e-11  -3.94928e-11
2.12413  -4.72553e-11  -3.93386e-11
2.14563  -5.44085e-11  -3.68742e-11
2.16712  -6.62312e-11  -3.17235e-11
2.18862  -8.30673e-11  -2.44756e-11
2.21011  -1.03497e-10  -1.67435e-11
2.23159  -1.24122e-10  -1.0523e-11
2.25308  -1.40639e-10  -6.69936e-12
2.27456  -1.50807e-10  -2.87562e-12
2.29605  -1.59603e-10  8.91549e-12
2.31753  -1.86398e-10  4.37848e-11
2.339  -2.73641e-10  1.24081e-10
2.36048  -4.96825e-10  2.77855e-10
2.38195  -9.76729e-10  5.36756e-10
2.40342  -1.89747e-09  9.36179e-10
2.42489  -3.53746e-09  1.52232e-09
2.44635  -6.32418e-09  2.37227e-09
2.46782  -1.09262e-08  3.63368e-09
2.48928  -1.83954e-08  5.58896e-09
2.51074  -3.03649e-08  8.74548e-09
2.53219  -4.92983e-08  1.39475e-08
2.55365  -7.87616e-08  2.2498e-08
2.5751  -1.23669e-07  3.62702e-08
2.59655  -1.90426e-07  5.77823e-08
2.61799  -2.86885e-07  9.02048e-08
2.63944  -4.22005e-07  1.37269e-07
2.66088  -6.05163e-07  2.03055e-07
2.68232  -8.45063e-07  2.9165e-07
2.70375  -1.14831e-06  4.06689e-07
2.72519  -1.51775e-06  5.50813e-07
2.74662  -1.95083e-06  7.25115e-07
2.76804  -2.43819e-06  9.28657e-07
2.78947  -2.96293e-06  1.15816e-06
2.81089  -3.50068e-06  1.40795e-06
2.83231  -4.02077e-06  1.67033e-06
2.85373  -4.48856e-06  1.93624e-06
2.87515  -4.86863e-06  2.19637e-06
2.89656  -5.1286e-06  2.44257e-06
2.91797  -5.24288e-06  2.66935e-06
2.93937  -5.19582e-06  2.8753e-06
2.96078  -4.98357e-06  3.06418e-06
2.98218  -4.61423e-06  3.24539e-06
3.00357  -4.10601e-06  3.43358e-06
3.02497  -3.4838e-06  3.64744e-06
3.04636  -2.77456e-06  3.90747e-06
3.06775  -2.00253e-06  4.23301e-06
3.08914  -1.18536e-06  4.63886e-06
3.11052  -3.32038e-07  5.13179e-06
3.1319  5.5661e-07  5.70758e-06
3.15328  1.48465e-06  6.34888e-06
3.17465  2.45553e-06  7.02453e-06
3.19602  3.46544e-06  7.69037e-06
3.21739  4.49688e-06  8.29185e-06
3.23875  5.51436e-06  8.76811e-06
3.26011  6.46344e-06  9.05736e-06
3.28147  7.27413e-06  9.10288e-06
3.30283  7.86844e-06  8.85911e-06
3.32418  8.17123e-06  8.29714e-06
3.34553  8.12234e-06  7.40889e-06
3.36687  7.68772e-06  6.20955e-06
3.38822  6.8671e-06  4.73785e-06
3.40956  5.69632e-06  3.05409e-06
3.43089  4.24357e-06  1.23611e-06
3.45222  2.59982e-06  -6.26536e-07
3.47355  8.65232e-07  -2.43956e-06
3.49488  -8.65784e-07  -4.11142e-06
3.5162  -2.51789e-06  -5.56056e-06
3.53752  -4.04363e-06  -6.72166e-06
3.55884  -5.42589e-06  -7.55035e-06
3.58015  -6.67366e-06  -8.02593e-06
3.60146  -7.81198e-06  -8.15198e-06
3.62276  -8.8686e-06  -7.9548e-06
3.64406  -9.86053e-06  -7.48012e-06
3.66536  -1.07837e-05  -6.78845e-06
3.68666  -1.16081e-05  -5.94968e-06
3.70795  -1.22805e-05  -5.03755e-06
3.72924  -1.27331e-05  -4.1245e-06
3.75052  -1.28974e-05  -3.27742e-06
3.7718  -1.27201e-05  -2.55443e-06
3.79308  -1.21767e-05  -2.00281e-06
3.81435  -1.12815e-05  -1.65798e-06
3.83562  -1.00898e-05  -1.54328e-06
3.85689  -8.69306e-06  -1.67012e-06
3.87815  -7.20718e-06  -2.03843e-06
3.89941  -5.75603e-06  -2.63707e-06
3.92066  -4.45342e-06  -3.44402e-06
3.94191  -3.38659e-06  -4.42674e-06
3.96316  -2.60408e-06  -5.54262e-06
3.9844  -2.11005e-06  -6.74004e-06
4.00564  -1.86578e-06  -7.96026e-06
4.02688  -1.79801e-06  -9.14044e-06
4.04811  -1.81248e-06  -1.02179e-05
4.06934  -1.81044e-06  -1.11351e-05
4.09056  -1.70534e-06  -1.18457e-05
4.11178  -1.4369e-06  -1.23196e-05
4.133  -9.80401e-07  -1.25475e-05
4.15421  -3.49416e-07  -1.25435e-05
4.17542  4.08327e-07  -1.23445e-05
4.19662  1.22148e-06  -1.20074e-05
4.21782  2.01016e-06  -1.16022e-05
4.23902  2.70294e-06  -1.1204e-05
4.26021  3.25243e-06  -1.08823e-05
4.28139  3.6462e-06  -1.06918e-05
4.30258  3.91048e-06  -1.06635e-05
4.32376  4.1052e-06  -1.08e-05
4.34493  4.31068e-06  -1.10733e-05
4.3661  4.6081e-06  -1.14285e-05
4.38727  5.05754e-06  -1.17904e-05
4.40843  5.67814e-06  -1.2073e-05
4.42959  6.43504e-06  -1.21913e-05
4.45075  7.23678e-06  -1.20722e-05
4.47189  7.94484e-06  -1.16633e-05
4.49304  8.39433e-06  -1.09384e-05
4.51418  8.42272e-06  -9.89953e-06
4.53532  7.90119e-06  -8.57406e-06
4.55645  6.76247e-06  -7.00844e-06
4.57758  5.01949e-06  -5.25982e-06
4.5987  2.77062e-06  -3.38686e-06
4.61982  1.90226e-07  -1.44133e-06
4.64094  -2.49395e-06  5.37865e-07
4.66205  -5.03255e-06  2.52737e-06
4.68315  -7.18939e-06  4.51825e-06
4.70425  -8.77305e-06  6.51141e-06
4.72535  -9.65978e-06  8.5103e-06
4.74644  -9.80432e-06  1.05123e-05
4.76753  -9.23789e-06  1.25006e-05
4.78861  -8.05531e-06  1.44379e-05
4.80969  -6.39506e-06  1.62637e-05
4.83076  -4.41718e-06  1.78959e-05
4.85183  -2.28367e-06  1.92374e-05
4.8729  -1.44713e-07  2.01864e-05
4.89396  1.86798e-06  2.065e-05
4.91501  3.64138e-06  2.0559e-05
4.93606  5.07743e-06  1.98808e-05
4.95711  6.08888e-06  1.86305e-05
4.97815  6.59806e-06  1.68757e-05
4.99918  6.54074e-06  1.47359e-05
5.02021  5.87589e-06  1.23756e-05
5.04124  4.59969e-06  9.99106e-06
5.06226  2.76069e-06  7.79388e-06
5.08328  4.71843e-07  5.99127e-06
5.10429  -2.0851e-06  4.76706e-06
5.1253  -4.66609e-06  4.2647e-06
5.1463  -6.98368e-06  4.57434e-06
5.16729  -8.73732e-06  5.72532e-06
5.18829  -9.65135e-06  7.68441e-06
5.20927  -9.51497e-06  1.036e-05
5.23026  -8.21732e-06  1.36113e-05
5.25123  -5.77115e-06  1.72612e-05
5.2722  -2.31972e-06  2.11123e-05
5.29317  1.87514e-06  2.49623e-05
5.31413  6.46329e-06  2.86198e-05
5.33509  1.10503e-05  3.19165e-05
5.35604  1.52484e-05  3.4716e-05
5.37698  1.87268e-05  3.69183e-05
5.39793  2.12523e-05  3.84594e-05
5.41886  2.27146e-05  3.9307e-05
5.43979  2.31338e-05  3.94543e-05
5.46072  2.26485e-05  3.89117e-05
5.48164  2.14902e-05  3.7701e-05
5.50255  1.99488e-05  3.58511e-05
5.52346  1.83368e-05  3.3399e-05
5.54436  1.69579e-05  3.03936e-05
5.56526  1.60857e-05  2.69031e-05
5.58616  1.59535e-05  2.30235e-05
5.60704  1.67527e-05  1.88854e-05
5.62793  1.86383e-05  1.46556e-05
5.6488  2.17345e-05  1.05326e-05
5.66968  2.61367e-05  6.73351e-06
5.69054  3.19064e-05  3.47358e-06
5.7114  3.9058e-05  9.3976e-07
5.73226  4.75399e-05  -7.37096e-07
5.75311  5.72141e-05  -1.5074e-06
5.77395  6.78384e-05  -1.42036e-06
5.79479  7.9059e-05  -6.2984e-07
5.81562  9.04148e-05  6.13648e-07
5.83645  0.000101356  1.98513e-06
5.85727  0.000111278  3.11915e-06
5.87809  0.00011956  3.65133e-06
5.8989  0.000125614  3.26177e-06
5.9197  0.000128929  1.71426e-06
5.9405  0.000129111  -1.11426e-06
5.9613  0.000125913  -5.21774e-06
5.98208  0.00011925  -1.04603e-05
6.00286  0.000109212  -1.65901e-05
6.02364  9.60539e-05  -2.32651e-05
6.04441  8.0189e-05  -3.00863e-05
6.06518  6.21655e-05  -3.66335e-05
6.08593  4.26417e-05  -4.24999e-05
6.10669  2.23527e-05  -4.73206e-05
6.12743  2.07177e-06  -5.07944e-05
6.14817  -1.74334e-05  -5.26973e-05
6.16891  -3.54474e-05  -5.2889e-05
6.18964  -5.13536e-05  -5.13142e-05
6.21036  -6.46746e-05  -4.79997e-05
6.23108  -7.51031e-05  -4.30492e-05
6.25179  -8.25173e-05  -3.66372e-05
6.27249  -8.69784e-05  -2.90005e-05
6.29319  -8.871e-05  -2.0429e-05
6.31389  -8.80612e-05  -1.12536e-05
6.33457  -8.54605e-05  -1.83181e-06
6.35525  -8.13665e-05  7.46868e-06
6.37593  -7.62235e-05  1.62884e-05
6.3966  -7.043e-05  2.42939e-05
6.41726  -6.43212e-05  3.11944e-05
6.43791  -5.81688e-05  3.67542e-05
6.45856  -5.21929e-05  4.08007e-05
6.47921  -4.65811e-05  4.32274e-05
6.49985  -4.15071e-05  4.3991e-05
6.52048  -3.71418e-05  4.31049e-05
6.5411  -3.36523e-05  4.06296e-05
6.56172  -3.11881e-05  3.6662e-05
6.58233  -2.9856e-05  3.13262e-05
6.60294  -2.96905e-05  2.47647e-05
6.62354  -3.06268e-05  1.71332e-05
6.64413  -3.24857e-05  8.59842e-06
6.66472  -3.49756e-05  -6.6241e-07
6.6853  -3.77153e-05  -1.04593e-05
6.70587  -4.02768e-05  -2.0587e-05
6.72644  -4.2241e-05  -3.08226e-05
6.747  -4.32596e-05  -4.09245e-05
6.76755  -4.31104e-05  -5.06351e-05
6.7881  -4.17351e-05  -5.96855e-05
6.80864  -3.92541e-05  -6.78054e-05
6.82918  -3.59502e-05  -7.47363e-05
6.84971  -3.22258e-05  -8.02477e-05
6.87023  -2.85375e-05  -8.41543e-05
6.89074  -2.53197e-05  -8.63324e-05
6.91125  -2.29103e-05  -8.67331e-05
6.93175  -2.14899e-05  -8.539e-05
6.95225  -2.10488e-05  -8.24196e-05
6.97274  -2.13842e-05  -7.80144e-05
6.99322  -2.21322e-05  -7.24289e-05
7.01369  -2.28267e-05  -6.59591e-05
7.03416  -2.2977e-05  -5.89204e-05
7.05462  -2.215e-05  -5.16239e-05
7.07508  -2.00422e-05  -4.43563e-05
7.09552  -1.65307e-05  -3.73629e-05
7.11597  -1.16934e-05  -3.0838e-05
7.1364  -5.7968e-06  -2.49192e-05
7.15683  7.45604e-07  -1.96878e-05
7.17725  7.43593e-06  -1.51726e-05
7.19766  1.37637e-05  -1.13557e-05
7.21807  1.92744e-05  -8.18032e-06
7.23847  2.36227e-05  -5.55856e-06
