19.8039  -9.38104e-11  -9.37896e-11
19.8227  -9.1241e-11  -9.10906e-11
19.8414  -8.88907e-11  -8.85911e-11
19.86  -8.65228e-11  -8.62253e-11
19.8785  -8.41288e-11  -8.38971e-11
19.897  -8.18188e-11  -8.16069e-11
19.9154  -7.95745e-11  -7.93836e-11
19.9337  -7.73249e-11  -7.72042e-11
19.9519  -7.51203e-11  -7.50504e-11
19.9701  -7.30555e-11  -7.29645e-11
19.9882  -7.11192e-11  -7.09898e-11
20.0062  -6.92406e-11  -6.911e-11
20.0241  -6.74067e-11  -6.72871e-11
20.042  -6.5636e-11  -6.55102e-11
20.0598  -6.39009e-11  -6.37764e-11
20.0774  -6.21631e-11  -6.2067e-11
20.0951  -6.04433e-11  -6.03754e-11
20.1126  -5.87928e-11  -5.8728e-11
20.1301  -5.72255e-11  -5.71542e-11
20.1475  -5.57239e-11  -5.56544e-11
20.1648  -5.42798e-11  -5.4211e-11
20.182  -5.28876e-11  -5.28099e-11
20.1992  -5.15197e-11  -5.14376e-11
20.2162  -5.01488e-11  -5.0078e-11
20.2332  -4.87838e-11  -4.8729e-11
20.2502  -4.74573e-11  -4.74103e-11
20.267  -4.61893e-11  -4.61456e-11
20.2838  -4.49812e-11  -4.49412e-11
20.3005  -4.38286e-11  -4.37876e-11
20.3171  -4.27193e-11  -4.26704e-11
20.3336  -4.16277e-11  -4.15727e-11
20.3501  -4.05318e-11  -4.04806e-11
20.3664  -3.94353e-11  -3.93935e-11
20.3827  -3.83618e-11  -3.83281e-11
20.3989  -3.73321e-11  -3.73045e-11
20.4151  -3.63544e-11  -3.6331e-11
20.4311  -3.54265e-11  -3.54021e-11
20.4471  -3.45349e-11  -3.45037e-11
20.463  -3.36562e-11  -3.36189e-11
20.4788  -3.2772e-11  -3.27349e-11
20.4946  -3.18835e-11  -3.18522e-11
20.5103  -3.10093e-11  -3.09853e-11
20.5258  -3.01692e-11  -3.01518e-11
20.5413  -2.93738e-11  -2.93607e-11
20.5568  -2.86221e-11  -2.86082e-11
20.5721  -2.79009e-11  -2.78812e-11
20.5874  -2.71892e-11  -2.71636e-11
20.6026  -2.64709e-11  -2.64439e-11
20.6177  -2.57462e-11  -2.57229e-11
20.6327  -2.50304e-11  -2.50135e-11
20.6477  -2.4342e-11  -2.43314e-11
20.6625  -2.36921e-11  -2.36856e-11
20.6773  -2.30803e-11  -2.30731e-11
20.6921  -2.24942e-11  -2.24821e-11
20.7067  -2.19151e-11  -2.18973e-11
20.7212  -2.13286e-11  -2.13087e-11
20.7357  -2.07345e-11  -2.07171e-11
20.7501  -2.01459e-11  -2.0134e-11
20.7644  -1.95797e-11  -1.95737e-11
20.7786  -1.90467e-11  -1.90445e-11
20.7928  -1.85469e-11  -1.85442e-11
20.8069  -1.80692e-11  -1.8062e-11
20.8209  -1.75964e-11  -1.75839e-11
20.8348  -1.71157e-11  -1.71008e-11
20.8486  -1.66268e-11  -1.66137e-11
20.8624  -1.61411e-11  -1.61328e-11
20.876  -1.56739e-11  -1.56711e-11
20.8896  -1.52356e-11  -1.52363e-11
20.9031  -1.48264e-11  -1.48266e-11
20.9166  -1.4436e-11  -1.44322e-11
20.9299  -1.40492e-11  -1.40404e-11
20.9432  -1.36543e-11  -1.3643e-11
20.9564  -1.32508e-11  -1.32408e-11
20.9695  -1.28489e-11  -1.28433e-11
20.9825  -1.24626e-11  -1.2462e-11
20.9954  -1.21015e-11  -1.2104e-11
21.0083  -1.1766e-11  -1.17681e-11
21.0211  -1.14467e-11  -1.14451e-11
21.0338  -1.11297e-11  -1.11236e-11
21.0464  -1.08048e-11  -1.07961e-11
21.0589  -1.04713e-11  -1.04636e-11
21.0714  -1.01382e-11  -1.01344e-11
21.0838  -9.81824e-12  -9.81904e-12
21.0961  -9.52043e-12  -9.52412e-12
21.1083  -9.24512e-12  -9.24842e-12
21.1204  -8.98395e-12  -8.98385e-12
21.1325  -8.72434e-12  -8.71998e-12
21.1444  -8.45688e-12  -8.45008e-12
21.1563  -8.1809e-12  -8.17493e-12
21.1681  -7.90452e-12  -7.90207e-12
21.1799  -7.63934e-12  -7.64113e-12
21.1915  -7.39366e-12  -7.3981e-12
21.2031  -7.16792e-12  -7.17198e-12
21.2146  -6.95454e-12  -6.95545e-12
21.226  -6.74212e-12  -6.73906e-12
21.2373  -6.5221e-12  -6.5167e-12
21.2485  -6.29377e-12  -6.28906e-12
21.2597  -6.06442e-12  -6.06295e-12
21.2707  -5.84465e-12  -5.84709e-12
21.2817  -5.6421e-12  -5.64699e-12
21.2926  -5.45731e-12  -5.46182e-12
21.3034  -5.2834e-12  -5.28498e-12
21.3142  -5.11003e-12  -5.1079e-12
21.3249  -4.92935e-12  -4.92501e-12
21.3354  -4.74065e-12  -4.7369e-12
21.3459  -4.55047e-12  -4.54971e-12
21.3563  -4.36849e-12  -4.37136e-12
21.3667  -4.20178e-12  -4.20691e-12
21.3769  -4.05093e-12  -4.0557e-12
21.3871  -3.90975e-12  -3.91177e-12
21.3972  -3.76881e-12  -3.76735e-12
21.4072  -3.62091e-12  -3.61735e-12
21.4171  -3.46528e-12  -3.46225e-12
21.4269  -3.30784e-12  -3.3076e-12
21.4367  -3.15742e-12  -3.16057e-12
21.4464  -3.02058e-12  -3.02582e-12
21.4559  -2.89797e-12  -2.90285e-12
21.4654  -2.784e-12  -2.7863e-12
21.4749  -2.67008e-12  -2.66911e-12
21.4842  -2.54957e-12  -2.54661e-12
21.4935  -2.42166e-12  -2.41919e-12
21.5026  -2.29167e-12  -2.2918e-12
21.5117  -2.16768e-12  -2.17099e-12
21.5207  -2.05579e-12  -2.06105e-12
21.5297  -1.95671e-12  -1.96162e-12
21.5385  -1.86543e-12  -1.8679e-12
21.5473  -1.77408e-12  -1.77347e-12
21.5559  -1.67652e-12  -1.67403e-12
21.5645  -1.5719e-12  -1.56985e-12
21.5731  -1.46498e-12  -1.46538e-12
21.5815  -1.36317e-12  -1.36657e-12
21.5898  -1.27216e-12  -1.27739e-12
21.5981  -1.19273e-12  -1.19761e-12
21.6063  -1.12038e-12  -1.12295e-12
21.6144  -1.04792e-12  -1.04757e-12
21.6224  -9.69629e-13  -9.67505e-13
21.6303  -8.84604e-13  -8.82896e-13
21.6381  -7.97111e-13  -7.97721e-13
21.6459  -7.13938e-13  -7.17381e-13
21.6536  -6.40406e-13  -6.45576e-13
21.6612  -5.77385e-13  -5.82214e-13
21.6687  -5.2085e-13  -5.23476e-13
21.6761  -4.64206e-13  -4.64058e-13
21.6835  -4.0212e-13  -4.00282e-13
21.6907  -3.33606e-13  -3.32165e-13
21.6979  -2.62477e-13  -2.63243e-13
21.705  -1.94962e-13  -1.98422e-13
21.712  -1.36063e-13  -1.41155e-13
21.7189  -8.67353e-14  -9.14905e-14
21.7258  -4.33985e-14  -4.60472e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
