-3.92608  -1.31341e-05  -1.37951e-05
-3.91391  -1.3711e-05  -1.4059e-05
-3.90174  -1.53135e-05  -1.59753e-05
-3.88956  -1.75001e-05  -1.94062e-05
-3.87738  -1.97691e-05  -2.40973e-05
-3.8652  -2.16342e-05  -2.97028e-05
-3.85301  -2.26963e-05  -3.58162e-05
-3.84082  -2.26987e-05  -4.20027e-05
-3.82862  -2.15563e-05  -4.78285e-05
-3.81642  -1.93553e-05  -5.28862e-05
-3.80422  -1.63234e-05  -5.68156e-05
-3.79202  -1.27809e-05  -5.93219e-05
-3.77981  -9.08261e-06  -6.01903e-05
-3.76759  -5.56292e-06  -5.92998e-05
-3.75538  -2.49683e-06  -5.66353e-05
-3.74316  -8.08015e-08  -5.22941e-05
-3.73093  1.56453e-06  -4.6488e-05
-3.7187  2.37539e-06  -3.95342e-05
-3.70647  2.31821e-06  -3.18365e-05
-3.69424  1.36567e-06  -2.38546e-05
-3.682  -5.1645e-07  -1.60655e-05
-3.66976  -3.36689e-06  -8.9202e-06
-3.65751  -7.21228e-06  -2.80299e-06
-3.64526  -1.20419e-05  2.00061e-06
-3.63301  -1.77834e-05  5.32171e-06
-3.62076  -2.42881e-05  7.10859e-06
-3.6085  -3.13343e-05  7.41002e-06
-3.59623  -3.86501e-05  6.3452e-06
-3.58397  -4.59507e-05  4.06661e-06
-3.5717  -5.29841e-05  7.23913e-07
-3.55942  -5.95702e-05  -3.56314e-06
-3.54715  -6.56218e-05  -8.71689e-06
-3.53487  -7.11409e-05  -1.46961e-05
-3.52258  -7.61845e-05  -2.14738e-05
-3.5103  -8.0808e-05  -2.9003e-05
-3.49801  -8.49961e-05  -3.71787e-05
-3.48571  -8.85992e-05  -4.5805e-05
-3.47342  -9.12914e-05  -5.45749e-05
-3.46112  -9.25658e-05  -6.30701e-05
-3.44881  -9.17743e-05  -7.07839e-05
-3.4365  -8.82091e-05  -7.71637e-05
-3.42419  -8.12185e-05  -8.16707e-05
-3.41188  -7.03335e-05  -8.38471e-05
-3.39956  -5.53877e-05  -8.33808e-05
-3.38724  -3.66022e-05  -8.01583e-05
-3.37492  -1.46211e-05  -7.42966e-05
-3.36259  9.51524e-06  -6.61479e-05
-3.35026  3.44565e-05  -5.62747e-05
-3.33793  5.8679e-05  -4.53966e-05
-3.32559  8.06513e-05  -3.43155e-05
-3.31325  9.90031e-05  -2.38252e-05
-3.30091  0.000112672  -1.46205e-05
-3.28856  0.000121005  -7.21442e-06
-3.27622  0.000123801  -1.87881e-06
-3.26386  0.000121291  1.38478e-06
-3.25151  0.000114061  2.83631e-06
-3.23915  0.000102929  2.95039e-06
-3.22679  8.88098e-05  2.33562e-06
-3.21442  7.25737e-05  1.63035e-06
-3.20205  5.49349e-05  1.38906e-06
-3.18968  3.63772e-05  1.97655e-06
-3.17731  1.7128e-05  3.48732e-06
-3.16493  -2.8177e-06  5.70503e-06
-3.15255  -2.36291e-05  8.1122e-06
-3.14017  -4.554e-05  9.95309e-06
-3.12778  -6.87302e-05  1.03445e-05
-3.11539  -9.32061e-05  8.42102e-06
-3.103  -0.000118695  3.49439e-06
-3.09061  -0.000144571  -4.79783e-06
-3.07821  -0.000169824  -1.63796e-05
-3.06581  -0.000193079  -3.06813e-05
-3.0534  -0.00021268  -4.66575e-05
-3.04099  -0.000226825  -6.28794e-05
-3.02858  -0.00023375  -7.76958e-05
-3.01617  -0.000231942  -8.94394e-05
-3.00376  -0.000220352  -9.6651e-05
-2.99134  -0.00019858  -9.82852e-05
-2.97891  -0.000166999  -9.38658e-05
-2.96649  -0.000126787  -8.35629e-05
-2.95406  -7.98596e-05  -6.81792e-05
-2.94163  -2.86991e-05  -4.90461e-05
-2.9292  2.39037e-05  -2.78461e-05
-2.91676  7.51545e-05  -6.39106e-06
-2.90432  0.000122565  1.36066e-05
-2.89188  0.000164215  3.07332e-05
-2.87944  0.000198926  4.40129e-05
-2.86699  0.000226316  5.29684e-05
-2.85454  0.000246728  5.76006e-05
-2.84209  0.000261042  5.82993e-05
-2.82963  0.000270421  5.57087e-05
-2.81718  0.000276019  5.0579e-05
-2.80472  0.000278721  4.3632e-05
-2.79225  0.000278955  3.5465e-05
-2.77979  0.000276608  2.65048e-05
-2.76732  0.000271058  1.70114e-05
-2.75485  0.000261318  7.1209e-06
-2.74237  0.000246244  -3.09048e-06
-2.72989  0.0002248  -1.35413e-05
-2.71741  0.000196286  -2.40957e-05
-2.70493  0.000160542  -3.45408e-05
-2.69245  0.00011805  -4.45937e-05
-2.67996  6.99489e-05  -5.3931e-05
-2.66747  1.79577e-05  -6.22338e-05
-2.65498  -3.5785e-05  -6.92315e-05
-2.64248  -8.89298e-05  -7.47371e-05
-2.62999  -0.000139147  -7.86647e-05
-2.61749  -0.000184351  -8.10278e-05
-2.60498  -0.000222883  -8.19219e-05
-2.59248  -0.00025365  -8.14976e-05
-2.57997  -0.000276194  -7.9931e-05
-2.56746  -0.000290695  -7.74003e-05
-2.55495  -0.000297912  -7.4071e-05
-2.54243  -0.000299078  -7.00935e-05
-2.52992  -0.000295747  -6.56096e-05
-2.5174  -0.000289629  -6.0767e-05
-2.50487  -0.000282413  -5.57354e-05
-2.49235  -0.000275616  -5.07199e-05
-2.47982  -0.000270448  -4.59696e-05
-2.46729  -0.000267733  -4.17766e-05
-2.45476  -0.000267865  -3.84651e-05
-2.44223  -0.00027082  -3.63704e-05
-2.42969  -0.000276207  -3.58085e-05
-2.41715  -0.000283343  -3.70392e-05
-2.40461  -0.000291346  -4.02252e-05
-2.39206  -0.000299224  -4.53936e-05
-2.37952  -0.000305954  -5.24043e-05
-2.36697  -0.000310537  -6.09317e-05
-2.35442  -0.000312036  -7.04653e-05
-2.34187  -0.000309605  -8.03311e-05
-2.32931  -0.000302506  -8.97352e-05
-2.31675  -0.000290137  -9.78259e-05
-2.3042  -0.000272059  -0.000103767
-2.29163  -0.000248043  -0.000106813
-2.27907  -0.000218109  -0.000106381
-2.2665  -0.000182564  -0.000102098
-2.25393  -0.000142018  -9.38392e-05
-2.24136  -9.73649e-05  -8.17286e-05
-2.22879  -4.97347e-05  -6.61267e-05
-2.21622  -4.12655e-07  -4.75979e-05
-2.20364  4.92644e-05  -2.68675e-05
-2.19106  9.80169e-05  -4.77673e-06
-2.17848  0.00014472  1.77615e-05
-2.1659  0.000188476  3.98027e-05
-2.15331  0.000228649  6.04077e-05
-2.14072  0.000264864  7.86799e-05
-2.12813  0.000296975  9.38052e-05
-2.11554  0.000325009  0.000105098
-2.10295  0.000349107  0.000112048
-2.09035  0.000369463  0.000114375
-2.07776  0.000386285  0.000112061
-2.06516  0.000399766  0.000105383
-2.05255  0.00041007  9.49071e-05
-2.03995  0.000417331  8.14587e-05
-2.02735  0.000421656  6.60587e-05
-2.01474  0.00042312  4.98343e-05
-2.00213  0.000421766  3.3914e-05
-1.98952  0.000417591  1.93188e-05
-1.9769  0.000410537  6.86594e-06
-1.96429  0.000400487  -2.9023e-06
-1.95167  0.000387261  -9.75637e-06
-1.93905  0.000370634  -1.37799e-05
-1.92643  0.000350362  -1.53356e-05
-1.91381  0.00032622  -1.50039e-05
-1.90118  0.000298057  -1.3505e-05
-1.88856  0.000265858  -1.16153e-05
-1.87593  0.000229799  -1.00897e-05
-1.8633  0.000190313  -9.59475e-06
-1.85067  0.00014813  -1.06594e-05
-1.83803  0.000104297  -1.36415e-05
-1.8254  6.01739e-05  -1.87096e-05
-1.81276  1.73787e-05  -2.5838e-05
-1.80012  -2.23037e-05  -3.4811e-05
-1.78748  -5.7056e-05  -4.52372e-05
-1.77484  -8.51944e-05  -5.65724e-05
-1.76219  -0.00010535  -6.81531e-05
-1.74955  -0.000116641  -7.92417e-05
-1.7369  -0.000118815  -8.90824e-05
-1.72425  -0.000112332  -9.69664e-05
-1.7116  -9.83707e-05  -0.000102301
-1.69895  -7.87517e-05  -0.000104676
-1.6863  -5.57842e-05  -0.00010392
-1.67364  -3.2043e-05  -0.000100133
-1.66098  -1.01113e-05  -9.3699e-05
-1.64832  7.68149e-06  -8.52663e-05
-1.63566  1.94924e-05  -7.56969e-05
-1.623  2.41373e-05  -6.59971e-05
-1.61034  2.11813e-05  -5.7231e-05
-1.59767  1.09383e-05  -5.04296e-05
-1.58501  -5.61672e-06  -4.65073e-05
-1.57234  -2.70077e-05  -4.61939e-05
-1.55967  -5.14638e-05  -4.9987e-05
-1.547  -7.71426e-05  -5.81281e-05
-1.53432  -0.000102339  -7.05997e-05
-1.52165  -0.000125651  -8.71383e-05
-1.50897  -0.000146095  -0.000107258
-1.4963  -0.000163143  -0.000130278
-1.48362  -0.000176703  -0.000155358
-1.47094  -0.000187052  -0.000181525
-1.45826  -0.000194725  -0.000207718
-1.44557  -0.000200409  -0.00023283
-1.43289  -0.000204835  -0.000255772
-1.4202  -0.0002087  -0.000275537
-1.40752  -0.000212617  -0.000291284
-1.39483  -0.000217093  -0.000302411
-1.38214  -0.000222523  -0.000308623
-1.36945  -0.000229193  -0.000309972
-1.35675  -0.000237276  -0.000306856
-1.34406  -0.000246809  -0.000299976
-1.33137  -0.000257663  -0.000290251
-1.31867  -0.000269501  -0.000278698
-1.30597  -0.000281753  -0.000266299
-1.29327  -0.000293608  -0.000253876
-1.28057  -0.000304048  -0.000241992
-1.26787  -0.000311932  -0.000230907
-1.25517  -0.000316109  -0.000220583
-1.24247  -0.000315565  -0.00021075
-1.22976  -0.000309571  -0.000201002
-1.21705  -0.000297791  -0.000190925
-1.20435  -0.000280358  -0.000180197
-1.19164  -0.000257867  -0.000168674
-1.17893  -0.000231314  -0.000156411
-1.16622  -0.000201973  -0.000143648
-1.15351  -0.000171247  -0.000130737
-1.14079  -0.000140527  -0.000118059
-1.12808  -0.000111072  -0.000105926
-1.11537  -8.39517e-05  -9.45195e-05
-1.10265  -6.00393e-05  -8.38617e-05
-1.08993  -4.00538e-05  -7.38323e-05
-1.07721  -2.46254e-05  -6.42289e-05
-1.06449  -1.43515e-05  -5.485e-05
-1.05177  -9.81353e-06  -4.55796e-05
-1.03905  -1.15336e-05  -3.64505e-05
-1.02633  -1.98677e-05  -2.76692e-05
-1.01361  -3.48497e-05  -1.95953e-05
-1.00088  -5.60203e-05  -1.26779e-05
-0.988157  -8.22847e-05  -7.36566e-06
-0.97543  -0.000111845  -4.00903e-06
-0.962703  -0.00014224  -2.77953e-06
-0.949975  -0.00017052  -3.62248e-06
-0.937246  -0.000193529  -6.25364e-06
-0.924516  -0.000208273  -1.01987e-05
-0.911785  -0.000212322  -1.48644e-05
-0.899054  -0.000204162  -1.96238e-05
-0.886321  -0.000183443  -2.38954e-05
-0.873588  -0.000151072  -2.7199e-05
-0.860853  -0.000109126  -2.91789e-05
-0.848118  -6.05915e-05  -2.95935e-05
-0.835382  -8.97553e-06  -2.8281e-05
-0.822645  4.21471e-05  -2.51175e-05
-0.809908  8.95719e-05  -1.99839e-05
-0.79717  0.000130812  -1.27593e-05
-0.78443  0.000164295  -3.34655e-06
-0.771691  0.000189389  8.26967e-06
-0.75895  0.000206251  2.19473e-05
-0.746209  0.000215559  3.73125e-05
-0.733467  0.000218179  5.37106e-05
-0.720724  0.000214859  7.02042e-05
-0.707981  0.000206008  8.56306e-05
-0.695236  0.000191625  9.87187e-05
-0.682492  0.000171384  0.000108253
-0.669746  0.000144855  0.000113259
-0.657  0.000111817  0.00011317
-0.644253  7.25689e-05  0.000107954
-0.631506  2.81817e-05  9.81578e-05
-0.618758  -1.94023e-05  8.48638e-05
-0.60601  -6.74427e-05  6.95526e-05
-0.59326  -0.000112657  5.38992e-05
-0.580511  -0.000151623  3.95299e-05
-0.56776  -0.000181251  2.77849e-05
-0.55501  -0.000199249  1.95268e-05
-0.542258  -0.000204484  1.5029e-05
-0.529506  -0.000197179  1.39627e-05
-0.516754  -0.000178896  1.54824e-05
-0.504001  -0.00015232  1.83927e-05
-0.491248  -0.000120877  2.13634e-05
-0.478494  -8.82511e-05  2.31544e-05
-0.46574  -5.78891e-05  2.28104e-05
-0.452985  -3.25751e-05  1.97949e-05
-0.44023  -1.41342e-05  1.40441e-05
-0.427474  -3.30695e-06  5.93946e-06
-0.414718  2.04442e-07  -3.78934e-06
-0.401962  -2.45729e-06  -1.42077e-05
-0.389205  -9.59449e-06  -2.43358e-05
-0.376448  -1.92824e-05  -3.32966e-05
-0.36369  -2.96762e-05  -4.04285e-05
-0.350932  -3.92509e-05  -4.53498e-05
-0.338174  -4.69479e-05  -4.79715e-05
-0.325415  -5.22197e-05  -4.84636e-05
-0.312656  -5.49887e-05  -4.71907e-05
-0.299897  -5.55419e-05  -4.46304e-05
-0.287138  -5.43954e-05  -4.12927e-05
-0.274378  -5.2157e-05  -3.7651e-05
-0.261618  -4.94114e-05  -3.40949e-05
-0.248858  -4.66399e-05  -3.09042e-05
-0.236097  -4.41801e-05  -2.82454e-05
-0.223337  -4.22208e-05  -2.61833e-05
-0.210576  -4.08208e-05  -2.47024e-05
-0.197815  -3.99439e-05  -2.37324e-05
-0.185053  -3.9496e-05  -2.31732e-05
-0.172292  -3.93592e-05  -2.29153e-05
-0.15953  -3.94173e-05  -2.28556e-05
-0.146768  -3.95725e-05  -2.29069e-05
-0.134006  -3.97521e-05  -2.3003e-05
-0.121244  -3.991e-05  -2.30999e-05
-0.108482  -4.00229e-05  -2.31729e-05
-0.0957195  -4.00852e-05  -2.32135e-05
-0.0829571  -4.01026e-05  -2.3224e-05
-0.0701946  -4.00871e-05  -2.32123e-05
-0.0574321  -4.00522e-05  -2.31887e-05
-0.0446694  -4.00104e-05  -2.31617e-05
-0.0319068  -3.99715e-05  -2.31377e-05
-0.0191441  -3.99422e-05  -2.31201e-05
-0.00638136  -3.99263e-05  -2.31105e-05
0.00638136  -3.99257e-05  -2.31094e-05
0.0191441  -3.99404e-05  -2.31168e-05
0.0319068  -3.99687e-05  -2.31324e-05
0.0446694  -4.00064e-05  -2.31549e-05
0.0574321  -4.00463e-05  -2.31805e-05
0.0701946  -4.0076e-05  -2.32029e-05
0.0829571  -4.00773e-05  -2.32127e-05
0.0957195  -4.00253e-05  -2.31998e-05
0.108482  -3.98883e-05  -2.31554e-05
0.121244  -3.96295e-05  -2.30765e-05
0.134006  -3.92088e-05  -2.29694e-05
0.146768  -3.85876e-05  -2.28533e-05
0.15953  -3.77344e-05  -2.27606e-05
0.172292  -3.6631e-05  -2.27356e-05
0.185053  -3.52797e-05  -2.2829e-05
0.197815  -3.37088e-05  -2.30889e-05
0.210576  -3.19739e-05  -2.35496e-05
0.223337  -3.01549e-05  -2.42179e-05
0.236097  -2.83456e-05  -2.50601e-05
0.248858  -2.6636e-05  -2.59919e-05
0.261618  -2.50898e-05  -2.68721e-05
0.274378  -2.37197e-05  -2.7506e-05
0.287138  -2.24665e-05  -2.76566e-05
0.299897  -2.11877e-05  -2.70678e-05
0.312656  -1.96606e-05  -2.54966e-05
0.325415  -1.7603e-05  -2.27514e-05
0.338174  -1.47123e-05  -1.8733e-05
0.350932  -1.07157e-05  -1.34685e-05
0.36369  -5.42651e-06  -7.13436e-06
0.376448  1.20653e-06  -5.90494e-08
0.389205  9.06597e-06  7.29695e-06
0.401962  1.78572e-05  1.43848e-05
0.414718  2.71282e-05  2.06305e-05
0.427474  3.63161e-05  2.551e-05
0.44023  4.48116e-05  2.86237e-05
0.452985  5.20302e-05  2.97587e-05
0.46574  5.74768e-05  2.89273e-05
0.478494  6.07908e-05  2.63727e-05
0.491248  6.17662e-05  2.254e-05
0.504001  6.03443e-05  1.80146e-05
0.516754  5.65868e-05  1.34388e-05
0.529506  5.06401e-05  9.4178e-06
0.542258  4.2706e-05  6.4314e-06
0.55501  3.30311e-05  4.76601e-06
0.56776  2.19224e-05  4.47727e-06
0.580511  9.79076e-06  5.38958e-06
0.59326  -2.7889e-06  7.13174e-06
0.60601  -1.50159e-05  9.20224e-06
0.618758  -2.58222e-05  1.1053e-05
0.631506  -3.38727e-05  1.2178e-05
0.644253  -3.76224e-05  1.21921e-05
0.657  -3.54371e-05  1.08889e-05
0.669746  -2.57726e-05  8.26955e-06
0.682492  -7.3909e-06  4.53894e-06
0.695236  2.04142e-05  7.2866e-08
0.707981  5.76195e-05  -4.6379e-06
0.720724  0.00010334  -9.05576e-06
0.733467  0.000155791  -1.26654e-05
0.746209  0.000212363  -1.50331e-05
0.75895  0.000269817  -1.58472e-05
0.771691  0.000324574  -1.49366e-05
0.78443  0.000373082  -1.22655e-05
0.79717  0.000412201  -7.91056e-06
0.809908  0.000439569  -2.02554e-06
0.822645  0.000453883  5.19536e-06
0.835382  0.000455072  1.35488e-05
0.848118  0.000444311  2.28412e-05
0.860853  0.000423888  3.28924e-05
0.873588  0.000396922  4.35255e-05
0.886321  0.000366973  5.4547e-05
0.899054  0.000337587  6.57241e-05
0.911785  0.000311845  7.67654e-05
0.924516  0.000291963  8.73125e-05
0.937246  0.000279012  9.69443e-05
0.949975  0.000272785  0.000105194
0.962703  0.000271841  0.000111579
0.97543  0.000273713  0.000115636
0.988157  0.000275253  0.000116953
1.00088  0.000273071  0.00011521
1.01361  0.000263997  0.000110197
1.02633  0.000245518  0.00010184
1.03905  0.000216112  9.02059e-05
1.05177  0.000175461  7.55097e-05
1.06449  0.000124496  5.81113e-05
1.07721  6.52934e-05  3.85071e-05
1.08993  8.41481e-07  1.73139e-05
1.10265  -6.52867e-05  -4.75389e-06
1.11537  -0.000129299  -2.69165e-05
1.12808  -0.000187542  -4.83685e-05
1.14079  -0.000236804  -6.83238e-05
1.15351  -0.000274535  -8.60632e-05
1.16622  -0.000298979  -0.000100977
1.17893  -0.000309206  -0.000112601
1.19164  -0.000305078  -0.000120634
1.20435  -0.000287156  -0.00012495
1.21705  -0.000256596  -0.000125583
1.22976  -0.000215024  -0.00012271
1.24247  -0.000164428  -0.000116621
1.25517  -0.000107063  -0.00010769
1.26787  -4.53511e-05  -9.63457e-05
1.28057  1.82089e-05  -8.30494e-05
1.29327  8.11491e-05  -6.82827e-05
1.30597  0.000141152  -5.25385e-05
1.31867  0.000196178  -3.63166e-05
1.33137  0.000244594  -2.01222e-05
1.34406  0.000285284  -4.46092e-06
1.35675  0.000317715  1.01687e-05
1.36945  0.000341958  2.32879e-05
1.38214  0.000358642  3.44554e-05
1.39483  0.000368846  4.32888e-05
1.40752  0.000373943  4.94896e-05
1.4202  0.00037542  5.28696e-05
1.43289  0.000374697  5.33775e-05
1.44557  0.000372973  5.11236e-05
1.45826  0.000371126  4.63984e-05
1.47094  0.000369673  3.96831e-05
1.48362  0.000368789  3.16452e-05
1.4963  0.000368381  2.31166e-05
1.50897  0.000368184  1.50483e-05
1.52165  0.000367853  8.44285e-06
1.53432  0.000367044  4.26538e-06
1.547  0.000365448  3.34101e-06
1.55967  0.000362785  6.24928e-06
1.57234  0.00035877  1.32302e-05
1.58501  0.000353061  2.41178e-05
1.59767  0.000345223  3.83146e-05
1.61034  0.000334726  5.48173e-05
1.623  0.000320993  7.22966e-05
1.63566  0.000303494  8.92256e-05
1.64832  0.000281883  0.000104043
1.66098  0.000256141  0.00011533
1.67364  0.000226699  0.000121982
1.6863  0.000194495  0.000123337
1.69895  0.00016096  0.000119263
1.7116  0.000127906  0.000110168
1.72425  9.73353e-05  9.6944e-05
1.7369  7.1197e-05  8.08562e-05
1.74955  5.11335e-05  6.33786e-05
1.76219  3.82584e-05  4.60159e-05
1.77484  3.30109e-05  3.01283e-05
1.78748  3.51104e-05  1.6788e-05
1.80012  4.36218e-05  6.68294e-06
1.81276  5.71158e-05  8.12338e-08
1.8254  7.3896e-05  -3.14574e-06
1.83803  9.22476e-05  -3.44879e-06
1.85067  0.000110666  -1.49186e-06
1.8633  0.000128023  1.97115e-06
1.87593  0.000143651  6.21245e-06
1.88856  0.000157328  1.06211e-05
1.90118  0.000169181  1.47559e-05
1.91381  0.000179535  1.83571e-05
1.92643  0.00018873  2.13183e-05
1.93905  0.000196947  2.3632e-05
1.95167  0.000204089  2.53222e-05
1.96429  0.000209708  2.6381e-05
1.9769  0.000213029  2.67254e-05
1.98952  0.000213022  2.61817e-05
2.00213  0.000208549  2.45028e-05
2.01474  0.000198531  2.14124e-05
2.02735  0.000182122  1.6666e-05
2.03995  0.000158857  1.01145e-05
2.05255  0.000128752  1.75418e-06
2.06516  9.23433e-05  -8.24762e-06
2.07776  5.06522e-05  -1.95591e-05
2.09035  5.09795e-06  -3.17213e-05
2.10295  -4.26397e-05  -4.42083e-05
2.11554  -9.07774e-05  -5.64975e-05
2.12813  -0.000137581  -6.8134e-05
2.14072  -0.000181488  -7.87752e-05
2.15331  -0.00022119  -8.82059e-05
2.1659  -0.000255655  -9.63217e-05
2.17848  -0.000284109  -0.000103087
2.19106  -0.000305976  -0.00010848
2.20364  -0.000320815  -0.000112438
2.21622  -0.000328268  -0.000114824
2.22879  -0.000328036  -0.00011542
2.24136  -0.000319915  -0.000113965
2.25393  -0.00030387  -0.000110211
2.2665  -0.000280145  -0.000104008
2.27907  -0.000249393  -9.5392e-05
2.29163  -0.000212766  -8.46451e-05
2.3042  -0.000171972  -7.23272e-05
2.31675  -0.000129242  -5.92575e-05
2.32931  -8.72167e-05  -4.64468e-05
2.34187  -4.87425e-05  -3.49898e-05
2.35442  -1.66162e-05  -2.59332e-05
2.36697  6.70305e-06  -2.01428e-05
2.37952  1.93628e-05  -1.81928e-05
2.39206  2.03301e-05  -2.02965e-05
2.40461  9.51447e-06  -2.62899e-05
2.41715  -1.22176e-05  -3.56701e-05
2.42969  -4.31363e-05  -4.76794e-05
2.44223  -8.08351e-05  -6.14175e-05
2.45476  -0.000122481  -7.59613e-05
2.46729  -0.000165091  -9.0469e-05
2.47982  -0.000205801  -0.000104252
2.49235  -0.000242084  -0.000116805
2.50487  -0.00027192  -0.000127792
2.5174  -0.000293873  -0.000137004
2.52992  -0.000307116  -0.000144289
2.54243  -0.000311385  -0.000149499
2.55495  -0.000306896  -0.000152443
2.56746  -0.000294242  -0.000152876
2.57997  -0.00027428  -0.000150531
2.59248  -0.000248029  -0.000145174
2.60498  -0.000216594  -0.000136686
2.61749  -0.0001811  -0.000125138
2.62999  -0.000142657  -0.00011086
2.64248  -0.00010234  -9.44573e-05
2.65498  -6.11853e-05  -7.67941e-05
2.66747  -2.019e-05  -5.89174e-05
2.67996  1.96882e-05  -4.19447e-05
2.69245  5.75383e-05  -2.69239e-05
2.70493  9.2517e-05  -1.46912e-05
2.71741  0.000123885  -5.75016e-06
2.72989  0.000151055  -1.93264e-07
2.74237  0.000173653  2.31883e-06
2.75485  0.000191573  2.5147e-06
2.76732  0.000205019  1.41169e-06
2.77979  0.000214526  1.71794e-07
2.79225  0.000220946  -6.40208e-08
2.80472  0.000225381  1.66178e-06
2.81718  0.000229098  5.98856e-06
2.82963  0.000233396  1.31498e-05
2.84209  0.000239467  2.2944e-05
2.85454  0.00024826  3.47668e-05
2.86699  0.000260369  4.76978e-05
2.87944  0.000275962  6.06271e-05
2.89188  0.000294755  7.24038e-05
2.90432  0.000316045  8.19846e-05
2.91676  0.000338785  8.85637e-05
2.9292  0.000361688  9.16689e-05
2.94163  0.000383352  9.12136e-05
2.95406  0.000402379  8.75004e-05
2.96649  0.000417474  8.11804e-05
2.97891  0.000427528  7.31734e-05
2.99134  0.000431662  6.45597e-05
3.00376  0.000429251  5.64575e-05
3.01617  0.000419928  4.98973e-05
3.02858  0.000403573  4.57076e-05
3.04099  0.000380305  4.44222e-05
3.0534  0.000350475  4.62191e-05
3.06581  0.000314649  5.08969e-05
3.07821  0.000273608  5.78924e-05
3.09061  0.000228326  6.63372e-05
3.103  0.00017995  7.51489e-05
3.11539  0.000129753  8.31482e-05
3.12778  7.90842e-05  8.91879e-05
3.14017  2.9301e-05  9.22804e-05
3.15255  -1.83025e-05  9.17078e-05
3.16493  -6.25623e-05  8.71024e-05
3.17731  -0.000102499  7.84859e-05
3.18968  -0.000137356  6.62657e-05
3.20205  -0.000166612  5.11866e-05
3.21442  -0.000189973  3.42481e-05
3.22679  -0.000207355  1.65975e-05
3.23915  -0.000218847  -5.86014e-07
3.25151  -0.000224678  -1.62016e-05
3.26386  -0.000225193  -2.93184e-05
3.27622  -0.00022083  -3.92401e-05
3.28856  -0.000212116  -4.55385e-05
3.30091  -0.000199664  -4.80583e-05
3.31325  -0.000184181  -4.68964e-05
3.32559  -0.000166469  -4.23664e-05
3.33793  -0.000147418  -3.49542e-05
3.35026  -0.000127988  -2.5273e-05
3.36259  -0.000109188  -1.40234e-05
3.37492  -9.20289e-05  -1.95919e-06
3.38724  -7.74801e-05  1.01405e-05
3.39956  -6.64189e-05  2.14953e-05
3.41188  -5.95789e-05  3.13469e-05
3.42419  -5.75036e-05  3.89848e-05
3.4365  -6.05074e-05  4.37753e-05
3.44881  -6.86456e-05  4.51945e-05
3.46112  -8.16975e-05  4.28639e-05
3.47342  -9.91641e-05  3.6585e-05
3.48571  -0.000120282  2.63695e-05
3.49801  -0.000144055  1.24613e-05
3.5103  -0.000169309  -4.65521e-06
3.52258  -0.000194756  -2.42617e-05
3.53487  -0.000219083  -4.54322e-05
3.54715  -0.000241031  -6.70781e-05
3.55942  -0.000259491  -8.80119e-05
3.5717  -0.000273572  -0.000107026
3.58397  -0.000282658  -0.000122982
3.59623  -0.000286437  -0.000134898
3.6085  -0.000284894  -0.000142038
3.62076  -0.000278284  -0.000143975
3.63301  -0.000267073  -0.00014063
3.64526  -0.000251871  -0.00013229
3.65751  -0.000233361  -0.000119575
3.66976  -0.000212227  -0.000103387
3.682  -0.000189113  -8.48203e-05
3.69424  -0.000164591  -6.50616e-05
3.70647  -0.000139156  -4.52809e-05
3.7187  -0.000113246  -2.65316e-05
3.73093  -8.72669e-05  -9.66752e-06
3.74316  -6.16237e-05  4.71184e-06
3.75538  -3.6746e-05  1.62865e-05
3.76759  -1.30966e-05  2.501e-05
3.77981  8.83936e-06  3.10777e-05
3.79202  2.85856e-05  3.48759e-05
3.80422  4.57211e-05  3.69198e-05
3.81642  5.99338e-05  3.77897e-05
3.82862  7.10698e-05  3.80697e-05
3.84082  7.91672e-05  3.82966e-05
3.85301  8.44661e-05  3.89196e-05
3.8652  8.73894e-05  4.02723e-05
3.87738  8.84964e-05  4.25575e-05
3.88956  8.84147e-05  4.58436e-05
3.90174  8.7763e-05  5.00718e-05
3.91391  8.70763e-05  5.50738e-05
3.92608  8.67472e-05  6.05975e-05
3.93824  8.69933e-05  6.63402e-05
3.9504  8.78537e-05  7.1985e-05
3.96256  8.92157e-05  7.72384e-05
3.97471  9.08628e-05  8.1863e-05
3.98686  9.25344e-05  8.57027e-05
3.99901  9.3986e-05  8.86959e-05
4.01115  9.50366e-05  9.0875e-05
4.02329  9.55972e-05  9.23534e-05
4.03542  9.5677e-05  9.33006e-05
4.04755  9.53669e-05  9.39102e-05
4.05968  9.48086e-05  9.43665e-05
4.0718  9.41549e-05  9.48141e-05
4.08392  9.3532e-05  9.53355e-05
4.09604  9.30101e-05  9.59393e-05
4.10815  9.25886e-05  9.65614e-05
4.12025  9.21967e-05  9.70768e-05
4.13236  9.1709e-05  9.7321e-05
4.14445  9.09716e-05  9.71175e-05
4.15655  8.98332e-05  9.63058e-05
4.16864  8.81754e-05  9.47685e-05
4.18073  8.59372e-05  9.24522e-05
4.19281  8.31283e-05  8.938e-05
4.20489  7.98307e-05  8.56546e-05
4.21696  7.61879e-05  8.14508e-05
4.22903  7.23827e-05  7.69981e-05
4.2411  6.86087e-05  7.25551e-05
4.25316  6.50379e-05  6.83787e-05
4.26522  6.17911e-05  6.46908e-05
4.27728  5.89141e-05  6.16477e-05
4.28933  5.63656e-05  5.93151e-05
4.30137  5.40171e-05  5.76534e-05
4.31341  5.16672e-05  5.65163e-05
4.32545  4.90677e-05  5.56623e-05
