-0.890947  1926.99  1926.99
-0.893459  1848.27  1848.27
-0.895971  1795.95  1795.95
-0.898483  1772.29  1772.29
-0.900995  1776.89  1776.89
-0.903507  1807.59  1807.59
-0.906018  1861.45  1861.45
-0.90853  1935.27  1935.27
-0.911042  2025.72  2025.72
-0.913553  2129.05  2129.05
-0.916064  2240.71  2240.71
-0.918576  2355.2  2355.2
-0.921087  2466.27  2466.27
-0.923598  2567.65  2567.65
-0.926109  2653.92  2653.92
-0.92862  2721.39  2721.39
-0.931131  2768.66  2768.66
-0.933642  2796.67  2796.67
-0.936153  2808.25  2808.25
-0.938664  2807.39  2807.39
-0.941175  2798.39  2798.39
-0.943685  2785.11  2785.11
-0.946196  2770.41  2770.41
-0.948706  2755.87  2755.87
-0.951217  2741.6  2741.6
-0.953727  2726.26  2726.26
-0.956237  2707.14  2707.14
-0.958747  2680.52  2680.52
-0.961257  2642.35  2642.35
-0.963767  2589.22  2589.22
-0.966277  2519.59  2519.59
-0.968787  2434.92  2434.92
-0.971297  2340.39  2340.39
-0.973807  2244.76  2244.76
-0.976316  2159.22  2159.22
-0.978826  2095.46  2095.46
-0.981335  2063.1  2063.1
-0.983845  2067.43  2067.43
-0.986354  2107.89  2107.89
-0.988863  2177.89  2177.89
-0.991373  2266.03  2266.03
-0.993882  2358.51  2358.51
-0.996391  2442.04  2442.04
-0.9989  2506.51  2506.51
-1.00141  2546.72  2546.72
-1.00392  2562.77  2562.77
-1.00643  2559.21  2559.21
-1.00893  2543.11  2543.11
-1.01144  2522.01  2522.01
-1.01395  2502.04  2502.04
-1.01646  2486.85  2486.85
-1.01897  2477.48  2477.48
-1.02148  2472.98  2472.98
-1.02398  2471.34  2471.34
-1.02649  2470.47  2470.47
-1.029  2468.75  2468.75
-1.03151  2465.09  2465.09
-1.03402  2458.66  2458.66
-1.03652  2448.49  2448.49
-1.03903  2433.25  2433.25
-1.04154  2411.45  2411.45
-1.04405  2381.92  2381.92
-1.04655  2344.63  2344.63
-1.04906  2301.36  2301.36
-1.05157  2255.94  2255.94
-1.05408  2214  2214
-1.05658  2181.97  2181.97
-1.05909  2165.74  2165.74
-1.0616  2169.2  2169.2
-1.0641  2193.05  2193.05
-1.06661  2234.38  2234.38
-1.06912  2287.05  2287.05
-1.07162  2342.86  2342.86
-1.07413  2393.31  2393.31
-1.07664  2431.42  2431.42
-1.07914  2453.22  2453.22
-1.08165  2458.45  2458.45
-1.08416  2450.28  2450.28
-1.08666  2434.23  2434.23
-1.08917  2416.49  2416.49
-1.09167  2402.2  2402.2
-1.09418  2394.1  2394.1
-1.09668  2392.05  2392.05
-1.09919  2393.38  2393.38
-1.1017  2394.11  2394.11
-1.1042  2390.42  2390.42
-1.10671  2380.04  2380.04
-1.10921  2363.06  2363.06
-1.11172  2341.94  2341.94
-1.11422  2320.75  2320.75
-1.11673  2303.97  2303.97
-1.11923  2295.38  2295.38
-1.12174  2297.45  2297.45
-1.12424  2311.42  2311.42
-1.12675  2338.14  2338.14
-1.12925  2379.2  2379.2
-1.13176  2437.8  2437.8
-1.13426  2518.93  2518.93
-1.13676  2628.35  2628.35
-1.13927  2770.66  2770.66
-1.14177  2946.84  2946.84
-1.14428  3152  3152
-1.14678  3374.32  3374.32
-1.14928  3595.55  3595.55
-1.15179  3793.42  3793.42
-1.15429  3945.52  3945.52
-1.1568  4033.64  4033.64
-1.1593  4047.63  4047.63
-1.1618  3987.69  3987.69
-1.16431  3864.41  3864.41
-1.16681  3696.54  3696.54
-1.16931  3507.11  3507.11
-1.17182  3318.78  3318.78
-1.17432  3149.77  3149.77
-1.17682  3011.2  3011.2
-1.17932  2906.52  2906.52
-1.18183  2832.82  2832.82
-1.18433  2783.54  2783.54
-1.18683  2751.48  2751.48
-1.18933  2731.32  2731.32
-1.19184  2720.7  2720.7
-1.19434  2719.9  2719.9
-1.19684  2730.21  2730.21
-1.19934  2751.9  2751.9
-1.20184  2782.45  2782.45
-1.20435  2815.98  2815.98
-1.20685  2844.06  2844.06
-1.20935  2857.74  2857.74
-1.21185  2850.28  2850.28
-1.21435  2819.58  2819.58
-1.21685  2769.55  2769.55
-1.21936  2709.85  2709.85
-1.22186  2654.04  2654.04
-1.22436  2616.46  2616.46
-1.22686  2608.92  2608.92
-1.22936  2637.88  2637.88
-1.23186  2703.05  2703.05
-1.23436  2797.7  2797.7
-1.23686  2910.4  2910.4
-1.23936  3027.78  3027.78
-1.24186  3137.21  3137.21
-1.24436  3228.98  3228.98
-1.24686  3297.28  3297.28
-1.24936  3340.01  3340.01
-1.25186  3357.91  3357.91
-1.25436  3353.29  3353.29
-1.25686  3329.21  3329.21
-1.25936  3289.07  3289.07
-1.26186  3236.82  3236.82
-1.26436  3177.31  3177.31
-1.26686  3116.49  3116.49
-1.26936  3060.95  3060.95
-1.27186  3016.92  3016.92
-1.27436  2988.88  2988.88
-1.27686  2978.34  2978.34
-1.27936  2983.26  2983.26
-1.28186  2998.48  2998.48
-1.28435  3017.16  3017.16
-1.28685  3032.8  3032.8
-1.28935  3041.23  3041.23
-1.29185  3041.94  3041.94
-1.29435  3038.16  3038.16
-1.29685  3035.77  3035.77
-1.29934  3041.15  3041.15
-1.30184  3058.84  3058.84
-1.30434  3089.52  3089.52
-1.30684  3129.08  3129.08
-1.30934  3168.98  3168.98
-1.31183  3197.93  3197.93
-1.31433  3204.44  3204.44
-1.31683  3179.71  3179.71
-1.31933  3120.22  3120.22
-1.32182  3029.43  3029.43
-1.32432  2918.32  2918.32
-1.32682  2804.43  2804.43
-1.32931  2709.6  2709.6
-1.33181  2656.63  2656.63
-1.33431  2665.29  2665.29
-1.3368  2748.41  2748.41
-1.3393  2908.84  2908.84
-1.3418  3137.92  3137.92
-1.34429  3416.14  3416.14
-1.34679  3715.9  3715.9
-1.34928  4006.08  4006.08
-1.35178  4257.53  4257.53
-1.35428  4448.14  4448.14
-1.35677  4566.43  4566.43
-1.35927  4612.73  4612.73
-1.36176  4597.71  4597.71
-1.36426  4538.83  4538.83
-1.36675  4455.64  4455.64
-1.36925  4365.3  4365.3
-1.37174  4279.53  4279.53
-1.37424  4203.51  4203.51
-1.37673  4136.95  4136.95
-1.37923  4076.37  4076.37
-1.38172  4017.93  4017.93
-1.38422  3959.55  3959.55
-1.38671  3901.81  3901.81
-1.38921  3847.47  3847.47
-1.3917  3800.01  3800.01
-1.39419  3761.98  3761.98
-1.39669  3733.86  3733.86
-1.39918  3713.89  3713.89
-1.40168  3698.84  3698.84
-1.40417  3685.46  3685.46
-1.40666  3671.76  3671.76
-1.40916  3657.67  3657.67
-1.41165  3644.73  3644.73
-1.41414  3634.86  3634.86
-1.41664  3628.75  3628.75
-1.41913  3624.55  3624.55
-1.42162  3617.45  3617.45
-1.42412  3600.52  3600.52
-1.42661  3566.63  3566.63
-1.4291  3511.07  3511.07
-1.43159  3433.88  3433.88
-1.43408  3341.32  3341.32
-1.43658  3245.81  3245.81
-1.43907  3164.13  3164.13
-1.44156  3114.47  3114.47
-1.44405  3112.75  3112.75
-1.44654  3169.22  3169.22
-1.44904  3286.21  3286.21
-1.45153  3457.44  3457.44
-1.45402  3669.03  3669.03
-1.45651  3902.03  3902.03
-1.459  4135.57  4135.57
-1.46149  4350.08  4350.08
-1.46398  4529.82  4529.82
-1.46647  4664.17  4664.17
-1.46897  4747.81  4747.81
-1.47146  4779.87  4779.87
-1.47395  4762.66  4762.66
-1.47644  4700.49  4700.49
-1.47893  4598.99  4598.99
-1.48142  4464.94  4464.94
-1.48391  4306.65  4306.65
-1.4864  4134.24  4134.24
-1.48889  3959.64  3959.64
-1.49138  3795.75  3795.75
-1.49387  3654.92  3654.92
-1.49636  3546.98  3546.98
-1.49884  3477.4  3477.4
-1.50133  3446.07  3446.07
-1.50382  3447.36  3447.36
-1.50631  3471.34  3471.34
-1.5088  3506.08  3506.08
-1.51129  3540.38  3540.38
-1.51378  3566.06  3566.06
-1.51627  3579.34  3579.34
-1.51875  3580.79  3580.79
-1.52124  3574.06  3574.06
-1.52373  3563.75  3563.75
-1.52622  3553.27  3553.27
-1.52871  3543.31  3543.31
-1.53119  3531.44  3531.44
-1.53368  3513.08  3513.08
-1.53617  3483.26  3483.26
-1.53866  3438.79  3438.79
-1.54114  3379.97  3379.97
-1.54363  3311.37  3311.37
-1.54612  3241.27  3241.27
-1.54861  3180.09  3180.09
-1.55109  3138.13  3138.13
-1.55358  3123.4  3123.4
-1.55607  3140  3140
-1.55855  3187.67  3187.67
-1.56104  3262.34  3262.34
-1.56352  3357.54  3357.54
-1.56601  3466.15  3466.15
-1.5685  3581.87  3581.87
-1.57098  3700.14  3700.14
-1.57347  3818.2  3818.2
-1.57595  3934.44  3934.44
-1.57844  4047.51  4047.51
-1.58092  4155.51  4155.51
-1.58341  4255.63  4255.63
-1.58589  4344.48  4344.48
-1.58838  4418.97  4418.97
-1.59086  4477.35  4477.35
-1.59335  4520.08  4520.08
-1.59583  4550.05  4550.05
-1.59832  4571.96  4571.96
-1.6008  4591.01  4591.01
-1.60329  4611.17  4611.17
-1.60577  4633.62  4633.62
-1.60825  4655.94  4655.94
-1.61074  4672.2  4672.2
-1.61322  4674.33  4674.33
-1.61571  4654.09  4654.09
-1.61819  4605.43  4605.43
-1.62067  4526.41  4526.41
-1.62315  4420.13  4420.13
-1.62564  4294.42  4294.42
-1.62812  4160.47  4160.47
-1.6306  4030.58  4030.58
-1.63309  3915.91  3915.91
-1.63557  3824.59  3824.59
-1.63805  3760.93  3760.93
-1.64053  3725.63  3725.63
-1.64302  3716.85  3716.85
-1.6455  3731.86  3731.86
-1.64798  3768.4  3768.4
-1.65046  3825.5  3825.5
-1.65294  3903.5  3903.5
-1.65542  4003.2  4003.2
-1.65791  4124.63  4124.63
-1.66039  4265.82  4265.82
-1.66287  4422.19  4422.19
-1.66535  4586.66  4586.66
-1.66783  4750.78  4750.78
-1.67031  4906.24  4906.24
-1.67279  5046.66  5046.66
-1.67527  5168.72  5168.72
-1.67775  5272.52  5272.52
-1.68023  5360.82  5360.82
-1.68271  5437.38  5437.38
-1.68519  5505.03  5505.03
-1.68767  5563.96  5563.96
-1.69015  5610.93  5610.93
-1.69263  5639.76  5639.76
-1.69511  5643.02  5643.02
-1.69759  5614.46  5614.46
-1.70007  5551.48  5551.48
-1.70255  5456.87  5456.87
-1.70503  5338.99  5338.99
-1.70751  5210.45  5210.45
-1.70998  5085.4  5085.4
-1.71246  4976.19  4976.19
-1.71494  4890.4  4890.4
-1.71742  4829.09  4829.09
-1.7199  4786.87  4786.87
-1.72237  4753.68  4753.68
-1.72485  4717.87  4717.87
-1.72733  4669.67  4669.67
-1.72981  4603.88  4603.88
-1.73228  4521.27  4521.27
-1.73476  4428.09  4428.09
-1.73724  4334.16  4334.16
-1.73972  4250.04  4250.04
-1.74219  4184.22  4184.22
-1.74467  4141.24  4141.24
-1.74715  4121.04  4121.04
-1.74962  4119.74  4119.74
-1.7521  4131.32  4131.32
-1.75457  4149.62  4149.62
-1.75705  4169.88  4169.88
-1.75953  4189.55  4189.55
-1.762  4208.05  4208.05
-1.76448  4225.92  4225.92
-1.76695  4243.71  4243.71
-1.76943  4261.31  4261.31
-1.7719  4277.76  4277.76
-1.77438  4291.91  4291.91
-1.77685  4303.44  4303.44
-1.77933  4313.83  4313.83
-1.7818  4326.79  4326.79
-1.78428  4347.89  4347.89
-1.78675  4383.23  4383.23
-1.78923  4437.61  4437.61
-1.7917  4512.77  4512.77
-1.79417  4606.26  4606.26
-1.79665  4711.43  4711.43
-1.79912  4818.75  4818.75
-1.80159  4918.15  4918.15
-1.80407  5001.7  5001.7
-1.80654  5065.95  5065.95
-1.80901  5112.99  5112.99
-1.81149  5150.03  5150.03
-1.81396  5187.32  5187.32
-1.81643  5234.99  5234.99
-1.81891  5299.67  5299.67
-1.82138  5381.91  5381.91
-1.82385  5475.08  5475.08
-1.82632  5566.31  5566.31
-1.82879  5639.18  5639.18
-1.83127  5677.58  5677.58
-1.83374  5669.68  5669.68
-1.83621  5611.03  5611.03
-1.83868  5505.91  5505.91
-1.84115  5366.57  5366.57
-1.84362  5210.62  5210.62
-1.84609  5057.2  5057.2
-1.84856  4922.86  4922.86
-1.85103  4818.22  4818.22
-1.8535  4746.12  4746.12
-1.85597  4701.61  4701.61
-1.85845  4673.66  4673.66
-1.86092  4648.13  4648.13
-1.86338  4611.2  4611.2
-1.86585  4552.48  4552.48
-1.86832  4467.23  4467.23
-1.87079  4357.17  4357.17
-1.87326  4230.12  4230.12
-1.87573  4098.4  4098.4
-1.8782  3976.7  3976.7
-1.88067  3879.76  3879.76
-1.88314  3820.42  3820.42
-1.88561  3808.29  3808.29
-1.88808  3849.07  3849.07
-1.89054  3944.72  3944.72
-1.89301  4093.86  4093.86
-1.89548  4292.48  4292.48
-1.89795  4534.47  4534.47
-1.90042  4811.83  4811.83
-1.90288  5114.55  5114.55
-1.90535  5430.34  5430.34
-1.90782  5744.32  5744.32
-1.91028  6039.21  6039.21
-1.91275  6296.27  6296.27
-1.91522  6496.99  6496.99
-1.91768  6625.67  6625.67
-1.92015  6672.27  6672.27
-1.92262  6634.98  6634.98
-1.92508  6521.8  6521.8
-1.92755  6350.42  6350.42
-1.93002  6146.05  6146.05
-1.93248  5937.53  5937.53
-1.93495  5752.28  5752.28
-1.93741  5611.16  5611.16
-1.93988  5524.73  5524.73
-1.94234  5491.58  5491.58
-1.94481  5499.58  5499.58
-1.94727  5529.58  5529.58
-1.94974  5560.74  5560.74
-1.9522  5575.95  5575.95
-1.95467  5565.97  5565.97
-1.95713  5531.03  5531.03
-1.95959  5479.62  5479.62
-1.96206  5424.97  5424.97
-1.96452  5380.33  5380.33
-1.96698  5354.7  5354.7
-1.96945  5350.27  5350.27
-1.97191  5362.37  5362.37
-1.97437  5381.69  5381.69
-1.97684  5398.03  5398.03
-1.9793  5403.97  5403.97
-1.98176  5397.38  5397.38
-1.98422  5381.76  5381.76
-1.98669  5364.47  5364.47
-1.98915  5353.55  5353.55
-1.99161  5354.42  5354.42
-1.99407  5367.74  5367.74
-1.99653  5389.11  5389.11
-1.999  5411.03  5411.03
-2.00146  5426.1  5426.1
-2.00392  5430.58  5430.58
-2.00638  5426.87  5426.87
-2.00884  5423.96  5423.96
-2.0113  5435.71  5435.71
-2.01376  5477.21  5477.21
-2.01622  5560.5  5560.5
-2.01868  5690.71  5690.71
-2.02114  5863.81  5863.81
-2.0236  6066.58  6066.58
-2.02606  6278.8  6278.8
-2.02852  6476.94  6476.94
-2.03098  6638.65  6638.65
-2.03344  6746.79  6746.79
-2.0359  6792.19  6792.19
-2.03836  6774.78  6774.78
-2.04082  6702.81  6702.81
-2.04328  6590.54  6590.54
-2.04574  6454.93  6454.93
-2.04819  6312.15  6312.15
-2.05065  6174.53  6174.53
-2.05311  6048.74  6048.74
-2.05557  5935.67  5935.67
-2.05803  5831.92  5831.92
-2.06048  5732.7  5732.7
-2.06294  5635.35  5635.35
-2.0654  5542.31  5542.31
-2.06785  5462.67  5462.67
-2.07031  5411.39  5411.39
-2.07277  5406.12  5406.12
-2.07522  5462.31  5462.31
-2.07768  5587.73  5587.73
-2.08014  5778.3  5778.3
-2.08259  6016.43  6016.43
-2.08505  6272.94  6272.94
-2.0875  6512.31  6512.31
-2.08996  6699.99  6699.99
-2.09242  6810.01  6810.01
-2.09487  6830.57  6830.57
-2.09733  6766.26  6766.26
-2.09978  6636.19  6636.19
-2.10224  6468.72  6468.72
-2.10469  6294.57  6294.57
-2.10714  6140.28  6140.28
-2.1096  6023.98  6023.98
-2.11205  5954.37  5954.37
-2.11451  5932.82  5932.82
-2.11696  5957.22  5957.22
-2.11941  6025.82  6025.82
-2.12187  6139.32  6139.32
-2.12432  6300.39  6300.39
-2.12677  6510.61  6510.61
-2.12923  6766.23  6766.23
-2.13168  7054.35  7054.35
-2.13413  7351.5  7351.5
-2.13658  7625.44  7625.44
-2.13904  7840.34  7840.34
-2.14149  7964.03  7964.03
-2.14394  7975.51  7975.51
-2.14639  7870.48  7870.48
-2.14884  7663.46  7663.46
-2.1513  7385.56  7385.56
-2.15375  7078.62  7078.62
-2.1562  6786.89  6786.89
-2.15865  6548.42  6548.42
-2.1611  6388.06  6388.06
-2.16355  6313.61  6313.61
-2.166  6315.87  6315.87
-2.16845  6372.25  6372.25
-2.1709  6453.03  6453.03
-2.17335  6528.59  6528.59
-2.1758  6576.05  6576.05
-2.17825  6583.67  6583.67
-2.1807  6552.35  6552.35
-2.18315  6493.9  6493.9
-2.1856  6426.73  6426.73
-2.18805  6370.14  6370.14
-2.19049  6338.76  6338.76
-2.19294  6338.51  6338.51
-2.19539  6365.2  6365.2
-2.19784  6406.03  6406.03
-2.20029  6443.56  6443.56
-2.20274  6460.96  6460.96
-2.20518  6447.01  6447.01
-2.20763  6399.47  6399.47
-2.21008  6325.75  6325.75
-2.21252  6240.83  6240.83
-2.21497  6163.06  6163.06
-2.21742  6109.21  6109.21
-2.21987  6090.18  6090.18
-2.22231  6108.84  6108.84
-2.22476  6160.4  6160.4
-2.2272  6235.06  6235.06
-2.22965  6322.13  6322.13
-2.2321  6413.99  6413.99
-2.23454  6508.66  6508.66
-2.23699  6610.16  6610.16
-2.23943  6726.58  6726.58
-2.24188  6866.44  6866.44
-2.24432  7034.82  7034.82
-2.24677  7230.16  7230.16
-2.24921  7443.19  7443.19
-2.25165  7657.96  7657.96
-2.2541  7854.97  7854.97
-2.25654  8015.28  8015.28
-2.25899  8124.63  8124.63
-2.26143  8176.42  8176.42
-2.26387  8172.84  8172.84
-2.26632  8124.11  8124.11
-2.26876  8045.97  8045.97
-2.2712  7956.36  7956.36
-2.27365  7871.9  7871.9
-2.27609  7805.03  7805.03
-2.27853  7762.33  7762.33
-2.28097  7744.14  7744.14
-2.28341  7745.52  7745.52
-2.28586  7758.12  7758.12
-2.2883  7772.62  7772.62
-2.29074  7781.07  7781.07
-2.29318  7778.81  7778.81
-2.29562  7765.34  7765.34
-2.29806  7744.22  7744.22
-2.3005  7721.78  7721.78
-2.30294  7705.2  7705.2
-2.30538  7700.42  7700.42
-2.30782  7710.35  7710.35
-2.31026  7734.12  7734.12
-2.3127  7767.31  7767.31
-2.31514  7803.2  7803.2
-2.31758  7834.58  7834.58
-2.32002  7855.42  7855.42
-2.32246  7862.03  7862.03
-2.3249  7853.27  7853.27
-2.32734  7830.15  7830.15
-2.32978  7795.07  7795.07
-2.33222  7751.28  7751.28
-2.33465  7703.05  7703.05
-2.33709  7656.34  7656.34
-2.33953  7619.77  7619.77
-2.34197  7605.06  7605.06
-2.34441  7626.18  7626.18
-2.34684  7697.07  7697.07
-2.34928  7827.89  7827.89
-2.35172  8021  8021
-2.35415  8267.82  8267.82
-2.35659  8547.91  8547.91
-2.35903  8831.08  8831.08
-2.36146  9082.42  9082.42
-2.3639  9269.27  9269.27
-2.36633  9368.21  9368.21
-2.36877  9370.41  9370.41
-2.3712  9283.58  9283.58
-2.37364  9130.02  9130.02
-2.37607  8941.39  8941.39
-2.37851  8751.47  8751.47
-2.38094  8589.05  8589.05
-2.38338  8472.71  8472.71
-2.38581  8408.62  8408.62
-2.38825  8391.64  8391.64
-2.39068  8408.87  8408.87
-2.39311  8444.44  8444.44
-2.39555  8483.9  8483.9
-2.39798  8517.25  8517.25
-2.40041  8539.97  8539.97
-2.40285  8552.39  8552.39
-2.40528  8557.93  8557.93
-2.40771  8561.1  8561.1
-2.41015  8565.94  8565.94
-2.41258  8575.24  8575.24
-2.41501  8590.47  8590.47
-2.41744  8612.12  8612.12
-2.41987  8640.04  8640.04
-2.4223  8673.53  8673.53
-2.42474  8711.18  8711.18
-2.42717  8750.43  8750.43
-2.4296  8787.38  8787.38
-2.43203  8816.83  8816.83
-2.43446  8832.94  8832.94
-2.43689  8830.28  8830.28
-2.43932  8805.29  8805.29
-2.44175  8757.75  8757.75
-2.44418  8692.09  8692.09
-2.44661  8617.99  8617.99
-2.44904  8550.32  8550.32
-2.45147  8507.94  8507.94
-2.4539  8511.52  8511.52
-2.45632  8580.47  8580.47
-2.45875  8729.21  8729.21
-2.46118  8963.64  8963.64
-2.46361  9278.33  9278.33
-2.46604  9655.3  9655.3
-2.46847  10065  10065
-2.47089  10469.8  10469.8
-2.47332  10829.1  10829.1
-2.47575  11106.3  11106.3
-2.47817  11275.1  11275.1
-2.4806  11324.6  11324.6
-2.48303  11261.3  11261.3
-2.48545  11108.8  11108.8
-2.48788  10902.4  10902.4
-2.49031  10682.9  10682.9
-2.49273  10488  10488
-2.49516  10345.6  10345.6
-2.49758  10268  10268
-2.50001  10251.1  10251.1
-2.50243  10276.1  10276.1
-2.50486  10315.5  10315.5
-2.50728  10340.2  10340.2
-2.50971  10326.9  10326.9
-2.51213  10264.5  10264.5
-2.51456  10155.8  10155.8
-2.51698  10016.7  10016.7
-2.5194  9871.67  9871.67
-2.52183  9746.63  9746.63
-2.52425  9662.1  9662.1
-2.52667  9627.77  9627.77
-2.5291  9640.19  9640.19
-2.53152  9684.06  9684.06
-2.53394  9736.79  9736.79
-2.53636  9774.77  9774.77
-2.53879  9779.63  9779.63
-2.54121  9742.57  9742.57
-2.54363  9665.67  9665.67
-2.54605  9559.94  9559.94
-2.54847  9440.94  9440.94
-2.55089  9323.63  9323.63
-2.55331  9218.31  9218.31
-2.55573  9129.01  9129.01
-2.55816  9054.96  9054.96
-2.56058  8994.57  8994.57
-2.563  8950.44  8950.44
-2.56542  8933.43  8933.43
-2.56784  8963.99  8963.99
-2.57025  9069.75  9069.75
-2.57267  9279.56  9279.56
-2.57509  9615.36  9615.36
-2.57751  10084  10084
-2.57993  10671.7  10671.7
-2.58235  11342.3  11342.3
-2.58477  12041.3  12041.3
-2.58719  12704  12704
-2.5896  13266.5  13266.5
-2.59202  13677.8  13677.8
-2.59444  13908.7  13908.7
-2.59686  13957  13957
-2.59927  13847.6  13847.6
-2.60169  13626.6  13626.6
-2.60411  13352  13352
-2.60652  13082  13082
-2.60894  12864.2  12864.2
-2.61135  12726.3  12726.3
-2.61377  12673  12673
-2.61619  12686.1  12686.1
-2.6186  12730.4  12730.4
-2.62102  12763.6  12763.6
-2.62343  12746.2  12746.2
-2.62585  12651.6  12651.6
-2.62826  12472  12472
-2.63067  12219.2  12219.2
-2.63309  11921.3  11921.3
-2.6355  11614.4  11614.4
-2.63792  11333.1  11333.1
-2.64033  11102.8  11102.8
-2.64274  10935.2  10935.2
-2.64516  10828.2  10828.2
-2.64757  10771.3  10771.3
-2.64998  10751.8  10751.8
-2.65239  10761.5  10761.5
-2.65481  10799.3  10799.3
-2.65722  10870.3  10870.3
-2.65963  10981.7  10981.7
-2.66204  11137  11137
-2.66445  11333.9  11333.9
-2.66686  11566.4  11566.4
-2.66928  11832.6  11832.6
-2.67169  12145.4  12145.4
-2.6741  12541.6  12541.6
-2.67651  13084.3  13084.3
-2.67892  13854.6  13854.6
-2.68133  14932.3  14932.3
-2.68374  16368.1  16368.1
-2.68615  18155.9  18155.9
-2.68856  20214  20214
-2.69097  22380.9  22380.9
-2.69337  24433.1  24433.1
-2.69578  26119.7  26119.7
-2.69819  27209.2  27209.2
-2.7006  27536  27536
-2.70301  27035.4  27035.4
-2.70542  25758.4  25758.4
-2.70782  23862.1  23862.1
-2.71023  21578.7  21578.7
-2.71264  19170.6  19170.6
-2.71505  16883.6  16883.6
-2.71745  14907.5  14907.5
-2.71986  13353.2  13353.2
-2.72226  12248.5  12248.5
-2.72467  11551.6  11551.6
-2.72708  11175.4  11175.4
-2.72948  11016.3  11016.3
-2.73189  10979.4  10979.4
-2.73429  10996.1  10996.1
-2.7367  11030.2  11030.2
-2.7391  11075.7  11075.7
-2.74151  11146.7  11146.7
-2.74391  11264.7  11264.7
-2.74632  11445.5  11445.5
-2.74872  11691.4  11691.4
-2.75112  11986  11986
-2.75353  12297  12297
-2.75593  12582  12582
-2.75833  12797.9  12797.9
-2.76074  12910.6  12910.6
-2.76314  12903  12903
-2.76554  12779.2  12779.2
-2.76794  12563.5  12563.5
-2.77035  12295.6  12295.6
-2.77275  12021.9  12021.9
-2.77515  11786.5  11786.5
-2.77755  11624  11624
-2.77995  11554.9  11554.9
-2.78235  11585.8  11585.8
-2.78475  11712.5  11712.5
-2.78715  11924.8  11924.8
-2.78955  12210.6  12210.6
-2.79195  12557.8  12557.8
-2.79435  12952.8  12952.8
-2.79675  13377.4  13377.4
-2.79915  13804.5  13804.5
-2.80155  14196.4  14196.4
-2.80395  14505.7  14505.7
-2.80635  14681.5  14681.5
-2.80875  14677.9  14677.9
-2.81115  14465.2  14465.2
-2.81355  14038.3  14038.3
-2.81594  13421.7  13421.7
-2.81834  12668.3  12668.3
-2.82074  11852.2  11852.2
-2.82314  11056.3  11056.3
-2.82553  10358.9  10358.9
-2.82793  9819.4  9819.4
-2.83033  9469.62  9469.62
-2.83272  9309.62  9309.62
-2.83512  9310.54  9310.54
-2.83751  9422.62  9422.62
-2.83991  9586.97  9586.97
-2.84231  9748.11  9748.11
-2.8447  9864.77  9864.77
-2.8471  9916.66  9916.66
-2.84949  9906.05  9906.05
-2.85188  9854.11  9854.11
-2.85428  9793.17  9793.17
-2.85667  9756.9  9756.9
-2.85907  9770.97  9770.97
-2.86146  9846.43  9846.43
-2.86385  9977.49  9977.49
-2.86625  10144  10144
-2.86864  10318  10318
-2.87103  10472.2  10472.2
-2.87343  10588.2  10588.2
-2.87582  10661.5  10661.5
-2.87821  10702.7  10702.7
-2.8806  10733.5  10733.5
-2.88299  10779.4  10779.4
-2.88538  10861.3  10861.3
-2.88778  10988.2  10988.2
-2.89017  11153.9  11153.9
-2.89256  11338.9  11338.9
-2.89495  11515.8  11515.8
-2.89734  11658.5  11658.5
-2.89973  11750.2  11750.2
-2.90212  11789.3  11789.3
-2.90451  11789.9  11789.9
-2.9069  11776.8  11776.8
-2.90929  11777.3  11777.3
-2.91167  11811  11811
-2.91406  11881.4  11881.4
-2.91645  11972.8  11972.8
-2.91884  12052  12052
-2.92123  12076.6  12076.6
-2.92361  12006  12006
-2.926  11812.8  11812.8
-2.92839  11491.5  11491.5
-2.93078  11061.9  11061.9
-2.93316  10565.9  10565.9
-2.93555  10059.1  10059.1
-2.93794  9599.34  9599.34
-2.94032  9234.6  9234.6
-2.94271  8994.26  8994.26
-2.94509  8884.44  8884.44
-2.94748  8889.12  8889.12
-2.94986  8975.78  8975.78
-2.95225  9104.17  9104.17
-2.95463  9235.59  9235.59
-2.95702  9340.78  9340.78
-2.9594  9404.57  9404.57
-2.96179  9426.74  9426.74
-2.96417  9419.3  9419.3
-2.96655  9401.18  9401.18
-2.96894  9391.83  9391.83
-2.97132  9405.51  9405.51
-2.9737  9447.38  9447.38
-2.97609  9512.48  9512.48
-2.97847  9587.65  9587.65
-2.98085  9655.82  9655.82
-2.98323  9701.53  9701.53
-2.98561  9716.23  9716.23
-2.98799  9701.79  9701.79
-2.99038  9671.21  9671.21
-2.99276  9646.12  9646.12
-2.99514  9651.6  9651.6
-2.99752  9709.57  9709.57
-2.9999  9832.62  9832.62
-3.00228  10019.9  10019.9
-3.00466  10256.5  10256.5
-3.00704  10516.6  10516.6
-3.00942  10769.7  10769.7
-3.0118  10987.7  10987.7
-3.01418  11152.3  11152.3
-3.01655  11258.3  11258.3
-3.01893  11313.8  11313.8
-3.02131  11336.4  11336.4
-3.02369  11346.2  11346.2
-3.02607  11357.8  11357.8
-3.02844  11374.5  11374.5
-3.03082  11385  11385
-3.0332  11365.7  11365.7
-3.03557  11285.8  11285.8
-3.03795  11116  11116
-3.04033  10837.6  10837.6
-3.0427  10449.1  10449.1
-3.04508  9968.68  9968.68
-3.04745  9432.96  9432.96
-3.04983  8890.09  8890.09
-3.0522  8390.81  8390.81
-3.05458  7978.57  7978.57
