-7.33703  -6.51107  -7.02984
-7.33608  -6.52756  -7.03568
-7.33513  -6.54563  -7.04353
-7.33417  -6.565  -7.05307
-7.33322  -6.58552  -7.06416
-7.33227  -6.60714  -7.07676
-7.33131  -6.62988  -7.09093
-7.33036  -6.65379  -7.10672
-7.32941  -6.67887  -7.12415
-7.32845  -6.70508  -7.14315
-7.3275  -6.73226  -7.16351
-7.32654  -6.76012  -7.18484
-7.32559  -6.78821  -7.20656
-7.32463  -6.81579  -7.22782
-7.32368  -6.84183  -7.24747
-7.32272  -6.86493  -7.26399
-7.32177  -6.88336  -7.27552
-7.32081  -6.89511  -7.27994
-7.31986  -6.89814  -7.27508
-7.3189  -6.89064  -7.25898
-7.31795  -6.87137  -7.23024
-7.31699  -6.83998  -7.18835
-7.31603  -6.79721  -7.13394
-7.31508  -6.745  -7.06892
-7.31412  -6.68633  -6.99638
-7.31317  -6.62498  -6.92031
-7.31221  -6.56505  -6.84521
-7.31125  -6.51051  -6.77557
-7.31029  -6.46481  -6.71534
-7.30934  -6.43054  -6.66765
-7.30838  -6.40933  -6.63451
-7.30742  -6.40191  -6.61685
-7.30647  -6.40834  -6.6147
-7.30551  -6.42826  -6.62744
-7.30455  -6.46116  -6.6541
-7.30359  -6.5065  -6.69362
-7.30263  -6.56378  -6.74497
-7.30168  -6.63241  -6.80708
-7.30072  -6.71146  -6.87878
-7.29976  -6.79947  -6.95854
-7.2988  -6.89426  -7.04433
-7.29784  -6.9929  -7.13356
-7.29688  -7.09182  -7.2231
-7.29592  -7.18709  -7.30949
-7.29496  -7.27483  -7.3893
-7.29401  -7.35164  -7.45946
-7.29305  -7.41494  -7.51761
-7.29209  -7.46323  -7.56232
-7.29113  -7.49615  -7.59324
-7.29017  -7.51445  -7.61096
-7.28921  -7.51967  -7.61689
-7.28825  -7.51394  -7.61293
-7.28729  -7.49961  -7.60125
-7.28633  -7.47901  -7.584
-7.28536  -7.4543  -7.56318
-7.2844  -7.42736  -7.54052
-7.28344  -7.3998  -7.51751
-7.28248  -7.37296  -7.49541
-7.28152  -7.34797  -7.47528
-7.28056  -7.32576  -7.45799
-7.2796  -7.30702  -7.44422
-7.27864  -7.29224  -7.43441
-7.27767  -7.28163  -7.42876
-7.27671  -7.27514  -7.42723
-7.27575  -7.27254  -7.42953
-7.27479  -7.27343  -7.43525
-7.27383  -7.27736  -7.4439
-7.27286  -7.28394  -7.45506
-7.2719  -7.29283  -7.46837
-7.27094  -7.30382  -7.48363
-7.26997  -7.31679  -7.50074
-7.26901  -7.33166  -7.51967
-7.26805  -7.34835  -7.54036
-7.26708  -7.36669  -7.56271
-7.26612  -7.3864  -7.58645
-7.26516  -7.40707  -7.61118
-7.26419  -7.42807  -7.63623
-7.26323  -7.44861  -7.66074
-7.26227  -7.4676  -7.68353
-7.2613  -7.48373  -7.70313
-7.26034  -7.49539  -7.71779
-7.25937  -7.50075  -7.7255
-7.25841  -7.49794  -7.72415
-7.25744  -7.4852  -7.71177
-7.25648  -7.46122  -7.6868
-7.25551  -7.42544  -7.64838
-7.25455  -7.37832  -7.59673
-7.25358  -7.32149  -7.53324
-7.25262  -7.25782  -7.46056
-7.25165  -7.19119  -7.38245
-7.25069  -7.12619  -7.3034
-7.24972  -7.06762  -7.22827
-7.24875  -7.02003  -7.16171
-7.24779  -6.98723  -7.10776
-7.24682  -6.97199  -7.06952
-7.24585  -6.97588  -7.04898
-7.24489  -6.99929  -7.04705
-7.24392  -7.0416  -7.06372
-7.24295  -7.10142  -7.09831
-7.24199  -7.17687  -7.14964
-7.24102  -7.26574  -7.21623
-7.24005  -7.36564  -7.29634
-7.23909  -7.47398  -7.38794
-7.23812  -7.58797  -7.48859
-7.23715  -7.70455  -7.5954
-7.23618  -7.82039  -7.70499
-7.23521  -7.93204  -7.81364
-7.23425  -8.03608  -7.9175
-7.23328  -8.1294  -8.01295
-7.23231  -8.20947  -8.09689
-7.23134  -8.27458  -8.16712
-7.23037  -8.32397  -8.22246
-7.2294  -8.35781  -8.26282
-7.22843  -8.37714  -8.28908
-7.22746  -8.38356  -8.30287
-7.22649  -8.37907  -8.30623
-7.22553  -8.36577  -8.30139
-7.22456  -8.34571  -8.2905
-7.22359  -8.32081  -8.27552
-7.22262  -8.2928  -8.25819
-7.22165  -8.26331  -8.24005
-7.22068  -8.23388  -8.22245
-7.21971  -8.20596  -8.20663
-7.21873  -8.18087  -8.19368
-7.21776  -8.15978  -8.18448
-7.21679  -8.14353  -8.17966
-7.21582  -8.13264  -8.17954
-7.21485  -8.12722  -8.18405
-7.21388  -8.12706  -8.19287
-7.21291  -8.13167  -8.20544
-7.21194  -8.14045  -8.22109
-7.21097  -8.15279  -8.23922
-7.20999  -8.16821  -8.25933
-7.20902  -8.18635  -8.28109
-7.20805  -8.20701  -8.3043
-7.20708  -8.23005  -8.32884
-7.20611  -8.25532  -8.35457
-7.20513  -8.28256  -8.38125
-7.20416  -8.31132  -8.40845
-7.20319  -8.34094  -8.43555
-7.20221  -8.37048  -8.46166
-7.20124  -8.39875  -8.48567
-7.20027  -8.42428  -8.50624
-7.1993  -8.44536  -8.52177
-7.19832  -8.46005  -8.53051
-7.19735  -8.4663  -8.53057
-7.19637  -8.46206  -8.52011
-7.1954  -8.44555  -8.49754
-7.19443  -8.41551  -8.46174
-7.19345  -8.37151  -8.41244
-7.19248  -8.31419  -8.35036
-7.1915  -8.24544  -8.27745
-7.19053  -8.16842  -8.19683
-7.18955  -8.08736  -8.11267
-7.18858  -8.00732  -8.02983
-7.1876  -7.93368  -7.95349
-7.18663  -7.87172  -7.88863
-7.18565  -7.82612  -7.83964
-7.18468  -7.80064  -7.81
-7.1837  -7.79783  -7.80209
-7.18273  -7.81895  -7.81713
-7.18175  -7.864  -7.85528
-7.18077  -7.93181  -7.91571
-7.1798  -8.02014  -7.99673
-7.17882  -8.1259  -8.09589
-7.17785  -8.24525  -8.21004
-7.17687  -8.37376  -8.33537
-7.17589  -8.50661  -8.4675
-7.17492  -8.63881  -8.60165
-7.17394  -8.76546  -8.73284
-7.17296  -8.88213  -8.85631
-7.17198  -8.98512  -8.96783
-7.17101  -9.07173  -9.06406
-7.17003  -9.14046  -9.14287
-7.16905  -9.19102  -9.20341
-7.16807  -9.2242  -9.24608
-7.1671  -9.24165  -9.27234
-7.16612  -9.24555  -9.28437
-7.16514  -9.23835  -9.28473
-7.16416  -9.22244  -9.27604
-7.16318  -9.20004  -9.26078
-7.1622  -9.1731  -9.24115
-7.16123  -9.14335  -9.21907
-7.16025  -9.11234  -9.19623
-7.15927  -9.08153  -9.17418
-7.15829  -9.05234  -9.15435
-7.15731  -9.02605  -9.13803
-7.15633  -9.00382  -9.12629
-7.15535  -8.98654  -9.11994
-7.15437  -8.97475  -9.11939
-7.15339  -8.96864  -9.12468
-7.15241  -8.96808  -9.1355
-7.15143  -8.97268  -9.15129
-7.15045  -8.98193  -9.17138
-7.14947  -8.99531  -9.19515
-7.14849  -9.01236  -9.22205
-7.14751  -9.03271  -9.25167
-7.14653  -9.056  -9.28367
-7.14554  -9.08185  -9.31767
-7.14456  -9.10972  -9.35315
-7.14358  -9.13887  -9.38937
-7.1426  -9.16832  -9.42532
-7.14162  -9.19685  -9.45975
-7.14064  -9.22301  -9.49121
-7.13965  -9.24519  -9.51811
-7.13867  -9.26166  -9.53881
-7.13769  -9.27056  -9.5516
-7.13671  -9.26997  -9.55477
-7.13573  -9.25792  -9.54661
-7.13474  -9.23247  -9.52549
-7.13376  -9.19194  -9.48997
-7.13278  -9.13506  -9.43902
-7.13179  -9.06128  -9.37229
-7.13081  -8.971  -9.29032
-7.12983  -8.86579  -9.19483
-7.12884  -8.74847  -9.08878
-7.12786  -8.62302  -8.97636
-7.12688  -8.4944  -8.86278
-7.12589  -8.3682  -8.75394
-7.12491  -8.25022  -8.65598
-7.12393  -8.14604  -8.57476
-7.12294  -8.06066  -8.51545
-7.12196  -7.99813  -8.48209
-7.12097  -7.96135  -8.47731
-7.11999  -7.95192  -8.50216
-7.119  -7.9701  -8.55596
-7.11802  -8.01475  -8.63643
-7.11703  -8.08345  -8.7397
-7.11605  -8.17257  -8.86061
-7.11506  -8.2775  -8.993
-7.11408  -8.39291  -9.13015
-7.11309  -8.51315  -9.26528
-7.1121  -8.63264  -9.39209
-7.11112  -8.74636  -9.5053
-7.11013  -8.85018  -9.60102
-7.10915  -8.94121  -9.67705
-7.10816  -9.01786  -9.73289
-7.10717  -9.07984  -9.76959
-7.10619  -9.12793  -9.78939
-7.1052  -9.1637  -9.79527
-7.10421  -9.18915  -9.79051
-7.10322  -9.20642  -9.77824
-7.10224  -9.21756  -9.76125
-7.10125  -9.22442  -9.74184
-7.10026  -9.22866  -9.72185
-7.09928  -9.23178  -9.7028
-7.09829  -9.23518  -9.686
-7.0973  -9.24019  -9.67267
-7.09631  -9.24806  -9.66391
-7.09532  -9.25987  -9.66069
-7.09433  -9.27643  -9.66372
-7.09335  -9.29821  -9.67337
-7.09236  -9.32526  -9.6896
-7.09137  -9.35727  -9.71198
-7.09038  -9.39362  -9.73977
-7.08939  -9.43353  -9.77207
-7.0884  -9.47619  -9.80794
-7.08741  -9.52084  -9.84653
-7.08642  -9.56683  -9.88707
-7.08543  -9.61355  -9.9289
-7.08444  -9.66039  -9.97133
-7.08345  -9.70664  -10.0136
-7.08246  -9.75139  -10.0546
-7.08147  -9.79353  -10.0932
-7.08048  -9.83173  -10.128
-7.07949  -9.86454  -10.1573
-7.0785  -9.89043  -10.1797
-7.07751  -9.90788  -10.1935
-7.07652  -9.91543  -10.1974
-7.07553  -9.91168  -10.1901
-7.07454  -9.8953  -10.1702
-7.07355  -9.86506  -10.1366
-7.07256  -9.81991  -10.0883
-7.07156  -9.75908  -10.0244
-7.07057  -9.68226  -9.94468
-7.06958  -9.58989  -9.8495
-7.06859  -9.48327  -9.74014
-7.0676  -9.3648  -9.61905
-7.0666  -9.23798  -9.4898
-7.06561  -9.10731  -9.35708
-7.06462  -8.97812  -9.22641
-7.06363  -8.85619  -9.10377
-7.06263  -8.74735  -8.99514
-7.06164  -8.65711  -8.90605
-7.06065  -8.59017  -8.84114
-7.05965  -8.55012  -8.80375
-7.05866  -8.53917  -8.79571
-7.05767  -8.55791  -8.81723
-7.05667  -8.60531  -8.86683
-7.05568  -8.67868  -8.9415
-7.05469  -8.77389  -9.03693
-7.05369  -8.88562  -9.14781
-7.0527  -9.00778  -9.26823
-7.0517  -9.13398  -9.39216
-7.05071  -9.25809  -9.51386
-7.04971  -9.3747  -9.62831
-7.04872  -9.47957  -9.73151
-7.04772  -9.5698  -9.82068
-7.04673  -9.64398  -9.89427
-7.04573  -9.70197  -9.95185
-7.04474  -9.74471  -9.99394
-7.04374  -9.77384  -10.0218
-7.04275  -9.79139  -10.0369
-7.04175  -9.79948  -10.0414
-7.04076  -9.8002  -10.0372
-7.03976  -9.79548  -10.0265
-7.03876  -9.7872  -10.0116
-7.03777  -9.77715  -9.99481
-7.03677  -9.7671  -9.97838
-7.03577  -9.75878  -9.96452
-7.03478  -9.75373  -9.95514
-7.03378  -9.75326  -9.9517
-7.03278  -9.75829  -9.95512
-7.03179  -9.76929  -9.96567
-7.03079  -9.78625  -9.98311
-7.02979  -9.8088  -10.0068
-7.02879  -9.8363  -10.0357
-7.0278  -9.86799  -10.0689
-7.0268  -9.90306  -10.1055
-7.0258  -9.94073  -10.1446
-7.0248  -9.98022  -10.1856
-7.0238  -10.0206  -10.2277
-7.02281  -10.0609  -10.2699
-7.02181  -10.0998  -10.311
-7.02081  -10.1359  -10.3496
-7.01981  -10.1674  -10.384
-7.01881  -10.1927  -10.4125
-7.01781  -10.2103  -10.4333
-7.01681  -10.2188  -10.4449
-7.01581  -10.217  -10.446
-7.01481  -10.2041  -10.4356
-7.01381  -10.1794  -10.4128
-7.01282  -10.1424  -10.377
-7.01182  -10.0925  -10.3275
-7.01082  -10.0294  -10.2641
-7.00982  -9.95316  -10.1866
-7.00881  -9.86409  -10.0954
-7.00781  -9.76346  -9.99174
-7.00681  -9.65341  -9.87786
-7.00581  -9.53717  -9.75709
-7.00481  -9.41902  -9.63391
-7.00381  -9.30412  -9.51375
-7.00281  -9.19824  -9.40268
-7.00181  -9.10729  -9.30692
-7.00081  -9.03691  -9.23241
-6.99981  -8.99197  -9.18422
-6.9988  -8.97613  -9.16617
-6.9978  -8.99154  -9.18042
-6.9968  -9.03859  -9.2273
-6.9958  -9.11581  -9.30522
-6.9948  -9.21992  -9.41077
-6.99379  -9.34606  -9.53894
-6.99279  -9.48813  -9.68356
-6.99179  -9.63928  -9.83771
-6.99079  -9.79248  -9.99436
-6.98978  -9.94112  -10.1469
-6.98878  -10.0795  -10.2895
-6.98778  -10.2033  -10.4179
-6.98677  -10.3096  -10.529
-6.98577  -10.3972  -10.6214
-6.98477  -10.4661  -10.6948
-6.98376  -10.5173  -10.7502
-6.98276  -10.5528  -10.7891
-6.98175  -10.5747  -10.8137
-6.98075  -10.5852  -10.8261
-6.97975  -10.5868  -10.8287
-6.97874  -10.5819  -10.8237
-6.97774  -10.5729  -10.8135
-6.97673  -10.5623  -10.8005
-6.97573  -10.5526  -10.787
-6.97472  -10.5463  -10.775
-6.97372  -10.5455  -10.7666
-6.97271  -10.5517  -10.7633
-6.97171  -10.5662  -10.766
-6.9707  -10.5891  -10.7754
-6.9697  -10.6204  -10.7915
-6.96869  -10.6593  -10.8141
-6.96768  -10.705  -10.8426
-6.96668  -10.7564  -10.8765
-6.96567  -10.8126  -10.9152
-6.96467  -10.8726  -10.9578
-6.96366  -10.9354  -11.0037
-6.96265  -10.9998  -11.0514
-6.96165  -11.0643  -11.0997
-6.96064  -11.1271  -11.1465
-6.95963  -11.1861  -11.1898
-6.95862  -11.2391  -11.2272
-6.95762  -11.2838  -11.2566
-6.95661  -11.3183  -11.2762
-6.9556  -11.3409  -11.2843
-6.95459  -11.3501  -11.2798
-6.95359  -11.345  -11.2618
-6.95258  -11.3245  -11.2297
-6.95157  -11.2877  -11.1829
-6.95056  -11.234  -11.1208
-6.94955  -11.1628  -11.043
-6.94855  -11.074  -10.9496
-6.94754  -10.9686  -10.8413
-6.94653  -10.8485  -10.7197
-6.94552  -10.7169  -10.588
-6.94451  -10.5788  -10.4506
-6.9435  -10.4401  -10.3132
-6.94249  -10.3079  -10.1827
-6.94148  -10.1894  -10.0664
-6.94047  -10.0919  -9.97167
-6.93946  -10.0215  -9.90488
-6.93845  -9.98287  -9.87108
-6.93744  -9.97881  -9.87329
-6.93643  -10.0098  -9.91218
-6.93542  -10.0741  -9.98597
-6.93441  -10.1677  -10.0906
-6.9334  -10.2849  -10.2201
-6.93239  -10.4187  -10.3671
-6.93138  -10.5617  -10.5239
-6.93037  -10.7064  -10.6828
-6.92936  -10.846  -10.837
-6.92835  -10.9754  -10.9811
-6.92733  -11.0906  -11.1113
-6.92632  -11.1897  -11.2256
-6.92531  -11.2722  -11.3234
-6.9243  -11.3388  -11.4051
-6.92329  -11.3911  -11.472
-6.92228  -11.4307  -11.5256
-6.92126  -11.4596  -11.5672
-6.92025  -11.4793  -11.5984
-6.91924  -11.4914  -11.6203
-6.91823  -11.4971  -11.6344
-6.91721  -11.498  -11.6422
-6.9162  -11.4958  -11.6456
-6.91519  -11.4922  -11.6467
-6.91417  -11.4895  -11.6478
-6.91316  -11.4895  -11.6511
-6.91215  -11.4942  -11.6585
-6.91113  -11.5047  -11.6714
-6.91012  -11.5218  -11.6907
-6.90911  -11.5459  -11.7168
-6.90809  -11.5768  -11.7495
-6.90708  -11.6138  -11.7885
-6.90606  -11.6564  -11.8331
-6.90505  -11.7037  -11.8828
-6.90403  -11.7548  -11.9367
-6.90302  -11.8083  -11.9936
-6.902  -11.8628  -12.052
-6.90099  -11.9163  -12.1099
-6.89997  -11.9666  -12.1648
-6.89896  -12.0113  -12.2141
-6.89794  -12.0481  -12.255
-6.89693  -12.0749  -12.285
-6.89591  -12.0902  -12.3021
-6.8949  -12.0931  -12.305
-6.89388  -12.083  -12.2928
-6.89287  -12.0597  -12.2652
-6.89185  -12.023  -12.2219
-6.89083  -11.9726  -12.1628
-6.88982  -11.9079  -12.0874
-6.8888  -11.8284  -11.9955
-6.88778  -11.7337  -11.8868
-6.88677  -11.6243  -11.762
-6.88575  -11.5017  -11.6227
-6.88473  -11.3691  -11.4719
-6.88372  -11.2316  -11.3145
-6.8827  -11.0957  -11.1572
-6.88168  -10.9694  -11.0076
-6.88066  -10.8612  -10.8742
-6.87964  -10.7792  -10.7652
-6.87863  -10.7305  -10.6877
-6.87761  -10.7199  -10.6468
-6.87659  -10.7497  -10.645
-6.87557  -10.8191  -10.6818
-6.87455  -10.9246  -10.7539
-6.87354  -11.0597  -10.8556
-6.87252  -11.2165  -10.9791
-6.8715  -11.3857  -11.1162
-6.87048  -11.5586  -11.2584
-6.86946  -11.7268  -11.3982
-6.86844  -11.884  -11.5298
-6.86742  -12.0257  -11.6488
-6.8664  -12.1494  -11.7531
-6.86538  -12.2545  -11.842
-6.86436  -12.3416  -11.9158
-6.86334  -12.4123  -11.9759
-6.86232  -12.4683  -12.0235
-6.8613  -12.5112  -12.0599
-6.86028  -12.5425  -12.0863
-6.85926  -12.5635  -12.1036
-6.85824  -12.5755  -12.1129
-6.85722  -12.58  -12.1155
-6.8562  -12.5791  -12.1128
-6.85518  -12.5749  -12.1068
-6.85416  -12.5701  -12.0997
-6.85314  -12.5671  -12.0938
-6.85211  -12.5683  -12.0911
-6.85109  -12.5754  -12.0934
-6.85007  -12.5895  -12.1018
-6.84905  -12.611  -12.117
-6.84803  -12.64  -12.1391
-6.847  -12.6759  -12.1681
-6.84598  -12.7182  -12.2035
-6.84496  -12.7661  -12.2446
-6.84394  -12.8187  -12.2904
-6.84291  -12.8744  -12.3395
-6.84189  -12.9314  -12.39
-6.84087  -12.987  -12.4395
-6.83985  -13.0382  -12.4851
-6.83882  -13.0814  -12.5237
-6.8378  -13.1132  -12.5522
-6.83678  -13.1305  -12.5679
-6.83575  -13.1308  -12.5686
-6.83473  -13.1125  -12.5531
-6.8337  -13.075  -12.5208
-6.83268  -13.0181  -12.4719
-6.83166  -12.9421  -12.4066
-6.83063  -12.8473  -12.3257
-6.82961  -12.7341  -12.2295
-6.82858  -12.6027  -12.1185
-6.82756  -12.4538  -11.9935
-6.82653  -12.2887  -11.8554
-6.82551  -12.1101  -11.7065
-6.82448  -11.9225  -11.5504
-6.82346  -11.7321  -11.3922
-6.82243  -11.547  -11.2388
-6.82141  -11.3766  -11.098
-6.82038  -11.2305  -10.9783
-6.81936  -11.1177  -10.8879
-6.81833  -11.0455  -10.8334
-6.8173  -11.0186  -10.8193
-6.81628  -11.0383  -10.8473
-6.81525  -11.1026  -10.9157
-6.81423  -11.2063  -11.0201
-6.8132  -11.3418  -11.1536
-6.81217  -11.4999  -11.3077
-6.81115  -11.671  -11.4734
-6.81012  -11.8461  -11.6422
-6.80909  -12.0179  -11.8068
-6.80806  -12.1806  -11.9617
-6.80704  -12.3308  -12.1037
-6.80601  -12.4668  -12.231
-6.80498  -12.5884  -12.3434
-6.80395  -12.6962  -12.4418
-6.80293  -12.7912  -12.5271
-6.8019  -12.8742  -12.6004
-6.80087  -12.9459  -12.6626
-6.79984  -13.0068  -12.7145
-6.79881  -13.0572  -12.7565
-6.79779  -13.0979  -12.7897
-6.79676  -13.1297  -12.8151
-6.79573  -13.1543  -12.8346
-6.7947  -13.1736  -12.8503
-6.79367  -13.1902  -12.8644
-6.79264  -13.2063  -12.8793
-6.79161  -13.2242  -12.8973
-6.79058  -13.2457  -12.9201
-6.78955  -13.2721  -12.949
-6.78852  -13.3042  -12.9846
-6.78749  -13.3423  -13.0272
-6.78646  -13.3862  -13.0767
-6.78543  -13.4355  -13.1325
-6.7844  -13.4892  -13.1936
-6.78337  -13.5457  -13.2584
-6.78234  -13.6032  -13.3247
-6.78131  -13.6588  -13.3896
-6.78028  -13.7095  -13.45
-6.77925  -13.7517  -13.5022
-6.77822  -13.7821  -13.5427
-6.77719  -13.7976  -13.5684
-6.77615  -13.7958  -13.5771
-6.77512  -13.7754  -13.5675
-6.77409  -13.736  -13.5392
-6.77306  -13.6778  -13.4928
-6.77203  -13.6019  -13.4292
-6.771  -13.5093  -13.3498
-6.76996  -13.4015  -13.2559
-6.76893  -13.2794  -13.1484
-6.7679  -13.1446  -13.0287
-6.76687  -12.9987  -12.8982
-6.76583  -12.8442  -12.7593
-6.7648  -12.6848  -12.6152
-6.76377  -12.5254  -12.471
-6.76274  -12.3721  -12.3329
-6.7617  -12.2317  -12.2084
-6.76067  -12.1113  -12.1053
-6.75964  -12.0171  -12.0313
-6.7586  -11.954  -11.9924
-6.75757  -11.9244  -11.9927
-6.75653  -11.9283  -12.0334
-6.7555  -11.9634  -12.1124
-6.75447  -12.0248  -12.2252
-6.75343  -12.1064  -12.3646
-6.7524  -12.2018  -12.5224
-6.75136  -12.3044  -12.6899
-6.75033  -12.4091  -12.8592
-6.74929  -12.512  -13.0236
-6.74826  -12.611  -13.1786
-6.74722  -12.7049  -13.3212
-6.74619  -12.7938  -13.4503
-6.74515  -12.8779  -13.5659
-6.74412  -12.9571  -13.6686
-6.74308  -13.031  -13.7591
-6.74205  -13.0986  -13.8379
-6.74101  -13.1585  -13.9054
-6.73997  -13.2094  -13.9618
-6.73894  -13.2504  -14.0076
-6.7379  -13.2812  -14.0436
-6.73686  -13.3028  -14.0712
-6.73583  -13.317  -14.0925
-6.73479  -13.3262  -14.1101
-6.73375  -13.3336  -14.1268
-6.73272  -13.3419  -14.1454
-6.73168  -13.3538  -14.1683
-6.73064  -13.3713  -14.1974
-6.72961  -13.3956  -14.2338
-6.72857  -13.4274  -14.2782
-6.72753  -13.4666  -14.3306
-6.72649  -13.5128  -14.3903
-6.72546  -13.5648  -14.4564
-6.72442  -13.6212  -14.5273
-6.72338  -13.6798  -14.6006
-6.72234  -13.738  -14.6735
-6.7213  -13.7924  -14.7423
-6.72026  -13.8395  -14.8031
-6.71923  -13.8757  -14.8517
-6.71819  -13.8978  -14.8844
-6.71715  -13.9032  -14.8982
-6.71611  -13.8903  -14.891
-6.71507  -13.8587  -14.8621
-6.71403  -13.8088  -14.8118
-6.71299  -13.7417  -14.7411
-6.71195  -13.6588  -14.6518
-6.71091  -13.5616  -14.5454
-6.70987  -13.4513  -14.4234
-6.70883  -13.329  -14.2873
-6.70779  -13.1959  -14.1385
-6.70675  -13.0541  -13.9792
-6.70571  -12.9066  -13.8128
-6.70467  -12.7579  -13.6439
-6.70363  -12.6147  -13.4794
-6.70259  -12.4847  -13.3272
-6.70155  -12.3767  -13.1965
-6.70051  -12.2995  -13.0961
-6.69947  -12.2606  -13.034
-6.69843  -12.2651  -13.0156
-6.69738  -12.3148  -13.0432
-6.69634  -12.4081  -13.1152
-6.6953  -12.5393  -13.2268
-6.69426  -12.7  -13.3698
-6.69322  -12.8797  -13.5344
-6.69217  -13.0673  -13.7099
-6.69113  -13.2523  -13.8862
-6.69009  -13.426  -14.0547
-6.68905  -13.5825  -14.2095
-6.688  -13.7183  -14.3468
-6.68696  -13.8329  -14.4651
-6.68592  -13.9273  -14.5647
-6.68488  -14.004  -14.647
-6.68383  -14.0659  -14.7135
-6.68279  -14.1155  -14.7658
-6.68175  -14.1549  -14.8053
-6.6807  -14.1857  -14.833
-6.67966  -14.2092  -14.85
-6.67862  -14.2265  -14.8576
-6.67757  -14.2389  -14.8577
-6.67653  -14.2484  -14.8528
-6.67548  -14.2568  -14.8458
-6.67444  -14.2667  -14.8398
-6.67339  -14.2803  -14.8379
-6.67235  -14.2996  -14.8428
-6.67131  -14.3262  -14.8563
-6.67026  -14.3609  -14.8797
-6.66922  -14.404  -14.9133
-6.66817  -14.4552  -14.9567
-6.66713  -14.5137  -15.0091
-6.66608  -14.5782  -15.0688
-6.66503  -14.6467  -15.1335
-6.66399  -14.7165  -15.2004
-6.66294  -14.7843  -15.2656
-6.6619  -14.8462  -15.3251
-6.66085  -14.8978  -15.374
-6.6598  -14.9348  -15.4079
-6.65876  -14.9533  -15.4225
-6.65771  -14.9501  -15.4148
-6.65667  -14.9235  -15.3829
-6.65562  -14.8731  -15.3265
-6.65457  -14.7995  -15.2463
-6.65353  -14.7045  -15.1444
-6.65248  -14.5902  -15.0231
-6.65143  -14.4587  -14.8848
-6.65038  -14.3122  -14.7319
-6.64934  -14.1524  -14.5662
-6.64829  -13.9813  -14.3898
-6.64724  -13.801  -14.2051
-6.64619  -13.6151  -14.0155
-6.64514  -13.4281  -13.8258
-6.6441  -13.2463  -13.6423
-6.64305  -13.0771  -13.4728
-6.642  -12.9286  -13.3254
-6.64095  -12.8088  -13.2085
-6.6399  -12.7242  -13.1289
-6.63885  -12.6794  -13.0912
-6.63781  -12.6761  -13.0971
-6.63676  -12.7131  -13.1453
-6.63571  -12.7863  -13.2315
-6.63466  -12.8895  -13.3493
-6.63361  -13.0154  -13.491
-6.63256  -13.1565  -13.6486
-6.63151  -13.3059  -13.8151
-6.63046  -13.4578  -13.9844
-6.62941  -13.608  -14.152
-6.62836  -13.7536  -14.3146
-6.62731  -13.8925  -14.47
-6.62626  -14.0234  -14.6163
-6.62521  -14.1449  -14.7517
-6.62416  -14.2556  -14.8742
-6.62311  -14.3542  -14.9819
-6.62206  -14.4394  -15.0731
-6.62101  -14.5103  -15.1468
-6.61995  -14.567  -15.2028
-6.6189  -14.6106  -15.2427
-6.61785  -14.6432  -15.269
-6.6168  -14.6679  -15.2854
-6.61575  -14.6886  -15.2965
-6.6147  -14.7091  -15.3068
-6.61364  -14.7331  -15.3206
-6.61259  -14.7635  -15.3412
-6.61154  -14.8026  -15.3712
-6.61049  -14.8515  -15.412
-6.60944  -14.9105  -15.4637
-6.60838  -14.979  -15.5259
-6.60733  -15.0554  -15.597
-6.60628  -15.1375  -15.6748
-6.60522  -15.2222  -15.7561
-6.60417  -15.3054  -15.8372
-6.60312  -15.3827  -15.9135
-6.60207  -15.4492  -15.9801
-6.60101  -15.4998  -16.0319
-6.59996  -15.5302  -16.0644
-6.5989  -15.5368  -16.0735
-6.59785  -15.5173  -16.0568
-6.5968  -15.471  -16.0129
-6.59574  -15.3987  -15.942
-6.59469  -15.3024  -15.8454
-6.59363  -15.1849  -15.7253
-6.59258  -15.0494  -15.584
-6.59152  -14.8992  -15.4239
-6.59047  -14.7375  -15.2475
-6.58942  -14.5674  -15.0572
-6.58836  -14.3922  -14.8559
-6.5873  -14.2158  -14.6472
-6.58625  -14.0432  -14.4362
-6.58519  -13.8802  -14.2293
-6.58414  -13.7338  -14.034
-6.58308  -13.6113  -13.8587
-6.58203  -13.5198  -13.7115
-6.58097  -13.465  -13.5994
-6.57992  -13.4509  -13.5275
-6.57886  -13.4786  -13.4979
-6.5778  -13.5466  -13.51
-6.57675  -13.6507  -13.5602
-6.57569  -13.7848  -13.643
-6.57463  -13.9419  -13.7516
-6.57358  -14.1149  -13.8791
-6.57252  -14.2971  -14.0191
-6.57146  -14.4834  -14.1664
-6.57041  -14.6698  -14.3172
-6.56935  -14.8536  -14.4689
-6.56829  -15.0327  -14.6192
-6.56723  -15.205  -14.7662
-6.56617  -15.3687  -14.9078
-6.56512  -15.5212  -15.0414
-6.56406  -15.6599  -15.164
-6.563  -15.7824  -15.2728
-6.56194  -15.8871  -15.3657
-6.56088  -15.9733  -15.4417
-6.55983  -16.042  -15.5012
-6.55877  -16.0957  -15.5462
-6.55771  -16.1381  -15.5802
-6.55665  -16.1738  -15.6074
-6.55559  -16.2078  -15.6324
-6.55453  -16.2445  -15.6597
-6.55347  -16.2874  -15.6929
-6.55241  -16.3391  -15.7344
-6.55135  -16.4007  -15.7858
-6.55029  -16.4722  -15.8471
-6.54923  -16.5523  -15.9174
