-16.7465  -0.000128641  -2.34564e-05
-16.7394  -0.000112576  -2.55483e-05
-16.7324  -9.5014e-05  -2.84806e-05
-16.7254  -7.5877e-05  -3.21481e-05
-16.7184  -5.52185e-05  -3.63524e-05
-16.7114  -3.31575e-05  -4.07893e-05
-16.7044  -9.81712e-06  -4.50605e-05
-16.6973  1.47159e-05  -4.87123e-05
-16.6903  4.03995e-05  -5.12934e-05
-16.6833  6.72111e-05  -5.24221e-05
-16.6762  9.50935e-05  -5.18484e-05
-16.6692  0.000123888  -4.94998e-05
-16.6621  0.000153273  -4.54992e-05
-16.6551  0.000182715  -4.0154e-05
-16.648  0.000211464  -3.3917e-05
-16.6409  0.000238571  -2.7327e-05
-16.6339  0.000262949  -2.09415e-05
-16.6268  0.000283454  -1.52706e-05
-16.6197  0.000298971  -1.07235e-05
-16.6127  0.000308503  -7.5735e-06
-16.6056  0.000311248  -5.94217e-06
-16.5985  0.000306651  -5.8017e-06
-16.5914  0.000294448  -6.99077e-06
-16.5843  0.00027469  -9.23849e-06
-16.5772  0.00024776  -1.21918e-05
-16.5701  0.00021438  -1.5443e-05
-16.563  0.000175613  -1.85568e-05
-16.5559  0.000132843  -2.10956e-05
-16.5488  8.77367e-05  -2.26442e-05
-16.5417  4.21775e-05  -2.28343e-05
-16.5345  -1.84158e-06  -2.13658e-05
-16.5274  -4.23498e-05  -1.80257e-05
-16.5203  -7.75528e-05  -1.26994e-05
-16.5132  -0.000105989  -5.37486e-06
-16.506  -0.000126668  3.86264e-06
-16.4989  -0.000139167  1.48431e-05
-16.4917  -0.000143669  2.73288e-05
-16.4846  -0.00014094  4.1032e-05
-16.4774  -0.000132235  5.56291e-05
-16.4703  -0.000119157  7.0768e-05
-16.4631  -0.000103492  8.60689e-05
-16.4559  -8.70277e-05  0.00010112
-16.4488  -7.14029e-05  0.000115473
-16.4416  -5.79957e-05  0.000128642
-16.4344  -4.78586e-05  0.000140113
-16.4272  -4.17057e-05  0.000149366
-16.4201  -3.99387e-05  0.000155913
-16.4129  -4.26955e-05  0.000159339
-16.4057  -4.9901e-05  0.000159353
-16.3985  -6.13051e-05  0.00015583
-16.3913  -7.6497e-05  0.000148844
-16.3841  -9.48945e-05  0.000138677
-16.3769  -0.000115717  0.000125807
-16.3696  -0.000137957  0.000110871
-16.3624  -0.000160371  9.46123e-05
-16.3552  -0.000181498  7.78173e-05
-16.348  -0.000199728  6.12481e-05
-16.3408  -0.000213408  4.55859e-05
-16.3335  -0.000220981  3.13897e-05
-16.3263  -0.000221144  1.90729e-05
-16.319  -0.000212987  8.90012e-06
-16.3118  -0.000196108  9.99404e-07
-16.3046  -0.00017067  -4.61602e-06
-16.2973  -0.000137394  -8.02359e-06
-16.29  -9.75045e-05  -9.37153e-06
-16.2828  -5.26071e-05  -8.8676e-06
-16.2755  -4.55315e-06  -6.77775e-06
-16.2682  4.47139e-05  -3.43248e-06
-16.261  9.32973e-05  7.6402e-07
-16.2537  0.000139458  5.3288e-06
-16.2464  0.000181693  9.70584e-06
-16.2391  0.00021877  1.32878e-05
-16.2319  0.000249737  1.54559e-05
-16.2246  0.000273903  1.56365e-05
-16.2173  0.000290807  1.33682e-05
-16.21  0.000300177  8.37098e-06
-16.2027  0.000301899  6.06808e-07
-16.1954  0.000295983  -9.67993e-06
-16.188  0.000282554  -2.19502e-05
-16.1807  0.000261848  -3.53918e-05
-16.1734  0.00023423  -4.89756e-05
-16.1661  0.000200227  -6.15404e-05
-16.1588  0.000160576  -7.18994e-05
-16.1514  0.000116277  -7.89538e-05
-16.1441  6.86359e-05  -8.18008e-05
-16.1368  1.92913e-05  -7.98233e-05
-16.1294  -2.97996e-05  -7.27498e-05
-16.1221  -7.64226e-05  -6.06797e-05
-16.1147  -0.000118223  -4.40714e-05
-16.1074  -0.000152872  -2.36982e-05
-16.1  -0.000178271  -5.78241e-07
-16.0926  -0.000192766  2.41127e-05
-16.0853  -0.000195335  4.91332e-05
-16.0779  -0.000185738  7.32668e-05
-16.0705  -0.000164574  9.54016e-05
-16.0632  -0.000133254  0.000114597
-16.0558  -9.38741e-05  0.000130132
-16.0484  -4.90148e-05  0.00014154
-16.041  -1.48143e-06  0.000148626
-16.0336  4.59663e-05  0.000151463
-16.0262  9.08647e-05  0.000150386
-16.0188  0.00013124  0.000145956
-16.0114  0.000165723  0.000138914
-16.004  0.000193574  0.00013013
-15.9966  0.000214626  0.000120527
-15.9892  0.00022916  0.000111006
-15.9818  0.00023775  0.000102376
-15.9743  0.000241089  9.52875e-05
-15.9669  0.000239851  9.0185e-05
-15.9595  0.000234593  8.7285e-05
-15.952  0.000225714  8.65791e-05
-15.9446  0.00021347  8.78652e-05
-15.9372  0.000198038  9.07983e-05
-15.9297  0.000179606  9.49567e-05
-15.9223  0.000158458  9.99092e-05
-15.9148  0.00013504  0.000105275
-15.9073  0.000109983  0.000110763
-15.8999  8.40677e-05  0.000116193
-15.8924  5.81416e-05  0.00012148
-15.885  3.29911e-05  0.0001266
-15.8775  9.1992e-06  0.000131542
-15.87  -1.29872e-05  0.000136243
-15.8625  -3.37496e-05  0.000140537
-15.855  -5.3724e-05  0.000144121
-15.8475  -7.39473e-05  0.000146543
-15.8401  -9.57219e-05  0.00014723
-15.8326  -0.000120411  0.000145544
-15.8251  -0.000149195  0.000140872
-15.8176  -0.000182816  0.000132723
-15.81  -0.000221367  0.00012084
-15.8025  -0.000264141  0.00010528
-15.795  -0.000309591  8.64793e-05
-15.7875  -0.000355395  6.52629e-05
-15.78  -0.000398634  4.28092e-05
-15.7725  -0.000436061  2.05647e-05
-15.7649  -0.000464433  1.16445e-07
-15.7574  -0.000480848  -1.69622e-05
-15.7498  -0.000483074  -2.92759e-05
-15.7423  -0.000469801  -3.57608e-05
-15.7348  -0.000440805  -3.58104e-05
-15.7272  -0.000397006  -2.93588e-05
-15.7197  -0.000340408  -1.69122e-05
-15.7121  -0.000273944  4.73708e-07
-15.7045  -0.00020123  2.1269e-05
-15.697  -0.000126279  4.359e-05
-15.6894  -5.31764e-05  6.53548e-05
-15.6818  1.42304e-05  8.44602e-05
-15.6743  7.26139e-05  9.89676e-05
-15.6667  0.000119396  0.000107281
-15.6591  0.000152907  0.000108304
-15.6515  0.000172469  0.000101557
-15.6439  0.000178393  8.72484e-05
-15.6363  0.000171897  6.62807e-05
-15.6287  0.000154951  4.01926e-05
-15.6211  0.000130053  1.10334e-05
-15.6135  9.99769e-05  -1.88202e-05
-15.6059  6.74877e-05  -4.68899e-05
-15.5983  3.50763e-05  -7.08407e-05
-15.5907  4.72776e-06  -8.87192e-05
-15.5831  -2.22429e-05  -9.91544e-05
-15.5754  -4.527e-05  -0.000101497
-15.5678  -6.45176e-05  -9.58783e-05
-15.5602  -8.07636e-05  -8.31795e-05
-15.5525  -9.51997e-05  -6.49141e-05
-15.5449  -0.000109175  -4.30385e-05
-15.5372  -0.000123921  -1.97144e-05
-15.5296  -0.000140286  2.94551e-06
-15.5219  -0.000158544  2.31182e-05
-15.5143  -0.000178271  3.94651e-05
-15.5066  -0.000198339  5.12594e-05
-15.499  -0.000217009  5.84315e-05
-15.4913  -0.000232122  6.15313e-05
-15.4836  -0.000241346  6.16131e-05
-15.476  -0.000242459  6.00642e-05
-15.4683  -0.000233617  5.83993e-05
-15.4606  -0.00021359  5.8048e-05
-15.4529  -0.00018192  6.01654e-05
-15.4452  -0.000139009  6.54846e-05
-15.4375  -8.61202e-05  7.4232e-05
-15.4298  -2.53064e-05  8.61099e-05
-15.4221  4.07265e-05  0.000100348
-15.4144  0.000108799  0.00011581
-15.4067  0.000175471  0.000131146
-15.399  0.000237273  0.000144962
-15.3913  0.000290937  0.000155986
-15.3836  0.000333632  0.000163214
-15.3759  0.000363165  0.000166011
-15.3681  0.000378153  0.000164169
-15.3604  0.000378143  0.000157905
-15.3527  0.000363657  0.000147815
-15.3449  0.00033616  0.000134789
-15.3372  0.000297935  0.000119895
-15.3295  0.000251888  0.000104269
-15.3217  0.000201276  8.89923e-05
-15.314  0.000149411  7.50062e-05
-15.3062  9.93582e-05  6.304e-05
-15.2984  5.3672e-05  5.35751e-05
-15.2907  1.42001e-05  4.68381e-05
-15.2829  -1.80236e-05  4.2818e-05
-15.2751  -4.27892e-05  4.13026e-05
-15.2674  -6.06308e-05  4.1926e-05
-15.2596  -7.26755e-05  4.42186e-05
-15.2518  -8.04487e-05  4.76551e-05
-15.244  -8.56646e-05  5.16949e-05
-15.2362  -9.00276e-05  5.5813e-05
-15.2284  -9.50634e-05  5.9521e-05
-15.2207  -0.000101988  6.23802e-05
-15.2129  -0.000111617  6.40097e-05
-15.2051  -0.000124308  6.40921e-05
-15.1972  -0.000139934  6.23808e-05
-15.1894  -0.000157884  5.87106e-05
-15.1816  -0.000177081  5.30123e-05
-15.1738  -0.000196044  4.53294e-05
-15.166  -0.000212978  3.58346e-05
-15.1582  -0.000225913  2.48411e-05
-15.1503  -0.000232888  1.28039e-05
-15.1425  -0.000232157  3.07876e-07
-15.1347  -0.000222425  -1.19611e-05
-15.1268  -0.000203049  -2.32612e-05
-15.119  -0.000174196  -3.28516e-05
-15.1111  -0.000136921  -4.00571e-05
-15.1033  -9.31314e-05  -4.43309e-05
-15.0954  -4.54525e-05  -4.53069e-05
-15.0876  3.014e-06  -4.28345e-05
-15.0797  4.89942e-05  -3.69898e-05
-15.0718  8.93737e-05  -2.80609e-05
-15.064  0.000121508  -1.65104e-05
-15.0561  0.000143466  -2.92072e-06
-15.0482  0.000154184  1.20693e-05
-15.0403  0.000153502  2.78269e-05
-15.0325  0.000142108  4.37773e-05
-15.0246  0.000121398  5.94384e-05
-15.0167  9.32914e-05  7.44362e-05
-15.0088  6.0033e-05  8.84997e-05
-15.0009  2.40166e-05  0.000101441
-14.993  -1.23633e-05  0.000113128
-14.9851  -4.68218e-05  0.000123451
-14.9772  -7.7268e-05  0.000132302
-14.9693  -0.00010188  0.00013956
-14.9613  -0.000119182  0.000145083
-14.9534  -0.000128139  0.000148725
-14.9455  -0.000128252  0.000150349
-14.9376  -0.000119648  0.000149847
-14.9297  -0.000103137  0.000147168
-14.9217  -8.02069e-05  0.000142326
-14.9138  -5.29289e-05  0.000135418
-14.9058  -2.37838e-05  0.000126623
-14.8979  4.5965e-06  0.000116197
-14.8899  2.97329e-05  0.000104459
-14.882  4.96072e-05  9.17764e-05
-14.874  6.29231e-05  7.85398e-05
-14.8661  6.92757e-05  6.51432e-05
-14.8581  6.91965e-05  5.19613e-05
-14.8502  6.40649e-05  3.93315e-05
-14.8422  5.58972e-05  2.75431e-05
-14.8342  4.70495e-05  1.68336e-05
-14.8262  3.98794e-05  7.39591e-06
-14.8183  3.64218e-05  -6.0486e-07
-14.8103  3.81247e-05  -7.00838e-06
-14.8023  4.56785e-05  -1.16332e-05
-14.7943  5.89555e-05  -1.4256e-05
-14.7863  7.70528e-05  -1.46019e-05
-14.7783  9.84229e-05  -1.23549e-05
-14.7703  0.000121059  -7.18874e-06
-14.7623  0.000142706  1.17867e-06
-14.7543  0.00016107  1.29152e-05
-14.7463  0.000174006  2.79982e-05
-14.7383  0.000179672  4.61461e-05
-14.7302  0.000176654  6.67738e-05
-14.7222  0.000164061  8.89843e-05
-14.7142  0.000141587  0.000111607
-14.7062  0.000109559  0.00013328
-14.6981  6.89439e-05  0.000152578
-14.6901  2.13306e-05  0.000168161
-14.682  -3.11409e-05  0.000178926
-14.674  -8.58924e-05  0.000184144
-14.666  -0.00014007  0.000183554
-14.6579  -0.000190746  0.000177401
-14.6498  -0.000235138  0.000166405
-14.6418  -0.000270825  0.000151672
-14.6337  -0.000295936  0.000134559
-14.6257  -0.00030928  0.000116503
-14.6176  -0.000310408  9.88551e-05
-14.6095  -0.000299591  8.27342e-05
-14.6014  -0.000277729  6.89213e-05
-14.5934  -0.000246201  5.78135e-05
-14.5853  -0.000206681  4.94357e-05
-14.5772  -0.000160946  4.3504e-05
-14.5691  -0.000110704  3.95267e-05
-14.561  -5.7474e-05  3.69213e-05
-14.5529  -2.51721e-06  3.51267e-05
-14.5448  5.31632e-05  3.36907e-05
-14.5367  0.000108764  3.23207e-05
-14.5286  0.000163578  3.08909e-05
-14.5205  0.000216869  2.94105e-05
-14.5124  0.000267755  2.79623e-05
-14.5043  0.000315113  2.66285e-05
-14.4961  0.00035755  2.54214e-05
-14.488  0.000393443  2.42337e-05
-14.4799  0.00042105  2.28227e-05
-14.4717  0.000438693  2.08317e-05
-14.4636  0.000444988  1.78467e-05
-14.4555  0.000439076  1.34788e-05
-14.4473  0.000420841  7.4573e-06
-14.4392  0.000391044  -2.85116e-07
-14.431  0.000351373  -9.5513e-06
-14.4229  0.000304363  -1.98576e-05
-14.4147  0.00025321  -3.04576e-05
-14.4066  0.000201477  -4.04122e-05
-14.3984  0.000152751  -4.86961e-05
-14.3902  0.000110289  -5.43285e-05
-14.3821  7.66941e-05  -5.6506e-05
-14.3739  5.36934e-05  -5.4718e-05
-14.3657  4.20217e-05  -4.88273e-05
-14.3575  4.14382e-05  -3.91016e-05
-14.3493  5.08634e-05  -2.61904e-05
-14.3412  6.86063e-05  -1.10509e-05
-14.333  9.26437e-05  5.16651e-06
-14.3248  0.000120904  2.12564e-05
-14.3166  0.000151514  3.60992e-05
-14.3084  0.000182969  4.87846e-05
-14.3002  0.00021422  5.86995e-05
-14.292  0.00024466  6.55699e-05
-14.2838  0.000274031  6.94535e-05
-14.2755  0.000302277  7.06854e-05
-14.2673  0.000329377  6.97916e-05
-14.2591  0.000355179  6.73844e-05
-14.2509  0.000379289  6.406e-05
-14.2426  0.000401006  6.03144e-05
-14.2344  0.000419342  5.64923e-05
-14.2262  0.000433105  5.27743e-05
-14.2179  0.000441034  4.92015e-05
-14.2097  0.000441966  4.57311e-05
-14.2014  0.000435009  4.23074e-05
-14.1932  0.000419688  3.89339e-05
-14.1849  0.000396041  3.5729e-05
-14.1767  0.000364656  3.29547e-05
-14.1684  0.00032665  3.10098e-05
-14.1602  0.000283581  3.03898e-05
-14.1519  0.000237321  3.16178e-05
-14.1436  0.000189916  3.5161e-05
-14.1354  0.000143429  4.13461e-05
-14.1271  9.98042e-05  5.02892e-05
-14.1188  6.0752e-05  6.18517e-05
-14.1105  2.76609e-05  7.56312e-05
-14.1022  1.53327e-06  9.09868e-05
-14.0939  -1.70568e-05  0.000107098
-14.0856  -2.79877e-05  0.000123046
-14.0773  -3.15962e-05  0.000137907
-14.069  -2.86622e-05  0.000150841
-14.0607  -2.03666e-05  0.000161177
-14.0524  -8.21634e-06  0.000168469
-14.0441  6.06665e-06  0.000172527
-14.0358  2.06894e-05  0.000173421
-14.0275  3.39554e-05  0.00017146
-14.0192  4.44381e-05  0.000167146
-14.0108  5.11397e-05  0.000161117
-14.0025  5.36109e-05  0.000154079
-13.9942  5.2013e-05  0.000146744
-13.9858  4.7108e-05  0.000139771
-13.9775  4.01742e-05  0.000133721
-13.9692  3.28538e-05  0.00012903
-13.9608  2.69507e-05  0.000125993
-13.9525  2.42029e-05  0.000124769
-13.9441  2.60585e-05  0.000125399
-13.9358  3.34856e-05  0.00012783
-13.9274  4.68401e-05  0.000131945
-13.9191  6.58112e-05  0.000137594
-13.9107  8.9452e-05  0.000144623
-13.9023  0.000116292  0.000152889
-13.8939  0.00014452  0.000162281
-13.8856  0.000172211  0.000172713
-13.8772  0.000197568  0.000184124
-13.8688  0.000219144  0.000196459
-13.8604  0.000236014  0.000209654
-13.852  0.000247873  0.000223608
-13.8436  0.000255037  0.000238163
-13.8353  0.000258361  0.000253083
-13.8269  0.000259078  0.000268041
-13.8185  0.000258587  0.000282617
-13.8101  0.000258231  0.000296312
-13.8016  0.000259092  0.000308571
-13.7932  0.000261847  0.000318825
-13.7848  0.000266692  0.000326539
-13.7764  0.000273355  0.000331272
-13.768  0.000281183  0.000332728
-13.7596  0.000289285  0.000330802
-13.7511  0.000296695  0.000325609
-13.7427  0.000302532  0.000317484
-13.7343  0.000306125  0.000306969
-13.7258  0.000307082  0.000294764
-13.7174  0.000305308  0.000281665
-13.7089  0.000300965  0.00026849
-13.7005  0.000294394  0.000256003
-13.692  0.000286031  0.000244843
-13.6836  0.000276319  0.000235478
-13.6751  0.000265648  0.000228178
-13.6667  0.000254321  0.000223005
-13.6582  0.000242554  0.000219842
-13.6497  0.000230499  0.000218425
-13.6413  0.000218278  0.000218396
-13.6328  0.000206021  0.000219353
-13.6243  0.000193893  0.0002209
-13.6158  0.000182108  0.000222686
-13.6073  0.000170924  0.000224431
-13.5989  0.000160627  0.00022594
-13.5904  0.000151512  0.000227103
-13.5819  0.000143851  0.000227888
-13.5734  0.000137878  0.000228326
-13.5649  0.000133773  0.000228489
-13.5564  0.000131647  0.000228478
-13.5479  0.000131544  0.000228399
-13.5394  0.000133437  0.000228354
-13.5308  0.000137225  0.000228428
-13.5223  0.000142739  0.00022868
-13.5138  0.000149741  0.000229143
-13.5053  0.00015793  0.00022982
-13.4968  0.000166961  0.000230692
-13.4882  0.000176455  0.000231717
-13.4797  0.000186026  0.00023284
-13.4712  0.000195309  0.000234003
-13.4626  0.000203984  0.000235146
-13.4541  0.000211799  0.000236219
-13.4455  0.000218584  0.000237184
-13.437  0.000224259  0.000238015
-13.4284  0.000228826  0.000238703
-13.4199  0.000232354  0.00023925
-13.4113  0.000234968  0.000239668
-13.4027  0.00023682  0.000239974
-13.3942  0.000238069  0.000240191
-13.3856  0.000238869  0.000240338
-13.377  0.000239354  0.000240434
-13.3685  0.000239629  0.000240495
-13.3599  0.000239775  0.000240532
-13.3513  0.000239848  0.000240555
-13.3427  0.000239882  0.000240569
-13.3341  0.000239897  0.000240577
-13.3255  0.000239905  0.000240582
-13.3169  0.000239909  0.000240586
-13.3083  0.000239912  0.00024059
-13.2997  0.000239915  0.000240593
-13.2911  0.000239918  0.000240596
-13.2825  0.000239921  0.000240599
-13.2739  0.000239924  0.000240602
-13.2653  0.000239927  0.000240605
-13.2567  0.00023993  0.000240608
-13.2481  0.000239933  0.00024061
-13.2395  0.000239935  0.000240613
-13.2308  0.000239937  0.000240615
-13.2222  0.000239939  0.000240616
-13.2136  0.000239941  0.000240618
-13.2049  0.000239942  0.000240619
-13.1963  0.000239943  0.00024062
-13.1876  0.000239944  0.000240621
-13.179  0.000239945  0.000240621
-13.1704  0.000239945  0.000240622
-13.1617  0.000239946  0.000240623
-13.153  0.000239947  0.000240623
-13.1444  0.000239947  0.000240624
-13.1357  0.000239948  0.000240625
-13.1271  0.000239949  0.000240626
-13.1184  0.000239949  0.000240626
-13.1097  0.00023995  0.000240627
-13.101  0.000239951  0.000240627
-13.0924  0.000239951  0.000240628
-13.0837  0.000239952  0.000240628
-13.075  0.000239952  0.000240629
-13.0663  0.000239952  0.000240629
-13.0576  0.000239953  0.000240629
-13.0489  0.000239953  0.00024063
-13.0402  0.000239953  0.00024063
-13.0315  0.000239953  0.00024063
-13.0228  0.000239954  0.00024063
-13.0141  0.000239954  0.000240631
-13.0054  0.000239954  0.000240631
-12.9967  0.000239954  0.000240631
-12.988  0.000239955  0.000240632
-12.9793  0.000239955  0.000240632
-12.9706  0.000239955  0.000240632
-12.9618  0.000239955  0.000240632
-12.9531  0.000239956  0.000240632
-12.9444  0.000239956  0.000240633
-12.9356  0.000239956  0.000240633
-12.9269  0.000239956  0.000240633
-12.9182  0.000239956  0.000240633
-12.9094  0.000239956  0.000240633
-12.9007  0.000239957  0.000240633
-12.8919  0.000239957  0.000240634
-12.8832  0.000239957  0.000240634
-12.8744  0.000239957  0.000240634
-12.8657  0.000239957  0.000240634
-12.8569  0.000239957  0.000240634
-12.8481  0.000239957  0.000240634
-12.8394  0.000239957  0.000240634
-12.8306  0.000239958  0.000240634
-12.8218  0.000239958  0.000240635
-12.813  0.000239958  0.000240635
-12.8043  0.000239958  0.000240635
-12.7955  0.000239958  0.000240635
-12.7867  0.000239958  0.000240635
-12.7779  0.000239958  0.000240635
-12.7691  0.000239958  0.000240635
-12.7603  0.000239958  0.000240635
-12.7515  0.000239958  0.000240635
-12.7427  0.000239958  0.000240635
-12.7339  0.000239959  0.000240635
-12.7251  0.000239959  0.000240635
-12.7163  0.000239959  0.000240636
-12.7075  0.000239959  0.000240636
-12.6987  0.000239959  0.000240636
-12.6898  0.000239959  0.000240636
-12.681  0.000239959  0.000240636
-12.6722  0.000239959  0.000240636
-12.6634  0.000239959  0.000240636
-12.6545  0.000239959  0.000240636
-12.6457  0.000239959  0.000240636
-12.6369  0.000239959  0.000240636
-12.628  0.000239959  0.000240636
-12.6192  0.000239959  0.000240636
-12.6103  0.000239959  0.000240636
-12.6015  0.000239959  0.000240636
-12.5926  0.000239959  0.000240636
-12.5838  0.000239959  0.000240636
-12.5749  0.00023996  0.000240636
-12.566  0.00023996  0.000240636
-12.5572  0.00023996  0.000240637
-12.5483  0.00023996  0.000240637
-12.5394  0.00023996  0.000240637
-12.5306  0.00023996  0.000240637
-12.5217  0.00023996  0.000240637
-12.5128  0.00023996  0.000240637
-12.5039  0.00023996  0.000240637
-12.495  0.00023996  0.000240637
-12.4861  0.00023996  0.000240637
-12.4772  0.00023996  0.000240637
-12.4684  0.00023996  0.000240637
-12.4595  0.00023996  0.000240637
-12.4506  0.00023996  0.000240637
-12.4416  0.00023996  0.000240637
-12.4327  0.00023996  0.000240637
-12.4238  0.00023996  0.000240637
-12.4149  0.00023996  0.000240637
-12.406  0.00023996  0.000240637
-12.3971  0.00023996  0.000240637
-12.3882  0.00023996  0.000240637
-12.3792  0.00023996  0.000240637
-12.3703  0.00023996  0.000240637
-12.3614  0.00023996  0.000240637
-12.3524  0.00023996  0.000240637
-12.3435  0.00023996  0.000240637
-12.3346  0.00023996  0.000240637
-12.3256  0.00023996  0.000240637
-12.3167  0.00023996  0.000240637
-12.3077  0.00023996  0.000240637
-12.2988  0.00023996  0.000240637
-12.2898  0.00023996  0.000240637
-12.2808  0.00023996  0.000240637
-12.2719  0.000239961  0.000240637
-12.2629  0.000239961  0.000240637
-12.254  0.000239961  0.000240637
-12.245  0.000239961  0.000240637
-12.236  0.000239961  0.000240637
-12.227  0.000239961  0.000240637
-12.2181  0.000239961  0.000240638
-12.2091  0.000239961  0.000240638
-12.2001  0.000239961  0.000240638
-12.1911  0.000239961  0.000240638
-12.1821  0.000239961  0.000240638
-12.1731  0.000239961  0.000240638
-12.1641  0.000239961  0.000240638
-12.1551  0.000239961  0.000240638
-12.1461  0.000239961  0.000240638
-12.1371  0.000239961  0.000240638
-12.1281  0.000239961  0.000240638
-12.1191  0.000239961  0.000240638
-12.1101  0.000239961  0.000240638
-12.1011  0.000239961  0.000240638
-12.092  0.000239961  0.000240638
-12.083  0.000239961  0.000240638
-12.074  0.000239961  0.000240638
-12.065  0.000239961  0.000240638
-12.0559  0.000239961  0.000240638
-12.0469  0.000239961  0.000240638
-12.0379  0.000239961  0.000240638
-12.0288  0.000239961  0.000240638
-12.0198  0.000239961  0.000240638
-12.0107  0.000239961  0.000240638
-12.0017  0.000239961  0.000240638
-11.9926  0.000239961  0.000240638
-11.9836  0.000239961  0.000240638
-11.9745  0.000239961  0.000240638
-11.9654  0.000239961  0.000240638
-11.9564  0.000239961  0.000240638
-11.9473  0.000239961  0.000240638
-11.9382  0.000239961  0.000240638
-11.9292  0.000239961  0.000240638
-11.9201  0.000239961  0.000240638
-11.911  0.000239961  0.000240638
-11.9019  0.000239961  0.000240638
-11.8929  0.000239961  0.000240638
-11.8838  0.000239961  0.000240638
-11.8747  0.000239961  0.000240638
-11.8656  0.000239961  0.000240638
-11.8565  0.000239961  0.000240638
-11.8474  0.000239961  0.000240638
-11.8383  0.000239961  0.000240638
-11.8292  0.000239961  0.000240638
-11.8201  0.000239961  0.000240638
-11.811  0.000239961  0.000240638
-11.8019  0.000239961  0.000240638
-11.7927  0.000239961  0.000240638
-11.7836  0.000239961  0.000240638
-11.7745  0.000239961  0.000240638
-11.7654  0.000239961  0.000240638
-11.7563  0.000239961  0.000240638
-11.7471  0.000239961  0.000240638
-11.738  0.000239961  0.000240638
-11.7289  0.000239961  0.000240638
-11.7197  0.000239961  0.000240638
-11.7106  0.000239961  0.000240638
-11.7014  0.000239961  0.000240638
-11.6923  0.000239961  0.000240638
-11.6831  0.000239961  0.000240638
-11.674  0.000239961  0.000240638
-11.6648  0.000239961  0.000240638
-11.6557  0.000239961  0.000240638
-11.6465  0.000239961  0.000240638
-11.6374  0.000239961  0.000240638
-11.6282  0.000239961  0.000240638
-11.619  0.000239961  0.000240638
-11.6098  0.000239961  0.000240638
-11.6007  0.000239961  0.000240638
-11.5915  0.000239961  0.000240638
-11.5823  0.000239961  0.000240638
-11.5731  0.000239961  0.000240638
-11.5639  0.000239961  0.000240638
-11.5548  0.000239961  0.000240638
-11.5456  0.000239961  0.000240638
-11.5364  0.000239961  0.000240638
-11.5272  0.000239961  0.000240638
-11.518  0.000239961  0.000240638
-11.5088  0.000239961  0.000240638
-11.4996  0.000239961  0.000240638
-11.4904  0.000239961  0.000240638
-11.4812  0.000239961  0.000240638
-11.4719  0.000239961  0.000240638
-11.4627  0.000239961  0.000240638
-11.4535  0.000239961  0.000240638
-11.4443  0.000239961  0.000240638
-11.4351  0.000239961  0.000240638
-11.4258  0.000239961  0.000240638
-11.4166  0.000239961  0.000240638
-11.4074  0.000239961  0.000240638
-11.3981  0.000239961  0.000240638
-11.3889  0.000239961  0.000240638
-11.3797  0.000239961  0.000240638
-11.3704  0.000239961  0.000240638
-11.3612  0.000239961  0.000240638
-11.3519  0.000239961  0.000240638
-11.3427  0.000239961  0.000240638
-11.3334  0.000239961  0.000240638
-11.3242  0.000239961  0.000240638
-11.3149  0.000239961  0.000240638
-11.3056  0.000239961  0.000240638
-11.2964  0.000239961  0.000240638
-11.2871  0.000239961  0.000240638
-11.2778  0.000239961  0.000240638
-11.2686  0.000239961  0.000240638
-11.2593  0.000239961  0.000240638
-11.25  0.000239961  0.000240638
-11.2407  0.000239961  0.000240638
-11.2314  0.000239961  0.000240638
-11.2221  0.000239961  0.000240638
-11.2129  0.000239961  0.000240638
-11.2036  0.000239961  0.000240638
-11.1943  0.000239961  0.000240638
-11.185  0.000239961  0.000240638
-11.1757  0.000239961  0.000240638
-11.1664  0.000239961  0.000240638
-11.1571  0.000239961  0.000240638
-11.1477  0.000239961  0.000240638
-11.1384  0.000239961  0.000240638
-11.1291  0.000239961  0.000240638
-11.1198  0.000239961  0.000240638
-11.1105  0.000239961  0.000240638
-11.1012  0.000239961  0.000240638
-11.0918  0.000239961  0.000240638
-11.0825  0.000239961  0.000240638
-11.0732  0.000239961  0.000240638
-11.0638  0.000239961  0.000240638
-11.0545  0.000239961  0.000240638
-11.0452  0.000239961  0.000240638
-11.0358  0.000239961  0.000240638
-11.0265  0.000239961  0.000240638
-11.0171  0.000239961  0.000240638
-11.0078  0.000239961  0.000240638
-10.9984  0.000239961  0.000240638
-10.9891  0.000239961  0.000240638
-10.9797  0.000239961  0.000240638
-10.9704  0.000239961  0.000240638
-10.961  0.000239961  0.000240638
-10.9516  0.000239961  0.000240638
-10.9423  0.000239961  0.000240638
-10.9329  0.000239961  0.000240638
-10.9235  0.000239961  0.000240638
-10.9142  0.000239961  0.000240638
-10.9048  0.000239961  0.000240638
-10.8954  0.000239961  0.000240638
-10.886  0.000239961  0.000240638
-10.8766  0.000239961  0.000240638
-10.8672  0.000239961  0.000240638
-10.8579  0.000239961  0.000240638
-10.8485  0.000239961  0.000240638
-10.8391  0.000239961  0.000240638
-10.8297  0.000239961  0.000240638
-10.8203  0.000239961  0.000240638
-10.8109  0.000239961  0.000240638
-10.8015  0.000239961  0.000240638
-10.792  0.000239961  0.000240638
-10.7826  0.000239961  0.000240638
-10.7732  0.000239961  0.000240638
-10.7638  0.000239961  0.000240638
