0.232179  -1.52216e-12  -1.52917e-12
0.242978  -1.59124e-12  -1.59835e-12
0.253776  -1.6596e-12  -1.66682e-12
0.264575  -1.72784e-12  -1.73517e-12
0.275373  -1.79661e-12  -1.80403e-12
0.286171  -1.8665e-12  -1.87396e-12
0.29697  -1.93796e-12  -1.94542e-12
0.307768  -2.01123e-12  -2.01863e-12
0.318566  -2.08628e-12  -2.09359e-12
0.329364  -2.16288e-12  -2.17006e-12
0.340162  -2.24053e-12  -2.24758e-12
0.35096  -2.31866e-12  -2.32559e-12
0.361758  -2.39661e-12  -2.40345e-12
0.372555  -2.47381e-12  -2.48059e-12
0.383353  -2.54982e-12  -2.5566e-12
0.394151  -2.62442e-12  -2.63124e-12
0.404948  -2.69764e-12  -2.70454e-12
0.415745  -2.76974e-12  -2.77676e-12
0.426543  -2.84123e-12  -2.84837e-12
0.43734  -2.91271e-12  -2.91999e-12
0.448137  -2.98486e-12  -2.99225e-12
0.458934  -3.0583e-12  -3.06576e-12
0.469731  -3.13349e-12  -3.14097e-12
0.480527  -3.21068e-12  -3.21811e-12
0.491324  -3.28986e-12  -3.29719e-12
0.50212  -3.37073e-12  -3.37792e-12
0.512917  -3.45281e-12  -3.45986e-12
0.523713  -3.53548e-12  -3.54238e-12
0.534509  -3.61805e-12  -3.62484e-12
0.545305  -3.69992e-12  -3.70665e-12
0.556101  -3.78065e-12  -3.78737e-12
0.566897  -3.86e-12  -3.86676e-12
0.577692  -3.93801e-12  -3.94486e-12
0.588488  -4.01497e-12  -4.02195e-12
0.599283  -4.0914e-12  -4.09853e-12
0.610078  -4.16795e-12  -4.17524e-12
0.620873  -4.24534e-12  -4.25276e-12
0.631668  -4.32421e-12  -4.33174e-12
0.642463  -4.40507e-12  -4.41264e-12
0.653257  -4.48817e-12  -4.4957e-12
0.664051  -4.57349e-12  -4.58092e-12
0.674846  -4.66072e-12  -4.668e-12
0.68564  -4.74934e-12  -4.75645e-12
0.696434  -4.83868e-12  -4.84562e-12
0.707227  -4.92801e-12  -4.93482e-12
0.718021  -5.01669e-12  -5.02342e-12
0.728814  -5.10426e-12  -5.11097e-12
0.739608  -5.19047e-12  -5.19723e-12
0.750401  -5.27538e-12  -5.28222e-12
0.761193  -5.35929e-12  -5.36627e-12
0.771986  -5.44275e-12  -5.4499e-12
0.782779  -5.52648e-12  -5.53381e-12
0.793571  -5.61123e-12  -5.61874e-12
0.804363  -5.69771e-12  -5.70537e-12
0.815155  -5.78646e-12  -5.79419e-12
0.825947  -5.87777e-12  -5.88548e-12
0.836738  -5.9716e-12  -5.9792e-12
0.847529  -6.06762e-12  -6.07504e-12
0.85832  -6.16524e-12  -6.17247e-12
0.869111  -6.26374e-12  -6.27077e-12
0.879902  -6.36233e-12  -6.36922e-12
0.890693  -6.46034e-12  -6.46713e-12
0.901483  -6.55725e-12  -6.56401e-12
0.912273  -6.65283e-12  -6.65961e-12
0.923063  -6.74712e-12  -6.75398e-12
0.933852  -6.84047e-12  -6.84745e-12
0.944642  -6.93345e-12  -6.94063e-12
0.955431  -7.02685e-12  -7.03426e-12
0.96622  -7.12151e-12  -7.12915e-12
0.977008  -7.21819e-12  -7.22604e-12
0.987797  -7.31752e-12  -7.32549e-12
0.998585  -7.4198e-12  -7.42777e-12
1.00937  -7.52499e-12  -7.53285e-12
1.02016  -7.63272e-12  -7.64039e-12
1.03095  -7.74234e-12  -7.74977e-12
1.04174  -7.85303e-12  -7.86024e-12
1.05252  -7.96395e-12  -7.97097e-12
1.06331  -8.07434e-12  -8.08124e-12
1.0741  -8.18366e-12  -8.19051e-12
1.08488  -8.29167e-12  -8.29851e-12
1.09567  -8.39842e-12  -8.40529e-12
1.10645  -8.50426e-12  -8.51124e-12
1.11724  -8.60984e-12  -8.61702e-12
1.12802  -8.716e-12  -8.72347e-12
1.13881  -8.82368e-12  -8.83149e-12
1.14959  -8.93378e-12  -8.94191e-12
1.16038  -9.04699e-12  -9.05534e-12
1.17116  -9.16368e-12  -9.17208e-12
1.18195  -9.28381e-12  -9.29211e-12
1.19273  -9.40695e-12  -9.41501e-12
1.20351  -9.53234e-12  -9.54011e-12
1.2143  -9.65904e-12  -9.66656e-12
1.22508  -9.78612e-12  -9.79343e-12
1.23586  -9.91276e-12  -9.91994e-12
1.24664  -1.00384e-11  -1.00455e-11
1.25742  -1.01627e-11  -1.01697e-11
1.26821  -1.02859e-11  -1.02928e-11
1.27899  -1.04081e-11  -1.04151e-11
1.28977  -1.05302e-11  -1.05374e-11
1.30055  -1.06531e-11  -1.06606e-11
1.31133  -1.07777e-11  -1.07858e-11
1.32211  -1.09053e-11  -1.09139e-11
1.33289  -1.10366e-11  -1.10456e-11
1.34367  -1.11721e-11  -1.11813e-11
1.35445  -1.13118e-11  -1.13209e-11
1.36522  -1.14552e-11  -1.1464e-11
1.376  -1.16013e-11  -1.16098e-11
1.38678  -1.1749e-11  -1.17572e-11
1.39756  -1.18973e-11  -1.19053e-11
1.40834  -1.20452e-11  -1.20531e-11
1.41911  -1.21923e-11  -1.22e-11
1.42989  -1.23382e-11  -1.23456e-11
1.44066  -1.24829e-11  -1.249e-11
1.45144  -1.26268e-11  -1.26337e-11
1.46222  -1.27705e-11  -1.27775e-11
1.47299  -1.29151e-11  -1.29227e-11
1.48377  -1.30618e-11  -1.30704e-11
1.49454  -1.3212e-11  -1.32217e-11
1.50531  -1.33669e-11  -1.33775e-11
1.51609  -1.35271e-11  -1.35382e-11
1.52686  -1.36926e-11  -1.37037e-11
1.53763  -1.38628e-11  -1.38736e-11
1.54841  -1.40364e-11  -1.40468e-11
1.55918  -1.4212e-11  -1.42222e-11
1.56995  -1.43884e-11  -1.43985e-11
1.58072  -1.45647e-11  -1.45747e-11
1.59149  -1.47403e-11  -1.47499e-11
1.60227  -1.49149e-11  -1.49237e-11
1.61304  -1.50886e-11  -1.50963e-11
1.62381  -1.52613e-11  -1.52681e-11
1.63457  -1.54336e-11  -1.54404e-11
1.64534  -1.56064e-11  -1.56144e-11
1.65611  -1.57814e-11  -1.57916e-11
1.66688  -1.59606e-11  -1.59736e-11
1.67765  -1.61459e-11  -1.61612e-11
1.68842  -1.63385e-11  -1.63553e-11
1.69918  -1.65386e-11  -1.65556e-11
1.70995  -1.67451e-11  -1.67617e-11
1.72072  -1.69561e-11  -1.69724e-11
1.73148  -1.71697e-11  -1.71862e-11
1.74225  -1.73842e-11  -1.74015e-11
1.75301  -1.7599e-11  -1.76166e-11
1.76378  -1.78137e-11  -1.78305e-11
1.77454  -1.80282e-11  -1.80424e-11
1.78531  -1.82419e-11  -1.82524e-11
1.79607  -1.84539e-11  -1.84614e-11
1.80683  -1.86637e-11  -1.86707e-11
1.8176  -1.8872e-11  -1.88823e-11
1.82836  -1.9081e-11  -1.90982e-11
1.83912  -1.92948e-11  -1.93202e-11
1.84988  -1.95174e-11  -1.95501e-11
1.86064  -1.97519e-11  -1.97888e-11
1.8714  -1.99989e-11  -2.0037e-11
1.88216  -2.02564e-11  -2.02942e-11
1.89292  -2.05208e-11  -2.05593e-11
1.90368  -2.07884e-11  -2.08302e-11
1.91444  -2.10573e-11  -2.11038e-11
1.9252  -2.13277e-11  -2.13772e-11
1.93595  -2.16004e-11  -2.16474e-11
1.94671  -2.18751e-11  -2.19126e-11
1.95747  -2.21489e-11  -2.21726e-11
1.96822  -2.24165e-11  -2.24287e-11
1.97898  -2.26725e-11  -2.26834e-11
1.98973  -2.29152e-11  -2.29399e-11
2.00049  -2.31492e-11  -2.32012e-11
2.01124  -2.3385e-11  -2.34701e-11
2.022  -2.36361e-11  -2.37495e-11
2.03275  -2.39131e-11  -2.40427e-11
2.0435  -2.42195e-11  -2.43536e-11
2.05426  -2.45504e-11  -2.46861e-11
2.06501  -2.48962e-11  -2.50419e-11
2.07576  -2.52489e-11  -2.54186e-11
2.08651  -2.5607e-11  -2.58083e-11
2.09726  -2.59757e-11  -2.61985e-11
2.10801  -2.63607e-11  -2.65749e-11
2.11876  -2.67588e-11  -2.69265e-11
2.12951  -2.71511e-11  -2.72489e-11
2.14026  -2.75044e-11  -2.75458e-11
2.151  -2.77835e-11  -2.7826e-11
2.16175  -2.79689e-11  -2.80973e-11
2.1725  -2.8072e-11  -2.83623e-11
2.18324  -2.81364e-11  -2.86182e-11
2.19399  -2.82238e-11  -2.88647e-11
2.20473  -2.83887e-11  -2.91157e-11
2.21548  -2.86568e-11  -2.9409e-11
2.22622  -2.90208e-11  -2.98046e-11
2.23697  -2.94587e-11  -3.03657e-11
2.24771  -2.99642e-11  -3.11268e-11
2.25845  -3.05676e-11  -3.20614e-11
2.26919  -3.13246e-11  -3.30704e-11
2.27994  -3.22678e-11  -3.40034e-11
2.29068  -3.33386e-11  -3.47146e-11
2.30142  -3.43413e-11  -3.51256e-11
2.31216  -3.49567e-11  -3.52575e-11
2.3229  -3.48296e-11  -3.51954e-11
2.33363  -3.36971e-11  -3.49835e-11
2.34437  -3.1491e-11  -3.44986e-11
2.35511  -2.83496e-11  -3.33975e-11
2.36585  -2.45257e-11  -3.1237e-11
2.37658  -2.02587e-11  -2.78045e-11
2.38732  -1.57354e-11  -2.35675e-11
2.39805  -1.12448e-11  -2.00084e-11
2.40879  -7.50284e-12  -1.95346e-11
2.41952  -5.94242e-12  -2.47404e-11
2.43026  -8.63132e-12  -3.7092e-11
2.44099  -1.75592e-11  -5.55412e-11
2.45172  -3.33716e-11  -7.59652e-11
2.46245  -5.41329e-11  -9.23598e-11
2.47318  -7.50215e-11  -1.00091e-10
2.48391  -8.95243e-11  -1.0008e-10
2.49464  -9.12538e-11  -1.00773e-10
2.50537  -7.29425e-11  -1.12757e-10
2.5161  -1.61072e-11  -1.29994e-10
2.52683  1.37219e-10  -9.30952e-11
2.53756  5.3843e-10  1.6526e-10
2.54828  1.51405e-09  9.84558e-10
2.55901  3.66611e-09  2.93181e-09
2.56974  7.96671e-09  6.8196e-09
2.58046  1.5807e-08  1.36524e-08
2.59118  2.89518e-08  2.44696e-08
2.60191  4.93543e-08  4.00668e-08
2.61263  7.88111e-08  6.06047e-08
2.62335  1.18478e-07  8.51484e-08
2.63408  1.68331e-07  1.11222e-07
2.6448  2.26708e-07  1.34496e-07
2.65552  2.90127e-07  1.48736e-07
2.66624  3.53572e-07  1.46132e-07
2.67696  4.11403e-07  1.18095e-07
2.68768  4.58939e-07  5.65028e-08
2.69839  4.94631e-07  -4.46941e-08
2.70911  5.22554e-07  -1.87701e-07
2.71983  5.54796e-07  -3.69231e-07
2.73054  6.1324e-07  -5.79297e-07
2.74126  7.30183e-07  -8.00741e-07
2.75197  9.47401e-07  -1.00972e-06
2.76269  1.31344e-06  -1.17723e-06
2.7734  1.87923e-06  -1.27147e-06
2.78411  2.69243e-06  -1.26089e-06
2.79483  3.7913e-06  -1.11729e-06
2.80554  5.19885e-06  -8.18446e-07
2.81625  6.91839e-06  -3.49922e-07
2.82696  8.93118e-06  2.94611e-07
2.83767  1.11968e-05  1.11445e-06
2.84838  1.36563e-05  2.10426e-06
2.85908  1.62377e-05  3.2573e-06
2.86979  1.88634e-05  4.56868e-06
2.8805  2.14576e-05  6.03782e-06
2.8912  2.3954e-05  7.66924e-06
2.90191  2.63007e-05  9.47102e-06
2.91261  2.8463e-05  1.1451e-05
2.92332  3.04227e-05  1.36106e-05
2.93402  3.21752e-05  1.59381e-05
2.94472  3.37238e-05  1.84019e-05
2.95543  3.50733e-05  2.09451e-05
2.96613  3.62244e-05  2.34854e-05
2.97683  3.71698e-05  2.59172e-05
2.98753  3.7893e-05  2.81211e-05
2.99822  3.83717e-05  2.99761e-05
3.00892  3.85829e-05  3.1376e-05
3.01962  3.85115e-05  3.22457e-05
3.03032  3.81585e-05  3.25556e-05
3.04101  3.75491e-05  3.23314e-05
3.05171  3.67364e-05  3.16561e-05
3.0624  3.58022e-05  3.06647e-05
3.0731  3.48519e-05  2.95302e-05
3.08379  3.40057e-05  2.84441e-05
3.09448  3.33859e-05  2.75927e-05
3.10517  3.31037e-05  2.71338e-05
3.11586  3.32457e-05  2.71775e-05
3.12655  3.38634e-05  2.77728e-05
3.13724  3.49669e-05  2.8903e-05
3.14793  3.65227e-05  3.04906e-05
3.15862  3.84561e-05  3.24085e-05
3.16931  4.06575e-05  3.44974e-05
3.17999  4.2991e-05  3.65858e-05
3.19068  4.53056e-05  3.85081e-05
3.20136  4.74452e-05  4.01207e-05
3.21205  4.92606e-05  4.13118e-05
3.22273  5.0619e-05  4.2007e-05
3.23341  5.14142e-05  4.21689e-05
3.24409  5.15749e-05  4.17942e-05
3.25477  5.10721e-05  4.09074e-05
3.26545  4.99235e-05  3.95546e-05
3.27613  4.81956e-05  3.77976e-05
3.28681  4.60024e-05  3.57085e-05
3.29749  4.34991e-05  3.33655e-05
3.30817  4.08727e-05  3.08488e-05
3.31884  3.83291e-05  2.82373e-05
3.32952  3.60783e-05  2.56052e-05
3.34019  3.43197e-05  2.30189e-05
3.35087  3.32291e-05  2.05348e-05
3.36154  3.29493e-05  1.81977e-05
3.37221  3.35843e-05  1.6041e-05
3.38288  3.51978e-05  1.4087e-05
3.39355  3.78144e-05  1.23483e-05
3.40422  4.14225e-05  1.08291e-05
3.41489  4.59767e-05  9.52428e-06
3.42556  5.1398e-05  8.41759e-06
3.43622  5.75712e-05  7.47818e-06
3.44689  6.434e-05  6.65601e-06
3.45756  7.15009e-05  5.8781e-06
3.46822  7.87979e-05  5.04751e-06
3.47889  8.59228e-05  4.04648e-06
3.48955  9.2521e-05  2.74534e-06
3.50021  9.82082e-05  1.01698e-06
3.51087  0.000102597  -1.24415e-06
3.52153  0.00010533  -4.10122e-06
3.53219  0.000106124  -7.55571e-06
3.54285  0.00010481  -1.15335e-05
3.55351  0.000101367  -1.58799e-05
3.56416  9.59526e-05  -2.03651e-05
3.57482  8.89067e-05  -2.47018e-05
3.58548  8.0739e-05  -2.85717e-05
3.59613  7.20952e-05  -3.16597e-05
3.60678  6.37017e-05  -3.3689e-05
3.61744  5.62972e-05  -3.44534e-05
3.62809  5.05573e-05  -3.38417e-05
3.63874  4.70214e-05  -3.18506e-05
3.64939  4.60319e-05  -2.85844e-05
3.66004  4.76926e-05  -2.42425e-05
3.67069  5.18522e-05  -1.90964e-05
3.68133  5.81152e-05  -1.34606e-05
3.69198  6.58785e-05  -7.66151e-06
3.70263  7.43884e-05  -2.00998e-06
3.71327  8.28124e-05  3.22108e-06
3.72392  9.03162e-05  7.80985e-06
3.73456  9.61378e-05  1.15904e-05
3.7452  9.96515e-05  1.445e-05
3.75584  0.000100417  1.63215e-05
3.76648  9.82076e-05  1.71737e-05
3.77712  9.30199e-05  1.70026e-05
3.78776  8.50623e-05  1.58257e-05
3.7984  7.47264e-05  1.3681e-05
3.80903  6.2544e-05  1.06286e-05
3.81967  4.91346e-05  6.75548e-06
3.8303  3.51471e-05  2.17965e-06
3.84094  2.12019e-05  -2.9483e-06
3.85157  7.83794e-06  -8.4483e-06
3.8622  -4.52956e-06  -1.41198e-05
3.87283  -1.56373e-05  -1.97561e-05
3.88346  -2.53843e-05  -2.51631e-05
3.89409  -3.3824e-05  -3.01788e-05
3.90472  -4.1138e-05  -3.46902e-05
3.91535  -4.75965e-05  -3.86457e-05
3.92597  -5.3509e-05  -4.20586e-05
3.9366  -5.91738e-05  -4.50022e-05
3.94722  -6.48315e-05  -4.75965e-05
3.95785  -7.06317e-05  -4.9989e-05
3.96847  -7.6615e-05  -5.2333e-05
3.97909  -8.27147e-05  -5.47668e-05
3.98971  -8.87753e-05  -5.73976e-05
4.00033  -9.45849e-05  -6.0291e-05
4.01095  -9.99152e-05  -6.34673e-05
4.02157  -0.00010456  -6.69022e-05
4.03219  -0.000108366  -7.053e-05
4.0428  -0.000111251  -7.42466e-05
4.05342  -0.000113201  -7.79102e-05
4.06403  -0.000114258  -8.13401e-05
4.07464  -0.000114489  -8.43152e-05
4.08526  -0.000113956  -8.65767e-05
4.09587  -0.000112685  -8.78377e-05
4.10648  -0.000110651  -8.78052e-05
4.11708  -0.000107779  -8.62142e-05
4.12769  -0.000103968  -8.28715e-05
4.1383  -9.91225e-05  -7.77043e-05
4.14891  -9.32045e-05  -7.08038e-05
4.15951  -8.62736e-05  -6.24529e-05
4.17011  -7.85194e-05  -5.31291e-05
4.18072  -7.02686e-05  -4.34769e-05
4.19132  -6.19642e-05  -3.42482e-05
4.20192  -5.41165e-05  -2.62181e-05
4.21252  -4.72329e-05  -2.00865e-05
4.22312  -4.17391e-05  -1.63818e-05
4.23372  -3.79064e-05  -1.53846e-05
4.24431  -3.57991e-05  -1.70837e-05
4.25491  -3.52554e-05  -2.11759e-05
4.2655  -3.59057e-05  -2.71093e-05
4.2761  -3.72265e-05  -3.41642e-05
4.28669  -3.86217e-05  -4.15583e-05
4.29728  -3.95162e-05  -4.8559e-05
4.30787  -3.94452e-05  -5.45825e-05
4.31846  -3.81239e-05  -5.9266e-05
4.32905  -3.54856e-05  -6.25003e-05
4.33964  -3.16836e-05  -6.44213e-05
4.35023  -2.70579e-05  -6.53632e-05
4.36081  -2.2076e-05  -6.57846e-05
4.3714  -1.72602e-05  -6.61816e-05
4.38198  -1.31144e-05  -6.70023e-05
4.39256  -1.00626e-05  -6.85774e-05
4.40314  -8.40923e-06  -7.10748e-05
4.41372  -8.32073e-06  -7.44839e-05
4.4243  -9.8296e-06  -7.86259e-05
4.43488  -1.28518e-05  -8.31876e-05
4.44546  -1.72103e-05  -8.77682e-05
4.45603  -2.26567e-05  -9.19297e-05
4.46661  -2.88856e-05  -9.52451e-05
4.47718  -3.55409e-05  -9.7336e-05
4.48775  -4.22162e-05  -9.78987e-05
4.49833  -4.84569e-05  -9.67181e-05
4.5089  -5.37704e-05  -9.36732e-05
4.51947  -5.76518e-05  -8.87369e-05
4.53003  -5.96265e-05  -8.19737e-05
4.5406  -5.93093e-05  -7.35388e-05
4.55117  -5.64709e-05  -6.36779e-05
4.56173  -5.11011e-05  -5.2726e-05
4.5723  -4.34528e-05  -4.11037e-05
4.58286  -3.40566e-05  -2.9305e-05
4.59342  -2.36944e-05  -1.78766e-05
4.60398  -1.3332e-05  -7.38407e-06
4.61454  -4.01554e-06  1.63028e-06
4.6251  3.2544e-06  8.69674e-06
4.63566  7.65175e-06  1.34673e-05
4.64621  8.63712e-06  1.57579e-05
4.65677  6.03389e-06  1.55768e-05
4.66732  5.56015e-08  1.31347e-05
4.67788  -8.71979e-06  8.8328e-06
4.68843  -1.94241e-05  3.23161e-06
4.69898  -3.10084e-05  -2.99723e-06
4.70953  -4.23698e-05  -9.12885e-06
4.72008  -5.24746e-05  -1.44461e-05
4.73062  -6.04607e-05  -1.82966e-05
4.74117  -6.57047e-05  -2.01407e-05
4.75171  -6.78509e-05  -1.95875e-05
4.76226  -6.68015e-05  -1.64179e-05
4.7728  -6.26775e-05  -1.05972e-05
4.78334  -5.57624e-05  -2.27674e-06
4.79388  -4.64399e-05  8.21126e-06
4.80442  -3.51377e-05  2.03663e-05
4.81496  -2.22834e-05  3.35406e-05
4.8255  -8.2759e-06  4.69687e-05
4.83603  6.52909e-06  5.98099e-05
4.84657  2.18221e-05  7.12016e-05
4.8571  3.73352e-05  8.03236e-05
4.86763  5.28332e-05  8.64686e-05
4.87816  6.81002e-05  8.91112e-05
4.88869  8.29238e-05  8.79665e-05
4.89922  9.7074e-05  8.30292e-05
4.90975  0.000110279  7.45852e-05
4.92027  0.000122202  6.31918e-05
4.9308  0.000132418  4.96289e-05
4.94132  0.000140406  3.48244e-05
4.95185  0.00014556  1.97669e-05
4.96237  0.000147227  5.41634e-06
4.97289  0.000144769  -7.3758e-06
4.98341  0.000137652  -1.79258e-05
4.99392  0.000125545  -2.57527e-05
5.00444  0.000108414  -3.05884e-05
5.01496  8.65953e-05  -3.23668e-05
5.02547  6.08253e-05  -3.11986e-05
5.03598  3.22153e-05  -2.73403e-05
5.0465  2.17206e-06  -2.11617e-05
5.05701  -2.77312e-05  -1.31161e-05
5.06752  -5.59146e-05  -3.71367e-06
5.07802  -8.09561e-05  6.50605e-06
5.08853  -0.000101733  1.70043e-05
5.09904  -0.000117517  2.72787e-05
5.10954  -0.000128005  3.69042e-05
5.12005  -0.000133287  4.55744e-05
5.13055  -0.000133754  5.31378e-05
5.14105  -0.00012998  5.96199e-05
5.15155  -0.00012258  6.52235e-05
5.16205  -0.000112105  7.03028e-05
5.17254  -9.89642e-05  7.53119e-05
5.18304  -8.34039e-05  8.07325e-05
5.19353  -6.55381e-05  8.69922e-05
5.20403  -4.54161e-05  9.43861e-05
5.21452  -2.31113e-05  0.000103015
5.22501  1.19254e-06  0.000112752
5.2355  2.71363e-05  0.000123242
5.24599  5.41551e-05  0.000133938
5.25648  8.14877e-05  0.000144165
5.26696  0.000108222  0.000153197
5.27745  0.000133366  0.000160354
5.28793  0.000155934  0.000165078
5.29841  0.000175032  0.000167001
5.30889  0.000189939  0.000165992
5.31937  0.000200162  0.00016217
5.32985  0.000205489  0.000155898
5.34033  0.000206  0.000147749
5.3508  0.000202072  0.000138448
5.36128  0.00019435  0.000128813
5.37175  0.000183696  0.000119661
5.38222  0.000171109  0.000111737
5.39269  0.000157629  0.000105622
5.40316  0.000144218  0.000101667
5.41363  0.000131647  9.99425e-05
5.42409  0.000120399  0.000100217
5.43456  0.000110607  0.000101972
5.44502  0.000102038  0.000104457
5.45549  9.41443e-05  0.000106778
5.46595  8.61632e-05  0.000108016
5.47641  7.72678e-05  0.000107346
5.48687  6.6735e-05  0.000104165
5.49732  5.41059e-05  9.81777e-05
5.50778  3.93077e-05  8.94436e-05
5.51823  2.27129e-05  7.83749e-05
5.52869  5.11989e-06  6.56745e-05
5.53914  -1.23433e-05  5.22316e-05
5.54959  -2.83795e-05  3.89864e-05
5.56004  -4.17198e-05  2.67903e-05
5.57049  -5.13253e-05  1.62811e-05
5.58093  -5.65571e-05  7.79724e-06
5.59138  -5.72856e-05  1.34185e-06
5.60182  -5.39193e-05  -3.39606e-06
5.61227  -4.73471e-05  -6.97043e-06
5.62271  -3.88034e-05  -1.00699e-05
5.63315  -2.96774e-05  -1.33922e-05
5.64359  -2.12964e-05  -1.75233e-05
5.65402  -1.47182e-05  -2.28403e-05
5.66446  -1.05642e-05  -2.9455e-05
5.67489  -8.91941e-06  -3.72029e-05
5.68533  -9.31407e-06  -4.56809e-05
5.69576  -1.07893e-05  -5.43211e-05
5.70619  -1.20366e-05  -6.2492e-05
5.71662  -1.15913e-05  -6.9606e-05
5.72704  -8.05088e-06  -7.52185e-05
5.73747  -2.87809e-07  -7.91031e-05
5.7479  1.23719e-05  -8.1293e-05
5.75832  3.00299e-05  -8.20826e-05
5.76874  5.21699e-05  -8.19929e-05
5.77916  7.76923e-05  -8.17047e-05
5.78958  0.000105022  -8.19717e-05
5.8  0.000132273  -8.3525e-05
5.81042  0.000157456  -8.69833e-05
5.82083  0.000178685  -9.27777e-05
5.83124  0.000194382  -0.000101101
5.84166  0.000203431  -0.000111884
5.85207  0.000205281  -0.000124805
5.86248  0.000199981  -0.000139316
5.87288  0.000188145  -0.000154701
5.88329  0.000170859  -0.000170133
5.8937  0.00014954  -0.000184753
5.9041  0.000125773  -0.000197736
5.9145  0.000101142  -0.000208353
5.9249  7.70809e-05  -0.000216033
5.9353  5.47547e-05  -0.000220399
5.9457  3.49912e-05  -0.000221302
5.9561  1.82564e-05  -0.00021883
5.96649  4.67453e-06  -0.000213308
5.97689  -5.91914e-06  -0.000205273
5.98728  -1.39047e-05  -0.000195436
5.99767  -1.97976e-05  -0.000184618
6.00806  -2.41723e-05  -0.000173684
6.01845  -2.75983e-05  -0.000163453
6.02883  -3.05907e-05  -0.000154617
6.03922  -3.35757e-05  -0.000147669
6.0496  -3.68695e-05  -0.000142846
6.05998  -4.0668e-05  -0.000140109
6.07037  -4.50459e-05  -0.000139152
6.08074  -4.99677e-05  -0.000139453
6.09112  -5.53085e-05  -0.000140354
6.1015  -6.08874e-05  -0.000141159
6.11187  -6.6511e-05  -0.000141239
6.12225  -7.20198e-05  -0.00014012
6.13262  -7.733e-05  -0.000137546
6.14299  -8.24593e-05  -0.000133497
6.15336  -8.7526e-05  -0.000128168
6.16373  -9.27153e-05  -0.000121904
6.17409  -9.8215e-05  -0.000115109
6.18446  -0.000104127  -0.000108146
6.19482  -0.000110377  -0.000101249
6.20518  -0.000116637  -9.44535e-05
6.21554  -0.000122289  -8.75818e-05
6.2259  -0.000126448  -8.026e-05
6.23626  -0.000128041  -7.19834e-05
6.24661  -0.000125949  -6.221e-05
6.25697  -0.000119182  -5.04675e-05
6.26732  -0.00010706  -3.64547e-05
6.27767  -8.9369e-05  -2.01221e-05
6.28802  -6.64513e-05  -1.71615e-06
6.29837  -3.92209e-05  1.82167e-05
6.30871  -9.08389e-06  3.8869e-05
6.31906  2.22193e-05  5.92474e-05
6.3294  5.28267e-05  7.82739e-05
6.33974  8.09883e-05  9.49008e-05
6.35008  0.000105279  0.000108225
6.36042  0.000124759  0.000117591
6.37076  0.000139055  0.000122663
6.3811  0.000148352  0.000123472
6.39143  0.000153308  0.000120412
6.40176  0.000154906  0.000114204
6.41209  0.000154265  0.000105813
6.42242  0.000152465  9.63362e-05
6.43275  0.000150388  8.68698e-05
6.44308  0.000148603  7.83733e-05
6.4534  0.000147314  7.15445e-05
6.46373  0.000146357  6.67272e-05
6.47405  0.00014524  6.38639e-05
6.48437  0.000143215  6.2504e-05
6.49469  0.000139372  6.18667e-05
6.505  0.00013273  6.09548e-05
6.51532  0.000122333  5.87012e-05
6.52563  0.000107344  5.4131e-05
6.53595  8.71262e-05  4.65148e-05
6.54626  6.13328e-05  3.54916e-05
6.55657  2.99788e-05  2.11431e-05
6.56687  -6.49511e-06  4.0103e-06
6.57718  -4.71863e-05  -1.49531e-05
6.58748  -9.07313e-05  -3.44824e-05
6.59779  -0.000135357  -5.31474e-05
6.60809  -0.000178988  -6.95234e-05
6.61839  -0.000219414  -8.23668e-05
6.62869  -0.000254494  -9.07738e-05
6.63898  -0.000282392  -9.43035e-05
6.64928  -0.000301798  -9.30507e-05
6.65957  -0.000312112  -8.76577e-05
6.66986  -0.000313554  -7.9264e-05
6.68015  -0.000307186  -6.93971e-05
6.69044  -0.000294811  -5.98161e-05
6.70073  -0.000278794  -5.23246e-05
6.71101  -0.000261782  -4.85752e-05
6.7213  -0.000246393  -4.98878e-05
6.73158  -0.000234895  -5.71047e-05
6.74186  -0.000228927  -7.04986e-05
6.75214  -0.000229304  -8.97479e-05
6.76242  -0.000235926  -0.000113979
6.77269  -0.000247818  -0.000141869
6.78297  -0.00026328  -0.0001718
6.79324  -0.000280137  -0.000202036
6.80351  -0.000296051  -0.000230899
6.81378  -0.000308845  -0.000256933
6.82405  -0.000316806  -0.000279018
6.83431  -0.000318912  -0.000296439
6.84458  -0.000314963  -0.000308895
6.85484  -0.000305589  -0.000316459
6.8651  -0.000292154  -0.000319499
6.87536  -0.00027655  -0.000318575
6.88562  -0.000260942  -0.000314332
6.89587  -0.000247466  -0.000307414
6.90613  -0.000237956  -0.000298391
6.91638  -0.000233717  -0.000287725
6.92663  -0.000235367  -0.000275766
6.93688  -0.000242781  -0.000262768
6.94713  -0.000255115  -0.000248925
6.95737  -0.000270916  -0.000234399
6.96762  -0.000288281  -0.000219348
6.97786  -0.000305061  -0.000203933
6.9881  -0.000319061  -0.000188305
6.99834  -0.000328235  -0.00017259
7.00857  -0.000330849  -0.000156859
7.01881  -0.000325616  -0.000141111
7.02904  -0.000311781  -0.000125268
7.03928  -0.000289176  -0.000109201
7.04951  -0.000258231  -9.27677e-05
7.05974  -0.000219948  -7.58726e-05
7.06996  -0.000175836  -5.85299e-05
7.08019  -0.000127812  -4.09138e-05
7.09041  -7.80645e-05  -2.33836e-05
